BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,26,1,0.11556,0.03436,0,0.67344,0.30833,0.13396,375,145.85419,1,0.11849,0.01264,-0.18783,0.21895,2.17537,0.25206,0.15574,23.32777,1,0.12404,0.05999,0.72004,0.00426,0,1,0.01312,0.05543,0.51648,0.56066,0.13359,24.32514,1,0.10708,0.00873,0.71670,0.00435,1,1
0.00000,0,26,1,0.11551,0.04164,0,0.67344,0.30833,0.14058,375,145.85419,1,0.11836,0.01396,-0.18783,0.21895,2.17537,0.25199,0.15576,23.33623,1,0.12522,0.06766,0.71328,0.00426,0,1,0.01312,0.05543,0.51648,0.56065,0.13361,24.21516,1,0.10581,0.01561,0.70994,0.00434,1,1
0.00000,0,26,1,0.11632,0.04343,0,0.67344,0.30833,0.14740,375,145.85419,1,0.11827,0.01524,-0.18783,0.21895,2.17537,0.25198,0.15577,23.33224,1,0.12683,0.07124,0.70994,0.00427,0,1,0.01331,0.05636,0.52518,0.56063,0.13363,24.17962,1,0.10581,0.01561,0.70994,0.00436,1,1
0.00000,0,26,1,0.10955,0.03909,0,0.67344,0.30833,0.15410,375,145.85419,1,0.11790,0.01624,-0.18783,0.21895,2.17537,0.25188,0.15579,23.48434,1,0.12068,0.06948,0.71336,0.00423,0,1,0.01331,0.05636,0.52518,0.56059,0.13370,24.26362,1,0.09841,0.00870,0.71670,0.00437,1,1
0.00000,0,26,1,0.11512,0.03135,0,0.67344,0.30833,0.16061,375,145.85419,1,0.11779,0.01684,-0.18783,0.21895,2.17537,0.25187,0.15579,23.41770,1,0.13138,0.06016,0.72013,0.00423,0,1,0.01331,0.05636,0.52518,0.56053,0.13372,24.29659,1,0.09885,0.00255,0.72346,0.00434,1,1
0.00000,0,26,1,0.11265,0.02362,0,0.67344,0.30833,0.16743,375,145.85419,1,0.11760,0.01710,-0.18783,0.21895,2.17537,0.25179,0.15584,23.23048,1,0.12822,0.05292,0.72689,0.00426,0,1,0.01331,0.05636,0.52518,0.56042,0.13365,24.48718,1,0.09709,-0.00568,0.73023,0.00438,1,1
0.00000,0,26,1,0.12487,0.02062,0,0.67344,0.30833,0.17406,375,145.85419,1,0.11787,0.01723,-0.18783,0.21895,2.17537,0.25171,0.15582,23.29262,1,0.12272,0.04870,0.73023,0.00428,0,1,0.01331,0.05636,0.52518,0.56036,0.13365,24.60003,1,0.12702,-0.00747,0.73023,0.00435,1,1
0.00000,0,26,1,0.13392,0.01820,0,0.67344,0.30833,0.18056,375,145.85419,1,0.11844,0.01727,-0.18783,0.21895,2.17537,0.25161,0.15575,23.16813,1,0.14012,0.04383,0.73023,0.00429,0,1,0.01331,0.05636,0.52518,0.56035,0.13359,24.63043,1,0.12772,-0.00742,0.73023,0.00435,1,1
0.00000,0,26,1,0.13392,0.01820,0,0.67344,0.30833,0.18727,375,145.85419,1,0.11897,0.01730,-0.18783,0.21895,2.17537,0.25161,0.15574,23.16952,1,0.14012,0.04383,0.73023,0.00429,0,1,0.01331,0.05636,0.52518,0.56035,0.13355,24.45907,1,0.12772,-0.00742,0.73023,0.00436,1,1
0.00000,0,26,1,0.12074,0.01108,0,0.67344,0.30833,0.19427,375,145.85419,1,0.11903,0.01709,-0.18783,0.21895,2.17537,0.25149,0.15563,23.33364,1,0.13086,0.03825,0.73023,0.00425,0,1,0.01331,0.05636,0.52518,0.56013,0.13351,24.34793,1,0.11062,-0.01610,0.73023,0.00439,1,1
0.00000,0,26,1,0.09470,0.01767,0,0.67344,0.30833,0.20096,375,145.85419,1,0.11825,0.01711,-0.18783,0.21895,2.17537,0.25086,0.15580,23.40052,1,0.09733,0.04954,0.73023,0.00426,0,1,0.01331,0.05636,0.52518,0.55955,0.13349,24.34235,1,0.09207,-0.01420,0.73023,0.00435,1,1
0.00000,0,26,1,0.09281,0.01127,0,0.67344,0.30833,0.20769,375,145.85419,1,0.11745,0.01693,-0.18783,0.21895,2.17537,0.25055,0.15583,23.16537,1,0.09547,0.04569,0.73392,0.00427,0,1,0.01350,0.05802,0.54060,0.55908,0.13350,24.14685,1,0.09015,-0.02315,0.73753,0.00438,1,1
0.00000,0,26,1,0.07491,0.00308,0,0.67344,0.30833,0.21432,375,145.85419,1,0.11616,0.01651,-0.18783,0.21895,2.17537,0.24983,0.15603,23.11327,1,0.08779,0.02843,0.74122,0.00426,0,1,0.01350,0.05802,0.54060,0.55828,0.13367,24.28290,1,0.06203,-0.02228,0.74483,0.00438,1,1
0.00000,0,26,1,0.06948,-0.01119,0,0.67344,0.30833,0.22124,375,145.85419,1,0.11479,0.01569,-0.18783,0.21895,2.17537,0.24980,0.15597,22.96550,1,0.07876,0.01877,0.74853,0.00427,0,1,0.01350,0.05802,0.54060,0.55827,0.13363,24.34354,1,0.06020,-0.04116,0.75213,0.00439,1,1
0.00000,0,26,1,0.07040,-0.00717,0,0.67344,0.30833,0.22771,375,145.85419,1,0.11352,0.01504,-0.18783,0.21895,2.17537,0.24967,0.15605,22.93808,1,0.07866,0.01858,0.74871,0.00420,0,1,0.01263,0.05464,0.50912,0.55823,0.13356,24.56143,1,0.06214,-0.03291,0.74537,0.00437,1,1
0.00000,0,26,1,0.07580,0.01001,0,0.67344,0.30833,0.23415,375,145.85419,1,0.11247,0.01490,-0.18783,0.21895,2.17537,0.24945,0.15605,22.99532,1,0.07374,0.03346,0.73825,0.00424,0,1,0.01263,0.05464,0.50912,0.55818,0.13360,24.54878,1,0.07786,-0.01343,0.73131,0.00437,1,1
0.00000,0,26,1,0.08671,0.02687,0,0.67344,0.30833,0.24115,375,145.85419,1,0.11178,0.01522,-0.18783,0.21895,2.17537,0.24933,0.15605,23.07725,1,0.07918,0.04735,0.72419,0.00426,0,1,0.01263,0.05464,0.50912,0.55805,0.13357,24.58643,1,0.09425,0.00639,0.71724,0.00437,1,1
0.00000,0,26,1,0.09050,0.03690,0,0.67344,0.30833,0.24750,375,145.85419,1,0.11122,0.01579,-0.18783,0.21895,2.17537,0.24930,0.15606,23.07465,1,0.08479,0.05847,0.71355,0.00425,0,1,0.01320,0.05728,0.53372,0.55793,0.13363,24.59719,1,0.09621,0.01532,0.70994,0.00434,1,1
0.00000,0,26,1,0.09533,0.03149,0,0.67344,0.30833,0.25439,375,145.85419,1,0.11081,0.01620,-0.18783,0.21895,2.17537,0.24907,0.15602,23.13334,1,0.10616,0.05774,0.71336,0.00426,0,1,0.01320,0.05728,0.53372,0.55782,0.13358,24.27362,1,0.08450,0.00523,0.71670,0.00439,1,1
0.00000,0,26,1,0.08928,0.02198,0,0.67344,0.30833,0.26080,375,145.85419,1,0.11027,0.01634,-0.18783,0.21895,2.17537,0.24905,0.15611,23.02448,1,0.09912,0.05119,0.72013,0.00424,0,1,0.01320,0.05728,0.53372,0.55775,0.13355,24.33544,1,0.07944,-0.00722,0.72346,0.00440,1,1
0.00000,0,26,1,0.08844,0.02022,0,0.67344,0.30833,0.26758,375,145.85419,1,0.10974,0.01644,-0.18783,0.21895,2.17537,0.24898,0.15610,23.15056,1,0.09743,0.04766,0.72346,0.00422,0,1,0.01277,0.05592,0.52106,0.55763,0.13359,24.38400,1,0.07944,-0.00722,0.72346,0.00439,1,1
0.00000,0,26,1,0.07978,0.02756,0,0.67344,0.30833,0.26758,375,145.85419,0,0.08401,0.01572,-0.18783,0.21895,2.17537,0.24878,0.15608,23.15337,1,0.08842,0.05290,0.72004,0.00421,0,1,0.01277,0.05592,0.52106,0.55749,0.13362,24.35606,1,0.07113,0.00222,0.71670,0.00439,1,1
0.00000,0,26,1,0.08631,0.03700,0,0.67344,0.30833,0.26758,375,145.85419,0,0.08516,0.02636,-0.18783,0.21895,2.17537,0.24868,0.15615,22.94634,1,0.08674,0.06102,0.71328,0.00423,0,1,0.01277,0.05592,0.52106,0.55748,0.13358,24.51284,1,0.08589,0.01298,0.70994,0.00438,1,1
0.00000,0,26,1,0.08905,0.04470,0,0.67344,0.30833,0.26758,375,145.85419,0,0.08646,0.03247,-0.18783,0.21895,2.17537,0.24861,0.15606,22.94301,1,0.09031,0.06813,0.70652,0.00426,0,1,0.01277,0.05592,0.52106,0.55731,0.13354,24.67060,1,0.08780,0.02126,0.70318,0.00439,1,1
0.00000,0,25,1,0.09732,0.04532,0,0.67344,0.30833,0.02014,376,146.12848,1,0.08918,0.03568,-0.18783,0.21895,2.17537,0.24850,0.15611,23.10978,1,0.10114,0.06943,0.70318,0.00425,0,1,0.01277,0.05592,0.52106,0.55719,0.13350,24.39298,1,0.09350,0.02121,0.70318,0.00437,1,1
0.00000,0,25,1,0.10023,0.04457,0,0.67344,0.30833,0.02698,376,146.12848,1,0.09139,0.03746,-0.18783,0.21895,2.17537,0.24846,0.15610,23.22197,1,0.11170,0.06975,0.70318,0.00423,0,1,0.01277,0.05592,0.52106,0.55707,0.13356,24.34557,1,0.08875,0.01939,0.70318,0.00439,1,1
0.00000,0,25,1,0.09646,0.03213,0,0.67344,0.30833,0.03352,376,146.12848,1,0.09223,0.03657,-0.18783,0.21895,2.17537,0.24821,0.15614,23.12558,1,0.10811,0.06212,0.71030,0.00426,0,1,0.01329,0.05855,0.54555,0.55696,0.13354,24.36314,1,0.08481,0.00213,0.71724,0.00439,1,1
0.00000,0,25,1,0.08551,0.01233,0,0.67344,0.30833,0.04053,376,146.12848,1,0.09127,0.03311,-0.18783,0.21895,2.17537,0.24815,0.15617,23.18567,1,0.09567,0.04584,0.72436,0.00421,0,1,0.01329,0.05855,0.54555,0.55688,0.13347,24.53598,1,0.07534,-0.02118,0.73131,0.00439,1,1
0.00000,0,25,1,0.07371,-0.00376,0,0.67344,0.30833,0.04723,376,146.12848,1,0.08907,0.02850,-0.18783,0.21895,2.17537,0.24809,0.15611,22.96784,1,0.07976,0.03244,0.73843,0.00422,0,1,0.01329,0.05855,0.54555,0.55677,0.13351,24.53288,1,0.06765,-0.03997,0.74537,0.00438,1,1
0.00000,0,25,1,0.07193,-0.00734,0,0.67344,0.30833,0.05397,376,146.12848,1,0.08717,0.02452,-0.18783,0.21895,2.17537,0.24800,0.15609,22.98771,1,0.07620,0.02528,0.74537,0.00422,0,1,0.01261,0.05592,0.52100,0.55671,0.13343,24.58710,1,0.06765,-0.03997,0.74537,0.00435,1,1
0.00000,0,25,1,0.07541,0.00869,0,0.67344,0.30833,0.06032,376,146.12848,1,0.08599,0.02294,-0.18783,0.21895,2.17537,0.24787,0.15617,22.96409,1,0.07038,0.03840,0.73825,0.00425,0,1,0.01261,0.05592,0.52100,0.55656,0.13339,24.48510,1,0.08044,-0.02102,0.73131,0.00440,1,1
0.00000,0,25,1,0.09170,0.02261,0,0.67344,0.30833,0.06732,376,146.12848,1,0.08651,0.02291,-0.18783,0.21895,2.17537,0.24778,0.15613,23.00908,1,0.09145,0.04936,0.72419,0.00425,0,1,0.01261,0.05592,0.52100,0.55654,0.13341,24.43200,1,0.09194,-0.00415,0.71724,0.00442,1,1
0.00000,0,25,1,0.09542,0.03272,0,0.67344,0.30833,0.07397,376,146.12848,1,0.08725,0.02372,-0.18783,0.21895,2.17537,0.24771,0.15617,23.10089,1,0.09692,0.06056,0.71355,0.00427,0,1,0.01287,0.05720,0.53300,0.55651,0.13338,24.52026,1,0.09392,0.00488,0.70994,0.00439,1,1
0.00000,0,25,1,0.09022,0.03003,0,0.67344,0.30833,0.08067,376,146.12848,1,0.08748,0.02421,-0.18783,0.21895,2.17537,0.24760,0.15628,23.13749,1,0.09162,0.06808,0.71336,0.00426,0,1,0.01287,0.05720,0.53300,0.55635,0.13337,24.45764,1,0.08883,-0.00801,0.71670,0.00441,1,1
0.00000,0,25,1,0.08292,0.02300,0,0.67344,0.30833,0.08734,376,146.12848,1,0.08716,0.02412,-0.18783,0.21895,2.17537,0.24758,0.15630,23.12665,1,0.08176,0.06020,0.72013,0.00428,0,1,0.01287,0.05720,0.53300,0.55624,0.13337,24.58415,1,0.08407,-0.01420,0.72346,0.00441,1,1
0.00000,0,25,1,0.08021,0.01533,0,0.67344,0.30833,0.09407,376,146.12848,1,0.08669,0.02354,-0.18783,0.21895,2.17537,0.24745,0.15633,23.00412,1,0.07820,0.05322,0.72689,0.00421,0,1,0.01267,0.05671,0.52805,0.55619,0.13337,24.61871,1,0.08222,-0.02256,0.73023,0.00441,1,1
0.00000,0,25,1,0.08239,0.01339,0,0.67344,0.30833,0.10072,376,146.12848,1,0.08642,0.02290,-0.18783,0.21895,2.17537,0.24738,0.15633,23.07310,1,0.08722,0.05030,0.73023,0.00422,0,1,0.01267,0.05671,0.52805,0.55609,0.13336,24.72076,1,0.07757,-0.02352,0.73023,0.00440,1,1
0.00000,0,25,1,0.07820,0.01686,0,0.67344,0.30833,0.10739,376,146.12848,1,0.08594,0.02255,-0.18783,0.21895,2.17537,0.24734,0.15637,23.03101,1,0.08381,0.05329,0.73023,0.00426,0,1,0.01267,0.05671,0.52805,0.55606,0.13341,24.70203,1,0.07260,-0.01956,0.73023,0.00439,1,1
0.00000,0,25,1,0.08005,0.02279,0,0.67344,0.30833,0.11438,376,146.12848,1,0.08561,0.02256,-0.18783,0.21895,2.17537,0.24723,0.15647,23.03239,1,0.08558,0.05682,0.72680,0.00427,0,1,0.01252,0.05619,0.52355,0.55597,0.13348,24.60547,1,0.07453,-0.01124,0.72346,0.00441,1,1
0.00000,0,25,1,0.07815,0.02376,0,0.67344,0.30833,0.12091,376,146.12848,1,0.08522,0.02262,-0.18783,0.21895,2.17537,0.24716,0.15654,23.05919,1,0.08575,0.04494,0.72004,0.00425,0,1,0.01252,0.05619,0.52355,0.55580,0.13348,24.74809,1,0.07055,0.00259,0.71670,0.00441,1,1
0.00000,0,25,1,0.09129,0.03771,0,0.67344,0.30833,0.12753,376,146.12848,1,0.08552,0.02338,-0.18783,0.21895,2.17537,0.24710,0.15654,23.05862,1,0.08415,0.05806,0.71328,0.00424,0,1,0.01252,0.05619,0.52355,0.55580,0.13352,24.79485,1,0.09843,0.01735,0.70994,0.00441,1,1
0.00000,0,25,1,0.09399,0.04540,0,0.67344,0.30833,0.13429,376,146.12848,1,0.08593,0.02443,-0.18783,0.21895,2.17537,0.24703,0.15658,23.02693,1,0.08774,0.06518,0.70652,0.00425,0,1,0.01252,0.05619,0.52355,0.55576,0.13354,24.78655,1,0.10024,0.02561,0.70318,0.00441,1,1
0.00000,0,25,1,0.09897,0.05051,0,0.67344,0.30833,0.14091,376,146.12848,1,0.08652,0.02561,-0.18783,0.21895,2.17537,0.24690,0.15667,23.09537,1,0.10049,0.07496,0.70318,0.00428,0,1,0.01252,0.05619,0.52355,0.55571,0.13360,24.74562,1,0.09745,0.02606,0.70318,0.00439,1,1
0.00000,0,25,1,0.09567,0.05391,0,0.67344,0.30833,0.14795,376,146.12848,1,0.08692,0.02684,-0.18783,0.21895,2.17537,0.24688,0.15669,23.10322,1,0.09750,0.07668,0.70318,0.00428,0,1,0.01252,0.05619,0.52355,0.55562,0.13370,24.74461,1,0.09384,0.03113,0.70318,0.00442,1,1
0.00000,0,25,1,0.09187,0.04163,0,0.67344,0.30833,0.15448,376,146.12848,1,0.08712,0.02746,-0.18783,0.21895,2.17537,0.24679,0.15676,23.02734,1,0.09378,0.06918,0.71030,0.00426,0,1,0.01279,0.05770,0.53804,0.55554,0.13385,24.80051,1,0.08997,0.01408,0.71724,0.00442,1,1
0.00000,0,25,1,0.07998,0.03100,0,0.67344,0.30833,0.16202,376,146.12848,1,0.08684,0.02760,-0.18783,0.21895,2.17537,0.24673,0.15692,23.12256,1,0.07978,0.06231,0.72436,0.00424,0,1,0.01279,0.05770,0.53804,0.55550,0.13384,24.76223,1,0.08017,-0.00030,0.73131,0.00441,1,1
0.00000,0,25,1,0.08251,0.00248,0,0.67344,0.30833,0.16844,376,146.12848,1,0.08667,0.02663,-0.18783,0.21895,2.17537,0.24671,0.15694,23.19219,1,0.09022,0.04912,0.73843,0.00427,0,1,0.01279,0.05770,0.53804,0.55546,0.13381,24.79807,1,0.07480,-0.04416,0.74537,0.00440,1,1
0.00000,0,25,1,0.07706,-0.01339,0,0.67344,0.30833,0.17488,376,146.12848,1,0.08632,0.02515,-0.18783,0.21895,2.17537,0.24668,0.15702,23.12090,1,0.08315,0.03476,0.75249,0.00429,0,1,0.01279,0.05770,0.53804,0.55541,0.13392,24.57318,1,0.07097,-0.06154,0.75943,0.00442,1,1
0.00000,0,25,1,0.06894,-0.01969,0,0.67344,0.30833,0.18114,376,146.12848,1,0.08570,0.02355,-0.18783,0.21895,2.17537,0.24664,0.15707,23.23644,1,0.07087,0.03677,0.75943,0.00428,0,1,0.01279,0.05770,0.53804,0.55531,0.13406,24.45181,1,0.06702,-0.07615,0.75943,0.00443,1,1
0.00000,0,25,1,0.06388,-0.03155,0,0.67344,0.30833,0.18787,376,146.12848,1,0.08494,0.02165,-0.18783,0.21895,2.17537,0.24644,0.15712,23.06573,1,0.06491,0.01465,0.75943,0.00426,0,1,0.01279,0.05770,0.53804,0.55519,0.13407,24.67088,1,0.06286,-0.07775,0.75943,0.00442,1,1
0.00000,0,25,1,0.06768,-0.01912,0,0.67344,0.30833,0.19444,376,146.12848,1,0.08437,0.02029,-0.18783,0.21895,2.17537,0.24627,0.15715,23.13437,1,0.06857,0.02187,0.75232,0.00426,0,1,0.01234,0.05597,0.52260,0.55498,0.13406,24.56385,1,0.06678,-0.06011,0.74537,0.00442,1,1
0.00000,0,25,1,0.05604,-0.01339,0,0.67344,0.30833,0.20108,376,146.12848,1,0.08345,0.01920,-0.18783,0.21895,2.17537,0.24572,0.15734,22.98094,1,0.04793,0.00909,0.73825,0.00427,0,1,0.01234,0.05597,0.52260,0.55430,0.13417,24.36630,1,0.06415,-0.03586,0.73131,0.00446,1,1
0.00000,0,25,1,0.06882,0.00327,0,0.67344,0.30833,0.20787,376,146.12848,1,0.08300,0.01871,-0.18783,0.21895,2.17537,0.24571,0.15742,22.99385,1,0.07168,0.02056,0.72419,0.00429,0,1,0.01234,0.05597,0.52260,0.55427,0.13418,24.39202,1,0.06596,-0.01402,0.71724,0.00444,1,1
0.00000,0,25,1,0.07467,0.01951,0,0.67344,0.30833,0.21474,376,146.12848,1,0.08274,0.01873,-0.18783,0.21895,2.17537,0.24562,0.15745,22.98142,1,0.07918,0.03555,0.71012,0.00427,0,1,0.01212,0.05568,0.51991,0.55415,0.13426,24.47967,1,0.07017,0.00348,0.70318,0.00442,1,1
0.00000,0,25,1,0.07365,0.02344,0,0.67344,0.30833,0.22141,376,146.12848,1,0.08248,0.01887,-0.18783,0.21895,2.17537,0.24560,0.15742,23.05918,1,0.08020,0.04278,0.70318,0.00428,0,1,0.01212,0.05568,0.51991,0.55415,0.13426,24.47967,1,0.06710,0.00410,0.70318,0.00442,1,1
0.00000,0,25,1,0.07323,0.02563,0,0.67344,0.30833,0.22809,376,146.12848,1,0.08221,0.01906,-0.18783,0.21895,2.17537,0.24560,0.15742,23.05918,1,0.07870,0.04826,0.70318,0.00428,0,1,0.01212,0.05568,0.51991,0.55417,0.13427,24.45792,1,0.06775,0.00300,0.70318,0.00442,1,1
0.00000,0,25,1,0.07323,0.02563,0,0.67344,0.30833,0.23488,376,146.12848,1,0.08196,0.01925,-0.18783,0.21895,2.17537,0.24554,0.15744,22.87228,1,0.07870,0.04826,0.70318,0.00427,0,1,0.01212,0.05568,0.51991,0.55414,0.13429,24.44579,1,0.06775,0.00300,0.70318,0.00440,1,1
0.00000,0,25,1,0.06930,0.02318,0,0.67344,0.30833,0.24144,376,146.12848,1,0.08162,0.01935,-0.18783,0.21895,2.17537,0.24550,0.15738,23.06590,1,0.07425,0.04413,0.70318,0.00431,0,1,0.01212,0.05568,0.51991,0.55409,0.13423,24.54695,1,0.06435,0.00222,0.70318,0.00438,1,1
0.00000,0,25,1,0.06866,0.02086,0,0.67344,0.30833,0.24831,376,146.12848,1,0.08128,0.01939,-0.18783,0.21895,2.17537,0.24537,0.15735,23.17215,1,0.07687,0.04082,0.70318,0.00431,0,1,0.01212,0.05568,0.51991,0.55407,0.13424,24.53146,1,0.06045,0.00090,0.70318,0.00439,1,1
0.00000,0,25,1,0.06866,0.02086,0,0.67344,0.30833,0.25505,376,146.12848,1,0.08096,0.01943,-0.18783,0.21895,2.17537,0.24532,0.15742,23.23932,1,0.07687,0.04082,0.70318,0.00427,0,1,0.01212,0.05568,0.51991,0.55403,0.13426,24.51180,1,0.06045,0.00090,0.70318,0.00441,1,1
0.00000,0,25,1,0.06560,0.02104,0,0.67344,0.30833,0.26106,376,146.12848,1,0.08057,0.01947,-0.18783,0.21895,2.17537,0.24527,0.15743,23.20394,1,0.07161,0.04113,0.70318,0.00428,0,1,0.01212,0.05568,0.51991,0.55394,0.13417,24.44216,1,0.05959,0.00095,0.70318,0.00444,1,1
0.00000,0,25,1,0.06480,0.01931,0,0.67344,0.30833,0.26794,376,146.12848,1,0.08019,0.01947,-0.18783,0.21895,2.17537,0.24521,0.15739,23.18484,1,0.07101,0.04081,0.70318,0.00427,0,1,0.01212,0.05568,0.51991,0.55389,0.13420,24.76236,1,0.05858,-0.00219,0.70318,0.00442,1,1
0.00000,0,25,1,0.06480,0.01931,0,0.67344,0.30833,0.27507,376,146.12848,1,0.07982,0.01946,-0.18783,0.21895,2.17537,0.24524,0.15734,23.19576,1,0.07101,0.04081,0.70318,0.00427,0,1,0.01212,0.05568,0.51991,0.55385,0.13414,24.55291,1,0.05858,-0.00219,0.70318,0.00442,1,1
0.00000,0,25,1,0.08348,0.03015,0,0.67344,0.30833,0.28125,376,146.12848,1,0.07991,0.01971,-0.18783,0.21895,2.17537,0.24523,0.15727,23.15479,1,0.08018,0.06267,0.70318,0.00425,0,1,0.01212,0.05568,0.51991,0.55373,0.13413,24.47039,1,0.08679,-0.00237,0.70318,0.00441,1,1
0.00000,0,25,1,0.08088,0.02807,0,0.67344,0.30833,0.28836,376,146.12848,1,0.07993,0.01990,-0.18783,0.21895,2.17537,0.24524,0.15727,23.17559,1,0.07783,0.06101,0.70318,0.00427,0,1,0.01212,0.05568,0.51991,0.55374,0.13412,24.48351,1,0.08393,-0.00487,0.70318,0.00440,1,1
0.00000,0,25,1,0.08088,0.02807,0,0.67344,0.30833,0.29501,376,146.12848,1,0.07995,0.02008,-0.18783,0.21895,2.17537,0.24518,0.15726,23.14520,1,0.07783,0.06101,0.70318,0.00427,0,1,0.01212,0.05568,0.51991,0.55373,0.13412,24.44709,1,0.08393,-0.00487,0.70318,0.00441,1,1
0.00000,0,25,1,0.08386,0.02363,0,0.67344,0.30833,0.30312,376,146.12848,1,0.08003,0.02016,-0.18783,0.21895,2.17537,0.24505,0.15722,23.15191,1,0.08817,0.05568,0.70318,0.00433,0,1,0.01212,0.05568,0.51991,0.55369,0.13410,24.38228,1,0.07956,-0.00841,0.70318,0.00443,1,1
0.00000,0,25,1,0.08412,0.02282,0,0.67344,0.30833,0.30844,376,146.12848,1,0.08012,0.02022,-0.18783,0.21895,2.17537,0.24503,0.15721,23.21129,1,0.08810,0.05376,0.70318,0.00434,0,1,0.01212,0.05568,0.51991,0.55362,0.13402,24.61338,1,0.08013,-0.00812,0.70318,0.00440,1,1
0.00000,0,25,1,0.08412,0.02282,0,0.67344,0.30833,0.31514,376,146.12848,1,0.08020,0.02027,-0.18783,0.21895,2.17537,0.24504,0.15719,23.22231,1,0.08810,0.05376,0.70318,0.00433,0,1,0.01212,0.05568,0.51991,0.55360,0.13395,24.52721,1,0.08013,-0.00812,0.70318,0.00440,1,1
0.00000,0,25,1,0.07899,0.03293,0,0.67344,0.30833,0.32172,376,146.12848,1,0.08010,0.02063,-0.18783,0.21895,2.17537,0.24496,0.15719,23.36617,1,0.08448,0.05291,0.70318,0.00430,0,1,0.01212,0.05568,0.51991,0.55350,0.13393,24.55744,1,0.07351,0.01296,0.70318,0.00441,1,1
0.00000,0,25,1,0.08117,0.04289,0,0.67344,0.30833,0.32837,376,146.12848,1,0.07999,0.02075,-0.18783,0.21895,2.17537,0.24502,0.15709,23.24546,1,0.08553,0.07332,0.70318,0.00435,0,1,0.01212,0.05568,0.51991,0.55354,0.13391,24.48874,1,0.07681,0.01246,0.70318,0.00440,1,1
0.00000,0,25,1,0.07926,0.03692,0,0.67344,0.30833,0.33522,376,146.12848,1,0.07979,0.02059,-0.18783,0.21895,2.17537,0.24514,0.15703,23.23732,1,0.08369,0.06973,0.70660,0.00429,0,1,0.01224,0.05649,0.52671,0.55372,0.13385,24.69200,1,0.07483,0.00411,0.70994,0.00440,1,1
0.00000,0,25,1,0.12391,0.04112,0,0.67344,0.30833,0.34244,376,146.12848,1,0.08034,0.02050,-0.18783,0.21895,2.17537,0.24648,0.15673,23.50922,1,0.13638,0.06231,0.71336,0.00440,0,1,0.01224,0.05649,0.52671,0.55505,0.13378,24.39129,1,0.11144,0.01993,0.71670,0.00441,1,1
0.00000,0,25,1,0.12013,0.02851,0,0.67344,0.30833,0.34851,376,146.12848,1,0.08076,0.02017,-0.18783,0.21895,2.17537,0.24680,0.15670,23.88783,1,0.11794,0.05116,0.72013,0.00435,0,1,0.01224,0.05649,0.52671,0.55534,0.13363,24.51515,1,0.12231,0.00586,0.72346,0.00442,1,1
0.00000,0,25,1,0.11770,0.02078,0,0.67344,0.30833,0.35512,376,146.12848,1,0.08120,0.01993,-0.18783,0.21895,2.17537,0.24712,0.15656,23.94952,1,0.11468,0.04393,0.72689,0.00432,0,1,0.01252,0.05709,0.53197,0.55565,0.13366,24.64221,1,0.12073,-0.00237,0.73023,0.00440,1,1
0.00000,0,25,1,0.11573,0.01317,0,0.67344,0.30833,0.36183,376,146.12848,1,0.08183,0.01995,-0.18783,0.21895,2.17537,0.24706,0.15653,23.96681,1,0.11184,0.03354,0.73023,0.00436,0,1,0.01252,0.05709,0.53197,0.55563,0.13364,24.66928,1,0.11962,-0.00719,0.73023,0.00437,1,1
0.00000,0,25,1,0.12843,0.01549,0,0.67344,0.30833,0.36858,376,146.12848,1,0.08297,0.02035,-0.18783,0.21895,2.17537,0.24699,0.15654,23.80283,1,0.14173,0.03455,0.73023,0.00438,0,1,0.01252,0.05709,0.53197,0.55550,0.13365,24.62450,1,0.11513,-0.00358,0.73023,0.00441,1,1
0.00000,0,25,1,0.13001,0.02147,0,0.67344,0.30833,0.37538,376,146.12848,1,0.08418,0.02095,-0.18783,0.21895,2.17537,0.24698,0.15653,23.76405,1,0.14326,0.03829,0.72680,0.00439,0,1,0.01226,0.05609,0.52265,0.55542,0.13362,24.52960,1,0.11675,0.00466,0.72346,0.00441,1,1
0.00000,0,25,1,0.12852,0.02462,0,0.67344,0.30833,0.38258,376,146.12848,1,0.08529,0.02128,-0.18783,0.21895,2.17537,0.24687,0.15656,23.87087,1,0.14312,0.04466,0.72004,0.00435,0,1,0.01226,0.05609,0.52265,0.55540,0.13355,24.50008,1,0.11392,0.00457,0.71670,0.00440,1,1
0.00000,0,25,1,0.12758,0.04264,0,0.67344,0.30833,0.38873,376,146.12848,1,0.08603,0.02170,-0.18783,0.21895,2.17537,0.24687,0.15648,23.73197,1,0.13975,0.07130,0.71328,0.00439,0,1,0.01226,0.05609,0.52265,0.55539,0.13352,24.42539,1,0.11541,0.01398,0.70994,0.00441,1,1
