BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,26,1,0.40915,0.00796,0,0.75156,0.38519,0.41406,1692,641.70874,1,0.39997,0.00328,-0.06641,0.04903,0.51596,0.16248,0.17191,25.82261,1,0.43983,0.02633,0.70300,0.00448,1,1,-0.00353,0.04804,0.51782,0.48332,0.17969,25.86607,1,0.37847,-0.01041,0.70300,0.00442,1,1
0.00000,0,26,1,0.40931,0.00645,0,0.75156,0.38519,0.42047,1692,641.70874,1,0.40016,0.00286,-0.06641,0.04903,0.51596,0.16247,0.17190,25.80920,1,0.44118,0.02590,0.70300,0.00448,1,1,-0.00353,0.04804,0.51782,0.48333,0.17970,25.86903,1,0.37745,-0.01301,0.70300,0.00443,1,1
0.00000,0,26,1,0.40931,0.00645,0,0.75156,0.38519,0.42834,1692,641.70874,1,0.40035,0.00253,-0.06641,0.04903,0.51596,0.16251,0.17189,25.71525,1,0.44118,0.02590,0.70300,0.00451,1,1,-0.00353,0.04804,0.51782,0.48335,0.17974,25.81327,1,0.37745,-0.01301,0.70300,0.00443,1,1
0.00000,0,26,1,0.41376,0.00715,0,0.75156,0.38519,0.43469,1692,641.70874,1,0.40074,0.00232,-0.06641,0.04903,0.51596,0.16252,0.17187,25.82370,1,0.44421,0.02305,0.70300,0.00448,1,1,-0.00353,0.04804,0.51782,0.48334,0.17977,25.69798,1,0.38331,-0.00875,0.70300,0.00445,1,1
0.00000,0,26,1,0.41403,0.00914,0,0.75156,0.38519,0.44250,1692,641.70874,1,0.40110,0.00224,-0.06641,0.04903,0.51596,0.16258,0.17180,25.69505,1,0.44371,0.02271,0.70300,0.00448,1,1,-0.00353,0.04804,0.51782,0.48339,0.17978,25.76033,1,0.38436,-0.00443,0.70300,0.00445,1,1
0.00000,0,26,1,0.41403,0.00914,0,0.75156,0.38519,0.44897,1692,641.70874,1,0.40147,0.00229,-0.06678,0.04934,0.51882,0.16255,0.17182,25.76761,1,0.44371,0.02271,0.70300,0.00448,1,1,-0.00353,0.04800,0.51782,0.48342,0.17976,25.73793,1,0.38436,-0.00443,0.70300,0.00444,1,1
0.00000,0,26,1,0.40593,0.00576,0,0.75156,0.38519,0.45428,1692,641.70874,1,0.40163,0.00245,-0.06678,0.04934,0.51882,0.16249,0.17184,25.79711,1,0.44357,0.02113,0.70300,0.00446,1,1,-0.00353,0.04800,0.51782,0.48340,0.17980,25.75377,1,0.36830,-0.00961,0.70300,0.00445,1,1
0.00000,0,26,1,0.41398,0.00694,0,0.75156,0.38519,0.46112,1692,641.70874,1,0.40208,0.00269,-0.06678,0.04934,0.51882,0.16246,0.17183,25.59367,1,0.44595,0.01983,0.70300,0.00448,1,1,-0.00353,0.04800,0.51782,0.48346,0.17974,25.53095,1,0.38201,-0.00596,0.70300,0.00446,1,1
0.00000,0,26,1,0.41398,0.00694,0,0.75156,0.38519,0.46753,1692,641.70874,1,0.40253,0.00301,-0.06641,0.04903,0.51596,0.16252,0.17177,25.51185,1,0.44595,0.01983,0.70300,0.00446,1,1,-0.00353,0.04804,0.51782,0.48346,0.17975,25.48546,1,0.38201,-0.00596,0.70300,0.00447,1,1
0.00000,0,26,1,0.41279,0.00744,0,0.75156,0.38519,0.47498,1692,641.70874,1,0.40302,0.00346,-0.06641,0.04903,0.51596,0.16253,0.17174,25.59415,1,0.44186,0.02094,0.70300,0.00445,1,1,-0.00353,0.04804,0.51782,0.48344,0.17975,25.51466,1,0.38372,-0.00606,0.70300,0.00445,1,1
0.00000,0,26,1,0.41135,0.00714,0,0.75156,0.38519,0.48242,1692,641.70874,1,0.40346,0.00383,-0.06641,0.04903,0.51596,0.16245,0.17177,25.42094,1,0.44046,0.02045,0.70300,0.00448,1,1,-0.00353,0.04804,0.51782,0.48339,0.17979,25.62522,1,0.38225,-0.00617,0.70300,0.00444,1,1
0.00000,0,26,1,0.41135,0.00714,0,0.75156,0.38519,0.48932,1692,641.70874,1,0.40389,0.00412,-0.06641,0.04903,0.51596,0.16241,0.17175,25.48726,1,0.44046,0.02045,0.70300,0.00445,1,1,-0.00353,0.04800,0.51782,0.48334,0.17981,25.65943,1,0.38225,-0.00617,0.70300,0.00443,1,1
0.00000,0,26,1,0.40878,0.00571,0,0.75156,0.38519,0.49451,1692,641.70874,1,0.40436,0.00425,-0.06641,0.04903,0.51596,0.16237,0.17174,25.44103,1,0.43798,0.02090,0.70300,0.00448,1,1,-0.00353,0.04800,0.51782,0.48329,0.17981,25.69765,1,0.37958,-0.00948,0.70300,0.00440,1,1
0.00000,0,26,1,0.40567,0.00531,0,0.75156,0.38519,0.50159,1692,641.70874,1,0.40475,0.00453,-0.06641,0.04903,0.51596,0.16239,0.17174,25.44436,1,0.43536,0.01917,0.70300,0.00447,1,1,-0.00353,0.04800,0.51782,0.48329,0.17976,25.59135,1,0.37599,-0.00854,0.70300,0.00440,1,1
0.00000,0,26,1,0.40587,0.01358,0,0.75156,0.38519,0.50793,1692,641.70874,1,0.40515,0.00494,-0.06426,0.04739,0.49872,0.16222,0.17178,25.32785,1,0.43603,0.02757,0.69687,0.00443,1,1,-0.00353,0.04804,0.51782,0.48331,0.17972,25.48155,1,0.37570,-0.00041,0.69687,0.00439,1,1
0.00000,0,26,1,0.41105,0.01836,0,0.75156,0.38519,0.51471,1692,641.70874,1,0.40560,0.00535,-0.06426,0.04739,0.49872,0.16218,0.17171,25.28928,1,0.44851,0.03345,0.69073,0.00442,1,1,-0.00353,0.04804,0.51782,0.48328,0.17964,25.61967,1,0.37358,0.00327,0.69073,0.00440,1,1
0.00000,0,26,1,0.41550,0.02892,0,0.75156,0.38519,0.52130,1692,641.70874,1,0.40616,0.00595,-0.06426,0.04739,0.49872,0.16215,0.17175,25.19530,1,0.44335,0.04521,0.68459,0.00442,1,1,-0.00353,0.04804,0.51782,0.48325,0.17965,25.53346,1,0.38765,0.01263,0.68459,0.00439,1,1
0.00000,0,26,1,0.41560,0.02669,0,0.75156,0.38519,0.52802,1692,641.70874,1,0.40671,0.00641,-0.06641,0.04892,0.51478,0.16216,0.17175,25.24415,1,0.44335,0.04521,0.68459,0.00439,1,1,-0.00365,0.04906,0.52885,0.48321,0.17968,25.64586,1,0.38785,0.00818,0.68793,0.00439,1,1
0.00000,0,26,1,0.41956,0.01334,0,0.75156,0.38519,0.53510,1692,641.70874,1,0.40706,0.00674,-0.06641,0.04892,0.51478,0.16205,0.17177,25.41860,1,0.45230,0.03175,0.69407,0.00436,1,1,-0.00365,0.04906,0.52885,0.48313,0.17970,25.70053,1,0.38683,-0.00506,0.69741,0.00439,1,1
0.00000,0,26,1,0.41736,0.01163,0,0.75156,0.38519,0.54150,1692,641.70874,1,0.40746,0.00688,-0.06641,0.04892,0.51478,0.16201,0.17167,25.11570,1,0.45075,0.01572,0.70354,0.00438,1,1,-0.00365,0.04906,0.52885,0.48310,0.17973,25.57258,1,0.38396,0.00755,0.70688,0.00439,1,1
0.00000,0,26,1,0.41719,-0.00106,0,0.75156,0.38519,0.54797,1692,641.70874,1,0.40785,0.00667,-0.06641,0.04892,0.51478,0.16201,0.17171,25.18408,1,0.44990,0.00262,0.71302,0.00440,1,1,-0.00365,0.04906,0.52885,0.48299,0.17971,25.58767,1,0.38449,-0.00474,0.71636,0.00434,1,1
0.00000,0,26,1,0.41333,-0.00557,0,0.75156,0.38519,0.55469,1692,641.70874,1,0.40814,0.00634,-0.06641,0.04892,0.51478,0.16181,0.17170,25.20924,1,0.44525,-0.00475,0.71636,0.00439,1,1,-0.00365,0.04906,0.52885,0.48295,0.17966,25.46639,1,0.38141,-0.00639,0.71636,0.00435,1,1
0.00000,0,26,1,0.40689,-0.00484,0,0.75156,0.38519,0.56116,1692,641.70874,1,0.40836,0.00597,-0.06641,0.04892,0.51478,0.16175,0.17175,25.03338,1,0.44000,-0.00195,0.71636,0.00436,1,1,-0.00365,0.04906,0.52885,0.48290,0.17968,25.45270,1,0.37377,-0.00773,0.71636,0.00436,1,1
0.00000,0,26,1,0.40690,0.00158,0,0.75156,0.38519,0.56885,1692,641.70874,1,0.40858,0.00573,-0.06527,0.04809,0.50567,0.16166,0.17173,24.81298,1,0.44033,0.00242,0.71318,0.00439,1,1,-0.00362,0.04823,0.51991,0.48280,0.17966,25.40814,1,0.37348,0.00074,0.70984,0.00439,1,1
0.00000,0,26,1,0.40263,0.00265,0,0.75156,0.38519,0.57513,1692,641.70874,1,0.40873,0.00548,-0.06527,0.04809,0.50567,0.16160,0.17179,25.15299,1,0.43552,0.01645,0.70666,0.00434,1,1,-0.00362,0.04823,0.51991,0.48267,0.17967,25.46575,1,0.36975,-0.01115,0.70332,0.00433,1,1
0.00000,0,26,1,0.40645,0.01220,0,0.75156,0.38519,0.58124,1692,641.70874,1,0.40893,0.00546,-0.06527,0.04809,0.50567,0.16149,0.17174,25.13094,1,0.44732,0.02484,0.70015,0.00434,1,1,-0.00362,0.04823,0.51991,0.48266,0.17970,25.37735,1,0.36559,-0.00045,0.69681,0.00433,1,1
0.00000,0,26,1,0.40665,0.02099,0,0.75156,0.38519,0.58795,1692,641.70874,1,0.40914,0.00562,-0.06527,0.04796,0.50509,0.16143,0.17183,25.11752,1,0.44794,0.03380,0.69363,0.00434,1,1,-0.00372,0.04846,0.52274,0.48267,0.17973,25.39568,1,0.36535,0.00817,0.69029,0.00432,1,1
0.00000,0,26,1,0.41043,0.02434,0,0.75156,0.38519,0.59460,1692,641.70874,1,0.40943,0.00578,-0.06527,0.04796,0.50509,0.16130,0.17192,24.98466,1,0.44463,0.04003,0.69029,0.00433,1,1,-0.00372,0.04846,0.52274,0.48255,0.17978,25.11216,1,0.37623,0.00864,0.69029,0.00435,1,1
0.00000,0,26,1,0.41386,0.02923,0,0.75156,0.38519,0.60150,1692,641.70874,1,0.40981,0.00603,-0.06527,0.04796,0.50509,0.16122,0.17190,24.92147,1,0.45475,0.04732,0.69029,0.00436,1,1,-0.00372,0.04846,0.52274,0.48245,0.17981,25.10130,1,0.37297,0.01114,0.69029,0.00437,1,1
0.00000,0,26,1,0.41394,0.02703,0,0.75156,0.38519,0.60809,1692,641.70874,1,0.41019,0.00622,-0.06636,0.04866,0.51288,0.16111,0.17191,25.03198,1,0.45475,0.04732,0.69029,0.00433,1,1,-0.00383,0.04933,0.53216,0.48231,0.17983,25.31764,1,0.37312,0.00673,0.69363,0.00432,1,1
0.00000,0,26,1,0.37572,-0.00672,0,0.75156,0.38519,0.61615,1692,641.70874,1,0.40976,0.00582,-0.06636,0.04866,0.51288,0.15969,0.17210,24.62772,1,0.41048,0.00865,0.69363,0.00436,1,1,-0.00383,0.04933,0.53216,0.48082,0.17979,25.21268,1,0.34096,-0.02209,0.69697,0.00438,1,1
0.00000,0,26,1,0.35369,-0.00251,0,0.75156,0.38519,0.62183,1692,641.70874,1,0.40877,0.00553,-0.06636,0.04866,0.51288,0.15863,0.17238,24.33663,1,0.38589,0.02143,0.69697,0.00436,1,1,-0.00383,0.04933,0.53216,0.47974,0.17994,25.05535,1,0.32150,-0.02644,0.70031,0.00436,1,1
0.00000,0,26,1,0.35339,-0.00699,0,0.75156,0.38519,0.62854,1692,641.70874,1,0.40778,0.00527,-0.06653,0.04852,0.51185,0.15801,0.17256,24.70145,1,0.38532,0.01695,0.70031,0.00431,1,1,-0.00420,0.04909,0.52873,0.47902,0.17999,25.24473,1,0.32146,-0.03093,0.70365,0.00436,1,1
0.00000,0,26,1,0.34468,0.00485,0,0.75156,0.38519,0.63507,1692,641.70874,1,0.40628,0.00544,-0.06653,0.04852,0.51185,0.15762,0.17257,24.61691,1,0.37049,0.01810,0.70365,0.00428,1,1,-0.00420,0.04909,0.52873,0.47865,0.18003,25.21899,1,0.31887,-0.00840,0.70365,0.00435,1,1
0.00000,0,26,1,0.34543,0.00255,0,0.75156,0.38519,0.64191,1692,641.70874,1,0.40493,0.00581,-0.06653,0.04852,0.51185,0.15769,0.17263,24.76636,1,0.37267,0.01601,0.70365,0.00426,1,1,-0.00420,0.04909,0.52873,0.47865,0.17997,25.21368,1,0.31820,-0.01091,0.70365,0.00434,1,1
0.00000,0,26,1,0.34477,-0.00616,0,0.75156,0.38519,0.64868,1692,641.70874,1,0.40357,0.00619,-0.06653,0.04852,0.51185,0.15771,0.17267,24.64571,1,0.37145,0.00727,0.71025,0.00427,1,1,-0.00420,0.04909,0.52873,0.47876,0.17989,25.08392,1,0.31808,-0.01959,0.71025,0.00432,1,1
0.00000,0,26,1,0.33593,-0.00832,0,0.75156,0.38519,0.64868,1692,641.70874,0,0.37541,0.00754,-0.06653,0.04852,0.51185,0.15769,0.17266,24.61820,1,0.36815,0.00626,0.71685,0.00428,1,1,-0.00420,0.04909,0.52873,0.47882,0.17994,25.06120,1,0.30371,-0.02291,0.71685,0.00428,1,1
0.00000,0,26,1,0.33530,-0.01939,0,0.75156,0.38519,0.64868,1692,641.70874,0,0.35536,-0.00593,-0.06653,0.04852,0.51185,0.15765,0.17259,24.36319,1,0.36790,-0.00882,0.72345,0.00429,1,1,-0.00420,0.04909,0.52873,0.47881,0.17995,25.07305,1,0.30271,-0.02997,0.72345,0.00427,1,1
0.00000,0,26,1,0.33563,-0.01552,0,0.75156,0.38519,0.64868,1692,641.70874,0,0.34878,-0.00912,-0.06484,0.04730,0.49856,0.15758,0.17256,24.52313,1,0.36844,-0.00492,0.72049,0.00428,1,1,-0.00420,0.04909,0.52873,0.47880,0.17996,25.13049,1,0.30281,-0.02611,0.72049,0.00427,1,1
0.00000,0,26,1,0.34627,-0.00372,0,0.75156,0.38519,0.02020,1693,642.36407,1,0.34815,-0.00777,-0.06484,0.04730,0.49856,0.15748,0.17257,24.59856,1,0.37552,0.00475,0.71093,0.00423,1,1,-0.00420,0.04909,0.52873,0.47863,0.17998,25.15496,1,0.31702,-0.01219,0.71093,0.00433,1,1
0.00000,0,26,1,0.34730,0.01001,0,0.75156,0.38519,0.02679,1693,642.36407,1,0.34798,-0.00422,-0.06484,0.04730,0.49856,0.15748,0.17258,24.59947,1,0.37828,0.02148,0.70137,0.00423,1,1,-0.00420,0.04909,0.52873,0.47854,0.18001,25.26439,1,0.31632,-0.00145,0.70137,0.00430,1,1
0.00000,0,26,1,0.34829,0.02479,0,0.75156,0.38519,0.03345,1693,642.36407,1,0.34803,0.00062,-0.06527,0.04758,0.50186,0.15745,0.17257,24.57199,1,0.37999,0.03418,0.69181,0.00425,1,1,-0.00418,0.04844,0.52166,0.47855,0.17990,25.05497,1,0.31659,0.01539,0.68847,0.00427,1,1
0.00000,0,26,1,0.35455,0.02876,0,0.75156,0.38519,0.04016,1693,642.36407,1,0.34896,0.00464,-0.06527,0.04758,0.50186,0.15738,0.17257,24.51096,1,0.39412,0.03967,0.68847,0.00427,1,1,-0.00418,0.04844,0.52166,0.47850,0.17997,25.17223,1,0.31498,0.01785,0.68513,0.00427,1,1
0.00000,0,26,1,0.35954,0.02289,0,0.75156,0.38519,0.04688,1693,642.36407,1,0.35029,0.00692,-0.06527,0.04758,0.50186,0.15734,0.17267,24.25074,1,0.38988,0.04596,0.68513,0.00430,1,1,-0.00418,0.04844,0.52166,0.47848,0.17996,24.97115,1,0.32921,-0.00017,0.68179,0.00428,1,1
0.00000,0,26,1,0.35930,0.01914,0,0.75156,0.38519,0.05420,1693,642.36407,1,0.35129,0.00828,-0.06527,0.04758,0.50186,0.15727,0.17270,24.19744,1,0.38941,0.04222,0.68793,0.00428,1,1,-0.00418,0.04844,0.52166,0.47846,0.17998,24.91249,1,0.32919,-0.00393,0.68459,0.00428,1,1
0.00000,0,26,1,0.35522,0.01756,0,0.75156,0.38519,0.06018,1693,642.36407,1,0.35168,0.00921,-0.06527,0.04758,0.50186,0.15726,0.17272,24.32569,1,0.38436,0.04065,0.69073,0.00424,1,1,-0.00418,0.04844,0.52166,0.47843,0.18004,24.90235,1,0.32607,-0.00552,0.69073,0.00428,1,1
0.00000,0,26,1,0.35221,0.01308,0,0.75156,0.38519,0.06683,1693,642.36407,1,0.35173,0.00956,-0.06527,0.04758,0.50186,0.15720,0.17274,24.26651,1,0.38137,0.03848,0.69687,0.00424,1,1,-0.00418,0.04844,0.52166,0.47843,0.18010,24.88801,1,0.32305,-0.01232,0.69687,0.00428,1,1
0.00000,0,26,1,0.35163,0.00496,0,0.75156,0.38519,0.07367,1693,642.36407,1,0.35172,0.00918,-0.06527,0.04758,0.50186,0.15715,0.17280,24.42211,1,0.38028,0.03041,0.70300,0.00423,1,1,-0.00415,0.04796,0.51735,0.47842,0.18014,24.93979,1,0.32297,-0.02049,0.70300,0.00428,1,1
0.00000,0,26,1,0.34821,0.01345,0,0.75156,0.38519,0.08032,1693,642.36407,1,0.35145,0.00950,-0.06527,0.04758,0.50186,0.15713,0.17288,24.46377,1,0.37625,0.04037,0.70300,0.00422,1,1,-0.00415,0.04796,0.51735,0.47831,0.18019,25.07003,1,0.32018,-0.01347,0.70300,0.00423,1,1
0.00000,0,26,1,0.34485,0.00243,0,0.75156,0.38519,0.08704,1693,642.36407,1,0.35098,0.00900,-0.06527,0.04758,0.50186,0.15704,0.17292,24.38121,1,0.37475,0.01654,0.70300,0.00422,1,1,-0.00415,0.04796,0.51735,0.47830,0.18022,24.83894,1,0.31494,-0.01168,0.70300,0.00425,1,1
0.00000,0,26,1,0.34517,0.00663,0,0.75156,0.38519,0.09418,1693,642.36407,1,0.35059,0.00884,-0.06680,0.04853,0.51274,0.15699,0.17296,24.40628,1,0.37534,0.02076,0.69983,0.00424,1,1,-0.00427,0.04847,0.52290,0.47829,0.18028,24.84138,1,0.31501,-0.00750,0.69983,0.00425,1,1
0.00000,0,26,1,0.34362,-0.00476,0,0.75156,0.38519,0.10083,1693,642.36407,1,0.35016,0.00799,-0.06680,0.04853,0.51274,0.15689,0.17306,24.39057,1,0.37492,-0.00439,0.69665,0.00421,1,1,-0.00427,0.04847,0.52290,0.47810,0.18035,24.90688,1,0.31231,-0.00514,0.69665,0.00423,1,1
0.00000,0,26,1,0.33921,0.00656,0,0.75156,0.38519,0.10675,1693,642.36407,1,0.34951,0.00791,-0.06680,0.04853,0.51274,0.15689,0.17306,24.39057,1,0.37057,0.01048,0.69347,0.00421,1,1,-0.00427,0.04847,0.52290,0.47812,0.18043,24.80070,1,0.30785,0.00264,0.69347,0.00424,1,1
0.00000,0,26,1,0.33984,0.01255,0,0.75156,0.38519,0.11346,1693,642.36407,1,0.34897,0.00816,-0.06539,0.04744,0.50164,0.15690,0.17317,24.33838,1,0.37174,0.01878,0.68733,0.00422,1,1,-0.00440,0.04940,0.53329,0.47803,0.18039,24.82614,1,0.30793,0.00632,0.69067,0.00424,1,1
0.00000,0,26,1,0.34300,0.01741,0,0.75156,0.38519,0.12000,1693,642.36407,1,0.34866,0.00865,-0.06539,0.04744,0.50164,0.15665,0.17330,24.24584,1,0.38160,0.02387,0.68771,0.00421,1,1,-0.00440,0.04940,0.53329,0.47790,0.18039,24.81807,1,0.30440,0.01095,0.69105,0.00426,1,1
0.00000,0,26,1,0.34753,0.01863,0,0.75156,0.38519,0.12720,1693,642.36407,1,0.34860,0.00915,-0.06539,0.04744,0.50164,0.15662,0.17328,24.28238,1,0.39375,0.02406,0.68809,0.00421,1,1,-0.00440,0.04940,0.53329,0.47790,0.18039,24.82204,1,0.30131,0.01319,0.69143,0.00426,1,1
0.00000,0,26,1,0.34756,0.02029,0,0.75156,0.38519,0.13391,1693,642.36407,1,0.34855,0.00968,-0.06539,0.04744,0.50164,0.15651,0.17328,24.24274,1,0.39369,0.02354,0.68847,0.00423,1,1,-0.00430,0.04784,0.51652,0.47790,0.18046,24.66060,1,0.30142,0.01704,0.68847,0.00427,1,1
0.00000,0,26,1,0.35712,0.03288,0,0.75156,0.38519,0.14062,1693,642.36407,1,0.34894,0.01074,-0.06539,0.04744,0.50164,0.15646,0.17331,24.46301,1,0.39008,0.03272,0.68847,0.00421,1,1,-0.00430,0.04784,0.51652,0.47770,0.18059,24.66512,1,0.32417,0.03303,0.68513,0.00420,1,1
0.00000,0,26,1,0.35511,0.03546,0,0.75156,0.38519,0.14734,1693,642.36407,1,0.34921,0.01181,-0.06539,0.04744,0.50164,0.15637,0.17335,24.36833,1,0.38475,0.03930,0.68513,0.00425,1,1,-0.00430,0.04784,0.51652,0.47767,0.18055,24.82852,1,0.32547,0.03162,0.68179,0.00420,1,1
0.00000,0,26,1,0.35515,0.03596,0,0.75156,0.38519,0.15387,1693,642.36407,1,0.34946,0.01282,-0.06746,0.04886,0.51662,0.15629,0.17344,24.39365,1,0.38482,0.03981,0.68475,0.00420,1,1,-0.00433,0.04815,0.52024,0.47766,0.18055,24.81367,1,0.32548,0.03211,0.68141,0.00420,1,1
0.00000,0,26,1,0.34749,0.03409,0,0.75156,0.38519,0.16058,1693,642.36407,1,0.34938,0.01367,-0.06746,0.04886,0.51662,0.15625,0.17347,24.32534,1,0.37702,0.04170,0.68437,0.00420,1,1,-0.00433,0.04815,0.52024,0.47754,0.18054,24.91363,1,0.31797,0.02647,0.68437,0.00422,1,1
0.00000,0,26,1,0.34428,0.03021,0,0.75156,0.38519,0.16724,1693,642.36407,1,0.34918,0.01430,-0.06746,0.04886,0.51662,0.15619,0.17348,24.22517,1,0.37278,0.03827,0.68733,0.00426,1,1,-0.00433,0.04815,0.52024,0.47746,0.18053,24.97038,1,0.31578,0.02216,0.68733,0.00426,1,1
0.00000,0,26,1,0.34396,0.02633,0,0.75156,0.38519,0.17401,1693,642.36407,1,0.34899,0.01475,-0.06746,0.04886,0.51662,0.15612,0.17349,24.27593,1,0.37222,0.03434,0.69029,0.00422,1,1,-0.00440,0.04806,0.51925,0.47746,0.18053,24.86372,1,0.31571,0.01832,0.69029,0.00422,1,1
0.00000,0,26,1,0.34132,0.02838,0,0.75156,0.38519,0.18060,1693,642.36407,1,0.34872,0.01524,-0.06746,0.04886,0.51662,0.15606,0.17352,24.31582,1,0.36890,0.03605,0.69029,0.00419,1,1,-0.00440,0.04806,0.51925,0.47738,0.18049,24.76848,1,0.31373,0.02070,0.69029,0.00422,1,1
0.00000,0,26,1,0.33969,0.02616,0,0.75156,0.38519,0.18738,1693,642.36407,1,0.34841,0.01561,-0.06746,0.04886,0.51662,0.15595,0.17356,24.43667,1,0.37614,0.03670,0.69029,0.00421,1,1,-0.00440,0.04806,0.51925,0.47724,0.18051,24.83010,1,0.30323,0.01562,0.69029,0.00422,1,1
0.00000,0,26,1,0.33933,0.02198,0,0.75156,0.38519,0.19568,1693,642.36407,1,0.34810,0.01582,-0.06832,0.04935,0.52226,0.15563,0.17361,24.16266,1,0.37556,0.03248,0.69347,0.00420,1,1,-0.00451,0.04849,0.52355,0.47693,0.18054,24.53353,1,0.30311,0.01149,0.69347,0.00420,1,1
0.00000,0,26,1,0.31020,0.01566,0,0.75156,0.38519,0.20093,1693,642.36407,1,0.34688,0.01582,-0.06832,0.04935,0.52226,0.15475,0.17354,24.07889,1,0.33829,0.03385,0.69665,0.00421,1,1,-0.00451,0.04849,0.52355,0.47595,0.18035,24.49882,1,0.28212,-0.00253,0.69665,0.00424,1,1
0.00000,0,26,1,0.31491,0.01187,0,0.75156,0.38519,0.20770,1693,642.36407,1,0.34588,0.01570,-0.06832,0.04935,0.52226,0.15472,0.17364,24.07654,1,0.35109,0.03005,0.69983,0.00422,1,1,-0.00451,0.04849,0.52355,0.47585,0.18039,24.67288,1,0.27873,-0.00631,0.69983,0.00421,1,1
0.00000,0,26,1,0.31491,0.01187,0,0.75156,0.38519,0.21436,1693,642.36407,1,0.34494,0.01558,-0.06594,0.04761,0.50380,0.15447,0.17361,24.34232,1,0.35109,0.03005,0.69983,0.00419,1,1,-0.00467,0.04852,0.52384,0.47566,0.18043,24.68275,1,0.27873,-0.00631,0.69983,0.00423,1,1
0.00000,0,26,1,0.32816,0.01603,0,0.75156,0.38519,0.22150,1693,642.36407,1,0.34445,0.01559,-0.06594,0.04761,0.50380,0.15442,0.17362,24.26855,1,0.36685,0.03691,0.69665,0.00422,1,1,-0.00467,0.04852,0.52384,0.47570,0.18040,24.69962,1,0.28946,-0.00485,0.69665,0.00421,1,1
0.00000,0,26,1,0.33669,0.01734,0,0.75156,0.38519,0.22821,1693,642.36407,1,0.34423,0.01564,-0.06594,0.04761,0.50380,0.15440,0.17362,24.27188,1,0.36727,0.03364,0.69347,0.00422,1,1,-0.00467,0.04852,0.52384,0.47565,0.18040,24.63038,1,0.30611,0.00103,0.69347,0.00423,1,1
0.00000,0,26,1,0.33669,0.01734,0,0.75156,0.38519,0.23438,1693,642.36407,1,0.34402,0.01569,-0.06594,0.04761,0.50380,0.15433,0.17367,24.23971,1,0.36727,0.03364,0.69347,0.00421,1,1,-0.00467,0.04852,0.52384,0.47564,0.18042,24.57476,1,0.30611,0.00103,0.69347,0.00422,1,1
0.00000,0,26,1,0.33146,0.01394,0,0.75156,0.38519,0.24103,1693,642.36407,1,0.34368,0.01564,-0.06594,0.04761,0.50380,0.15428,0.17363,24.40715,1,0.35989,0.02915,0.69665,0.00418,1,1,-0.00467,0.04852,0.52384,0.47560,0.18039,24.58555,1,0.30303,-0.00126,0.69665,0.00423,1,1
0.00000,0,26,1,0.32794,0.01259,0,0.75156,0.38519,0.24762,1693,642.36407,1,0.34326,0.01556,-0.06594,0.04761,0.50380,0.15421,0.17361,24.30655,1,0.35433,0.03143,0.69983,0.00419,1,1,-0.00467,0.04852,0.52384,0.47545,0.18033,24.65956,1,0.30155,-0.00625,0.69983,0.00424,1,1
0.00000,0,26,1,0.32755,0.00844,0,0.75156,0.38519,0.25470,1693,642.36407,1,0.34286,0.01538,-0.06594,0.04761,0.50380,0.15413,0.17356,24.22652,1,0.35366,0.02730,0.70300,0.00419,1,1,-0.00467,0.04852,0.52384,0.47546,0.18033,24.64780,1,0.30143,-0.01042,0.70300,0.00424,1,1
0.00000,0,26,1,0.32016,0.00930,0,0.75156,0.38519,0.26123,1693,642.36407,1,0.34229,0.01523,-0.06594,0.04761,0.50380,0.15397,0.17361,24.05553,1,0.34479,0.02904,0.70300,0.00422,1,1,-0.00467,0.04852,0.52384,0.47538,0.18033,24.61924,1,0.29553,-0.01043,0.70300,0.00424,1,1
0.00000,0,26,1,0.32003,0.00668,0,0.75156,0.38519,0.26794,1693,642.36407,1,0.34175,0.01502,-0.06594,0.04761,0.50380,0.15396,0.17361,24.07792,1,0.34716,0.02632,0.70300,0.00421,1,1,-0.00467,0.04852,0.52384,0.47531,0.18029,24.66451,1,0.29289,-0.01296,0.70300,0.00421,1,1
0.00000,0,26,1,0.31893,-0.00717,0,0.75156,0.38519,0.27460,1693,642.36407,1,0.34121,0.01449,-0.06594,0.04761,0.50380,0.15392,0.17365,24.10107,1,0.34562,0.01711,0.71012,0.00422,1,1,-0.00492,0.05029,0.54292,0.47527,0.18029,24.64248,1,0.29224,-0.03144,0.71707,0.00421,1,1
0.00000,0,26,1,0.30685,-0.02452,0,0.75156,0.38519,0.28131,1693,642.36407,1,0.34041,0.01358,-0.06594,0.04761,0.50380,0.15378,0.17371,24.19210,1,0.33053,0.00127,0.72419,0.00418,1,1,-0.00492,0.05029,0.54292,0.47511,0.18030,24.44979,1,0.28316,-0.05032,0.73113,0.00424,1,1
