BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,20,1,0.31495,0.01526,0,0.76458,0.49630,2.02309,506,202.30852,1,0.31648,0.01576,-0.05978,0.04804,0.49810,0.18301,0.16708,25.20515,1,0.33926,0.03858,0.70315,0.00437,1,1,0.00043,0.05008,0.52744,0.50102,0.17261,24.98289,1,0.29064,-0.00806,0.70315,0.00428,1,1
0.00000,0,20,1,0.31495,0.01526,0,0.76458,0.49630,2.02966,506,202.30852,1,0.31656,0.01658,-0.05978,0.04804,0.49810,0.18301,0.16708,25.20515,1,0.33926,0.03858,0.70315,0.00437,1,1,0.00052,0.05034,0.52971,0.50107,0.17260,25.00566,1,0.29064,-0.00806,0.70315,0.00430,1,1
0.00000,0,20,1,0.31703,0.01413,0,0.76458,0.49630,2.03632,506,202.30852,1,0.31642,0.01708,-0.05978,0.04804,0.49810,0.18306,0.16708,25.19071,1,0.33899,0.03811,0.70315,0.00435,1,1,0.00052,0.05034,0.52971,0.50117,0.17253,24.97421,1,0.29506,-0.00984,0.70315,0.00428,1,1
0.00000,0,20,1,0.31683,0.01177,0,0.76458,0.49630,2.04416,506,202.30852,1,0.31629,0.01744,-0.05978,0.04804,0.49810,0.18310,0.16706,25.26185,1,0.33875,0.03407,0.70315,0.00432,1,1,0.00052,0.05034,0.52971,0.50118,0.17251,24.92872,1,0.29491,-0.01052,0.70315,0.00428,1,1
0.00000,0,20,1,0.31683,0.01177,0,0.76458,0.49630,2.04922,506,202.30852,1,0.31615,0.01762,-0.05978,0.04804,0.49810,0.18311,0.16711,25.14152,1,0.33875,0.03407,0.70315,0.00433,1,1,0.00052,0.05034,0.52971,0.50118,0.17251,24.92872,1,0.29491,-0.01052,0.70315,0.00428,1,1
0.00000,0,20,1,0.31957,0.01381,0,0.76458,0.49630,2.05667,506,202.30852,1,0.31617,0.01744,-0.05978,0.04804,0.49810,0.18313,0.16713,25.10992,1,0.34249,0.03607,0.70315,0.00432,1,1,0.00052,0.05034,0.52971,0.50119,0.17260,24.91420,1,0.29665,-0.00845,0.70315,0.00428,1,1
0.00000,0,20,1,0.32022,0.01445,0,0.76458,0.49630,2.06319,506,202.30852,1,0.31615,0.01725,-0.05978,0.04804,0.49810,0.18314,0.16707,25.23286,1,0.34178,0.03875,0.70315,0.00432,1,1,0.00052,0.05034,0.52971,0.50120,0.17254,24.85221,1,0.29866,-0.00986,0.70315,0.00428,1,1
0.00000,0,20,1,0.32022,0.01445,0,0.76458,0.49630,2.06992,506,202.30852,1,0.31613,0.01697,-0.05978,0.04804,0.49810,0.18315,0.16704,25.28403,1,0.34178,0.03875,0.70315,0.00430,1,1,0.00052,0.05034,0.52971,0.50121,0.17250,24.75148,1,0.29866,-0.00986,0.70315,0.00429,1,1
0.00000,0,20,1,0.32128,0.01236,0,0.76458,0.49630,2.07646,506,202.30852,1,0.31622,0.01662,-0.05978,0.04804,0.49810,0.18313,0.16705,25.26086,1,0.34401,0.03641,0.70315,0.00430,1,1,0.00052,0.05034,0.52971,0.50120,0.17248,24.71071,1,0.29856,-0.01169,0.70315,0.00428,1,1
0.00000,0,20,1,0.32342,0.01306,0,0.76458,0.49630,2.08315,506,202.30852,1,0.31631,0.01630,-0.05978,0.04804,0.49810,0.18314,0.16702,25.23170,1,0.34760,0.03611,0.70315,0.00430,1,1,0.00052,0.05034,0.52971,0.50119,0.17248,24.79601,1,0.29924,-0.01000,0.70315,0.00429,1,1
0.00000,0,20,1,0.32342,0.01306,0,0.76458,0.49630,2.09059,506,202.30852,1,0.31641,0.01598,-0.05978,0.04804,0.49810,0.18316,0.16703,25.21666,1,0.34760,0.03611,0.70315,0.00430,1,1,0.00052,0.05034,0.52971,0.50120,0.17248,24.79527,1,0.29924,-0.01000,0.70315,0.00428,1,1
0.00000,0,20,1,0.32138,0.01013,0,0.76458,0.49630,2.09694,506,202.30852,1,0.31649,0.01562,-0.05978,0.04804,0.49810,0.18316,0.16704,25.24236,1,0.34432,0.03502,0.70315,0.00429,1,1,0.00052,0.05034,0.52971,0.50120,0.17244,24.76389,1,0.29843,-0.01476,0.70315,0.00428,1,1
0.00000,0,20,1,0.32285,0.01128,0,0.76458,0.49630,2.10416,506,202.30852,1,0.31657,0.01526,-0.05978,0.04804,0.49810,0.18318,0.16703,25.27503,1,0.34744,0.03896,0.70315,0.00428,1,1,0.00052,0.05034,0.52971,0.50119,0.17240,24.67834,1,0.29826,-0.01641,0.70315,0.00428,1,1
0.00000,0,20,1,0.32326,0.01541,0,0.76458,0.49630,2.10979,506,202.30852,1,0.31666,0.01499,-0.06153,0.04962,0.51367,0.18318,0.16701,25.25698,1,0.34813,0.04303,0.69998,0.00429,1,1,0.00051,0.04994,0.52509,0.50118,0.17239,24.63606,1,0.29839,-0.01221,0.69998,0.00429,1,1
0.00000,0,20,1,0.32142,0.01516,0,0.76458,0.49630,2.11696,506,202.30852,1,0.31673,0.01469,-0.06153,0.04962,0.51367,0.18318,0.16696,25.11929,1,0.34452,0.04255,0.69680,0.00429,1,1,0.00051,0.04994,0.52509,0.50118,0.17236,24.62908,1,0.29832,-0.01222,0.69680,0.00428,1,1
0.00000,0,20,1,0.32517,0.01665,0,0.76458,0.49630,2.12317,506,202.30852,1,0.31687,0.01435,-0.06153,0.04962,0.51367,0.18323,0.16697,25.09696,1,0.34938,0.04295,0.69362,0.00427,1,1,0.00051,0.04994,0.52509,0.50119,0.17236,24.63706,1,0.30096,-0.00966,0.69362,0.00429,1,1
0.00000,0,20,1,0.32558,0.02081,0,0.76458,0.49630,2.12981,506,202.30852,1,0.31703,0.01410,-0.06058,0.04889,0.50575,0.18319,0.16695,25.14832,1,0.35007,0.04706,0.69044,0.00429,1,1,0.00052,0.05041,0.52970,0.50119,0.17235,24.69022,1,0.30108,-0.00543,0.69044,0.00428,1,1
0.00000,0,20,1,0.32286,0.01737,0,0.76458,0.49630,2.13704,506,202.30852,1,0.31712,0.01377,-0.06058,0.04889,0.50575,0.18322,0.16699,25.20037,1,0.34657,0.04654,0.69044,0.00428,1,1,0.00052,0.05041,0.52970,0.50125,0.17218,24.64266,1,0.29915,-0.01180,0.69044,0.00427,1,1
0.00000,0,20,1,0.32283,0.02655,0,0.76458,0.49630,2.14372,506,202.30852,1,0.31724,0.01357,-0.06058,0.04889,0.50575,0.18317,0.16692,25.09382,1,0.34725,0.04428,0.69044,0.00430,1,1,0.00052,0.05041,0.52970,0.50125,0.17214,24.57841,1,0.29841,0.00883,0.69044,0.00425,1,1
0.00000,0,20,1,0.32283,0.02655,0,0.76458,0.49630,2.15051,506,202.30852,1,0.31737,0.01337,-0.06058,0.04889,0.50575,0.18315,0.16686,25.20200,1,0.34725,0.04428,0.69044,0.00431,1,1,0.00051,0.05001,0.52508,0.50126,0.17211,24.45447,1,0.29841,0.00883,0.69044,0.00425,1,1
0.00000,0,20,1,0.31758,0.03645,0,0.76458,0.49630,2.15727,506,202.30852,1,0.31736,0.01335,-0.06058,0.04889,0.50575,0.18310,0.16677,25.09712,1,0.34165,0.04189,0.69044,0.00431,1,1,0.00051,0.05001,0.52508,0.50127,0.17215,24.56492,1,0.29351,0.03101,0.69044,0.00425,1,1
0.00000,0,20,1,0.32148,0.02233,0,0.76458,0.49630,2.16406,506,202.30852,1,0.31746,0.01331,-0.06058,0.04889,0.50575,0.18315,0.16685,25.17480,1,0.34441,0.04143,0.69044,0.00428,1,1,0.00051,0.05001,0.52508,0.50125,0.17210,24.50086,1,0.29855,0.00324,0.69044,0.00426,1,1
0.00000,0,20,1,0.32099,0.01598,0,0.76458,0.49630,2.17059,506,202.30852,1,0.31754,0.01313,-0.06204,0.05014,0.51824,0.18330,0.16678,25.01309,1,0.34370,0.03731,0.69362,0.00433,1,1,0.00056,0.05071,0.53238,0.50132,0.17210,24.59749,1,0.29828,-0.00534,0.69696,0.00426,1,1
0.00000,0,20,1,0.34018,-0.00592,0,0.76458,0.49630,2.17740,506,202.30852,1,0.31801,0.01270,-0.06204,0.05014,0.51824,0.18430,0.16673,25.06818,1,0.36796,0.02246,0.70014,0.00428,1,1,0.00056,0.05071,0.53238,0.50225,0.17208,24.47699,1,0.31240,-0.03429,0.70348,0.00431,1,1
0.00000,0,20,1,0.34349,-0.01291,0,0.76458,0.49630,2.18666,506,202.30852,1,0.31855,0.01193,-0.06204,0.05014,0.51824,0.18432,0.16674,24.95615,1,0.36796,0.01658,0.70665,0.00435,1,1,0.00056,0.05071,0.53238,0.50231,0.17211,24.60610,1,0.31903,-0.04241,0.70999,0.00429,1,1
0.00000,0,20,1,0.34318,-0.01511,0,0.76458,0.49630,2.19356,506,202.30852,1,0.31909,0.01112,-0.06116,0.04953,0.51189,0.18457,0.16680,25.14207,1,0.36732,0.01219,0.70999,0.00432,1,1,0.00067,0.04994,0.52476,0.50247,0.17209,24.70193,1,0.31903,-0.04241,0.70999,0.00426,1,1
0.00000,0,20,1,0.34127,-0.00631,0,0.76458,0.49630,2.19769,506,202.30852,1,0.31951,0.01078,-0.06116,0.04953,0.51189,0.18453,0.16674,25.01902,1,0.36693,0.01909,0.70681,0.00432,1,1,0.00067,0.04994,0.52476,0.50247,0.17211,24.63781,1,0.31560,-0.03170,0.70348,0.00426,1,1
0.00000,0,20,1,0.33701,0.00311,0,0.76458,0.49630,2.20425,506,202.30852,1,0.31986,0.01056,-0.06116,0.04953,0.51189,0.18448,0.16671,25.25283,1,0.36202,0.02762,0.70030,0.00428,1,1,0.00067,0.04994,0.52476,0.50243,0.17214,24.58108,1,0.31199,-0.02140,0.69696,0.00425,1,1
0.00000,0,20,1,0.33770,0.00951,0,0.76458,0.49630,2.21046,506,202.30852,1,0.32022,0.01048,-0.06078,0.04918,0.50870,0.18444,0.16678,25.05261,1,0.36332,0.03616,0.69378,0.00429,1,1,0.00064,0.05040,0.52998,0.50237,0.17219,24.58814,1,0.31207,-0.01714,0.69378,0.00424,1,1
0.00000,0,20,1,0.33656,0.01109,0,0.76458,0.49630,2.21786,506,202.30852,1,0.32054,0.01043,-0.06078,0.04918,0.50870,0.18435,0.16687,25.05677,1,0.36149,0.04283,0.69378,0.00430,1,1,0.00064,0.05040,0.52998,0.50231,0.17221,24.56985,1,0.31164,-0.02066,0.69712,0.00426,1,1
0.00000,0,20,1,0.33622,0.00709,0,0.76458,0.49630,2.22430,506,202.30852,1,0.32079,0.01030,-0.06078,0.04918,0.50870,0.18441,0.16700,25.13374,1,0.36152,0.03890,0.69712,0.00430,1,1,0.00064,0.05040,0.52998,0.50233,0.17225,24.64337,1,0.31092,-0.02472,0.70046,0.00427,1,1
0.00000,0,20,1,0.33552,0.00073,0,0.76458,0.49630,2.23090,506,202.30852,1,0.32102,0.01004,-0.06198,0.05011,0.51836,0.18437,0.16698,25.10505,1,0.36021,0.03043,0.70364,0.00428,1,1,0.00059,0.04965,0.52254,0.50232,0.17225,24.65361,1,0.31084,-0.02898,0.70364,0.00426,1,1
0.00000,0,20,1,0.33376,-0.00134,0,0.76458,0.49630,2.23792,506,202.30852,1,0.32123,0.00976,-0.06198,0.05011,0.51836,0.18437,0.16689,25.24542,1,0.35821,0.02408,0.70681,0.00430,1,1,0.00059,0.04965,0.52254,0.50229,0.17234,24.57450,1,0.30931,-0.02677,0.70348,0.00426,1,1
0.00000,0,20,1,0.33279,0.00180,0,0.76458,0.49630,2.24457,506,202.30852,1,0.32137,0.00949,-0.06198,0.05011,0.51836,0.18438,0.16699,25.06965,1,0.35701,0.02765,0.70665,0.00428,1,1,0.00059,0.04965,0.52254,0.50223,0.17229,24.49295,1,0.30857,-0.02405,0.70332,0.00428,1,1
0.00000,0,20,1,0.33318,0.00619,0,0.76458,0.49630,2.25166,506,202.30852,1,0.32154,0.00945,-0.06195,0.05006,0.51778,0.18434,0.16705,25.22423,1,0.35769,0.03198,0.70332,0.00427,1,1,0.00059,0.04965,0.52254,0.50220,0.17227,24.45654,1,0.30867,-0.01960,0.69998,0.00428,1,1
0.00000,0,20,1,0.33489,0.01262,0,0.76458,0.49630,2.25795,506,202.30852,1,0.32191,0.00976,-0.06195,0.05006,0.51778,0.18434,0.16705,25.21281,1,0.36153,0.03836,0.69680,0.00427,1,1,0.00059,0.04965,0.52254,0.50222,0.17230,24.49900,1,0.30825,-0.01313,0.69680,0.00428,1,1
0.00000,0,20,1,0.33568,0.01737,0,0.76458,0.49630,2.26430,506,202.30852,1,0.32245,0.01035,-0.06195,0.05006,0.51778,0.18437,0.16699,25.12344,1,0.36296,0.04537,0.69362,0.00426,1,1,0.00059,0.04965,0.52254,0.50226,0.17232,24.51528,1,0.30841,-0.01063,0.69362,0.00426,1,1
0.00000,0,20,1,0.33605,0.02155,0,0.76458,0.49630,2.27100,506,202.30852,1,0.32301,0.01120,-0.06195,0.05006,0.51778,0.18435,0.16703,24.97756,1,0.36360,0.04950,0.69044,0.00428,1,1,0.00059,0.04965,0.52254,0.50222,0.17231,24.53525,1,0.30850,-0.00639,0.69044,0.00428,1,1
0.00000,0,20,1,0.33488,0.01986,0,0.76458,0.49630,2.27864,506,202.30852,1,0.32349,0.01149,-0.06195,0.05006,0.51778,0.18430,0.16705,25.14982,1,0.36187,0.04737,0.69044,0.00429,1,1,0.00059,0.04965,0.52254,0.50217,0.17230,24.49816,1,0.30790,-0.00764,0.69044,0.00430,1,1
0.00000,0,20,1,0.33483,0.02114,0,0.76458,0.49630,2.28757,506,202.30852,1,0.32395,0.01188,-0.06195,0.05006,0.51778,0.18433,0.16704,24.95244,1,0.36147,0.04852,0.69044,0.00429,1,1,0.00059,0.04965,0.52254,0.50218,0.17224,24.54881,1,0.30818,-0.00623,0.69044,0.00428,1,1
0.00000,0,20,1,0.33446,0.01696,0,0.76458,0.49630,2.29274,506,202.30852,1,0.32440,0.01219,-0.06195,0.05006,0.51778,0.18433,0.16708,25.08534,1,0.36083,0.04438,0.69362,0.00428,1,1,0.00059,0.04994,0.52509,0.50218,0.17226,24.50910,1,0.30809,-0.01046,0.69362,0.00428,1,1
0.00000,0,20,1,0.33298,0.01197,0,0.76458,0.49630,2.29747,506,202.30852,1,0.32492,0.01238,-0.06195,0.05006,0.51778,0.18430,0.16707,25.14269,1,0.35846,0.04351,0.69680,0.00430,1,1,0.00059,0.04994,0.52509,0.50215,0.17224,24.49024,1,0.30749,-0.01957,0.69680,0.00429,1,1
0.00000,0,20,1,0.33191,0.00904,0,0.76458,0.49630,2.30409,506,202.30852,1,0.32555,0.01251,-0.06195,0.05006,0.51778,0.18432,0.16714,25.33502,1,0.35602,0.04001,0.69998,0.00428,1,1,0.00059,0.04994,0.52509,0.50213,0.17226,24.45409,1,0.30779,-0.02194,0.69998,0.00429,1,1
0.00000,0,20,1,0.33108,-0.00185,0,0.76458,0.49630,2.31131,506,202.30852,1,0.32617,0.01237,-0.06195,0.05006,0.51778,0.18431,0.16713,25.15135,1,0.35466,0.03151,0.70658,0.00429,1,1,0.00055,0.05010,0.52685,0.50212,0.17225,24.53449,1,0.30750,-0.03521,0.70992,0.00428,1,1
0.00000,0,20,1,0.32938,-0.00474,0,0.76458,0.49630,2.31798,506,202.30852,1,0.32673,0.01192,-0.06195,0.05006,0.51778,0.18435,0.16721,24.95455,1,0.35147,0.02934,0.71334,0.00428,1,1,0.00055,0.05010,0.52685,0.50214,0.17228,24.46303,1,0.30728,-0.03883,0.71668,0.00429,1,1
0.00000,0,20,1,0.32846,-0.01577,0,0.76458,0.49630,2.32457,506,202.30852,1,0.32724,0.01116,-0.06195,0.05006,0.51778,0.18433,0.16723,24.99450,1,0.34978,0.02187,0.72010,0.00427,1,1,0.00055,0.05010,0.52685,0.50212,0.17229,24.43072,1,0.30714,-0.05340,0.72344,0.00429,1,1
0.00000,0,20,1,0.32807,-0.02012,0,0.76458,0.49630,2.33183,506,202.30852,1,0.32773,0.01022,-0.06204,0.04998,0.51824,0.18431,0.16724,25.00394,1,0.34909,0.01763,0.72344,0.00427,1,1,0.00055,0.05011,0.52737,0.50212,0.17229,24.43072,1,0.30705,-0.05786,0.72678,0.00429,1,1
0.00000,0,20,1,0.32284,-0.01120,0,0.76458,0.49630,2.33807,506,202.30852,1,0.32799,0.00956,-0.06204,0.04998,0.51824,0.18431,0.16727,24.98260,1,0.34578,0.02232,0.72336,0.00428,1,1,0.00055,0.05011,0.52737,0.50211,0.17228,24.45572,1,0.29990,-0.04472,0.72336,0.00428,1,1
0.00000,0,20,1,0.32406,-0.00796,0,0.76458,0.49630,2.34459,506,202.30852,1,0.32818,0.00908,-0.06204,0.04998,0.51824,0.18429,0.16724,25.07425,1,0.34713,0.02343,0.71993,0.00427,1,1,0.00055,0.05011,0.52737,0.50208,0.17230,24.47192,1,0.30098,-0.03935,0.71993,0.00426,1,1
0.00000,0,20,1,0.32454,-0.00132,0,0.76458,0.49630,2.35110,506,202.30852,1,0.32838,0.00873,-0.06204,0.04998,0.51824,0.18429,0.16727,24.99611,1,0.34786,0.02777,0.71651,0.00429,1,1,0.00052,0.05034,0.52971,0.50211,0.17238,24.57964,1,0.30123,-0.03041,0.71317,0.00428,1,1
0.00000,0,20,1,0.32752,0.00256,0,0.76458,0.49630,2.35782,506,202.30852,1,0.32859,0.00849,-0.06204,0.04998,0.51824,0.18424,0.16734,24.98551,1,0.35229,0.03447,0.71317,0.00430,1,1,0.00052,0.05034,0.52971,0.50212,0.17240,24.55455,1,0.30275,-0.02935,0.70983,0.00432,1,1
0.00000,0,20,1,0.32795,0.01190,0,0.76458,0.49630,2.36432,506,202.30852,1,0.32883,0.00849,-0.06204,0.04998,0.51824,0.18427,0.16735,24.98375,1,0.35504,0.04351,0.70983,0.00430,1,1,0.00052,0.05034,0.52971,0.50214,0.17242,24.65129,1,0.30085,-0.01972,0.70649,0.00430,1,1
0.00000,0,20,1,0.32835,0.01621,0,0.76458,0.49630,2.37157,506,202.30852,1,0.32907,0.00858,-0.06204,0.04998,0.51824,0.18427,0.16736,25.01956,1,0.35573,0.04775,0.70649,0.00430,1,1,0.00052,0.05034,0.52971,0.50210,0.17244,24.66027,1,0.30098,-0.01532,0.70316,0.00431,1,1
0.00000,0,20,1,0.32732,0.00917,0,0.76458,0.49630,2.37956,506,202.30852,1,0.32923,0.00849,-0.06204,0.04998,0.51824,0.18427,0.16740,25.09345,1,0.35338,0.03017,0.70316,0.00429,1,1,0.00052,0.05034,0.52971,0.50210,0.17249,24.73041,1,0.30127,-0.01182,0.70316,0.00431,1,1
0.00000,0,20,1,0.32870,0.00489,0,0.76458,0.49630,2.38788,506,202.30852,1,0.32940,0.00829,-0.06204,0.04998,0.51824,0.18430,0.16735,25.04233,1,0.35610,0.02353,0.70316,0.00430,1,1,0.00052,0.05034,0.52971,0.50210,0.17246,24.70887,1,0.30130,-0.01375,0.70316,0.00431,1,1
0.00000,0,20,1,0.32870,0.00489,0,0.76458,0.49630,2.39296,506,202.30852,1,0.32958,0.00809,-0.06204,0.04998,0.51824,0.18432,0.16740,25.02783,1,0.35610,0.02353,0.70316,0.00430,1,1,0.00051,0.04986,0.52510,0.50207,0.17250,24.72264,1,0.30130,-0.01375,0.70316,0.00430,1,1
0.00000,0,20,1,0.32813,0.01008,0,0.76458,0.49630,2.39835,506,202.30852,1,0.32972,0.00804,-0.06204,0.04998,0.51824,0.18426,0.16746,24.94460,1,0.35560,0.03142,0.70316,0.00429,1,1,0.00051,0.04986,0.52510,0.50208,0.17253,24.66295,1,0.30065,-0.01126,0.70316,0.00430,1,1
0.00000,0,20,1,0.32975,0.00982,0,0.76458,0.49630,2.40480,506,202.30852,1,0.32985,0.00797,-0.06204,0.04998,0.51824,0.18429,0.16746,24.94217,1,0.35886,0.02885,0.70316,0.00431,1,1,0.00051,0.04986,0.52510,0.50209,0.17258,24.52726,1,0.30065,-0.00920,0.70316,0.00431,1,1
0.00000,0,20,1,0.33014,0.01397,0,0.76458,0.49630,2.41150,506,202.30852,1,0.32999,0.00799,-0.06153,0.04960,0.51430,0.18429,0.16752,25.00469,1,0.35950,0.03298,0.69998,0.00430,1,1,0.00051,0.04986,0.52510,0.50211,0.17266,24.31519,1,0.30077,-0.00503,0.69998,0.00432,1,1
0.00000,0,20,1,0.33145,0.02677,0,0.76458,0.49630,2.41846,506,202.30852,1,0.33020,0.00834,-0.06153,0.04960,0.51430,0.18429,0.16759,25.09419,1,0.36209,0.04494,0.69680,0.00429,1,1,0.00051,0.04986,0.52510,0.50202,0.17272,24.38604,1,0.30082,0.00861,0.69680,0.00429,1,1
0.00000,0,20,1,0.32818,0.03161,0,0.76458,0.49630,2.42686,506,202.30852,1,0.33032,0.00876,-0.06153,0.04960,0.51430,0.18432,0.16762,25.04228,1,0.35658,0.05000,0.69362,0.00430,1,1,0.00051,0.04986,0.52510,0.50200,0.17276,24.46676,1,0.29978,0.01321,0.69362,0.00429,1,1
0.00000,0,20,1,0.32857,0.03571,0,0.76458,0.49630,2.43198,506,202.30852,1,0.33043,0.00919,-0.06153,0.04960,0.51430,0.18432,0.16764,25.09585,1,0.35725,0.05410,0.69044,0.00428,1,1,0.00051,0.04986,0.52510,0.50201,0.17277,24.47520,1,0.29990,0.01732,0.69044,0.00429,1,1
0.00000,0,20,1,0.32988,0.02492,0,0.76458,0.49630,2.43863,506,202.30852,1,0.33060,0.00939,-0.06153,0.04960,0.51430,0.18431,0.16769,25.10534,1,0.35804,0.03037,0.69044,0.00429,1,1,0.00051,0.04986,0.52510,0.50201,0.17284,24.62556,1,0.30172,0.01946,0.69044,0.00427,1,1
0.00000,0,20,1,0.33019,0.02739,0,0.76458,0.49630,2.44524,506,202.30852,1,0.33071,0.00961,-0.06153,0.04960,0.51430,0.18434,0.16767,24.98612,1,0.35990,0.03450,0.69044,0.00432,1,1,0.00051,0.04986,0.52510,0.50203,0.17287,24.70680,1,0.30049,0.02029,0.69044,0.00427,1,1
0.00000,0,20,1,0.33049,0.02910,0,0.76458,0.49630,2.45195,506,202.30852,1,0.33081,0.00979,-0.06027,0.04862,0.50410,0.18436,0.16767,24.97373,1,0.36051,0.03840,0.68748,0.00432,1,1,0.00056,0.05055,0.53239,0.50207,0.17285,24.66100,1,0.30047,0.01980,0.69082,0.00430,1,1
0.00000,0,20,1,0.33274,0.02870,0,0.76458,0.49630,2.45868,506,202.30852,1,0.33102,0.01002,-0.06027,0.04862,0.50410,0.18438,0.16767,24.97314,1,0.36223,0.03729,0.68786,0.00432,1,1,0.00056,0.05055,0.53239,0.50210,0.17286,24.66364,1,0.30324,0.02011,0.69120,0.00430,1,1
0.00000,0,20,1,0.33112,0.03036,0,0.76458,0.49630,2.46535,506,202.30852,1,0.33119,0.01010,-0.06027,0.04862,0.50410,0.18439,0.16770,25.05857,1,0.36013,0.03675,0.68824,0.00431,1,1,0.00056,0.05055,0.53239,0.50210,0.17286,24.66364,1,0.30212,0.02397,0.69158,0.00430,1,1
0.00000,0,20,1,0.33114,0.03201,0,0.76458,0.49630,2.47208,506,202.30852,1,0.33136,0.01022,-0.05952,0.04798,0.49787,0.18438,0.16773,25.13631,1,0.36005,0.03625,0.68862,0.00431,1,1,0.00058,0.04927,0.51888,0.50216,0.17286,24.74963,1,0.30223,0.02777,0.68862,0.00428,1,1
0.00000,0,19,1,0.33458,0.04014,0,0.76458,0.49630,2.47899,506,202.30852,1,0.33172,0.01029,-0.05952,0.04798,0.49787,0.18436,0.16778,25.12481,1,0.36092,0.04297,0.68862,0.00432,1,1,0.00058,0.04927,0.51888,0.50218,0.17293,24.68497,1,0.30823,0.03731,0.68528,0.00429,1,1
0.00000,0,19,1,0.33569,0.03459,0,0.76458,0.49630,2.48547,506,202.30852,1,0.33201,0.01055,-0.05952,0.04798,0.49787,0.18436,0.16779,25.06407,1,0.36382,0.05238,0.68528,0.00434,1,1,0.00058,0.04927,0.51888,0.50222,0.17296,24.67308,1,0.30757,0.01680,0.68194,0.00429,1,1
0.00000,0,19,1,0.33574,0.03509,0,0.76458,0.49630,2.49217,506,202.30852,1,0.33232,0.01095,-0.06078,0.04903,0.50870,0.18436,0.16779,25.09045,1,0.36390,0.05287,0.68490,0.00434,1,1,0.00058,0.04927,0.51888,0.50223,0.17300,24.74654,1,0.30758,0.01730,0.68157,0.00429,1,1
0.00000,0,19,1,0.34182,0.02702,0,0.76458,0.49630,2.49886,506,202.30852,1,0.33235,0.01163,-0.06078,0.04903,0.50870,0.18443,0.16778,25.10579,1,0.37071,0.04539,0.68452,0.00431,1,1,0.00058,0.04927,0.51888,0.50228,0.17298,24.69124,1,0.31293,0.00865,0.68452,0.00430,1,1
0.00000,0,19,1,0.33945,0.03627,0,0.76458,0.49630,2.50580,506,202.30852,1,0.33227,0.01266,-0.06078,0.04903,0.50870,0.18450,0.16769,25.04847,1,0.36812,0.04026,0.68748,0.00430,1,1,0.00058,0.04927,0.51888,0.50231,0.17298,24.75284,1,0.31078,0.03229,0.68748,0.00429,1,1
0.00000,0,19,1,0.33907,0.03028,0,0.76458,0.49630,2.51237,506,202.30852,1,0.33218,0.01360,-0.06078,0.04903,0.50870,0.18453,0.16765,25.07278,1,0.36754,0.03635,0.69044,0.00431,1,1,0.00063,0.05025,0.52921,0.50237,0.17301,24.61074,1,0.31061,0.02422,0.69378,0.00430,1,1
0.00000,0,19,1,0.34405,0.02575,0,0.76458,0.49630,2.51912,506,202.30852,1,0.33224,0.01427,-0.06078,0.04903,0.50870,0.18457,0.16765,25.11849,1,0.37375,0.02720,0.69378,0.00432,1,1,0.00063,0.05025,0.52921,0.50243,0.17296,24.46512,1,0.31436,0.02431,0.69712,0.00429,1,1
0.00000,0,19,1,0.34843,0.01901,0,0.76458,0.49630,2.52600,506,202.30852,1,0.33248,0.01460,-0.06078,0.04903,0.50870,0.18464,0.16765,25.06502,1,0.37631,0.02388,0.69712,0.00436,1,1,0.00063,0.05025,0.52921,0.50249,0.17290,24.58718,1,0.32055,0.01415,0.70046,0.00430,1,1
0.00000,0,19,1,0.34781,0.01264,0,0.76458,0.49630,2.53265,506,202.30852,1,0.33269,0.01467,-0.06282,0.05074,0.52605,0.18468,0.16761,25.06385,1,0.37512,0.01521,0.70364,0.00439,1,1,0.00067,0.04983,0.52476,0.50254,0.17294,24.71376,1,0.32051,0.01006,0.70364,0.00427,1,1
0.00000,0,19,1,0.34864,0.00884,0,0.76458,0.49630,2.53891,506,202.30852,1,0.33294,0.01462,-0.06282,0.05074,0.52605,0.18474,0.16756,25.12119,1,0.37516,0.00919,0.70682,0.00435,1,1,0.00067,0.04983,0.52476,0.50263,0.17297,24.64871,1,0.32211,0.00849,0.70348,0.00431,1,1
0.00000,0,19,1,0.35217,0.01800,0,0.76458,0.49630,2.54539,506,202.30852,1,0.33327,0.01485,-0.06282,0.05074,0.52605,0.18482,0.16751,25.10194,1,0.38061,0.02850,0.70665,0.00433,1,1,0.00067,0.04983,0.52476,0.50268,0.17298,24.63382,1,0.32373,0.00749,0.70332,0.00432,1,1
0.00000,0,19,1,0.35219,0.01820,0,0.76458,0.49630,2.55244,506,202.30852,1,0.33362,0.01521,-0.06282,0.05074,0.52605,0.18483,0.16751,25.12017,1,0.38064,0.02871,0.70649,0.00432,1,1,0.00067,0.04983,0.52476,0.50273,0.17292,24.77633,1,0.32373,0.00770,0.70316,0.00429,1,1
