BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,19,1,0.39702,0.01627,0,0.56094,0.42500,0.10124,539,222.64452,1,0.39436,-0.00490,-0.05954,0.04973,0.52084,0.19959,0.17010,22.65429,1,0.41921,0.03341,0.70316,0.00397,1,1,0.00305,0.04901,0.51459,0.51617,0.17124,22.20491,1,0.37482,-0.00087,0.70316,0.00393,1,1
0.00000,0,19,1,0.39853,-0.00357,0,0.56094,0.42500,0.10809,539,222.64452,1,0.39459,-0.00482,-0.05954,0.04973,0.52084,0.19958,0.17025,22.59098,1,0.42171,0.01501,0.70316,0.00395,1,1,0.00305,0.04901,0.51459,0.51613,0.17125,22.13583,1,0.37535,-0.02216,0.70316,0.00392,1,1
0.00000,0,19,1,0.39719,0.00501,0,0.56094,0.42500,0.11446,539,222.64452,1,0.39473,-0.00431,-0.05954,0.04973,0.52084,0.19956,0.17012,22.64885,1,0.41969,0.01284,0.70316,0.00399,1,1,0.00305,0.04901,0.51459,0.51613,0.17114,22.19459,1,0.37468,-0.00282,0.70316,0.00389,1,1
0.00000,0,19,1,0.39712,0.00705,0,0.56094,0.42500,0.12108,539,222.64452,1,0.39485,-0.00374,-0.05954,0.04973,0.52084,0.19953,0.17017,22.55431,1,0.41969,0.01284,0.70316,0.00398,1,1,0.00297,0.04852,0.50860,0.51610,0.17110,22.28579,1,0.37454,0.00126,0.70006,0.00387,1,1
0.00000,0,19,1,0.40072,0.00357,0,0.56094,0.42500,0.12773,539,222.64452,1,0.39513,-0.00339,-0.05954,0.04973,0.52084,0.19948,0.17022,22.59017,1,0.42355,0.02058,0.70006,0.00398,1,1,0.00297,0.04852,0.50860,0.51613,0.17118,22.09823,1,0.37790,-0.01343,0.69696,0.00390,1,1
0.00000,0,19,1,0.38636,0.00756,0,0.56094,0.42500,0.13437,539,222.64452,1,0.39473,-0.00289,-0.05954,0.04973,0.52084,0.19956,0.17023,22.56372,1,0.41147,0.02668,0.69696,0.00394,1,1,0.00297,0.04852,0.50860,0.51613,0.17120,22.03849,1,0.36126,-0.01156,0.69386,0.00390,1,1
0.00000,0,19,1,0.38663,0.00741,0,0.56094,0.42500,0.14311,539,222.64452,1,0.39438,-0.00244,-0.05954,0.04973,0.52084,0.19967,0.17015,22.66268,1,0.41191,0.03088,0.69386,0.00394,1,1,0.00319,0.05067,0.53157,0.51621,0.17128,22.13614,1,0.36136,-0.01605,0.69720,0.00390,1,1
0.00000,0,19,1,0.39142,0.00223,0,0.56094,0.42500,0.15208,539,222.64452,1,0.39426,-0.00225,-0.05954,0.04973,0.52084,0.19978,0.17010,22.52526,1,0.41332,0.02086,0.69720,0.00398,1,1,0.00319,0.05067,0.53157,0.51626,0.17133,22.06288,1,0.36952,-0.01639,0.70364,0.00389,1,1
0.00000,0,19,1,0.39497,-0.00521,0,0.56094,0.42500,0.15744,539,222.64452,1,0.39428,-0.00237,-0.05954,0.04973,0.52084,0.19982,0.17014,22.46831,1,0.41708,0.01339,0.70364,0.00400,1,1,0.00319,0.05067,0.53157,0.51628,0.17131,22.12605,1,0.37285,-0.02382,0.71008,0.00388,1,1
0.00000,0,19,1,0.39468,-0.01389,0,0.56094,0.42500,0.16147,539,222.64452,1,0.39430,-0.00281,-0.05964,0.04988,0.52241,0.19984,0.17015,22.49898,1,0.41624,0.00463,0.71008,0.00399,1,1,0.00319,0.05067,0.53157,0.51631,0.17132,22.09507,1,0.37312,-0.03240,0.71652,0.00388,1,1
0.00000,0,19,1,0.39081,-0.01418,0,0.56094,0.42500,0.16772,539,222.64452,1,0.39417,-0.00323,-0.05964,0.04988,0.52241,0.19994,0.16998,22.42719,1,0.41832,0.01504,0.71652,0.00398,1,1,0.00319,0.05067,0.53157,0.51645,0.17122,22.23393,1,0.36329,-0.04340,0.71652,0.00391,1,1
0.00000,0,19,1,0.39519,-0.00748,0,0.56094,0.42500,0.17487,539,222.64452,1,0.39421,-0.00338,-0.05964,0.04988,0.52241,0.19997,0.17000,22.43452,1,0.42515,0.00805,0.71652,0.00396,1,1,0.00319,0.05067,0.53157,0.51654,0.17120,22.11905,1,0.36523,-0.02302,0.71652,0.00392,1,1
0.00000,0,19,1,0.39513,-0.00528,0,0.56094,0.42500,0.18170,539,222.64452,1,0.39424,-0.00345,-0.05893,0.04946,0.51682,0.19999,0.16993,22.44607,1,0.42515,0.00805,0.71652,0.00394,1,1,0.00314,0.04937,0.51706,0.51659,0.17111,22.06051,1,0.36511,-0.01862,0.71318,0.00389,1,1
0.00000,0,19,1,0.39149,-0.00684,0,0.56094,0.42500,0.18863,539,222.64452,1,0.39415,-0.00356,-0.05893,0.04946,0.51682,0.20017,0.16975,22.53708,1,0.41240,0.00795,0.71318,0.00394,1,1,0.00314,0.04937,0.51706,0.51674,0.17091,22.15275,1,0.37058,-0.02163,0.70984,0.00387,1,1
0.00000,0,19,1,0.38860,0.00093,0,0.56094,0.42500,0.19516,539,222.64452,1,0.39397,-0.00342,-0.05893,0.04946,0.51682,0.20019,0.16979,22.60609,1,0.40551,0.01992,0.70984,0.00393,1,1,0.00314,0.04937,0.51706,0.51680,0.17095,22.12742,1,0.37168,-0.01805,0.70650,0.00387,1,1
0.00000,0,19,1,0.38866,-0.00140,0,0.56094,0.42500,0.20357,539,222.64452,1,0.39380,-0.00335,-0.06012,0.05053,0.52762,0.20032,0.16976,22.57568,1,0.40550,0.01980,0.70993,0.00392,1,1,0.00337,0.05117,0.53594,0.51692,0.17099,22.16862,1,0.37182,-0.02261,0.70993,0.00386,1,1
0.00000,0,19,1,0.41811,-0.00487,0,0.56094,0.42500,0.20854,539,222.64452,1,0.39454,-0.00340,-0.06012,0.05053,0.52762,0.20139,0.16974,22.25996,1,0.43379,0.00348,0.71335,0.00394,1,1,0.00337,0.05117,0.53594,0.51789,0.17106,22.10648,1,0.40244,-0.01322,0.71669,0.00393,1,1
0.00000,0,19,1,0.45017,-0.02092,0,0.56094,0.42500,0.21562,539,222.64452,1,0.39617,-0.00392,-0.06012,0.05053,0.52762,0.20258,0.16969,22.21730,1,0.46896,-0.00464,0.72011,0.00396,1,1,0.00337,0.05117,0.53594,0.51898,0.17125,22.00597,1,0.43139,-0.03719,0.72345,0.00393,1,1
0.00000,0,19,1,0.45006,-0.02324,0,0.56094,0.42500,0.22195,539,222.64452,1,0.39771,-0.00447,-0.05910,0.05010,0.52314,0.20390,0.16991,22.17706,1,0.46874,-0.00928,0.72345,0.00398,1,1,0.00337,0.05117,0.53594,0.52006,0.17129,21.99228,1,0.43139,-0.03719,0.72345,0.00396,1,1
0.00000,0,19,1,0.47861,-0.02890,0,0.56094,0.42500,0.22876,539,222.64452,1,0.39996,-0.00515,-0.05910,0.05010,0.52314,0.20532,0.16980,22.39103,1,0.51207,-0.01493,0.72003,0.00396,1,1,0.00337,0.05117,0.53594,0.52146,0.17150,21.97101,1,0.44515,-0.04286,0.71669,0.00394,1,1
0.00000,0,19,1,0.48066,-0.01718,0,0.56094,0.42500,0.23543,539,222.64452,1,0.40214,-0.00547,-0.05910,0.05010,0.52314,0.20544,0.16975,22.28460,1,0.50501,-0.00149,0.71326,0.00395,1,1,0.00337,0.05117,0.53594,0.52162,0.17150,21.78809,1,0.45631,-0.03286,0.70993,0.00392,1,1
0.00000,0,19,1,0.48070,-0.01480,0,0.56094,0.42500,0.24367,539,222.64452,1,0.40421,-0.00572,-0.05919,0.05035,0.52573,0.20583,0.16975,22.27752,1,0.50509,0.00327,0.70993,0.00395,1,1,0.00403,0.05117,0.53721,0.52200,0.17150,22.02795,1,0.45631,-0.03286,0.70993,0.00390,1,1
0.00000,0,19,1,0.48421,-0.01818,0,0.56094,0.42500,0.24367,539,222.64452,0,0.43347,-0.01235,-0.05919,0.05035,0.52573,0.20588,0.16974,22.30389,1,0.50613,0.00195,0.71335,0.00392,1,1,0.00403,0.05117,0.53721,0.52211,0.17160,21.99355,1,0.46228,-0.03830,0.71669,0.00392,1,1
0.00000,0,19,1,0.48344,-0.02598,0,0.56094,0.42500,0.24367,539,222.64452,0,0.45845,-0.01916,-0.05919,0.05035,0.52573,0.20595,0.16979,22.42216,1,0.49986,-0.00778,0.72011,0.00390,1,1,0.00403,0.05117,0.53721,0.52219,0.17159,22.09267,1,0.46703,-0.04418,0.72345,0.00391,1,1
0.00000,0,19,1,0.48363,-0.03061,0,0.56094,0.42500,0.24367,539,222.64452,0,0.46685,-0.02298,-0.05857,0.04986,0.52055,0.20606,0.16981,22.38217,1,0.49976,-0.01251,0.72345,0.00395,1,1,0.00403,0.05117,0.53721,0.52226,0.17165,21.94561,1,0.46750,-0.04871,0.72679,0.00392,1,1
0.00000,0,19,1,0.47872,-0.02958,0,0.56094,0.42500,0.01869,540,222.89410,1,0.46982,-0.02463,-0.05857,0.04986,0.52055,0.20635,0.16981,22.20683,1,0.50786,-0.01375,0.72336,0.00392,1,1,0.00403,0.05117,0.53721,0.52245,0.17160,21.75382,1,0.44959,-0.04540,0.72336,0.00390,1,1
0.00000,0,19,1,0.47813,-0.02394,0,0.56094,0.42500,0.02553,540,222.89410,1,0.47148,-0.02449,-0.05857,0.04986,0.52055,0.20643,0.16975,22.13766,1,0.50037,-0.01235,0.71994,0.00391,1,1,0.00403,0.05117,0.53721,0.52254,0.17168,21.72631,1,0.45589,-0.03553,0.71994,0.00392,1,1
0.00000,0,19,1,0.47795,-0.01919,0,0.56094,0.42500,0.03262,540,222.89410,1,0.47256,-0.02361,-0.05801,0.04951,0.51695,0.20661,0.16977,22.15035,1,0.50047,-0.00748,0.71652,0.00389,1,1,0.00411,0.05026,0.52771,0.52276,0.17173,21.76862,1,0.45543,-0.03091,0.71652,0.00390,1,1
0.00000,0,19,1,0.48803,-0.01633,0,0.56094,0.42500,0.03943,540,222.89410,1,0.47477,-0.02257,-0.05801,0.04951,0.51695,0.20679,0.16981,22.48261,1,0.50827,-0.00641,0.71652,0.00387,1,1,0.00411,0.05026,0.52771,0.52292,0.17176,21.75498,1,0.46779,-0.02626,0.71652,0.00391,1,1
0.00000,0,19,1,0.48058,-0.01409,0,0.56094,0.42500,0.04619,540,222.89410,1,0.47549,-0.02151,-0.05801,0.04951,0.51695,0.20677,0.16980,22.11053,1,0.50336,-0.00504,0.71652,0.00395,1,1,0.00411,0.05026,0.52771,0.52308,0.17177,21.86783,1,0.45780,-0.02313,0.71652,0.00391,1,1
0.00000,0,19,1,0.48058,-0.01409,0,0.56094,0.42500,0.05330,540,222.89410,1,0.47606,-0.02068,-0.05801,0.04951,0.51695,0.20703,0.16978,22.05235,1,0.50336,-0.00504,0.71652,0.00392,1,1,0.00411,0.05026,0.52771,0.52323,0.17175,21.96058,1,0.45780,-0.02313,0.71652,0.00389,1,1
0.00000,0,19,1,0.47799,-0.01794,0,0.56094,0.42500,0.06006,540,222.89410,1,0.47625,-0.02041,-0.05801,0.04951,0.51695,0.20720,0.16979,22.20713,1,0.49948,-0.00754,0.71652,0.00390,1,1,0.00411,0.05026,0.52771,0.52338,0.17184,21.98354,1,0.45649,-0.02834,0.71652,0.00388,1,1
0.00000,0,19,1,0.48374,-0.01824,0,0.56094,0.42500,0.06645,540,222.89410,1,0.47693,-0.02021,-0.05801,0.04951,0.51695,0.20734,0.16974,22.19564,1,0.50341,-0.00913,0.71652,0.00386,1,1,0.00411,0.05026,0.52771,0.52355,0.17184,21.94418,1,0.46406,-0.02734,0.71652,0.00387,1,1
0.00000,0,19,1,0.48374,-0.01824,0,0.56094,0.42500,0.07251,540,222.89410,1,0.47750,-0.02005,-0.05857,0.05012,0.52328,0.20750,0.16974,22.35929,1,0.50341,-0.00913,0.71652,0.00389,1,1,0.00433,0.05088,0.53463,0.52372,0.17184,21.73664,1,0.46406,-0.02734,0.71652,0.00390,1,1
0.00000,0,19,1,0.47332,-0.01767,0,0.56094,0.42500,0.07936,540,222.89410,1,0.47718,-0.01986,-0.05857,0.05012,0.52328,0.20770,0.16977,22.17590,1,0.50515,-0.01218,0.71652,0.00390,1,1,0.00433,0.05088,0.53463,0.52391,0.17177,21.82097,1,0.44148,-0.02316,0.71652,0.00388,1,1
0.00000,0,19,1,0.47935,-0.01656,0,0.56094,0.42500,0.08617,540,222.89410,1,0.47733,-0.01963,-0.05857,0.05012,0.52328,0.20782,0.16981,22.10033,1,0.50891,-0.00384,0.71652,0.00389,1,1,0.00433,0.05088,0.53463,0.52394,0.17177,21.90046,1,0.44979,-0.02927,0.71652,0.00390,1,1
0.00000,0,19,1,0.47913,-0.01697,0,0.56094,0.42500,0.09296,540,222.89410,1,0.47745,-0.01945,-0.05984,0.05124,0.53502,0.20801,0.16977,22.17105,1,0.50885,-0.00872,0.71994,0.00388,1,1,0.00423,0.04883,0.51269,0.52414,0.17188,21.98850,1,0.44941,-0.02521,0.71350,0.00389,1,1
0.00000,0,19,1,0.48681,-0.00810,0,0.56094,0.42500,0.09920,540,222.89410,1,0.47804,-0.01874,-0.05984,0.05124,0.53502,0.20817,0.16980,22.19747,1,0.50741,-0.00723,0.71693,0.00386,1,1,0.00423,0.04883,0.51269,0.52446,0.17194,21.97366,1,0.46620,-0.00898,0.71049,0.00391,1,1
0.00000,0,19,1,0.47910,0.00200,0,0.56094,0.42500,0.10590,540,222.89410,1,0.47810,-0.01752,-0.05984,0.05124,0.53502,0.20830,0.16983,22.16391,1,0.50147,0.00201,0.71391,0.00388,1,1,0.00423,0.04883,0.51269,0.52454,0.17202,21.85426,1,0.45672,0.00199,0.70747,0.00389,1,1
0.00000,0,19,1,0.47919,0.00657,0,0.56094,0.42500,0.11282,540,222.89410,1,0.47816,-0.01618,-0.05770,0.04947,0.51692,0.20851,0.16995,22.16955,1,0.50165,0.01114,0.70747,0.00387,1,1,0.00445,0.05038,0.52971,0.52467,0.17217,21.89353,1,0.45672,0.00199,0.70747,0.00390,1,1
0.00000,0,19,1,0.47533,0.00482,0,0.56094,0.42500,0.11966,540,222.89410,1,0.47801,-0.01508,-0.05770,0.04947,0.51692,0.20871,0.16996,22.22956,1,0.49715,0.02587,0.70405,0.00391,1,1,0.00445,0.05038,0.52971,0.52490,0.17226,22.01733,1,0.45350,-0.01624,0.71049,0.00389,1,1
0.00000,0,19,1,0.48539,0.00442,0,0.56094,0.42500,0.12752,540,222.89410,1,0.47838,-0.01410,-0.05770,0.04947,0.51692,0.20880,0.16998,22.14654,1,0.50618,0.02574,0.70706,0.00388,1,1,0.00445,0.05038,0.52971,0.52511,0.17250,22.11493,1,0.46461,-0.01691,0.71350,0.00387,1,1
0.00000,0,19,1,0.48578,-0.00440,0,0.56094,0.42500,0.13310,540,222.89410,1,0.47873,-0.01364,-0.05875,0.05043,0.52738,0.20903,0.17006,22.03547,1,0.50603,0.01672,0.71350,0.00386,1,1,0.00460,0.05028,0.52951,0.52519,0.17247,21.97606,1,0.46553,-0.02552,0.71994,0.00389,1,1
0.00000,0,19,1,0.47193,-0.01667,0,0.56094,0.42500,0.13994,540,222.89410,1,0.47842,-0.01378,-0.05875,0.05043,0.52738,0.20918,0.17012,22.08996,1,0.49818,0.00397,0.72336,0.00389,1,1,0.00460,0.05028,0.52951,0.52551,0.17272,21.85939,1,0.44568,-0.03731,0.72336,0.00389,1,1
0.00000,0,19,1,0.47920,-0.01111,0,0.56094,0.42500,0.14658,540,222.89410,1,0.47846,-0.01366,-0.05875,0.05043,0.52738,0.20925,0.17023,21.96678,1,0.50517,0.01105,0.72679,0.00392,1,1,0.00460,0.05028,0.52951,0.52555,0.17278,21.91123,1,0.45323,-0.03327,0.72679,0.00388,1,1
0.00000,0,19,1,0.47879,-0.00682,0,0.56094,0.42500,0.15298,540,222.89410,1,0.47847,-0.01338,-0.05829,0.04999,0.52363,0.20953,0.17025,22.31360,1,0.50517,0.01105,0.72679,0.00387,1,1,0.00452,0.04839,0.51047,0.52572,0.17294,21.83792,1,0.45241,-0.02469,0.72035,0.00388,1,1
0.00000,0,19,1,0.48322,-0.02170,0,0.56094,0.42500,0.15968,540,222.89410,1,0.47866,-0.01371,-0.05829,0.04999,0.52363,0.20964,0.17047,22.17827,1,0.50367,-0.02167,0.71693,0.00387,1,1,0.00452,0.04839,0.51047,0.52597,0.17327,21.73414,1,0.46276,-0.02173,0.71049,0.00387,1,1
0.00000,0,19,1,0.48198,-0.00549,0,0.56094,0.42500,0.16632,540,222.89410,1,0.47879,-0.01339,-0.05829,0.04999,0.52363,0.20974,0.17062,22.19115,1,0.51193,0.00729,0.70706,0.00385,1,1,0.00452,0.04839,0.51047,0.52604,0.17332,21.70293,1,0.45203,-0.01827,0.70062,0.00389,1,1
0.00000,0,19,1,0.48183,0.00390,0,0.56094,0.42500,0.17334,540,222.89410,1,0.47890,-0.01275,-0.05869,0.05048,0.52869,0.20989,0.17083,21.91174,1,0.51209,0.02141,0.69720,0.00387,1,1,0.00476,0.05006,0.52893,0.52627,0.17360,21.88884,1,0.45157,-0.01361,0.69720,0.00385,1,1
0.00000,0,19,1,0.47633,0.01577,0,0.56094,0.42500,0.17987,540,222.89410,1,0.47881,-0.01174,-0.05869,0.05048,0.52869,0.21004,0.17098,22.04159,1,0.50592,0.03733,0.69720,0.00386,1,1,0.00476,0.05006,0.52893,0.52642,0.17386,21.72482,1,0.44674,-0.00579,0.70364,0.00390,1,1
0.00000,0,19,1,0.48252,0.01921,0,0.56094,0.42500,0.18634,540,222.89410,1,0.47894,-0.01067,-0.05869,0.05048,0.52869,0.21015,0.17116,22.06995,1,0.50906,0.03595,0.70364,0.00383,1,1,0.00476,0.05006,0.52893,0.52650,0.17403,21.85545,1,0.45597,0.00248,0.71008,0.00389,1,1
0.00000,0,19,1,0.48289,0.01049,0,0.56094,0.42500,0.19298,540,222.89410,1,0.47907,-0.00996,-0.05753,0.04936,0.51820,0.21029,0.17124,21.98232,1,0.50893,0.02696,0.71008,0.00388,1,1,0.00498,0.05063,0.53576,0.52659,0.17414,21.67744,1,0.45684,-0.00598,0.71652,0.00387,1,1
0.00000,0,19,1,0.47812,-0.01140,0,0.56094,0.42500,0.19960,540,222.89410,1,0.47904,-0.01001,-0.05753,0.04936,0.51820,0.21047,0.17135,22.19144,1,0.50213,-0.00157,0.71652,0.00388,1,1,0.00498,0.05063,0.53576,0.52690,0.17429,21.75494,1,0.45411,-0.02122,0.71652,0.00387,1,1
0.00000,0,19,1,0.48399,-0.01481,0,0.56094,0.42500,0.20673,540,222.89410,1,0.47919,-0.01016,-0.05753,0.04936,0.51820,0.21056,0.17141,22.16689,1,0.51249,0.01083,0.71652,0.00385,1,1,0.00498,0.05063,0.53576,0.52692,0.17430,21.76780,1,0.45550,-0.04045,0.71652,0.00386,1,1
0.00000,0,19,1,0.48377,-0.01254,0,0.56094,0.42500,0.21347,540,222.89410,1,0.47933,-0.01023,-0.05797,0.04983,0.52357,0.21072,0.17152,22.19722,1,0.51249,0.01083,0.71652,0.00386,1,1,0.00492,0.04958,0.52552,0.52718,0.17452,21.71851,1,0.45506,-0.03590,0.71318,0.00386,1,1
0.00000,0,19,1,0.47676,-0.00901,0,0.56094,0.42500,0.22031,540,222.89410,1,0.47926,-0.01020,-0.05797,0.04983,0.52357,0.21093,0.17171,21.92858,1,0.50132,-0.00416,0.71318,0.00388,1,1,0.00492,0.04958,0.52552,0.52735,0.17478,21.63909,1,0.45220,-0.01386,0.70984,0.00385,1,1
0.00000,0,19,1,0.48320,0.00769,0,0.56094,0.42500,0.22661,540,222.89410,1,0.47937,-0.00968,-0.05797,0.04983,0.52357,0.21096,0.17185,22.13378,1,0.50740,0.01066,0.70984,0.00389,1,1,0.00492,0.04958,0.52552,0.52738,0.17487,21.70161,1,0.45900,0.00472,0.70650,0.00385,1,1
0.00000,0,19,1,0.48323,0.01006,0,0.56094,0.42500,0.23370,540,222.89410,1,0.47948,-0.00914,-0.05797,0.04975,0.52357,0.21100,0.17186,22.19952,1,0.50747,0.01539,0.70650,0.00387,1,1,0.00510,0.05007,0.53156,0.52757,0.17500,21.71304,1,0.45900,0.00472,0.70650,0.00388,1,1
0.00000,0,19,1,0.47926,-0.00177,0,0.56094,0.42500,0.24034,540,222.89410,1,0.47947,-0.00894,-0.05797,0.04975,0.52357,0.21121,0.17194,21.96808,1,0.50373,0.02035,0.70650,0.00386,1,1,0.00510,0.05007,0.53156,0.52771,0.17519,21.73688,1,0.45480,-0.02390,0.70984,0.00386,1,1
0.00000,0,19,1,0.48413,-0.00320,0,0.56094,0.42500,0.24707,540,222.89410,1,0.47959,-0.00879,-0.05797,0.04975,0.52357,0.21133,0.17200,22.03224,1,0.50971,0.01773,0.70984,0.00382,1,1,0.00510,0.05007,0.53156,0.52780,0.17518,21.59525,1,0.45855,-0.02412,0.71318,0.00386,1,1
0.00000,0,19,1,0.48410,-0.00555,0,0.56094,0.42500,0.25505,540,222.89410,1,0.47971,-0.00870,-0.05728,0.04925,0.51874,0.21146,0.17206,22.16684,1,0.50965,0.01302,0.71318,0.00385,1,1,0.00504,0.04911,0.52131,0.52796,0.17529,21.50651,1,0.45855,-0.02412,0.71318,0.00386,1,1
0.00000,0,19,1,0.47429,-0.00682,0,0.56094,0.42500,0.26178,540,222.89410,1,0.47957,-0.00866,-0.05728,0.04925,0.51874,0.21149,0.17214,22.16447,1,0.49509,-0.00724,0.71318,0.00388,1,1,0.00504,0.04911,0.52131,0.52800,0.17539,21.49790,1,0.45349,-0.00640,0.70984,0.00387,1,1
0.00000,0,19,1,0.47696,-0.00124,0,0.56094,0.42500,0.26740,540,222.89410,1,0.47951,-0.00847,-0.05728,0.04925,0.51874,0.21155,0.17206,22.15742,1,0.49921,0.00303,0.70984,0.00388,1,1,0.00504,0.04911,0.52131,0.52817,0.17542,21.50704,1,0.45471,-0.00551,0.70650,0.00388,1,1
0.00000,0,19,1,0.47701,0.00114,0,0.56094,0.42500,0.27374,540,222.89410,1,0.47945,-0.00825,-0.05774,0.04962,0.52295,0.21160,0.17212,22.02750,1,0.49932,0.00778,0.70650,0.00390,1,1,0.00531,0.05053,0.53687,0.52828,0.17540,21.66384,1,0.45471,-0.00551,0.70650,0.00388,1,1
0.00000,0,19,1,0.48454,-0.01157,0,0.56094,0.42500,0.28192,540,222.89410,1,0.47957,-0.00832,-0.05774,0.04962,0.52295,0.21174,0.17214,22.29559,1,0.50589,0.00948,0.70650,0.00382,1,1,0.00531,0.05053,0.53687,0.52836,0.17538,21.35776,1,0.46320,-0.03261,0.70984,0.00389,1,1
0.00000,0,19,1,0.48072,-0.01579,0,0.56094,0.42500,0.28717,540,222.89410,1,0.47959,-0.00849,-0.05774,0.04962,0.52295,0.21174,0.17214,22.29559,1,0.50895,0.00604,0.70984,0.00382,1,1,0.00531,0.05053,0.53687,0.52845,0.17543,21.35671,1,0.45248,-0.03761,0.71318,0.00385,1,1
0.00000,0,19,1,0.48090,-0.02044,0,0.56094,0.42500,0.29372,540,222.89410,1,0.47962,-0.00876,-0.05774,0.04962,0.52295,0.21184,0.17223,22.30362,1,0.50889,0.00129,0.71318,0.00385,1,1,0.00531,0.05053,0.53687,0.52858,0.17547,21.48514,1,0.45291,-0.04217,0.71652,0.00385,1,1
0.00000,0,19,1,0.48662,-0.02106,0,0.56094,0.42500,0.30013,540,222.89410,1,0.47978,-0.00903,-0.05774,0.04962,0.52295,0.21188,0.17223,22.39027,1,0.51315,-0.00550,0.71652,0.00382,1,1,0.00531,0.05053,0.53687,0.52865,0.17540,21.52000,1,0.46010,-0.03663,0.71652,0.00388,1,1
0.00000,0,19,1,0.47056,-0.02200,0,0.56094,0.42500,0.30682,540,222.89410,1,0.47958,-0.00930,-0.05774,0.04962,0.52295,0.21193,0.17228,22.18621,1,0.49484,-0.00364,0.71652,0.00384,1,1,0.00531,0.05053,0.53687,0.52868,0.17549,21.53490,1,0.44628,-0.04036,0.71652,0.00388,1,1
0.00000,0,19,1,0.47036,-0.01973,0,0.56094,0.42500,0.31480,540,222.89410,1,0.47939,-0.00952,-0.05774,0.04962,0.52295,0.21196,0.17228,22.23205,1,0.49484,-0.00364,0.71652,0.00383,1,1,0.00525,0.04952,0.52649,0.52869,0.17545,21.67324,1,0.44588,-0.03582,0.71318,0.00389,1,1
0.00000,0,19,1,0.47477,-0.01024,0,0.56094,0.42500,0.32181,540,222.89410,1,0.48025,-0.00948,-0.05774,0.04962,0.52295,0.21201,0.17233,22.31371,1,0.50099,0.00766,0.71318,0.00381,1,1,0.00525,0.04952,0.52649,0.52880,0.17553,21.67260,1,0.44855,-0.02814,0.70984,0.00385,1,1
0.00000,0,19,1,0.48274,-0.00566,0,0.56094,0.42500,0.32913,540,222.89410,1,0.48023,-0.00905,-0.05774,0.04962,0.52295,0.21210,0.17237,22.15133,1,0.50989,0.00886,0.70984,0.00384,1,1,0.00525,0.04952,0.52649,0.52896,0.17563,21.57515,1,0.45559,-0.02018,0.70650,0.00384,1,1
0.00000,0,19,1,0.48277,-0.00329,0,0.56094,0.42500,0.33376,540,222.89410,1,0.48022,-0.00848,-0.05735,0.04941,0.52080,0.21222,0.17226,21.93054,1,0.50995,0.01360,0.70650,0.00386,1,1,0.00544,0.05015,0.53366,0.52911,0.17563,21.68906,1,0.45559,-0.02018,0.70650,0.00382,1,1
0.00000,0,19,1,0.50433,-0.00942,0,0.56094,0.42500,0.34039,540,222.89410,1,0.48075,-0.00806,-0.05735,0.04941,0.52080,0.21296,0.17224,22.02631,1,0.53184,0.00695,0.70650,0.00382,1,1,0.00544,0.05015,0.53366,0.52973,0.17565,21.44063,1,0.47683,-0.02579,0.70984,0.00385,1,1
0.00000,0,19,1,0.49733,-0.00927,0,0.56094,0.42500,0.34727,540,222.89410,1,0.48115,-0.00776,-0.05735,0.04941,0.52080,0.21301,0.17222,21.83615,1,0.51869,0.01000,0.70984,0.00384,1,1,0.00544,0.05015,0.53366,0.52976,0.17566,21.49870,1,0.47596,-0.02854,0.71318,0.00383,1,1
0.00000,0,19,1,0.49757,-0.01392,0,0.56094,0.42500,0.35373,540,222.89410,1,0.48156,-0.00765,-0.05735,0.04941,0.52080,0.21329,0.17230,21.83001,1,0.51866,0.00523,0.71318,0.00384,1,1,0.00544,0.05015,0.53366,0.53003,0.17570,21.36147,1,0.47648,-0.03307,0.71652,0.00387,1,1
0.00000,0,19,1,0.49392,-0.01337,0,0.56094,0.42500,0.36075,540,222.89410,1,0.48168,-0.00759,-0.05735,0.04941,0.52080,0.21328,0.17234,21.79067,1,0.52183,0.00461,0.71652,0.00384,1,1,0.00544,0.05015,0.53366,0.53004,0.17571,21.37356,1,0.46602,-0.03135,0.71652,0.00387,1,1
0.00000,0,19,1,0.49545,-0.04068,0,0.56094,0.42500,0.36697,540,222.89410,1,0.48199,-0.00814,-0.05735,0.04941,0.52080,0.21331,0.17238,21.95492,1,0.52053,-0.02282,0.71652,0.00381,1,1,0.00544,0.05015,0.53366,0.53006,0.17573,21.43533,1,0.47037,-0.05853,0.71652,0.00385,1,1
0.00000,0,19,1,0.49545,-0.04068,0,0.56094,0.42500,0.37347,540,222.89410,1,0.48230,-0.00869,-0.05735,0.04941,0.52080,0.21327,0.17243,22.08249,1,0.52053,-0.02282,0.71652,0.00381,1,1,0.00537,0.04948,0.52690,0.53006,0.17578,21.51696,1,0.47037,-0.05853,0.71652,0.00386,1,1
