BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,15,1,0.51958,0.03218,0,0.31354,0.48426,0.13922,245,100.27235,1,0.52475,0.03512,-0.03019,0.06175,0.54348,0.35567,0.11382,26.14974,1,0.54515,0.04443,0.74504,0.00465,1,1,0.03385,0.06114,0.53382,0.66908,0.11016,24.71687,1,0.49401,0.01994,0.74504,0.00427,1,1
0.00000,0,15,1,0.51392,0.03119,0,0.31354,0.48426,0.14597,245,100.27235,1,0.52428,0.03495,-0.03019,0.06175,0.54348,0.35515,0.11427,25.49563,1,0.53069,0.04480,0.74504,0.00488,1,1,0.03385,0.06114,0.53382,0.66865,0.11028,24.57379,1,0.49716,0.01759,0.74504,0.00427,1,1
0.00000,0,15,1,0.51359,0.03593,0,0.31354,0.48426,0.15270,245,100.27235,1,0.52383,0.03499,-0.02949,0.05984,0.52733,0.35483,0.11446,26.39801,1,0.53067,0.04968,0.74134,0.00491,1,1,0.03370,0.06130,0.53524,0.66809,0.11019,24.83687,1,0.49652,0.02217,0.74134,0.00430,1,1
0.00000,0,15,1,0.37490,-0.00728,0,0.31354,0.48426,0.16619,245,100.27235,1,0.51415,0.03245,-0.02949,0.05984,0.52733,0.34961,0.11271,24.80053,1,0.38281,0.00232,0.73395,0.00447,1,1,0.03370,0.06130,0.53524,0.66310,0.10960,24.39491,1,0.36698,-0.01687,0.73395,0.00444,1,1
0.00000,0,15,1,0.42097,0.01118,0,0.31354,0.48426,0.15992,245,100.27235,1,0.51972,0.03404,-0.02949,0.05984,0.52733,0.35152,0.11278,24.97160,1,0.44521,0.02330,0.73765,0.00451,1,1,0.03370,0.06130,0.53524,0.66488,0.11098,26.05894,1,0.39674,-0.00095,0.73765,0.00461,1,1
0.00000,0,15,1,0.37542,-0.00042,0,0.31354,0.48426,0.17278,245,100.27235,1,0.50901,0.03123,-0.02962,0.05873,0.51793,0.34824,0.11258,24.91391,1,0.38399,0.01154,0.72683,0.00445,1,1,0.03355,0.06250,0.54505,0.66170,0.11065,26.52693,1,0.36686,-0.01238,0.73044,0.00472,1,1
0.00000,0,15,1,0.28657,0.01112,0,0.31354,0.48426,0.17278,245,100.27235,0,0.46782,0.02468,-0.02962,0.05873,0.51793,0.34490,0.11260,24.69001,1,0.29668,0.01907,0.72701,0.00437,1,1,0.03355,0.06250,0.54505,0.65808,0.10914,24.51260,1,0.27646,0.00316,0.73062,0.00444,1,1
0.00000,0,15,1,0.23712,-0.00963,0,0.31354,0.48426,0.17278,245,100.27235,0,0.35247,0.00752,-0.02962,0.05873,0.51793,0.34329,0.11276,24.35943,1,0.25323,-0.01571,0.72720,0.00431,1,1,0.03355,0.06250,0.54505,0.65614,0.10906,24.34949,1,0.22101,-0.00356,0.73080,0.00438,1,1
0.00000,0,15,1,0.23552,-0.01864,0,0.31354,0.48426,0.17278,245,100.27235,0,0.31349,-0.00120,-0.02962,0.05873,0.51793,0.34204,0.11289,24.49905,1,0.25093,-0.02469,0.73450,0.00428,1,1,0.03213,0.06105,0.53237,0.65491,0.10909,24.61785,1,0.22012,-0.01259,0.73810,0.00438,1,1
0.00000,0,15,1,0.16530,-0.02377,0,0.31354,0.48426,0.17278,245,100.27235,0,0.21265,-0.01735,-0.02962,0.05873,0.51793,0.33963,0.11337,24.58531,1,0.17199,0.00990,0.74522,0.00433,1,1,0.03213,0.06105,0.53237,0.65223,0.10940,24.56389,1,0.15860,-0.05743,0.74522,0.00439,1,1
0.00000,0,15,1,0.13460,-0.03454,0,0.31354,0.48426,0.17278,245,100.27235,0,0.17362,-0.02594,-0.02962,0.05873,0.51793,0.33875,0.11362,24.40641,1,0.14269,-0.00752,0.75234,0.00435,1,1,0.03213,0.06105,0.53237,0.65123,0.10964,24.56518,1,0.12651,-0.06157,0.75234,0.00442,1,1
0.00000,0,15,1,0.13231,-0.04292,0,0.31354,0.48426,0.17278,245,100.27235,0,0.15985,-0.03160,-0.02962,0.05873,0.51793,0.33817,0.11373,24.32798,1,0.13964,-0.01532,0.75946,0.00438,1,1,0.03187,0.06113,0.53343,0.65068,0.10967,24.36566,1,0.12498,-0.07051,0.75946,0.00441,1,1
0.00000,0,15,1,0.12302,-0.03184,0,0.31354,0.48426,0.02036,246,100.47177,1,0.15064,-0.03166,-0.02962,0.05873,0.51793,0.33798,0.11372,24.51874,1,0.13986,-0.00376,0.75946,0.00436,1,1,0.03187,0.06113,0.53343,0.65076,0.10981,24.74140,1,0.10618,-0.05993,0.75946,0.00442,1,1
0.00000,0,15,1,0.13050,-0.03041,0,0.31354,0.48426,0.02702,246,100.47177,1,0.14661,-0.03141,-0.02962,0.05873,0.51793,0.33800,0.11377,24.54336,1,0.14663,-0.00460,0.75946,0.00437,1,1,0.03187,0.06113,0.53343,0.65084,0.10983,24.82242,1,0.11436,-0.05622,0.75946,0.00442,1,1
0.00000,0,15,1,0.13210,-0.02388,0,0.31354,0.48426,0.03370,246,100.47177,1,0.14420,-0.03016,-0.02962,0.05873,0.51793,0.33802,0.11382,24.69469,1,0.14819,-0.00057,0.75577,0.00436,1,1,0.03202,0.06115,0.53398,0.65101,0.10997,24.72087,1,0.11602,-0.04719,0.75216,0.00446,1,1
0.00000,0,15,1,0.14412,-0.01276,0,0.31354,0.48426,0.04005,246,100.47177,1,0.14418,-0.02767,-0.02962,0.05873,0.51793,0.33808,0.11389,24.80176,1,0.15707,0.00120,0.74846,0.00435,1,1,0.03202,0.06115,0.53398,0.65115,0.11005,24.75024,1,0.13117,-0.02672,0.74486,0.00440,1,1
0.00000,0,15,1,0.13878,-0.00410,0,0.31354,0.48426,0.04685,246,100.47177,1,0.14351,-0.02473,-0.02962,0.05873,0.51793,0.33820,0.11393,24.49865,1,0.14574,0.00940,0.74116,0.00442,1,1,0.03202,0.06115,0.53398,0.65121,0.11009,24.84919,1,0.13182,-0.01761,0.73756,0.00440,1,1
0.00000,0,15,1,0.13956,-0.00212,0,0.31354,0.48426,0.05525,246,100.47177,1,0.14307,-0.02221,-0.02962,0.05873,0.51793,0.33820,0.11393,24.49865,1,0.14730,0.01338,0.73756,0.00441,1,1,0.03259,0.06215,0.54267,0.65125,0.11017,25.04495,1,0.13182,-0.01761,0.73756,0.00441,1,1
0.00000,0,15,1,0.14275,0.00701,0,0.31354,0.48426,0.06313,246,100.47177,1,0.14304,-0.01929,-0.02962,0.05873,0.51793,0.33824,0.11394,24.46793,1,0.14487,0.03643,0.74125,0.00439,1,1,0.03259,0.06215,0.54267,0.65146,0.11019,24.83991,1,0.14064,-0.02241,0.74486,0.00442,1,1
0.00000,0,15,1,0.13775,-0.01222,0,0.31354,0.48426,0.06754,246,100.47177,1,0.14256,-0.01865,-0.02962,0.05873,0.51793,0.33824,0.11388,24.62317,1,0.14570,0.00282,0.74855,0.00439,1,1,0.03259,0.06215,0.54267,0.65158,0.11028,24.88178,1,0.12981,-0.02726,0.75216,0.00441,1,1
0.00000,0,15,1,0.13844,-0.00821,0,0.31354,0.48426,0.07395,246,100.47177,1,0.14222,-0.01778,-0.02962,0.05873,0.51793,0.33839,0.11389,24.57477,1,0.14562,0.00262,0.74874,0.00437,1,1,0.03118,0.05932,0.51797,0.65166,0.11030,24.88176,1,0.13127,-0.01904,0.74540,0.00441,1,1
0.00000,0,15,1,0.13300,0.01530,0,0.31354,0.48426,0.08065,246,100.47177,1,0.14151,-0.01524,-0.02962,0.05873,0.51793,0.33843,0.11391,24.59909,1,0.14091,0.03523,0.73828,0.00437,1,1,0.03118,0.05932,0.51797,0.65176,0.11028,24.84018,1,0.12509,-0.00464,0.73134,0.00442,1,1
0.00000,0,15,1,0.13927,0.03021,0,0.31354,0.48426,0.08707,246,100.47177,1,0.14135,-0.01199,-0.02962,0.05873,0.51793,0.33849,0.11384,24.56738,1,0.14846,0.04822,0.72422,0.00441,1,1,0.03118,0.05932,0.51797,0.65179,0.11028,24.91048,1,0.13008,0.01219,0.71727,0.00442,1,1
0.00000,0,15,1,0.14248,0.04049,0,0.31354,0.48426,0.09409,246,100.47177,1,0.14142,-0.00849,-0.02962,0.05873,0.51793,0.33859,0.11385,24.61819,1,0.15321,0.05986,0.71357,0.00441,1,1,0.03176,0.06036,0.52701,0.65203,0.11030,24.88992,1,0.13175,0.02112,0.70997,0.00443,1,1
0.00000,0,15,1,0.15259,0.04293,0,0.31354,0.48426,0.10159,246,100.47177,1,0.14212,-0.00528,-0.02962,0.05873,0.51793,0.33869,0.11384,24.66981,1,0.16060,0.06378,0.71339,0.00439,1,1,0.03176,0.06036,0.52701,0.65218,0.11035,24.80323,1,0.14458,0.02208,0.71673,0.00441,1,1
0.00000,0,15,1,0.15573,0.03382,0,0.31354,0.48426,0.11008,246,100.47177,1,0.14292,-0.00298,-0.02962,0.05873,0.51793,0.33878,0.11380,24.82040,1,0.16514,0.05223,0.72015,0.00437,1,1,0.03176,0.06036,0.52701,0.65220,0.11036,24.81277,1,0.14632,0.01542,0.72349,0.00441,1,1
0.00000,0,15,1,0.13520,0.02364,0,0.31354,0.48426,0.12074,246,100.47177,1,0.14308,-0.00005,-0.02962,0.05873,0.51793,0.33897,0.11382,24.76786,1,0.14931,0.03851,0.73025,0.00441,1,1,0.03210,0.06084,0.53123,0.65251,0.11048,25.05100,1,0.12109,0.00877,0.73025,0.00440,1,1
0.00000,0,15,1,0.15358,0.02601,0,0.31354,0.48426,0.11556,246,100.47177,1,0.14351,-0.00137,-0.02962,0.05873,0.51793,0.33890,0.11380,24.83561,1,0.16225,0.04477,0.72691,0.00437,1,1,0.03210,0.06084,0.53123,0.65234,0.11036,24.83572,1,0.14491,0.00724,0.73025,0.00444,1,1
0.00000,0,15,1,0.14164,0.01364,0,0.31354,0.48426,0.12759,246,100.47177,1,0.14300,0.00063,-0.02962,0.05873,0.51793,0.33908,0.11377,24.83016,1,0.15547,0.04007,0.73025,0.00442,1,1,0.03210,0.06084,0.53123,0.65254,0.11038,24.94053,1,0.12780,-0.01278,0.73025,0.00440,1,1
0.00000,0,15,1,0.14164,0.01364,0,0.31354,0.48426,0.13446,246,100.47177,1,0.14294,0.00125,-0.02962,0.05873,0.51793,0.33921,0.11377,24.82795,1,0.15547,0.04007,0.73025,0.00439,1,1,0.03202,0.06050,0.52858,0.65268,0.11054,24.77302,1,0.12780,-0.01278,0.73025,0.00442,1,1
0.00000,0,15,1,0.14078,0.01660,0,0.31354,0.48426,0.14099,246,100.47177,1,0.14284,0.00195,-0.02962,0.05873,0.51793,0.33933,0.11375,24.90191,1,0.14543,0.04299,0.73025,0.00441,1,1,0.03202,0.06050,0.52858,0.65284,0.11057,24.81482,1,0.13613,-0.00980,0.73025,0.00441,1,1
0.00000,0,15,1,0.14702,0.02075,0,0.31354,0.48426,0.14761,246,100.47177,1,0.14302,0.00277,-0.02962,0.05873,0.51793,0.33940,0.11388,24.83126,1,0.15284,0.04556,0.73025,0.00441,1,1,0.03202,0.06050,0.52858,0.65295,0.11063,24.96945,1,0.14121,-0.00407,0.73025,0.00440,1,1
0.00000,0,15,1,0.14702,0.02075,0,0.31354,0.48426,0.15434,246,100.47177,1,0.14319,0.00352,-0.02962,0.05873,0.51793,0.33949,0.11385,24.92006,1,0.15284,0.04556,0.73025,0.00440,1,1,0.03228,0.06081,0.53167,0.65305,0.11064,25.08239,1,0.14121,-0.00407,0.73025,0.00442,1,1
0.00000,0,15,1,0.14119,0.00657,0,0.31354,0.48426,0.16187,246,100.47177,1,0.14311,0.00364,-0.02962,0.05873,0.51793,0.33965,0.11385,24.95543,1,0.16488,0.04130,0.73025,0.00441,1,1,0.03228,0.06081,0.53167,0.65317,0.11079,24.87662,1,0.11750,-0.02815,0.73025,0.00442,1,1
0.00000,0,15,1,0.13927,0.00803,0,0.31354,0.48426,0.16863,246,100.47177,1,0.14296,0.00381,-0.02962,0.05873,0.51793,0.33969,0.11384,24.88404,1,0.15347,0.04072,0.73025,0.00442,1,1,0.03228,0.06081,0.53167,0.65330,0.11080,24.99914,1,0.12508,-0.02466,0.73025,0.00445,1,1
0.00000,0,15,1,0.14122,0.00581,0,0.31354,0.48426,0.18118,246,100.47177,1,0.14277,0.00403,-0.02962,0.05873,0.51793,0.34005,0.11388,25.04847,1,0.14615,0.02296,0.73025,0.00443,1,1,0.03200,0.06010,0.52579,0.65360,0.11102,24.99891,1,0.13629,-0.01133,0.73025,0.00443,1,1
0.00000,0,15,1,0.14445,0.00831,0,0.31354,0.48426,0.18782,246,100.47177,1,0.14283,0.00418,-0.02962,0.05873,0.51793,0.34014,0.11393,24.93431,1,0.15008,0.02740,0.73025,0.00441,1,1,0.03200,0.06010,0.52579,0.65367,0.11101,24.98614,1,0.13882,-0.01079,0.73025,0.00446,1,1
0.00000,0,15,1,0.13927,0.00803,0,0.31354,0.48426,0.17457,246,100.47177,1,0.14283,0.00396,-0.02962,0.05873,0.51793,0.33983,0.11382,24.86652,1,0.15347,0.04072,0.73025,0.00445,1,1,0.03200,0.06010,0.52579,0.65337,0.11079,25.04287,1,0.12508,-0.02466,0.73025,0.00445,1,1
0.00000,0,15,1,0.14445,0.00831,0,0.31354,0.48426,0.19456,246,100.47177,1,0.14288,0.00432,-0.02962,0.05873,0.51793,0.34023,0.11396,24.93399,1,0.15008,0.02740,0.73025,0.00442,1,1,0.03237,0.06059,0.53043,0.65379,0.11115,25.09229,1,0.13882,-0.01079,0.73025,0.00444,1,1
0.00000,0,15,1,0.14845,0.01742,0,0.31354,0.48426,0.20123,246,100.47177,1,0.14306,0.00474,-0.02962,0.05873,0.51793,0.34039,0.11404,25.10871,1,0.16166,0.03245,0.73025,0.00442,1,1,0.03237,0.06059,0.53043,0.65398,0.11129,24.83385,1,0.13525,0.00238,0.73025,0.00444,1,1
0.00000,0,15,1,0.14465,0.00889,0,0.31354,0.48426,0.20793,246,100.47177,1,0.14311,0.00487,-0.02962,0.05873,0.51793,0.34052,0.11411,25.15842,1,0.16657,0.00926,0.73025,0.00444,1,1,0.03237,0.06059,0.53043,0.65405,0.11139,25.08134,1,0.12273,0.00853,0.73025,0.00442,1,1
0.00000,0,15,1,0.14465,0.00889,0,0.31354,0.48426,0.21456,246,100.47177,1,0.14316,0.00499,-0.02962,0.05873,0.51793,0.34062,0.11418,24.91884,1,0.16657,0.00926,0.73025,0.00444,1,1,0.03197,0.05966,0.52263,0.65416,0.11146,25.00806,1,0.12273,0.00853,0.73025,0.00441,1,1
0.00000,0,15,1,0.14384,-0.00083,0,0.31354,0.48426,0.22778,246,100.47177,1,0.14302,0.00460,-0.02962,0.05873,0.51793,0.34078,0.11427,25.12959,1,0.14820,0.02335,0.73025,0.00443,1,1,0.03197,0.05966,0.52263,0.65449,0.11171,25.05695,1,0.13948,-0.02501,0.73025,0.00444,1,1
0.00000,0,15,1,0.14384,-0.00083,0,0.31354,0.48426,0.23463,246,100.47177,1,0.14305,0.00445,-0.02962,0.05873,0.51793,0.34087,0.11432,25.20906,1,0.14820,0.02335,0.73025,0.00444,1,1,0.03243,0.06028,0.52879,0.65453,0.11186,24.94285,1,0.13948,-0.02501,0.73025,0.00445,1,1
0.00000,0,15,1,0.13780,-0.00274,0,0.31354,0.48426,0.22112,246,100.47177,1,0.14300,0.00476,-0.02962,0.05873,0.51793,0.34072,0.11427,25.05118,1,0.14101,0.02207,0.73025,0.00443,1,1,0.03197,0.05966,0.52263,0.65432,0.11163,24.91376,1,0.13460,-0.02755,0.73025,0.00445,1,1
0.00000,0,15,1,0.14451,0.00585,0,0.31354,0.48426,0.24204,246,100.47177,1,0.14308,0.00449,-0.02962,0.05873,0.51793,0.34104,0.11445,24.85853,1,0.15399,0.02702,0.73025,0.00445,1,1,0.03243,0.06028,0.52879,0.65472,0.11192,25.10670,1,0.13502,-0.01531,0.73025,0.00442,1,1
0.00000,0,15,1,0.14294,0.00832,0,0.31354,0.48426,0.24885,246,100.47177,1,0.14308,0.00459,-0.02962,0.05873,0.51793,0.34116,0.11450,25.12676,1,0.16286,0.02768,0.73025,0.00440,1,1,0.03243,0.06028,0.52879,0.65481,0.11204,25.15484,1,0.12303,-0.01104,0.73025,0.00441,1,1
0.00000,0,15,1,0.14713,0.01184,0,0.31354,0.48426,0.26326,246,100.47177,1,0.14318,0.00487,-0.02962,0.05873,0.51793,0.34135,0.11454,25.19369,1,0.16525,0.03097,0.73025,0.00443,1,1,0.03293,0.06104,0.53576,0.65499,0.11219,24.82826,1,0.12901,-0.00730,0.73025,0.00447,1,1
0.00000,0,15,1,0.14294,0.00832,0,0.31354,0.48426,0.25674,246,100.47177,1,0.14308,0.00469,-0.02962,0.05873,0.51793,0.34123,0.11452,25.16888,1,0.16286,0.02768,0.73025,0.00440,1,1,0.03293,0.06104,0.53576,0.65487,0.11207,25.01942,1,0.12303,-0.01104,0.73025,0.00443,1,1
0.00000,0,15,1,0.14163,0.01441,0,0.31354,0.48426,0.27501,246,100.47177,1,0.14310,0.00532,-0.02962,0.05873,0.51793,0.34144,0.11468,25.29759,1,0.15080,0.03142,0.73025,0.00445,1,1,0.03293,0.06104,0.53576,0.65514,0.11227,25.20619,1,0.13245,-0.00260,0.73025,0.00441,1,1
0.00000,0,15,1,0.13858,0.02405,0,0.31354,0.48426,0.28123,246,100.47177,1,0.14300,0.00576,-0.02962,0.05873,0.51793,0.34154,0.11470,25.11045,1,0.13833,0.04111,0.73025,0.00445,1,1,0.03293,0.06104,0.53576,0.65528,0.11240,24.94103,1,0.13884,0.00699,0.73025,0.00442,1,1
0.00000,0,15,1,0.14163,0.01441,0,0.31354,0.48426,0.26810,246,100.47177,1,0.14314,0.00510,-0.02962,0.05873,0.51793,0.34131,0.11458,25.09660,1,0.15080,0.03142,0.73025,0.00446,1,1,0.03293,0.06104,0.53576,0.65511,0.11225,25.05062,1,0.13245,-0.00260,0.73025,0.00444,1,1
0.00000,0,15,1,0.13989,0.01625,0,0.31354,0.48426,0.29507,246,100.47177,1,0.14290,0.00636,-0.02962,0.05873,0.51793,0.34156,0.11473,25.12644,1,0.13926,0.03102,0.73395,0.00445,1,1,0.03279,0.06070,0.53278,0.65534,0.11240,24.87048,1,0.14052,0.00148,0.73756,0.00444,1,1
0.00000,0,15,1,0.14148,0.02266,0,0.31354,0.48426,0.28882,246,100.47177,1,0.14297,0.00614,-0.02962,0.05873,0.51793,0.34153,0.11469,25.06517,1,0.14091,0.03504,0.73025,0.00445,1,1,0.03293,0.06104,0.53576,0.65529,0.11236,24.81130,1,0.14205,0.01027,0.73025,0.00442,1,1
0.00000,0,15,1,0.14183,0.01363,0,0.31354,0.48426,0.30172,246,100.47177,1,0.14287,0.00652,-0.02962,0.05873,0.51793,0.34168,0.11474,25.22857,1,0.14307,0.02735,0.74125,0.00441,1,1,0.03279,0.06070,0.53278,0.65540,0.11250,25.00525,1,0.14059,-0.00009,0.74486,0.00443,1,1
0.00000,0,15,1,0.14076,0.00623,0,0.31354,0.48426,0.30829,246,100.47177,1,0.14283,0.00652,-0.02962,0.05873,0.51793,0.34172,0.11479,25.16289,1,0.13999,0.02068,0.74855,0.00444,1,1,0.03279,0.06070,0.53278,0.65543,0.11249,25.00309,1,0.14153,-0.00822,0.75216,0.00441,1,1
0.00000,0,15,1,0.13997,0.00430,0,0.31354,0.48426,0.31495,246,100.47177,1,0.14277,0.00647,-0.02962,0.05873,0.51793,0.34177,0.11482,25.20139,1,0.13841,0.01681,0.75216,0.00442,1,1,0.03339,0.06174,0.54191,0.65553,0.11246,25.03561,1,0.14153,-0.00822,0.75216,0.00443,1,1
0.00000,0,15,1,0.15564,0.00393,0,0.31354,0.48426,0.32150,246,100.47177,1,0.14158,0.00691,-0.02962,0.05873,0.51793,0.34260,0.11464,25.24680,1,0.15678,0.00886,0.74846,0.00447,1,1,0.03339,0.06174,0.54191,0.65633,0.11254,24.99017,1,0.15451,-0.00100,0.74486,0.00445,1,1
0.00000,0,15,1,0.19294,-0.00335,0,0.31354,0.48426,0.32814,246,100.47177,1,0.14280,0.00756,-0.02962,0.05873,0.51793,0.34375,0.11438,25.10883,1,0.19534,-0.00471,0.74116,0.00452,1,1,0.03339,0.06174,0.54191,0.65758,0.11240,24.72206,1,0.19054,-0.00200,0.73756,0.00447,1,1
0.00000,0,15,1,0.19362,-0.00127,0,0.31354,0.48426,0.33504,246,100.47177,1,0.14407,0.00843,-0.02962,0.05873,0.51793,0.34466,0.11412,25.16384,1,0.19669,-0.00055,0.73756,0.00449,1,1,0.03390,0.06195,0.54410,0.65839,0.11226,25.09558,1,0.19054,-0.00200,0.73756,0.00444,1,1
0.00000,0,15,1,0.23178,-0.00694,0,0.31354,0.48426,0.34149,246,100.47177,1,0.14634,0.00895,-0.02962,0.05873,0.51793,0.34605,0.11393,25.61180,1,0.23584,0.00244,0.74125,0.00444,1,1,0.03390,0.06195,0.54410,0.65963,0.11215,24.82721,1,0.22773,-0.01632,0.74486,0.00440,1,1
0.00000,0,15,1,0.23546,-0.01998,0,0.31354,0.48426,0.34902,246,100.47177,1,0.14853,0.00917,-0.02962,0.05873,0.51793,0.34630,0.11382,25.49625,1,0.24934,-0.01464,0.74855,0.00445,1,1,0.03390,0.06195,0.54410,0.65984,0.11212,24.89446,1,0.22158,-0.02532,0.75216,0.00444,1,1
0.00000,0,15,1,0.23632,-0.01414,0,0.31354,0.48426,0.35469,246,100.47177,1,0.15070,0.00937,-0.02900,0.05827,0.51591,0.34655,0.11379,25.26730,1,0.25028,-0.01107,0.74556,0.00450,1,1,0.03304,0.06016,0.52842,0.66006,0.11209,25.08523,1,0.22237,-0.01720,0.74556,0.00439,1,1
0.00000,0,15,1,0.23883,-0.00036,0,0.31354,0.48426,0.35469,246,100.47177,0,0.18238,0.00175,-0.02900,0.05827,0.51591,0.34660,0.11385,25.50926,1,0.25330,-0.00265,0.73526,0.00447,1,1,0.03304,0.06016,0.52842,0.66005,0.11211,25.06166,1,0.22437,0.00192,0.73166,0.00438,1,1
0.00000,0,15,1,0.24046,0.01856,0,0.31354,0.48426,0.35469,246,100.47177,0,0.21142,0.01015,-0.02900,0.05827,0.51591,0.34659,0.11377,25.27689,1,0.25647,0.01413,0.72136,0.00448,1,1,0.03304,0.06016,0.52842,0.66003,0.11207,24.98313,1,0.22444,0.02299,0.71775,0.00438,1,1
0.00000,0,15,1,0.24282,0.03163,0,0.31354,0.48426,0.35469,246,100.47177,0,0.22189,0.01731,-0.02969,0.05957,0.52740,0.34653,0.11378,25.22592,1,0.25988,0.02714,0.71063,0.00444,1,1,0.03304,0.06016,0.52842,0.65999,0.11210,25.02707,1,0.22576,0.03612,0.70703,0.00437,1,1
0.00000,0,15,1,0.24455,0.02702,0,0.31354,0.48426,0.02031,247,100.83347,1,0.22755,0.01974,-0.02969,0.05957,0.52740,0.34656,0.11377,25.30947,1,0.26434,0.02931,0.71021,0.00443,1,1,0.03304,0.06016,0.52842,0.65998,0.11201,24.92381,1,0.22477,0.02474,0.71021,0.00436,1,1
0.00000,0,15,1,0.24297,0.02083,0,0.31354,0.48426,0.02687,247,100.83347,1,0.23064,0.01996,-0.02969,0.05957,0.52740,0.34655,0.11374,25.19763,1,0.26092,0.02133,0.71338,0.00443,1,1,0.03304,0.06016,0.52842,0.65999,0.11197,24.90391,1,0.22501,0.02033,0.71338,0.00436,1,1
0.00000,0,15,1,0.24227,0.01693,0,0.31354,0.48426,0.03329,247,100.83347,1,0.23258,0.01945,-0.02969,0.05957,0.52740,0.34654,0.11371,25.30313,1,0.25992,0.01746,0.71656,0.00443,1,1,0.03328,0.06065,0.53237,0.65999,0.11197,24.90391,1,0.22462,0.01640,0.71656,0.00436,1,1
0.00000,0,15,1,0.23801,0.02754,0,0.31354,0.48426,0.04014,247,100.83347,1,0.23335,0.02061,-0.02969,0.05957,0.52740,0.34648,0.11367,25.41853,1,0.25338,0.04277,0.71656,0.00444,1,1,0.03328,0.06065,0.53237,0.65996,0.11194,24.72175,1,0.22264,0.01230,0.71656,0.00435,1,1
0.00000,0,15,1,0.23783,0.02589,0,0.31354,0.48426,0.04682,247,100.83347,1,0.23391,0.02127,-0.02969,0.05957,0.52740,0.34645,0.11362,25.57446,1,0.25325,0.04206,0.71656,0.00443,1,1,0.03328,0.06065,0.53237,0.65997,0.11194,24.70422,1,0.22241,0.00972,0.71656,0.00436,1,1
0.00000,0,15,1,0.23855,0.02975,0,0.31354,0.48426,0.05354,247,100.83347,1,0.23443,0.02221,-0.02891,0.05797,0.51290,0.34640,0.11359,25.48077,1,0.25429,0.04583,0.71338,0.00442,1,1,0.03328,0.06065,0.53237,0.65997,0.11190,24.75273,1,0.22281,0.01368,0.71338,0.00436,1,1
0.00000,0,15,1,0.24433,0.02948,0,0.31354,0.48426,0.06020,247,100.83347,1,0.23542,0.02294,-0.02891,0.05797,0.51290,0.34631,0.11358,25.44704,1,0.25108,0.04346,0.71021,0.00441,1,1,0.03328,0.06065,0.53237,0.65987,0.11183,24.66699,1,0.23758,0.01550,0.71021,0.00433,1,1
0.00000,0,15,1,0.24015,0.03215,0,0.31354,0.48426,0.06728,247,100.83347,1,0.23585,0.02378,-0.02891,0.05797,0.51290,0.34626,0.11352,25.29757,1,0.24957,0.04663,0.70703,0.00443,1,1,0.03328,0.06065,0.53237,0.65984,0.11180,24.60846,1,0.23073,0.01767,0.70703,0.00433,1,1
0.00000,0,15,1,0.23994,0.02989,0,0.31354,0.48426,0.07362,247,100.83347,1,0.23619,0.02429,-0.02921,0.05853,0.51749,0.34617,0.11349,25.29555,1,0.24957,0.04663,0.70703,0.00443,1,1,0.03379,0.06165,0.54113,0.65977,0.11180,24.55484,1,0.23031,0.01315,0.71063,0.00430,1,1
0.00000,0,15,1,0.23191,0.01976,0,0.31354,0.48426,0.08025,247,100.83347,1,0.23586,0.02394,-0.02921,0.05853,0.51749,0.34613,0.11349,25.46512,1,0.23888,0.04164,0.71381,0.00439,1,1,0.03379,0.06165,0.54113,0.65960,0.11170,24.69672,1,0.22494,-0.00211,0.71742,0.00433,1,1
0.00000,0,15,1,0.24263,0.00686,0,0.31354,0.48426,0.08748,247,100.83347,1,0.23634,0.02272,-0.02921,0.05853,0.51749,0.34603,0.11351,25.32013,1,0.26631,0.02694,0.72060,0.00442,1,1,0.03379,0.06165,0.54113,0.65954,0.11169,24.64273,1,0.21895,-0.01322,0.72420,0.00431,1,1
0.00000,0,15,1,0.24116,-0.00149,0,0.31354,0.48426,0.09403,247,100.83347,1,0.23666,0.02110,-0.02962,0.05919,0.52337,0.34587,0.11346,25.43462,1,0.26423,0.01878,0.72738,0.00439,1,1,0.03390,0.06203,0.54410,0.65947,0.11163,24.60779,1,0.21809,-0.02177,0.73099,0.00431,1,1
0.00000,0,15,1,0.22896,-0.00497,0,0.31354,0.48426,0.10078,247,100.83347,1,0.23618,0.01947,-0.02962,0.05919,0.52337,0.34576,0.11341,25.45609,1,0.25091,0.01504,0.73099,0.00439,1,1,0.03390,0.06203,0.54410,0.65927,0.11155,24.34534,1,0.20700,-0.02497,0.73099,0.00429,1,1
0.00000,0,15,1,0.23284,-0.00743,0,0.31354,0.48426,0.10712,247,100.83347,1,0.23599,0.01789,-0.02962,0.05919,0.52337,0.34561,0.11340,25.32852,1,0.24554,0.01423,0.73099,0.00441,1,1,0.03390,0.06203,0.54410,0.65918,0.11153,24.43933,1,0.22014,-0.02910,0.73099,0.00428,1,1
