BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,10,1,0.21175,0.28875,0,0.59219,0.41019,0.64258,4396,1517.16296,0,0.21695,0.29593,-0.06341,0.01105,0.69487,0.25672,0.43956,19.65238,1,0.03182,0.08775,1.02661,0.00387,1,1,0.00688,0.00178,0.69999,0.52061,0.48327,18.77010,1,0.39168,0.48975,1.02661,0.00375,1,1
0.00000,0,10,1,0.22519,0.30130,0,0.59219,0.41019,0.02039,4397,1517.83240,1,0.21901,0.29727,-0.06341,0.01105,0.69487,0.25692,0.43963,19.90632,1,0.06321,0.08199,1.03494,0.00381,1,1,0.00688,0.00178,0.69999,0.52057,0.48327,18.68843,1,0.38716,0.52062,1.03494,0.00368,1,1
0.00000,0,10,1,0.21691,0.28820,0,0.59219,0.41019,0.02686,4397,1517.83240,1,0.21859,0.29546,-0.06341,0.01105,0.69487,0.25709,0.43970,19.77004,1,0.04915,0.06501,1.04327,0.00391,1,1,0.00688,0.00178,0.69999,0.52052,0.48322,18.62373,1,0.38467,0.51138,1.04327,0.00366,1,1
0.00000,0,10,1,0.21634,0.29002,0,0.59219,0.41111,0.03345,4397,1517.83240,1,0.21822,0.29455,-0.05973,0.01043,0.65567,0.25744,0.43967,19.09913,1,0.05276,0.07136,1.03592,0.00401,1,1,0.00707,0.00181,0.70882,0.52099,0.48349,18.38584,1,0.37993,0.50867,1.03592,0.00379,1,1
0.00000,0,10,1,0.23742,0.28518,0,0.59219,0.41111,0.04016,4397,1517.83240,1,0.22096,0.29321,-0.05973,0.01043,0.65567,0.25740,0.43954,19.78156,1,0.08049,0.07801,1.02023,0.00396,1,1,0.00707,0.00181,0.70882,0.52099,0.48326,18.12539,1,0.39434,0.49235,1.02023,0.00377,1,1
0.00000,0,10,1,0.23991,0.29436,0,0.59219,0.41111,0.04688,4397,1517.83240,1,0.22333,0.29336,-0.05973,0.01043,0.65567,0.25728,0.43941,19.62698,1,0.09854,0.09463,1.00455,0.00404,1,1,0.00707,0.00181,0.70882,0.52095,0.48333,18.18540,1,0.38128,0.49408,1.00455,0.00376,1,1
0.00000,0,10,1,0.23920,0.29662,0,0.59219,0.41111,0.05408,4397,1517.83240,1,0.22509,0.29372,-0.06214,0.01085,0.68266,0.25734,0.43962,19.44735,1,0.10236,0.10185,0.99621,0.00400,1,1,0.00716,0.00180,0.70755,0.52117,0.48349,18.59522,1,0.37605,0.49140,0.99621,0.00376,1,1
0.00000,0,10,1,0.23426,0.29931,0,0.59219,0.41111,0.06091,4397,1517.83240,1,0.22601,0.29428,-0.06214,0.01085,0.68266,0.25757,0.43973,19.64720,1,0.07660,0.09952,1.00357,0.00393,1,1,0.00716,0.00180,0.70755,0.52133,0.48329,18.75101,1,0.39192,0.49910,1.00357,0.00375,1,1
0.00000,0,10,1,0.21926,0.29272,0,0.59219,0.41111,0.06775,4397,1517.83240,1,0.22540,0.29414,-0.06214,0.01085,0.68266,0.25761,0.43962,19.86124,1,0.06542,0.07587,1.01092,0.00388,1,1,0.00716,0.00180,0.70755,0.52134,0.48332,18.71151,1,0.37311,0.50958,1.01092,0.00370,1,1
0.00000,0,10,1,0.21722,0.28935,0,0.59219,0.41111,0.07458,4397,1517.83240,1,0.22471,0.29374,-0.06116,0.01072,0.67413,0.25818,0.43962,19.59053,1,0.06181,0.06940,1.01827,0.00401,1,1,0.00691,0.00173,0.67808,0.52160,0.48356,18.27677,1,0.37263,0.50929,1.01017,0.00385,1,1
0.00000,0,10,1,0.22993,0.29072,0,0.59219,0.41111,0.08093,4397,1517.83240,1,0.22512,0.29351,-0.06116,0.01072,0.67413,0.25812,0.43939,19.65706,1,0.08910,0.08710,1.01017,0.00405,1,1,0.00691,0.00173,0.67808,0.52161,0.48356,18.37164,1,0.37076,0.49434,1.00207,0.00379,1,1
0.00000,0,10,1,0.22497,0.28977,0,0.59219,0.41111,0.08752,4397,1517.83240,1,0.22511,0.29324,-0.06116,0.01072,0.67413,0.25818,0.43940,19.70961,1,0.07575,0.09669,1.00207,0.00407,1,1,0.00691,0.00173,0.67808,0.52173,0.48368,18.30532,1,0.37419,0.48285,0.99397,0.00378,1,1
0.00000,0,10,1,0.22498,0.28970,0,0.59219,0.41111,0.09412,4397,1517.83240,1,0.22510,0.29300,-0.06383,0.01120,0.70412,0.25845,0.43974,19.64644,1,0.07564,0.09649,1.00230,0.00396,1,1,0.00710,0.00167,0.67588,0.52217,0.48342,17.98084,1,0.37433,0.48291,0.99420,0.00402,1,1
0.00000,0,10,1,0.20769,0.29256,0,0.59219,0.41111,0.10083,4397,1517.83240,1,0.22401,0.29297,-0.06383,0.01120,0.70412,0.25852,0.43968,19.75090,1,0.07542,0.08324,1.00253,0.00386,1,1,0.00710,0.00167,0.67588,0.52245,0.48330,18.09840,1,0.33995,0.50187,1.00253,0.00391,1,1
0.00000,0,10,1,0.20848,0.29192,0,0.59219,0.41111,0.10754,4397,1517.83240,1,0.22310,0.29291,-0.06383,0.01120,0.70412,0.25879,0.43988,19.57568,1,0.07853,0.08497,1.01087,0.00401,1,1,0.00710,0.00167,0.67588,0.52260,0.48345,18.07072,1,0.33842,0.49886,1.01087,0.00395,1,1
0.00000,0,10,1,0.21362,0.29484,0,0.59219,0.41111,0.11438,4397,1517.83240,1,0.22257,0.29302,-0.06005,0.01056,0.66408,0.25879,0.43966,19.47795,1,0.07853,0.08497,1.01087,0.00408,1,1,0.00769,0.00179,0.72255,0.52254,0.48378,18.43128,1,0.34871,0.50472,1.02823,0.00377,1,1
0.00000,0,10,1,0.21833,0.28707,0,0.59219,0.41111,0.12109,4397,1517.83240,1,0.22235,0.29271,-0.06005,0.01056,0.66408,0.25919,0.43989,19.61924,1,0.07422,0.08805,1.01989,0.00397,1,1,0.00769,0.00179,0.72255,0.52283,0.48385,18.37515,1,0.36245,0.48609,1.03726,0.00390,1,1
0.00000,0,10,1,0.20399,0.28389,0,0.59219,0.41111,0.12805,4397,1517.83240,1,0.22143,0.29227,-0.06005,0.01056,0.66408,0.25924,0.43979,19.71821,1,0.05959,0.07409,1.02892,0.00390,1,1,0.00769,0.00179,0.72255,0.52289,0.48391,18.34748,1,0.34838,0.49369,1.04628,0.00388,1,1
0.00000,0,10,1,0.19919,0.28085,0,0.59219,0.41111,0.13452,4397,1517.83240,1,0.22037,0.29172,-0.05936,0.01046,0.65809,0.25954,0.43975,19.87557,1,0.05878,0.07264,1.03060,0.00390,1,1,0.00733,0.00163,0.67906,0.52324,0.48387,18.35163,1,0.33961,0.48907,1.03060,0.00387,1,1
0.00000,0,10,1,0.20600,0.29761,0,0.59219,0.41111,0.14124,4397,1517.83240,1,0.21972,0.29199,-0.05936,0.01046,0.65809,0.25973,0.43944,19.66106,1,0.10128,0.10879,1.02324,0.00408,1,1,0.00733,0.00163,0.67906,0.52336,0.48390,18.08547,1,0.31072,0.48643,1.00588,0.00389,1,1
0.00000,0,10,1,0.20612,0.28765,0,0.59219,0.41111,0.14771,4397,1517.83240,1,0.21913,0.29180,-0.05936,0.01046,0.65809,0.25982,0.43962,19.48018,1,0.08830,0.10335,0.99853,0.00391,1,1,0.00733,0.00163,0.67906,0.52334,0.48387,18.11630,1,0.32394,0.47194,0.98117,0.00388,1,1
0.00000,0,10,1,0.20593,0.29052,0,0.59219,0.41111,0.15442,4397,1517.83240,1,0.21858,0.29175,-0.06407,0.01137,0.71148,0.25997,0.43953,19.94312,1,0.09255,0.11113,0.98950,0.00387,1,1,0.00745,0.00161,0.67107,0.52366,0.48413,18.68515,1,0.31931,0.46990,0.97214,0.00380,1,1
0.00000,0,10,1,0.18884,0.29968,0,0.59219,0.41111,0.16089,4397,1517.83240,1,0.21739,0.29207,-0.06407,0.01137,0.71148,0.26032,0.43978,19.51698,1,0.09430,0.11429,0.98783,0.00399,1,1,0.00745,0.00161,0.67107,0.52384,0.48395,18.41187,1,0.28337,0.48507,0.98783,0.00378,1,1
0.00000,0,10,1,0.22387,0.29461,0,0.59219,0.41111,0.16748,4397,1517.83240,1,0.21764,0.29216,-0.06407,0.01137,0.71148,0.26048,0.43945,19.71830,1,0.10938,0.09588,1.00351,0.00405,1,1,0.00745,0.00161,0.67107,0.52396,0.48406,18.29800,1,0.33837,0.49334,1.00351,0.00387,1,1
0.00000,0,10,1,0.22734,0.29167,0,0.59219,0.41111,0.17407,4397,1517.83240,1,0.21800,0.29214,-0.06299,0.01116,0.70176,0.26066,0.43979,19.75973,1,0.10236,0.08232,1.01920,0.00396,1,1,0.00797,0.00169,0.70400,0.52430,0.48422,18.58025,1,0.35233,0.50102,1.02730,0.00382,1,1
0.00000,0,10,1,0.23564,0.29505,0,0.59219,0.41111,0.18127,4397,1517.83240,1,0.21863,0.29225,-0.06299,0.01116,0.70176,0.26080,0.43958,19.92988,1,0.06242,0.07726,1.02730,0.00381,1,1,0.00797,0.00169,0.70400,0.52445,0.48425,18.75198,1,0.40886,0.51285,1.03540,0.00379,1,1
0.00000,0,10,1,0.22759,0.29666,0,0.59219,0.41111,0.18762,4397,1517.83240,1,0.21893,0.29240,-0.06299,0.01116,0.70176,0.26108,0.43979,19.96849,1,0.06477,0.07360,1.03540,0.00394,1,1,0.00797,0.00169,0.70400,0.52439,0.48414,18.56848,1,0.39041,0.51973,1.04351,0.00387,1,1
0.00000,0,10,1,0.22757,0.29672,0,0.59219,0.41111,0.19495,4397,1517.83240,1,0.21922,0.29254,-0.06042,0.01073,0.67489,0.26107,0.43992,19.81930,1,0.06488,0.07380,1.03517,0.00411,1,1,0.00802,0.00162,0.69869,0.52477,0.48444,18.63288,1,0.39026,0.51964,1.04327,0.00382,1,1
0.00000,0,10,1,0.24681,0.28754,0,0.59219,0.41111,0.20129,4397,1517.83240,1,0.22011,0.29238,-0.06042,0.01073,0.67489,0.26144,0.43984,19.89552,1,0.07979,0.08205,1.03494,0.00398,1,1,0.00802,0.00162,0.69869,0.52491,0.48427,18.61606,1,0.41383,0.49304,1.03494,0.00378,1,1
0.00000,0,10,1,0.22685,0.28461,0,0.59219,0.41111,0.20813,4397,1517.83240,1,0.22032,0.29214,-0.06042,0.01073,0.67489,0.26153,0.43972,19.93487,1,0.05768,0.08372,1.02661,0.00392,1,1,0.00802,0.00162,0.69869,0.52504,0.48434,18.73613,1,0.39602,0.48550,1.02661,0.00381,1,1
0.00000,0,10,1,0.22387,0.28583,0,0.59219,0.41111,0.21472,4397,1517.83240,1,0.22043,0.29195,-0.06094,0.01084,0.68185,0.26160,0.43952,20.02959,1,0.06176,0.09088,1.01827,0.00377,1,1,0.00798,0.00153,0.68200,0.52550,0.48396,17.75895,1,0.38598,0.48079,1.01017,0.00389,1,1
0.00000,0,10,1,0.22642,0.29618,0,0.59219,0.41111,0.22156,4397,1517.83240,1,0.22061,0.29207,-0.06094,0.01084,0.68185,0.26211,0.43941,19.67692,1,0.09054,0.09471,1.01017,0.00406,1,1,0.00798,0.00153,0.68200,0.52559,0.48412,17.87824,1,0.36230,0.49765,1.00207,0.00385,1,1
0.00000,0,10,1,0.22770,0.29594,0,0.59219,0.41111,0.22803,4397,1517.83240,1,0.22081,0.29218,-0.06094,0.01084,0.68185,0.26215,0.43946,19.49773,1,0.11386,0.10343,1.00207,0.00416,1,1,0.00798,0.00153,0.68200,0.52553,0.48406,17.88503,1,0.34155,0.48846,0.99397,0.00382,1,1
0.00000,0,10,1,0.23277,0.29853,0,0.59219,0.41111,0.23474,4397,1517.83240,1,0.22114,0.29236,-0.06348,0.01137,0.71204,0.26232,0.43969,19.89067,1,0.11376,0.10324,1.00230,0.00397,1,1,0.00855,0.00157,0.72163,0.52561,0.48437,18.62475,1,0.35179,0.49383,1.01156,0.00377,1,1
0.00000,0,10,1,0.22683,0.27691,0,0.59219,0.41111,0.24121,4397,1517.83240,1,0.22130,0.29194,-0.06348,0.01137,0.71204,0.26227,0.43959,20.05618,1,0.06326,0.06890,1.01989,0.00384,1,1,0.00855,0.00157,0.72163,0.52583,0.48426,18.97602,1,0.39039,0.48492,1.03726,0.00377,1,1
0.00000,0,10,1,0.24159,0.28251,0,0.59219,0.41111,0.24805,4397,1517.83240,1,0.22183,0.29169,-0.06348,0.01137,0.71204,0.26272,0.43978,20.33940,1,0.06810,0.06737,1.04559,0.00395,1,1,0.00855,0.00157,0.72163,0.52604,0.48457,18.90277,1,0.41508,0.49766,1.06295,0.00391,1,1
0.00000,0,10,1,0.23687,0.27701,0,0.59219,0.41111,0.25476,4397,1517.83240,1,0.22221,0.29132,-0.05853,0.01046,0.65766,0.26279,0.43969,20.17180,1,0.06339,0.05876,1.05560,0.00396,1,1,0.00810,0.00147,0.67548,0.52632,0.48448,18.61778,1,0.41036,0.49525,1.05560,0.00386,1,1
0.00000,0,10,1,0.23394,0.27889,0,0.59219,0.41111,0.26172,4397,1517.83240,1,0.22251,0.29101,-0.05853,0.01046,0.65766,0.26300,0.43955,19.71545,1,0.09819,0.05245,1.03991,0.00403,1,1,0.00810,0.00147,0.67548,0.52633,0.48437,18.65690,1,0.36969,0.50533,1.02255,0.00380,1,1
0.00000,0,10,1,0.22428,0.28843,0,0.59219,0.41111,0.26819,4397,1517.83240,1,0.22255,0.29094,-0.05853,0.01046,0.65766,0.26296,0.43940,19.63126,1,0.09076,0.08548,1.00686,0.00412,1,1,0.00810,0.00147,0.67548,0.52633,0.48449,18.94674,1,0.35779,0.49138,0.98950,0.00380,1,1
0.00000,0,10,1,0.22553,0.29457,0,0.59219,0.41111,0.27502,4397,1517.83240,1,0.22262,0.29103,-0.06289,0.01131,0.70777,0.26311,0.43939,20.02407,1,0.09883,0.10064,0.98950,0.00401,1,1,0.00852,0.00157,0.69725,0.52650,0.48418,18.67721,1,0.35223,0.48851,0.98024,0.00377,1,1
0.00000,0,10,1,0.22658,0.28023,0,0.59219,0.41111,0.28259,4397,1517.83240,1,0.22271,0.29078,-0.06289,0.01131,0.70777,0.26344,0.43945,20.38957,1,0.07285,0.08331,0.99593,0.00405,1,1,0.00852,0.00157,0.69725,0.52658,0.48423,19.05784,1,0.38032,0.47715,1.00403,0.00378,1,1
0.00000,0,10,1,0.24083,0.27176,0,0.59219,0.41111,0.28894,4397,1517.83240,1,0.22313,0.29035,-0.06289,0.01131,0.70777,0.26343,0.43948,20.21713,1,0.07517,0.05595,1.01972,0.00410,1,1,0.00852,0.00157,0.69725,0.52670,0.48430,18.82732,1,0.40649,0.48757,1.02782,0.00380,1,1
0.00000,0,10,1,0.23950,0.26599,0,0.59219,0.41111,0.29492,4397,1517.83240,1,0.22349,0.28981,-0.06047,0.01095,0.68232,0.26353,0.43952,19.55733,1,0.06781,0.04215,1.03517,0.00406,1,1,0.00829,0.00157,0.67429,0.52694,0.48472,18.94795,1,0.41119,0.48984,1.03517,0.00386,1,1
0.00000,0,10,1,0.24390,0.26320,0,0.59219,0.41111,0.30164,4397,1517.83240,1,0.22393,0.28923,-0.06047,0.01095,0.68232,0.26385,0.43920,20.25026,1,0.09625,0.04078,1.02684,0.00409,1,1,0.00829,0.00157,0.67429,0.52680,0.48417,18.83209,1,0.39155,0.48562,1.01874,0.00381,1,1
0.00000,0,10,1,0.22996,0.26865,0,0.59219,0.41111,0.30835,4397,1517.83240,1,0.22406,0.28879,-0.06047,0.01095,0.68232,0.26390,0.43932,20.23936,1,0.07944,0.04399,1.01040,0.00405,1,1,0.00829,0.00157,0.67429,0.52705,0.48454,18.74698,1,0.38048,0.49331,1.00230,0.00381,1,1
0.00000,0,10,1,0.23189,0.27235,0,0.59219,0.41111,0.31482,4397,1517.83240,1,0.22422,0.28845,-0.06294,0.01141,0.71079,0.26382,0.43923,20.21157,1,0.08330,0.05138,1.00230,0.00408,1,1,0.00865,0.00162,0.69880,0.52712,0.48408,18.48875,1,0.38048,0.49331,1.00230,0.00380,1,1
0.00000,0,10,1,0.22253,0.29475,0,0.59219,0.41111,0.32166,4397,1517.83240,1,0.22412,0.28817,-0.06294,0.01141,0.71079,0.26395,0.43925,20.27681,1,0.05552,0.08723,1.01063,0.00406,1,1,0.00865,0.00162,0.69880,0.52728,0.48402,18.80814,1,0.38954,0.50227,1.01874,0.00377,1,1
0.00000,0,10,1,0.22991,0.28790,0,0.59219,0.41111,0.32886,4397,1517.83240,1,0.22450,0.28811,-0.06294,0.01141,0.71079,0.26396,0.43920,20.24426,1,0.06916,0.08066,1.02707,0.00401,1,1,0.00865,0.00162,0.69880,0.52735,0.48418,18.83178,1,0.39066,0.49514,1.03517,0.00386,1,1
0.00000,0,10,1,0.23348,0.28729,0,0.59219,0.41111,0.33545,4397,1517.83240,1,0.22496,0.28808,-0.06061,0.01110,0.68507,0.26443,0.43924,20.28783,1,0.06529,0.07368,1.03517,0.00405,1,1,0.00901,0.00168,0.72408,0.52747,0.48403,18.60735,1,0.40167,0.50090,1.05253,0.00386,1,1
0.00000,0,10,1,0.24663,0.27575,0,0.59219,0.41111,0.34204,4397,1517.83240,1,0.22540,0.28754,-0.06061,0.01110,0.68507,0.26424,0.43888,20.21238,1,0.07151,0.04819,1.04420,0.00396,1,1,0.00901,0.00168,0.72408,0.52742,0.48416,18.89147,1,0.42175,0.50331,1.05346,0.00381,1,1
0.00000,0,10,1,0.24275,0.28210,0,0.59219,0.41111,0.34875,4397,1517.83240,1,0.22594,0.28742,-0.06061,0.01110,0.68507,0.26438,0.43900,20.40231,1,0.07270,0.04786,1.04513,0.00394,1,1,0.00901,0.00168,0.72408,0.52761,0.48398,18.56343,1,0.41280,0.51634,1.05438,0.00385,1,1
0.00000,0,10,1,0.23697,0.27854,0,0.59219,0.41111,0.35522,4397,1517.83240,1,0.22637,0.28718,-0.05978,0.01096,0.67679,0.26437,0.43894,20.48034,1,0.07227,0.04705,1.04605,0.00397,1,1,0.00864,0.00159,0.68577,0.52762,0.48431,19.14339,1,0.40168,0.51004,1.03795,0.00381,1,1
0.00000,0,10,1,0.25450,0.27825,0,0.59219,0.41111,0.36182,4397,1517.83240,1,0.22673,0.28703,-0.05978,0.01096,0.67679,0.26462,0.43910,20.48920,1,0.08080,0.06450,1.03795,0.00412,1,1,0.00864,0.00159,0.68577,0.52760,0.48420,18.88323,1,0.42821,0.49200,1.02059,0.00377,1,1
0.00000,0,10,1,0.21790,0.28612,0,0.59219,0.41111,0.36865,4397,1517.83240,1,0.22627,0.28686,-0.05978,0.01096,0.67679,0.26468,0.43910,20.64979,1,0.04524,0.06866,1.02059,0.00406,1,1,0.00864,0.00159,0.68577,0.52781,0.48415,18.88529,1,0.39056,0.50359,1.00323,0.00390,1,1
0.00000,0,10,1,0.21987,0.28993,0,0.59219,0.41111,0.37512,4397,1517.83240,1,0.22586,0.28672,-0.06230,0.01144,0.70591,0.26458,0.43886,20.37613,1,0.04980,0.07660,1.01156,0.00402,1,1,0.00885,0.00162,0.69853,0.52793,0.48398,18.79018,1,0.38994,0.50326,1.00230,0.00382,1,1
0.00000,0,10,1,0.22872,0.29021,0,0.59219,0.41111,0.38232,4397,1517.83240,1,0.22575,0.28653,-0.06230,0.01144,0.70591,0.26454,0.43894,20.56427,1,0.04943,0.07677,1.01063,0.00390,1,1,0.00885,0.00162,0.69853,0.52796,0.48384,18.63065,1,0.40801,0.50365,1.01874,0.00385,1,1
0.00000,0,9,1,0.22376,0.27313,0,0.59219,0.41111,0.38867,4397,1517.83240,1,0.22584,0.28612,-0.06230,0.01144,0.70591,0.26479,0.43877,20.66077,1,0.05084,0.04604,1.02707,0.00390,1,1,0.00885,0.00162,0.69853,0.52795,0.48406,19.01996,1,0.39669,0.50021,1.03517,0.00385,1,1
0.00000,0,9,1,0.22741,0.27254,0,0.59219,0.41111,0.39526,4397,1517.83240,1,0.22606,0.28577,-0.05968,0.01097,0.67686,0.26486,0.43859,20.52638,1,0.04681,0.03877,1.03517,0.00389,1,1,0.00940,0.00171,0.73723,0.52821,0.48412,18.75927,1,0.40801,0.50630,1.05253,0.00390,1,1
0.00000,0,9,1,0.23483,0.28638,0,0.59219,0.41111,0.40186,4397,1517.83240,1,0.22616,0.28568,-0.05968,0.01097,0.67686,0.26513,0.43892,20.59975,1,0.05922,0.07560,1.04420,0.00402,1,1,0.00940,0.00171,0.73723,0.52822,0.48399,18.47116,1,0.41045,0.49715,1.05346,0.00394,1,1
0.00000,0,9,1,0.24412,0.28810,0,0.59219,0.41111,0.40833,4397,1517.83240,1,0.22656,0.28565,-0.05968,0.01097,0.67686,0.26504,0.43892,20.16819,1,0.07149,0.08003,1.04512,0.00399,1,1,0.00940,0.00171,0.73723,0.52821,0.48411,18.79883,1,0.41676,0.49617,1.05438,0.00383,1,1
0.00000,0,9,1,0.23802,0.28704,0,0.59219,0.41111,0.41528,4397,1517.83240,1,0.22683,0.28559,-0.05878,0.01081,0.66717,0.26512,0.43882,20.29239,1,0.07450,0.08547,1.03870,0.00398,1,1,0.00892,0.00156,0.69154,0.52821,0.48437,19.22653,1,0.40155,0.48862,1.03060,0.00379,1,1
0.00000,0,9,1,0.22786,0.29032,0,0.59219,0.41111,0.42175,4397,1517.83240,1,0.22725,0.28555,-0.05878,0.01081,0.66717,0.26522,0.43888,20.44336,1,0.08158,0.09999,1.02324,0.00403,1,1,0.00892,0.00156,0.69154,0.52822,0.48459,19.16347,1,0.37414,0.48064,1.00588,0.00393,1,1
0.00000,0,9,1,0.21749,0.29439,0,0.59219,0.41111,0.43005,4397,1517.83240,1,0.22744,0.28560,-0.05878,0.01081,0.66717,0.26520,0.43892,20.47565,1,0.09258,0.11664,0.99853,0.00402,1,1,0.00892,0.00156,0.69154,0.52827,0.48462,19.19871,1,0.34240,0.47215,0.98117,0.00389,1,1
0.00000,0,9,1,0.21880,0.30296,0,0.59219,0.41111,0.43640,4397,1517.83240,1,0.22754,0.28577,-0.05878,0.01081,0.66717,0.26520,0.43892,20.47565,1,0.10410,0.13759,0.97381,0.00402,1,1,0.00908,0.00149,0.70846,0.52829,0.48453,18.98427,1,0.33350,0.46833,0.96456,0.00390,1,1
0.00000,0,9,1,0.21485,0.29828,0,0.59219,0.41111,0.44214,4397,1517.83240,1,0.22747,0.28600,-0.05878,0.01081,0.66717,0.26512,0.43896,20.34390,1,0.10161,0.12093,0.96456,0.00398,1,1,0.00908,0.00149,0.70846,0.52835,0.48471,19.28244,1,0.32810,0.47562,0.97266,0.00393,1,1
0.00000,0,9,1,0.20248,0.29272,0,0.59219,0.41111,0.44910,4397,1517.83240,1,0.22744,0.28618,-0.05878,0.01081,0.66717,0.26514,0.43894,19.85391,1,0.09492,0.10642,0.97266,0.00407,1,1,0.00908,0.00149,0.70846,0.52829,0.48482,19.19475,1,0.31003,0.47901,0.98076,0.00388,1,1
0.00000,0,9,1,0.20531,0.28918,0,0.59219,0.41111,0.45581,4397,1517.83240,1,0.22757,0.28636,-0.05965,0.01091,0.67646,0.26516,0.43891,19.98924,1,0.08755,0.09279,0.98811,0.00404,1,1,0.00940,0.00155,0.73723,0.52813,0.48502,19.10346,1,0.32307,0.48557,1.00547,0.00394,1,1
0.00000,0,9,1,0.20333,0.28932,0,0.59219,0.41111,0.46277,4397,1517.83240,1,0.22751,0.28619,-0.05965,0.01091,0.67646,0.26468,0.43919,20.52707,1,0.05373,0.08013,1.01283,0.00405,1,1,0.00940,0.00155,0.73723,0.52806,0.48500,19.14875,1,0.35293,0.49851,1.02209,0.00387,1,1
0.00000,0,9,1,0.22355,0.26614,0,0.59219,0.41111,0.46924,4397,1517.83240,1,0.22788,0.28574,-0.05965,0.01091,0.67646,0.26468,0.43911,20.57362,1,0.02942,0.02712,1.02944,0.00405,1,1,0.00940,0.00155,0.73723,0.52798,0.48495,19.04045,1,0.41768,0.50516,1.03870,0.00385,1,1
0.00000,0,9,1,0.21899,0.25841,0,0.59219,0.41111,0.47656,4397,1517.83240,1,0.22815,0.28507,-0.06074,0.01099,0.68764,0.26473,0.43899,20.28754,1,0.02081,0.01193,1.04605,0.00410,1,1,0.00864,0.00139,0.68577,0.52775,0.48509,19.18765,1,0.41718,0.50489,1.03795,0.00379,1,1
0.00000,0,9,1,0.23699,0.26743,0,0.59219,0.41111,0.48291,4397,1517.83240,1,0.22915,0.28440,-0.06074,0.01099,0.68764,0.26443,0.43937,20.70962,1,0.08399,0.04635,1.03795,0.00411,1,1,0.00864,0.00139,0.68577,0.52743,0.48534,19.30934,1,0.38999,0.48852,1.02059,0.00377,1,1
0.00000,0,9,1,0.22207,0.27570,0,0.59219,0.41111,0.48938,4397,1517.83240,1,0.22911,0.28400,-0.06074,0.01099,0.68764,0.26416,0.43965,20.12077,1,0.06501,0.07024,1.02059,0.00408,1,1,0.00864,0.00139,0.68577,0.52737,0.48534,19.41471,1,0.37914,0.48116,1.00323,0.00378,1,1
0.00000,0,9,1,0.22398,0.27953,0,0.59219,0.41111,0.49597,4397,1517.83240,1,0.22904,0.28375,-0.06242,0.01126,0.70482,0.26395,0.43927,20.56052,1,0.06939,0.07816,1.01156,0.00395,1,1,0.00865,0.00142,0.69880,0.52725,0.48503,18.92153,1,0.37858,0.48090,1.00230,0.00386,1,1
0.00000,0,9,1,0.24262,0.29191,0,0.59219,0.41111,0.50269,4397,1517.83240,1,0.22919,0.28368,-0.06242,0.01126,0.70482,0.26358,0.43967,20.45174,1,0.10310,0.08933,1.01063,0.00402,1,1,0.00865,0.00142,0.69880,0.52678,0.48500,19.19849,1,0.38213,0.49449,1.01874,0.00376,1,1
0.00000,0,9,1,0.23806,0.28771,0,0.59219,0.41111,0.50928,4397,1517.83240,1,0.22941,0.28350,-0.06242,0.01126,0.70482,0.26355,0.43973,20.42877,1,0.07542,0.08462,1.02707,0.00404,1,1,0.00865,0.00142,0.69880,0.52661,0.48525,19.19264,1,0.40071,0.49079,1.03517,0.00377,1,1
0.00000,0,9,1,0.23942,0.28329,0,0.59219,0.41111,0.51611,4397,1517.83240,1,0.22965,0.28322,-0.06289,0.01131,0.70777,0.26326,0.43925,20.28409,1,0.06766,0.07053,1.04350,0.00392,1,1,0.00841,0.00141,0.69631,0.52646,0.48515,19.26612,1,0.41118,0.49605,1.05161,0.00385,1,1
0.00000,0,9,1,0.25918,0.29555,0,0.59219,0.41111,0.52295,4397,1517.83240,1,0.22991,0.28338,-0.06289,0.01131,0.70777,0.26285,0.43972,20.74967,1,0.08997,0.08145,1.05161,0.00397,1,1,0.00841,0.00141,0.69631,0.52613,0.48504,19.37922,1,0.42840,0.50964,1.05161,0.00374,1,1
0.00000,0,9,1,0.22159,0.26492,0,0.59219,0.41111,0.52930,4397,1517.83240,1,0.22980,0.28297,-0.06289,0.01131,0.70777,0.26287,0.43976,20.56242,1,0.06072,0.03431,1.05161,0.00408,1,1,0.00841,0.00141,0.69631,0.52595,0.48502,19.35321,1,0.38247,0.49553,1.05161,0.00381,1,1
0.00000,0,9,1,0.22159,0.26492,0,0.59219,0.41111,0.53613,4397,1517.83240,1,0.22975,0.28254,-0.06348,0.01137,0.71204,0.26235,0.43967,20.56797,1,0.06072,0.03431,1.05161,0.00390,1,1,0.00828,0.00148,0.70321,0.52567,0.48501,19.40429,1,0.38247,0.49553,1.05161,0.00382,1,1
0.00000,0,9,1,0.22243,0.26499,0,0.59219,0.41111,0.54285,4397,1517.83240,1,0.22967,0.28189,-0.06348,0.01137,0.71204,0.26199,0.43970,20.80385,1,0.09429,0.04518,1.05161,0.00400,1,1,0.00828,0.00148,0.70321,0.52526,0.48476,19.46670,1,0.35056,0.48479,1.05161,0.00383,1,1
