BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,10,1,0.51497,0.53993,0,0.06927,0.30000,0.39514,4844,1694.94592,1,0.50338,0.53158,-0.06348,0.01131,0.70491,0.26562,0.44411,20.77918,1,0.54433,0.58817,1.03547,0.00378,1,1,0.00878,0.00168,0.70101,0.53379,0.48866,16.70690,1,0.48561,0.49170,1.04357,0.00344,1,1
0.00000,0,10,1,0.51597,0.53765,0,0.06927,0.30000,0.40137,4844,1694.94592,1,0.50415,0.53142,-0.06348,0.01131,0.70491,0.26564,0.44408,20.76615,1,0.54436,0.58536,1.04357,0.00380,1,1,0.00878,0.00168,0.70101,0.53382,0.48860,16.68889,1,0.48759,0.48993,1.05167,0.00346,1,1
0.00000,0,10,1,0.50498,0.55921,0,0.06927,0.30000,0.40845,4844,1694.94592,1,0.50491,0.53186,-0.06348,0.01131,0.70491,0.26563,0.44407,20.39342,1,0.54671,0.59254,1.05167,0.00375,1,1,0.00878,0.00168,0.70101,0.53384,0.48867,16.54623,1,0.46324,0.52588,1.05167,0.00354,1,1
0.00000,0,10,1,0.51553,0.54217,0,0.06927,0.30000,0.41516,4844,1694.94592,1,0.50571,0.53198,-0.06348,0.01131,0.70491,0.26558,0.44425,20.46795,1,0.54855,0.58894,1.05167,0.00376,1,1,0.00878,0.00168,0.70101,0.53381,0.48870,16.58705,1,0.48252,0.49539,1.05167,0.00352,1,1
0.00000,0,10,1,0.51553,0.54217,0,0.06927,0.30000,0.42188,4844,1694.94592,1,0.50649,0.53211,-0.06407,0.01137,0.71148,0.26557,0.44427,20.38803,1,0.54855,0.58894,1.05167,0.00377,1,1,0.00878,0.00168,0.70101,0.53373,0.48863,16.69713,1,0.48252,0.49539,1.05167,0.00344,1,1
0.00000,0,10,1,0.50342,0.56161,0,0.06927,0.30000,0.42859,4844,1694.94592,1,0.50617,0.53258,-0.06407,0.01137,0.71148,0.26559,0.44428,20.41064,1,0.54474,0.59718,1.05167,0.00376,1,1,0.00878,0.00168,0.70101,0.53375,0.48864,16.69389,1,0.46210,0.52604,1.05167,0.00344,1,1
0.00000,0,10,1,0.51898,0.54325,0,0.06927,0.30000,0.43494,4844,1694.94592,1,0.50601,0.53264,-0.06407,0.01137,0.71148,0.26564,0.44432,20.39905,1,0.55281,0.59748,1.05167,0.00373,1,1,0.00878,0.00168,0.70101,0.53381,0.48870,16.67298,1,0.48515,0.48902,1.05167,0.00342,1,1
0.00000,0,10,1,0.51792,0.54554,0,0.06927,0.30000,0.44153,4844,1694.94592,1,0.50578,0.53283,-0.06078,0.01074,0.67553,0.26568,0.44431,20.34381,1,0.55271,0.60024,1.04334,0.00376,1,1,0.00886,0.00164,0.70724,0.53373,0.48860,16.68022,1,0.48313,0.49085,1.04334,0.00346,1,1
0.00000,0,10,1,0.49759,0.55705,0,0.06927,0.30000,0.44836,4844,1694.94592,1,0.50545,0.53325,-0.06078,0.01074,0.67553,0.26571,0.44434,20.16738,1,0.55318,0.61689,1.03500,0.00379,1,1,0.00886,0.00164,0.70724,0.53379,0.48873,16.76159,1,0.44199,0.49721,1.03500,0.00349,1,1
0.00000,0,10,1,0.49989,0.53001,0,0.06927,0.30000,0.45654,4844,1694.94592,1,0.50512,0.53314,-0.06078,0.01074,0.67553,0.26570,0.44430,20.31227,1,0.56231,0.56065,1.02667,0.00377,1,1,0.00886,0.00164,0.70724,0.53381,0.48872,16.62420,1,0.43747,0.49937,1.02667,0.00354,1,1
0.00000,0,10,1,0.49889,0.53239,0,0.06927,0.30000,0.46252,4844,1694.94592,1,0.50480,0.53308,-0.06078,0.01074,0.67553,0.26579,0.44434,20.32024,1,0.56213,0.56378,1.01834,0.00382,1,1,0.00885,0.00162,0.69853,0.53373,0.48862,16.83309,1,0.43566,0.50100,1.01834,0.00346,1,1
0.00000,0,10,1,0.51013,0.52192,0,0.06927,0.30000,0.46875,4844,1694.94592,1,0.50508,0.53267,-0.06078,0.01074,0.67553,0.26582,0.44442,20.02912,1,0.57125,0.53945,1.01834,0.00383,1,1,0.00885,0.00162,0.69853,0.53380,0.48878,16.82961,1,0.44900,0.50440,1.01834,0.00348,1,1
0.00000,0,10,1,0.49114,0.52459,0,0.06927,0.30000,0.47510,4844,1694.94592,1,0.50510,0.53201,-0.06078,0.01074,0.67553,0.26587,0.44438,20.29762,1,0.57211,0.53922,1.01834,0.00376,1,1,0.00885,0.00162,0.69853,0.53378,0.48868,16.76804,1,0.41018,0.50996,1.01834,0.00350,1,1
0.00000,0,10,1,0.49211,0.52218,0,0.06927,0.30000,0.48193,4844,1694.94592,1,0.50516,0.53125,-0.06301,0.01114,0.70082,0.26587,0.44448,20.25558,1,0.57237,0.53589,1.02667,0.00376,1,1,0.00885,0.00157,0.69853,0.53381,0.48872,16.97735,1,0.41184,0.50846,1.02667,0.00352,1,1
0.00000,0,10,1,0.50174,0.52150,0,0.06927,0.30000,0.48889,4844,1694.94592,1,0.50527,0.53117,-0.06301,0.01114,0.70082,0.26592,0.44451,20.26057,1,0.58136,0.53281,1.03500,0.00376,1,1,0.00885,0.00157,0.69853,0.53383,0.48884,16.88592,1,0.42211,0.51018,1.03500,0.00346,1,1
0.00000,0,10,1,0.51256,0.52139,0,0.06927,0.30000,0.49548,4844,1694.94592,1,0.50546,0.53099,-0.06301,0.01114,0.70082,0.26600,0.44451,20.40497,1,0.59491,0.53238,1.04334,0.00372,1,1,0.00885,0.00157,0.69853,0.53391,0.48891,17.21605,1,0.43021,0.51041,1.04334,0.00342,1,1
0.00000,0,10,1,0.51488,0.51623,0,0.06927,0.30000,0.50220,4844,1694.94592,1,0.50568,0.53075,-0.06491,0.01143,0.72253,0.26604,0.44457,20.36126,1,0.59587,0.52531,1.06119,0.00372,1,1,0.00880,0.00151,0.69448,0.53385,0.48892,17.44137,1,0.43390,0.50715,1.06119,0.00342,1,1
0.00000,0,10,1,0.49880,0.50270,0,0.06927,0.30000,0.50903,4844,1694.94592,1,0.50575,0.53061,-0.06491,0.01143,0.72253,0.26612,0.44453,20.21203,1,0.53197,0.52128,1.07072,0.00375,1,1,0.00880,0.00151,0.69448,0.53405,0.48871,16.95428,1,0.46563,0.48412,1.07072,0.00346,1,1
0.00000,0,10,1,0.50194,0.50030,0,0.06927,0.30000,0.51624,4844,1694.94592,1,0.50609,0.53043,-0.06491,0.01143,0.72253,0.26619,0.44459,20.25500,1,0.53292,0.52337,1.08024,0.00374,1,1,0.00880,0.00151,0.69448,0.53405,0.48871,16.95428,1,0.47096,0.47724,1.08024,0.00346,1,1
0.00000,0,10,1,0.50301,0.49931,0,0.06927,0.30000,0.52246,4844,1694.94592,1,0.50644,0.53024,-0.06299,0.01116,0.70176,0.26624,0.44456,20.23527,1,0.53292,0.52337,1.08024,0.00372,1,1,0.00940,0.00155,0.73723,0.53407,0.48883,17.02879,1,0.47310,0.47524,1.08950,0.00346,1,1
0.00000,0,10,1,0.50764,0.52821,0,0.06927,0.30000,0.52905,4844,1694.94592,1,0.50665,0.53036,-0.06299,0.01116,0.70176,0.26641,0.44455,20.10662,1,0.54484,0.58044,1.07998,0.00376,1,1,0.00940,0.00155,0.73723,0.53425,0.48881,16.42958,1,0.47045,0.47598,1.08924,0.00350,1,1
0.00000,0,10,1,0.52075,0.52521,0,0.06927,0.30000,0.53589,4844,1694.94592,1,0.50715,0.53026,-0.06299,0.01116,0.70176,0.26643,0.44447,20.02719,1,0.55698,0.55818,1.07971,0.00374,1,1,0.00940,0.00155,0.73723,0.53434,0.48898,16.72581,1,0.48451,0.49224,1.08897,0.00345,1,1
0.00000,0,10,1,0.51859,0.52861,0,0.06927,0.30000,0.54248,4844,1694.94592,1,0.50762,0.53018,-0.06042,0.01066,0.67378,0.26643,0.44447,20.02719,1,0.55685,0.56127,1.07111,0.00374,1,1,0.00908,0.00149,0.70846,0.53428,0.48904,16.92313,1,0.48034,0.49596,1.07111,0.00344,1,1
0.00000,0,10,1,0.50861,0.53225,0,0.06927,0.30000,0.54919,4844,1694.94592,1,0.50754,0.53036,-0.06042,0.01066,0.67378,0.26648,0.44445,20.04954,1,0.56378,0.57144,1.06278,0.00373,1,1,0.00908,0.00149,0.70846,0.53435,0.48904,17.17575,1,0.45343,0.49306,1.05352,0.00342,1,1
0.00000,0,10,1,0.50208,0.53375,0,0.06927,0.30000,0.55603,4844,1694.94592,1,0.50721,0.53027,-0.06042,0.01066,0.67378,0.26660,0.44437,19.97509,1,0.57659,0.56902,1.04519,0.00369,1,1,0.00908,0.00149,0.70846,0.53451,0.48912,17.03273,1,0.42757,0.49848,1.03593,0.00335,1,1
0.00000,0,10,1,0.50095,0.53630,0,0.06927,0.30000,0.56262,4844,1694.94592,1,0.50684,0.53025,-0.06251,0.01109,0.69766,0.26674,0.44439,20.15599,1,0.57626,0.57236,1.03593,0.00372,1,1,0.00919,0.00149,0.70882,0.53466,0.48891,16.76486,1,0.42563,0.50024,1.02667,0.00337,1,1
0.00000,0,10,1,0.51050,0.55130,0,0.06927,0.30000,0.56934,4844,1694.94592,1,0.50649,0.53058,-0.06251,0.01109,0.69766,0.26704,0.44429,20.16133,1,0.54871,0.61147,1.03500,0.00373,1,1,0.00919,0.00149,0.70882,0.53477,0.48895,17.54946,1,0.47228,0.49113,1.03500,0.00339,1,1
0.00000,0,10,1,0.51804,0.53882,0,0.06927,0.30000,0.57654,4844,1694.94592,1,0.50642,0.53092,-0.06251,0.01109,0.69766,0.26717,0.44418,20.00055,1,0.56056,0.59581,1.04334,0.00371,1,1,0.00919,0.00149,0.70882,0.53477,0.48903,17.40196,1,0.47551,0.48183,1.04334,0.00346,1,1
0.00000,0,10,1,0.51804,0.53882,0,0.06927,0.30000,0.58289,4844,1694.94592,1,0.50632,0.53140,-0.06061,0.01083,0.67814,0.26735,0.44423,20.05556,1,0.56056,0.59581,1.04334,0.00374,1,1,0.00919,0.00149,0.70882,0.53522,0.48871,16.93440,1,0.47551,0.48183,1.04334,0.00353,1,1
0.00000,0,10,1,0.50572,0.54728,0,0.06927,0.30000,0.58936,4844,1694.94592,1,0.50697,0.53200,-0.06061,0.01083,0.67814,0.26751,0.44414,20.39185,1,0.55948,0.60313,1.03500,0.00377,1,1,0.00919,0.00149,0.70882,0.53529,0.48881,16.76634,1,0.45197,0.49143,1.03500,0.00353,1,1
0.00000,0,10,1,0.52669,0.54261,0,0.06927,0.30000,0.59607,4844,1694.94592,1,0.50801,0.53234,-0.06061,0.01083,0.67814,0.26744,0.44409,20.24897,1,0.58662,0.59446,1.02667,0.00374,1,1,0.00919,0.00149,0.70882,0.53539,0.48895,16.90819,1,0.46677,0.49075,1.02667,0.00340,1,1
0.00000,0,10,1,0.52551,0.54493,0,0.06927,0.30000,0.60278,4844,1694.94592,1,0.50905,0.53260,-0.06094,0.01094,0.68185,0.26753,0.44413,20.38783,1,0.58624,0.59731,1.01834,0.00375,1,1,0.00942,0.00149,0.70984,0.53545,0.48895,16.86011,1,0.46479,0.49254,1.01834,0.00335,1,1
0.00000,0,10,1,0.51551,0.54589,0,0.06927,0.30000,0.61011,4844,1694.94592,1,0.50960,0.53266,-0.06094,0.01094,0.68185,0.26767,0.44396,20.05201,1,0.59567,0.59041,1.01834,0.00376,1,1,0.00942,0.00149,0.70984,0.53547,0.48892,16.93558,1,0.43535,0.50136,1.01834,0.00340,1,1
0.00000,0,10,1,0.52958,0.53825,0,0.06927,0.30000,0.61609,4844,1694.94592,1,0.50994,0.53294,-0.06094,0.01094,0.68185,0.26775,0.44397,20.02046,1,0.60176,0.59169,1.01834,0.00372,1,1,0.00942,0.00149,0.70984,0.53553,0.48900,17.41655,1,0.45739,0.48482,1.01834,0.00346,1,1
0.00000,0,10,1,0.53222,0.53322,0,0.06927,0.30000,0.62292,4844,1694.94592,1,0.51031,0.53313,-0.06500,0.01169,0.72847,0.26781,0.44393,20.17368,1,0.60286,0.58549,1.03619,0.00373,1,1,0.00942,0.00149,0.70984,0.53563,0.48906,17.45159,1,0.46158,0.48094,1.03619,0.00348,1,1
0.00000,0,10,1,0.50760,0.53169,0,0.06927,0.30000,0.62964,4844,1694.94592,1,0.51023,0.53320,-0.06500,0.01169,0.72847,0.26791,0.44384,20.19129,1,0.54893,0.56740,1.05405,0.00372,1,1,0.00942,0.00149,0.70984,0.53585,0.48878,16.45687,1,0.46628,0.49599,1.05405,0.00356,1,1
0.00000,0,10,1,0.51702,0.52208,0,0.06927,0.30000,0.63635,4844,1694.94592,1,0.51017,0.53330,-0.06500,0.01169,0.72847,0.26796,0.44389,20.22229,1,0.55181,0.55559,1.07191,0.00375,1,1,0.00942,0.00149,0.70984,0.53595,0.48885,16.37129,1,0.48223,0.48858,1.07191,0.00354,1,1
0.00000,0,10,1,0.51804,0.51967,0,0.06927,0.30000,0.64307,4844,1694.94592,1,0.51008,0.53346,-0.06297,0.01134,0.70633,0.26813,0.44394,20.20616,1,0.55190,0.55255,1.08024,0.00374,1,1,0.00942,0.00149,0.70984,0.53596,0.48897,16.77914,1,0.48419,0.48680,1.08024,0.00343,1,1
0.00000,0,10,1,0.52671,0.52156,0,0.06927,0.30000,0.64978,4844,1694.94592,1,0.51046,0.53358,-0.06297,0.01134,0.70633,0.26812,0.44398,20.20225,1,0.56153,0.55476,1.07072,0.00375,1,1,0.00942,0.00149,0.70984,0.53600,0.48898,16.90463,1,0.49189,0.48835,1.07072,0.00346,1,1
0.00000,0,10,1,0.52983,0.52832,0,0.06927,0.30000,0.65637,4844,1694.94592,1,0.51092,0.53362,-0.06297,0.01134,0.70633,0.26810,0.44391,20.37409,1,0.57352,0.56014,1.06119,0.00373,1,1,0.00942,0.00149,0.70984,0.53613,0.48915,16.82300,1,0.48614,0.49650,1.06119,0.00340,1,1
0.00000,0,10,1,0.52965,0.53008,0,0.06927,0.30000,0.66309,4844,1694.94592,1,0.51142,0.53366,-0.06297,0.01134,0.70633,0.26812,0.44388,20.37246,1,0.57322,0.56360,1.05167,0.00372,1,1,0.00966,0.00152,0.72346,0.53617,0.48931,16.79090,1,0.48608,0.49656,1.06093,0.00348,1,1
0.00000,0,10,1,0.53136,0.52951,0,0.06927,0.30000,0.66968,4844,1694.94592,1,0.51240,0.53348,-0.06297,0.01134,0.70633,0.26812,0.44398,20.20225,1,0.57241,0.55972,1.06093,0.00374,1,1,0.00966,0.00152,0.72346,0.53619,0.48924,16.80501,1,0.49031,0.49930,1.07019,0.00347,1,1
0.00000,0,10,1,0.53698,0.53022,0,0.06927,0.30000,0.67639,4844,1694.94592,1,0.51298,0.53335,-0.06297,0.01134,0.70633,0.26814,0.44403,20.36686,1,0.57374,0.56175,1.07019,0.00373,1,1,0.00966,0.00152,0.72346,0.53619,0.48924,16.80501,1,0.50022,0.49870,1.07945,0.00347,1,1
0.00000,0,10,1,0.53825,0.52758,0,0.06927,0.30000,0.68323,4844,1694.94592,1,0.51363,0.53306,-0.06297,0.01134,0.70633,0.26819,0.44404,20.34923,1,0.57404,0.55842,1.07945,0.00374,1,1,0.00966,0.00152,0.72346,0.53615,0.48929,17.06304,1,0.50247,0.49673,1.08871,0.00342,1,1
0.00000,0,10,1,0.52192,0.53359,0,0.06927,0.30000,0.68994,4844,1694.94592,1,0.51401,0.53265,-0.06297,0.01134,0.70633,0.26812,0.44400,20.48479,1,0.55748,0.57249,1.08871,0.00376,1,1,0.00966,0.00152,0.72346,0.53620,0.48946,16.57499,1,0.48637,0.49470,1.08871,0.00350,1,1
0.00000,0,10,1,0.51543,0.53199,0,0.06927,0.30000,0.69653,4844,1694.94592,1,0.51405,0.53261,-0.06297,0.01134,0.70633,0.26804,0.44403,20.18793,1,0.55045,0.55976,1.08871,0.00380,1,1,0.00966,0.00152,0.72346,0.53614,0.48946,16.46987,1,0.48042,0.50423,1.08871,0.00346,1,1
0.00000,0,10,1,0.51551,0.53028,0,0.06927,0.30000,0.70386,4844,1694.94592,1,0.51407,0.53255,-0.06500,0.01169,0.72847,0.26800,0.44412,19.98369,1,0.55054,0.55638,1.09823,0.00383,1,1,0.00942,0.00149,0.70984,0.53610,0.48947,16.39879,1,0.48048,0.50417,1.08897,0.00346,1,1
0.00000,0,10,1,0.51966,0.53955,0,0.06927,0.30000,0.71021,4844,1694.94592,1,0.51413,0.53256,-0.06500,0.01169,0.72847,0.26798,0.44409,20.06192,1,0.57413,0.57068,1.09850,0.00383,1,1,0.00942,0.00149,0.70984,0.53610,0.48949,16.40455,1,0.46519,0.50842,1.08924,0.00347,1,1
0.00000,0,10,1,0.52332,0.54257,0,0.06927,0.30000,0.71680,4844,1694.94592,1,0.51431,0.53261,-0.06500,0.01169,0.72847,0.26786,0.44421,20.31961,1,0.57972,0.57820,1.09876,0.00375,1,1,0.00942,0.00149,0.70984,0.53597,0.48943,16.58059,1,0.46692,0.50694,1.08950,0.00345,1,1
0.00000,0,10,1,0.52336,0.54250,0,0.06927,0.30000,0.72339,4844,1694.94592,1,0.51446,0.53271,-0.06500,0.01169,0.72847,0.26784,0.44416,20.17617,1,0.57973,0.57811,1.09902,0.00376,1,1,0.00942,0.00149,0.70984,0.53555,0.48962,17.84004,1,0.46698,0.50689,1.08977,0.00344,1,1
0.00000,0,10,1,0.51705,0.53682,0,0.06927,0.30000,0.73010,4844,1694.94592,1,0.51471,0.53225,-0.06500,0.01169,0.72847,0.26768,0.44420,20.59074,1,0.59519,0.57394,1.08977,0.00377,1,1,0.00942,0.00149,0.70984,0.53558,0.48955,17.18731,1,0.43890,0.49969,1.08977,0.00349,1,1
0.00000,0,10,1,0.51587,0.53364,0,0.06927,0.30000,0.73682,4844,1694.94592,1,0.51472,0.53207,-0.06500,0.01169,0.72847,0.26768,0.44413,20.32823,1,0.59408,0.56592,1.08977,0.00378,1,1,0.00942,0.00149,0.70984,0.53557,0.48950,17.20055,1,0.43765,0.50135,1.08977,0.00349,1,1
0.00000,0,10,1,0.51382,0.53691,0,0.06927,0.30000,0.74353,4844,1694.94592,1,0.51468,0.53196,-0.06348,0.01130,0.71086,0.26775,0.44413,20.39705,1,0.59360,0.56924,1.08024,0.00376,1,1,0.00898,0.00143,0.68071,0.53559,0.48952,17.65279,1,0.43404,0.50458,1.07214,0.00346,1,1
0.00000,0,10,1,0.55677,0.55372,0,0.06927,0.30000,0.75012,4844,1694.94592,1,0.51580,0.53179,-0.06348,0.01130,0.71086,0.26818,0.44412,20.30406,1,0.61829,0.59092,1.06262,0.00381,1,1,0.00898,0.00143,0.68071,0.53645,0.48954,16.45509,1,0.49525,0.51653,1.05451,0.00360,1,1
0.00000,0,10,1,0.55049,0.55371,0,0.06927,0.30000,0.75684,4844,1694.94592,1,0.51645,0.53201,-0.06348,0.01130,0.71086,0.26823,0.44415,20.33853,1,0.59201,0.59232,1.04499,0.00385,1,1,0.00898,0.00143,0.68071,0.53623,0.48939,16.91994,1,0.50897,0.51510,1.03689,0.00357,1,1
0.00000,0,10,1,0.54882,0.55769,0,0.06927,0.30000,0.76367,4844,1694.94592,1,0.51710,0.53226,-0.06348,0.01137,0.71204,0.26851,0.44423,20.54868,1,0.59112,0.59827,1.02736,0.00380,1,1,0.00943,0.00148,0.70271,0.53631,0.48939,17.43922,1,0.50651,0.51710,1.02736,0.00352,1,1
0.00000,0,10,1,0.55421,0.54711,0,0.06927,0.30000,0.77014,4844,1694.94592,1,0.51827,0.53206,-0.06348,0.01137,0.71204,0.26850,0.44418,20.58530,1,0.59772,0.59200,1.02736,0.00383,1,1,0.00943,0.00148,0.70271,0.53636,0.48948,17.19322,1,0.51069,0.50222,1.03547,0.00362,1,1
0.00000,0,10,1,0.54960,0.55373,0,0.06927,0.30000,0.77686,4844,1694.94592,1,0.51931,0.53255,-0.06348,0.01137,0.71204,0.26844,0.44415,20.45618,1,0.58815,0.60120,1.03547,0.00381,1,1,0.00943,0.00148,0.70271,0.53641,0.48950,17.46173,1,0.51104,0.50626,1.04357,0.00360,1,1
0.00000,0,10,1,0.55227,0.54888,0,0.06927,0.30000,0.78357,4844,1694.94592,1,0.52042,0.53290,-0.06500,0.01169,0.72847,0.26840,0.44413,20.50652,1,0.58898,0.59534,1.05309,0.00378,1,1,0.00943,0.00148,0.70271,0.53632,0.48917,17.44326,1,0.51557,0.50242,1.06119,0.00352,1,1
0.00000,0,10,1,0.55813,0.53983,0,0.06927,0.30000,0.79041,4844,1694.94592,1,0.52142,0.53327,-0.06500,0.01169,0.72847,0.26840,0.44411,20.49937,1,0.59844,0.58070,1.07072,0.00384,1,1,0.00943,0.00148,0.70271,0.53633,0.48914,17.51239,1,0.51781,0.49896,1.07072,0.00352,1,1
0.00000,0,10,1,0.56480,0.52066,0,0.06927,0.30000,0.79700,4844,1694.94592,1,0.52296,0.53319,-0.06500,0.01169,0.72847,0.26844,0.44406,20.79607,1,0.59963,0.55307,1.08024,0.00382,1,1,0.00943,0.00148,0.70271,0.53625,0.48898,17.39261,1,0.52996,0.48825,1.08024,0.00352,1,1
0.00000,0,10,1,0.56480,0.52066,0,0.06927,0.30000,0.80371,4844,1694.94592,1,0.52447,0.53315,-0.06297,0.01134,0.70633,0.26848,0.44402,20.75595,1,0.59963,0.55307,1.08024,0.00382,1,1,0.00943,0.00148,0.70271,0.53628,0.48901,17.38770,1,0.52996,0.48825,1.08024,0.00351,1,1
0.00000,0,10,1,0.58502,0.52694,0,0.06927,0.30000,0.80371,4844,1694.94592,0,0.55121,0.54112,-0.06297,0.01134,0.70633,0.26854,0.44395,20.57597,1,0.60325,0.57033,1.07072,0.00386,1,1,0.00943,0.00148,0.70271,0.53642,0.48896,17.26818,1,0.56679,0.48355,1.07072,0.00347,1,1
0.00000,0,10,1,0.55111,0.51818,0,0.06927,0.30000,0.80371,4844,1694.94592,0,0.55116,0.52965,-0.06297,0.01134,0.70633,0.26858,0.44386,20.62801,1,0.60137,0.54484,1.06119,0.00384,1,1,0.00943,0.00148,0.70271,0.53664,0.48900,17.49825,1,0.50085,0.49152,1.06119,0.00349,1,1
0.00000,0,10,1,0.54735,0.52442,0,0.06927,0.30000,0.80371,4844,1694.94592,0,0.54989,0.52791,-0.06070,0.01094,0.68143,0.26867,0.44383,20.64516,1,0.60032,0.55158,1.04334,0.00385,1,1,0.00918,0.00143,0.68012,0.53664,0.48900,17.67094,1,0.49437,0.49726,1.03524,0.00350,1,1
0.00000,0,10,1,0.55473,0.51821,0,0.06927,0.30000,0.02014,4845,1695.75635,1,0.55110,0.52548,-0.06070,0.01094,0.68143,0.26877,0.44380,20.60167,1,0.61799,0.55207,1.02690,0.00386,1,1,0.00918,0.00143,0.68012,0.53683,0.48905,17.25689,1,0.49147,0.48435,1.01880,0.00351,1,1
0.00000,0,10,1,0.53999,0.52775,0,0.06927,0.30000,0.02686,4845,1695.75635,1,0.54888,0.52594,-0.06070,0.01094,0.68143,0.26881,0.44380,20.81580,1,0.59366,0.56198,1.01047,0.00385,1,1,0.00918,0.00143,0.68012,0.53681,0.48899,17.17446,1,0.48631,0.49352,1.00236,0.00361,1,1
0.00000,0,10,1,0.54123,0.52640,0,0.06927,0.30000,0.03357,4845,1695.75635,1,0.54760,0.52601,-0.06419,0.01158,0.72178,0.26899,0.44373,20.86633,1,0.59374,0.56144,1.01189,0.00385,1,1,0.00967,0.00148,0.70460,0.53692,0.48880,17.12226,1,0.48873,0.49136,1.01189,0.00358,1,1
0.00000,0,10,1,0.56847,0.50905,0,0.06927,0.30000,0.04041,4845,1695.75635,1,0.55058,0.52359,-0.06419,0.01158,0.72178,0.26904,0.44356,20.67488,1,0.61110,0.51953,1.02975,0.00388,1,1,0.00967,0.00148,0.70460,0.53703,0.48887,17.05652,1,0.52584,0.49856,1.03785,0.00369,1,1
0.00000,0,10,1,0.56776,0.50971,0,0.06927,0.30000,0.04688,4845,1695.75635,1,0.55273,0.52186,-0.06419,0.01158,0.72178,0.26919,0.44342,20.68466,1,0.60011,0.52482,1.05571,0.00387,1,1,0.00967,0.00148,0.70460,0.53728,0.48913,16.90468,1,0.53541,0.49461,1.06381,0.00376,1,1
0.00000,0,10,1,0.56907,0.50715,0,0.06927,0.30000,0.05371,4845,1695.75635,1,0.55455,0.52022,-0.06077,0.01104,0.68453,0.26926,0.44341,20.82912,1,0.60058,0.52160,1.06381,0.00386,1,1,0.00967,0.00148,0.70460,0.53716,0.48891,17.55652,1,0.53757,0.49271,1.07191,0.00363,1,1
0.00000,0,10,1,0.55331,0.52989,0,0.06927,0.30000,0.06042,4845,1695.75635,1,0.55442,0.52119,-0.06077,0.01104,0.68453,0.26931,0.44330,20.90263,1,0.60594,0.56315,1.05405,0.00387,1,1,0.00967,0.00148,0.70460,0.53740,0.48887,17.47132,1,0.50068,0.49663,1.05405,0.00363,1,1
0.00000,0,10,1,0.54507,0.52357,0,0.06927,0.30000,0.06702,4845,1695.75635,1,0.55357,0.52141,-0.06077,0.01104,0.68453,0.26933,0.44334,20.91438,1,0.61309,0.55734,1.03619,0.00389,1,1,0.00967,0.00148,0.70460,0.53764,0.48901,17.06822,1,0.47706,0.48980,1.03619,0.00354,1,1
0.00000,0,10,1,0.54130,0.52973,0,0.06927,0.30000,0.07373,4845,1695.75635,1,0.55255,0.52210,-0.06066,0.01112,0.68330,0.26954,0.44321,20.89183,1,0.61181,0.56402,1.01834,0.00387,1,1,0.00947,0.00143,0.67914,0.53771,0.48907,17.17704,1,0.47078,0.49544,1.01024,0.00355,1,1
0.00000,0,10,1,0.54542,0.52398,0,0.06927,0.30000,0.08032,4845,1695.75635,1,0.55200,0.52224,-0.06066,0.01112,0.68330,0.26967,0.44327,20.75537,1,0.59490,0.55822,1.01024,0.00387,1,1,0.00947,0.00143,0.67914,0.53771,0.48895,17.49024,1,0.49594,0.48974,1.00213,0.00359,1,1
0.00000,0,10,1,0.54205,0.55036,0,0.06927,0.30000,0.08716,4845,1695.75635,1,0.55129,0.52425,-0.06066,0.01112,0.68330,0.26963,0.44323,20.74892,1,0.59107,0.59861,1.00213,0.00386,1,1,0.00947,0.00143,0.67914,0.53785,0.48879,17.07515,1,0.49303,0.50212,0.99403,0.00355,1,1
0.00000,0,10,1,0.54314,0.54939,0,0.06927,0.30000,0.09399,4845,1695.75635,1,0.55075,0.52593,-0.06212,0.01140,0.70030,0.26969,0.44325,20.95715,1,0.59109,0.59853,1.00237,0.00387,1,1,0.00992,0.00149,0.70763,0.53783,0.48908,17.48333,1,0.49519,0.50025,1.00237,0.00361,1,1
0.00000,0,10,1,0.55656,0.55423,0,0.06927,0.30000,0.10046,4845,1695.75635,1,0.55111,0.52770,-0.06212,0.01140,0.70030,0.26969,0.44323,20.99849,1,0.60532,0.60476,1.01070,0.00388,1,1,0.00992,0.00149,0.70763,0.53785,0.48906,17.26413,1,0.50781,0.50370,1.01880,0.00365,1,1
0.00000,0,10,1,0.56094,0.55174,0,0.06927,0.30000,0.10706,4845,1695.75635,1,0.55169,0.52911,-0.06212,0.01140,0.70030,0.26975,0.44328,20.95146,1,0.60665,0.59924,1.02713,0.00390,1,1,0.00992,0.00149,0.70763,0.53787,0.48908,17.29121,1,0.51524,0.50425,1.03524,0.00364,1,1
0.00000,0,10,1,0.56518,0.54447,0,0.06927,0.30000,0.11389,4845,1695.75635,1,0.55244,0.52996,-0.06417,0.01173,0.72401,0.26975,0.44317,21.13308,1,0.60835,0.59049,1.05309,0.00386,1,1,0.00992,0.00149,0.70763,0.53784,0.48915,17.49253,1,0.52201,0.49844,1.06119,0.00362,1,1
