BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.47365,0.16814,0,0.13802,0.34444,0.11353,5427,1890.75415,1,0.44053,0.20388,-0.06688,0.00980,0.71812,0.25560,0.44637,21.28945,1,0.38725,0.00074,1.08068,0.00427,1,1,0.00481,-0.00331,0.68975,0.51690,0.50671,19.34073,1,0.56005,0.33554,1.08068,0.00392,1,1
0.00000,0,7,1,0.47328,0.16383,0,0.13802,0.34444,0.12024,5427,1890.75415,1,0.44226,0.20177,-0.06747,0.00992,0.72685,0.25591,0.44626,21.10501,1,0.38583,-0.00767,1.09021,0.00429,1,1,0.00505,-0.00325,0.68779,0.51717,0.50643,19.16372,1,0.56074,0.33532,1.08211,0.00393,1,1
0.00000,0,7,1,0.46584,0.16482,0,0.13802,0.34444,0.12805,5427,1890.75415,1,0.44343,0.19992,-0.06747,0.00992,0.72685,0.25636,0.44624,21.50381,1,0.36550,0.00068,1.08211,0.00427,1,1,0.00505,-0.00325,0.68779,0.51750,0.50655,19.55431,1,0.56617,0.32897,1.07400,0.00383,1,1
0.00000,0,7,1,0.48095,0.19262,0,0.13802,0.34444,0.13489,5427,1890.75415,1,0.44522,0.19958,-0.06747,0.00992,0.72685,0.25646,0.44622,21.43998,1,0.38089,0.06541,1.07400,0.00430,1,1,0.00505,-0.00325,0.68779,0.51763,0.50659,19.53764,1,0.58102,0.31983,1.06590,0.00388,1,1
0.00000,0,7,1,0.48088,0.20419,0,0.13802,0.34444,0.14038,5427,1890.75415,1,0.44684,0.19979,-0.06323,0.00931,0.68224,0.25670,0.44619,21.27777,1,0.38492,0.08688,1.04804,0.00427,1,1,0.00555,-0.00350,0.74040,0.51764,0.50648,19.53324,1,0.57683,0.32151,1.05730,0.00383,1,1
0.00000,0,7,1,0.46819,0.18624,0,0.13802,0.34444,0.14734,5427,1890.75415,1,0.44777,0.19920,-0.06323,0.00931,0.68224,0.25680,0.44627,21.43347,1,0.38911,0.02902,1.03945,0.00428,1,1,0.00555,-0.00350,0.74040,0.51786,0.50647,19.50959,1,0.54727,0.34347,1.05681,0.00381,1,1
0.00000,0,7,1,0.46412,0.21160,0,0.13802,0.34444,0.15393,5427,1890.75415,1,0.44845,0.19971,-0.06323,0.00931,0.68224,0.25711,0.44618,21.44542,1,0.37920,0.08314,1.03895,0.00422,1,1,0.00555,-0.00350,0.74040,0.51813,0.50650,19.48854,1,0.54904,0.34006,1.05631,0.00384,1,1
0.00000,0,7,1,0.46315,0.20843,0,0.13802,0.34444,0.16077,5427,1890.75415,1,0.44904,0.20006,-0.06539,0.00965,0.70727,0.25712,0.44618,21.43745,1,0.37793,0.07657,1.04679,0.00425,1,1,0.00545,-0.00328,0.70626,0.51826,0.50652,19.61509,1,0.54837,0.34029,1.05489,0.00386,1,1
0.00000,0,7,1,0.47657,0.21990,0,0.13802,0.34444,0.16736,5427,1890.75415,1,0.45010,0.20083,-0.06539,0.00965,0.70727,0.25738,0.44619,21.54617,1,0.39838,0.10341,1.06322,0.00428,1,1,0.00545,-0.00328,0.70626,0.51832,0.50649,19.45598,1,0.55477,0.33639,1.05396,0.00381,1,1
0.00000,0,7,1,0.46492,0.20121,0,0.13802,0.34444,0.17505,5427,1890.75415,1,0.45065,0.20084,-0.06539,0.00965,0.70727,0.25760,0.44617,21.30445,1,0.39047,0.05502,1.06230,0.00430,1,1,0.00545,-0.00328,0.70626,0.51861,0.50655,19.37329,1,0.53938,0.34740,1.05304,0.00381,1,1
0.00000,0,7,1,0.46440,0.19754,0,0.13802,0.34444,0.18164,5427,1890.75415,1,0.45114,0.20072,-0.06720,0.00995,0.72860,0.25781,0.44613,21.32764,1,0.38919,0.04775,1.07090,0.00425,1,1,0.00546,-0.00320,0.68757,0.51883,0.50658,19.70335,1,0.53961,0.34733,1.05353,0.00383,1,1
0.00000,0,7,1,0.47250,0.21076,0,0.13802,0.34444,0.18762,5427,1890.75415,1,0.45187,0.20107,-0.06720,0.00995,0.72860,0.25807,0.44593,21.11074,1,0.38184,0.09359,1.06306,0.00425,1,1,0.00546,-0.00320,0.68757,0.51913,0.50659,19.53003,1,0.56315,0.32793,1.05496,0.00380,1,1
0.00000,0,7,1,0.47460,0.21805,0,0.13802,0.34444,0.19421,5427,1890.75415,1,0.45263,0.20163,-0.06720,0.00995,0.72860,0.25817,0.44615,21.13583,1,0.40307,0.09578,1.06448,0.00429,1,1,0.00546,-0.00320,0.68757,0.51918,0.50654,19.36712,1,0.54614,0.34033,1.05638,0.00381,1,1
0.00000,0,7,1,0.47676,0.21671,0,0.13802,0.34444,0.20056,5427,1890.75415,1,0.45341,0.20212,-0.06771,0.01011,0.73648,0.25831,0.44612,21.26098,1,0.40288,0.09463,1.06590,0.00429,1,1,0.00565,-0.00326,0.69100,0.51941,0.50655,19.28311,1,0.55063,0.33879,1.06590,0.00387,1,1
0.00000,0,7,1,0.46259,0.21426,0,0.13802,0.34444,0.20764,5427,1890.75415,1,0.45370,0.20250,-0.06771,0.01011,0.73648,0.25869,0.44601,21.41969,1,0.36921,0.09109,1.06590,0.00424,1,1,0.00565,-0.00326,0.69100,0.51978,0.50667,19.41575,1,0.55597,0.33743,1.07400,0.00385,1,1
0.00000,0,7,1,0.46914,0.20971,0,0.13802,0.34444,0.21423,5427,1890.75415,1,0.45417,0.20272,-0.06771,0.01011,0.73648,0.25892,0.44592,21.12908,1,0.38549,0.07779,1.07400,0.00425,1,1,0.00565,-0.00326,0.69100,0.51999,0.50643,19.12859,1,0.55279,0.34164,1.08211,0.00382,1,1
0.00000,0,7,1,0.47274,0.20523,0,0.13802,0.34444,0.22107,5427,1890.75415,1,0.45471,0.20279,-0.06703,0.01009,0.73152,0.25908,0.44613,21.60981,1,0.38427,0.07119,1.08211,0.00422,1,1,0.00621,-0.00349,0.73929,0.52007,0.50671,19.47248,1,0.56120,0.33928,1.09947,0.00386,1,1
0.00000,0,7,1,0.46757,0.20695,0,0.13802,0.34444,0.22766,5427,1890.75415,1,0.45508,0.20291,-0.06703,0.01009,0.73152,0.25942,0.44616,21.38301,1,0.37531,0.07802,1.09947,0.00421,1,1,0.00621,-0.00349,0.73929,0.52034,0.50672,19.20009,1,0.55983,0.33588,1.10873,0.00386,1,1
0.00000,0,7,1,0.46955,0.21118,0,0.13802,0.34444,0.23438,5427,1890.75415,1,0.45548,0.20314,-0.06703,0.01009,0.73152,0.25963,0.44605,21.13910,1,0.38432,0.07912,1.10873,0.00426,1,1,0.00621,-0.00349,0.73929,0.52068,0.50672,19.32665,1,0.55478,0.34324,1.11799,0.00382,1,1
0.00000,0,7,1,0.47108,0.20696,0,0.13802,0.34444,0.24072,5427,1890.75415,1,0.45590,0.20324,-0.06614,0.00994,0.72414,0.25982,0.44621,21.36570,1,0.38296,0.07182,1.11799,0.00426,1,1,0.00640,-0.00359,0.73547,0.52079,0.50675,19.39116,1,0.55920,0.34211,1.12724,0.00383,1,1
0.00000,0,7,1,0.46147,0.19464,0,0.13802,0.34444,0.24780,5427,1890.75415,1,0.45605,0.20302,-0.06614,0.00994,0.72414,0.26027,0.44604,21.31984,1,0.36783,0.04706,1.12724,0.00423,1,1,0.00640,-0.00359,0.73547,0.52126,0.50672,19.10677,1,0.55511,0.34223,1.12724,0.00386,1,1
0.00000,0,7,1,0.49455,0.17413,0,0.13802,0.34444,0.25439,5427,1890.75415,1,0.45704,0.20228,-0.06614,0.00994,0.72414,0.26055,0.44598,21.04823,1,0.39308,0.03659,1.12724,0.00424,1,1,0.00640,-0.00359,0.73547,0.52144,0.50679,19.26716,1,0.59602,0.31167,1.12724,0.00384,1,1
0.00000,0,7,1,0.49455,0.17413,0,0.13802,0.34444,0.26099,5427,1890.75415,1,0.45797,0.20157,-0.06653,0.01014,0.73085,0.26072,0.44609,21.33938,1,0.39308,0.03659,1.12724,0.00423,1,1,0.00662,-0.00364,0.73539,0.52170,0.50682,18.94874,1,0.59602,0.31167,1.12724,0.00386,1,1
0.00000,0,7,1,0.50274,0.17397,0,0.13802,0.34444,0.26794,5427,1890.75415,1,0.45907,0.20090,-0.06653,0.01014,0.73085,0.26124,0.44595,21.12012,1,0.37607,0.04393,1.12724,0.00423,1,1,0.00662,-0.00364,0.73539,0.52213,0.50689,19.09375,1,0.62941,0.30401,1.12724,0.00383,1,1
0.00000,0,7,1,0.50871,0.17989,0,0.13802,0.34444,0.27429,5427,1890.75415,1,0.46025,0.20040,-0.06653,0.01014,0.73085,0.26148,0.44584,21.14561,1,0.40756,0.04172,1.12724,0.00420,1,1,0.00662,-0.00364,0.73539,0.52235,0.50690,19.02470,1,0.60986,0.31806,1.12724,0.00387,1,1
0.00000,0,7,1,0.50441,0.18510,0,0.13802,0.34444,0.28125,5427,1890.75415,1,0.46128,0.20004,-0.06436,0.00985,0.70997,0.26170,0.44586,21.37848,1,0.40874,0.04942,1.11772,0.00419,1,1,0.00662,-0.00350,0.70663,0.52261,0.50702,18.86404,1,0.60008,0.32079,1.10846,0.00383,1,1
0.00000,0,7,1,0.49299,0.18051,0,0.13802,0.34444,0.28809,5427,1890.75415,1,0.46200,0.19960,-0.06436,0.00985,0.70997,0.26226,0.44569,20.99562,1,0.39032,0.04688,1.09894,0.00420,1,1,0.00662,-0.00350,0.70663,0.52299,0.50726,19.41233,1,0.59566,0.31414,1.08968,0.00387,1,1
0.00000,0,7,1,0.48041,0.18605,0,0.13802,0.34444,0.29492,5427,1890.75415,1,0.46240,0.19930,-0.06436,0.00985,0.70997,0.26245,0.44596,21.76200,1,0.38575,0.04535,1.08015,0.00417,1,1,0.00662,-0.00350,0.70663,0.52326,0.50744,19.20845,1,0.57507,0.32675,1.07090,0.00382,1,1
0.00000,0,7,1,0.47384,0.20054,0,0.13802,0.34444,0.30762,5427,1890.75415,1,0.46265,0.19933,-0.06084,0.00935,0.67395,0.26253,0.44611,21.40061,1,0.38982,0.06815,1.05304,0.00421,1,1,0.00664,-0.00337,0.68106,0.52336,0.50738,19.28874,1,0.55786,0.33294,1.03568,0.00383,1,1
0.00000,0,7,1,0.47735,0.22101,0,0.13802,0.34444,0.31372,5427,1890.75415,1,0.46297,0.19979,-0.06084,0.00935,0.67395,0.26310,0.44565,21.07637,1,0.41002,0.10599,1.02734,0.00419,1,1,0.00664,-0.00337,0.68106,0.52388,0.50755,19.30821,1,0.54468,0.33602,1.01924,0.00380,1,1
0.00000,0,7,1,0.45085,0.23192,0,0.13802,0.34444,0.31738,5427,1890.75415,1,0.46271,0.20046,-0.06084,0.00935,0.67395,0.26331,0.44574,21.27182,1,0.37645,0.11701,1.01091,0.00420,1,1,0.00664,-0.00337,0.68106,0.52397,0.50759,19.29441,1,0.52525,0.34684,1.00281,0.00376,1,1
0.00000,0,7,1,0.45035,0.23951,0,0.13802,0.34444,0.32166,5427,1890.75415,1,0.46321,0.20033,-0.06078,0.00942,0.67553,0.26336,0.44586,21.21749,1,0.37923,0.13060,0.99447,0.00417,1,1,0.00707,-0.00361,0.70882,0.52420,0.50764,19.20547,1,0.52147,0.34841,0.99447,0.00380,1,1
0.00000,0,7,1,0.48902,0.22495,0,0.13802,0.34444,0.32800,5427,1890.75415,1,0.46459,0.20094,-0.06078,0.00942,0.67553,0.26382,0.44568,21.04929,1,0.42089,0.11817,0.99447,0.00421,1,1,0.00707,-0.00361,0.70882,0.52447,0.50779,19.16537,1,0.55716,0.33173,1.00258,0.00379,1,1
0.00000,0,7,1,0.46481,0.22813,0,0.13802,0.34444,0.33484,5427,1890.75415,1,0.46517,0.20158,-0.06078,0.00942,0.67553,0.26405,0.44591,21.66414,1,0.39721,0.11068,1.00258,0.00413,1,1,0.00707,-0.00361,0.70882,0.52462,0.50782,19.14071,1,0.53241,0.34558,1.01068,0.00381,1,1
0.00000,0,7,1,0.46969,0.21908,0,0.13802,0.34444,0.34143,5427,1890.75415,1,0.46583,0.20195,-0.06165,0.00953,0.68683,0.26415,0.44587,21.15165,1,0.39476,0.09688,1.01901,0.00420,1,1,0.00748,-0.00385,0.73380,0.52483,0.50782,18.97818,1,0.54463,0.34127,1.03637,0.00378,1,1
0.00000,0,7,1,0.48671,0.20856,0,0.13802,0.34444,0.34790,5427,1890.75415,1,0.46651,0.20185,-0.06165,0.00953,0.68683,0.26447,0.44572,21.12349,1,0.39276,0.08841,1.04471,0.00417,1,1,0.00748,-0.00385,0.73380,0.52504,0.50793,18.88975,1,0.58066,0.32871,1.05396,0.00375,1,1
0.00000,0,7,1,0.49294,0.20727,0,0.13802,0.34444,0.35632,5427,1890.75415,1,0.46751,0.20168,-0.06165,0.00953,0.68683,0.26459,0.44575,21.10651,1,0.39775,0.08628,1.06230,0.00418,1,1,0.00748,-0.00385,0.73380,0.52512,0.50788,18.65158,1,0.58812,0.32826,1.07156,0.00381,1,1
0.00000,0,7,1,0.49578,0.19498,0,0.13802,0.34444,0.36487,5427,1890.75415,1,0.46862,0.20126,-0.06575,0.01019,0.73439,0.26455,0.44604,21.61180,1,0.39394,0.06416,1.08941,0.00414,1,1,0.00730,-0.00368,0.70003,0.52508,0.50802,19.03306,1,0.59762,0.32579,1.08941,0.00377,1,1
0.00000,0,7,1,0.51150,0.17947,0,0.13802,0.34444,0.36890,5427,1890.75415,1,0.46995,0.20050,-0.06575,0.01019,0.73439,0.26481,0.44593,21.22961,1,0.41174,0.05057,1.09894,0.00415,1,1,0.00730,-0.00368,0.70003,0.52535,0.50808,18.90524,1,0.61126,0.30838,1.08968,0.00375,1,1
0.00000,0,7,1,0.46226,0.19686,0,0.13802,0.34444,0.37512,5427,1890.75415,1,0.47009,0.20003,-0.06575,0.01019,0.73439,0.26479,0.44605,21.25587,1,0.34558,0.05721,1.09920,0.00417,1,1,0.00730,-0.00368,0.70003,0.52542,0.50822,19.30564,1,0.57894,0.33651,1.08994,0.00375,1,1
0.00000,0,7,1,0.46473,0.19619,0,0.13802,0.34444,0.38184,5427,1890.75415,1,0.47024,0.19964,-0.06575,0.01013,0.73439,0.26483,0.44593,21.10628,1,0.34553,0.05699,1.09947,0.00413,1,1,0.00764,-0.00382,0.72736,0.52564,0.50819,18.86597,1,0.58394,0.33539,1.09947,0.00378,1,1
0.00000,0,7,1,0.47113,0.19594,0,0.13802,0.34444,0.38843,5427,1890.75415,1,0.47098,0.19944,-0.06575,0.01013,0.73439,0.26489,0.44595,21.00585,1,0.36097,0.05892,1.09947,0.00421,1,1,0.00764,-0.00382,0.72736,0.52564,0.50822,18.82530,1,0.58128,0.33296,1.10873,0.00378,1,1
0.00000,0,7,1,0.47727,0.18635,0,0.13802,0.34444,0.39514,5427,1890.75415,1,0.47167,0.19931,-0.06575,0.01013,0.73439,0.26489,0.44596,21.01441,1,0.35200,0.05080,1.10873,0.00419,1,1,0.00764,-0.00382,0.72736,0.52557,0.50805,18.41952,1,0.60255,0.32190,1.11799,0.00378,1,1
0.00000,0,7,1,0.47887,0.18194,0,0.13802,0.34444,0.40186,5427,1890.75415,1,0.47236,0.19918,-0.06575,0.01013,0.73439,0.26486,0.44595,21.04671,1,0.35035,0.04325,1.11799,0.00418,1,1,0.00764,-0.00382,0.72736,0.52549,0.50808,18.72575,1,0.60740,0.32062,1.12724,0.00374,1,1
0.00000,0,7,1,0.48582,0.18007,0,0.13802,0.34444,0.40857,5427,1890.75415,1,0.47369,0.19905,-0.06575,0.01013,0.73439,0.26480,0.44600,21.00582,1,0.35164,0.04152,1.12724,0.00413,1,1,0.00764,-0.00382,0.72736,0.52554,0.50808,18.61457,1,0.61999,0.31862,1.12724,0.00374,1,1
0.00000,0,7,1,0.49997,0.17517,0,0.13802,0.34444,0.41528,5427,1890.75415,1,0.47543,0.19835,-0.06575,0.01013,0.73439,0.26477,0.44588,21.19023,1,0.37369,0.04729,1.12724,0.00409,1,1,0.00764,-0.00382,0.72736,0.52551,0.50804,18.78259,1,0.62626,0.30304,1.12724,0.00371,1,1
0.00000,0,7,1,0.49997,0.17517,0,0.13802,0.34444,0.42200,5427,1890.75415,1,0.47718,0.19765,-0.06575,0.01008,0.73439,0.26482,0.44604,21.53052,1,0.37369,0.04729,1.12724,0.00410,1,1,0.00764,-0.00382,0.72736,0.52544,0.50801,18.87618,1,0.62626,0.30304,1.12724,0.00369,1,1
0.00000,0,7,1,0.51170,0.17552,0,0.13802,0.34444,0.42834,5427,1890.75415,1,0.47848,0.19761,-0.06575,0.01008,0.73439,0.26468,0.44607,21.27597,1,0.39839,0.04342,1.12724,0.00414,1,1,0.00764,-0.00382,0.72736,0.52539,0.50797,18.77357,1,0.62502,0.30761,1.12724,0.00371,1,1
0.00000,0,7,1,0.48929,0.17979,0,0.13802,0.34444,0.43494,5427,1890.75415,1,0.47880,0.19786,-0.06575,0.01008,0.73439,0.26464,0.44622,21.38646,1,0.38741,0.03180,1.12724,0.00407,1,1,0.00764,-0.00382,0.72736,0.52542,0.50795,18.67637,1,0.59118,0.32779,1.12724,0.00378,1,1
0.00000,0,7,1,0.48170,0.18952,0,0.13802,0.34444,0.44177,5427,1890.75415,1,0.47898,0.19839,-0.06042,0.00925,0.67378,0.26456,0.44620,21.09663,1,0.38995,0.04640,1.10939,0.00413,1,1,0.00705,-0.00358,0.68113,0.52516,0.50790,18.85209,1,0.57345,0.33263,1.09203,0.00368,1,1
0.00000,0,7,1,0.46831,0.19379,0,0.13802,0.34444,0.44873,5427,1890.75415,1,0.47903,0.19899,-0.06042,0.00925,0.67378,0.26429,0.44618,20.92381,1,0.37286,0.04906,1.07417,0.00405,1,1,0.00705,-0.00358,0.68113,0.52509,0.50787,18.48433,1,0.56376,0.33852,1.05681,0.00373,1,1
0.00000,0,7,1,0.46605,0.20945,0,0.13802,0.34444,0.45544,5427,1890.75415,1,0.47872,0.19934,-0.06042,0.00925,0.67378,0.26428,0.44615,20.87391,1,0.38061,0.08464,1.03895,0.00411,1,1,0.00705,-0.00358,0.68113,0.52500,0.50781,18.70107,1,0.55150,0.33426,1.02159,0.00368,1,1
0.00000,0,7,1,0.46745,0.21671,0,0.13802,0.34444,0.46216,5427,1890.75415,1,0.47844,0.19961,-0.06520,0.00991,0.72577,0.26419,0.44624,20.81575,1,0.38340,0.09915,1.02159,0.00408,1,1,0.00754,-0.00383,0.73965,0.52495,0.50789,18.84271,1,0.55150,0.33426,1.02159,0.00368,1,1
0.00000,0,7,1,0.47235,0.20853,0,0.13802,0.34444,0.46887,5427,1890.75415,1,0.47853,0.20007,-0.06520,0.00991,0.72577,0.26400,0.44617,20.74353,1,0.38837,0.07780,1.03945,0.00404,1,1,0.00754,-0.00383,0.73965,0.52478,0.50789,18.99257,1,0.55633,0.33927,1.05681,0.00369,1,1
0.00000,0,7,1,0.49646,0.18871,0,0.13802,0.34444,0.47559,5427,1890.75415,1,0.47920,0.19959,-0.06520,0.00991,0.72577,0.26397,0.44634,20.93713,1,0.40454,0.05729,1.07467,0.00407,1,1,0.00754,-0.00383,0.73965,0.52473,0.50788,19.02190,1,0.58837,0.32013,1.09203,0.00368,1,1
0.00000,0,7,1,0.49531,0.18147,0,0.13802,0.34444,0.48242,5427,1890.75415,1,0.47987,0.19903,-0.06078,0.00922,0.67553,0.26385,0.44643,21.14698,1,0.40224,0.04282,1.09203,0.00408,1,1,0.00679,-0.00345,0.67623,0.52453,0.50793,19.06532,1,0.58837,0.32013,1.09203,0.00364,1,1
0.00000,0,7,1,0.47235,0.20655,0,0.13802,0.34444,0.48901,5427,1890.75415,1,0.47978,0.19875,-0.06078,0.00922,0.67553,0.26381,0.44641,20.90366,1,0.40107,0.06928,1.07417,0.00408,1,1,0.00679,-0.00345,0.67623,0.52443,0.50780,19.19878,1,0.54362,0.34383,1.05681,0.00364,1,1
0.00000,0,7,1,0.45607,0.21995,0,0.13802,0.34444,0.49561,5427,1890.75415,1,0.47960,0.19914,-0.06078,0.00922,0.67553,0.26359,0.44632,20.97785,1,0.38906,0.08752,1.03895,0.00401,1,1,0.00679,-0.00345,0.67623,0.52429,0.50784,18.94546,1,0.52308,0.35239,1.02159,0.00363,1,1
0.00000,0,7,1,0.45373,0.23258,0,0.13802,0.34444,0.50208,5427,1890.75415,1,0.47937,0.19987,-0.06348,0.00962,0.70491,0.26363,0.44618,20.79702,1,0.39315,0.10991,1.01207,0.00403,1,1,0.00688,-0.00347,0.68971,0.52428,0.50745,18.88944,1,0.51430,0.35524,1.00281,0.00366,1,1
0.00000,0,7,1,0.48073,0.19510,0,0.13802,0.34444,0.50867,5427,1890.75415,1,0.47955,0.19955,-0.06348,0.00962,0.70491,0.26331,0.44625,20.58250,1,0.40521,0.05633,1.01114,0.00403,1,1,0.00688,-0.00347,0.68971,0.52414,0.50757,18.65347,1,0.55624,0.33387,1.01924,0.00371,1,1
0.00000,0,7,1,0.49359,0.19187,0,0.13802,0.34444,0.51575,5427,1890.75415,1,0.47994,0.19900,-0.06348,0.00962,0.70491,0.26322,0.44631,20.75819,1,0.43624,0.04537,1.02758,0.00404,1,1,0.00688,-0.00347,0.68971,0.52407,0.50756,18.67835,1,0.55094,0.33838,1.03568,0.00371,1,1
0.00000,0,7,1,0.50085,0.17760,0,0.13802,0.34444,0.52246,5427,1890.75415,1,0.48044,0.19819,-0.06521,0.00988,0.72351,0.26318,0.44647,20.89003,1,0.43347,0.02247,1.05353,0.00405,1,1,0.00718,-0.00359,0.72501,0.52397,0.50746,18.72337,1,0.56823,0.33273,1.07090,0.00364,1,1
0.00000,0,7,1,0.49601,0.19395,0,0.13802,0.34444,0.52905,5427,1890.75415,1,0.48114,0.19776,-0.06521,0.00988,0.72351,0.26305,0.44650,20.79627,1,0.40669,0.05724,1.08042,0.00400,1,1,0.00718,-0.00359,0.72501,0.52389,0.50753,18.72282,1,0.58534,0.33066,1.08968,0.00364,1,1
0.00000,0,7,1,0.49225,0.14805,0,0.13802,0.34444,0.53577,5427,1890.75415,1,0.48162,0.19648,-0.06521,0.00988,0.72351,0.26303,0.44647,20.80943,1,0.39862,-0.02673,1.09920,0.00397,1,1,0.00718,-0.00359,0.72501,0.52389,0.50755,18.57910,1,0.58587,0.32283,1.10846,0.00364,1,1
0.00000,0,7,1,0.49014,0.14832,0,0.13802,0.34444,0.54285,5427,1890.75415,1,0.48198,0.19529,-0.06180,0.00934,0.68455,0.26301,0.44648,20.85935,1,0.39850,-0.02756,1.10013,0.00400,1,1,0.00692,-0.00349,0.70468,0.52390,0.50765,18.77990,1,0.58179,0.32420,1.10013,0.00367,1,1
0.00000,0,7,1,0.49287,0.18693,0,0.13802,0.34444,0.54956,5427,1890.75415,1,0.48251,0.19488,-0.06180,0.00934,0.68455,0.26291,0.44626,20.47141,1,0.39510,0.05431,1.08227,0.00403,1,1,0.00692,-0.00349,0.70468,0.52376,0.50725,18.56293,1,0.59064,0.31954,1.07301,0.00361,1,1
0.00000,0,7,1,0.48286,0.19703,0,0.13802,0.34444,0.55591,5427,1890.75415,1,0.48279,0.19458,-0.06180,0.00934,0.68455,0.26282,0.44622,20.35371,1,0.38834,0.07068,1.05516,0.00401,1,1,0.00692,-0.00349,0.70468,0.52373,0.50742,18.81503,1,0.57739,0.32337,1.04590,0.00355,1,1
0.00000,0,7,1,0.47818,0.21095,0,0.13802,0.34444,0.56262,5427,1890.75415,1,0.48294,0.19466,-0.06180,0.00934,0.68455,0.26293,0.44622,20.50918,1,0.39242,0.09336,1.02804,0.00398,1,1,0.00692,-0.00349,0.70468,0.52373,0.50733,18.86406,1,0.56395,0.32854,1.01878,0.00358,1,1
0.00000,0,7,1,0.48547,0.21686,0,0.13802,0.34444,0.56934,5427,1890.75415,1,0.48344,0.19513,-0.06180,0.00934,0.68455,0.26312,0.44636,20.83089,1,0.42090,0.09747,1.01878,0.00398,1,1,0.00692,-0.00349,0.70468,0.52390,0.50769,18.85208,1,0.55003,0.33624,1.01878,0.00366,1,1
0.00000,0,7,1,0.47824,0.21565,0,0.13802,0.34444,0.57605,5427,1890.75415,1,0.48310,0.19599,-0.06180,0.00934,0.68455,0.26371,0.44637,20.80397,1,0.39672,0.10232,1.01878,0.00396,1,1,0.00692,-0.00349,0.70468,0.52435,0.50756,18.73469,1,0.55976,0.32898,1.01878,0.00364,1,1
0.00000,0,7,1,0.47630,0.21648,0,0.13802,0.34444,0.58301,5427,1890.75415,1,0.48272,0.19687,-0.06078,0.00922,0.67553,0.26403,0.44621,20.46917,1,0.39672,0.10232,1.01878,0.00397,1,1,0.00679,-0.00345,0.67623,0.52478,0.50767,18.75013,1,0.55588,0.33064,1.01068,0.00361,1,1
0.00000,0,7,1,0.52091,0.19209,0,0.13802,0.34444,0.58948,5427,1890.75415,1,0.48310,0.19725,-0.06078,0.00922,0.67553,0.26454,0.44630,20.36146,1,0.47189,0.06839,1.01068,0.00401,1,1,0.00679,-0.00345,0.67623,0.52533,0.50776,18.43826,1,0.56993,0.31580,1.00258,0.00361,1,1
0.00000,0,7,1,0.52908,0.20536,0,0.13802,0.34444,0.59692,5427,1890.75415,1,0.48352,0.19778,-0.06078,0.00922,0.67553,0.26463,0.44620,20.48007,1,0.48250,0.09552,1.00258,0.00399,1,1,0.00679,-0.00345,0.67623,0.52528,0.50780,18.51804,1,0.57566,0.31519,0.99447,0.00361,1,1
0.00000,0,7,1,0.53113,0.19996,0,0.13802,0.34444,0.60303,5427,1890.75415,1,0.48408,0.19809,-0.06520,0.00991,0.72577,0.26468,0.44638,20.82283,1,0.48191,0.08721,1.01233,0.00394,1,1,0.00679,-0.00350,0.67623,0.52522,0.50791,18.74679,1,0.58035,0.31271,1.00423,0.00349,1,1
0.00000,0,7,1,0.54252,0.18168,0,0.13802,0.34444,0.60962,5427,1890.75415,1,0.48511,0.19812,-0.06520,0.00991,0.72577,0.26471,0.44655,20.48714,1,0.47132,0.07467,1.02209,0.00396,1,1,0.00679,-0.00350,0.67623,0.52519,0.50808,18.69156,1,0.61373,0.28870,1.02209,0.00352,1,1
0.00000,0,7,1,0.54641,0.16157,0,0.13802,0.34444,0.61621,5427,1890.75415,1,0.48648,0.19761,-0.06520,0.00991,0.72577,0.26459,0.44652,20.68443,1,0.47448,0.03793,1.03994,0.00396,1,1,0.00679,-0.00350,0.67623,0.52530,0.50810,18.27695,1,0.61835,0.28522,1.03994,0.00354,1,1
0.00000,0,7,1,0.54641,0.16157,0,0.13802,0.34444,0.62292,5427,1890.75415,1,0.48800,0.19679,-0.06078,0.00922,0.67553,0.26454,0.44659,20.64902,1,0.47448,0.03793,1.03994,0.00392,1,1,0.00679,-0.00355,0.67623,0.52527,0.50822,18.34072,1,0.61835,0.28522,1.03994,0.00357,1,1
0.00000,0,7,1,0.52837,0.18179,0,0.13802,0.34444,0.62964,5427,1890.75415,1,0.48906,0.19598,-0.06078,0.00922,0.67553,0.26456,0.44664,20.45688,1,0.46273,0.06240,1.02209,0.00393,1,1,0.00679,-0.00355,0.67623,0.52528,0.50833,18.63543,1,0.59400,0.30118,1.02209,0.00360,1,1
0.00000,0,7,1,0.53067,0.20885,0,0.13802,0.34444,0.62964,5427,1890.75415,0,0.51614,0.19607,-0.06078,0.00922,0.67553,0.26456,0.44665,20.42569,1,0.47781,0.11053,1.00423,0.00392,1,1,0.00679,-0.00355,0.67623,0.52530,0.50834,18.57506,1,0.58352,0.30717,1.00423,0.00362,1,1
