BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,6,1,0.72742,0.19811,0,0.31771,0.41111,0.20703,6171,2147.41138,1,0.72602,0.16666,-0.06680,-0.00503,0.76204,0.27319,0.51398,20.19980,1,0.74861,0.14845,1.17175,0.00429,1,1,0.00439,-0.02632,0.74992,0.51655,0.60688,18.33582,1,0.70624,0.24777,1.17175,0.00371,1,1
0.00000,0,6,1,0.74090,0.16429,0,0.31771,0.41111,0.21387,6171,2147.41138,1,0.72647,0.16659,-0.06680,-0.00503,0.76204,0.27273,0.51418,19.96525,1,0.76793,0.11249,1.17175,0.00438,1,1,0.00439,-0.02632,0.74992,0.51597,0.60695,17.99339,1,0.71387,0.21608,1.17175,0.00369,1,1
0.00000,0,6,1,0.74090,0.16429,0,0.31771,0.41111,0.22046,6171,2147.41138,1,0.72690,0.16652,-0.06659,-0.00520,0.75320,0.27227,0.51473,20.38347,1,0.76793,0.11249,1.17175,0.00433,1,1,0.00371,-0.02566,0.72803,0.51549,0.60704,18.21588,1,0.71387,0.21608,1.17175,0.00374,1,1
0.00000,0,6,1,0.73445,0.17659,0,0.31771,0.41111,0.22681,6171,2147.41138,1,0.72711,0.16681,-0.06659,-0.00520,0.75320,0.27129,0.51501,20.43898,1,0.74317,0.12642,1.17175,0.00431,1,1,0.00371,-0.02566,0.72803,0.51472,0.60702,18.43715,1,0.72572,0.22677,1.17175,0.00372,1,1
0.00000,0,6,1,0.70691,0.21107,0,0.31771,0.41111,0.23389,6171,2147.41138,1,0.72655,0.16804,-0.06659,-0.00520,0.75320,0.27070,0.51492,20.03966,1,0.71761,0.16452,1.17175,0.00430,1,1,0.00371,-0.02566,0.72803,0.51423,0.60668,17.44878,1,0.69620,0.25763,1.17175,0.00372,1,1
0.00000,0,6,1,0.70856,0.20842,0,0.31771,0.41111,0.24023,6171,2147.41138,1,0.72606,0.16913,-0.06701,-0.00535,0.75155,0.27044,0.51530,19.75481,1,0.71761,0.16452,1.17175,0.00435,1,1,0.00336,-0.02673,0.75984,0.51386,0.60679,17.29648,1,0.69950,0.25233,1.18244,0.00375,1,1
0.00000,0,6,1,0.74261,0.17333,0,0.31771,0.41111,0.24707,6171,2147.41138,1,0.72650,0.16924,-0.06701,-0.00535,0.75155,0.26939,0.51577,20.75571,1,0.75320,0.14254,1.18244,0.00428,1,1,0.00336,-0.02673,0.75984,0.51292,0.60691,18.21563,1,0.73202,0.20412,1.19312,0.00370,1,1
0.00000,0,6,1,0.76092,0.16363,0,0.31771,0.41111,0.25391,6171,2147.41138,1,0.72738,0.16909,-0.06701,-0.00535,0.75155,0.26880,0.51561,20.06862,1,0.77285,0.14956,1.19312,0.00432,1,1,0.00336,-0.02673,0.75984,0.51252,0.60672,17.42345,1,0.74900,0.17771,1.20381,0.00376,1,1
0.00000,0,6,1,0.76200,0.16010,0,0.31771,0.41111,0.26074,6171,2147.41138,1,0.72825,0.16887,-0.06865,-0.00561,0.76359,0.26848,0.51592,20.12947,1,0.77500,0.14249,1.20381,0.00445,1,1,0.00272,-0.02545,0.72520,0.51200,0.60651,17.58100,1,0.74900,0.17771,1.20381,0.00372,1,1
0.00000,0,6,1,0.72294,0.16910,0,0.31771,0.41111,0.26733,6171,2147.41138,1,0.72812,0.16887,-0.06865,-0.00561,0.76359,0.26751,0.51599,19.96693,1,0.73374,0.12324,1.20381,0.00434,1,1,0.00272,-0.02545,0.72520,0.51124,0.60661,17.50709,1,0.71215,0.21495,1.19312,0.00380,1,1
0.00000,0,6,1,0.74010,0.15202,0,0.31771,0.41111,0.27466,6171,2147.41138,1,0.72840,0.16847,-0.06865,-0.00561,0.76359,0.26713,0.51615,19.78028,1,0.74920,0.09913,1.19312,0.00439,1,1,0.00272,-0.02545,0.72520,0.51063,0.60663,17.78475,1,0.73100,0.20492,1.18244,0.00372,1,1
0.00000,0,6,1,0.73643,0.16275,0,0.31771,0.41111,0.28076,6171,2147.41138,1,0.72859,0.16834,-0.06600,-0.00546,0.72862,0.26663,0.51671,20.28463,1,0.74527,0.11439,1.17145,0.00439,1,1,0.00234,-0.02666,0.75957,0.51053,0.60674,17.95026,1,0.72758,0.21110,1.17145,0.00375,1,1
0.00000,0,6,1,0.72554,0.18862,0,0.31771,0.41111,0.28735,6171,2147.41138,1,0.72852,0.16880,-0.06600,-0.00546,0.72862,0.26562,0.51650,20.54671,1,0.73657,0.16882,1.16046,0.00427,1,1,0.00234,-0.02666,0.75957,0.50955,0.60641,17.81094,1,0.71450,0.20843,1.17114,0.00380,1,1
0.00000,0,6,1,0.71339,0.18763,0,0.31771,0.41111,0.29419,6171,2147.41138,1,0.72818,0.16922,-0.06600,-0.00546,0.72862,0.26512,0.51669,20.33933,1,0.70677,0.17174,1.16015,0.00435,1,1,0.00234,-0.02666,0.75957,0.50904,0.60656,17.85377,1,0.72000,0.20351,1.17084,0.00376,1,1
0.00000,0,6,1,0.71159,0.19074,0,0.31771,0.41111,0.30078,6171,2147.41138,1,0.72782,0.16969,-0.06673,-0.00559,0.73063,0.26480,0.51699,20.25848,1,0.70672,0.17194,1.15985,0.00433,1,1,0.00174,-0.02548,0.72583,0.50850,0.60658,18.31320,1,0.71645,0.20954,1.15985,0.00375,1,1
0.00000,0,6,1,0.73746,0.17712,0,0.31771,0.41111,0.30762,6171,2147.41138,1,0.72803,0.16985,-0.06673,-0.00559,0.73063,0.26379,0.51688,20.31154,1,0.75823,0.14539,1.15985,0.00432,1,1,0.00174,-0.02548,0.72583,0.50769,0.60635,18.26119,1,0.71669,0.20885,1.14917,0.00373,1,1
0.00000,0,6,1,0.73940,0.16644,0,0.31771,0.41111,0.31445,6171,2147.41138,1,0.72827,0.16977,-0.06673,-0.00559,0.73063,0.26332,0.51710,20.03702,1,0.76402,0.13273,1.14917,0.00439,1,1,0.00174,-0.02548,0.72583,0.50737,0.60631,18.09037,1,0.71478,0.20015,1.13848,0.00372,1,1
0.00000,0,6,1,0.73948,0.16625,0,0.31771,0.41111,0.32056,6171,2147.41138,1,0.73041,0.16942,-0.06815,-0.00578,0.74068,0.26305,0.51767,20.42409,1,0.76408,0.13251,1.14947,0.00439,1,1,0.00131,-0.02545,0.72521,0.50674,0.60635,18.07971,1,0.71489,0.19998,1.13879,0.00377,1,1
0.00000,0,6,1,0.75828,0.15967,0,0.31771,0.41111,0.32739,6171,2147.41138,1,0.73138,0.16935,-0.06815,-0.00578,0.74068,0.26205,0.51757,20.36007,1,0.76593,0.15918,1.14978,0.00435,1,1,0.00131,-0.02545,0.72521,0.50600,0.60629,18.49803,1,0.75064,0.16015,1.14978,0.00376,1,1
0.00000,0,6,1,0.72856,0.19373,0,0.31771,0.41111,0.33521,6171,2147.41138,1,0.73115,0.16976,-0.06815,-0.00578,0.74068,0.26149,0.51779,20.32909,1,0.73472,0.18714,1.16077,0.00433,1,1,0.00131,-0.02545,0.72521,0.50559,0.60607,17.92303,1,0.72240,0.20032,1.16077,0.00377,1,1
0.00000,0,6,1,0.73029,0.19073,0,0.31771,0.41111,0.34180,6171,2147.41138,1,0.73096,0.17010,-0.06743,-0.00573,0.72754,0.26115,0.51822,21.02734,1,0.73472,0.18714,1.16077,0.00439,1,1,0.00084,-0.02623,0.75054,0.50512,0.60626,18.10567,1,0.72585,0.19432,1.17145,0.00381,1,1
0.00000,0,6,1,0.73462,0.20158,0,0.31771,0.41111,0.34766,6171,2147.41138,1,0.73118,0.17104,-0.06743,-0.00573,0.72754,0.26008,0.51797,20.19108,1,0.76614,0.15804,1.16046,0.00441,1,1,0.00084,-0.02623,0.75054,0.50422,0.60604,18.11391,1,0.70310,0.24511,1.17114,0.00370,1,1
0.00000,0,6,1,0.74268,0.18536,0,0.31771,0.41111,0.35400,6171,2147.41138,1,0.73153,0.17123,-0.06743,-0.00573,0.72754,0.25942,0.51810,20.20628,1,0.74641,0.16993,1.16015,0.00434,1,1,0.00084,-0.02623,0.75054,0.50398,0.60591,17.82757,1,0.73895,0.20079,1.17084,0.00375,1,1
0.00000,0,6,1,0.74531,0.17868,0,0.31771,0.41111,0.36108,6171,2147.41138,1,0.73196,0.17120,-0.07082,-0.00613,0.75732,0.25923,0.51848,20.76760,1,0.74838,0.16284,1.17084,0.00441,1,1,0.00028,-0.02623,0.75365,0.50344,0.60561,18.07433,1,0.74224,0.19452,1.18152,0.00372,1,1
0.00000,0,6,1,0.73415,0.15492,0,0.31771,0.41111,0.36792,6171,2147.41138,1,0.73184,0.17140,-0.07082,-0.00613,0.75732,0.25820,0.51861,20.99633,1,0.74492,0.11310,1.19251,0.00431,1,1,0.00028,-0.02623,0.75365,0.50262,0.60558,17.81364,1,0.72337,0.19674,1.19251,0.00374,1,1
0.00000,0,6,1,0.74819,0.16145,0,0.31771,0.41111,0.37451,6171,2147.41138,1,0.73278,0.17146,-0.07082,-0.00613,0.75732,0.25772,0.51851,20.55855,1,0.75779,0.15242,1.20350,0.00436,1,1,0.00028,-0.02623,0.75365,0.50211,0.60541,17.93804,1,0.73858,0.17049,1.20350,0.00373,1,1
0.00000,0,6,1,0.74926,0.15777,0,0.31771,0.41111,0.38135,6171,2147.41138,1,0.73369,0.17159,-0.07082,-0.00609,0.75132,0.25727,0.51907,21.06868,1,0.75985,0.14523,1.21449,0.00439,1,1,-0.00022,-0.02491,0.71746,0.50140,0.60546,18.28847,1,0.73868,0.17031,1.20381,0.00372,1,1
0.00000,0,6,1,0.68866,0.19095,0,0.31771,0.41111,0.38794,6171,2147.41138,1,0.73235,0.17243,-0.07082,-0.00609,0.75132,0.25541,0.51876,20.64327,1,0.68342,0.14596,1.20381,0.00435,1,1,-0.00022,-0.02491,0.71746,0.50015,0.60483,17.42898,1,0.69389,0.23594,1.19312,0.00386,1,1
0.00000,0,6,1,0.65873,0.14114,0,0.31771,0.41111,0.39478,6171,2147.41138,1,0.73069,0.17231,-0.07082,-0.00609,0.75132,0.25338,0.51872,20.05952,1,0.62923,0.06244,1.19312,0.00450,1,1,-0.00022,-0.02491,0.71746,0.49843,0.60445,16.87460,1,0.68823,0.21984,1.18244,0.00392,1,1
0.00000,0,6,1,0.65415,0.15423,0,0.31771,0.41111,0.40137,6171,2147.41138,1,0.72892,0.17255,-0.07023,-0.00599,0.73282,0.25249,0.51859,20.30804,1,0.62757,0.07845,1.17145,0.00454,1,1,-0.00130,-0.02485,0.72189,0.49727,0.60430,17.81952,1,0.68072,0.23000,1.16077,0.00386,1,1
0.00000,0,6,1,0.53437,0.18323,0,0.31771,0.41111,0.40796,6171,2147.41138,1,0.72474,0.17346,-0.07023,-0.00599,0.73282,0.24884,0.51845,20.00190,1,0.46423,0.07565,1.14978,0.00446,1,1,-0.00130,-0.02485,0.72189,0.49395,0.60343,17.45197,1,0.60451,0.29081,1.14978,0.00393,1,1
0.00000,0,6,1,0.49056,0.21551,0,0.31771,0.41111,0.40796,6171,2147.41138,0,0.68425,0.17629,-0.07023,-0.00599,0.73282,0.24659,0.51872,19.63600,1,0.39916,0.11917,1.13879,0.00456,1,1,-0.00130,-0.02485,0.72189,0.49156,0.60316,16.66523,1,0.58195,0.31184,1.13879,0.00424,1,1
0.00000,0,6,1,0.49056,0.21551,0,0.31771,0.41111,0.40796,6171,2147.41138,0,0.58740,0.19590,-0.07389,-0.00630,0.75735,0.24533,0.51829,19.54155,1,0.39916,0.11917,1.13879,0.00439,1,1,-0.00261,-0.02465,0.72379,0.49080,0.60292,18.30518,1,0.58195,0.31184,1.13879,0.00384,1,1
0.00000,0,6,1,0.38927,0.24395,0,0.31771,0.41111,0.40796,6171,2147.41138,0,0.52136,0.21192,-0.07389,-0.00630,0.75735,0.24205,0.51909,20.49020,1,0.30081,0.10671,1.14978,0.00437,1,1,-0.00261,-0.02465,0.72379,0.48714,0.60262,18.13721,1,0.47773,0.38119,1.14978,0.00396,1,1
0.00000,0,6,1,0.34042,0.25853,0,0.31771,0.41111,0.40796,6171,2147.41138,0,0.40675,0.23933,-0.07389,-0.00630,0.75735,0.24045,0.51947,20.60592,1,0.25333,0.09323,1.16077,0.00447,1,1,-0.00261,-0.02465,0.72379,0.48525,0.60269,18.02816,1,0.42751,0.42384,1.16077,0.00411,1,1
0.00000,0,6,1,0.34151,0.25484,0,0.31771,0.41111,0.40796,6171,2147.41138,0,0.37413,0.24709,-0.07377,-0.00631,0.74471,0.23916,0.51947,20.67223,1,0.25050,0.08504,1.17175,0.00434,1,1,-0.00370,-0.02460,0.72580,0.48413,0.60229,18.11637,1,0.43253,0.42465,1.17175,0.00398,1,1
0.00000,0,6,1,0.20079,0.31723,0,0.31771,0.41111,0.40796,6171,2147.41138,0,0.31635,0.27047,-0.07377,-0.00631,0.74471,0.23680,0.52016,20.92769,1,0.10136,0.15954,1.17175,0.00430,1,1,-0.00370,-0.02460,0.72580,0.48150,0.60263,18.55088,1,0.30022,0.47493,1.17175,0.00397,1,1
0.00000,0,6,1,0.20067,0.31994,0,0.31771,0.41111,0.40796,6171,2147.41138,0,0.24766,0.29734,-0.07026,-0.00605,0.70135,0.23573,0.52013,20.06712,1,0.10563,0.16706,1.16077,0.00440,1,1,-0.00464,-0.02479,0.73604,0.48033,0.60263,18.87255,1,0.29571,0.47282,1.16077,0.00399,1,1
0.00000,0,6,1,0.15599,0.29059,0,0.31771,0.41111,0.40796,6171,2147.41138,0,0.20182,0.29397,-0.07026,-0.00605,0.70135,0.23363,0.52073,20.34895,1,0.07583,0.11373,1.14978,0.00435,1,1,-0.00464,-0.02479,0.73604,0.47804,0.60239,19.06990,1,0.23615,0.46746,1.14978,0.00402,1,1
0.00000,0,6,1,0.18453,0.33300,0,0.31771,0.41111,0.40796,6171,2147.41138,0,0.19606,0.30698,-0.07026,-0.00605,0.70135,0.23322,0.52078,20.78257,1,0.12476,0.18751,1.13879,0.00433,1,1,-0.00464,-0.02479,0.73604,0.47779,0.60209,18.98149,1,0.24430,0.47849,1.13879,0.00411,1,1
0.00000,0,6,1,0.18458,0.33565,0,0.31771,0.41111,0.01978,6172,2147.87378,1,0.19319,0.31415,-0.07241,-0.00614,0.71849,0.23279,0.52054,20.61385,1,0.12892,0.19497,1.12780,0.00430,1,1,-0.00500,-0.02417,0.72415,0.47732,0.60176,19.35346,1,0.24025,0.47634,1.12780,0.00403,1,1
0.00000,0,6,1,0.15289,0.32238,0,0.31771,0.41111,0.02808,6172,2147.87378,1,0.18513,0.31579,-0.07241,-0.00614,0.71849,0.23200,0.52041,20.80080,1,0.10835,0.16343,1.12780,0.00431,1,1,-0.00500,-0.02417,0.72415,0.47672,0.60143,19.29403,1,0.19742,0.48133,1.12780,0.00406,1,1
0.00000,0,6,1,0.17942,0.33580,0,0.31771,0.41111,0.03247,6172,2147.87378,1,0.18418,0.31913,-0.07241,-0.00614,0.71849,0.23163,0.52058,20.51734,1,0.09494,0.20097,1.12780,0.00430,1,1,-0.00500,-0.02417,0.72415,0.47643,0.60117,19.14558,1,0.26391,0.47063,1.12780,0.00406,1,1
0.00000,0,6,1,0.17942,0.33580,0,0.31771,0.41111,0.03931,6172,2147.87378,1,0.18350,0.32151,-0.07344,-0.00609,0.72441,0.23118,0.52045,20.57306,1,0.09494,0.20097,1.12780,0.00428,1,1,-0.00555,-0.02449,0.74039,0.47587,0.60073,18.62952,1,0.26391,0.47063,1.12780,0.00408,1,1
0.00000,0,6,1,0.17332,0.33665,0,0.31771,0.41111,0.04614,6172,2147.87378,1,0.18223,0.32340,-0.07344,-0.00609,0.72441,0.23056,0.52034,20.48241,1,0.08177,0.19738,1.12780,0.00429,1,1,-0.00555,-0.02449,0.74039,0.47538,0.60047,19.07060,1,0.26488,0.47591,1.12780,0.00396,1,1
0.00000,0,6,1,0.20556,0.32738,0,0.31771,0.41111,0.05273,6172,2147.87378,1,0.18482,0.32384,-0.07344,-0.00609,0.72441,0.23012,0.52013,20.16286,1,0.12958,0.19114,1.12780,0.00432,1,1,-0.00555,-0.02449,0.74039,0.47504,0.60012,18.84870,1,0.28153,0.46362,1.12780,0.00400,1,1
0.00000,0,6,1,0.20556,0.32991,0,0.31771,0.41111,0.05933,6172,2147.87378,1,0.18689,0.32445,-0.07120,-0.00587,0.69867,0.22987,0.52012,20.82618,1,0.13318,0.19764,1.11827,0.00427,1,1,-0.00584,-0.02407,0.73445,0.47490,0.59975,19.40209,1,0.27795,0.46218,1.11827,0.00391,1,1
0.00000,0,6,1,0.18445,0.35560,0,0.31771,0.41111,0.06592,6172,2147.87378,1,0.18667,0.32728,-0.07120,-0.00587,0.69867,0.22915,0.51985,20.18627,1,0.11306,0.23924,1.10875,0.00432,1,1,-0.00584,-0.02407,0.73445,0.47412,0.59937,18.82553,1,0.25585,0.47196,1.10875,0.00399,1,1
0.00000,0,6,1,0.18796,0.34160,0,0.31771,0.41111,0.07251,6172,2147.87378,1,0.18678,0.32848,-0.07120,-0.00587,0.69867,0.22895,0.51976,20.23495,1,0.12287,0.21360,1.09923,0.00431,1,1,-0.00584,-0.02407,0.73445,0.47407,0.59917,18.84049,1,0.25305,0.46960,1.09923,0.00407,1,1
0.00000,0,6,1,0.18808,0.34402,0,0.31771,0.41111,0.07886,6172,2147.87378,1,0.18688,0.32967,-0.07122,-0.00574,0.69581,0.22865,0.51955,20.58236,1,0.12661,0.22007,1.08970,0.00429,1,1,-0.00614,-0.02379,0.73083,0.47364,0.59880,18.64342,1,0.24954,0.46798,1.08970,0.00402,1,1
0.00000,0,6,1,0.18001,0.33935,0,0.31771,0.41111,0.08569,6172,2147.87378,1,0.18639,0.33036,-0.07122,-0.00574,0.69581,0.22815,0.51946,20.44657,1,0.10651,0.21677,1.08970,0.00432,1,1,-0.00614,-0.02379,0.73083,0.47326,0.59862,18.85335,1,0.25351,0.46192,1.08970,0.00403,1,1
0.00000,0,6,1,0.18841,0.34436,0,0.31771,0.41111,0.09229,6172,2147.87378,1,0.18652,0.33130,-0.07122,-0.00574,0.69581,0.22792,0.51947,20.72503,1,0.15460,0.22022,1.08970,0.00428,1,1,-0.00614,-0.02379,0.73083,0.47305,0.59845,18.89205,1,0.22222,0.46849,1.08970,0.00398,1,1
0.00000,0,6,1,0.18828,0.34191,0,0.31771,0.41111,0.09937,6172,2147.87378,1,0.18663,0.33196,-0.07386,-0.00582,0.71897,0.22757,0.51930,20.36324,1,0.15111,0.21376,1.09923,0.00432,1,1,-0.00637,-0.02363,0.73269,0.47277,0.59803,18.86687,1,0.22544,0.47006,1.09923,0.00395,1,1
0.00000,0,6,1,0.20832,0.32596,0,0.31771,0.41111,0.10596,6172,2147.87378,1,0.18791,0.33161,-0.07386,-0.00582,0.71897,0.22724,0.51906,20.28038,1,0.12283,0.18718,1.10875,0.00437,1,1,-0.00637,-0.02363,0.73269,0.47252,0.59784,19.08806,1,0.29380,0.46474,1.10875,0.00396,1,1
0.00000,0,6,1,0.17419,0.31865,0,0.31771,0.41111,0.11279,6172,2147.87378,1,0.18715,0.33089,-0.07386,-0.00582,0.71897,0.22702,0.51912,20.23608,1,0.09701,0.16706,1.11827,0.00436,1,1,-0.00637,-0.02363,0.73269,0.47231,0.59756,18.89240,1,0.25136,0.47025,1.11827,0.00403,1,1
0.00000,0,6,1,0.17597,0.31708,0,0.31771,0.41111,0.11938,6172,2147.87378,1,0.18656,0.33016,-0.07492,-0.00589,0.72720,0.22673,0.51884,19.91930,1,0.09309,0.16029,1.12780,0.00435,1,1,-0.00680,-0.02445,0.76177,0.47209,0.59742,19.55455,1,0.25884,0.47387,1.13848,0.00394,1,1
0.00000,0,6,1,0.19694,0.35142,0,0.31771,0.41111,0.12622,6172,2147.87378,1,0.18708,0.33122,-0.07492,-0.00589,0.72720,0.22657,0.51851,20.31714,1,0.11457,0.23589,1.13848,0.00436,1,1,-0.00680,-0.02445,0.76177,0.47188,0.59701,19.08111,1,0.27932,0.46696,1.14917,0.00402,1,1
0.00000,0,6,1,0.20260,0.32660,0,0.31771,0.41111,0.13306,6172,2147.87378,1,0.18782,0.33100,-0.07492,-0.00589,0.72720,0.22632,0.51863,20.52825,1,0.10404,0.17692,1.14917,0.00430,1,1,-0.00680,-0.02445,0.76177,0.47180,0.59685,18.84937,1,0.30115,0.47628,1.15985,0.00396,1,1
0.00000,0,6,1,0.19855,0.32203,0,0.31771,0.41111,0.13989,6172,2147.87378,1,0.18830,0.33060,-0.07524,-0.00574,0.72918,0.22618,0.51849,20.37568,1,0.09983,0.16962,1.15985,0.00427,1,1,-0.00641,-0.02259,0.70697,0.47163,0.59700,19.26221,1,0.29727,0.47444,1.15059,0.00390,1,1
0.00000,0,6,1,0.17555,0.33754,0,0.31771,0.41111,0.14624,6172,2147.87378,1,0.18775,0.33090,-0.07524,-0.00574,0.72918,0.22596,0.51835,20.51928,1,0.10526,0.19960,1.15059,0.00428,1,1,-0.00641,-0.02259,0.70697,0.47140,0.59695,19.54869,1,0.24584,0.47548,1.13065,0.00395,1,1
0.00000,0,6,1,0.16726,0.33505,0,0.31771,0.41111,0.15381,6172,2147.87378,1,0.18690,0.33107,-0.07524,-0.00574,0.72918,0.22586,0.51836,20.42737,1,0.08587,0.19123,1.13065,0.00428,1,1,-0.00641,-0.02259,0.70697,0.47116,0.59672,19.05308,1,0.24864,0.47887,1.11070,0.00397,1,1
0.00000,0,6,1,0.16954,0.34307,0,0.31771,0.41111,0.16089,6172,2147.87378,1,0.18620,0.33155,-0.07173,-0.00541,0.69368,0.22568,0.51827,20.78639,1,0.09814,0.21131,1.10118,0.00429,1,1,-0.00699,-0.02391,0.75186,0.47105,0.59648,19.22642,1,0.24095,0.47482,1.09050,0.00396,1,1
0.00000,0,6,1,0.21338,0.34403,0,0.31771,0.41111,0.16724,6172,2147.87378,1,0.18725,0.33203,-0.07173,-0.00541,0.69368,0.22544,0.51824,20.28999,1,0.13509,0.22924,1.08097,0.00435,1,1,-0.00699,-0.02391,0.75186,0.47089,0.59631,18.82630,1,0.29168,0.45881,1.09023,0.00406,1,1
0.00000,0,6,1,0.19825,0.33731,0,0.31771,0.41111,0.17285,6172,2147.87378,1,0.18765,0.33223,-0.07173,-0.00541,0.69368,0.22540,0.51825,20.51955,1,0.16015,0.20943,1.08071,0.00434,1,1,-0.00699,-0.02391,0.75186,0.47081,0.59628,19.11522,1,0.23635,0.46519,1.08997,0.00398,1,1
0.00000,0,6,1,0.19815,0.33481,0,0.31771,0.41111,0.17969,6172,2147.87378,1,0.18803,0.33232,-0.07486,-0.00563,0.72239,0.22532,0.51804,20.63525,1,0.15677,0.20301,1.08997,0.00432,1,1,-0.00679,-0.02275,0.71891,0.47061,0.59634,19.44564,1,0.23954,0.46662,1.09923,0.00389,1,1
0.00000,0,6,1,0.18044,0.34970,0,0.31771,0.41111,0.18628,6172,2147.87378,1,0.18777,0.33292,-0.07486,-0.00563,0.72239,0.22493,0.51786,20.24981,1,0.09622,0.21576,1.10875,0.00432,1,1,-0.00679,-0.02275,0.71891,0.47051,0.59619,19.32697,1,0.26466,0.48363,1.10875,0.00397,1,1
0.00000,0,6,1,0.18301,0.34427,0,0.31771,0.41111,0.19312,6172,2147.87378,1,0.18761,0.33330,-0.07486,-0.00563,0.72239,0.22478,0.51784,20.25671,1,0.12675,0.20996,1.11828,0.00432,1,1,-0.00679,-0.02275,0.71891,0.47027,0.59587,19.18127,1,0.23927,0.47858,1.11828,0.00395,1,1
0.00000,0,6,1,0.18301,0.34427,0,0.31771,0.41111,0.20117,6172,2147.87378,1,0.18746,0.33365,-0.07308,-0.00539,0.70468,0.22479,0.51758,20.84221,1,0.12675,0.20996,1.11828,0.00425,1,1,-0.00706,-0.02321,0.73519,0.47001,0.59550,18.77435,1,0.23927,0.47858,1.11828,0.00393,1,1
0.00000,0,6,1,0.16847,0.34285,0,0.31771,0.41111,0.20703,6172,2147.87378,1,0.18687,0.33394,-0.07308,-0.00539,0.70468,0.22451,0.51762,20.33260,1,0.09794,0.20030,1.10875,0.00430,1,1,-0.00706,-0.02321,0.73519,0.46986,0.59555,18.86444,1,0.23900,0.48540,1.10875,0.00397,1,1
0.00000,0,6,1,0.21209,0.33214,0,0.31771,0.41111,0.21313,6172,2147.87378,1,0.18763,0.33388,-0.07308,-0.00539,0.70468,0.22440,0.51748,20.03426,1,0.13705,0.19297,1.09923,0.00432,1,1,-0.00706,-0.02321,0.73519,0.46988,0.59543,18.86217,1,0.28714,0.47132,1.09923,0.00397,1,1
0.00000,0,6,1,0.21209,0.33214,0,0.31771,0.41111,0.22021,6172,2147.87378,1,0.18835,0.33383,-0.07583,-0.00558,0.72960,0.22431,0.51742,20.37570,1,0.13705,0.19297,1.09923,0.00430,1,1,-0.00706,-0.02321,0.73519,0.46992,0.59532,18.89520,1,0.28714,0.47132,1.09923,0.00397,1,1
0.00000,0,6,1,0.18858,0.35184,0,0.31771,0.41111,0.22705,6172,2147.87378,1,0.18836,0.33435,-0.07583,-0.00558,0.72960,0.22425,0.51749,20.48086,1,0.09718,0.22529,1.10875,0.00432,1,1,-0.00706,-0.02321,0.73519,0.46981,0.59535,19.17942,1,0.27998,0.47838,1.10875,0.00391,1,1
0.00000,0,6,1,0.19325,0.34831,0,0.31771,0.41111,0.23364,6172,2147.87378,1,0.18849,0.33473,-0.07583,-0.00558,0.72960,0.22428,0.51750,20.52590,1,0.09792,0.20957,1.11828,0.00432,1,1,-0.00706,-0.02321,0.73519,0.46962,0.59524,18.96665,1,0.28858,0.48706,1.11828,0.00391,1,1
0.00000,0,6,1,0.19345,0.34630,0,0.31771,0.41111,0.24048,6172,2147.87378,1,0.18863,0.33505,-0.07513,-0.00548,0.72288,0.22421,0.51744,20.57516,1,0.09402,0.20317,1.12780,0.00432,1,1,-0.00710,-0.02283,0.72825,0.46963,0.59529,19.24218,1,0.29288,0.48943,1.12780,0.00390,1,1
0.00000,0,6,1,0.16244,0.33130,0,0.31771,0.41111,0.24707,6172,2147.87378,1,0.18794,0.33495,-0.07513,-0.00548,0.72288,0.22403,0.51736,20.75494,1,0.08580,0.18153,1.12780,0.00434,1,1,-0.00710,-0.02283,0.72825,0.46963,0.59522,19.52694,1,0.23908,0.48108,1.12780,0.00389,1,1
0.00000,0,6,1,0.18137,0.32248,0,0.31771,0.41111,0.25366,6172,2147.87378,1,0.18777,0.33463,-0.07513,-0.00548,0.72288,0.22395,0.51719,20.28215,1,0.07730,0.17363,1.12780,0.00434,1,1,-0.00710,-0.02283,0.72825,0.46960,0.59496,18.65036,1,0.28543,0.47133,1.12780,0.00389,1,1
0.00000,0,6,1,0.18354,0.32349,0,0.31771,0.41111,0.26050,6172,2147.87378,1,0.18766,0.33435,-0.07513,-0.00537,0.72288,0.22390,0.51710,20.14948,1,0.07730,0.17363,1.12780,0.00435,1,1,-0.00737,-0.02352,0.75024,0.46960,0.59494,18.99563,1,0.28977,0.47335,1.13848,0.00388,1,1
0.00000,0,6,1,0.18876,0.32660,0,0.31771,0.41111,0.26709,6172,2147.87378,1,0.18769,0.33416,-0.07513,-0.00537,0.72288,0.22393,0.51683,20.58409,1,0.11166,0.17757,1.13848,0.00435,1,1,-0.00737,-0.02352,0.75024,0.46950,0.59472,18.78574,1,0.26586,0.47564,1.14917,0.00394,1,1
