BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,315,12,0,0.34670,0.22407,0,0.16302,0.36204,0.19873,5665,1979.54822,0,0.00000,0.00000,-0.13585,-0.00897,0.73409,0.01566,0.53352,17.95570,0,0.26765,0.05698,1.09037,0.00404,1,0,-0.06162,0.00396,0.71277,0.27594,0.47906,9.18376,0,0.42574,0.39115,1.09037,0.00235,1,0
0.17039,0,13,1,0.35037,0.25262,0,0.16302,0.36204,0.19873,5665,1979.54822,0,0.17519,0.12631,-0.13551,-0.01158,0.72170,0.00746,0.54379,21.12544,1,0.28466,0.11086,1.09037,0.00424,1,1,-0.06700,0.00338,0.75146,0.26525,0.47729,18.33714,1,0.41609,0.39438,1.11031,0.00353,1,1
0.00000,0,13,1,0.42016,0.21654,0,0.16302,0.36204,0.19873,5665,1979.54822,0,0.25684,0.15639,-0.13551,-0.01158,0.72170,0.00798,0.54444,21.78964,1,0.28646,0.08660,1.11031,0.00413,1,1,-0.06700,0.00338,0.75146,0.26546,0.47713,18.18144,1,0.55385,0.34647,1.13026,0.00362,1,1
0.00000,0,13,1,0.38327,0.20470,0,0.16406,0.36574,0.19873,5665,1979.54822,0,0.38460,0.22462,-0.13551,-0.01158,0.72170,0.00789,0.54458,21.45845,1,0.21961,0.05169,1.13026,0.00433,1,1,-0.06700,0.00338,0.75146,0.26560,0.47730,18.36315,1,0.54692,0.35771,1.15020,0.00363,1,1
0.00000,0,13,1,0.38257,0.19636,0,0.16406,0.36574,0.19873,5665,1979.54822,0,0.38358,0.21049,-0.13584,-0.01196,0.72463,0.00789,0.54499,21.48212,1,0.21369,0.03565,1.15020,0.00428,1,1,-0.06428,0.00308,0.72155,0.26565,0.47744,19.09037,1,0.55145,0.35706,1.15946,0.00363,1,1
0.00000,0,13,1,0.39916,0.18664,0,0.16406,0.36574,0.19873,5665,1979.54822,0,0.38878,0.20254,-0.13584,-0.01196,0.72463,0.00849,0.54552,22.13509,1,0.25933,0.00253,1.15946,0.00416,1,1,-0.06428,0.00308,0.72155,0.26594,0.47777,18.85478,1,0.53899,0.37074,1.14877,0.00363,1,1
0.00000,0,13,1,0.42126,0.19784,0,0.16406,0.36574,0.01990,5666,1979.94995,1,0.39690,0.20136,-0.13584,-0.01196,0.72463,0.00873,0.54556,21.50310,1,0.27497,0.04118,1.14877,0.00425,1,1,-0.06428,0.00308,0.72155,0.26598,0.47779,18.71028,1,0.56754,0.35449,1.13809,0.00359,1,1
0.00000,0,13,1,0.42121,0.20620,0,0.16406,0.36574,0.02698,5666,1979.94995,1,0.40176,0.20233,-0.13172,-0.01187,0.70351,0.00877,0.54571,21.09871,1,0.27985,0.05730,1.12857,0.00428,1,1,-0.06661,0.00315,0.74957,0.26613,0.47794,18.69365,1,0.56258,0.35510,1.12857,0.00358,1,1
0.00000,0,13,1,0.40440,0.19132,0,0.16458,0.36852,0.03333,5666,1979.94995,1,0.40220,0.20050,-0.13172,-0.01187,0.70351,0.00909,0.54631,21.62567,1,0.26687,0.01883,1.11904,0.00422,1,1,-0.06661,0.00315,0.74957,0.26633,0.47791,18.31809,1,0.54194,0.36382,1.12973,0.00362,1,1
0.00000,0,13,1,0.40384,0.20870,0,0.16458,0.36852,0.04016,5666,1979.94995,1,0.40244,0.20167,-0.13172,-0.01187,0.70351,0.00932,0.54662,21.42289,1,0.27055,0.06380,1.12020,0.00429,1,1,-0.06661,0.00315,0.74957,0.26653,0.47802,18.52237,1,0.53714,0.35361,1.13089,0.00363,1,1
0.00000,0,13,1,0.40150,0.20874,0,0.16458,0.36852,0.04688,5666,1979.94995,1,0.40232,0.20255,-0.13157,-0.01219,0.70384,0.00943,0.54701,21.44761,1,0.27025,0.06287,1.12136,0.00419,1,1,-0.06499,0.00302,0.73329,0.26666,0.47830,18.45149,1,0.53274,0.35460,1.12136,0.00359,1,1
0.00000,0,13,1,0.37158,0.21445,0,0.16458,0.36852,0.05347,5666,1979.94995,1,0.39890,0.20387,-0.13157,-0.01219,0.70384,0.00968,0.54739,21.62056,1,0.24478,0.05419,1.12136,0.00422,1,1,-0.06499,0.00302,0.73329,0.26678,0.47857,18.94570,1,0.49839,0.37471,1.11068,0.00362,1,1
0.00000,0,13,1,0.37553,0.22854,0,0.16458,0.36852,0.06042,5666,1979.94995,1,0.39657,0.20634,-0.13157,-0.01219,0.70384,0.01002,0.54768,21.83942,1,0.24400,0.08702,1.11068,0.00417,1,1,-0.06499,0.00302,0.73329,0.26687,0.47862,18.91701,1,0.50705,0.37006,1.10000,0.00360,1,1
0.00000,0,13,1,0.37542,0.22904,0,0.16458,0.36852,0.06726,5666,1979.94995,1,0.39464,0.20840,-0.13509,-0.01264,0.72353,0.01001,0.54785,21.22809,1,0.24433,0.08793,1.10952,0.00425,1,1,-0.06386,0.00287,0.72176,0.26694,0.47871,18.79044,1,0.50651,0.37014,1.09884,0.00365,1,1
0.00000,0,13,1,0.41582,0.20242,0,0.16458,0.36852,0.07422,5666,1979.94995,1,0.39641,0.20791,-0.13509,-0.01264,0.72353,0.01027,0.54857,21.51830,1,0.26645,0.04960,1.10836,0.00419,1,1,-0.06386,0.00287,0.72176,0.26714,0.47877,18.70043,1,0.56519,0.35523,1.10836,0.00362,1,1
0.00000,0,13,1,0.38113,0.23018,0,0.16458,0.36852,0.08057,5666,1979.94995,1,0.39523,0.20962,-0.13509,-0.01264,0.72353,0.01033,0.54881,21.31104,1,0.25027,0.08885,1.11788,0.00419,1,1,-0.06386,0.00287,0.72176,0.26719,0.47888,18.79254,1,0.51199,0.37151,1.11788,0.00358,1,1
0.00000,0,13,1,0.38209,0.22619,0,0.16458,0.36852,0.08704,5666,1979.94995,1,0.39429,0.21080,-0.13509,-0.01276,0.72410,0.01049,0.54878,21.00434,1,0.24769,0.08144,1.12741,0.00422,1,1,-0.06386,0.00287,0.72176,0.26736,0.47888,18.97245,1,0.51649,0.37095,1.12741,0.00360,1,1
0.00000,0,13,1,0.40567,0.18958,0,0.16458,0.36852,0.09436,5666,1979.94995,1,0.39505,0.20939,-0.13509,-0.01276,0.72410,0.01089,0.54943,21.81671,1,0.27576,0.02456,1.12741,0.00419,1,1,-0.06386,0.00287,0.72176,0.26747,0.47877,18.62956,1,0.53558,0.35460,1.12741,0.00358,1,1
0.00000,0,13,1,0.37199,0.21788,0,0.16458,0.36852,0.10059,5666,1979.94995,1,0.39361,0.20992,-0.13509,-0.01276,0.72410,0.01118,0.54940,21.08121,1,0.22642,0.06522,1.12741,0.00421,1,1,-0.06386,0.00287,0.72176,0.26752,0.47896,18.48281,1,0.51756,0.37053,1.12741,0.00362,1,1
0.00000,0,13,1,0.36888,0.21370,0,0.16458,0.36852,0.10730,5666,1979.94995,1,0.39216,0.21014,-0.13898,-0.01332,0.74641,0.01122,0.54978,21.17183,1,0.22322,0.05650,1.13840,0.00420,1,1,-0.05965,0.00269,0.67646,0.26778,0.47875,18.33134,1,0.51454,0.37090,1.12104,0.00361,1,1
0.00000,0,13,1,0.40379,0.16712,0,0.16458,0.36852,0.11389,5666,1979.94995,1,0.39280,0.20775,-0.13898,-0.01332,0.74641,0.01238,0.55012,21.69390,1,0.26233,-0.00704,1.13202,0.00416,1,1,-0.05965,0.00269,0.67646,0.26842,0.47895,18.10383,1,0.54525,0.34129,1.11466,0.00360,1,1
0.00000,0,13,1,0.42672,0.18779,0,0.16458,0.36852,0.12048,5666,1979.94995,1,0.39459,0.20670,-0.13898,-0.01332,0.74641,0.01255,0.55048,21.57226,1,0.32299,0.01489,1.12565,0.00419,1,1,-0.05965,0.00269,0.67646,0.26877,0.47883,18.34981,1,0.53045,0.36070,1.10829,0.00363,1,1
0.00000,0,13,1,0.42778,0.19039,0,0.16458,0.36852,0.12744,5666,1979.94995,1,0.39625,0.20588,-0.13897,-0.01375,0.74820,0.01291,0.55059,21.32121,1,0.32428,0.02022,1.11928,0.00424,1,1,-0.06248,0.00277,0.71035,0.26904,0.47889,18.28024,1,0.53128,0.36055,1.11002,0.00365,1,1
0.00000,0,13,1,0.41497,0.17264,0,0.16458,0.36852,0.13452,5666,1979.94995,1,0.39714,0.20430,-0.13897,-0.01375,0.74820,0.01328,0.55100,21.69239,1,0.29459,-0.00357,1.11002,0.00420,1,1,-0.06248,0.00277,0.71035,0.26898,0.47883,18.17196,1,0.53536,0.34885,1.11812,0.00354,1,1
0.00000,0,13,1,0.43218,0.18637,0,0.16458,0.36852,0.14099,5666,1979.94995,1,0.39873,0.20349,-0.13897,-0.01375,0.74820,0.01349,0.55114,21.62885,1,0.31184,0.03320,1.11812,0.00432,1,1,-0.06248,0.00277,0.71035,0.26915,0.47888,18.66590,1,0.55252,0.33954,1.12623,0.00355,1,1
0.00000,0,13,1,0.43394,0.18711,0,0.16458,0.36852,0.14771,5666,1979.94995,1,0.40026,0.20277,-0.13586,-0.01369,0.73291,0.01386,0.55114,21.43453,1,0.31245,0.03558,1.11524,0.00423,1,1,-0.06438,0.00292,0.73377,0.26949,0.47880,18.95493,1,0.55542,0.33863,1.13260,0.00358,1,1
0.00000,0,13,1,0.40473,0.20745,0,0.16458,0.36852,0.15442,5666,1979.94995,1,0.40045,0.20297,-0.13586,-0.01369,0.73291,0.01409,0.55152,21.43881,1,0.28716,0.05185,1.12161,0.00422,1,1,-0.06438,0.00292,0.73377,0.26968,0.47883,18.54633,1,0.52230,0.36304,1.13087,0.00365,1,1
0.00000,0,13,1,0.43863,0.21692,0,0.16458,0.36852,0.16113,5666,1979.94995,1,0.40198,0.20353,-0.13586,-0.01369,0.73291,0.01455,0.55189,21.90824,1,0.33318,0.08702,1.11988,0.00423,1,1,-0.06438,0.00292,0.73377,0.26985,0.47879,18.16348,1,0.54407,0.34681,1.12914,0.00359,1,1
0.00000,0,13,1,0.43840,0.21770,0,0.16458,0.36852,0.16772,5666,1979.94995,1,0.40338,0.20407,-0.13585,-0.01371,0.73409,0.01467,0.55203,21.88161,1,0.33352,0.08836,1.11815,0.00419,1,1,-0.06337,0.00288,0.72476,0.27002,0.47892,18.75973,1,0.54328,0.34703,1.12741,0.00359,1,1
0.00000,0,13,1,0.41925,0.22688,0,0.16458,0.36852,0.17444,5666,1979.94995,1,0.40396,0.20492,-0.13585,-0.01371,0.73409,0.01515,0.55232,21.78877,1,0.31496,0.09419,1.12741,0.00424,1,1,-0.06337,0.00288,0.72476,0.27042,0.47878,18.83261,1,0.52353,0.35958,1.12741,0.00361,1,1
0.00000,0,13,1,0.40989,0.18370,0,0.16458,0.36852,0.18127,5666,1979.94995,1,0.40418,0.20416,-0.13585,-0.01371,0.73409,0.01559,0.55219,21.41187,1,0.25825,0.02422,1.12741,0.00415,1,1,-0.06337,0.00288,0.72476,0.27050,0.47854,18.33404,1,0.56153,0.34319,1.12741,0.00359,1,1
0.00000,0,13,1,0.40882,0.18819,0,0.16458,0.36852,0.18787,5666,1979.94995,1,0.40434,0.20361,-0.12862,-0.01306,0.69641,0.01565,0.55239,21.03389,1,0.26074,0.03211,1.11788,0.00432,1,1,-0.06337,0.00295,0.72728,0.27081,0.47876,18.83746,1,0.55690,0.34427,1.11788,0.00363,1,1
0.00000,0,13,1,0.41792,0.21599,0,0.16458,0.36852,0.19458,5666,1979.94995,1,0.40479,0.20402,-0.12862,-0.01306,0.69641,0.01632,0.55272,21.78569,1,0.28483,0.08363,1.10836,0.00422,1,1,-0.06337,0.00295,0.72728,0.27142,0.47862,18.44510,1,0.55101,0.34835,1.10836,0.00365,1,1
0.00000,0,13,1,0.44437,0.21204,0,0.16458,0.36852,0.20117,5666,1979.94995,1,0.40607,0.20428,-0.12862,-0.01306,0.69641,0.01671,0.55282,21.49594,1,0.31897,0.09127,1.09884,0.00424,1,1,-0.06337,0.00295,0.72728,0.27150,0.47842,18.45475,1,0.56977,0.33281,1.09884,0.00360,1,1
0.00000,0,13,1,0.44212,0.21273,0,0.16458,0.36852,0.20801,5666,1979.94995,1,0.40719,0.20454,-0.13400,-0.01375,0.72763,0.01680,0.55294,22.03719,1,0.31897,0.09127,1.09884,0.00425,1,1,-0.06119,0.00286,0.70536,0.27179,0.47858,19.04212,1,0.56526,0.33419,1.08958,0.00364,1,1
0.00000,0,13,1,0.41563,0.23965,0,0.16458,0.36852,0.21472,5666,1979.94995,1,0.40745,0.20561,-0.13400,-0.01375,0.72763,0.01757,0.55301,22.30584,1,0.31282,0.12343,1.09910,0.00423,1,1,-0.06119,0.00286,0.70536,0.27220,0.47828,18.85942,1,0.51844,0.35587,1.08984,0.00365,1,1
0.00000,0,13,1,0.40407,0.21404,0,0.16458,0.36852,0.22131,5666,1979.94995,1,0.40735,0.20586,-0.13400,-0.01375,0.72763,0.01790,0.55305,22.23686,1,0.29726,0.07058,1.09937,0.00422,1,1,-0.06119,0.00286,0.70536,0.27254,0.47824,18.39916,1,0.51088,0.35750,1.09011,0.00364,1,1
0.00000,0,13,1,0.40609,0.21329,0,0.16458,0.36852,0.22803,5666,1979.94995,1,0.40731,0.20607,-0.13149,-0.01358,0.71571,0.01794,0.55301,21.44646,1,0.29720,0.07037,1.09963,0.00431,1,1,-0.06254,0.00304,0.72394,0.27279,0.47823,18.46273,1,0.51497,0.35621,1.09963,0.00375,1,1
0.00000,0,13,1,0.41555,0.20575,0,0.16458,0.36852,0.23486,5666,1979.94995,1,0.40754,0.20606,-0.13149,-0.01358,0.71571,0.01879,0.55323,21.95618,1,0.30327,0.05798,1.09963,0.00425,1,1,-0.06254,0.00304,0.72394,0.27342,0.47782,18.89107,1,0.52783,0.35352,1.10889,0.00363,1,1
0.00000,0,13,1,0.40245,0.22583,0,0.16458,0.36852,0.24146,5666,1979.94995,1,0.40740,0.20659,-0.13149,-0.01358,0.71571,0.01921,0.55337,21.74117,1,0.26868,0.10256,1.10889,0.00427,1,1,-0.06254,0.00304,0.72394,0.27376,0.47780,18.33278,1,0.53622,0.34911,1.11815,0.00369,1,1
0.00000,0,13,1,0.40034,0.22655,0,0.16458,0.36852,0.24817,5666,1979.94995,1,0.40722,0.20712,-0.12862,-0.01332,0.70214,0.01934,0.55317,21.33771,1,0.26874,0.10276,1.10863,0.00426,1,1,-0.06045,0.00301,0.70411,0.27410,0.47781,19.05793,1,0.53193,0.35034,1.10863,0.00360,1,1
0.00000,0,13,1,0.41076,0.19999,0,0.16458,0.36852,0.25488,5666,1979.94995,1,0.40731,0.20694,-0.12862,-0.01332,0.70214,0.02024,0.55324,21.35077,1,0.28203,0.04800,1.09910,0.00422,1,1,-0.06045,0.00301,0.70411,0.27453,0.47772,18.40070,1,0.53948,0.35197,1.08984,0.00361,1,1
0.00000,0,13,1,0.43927,0.20256,0,0.16458,0.36852,0.26172,5666,1979.94995,1,0.40811,0.20683,-0.12862,-0.01332,0.70214,0.02063,0.55351,21.50965,1,0.33645,0.06806,1.08032,0.00426,1,1,-0.06045,0.00301,0.70411,0.27491,0.47772,18.31906,1,0.54209,0.33707,1.07106,0.00362,1,1
0.00000,0,13,1,0.44018,0.20636,0,0.16458,0.36852,0.26831,5666,1979.94995,1,0.40889,0.20682,-0.13300,-0.01382,0.72811,0.02089,0.55352,21.39679,1,0.33828,0.07566,1.07106,0.00426,1,1,-0.06243,0.00313,0.73162,0.27515,0.47754,18.30346,1,0.54209,0.33707,1.07106,0.00359,1,1
0.00000,0,13,1,0.40315,0.22918,0,0.16458,0.36852,0.27502,5666,1979.94995,1,0.40875,0.20735,-0.13300,-0.01382,0.72811,0.02161,0.55340,21.06561,1,0.28083,0.09737,1.08058,0.00429,1,1,-0.06243,0.00313,0.73162,0.27595,0.47782,18.50755,1,0.52546,0.36099,1.08984,0.00366,1,1
0.00000,0,13,1,0.43309,0.22015,0,0.16458,0.36852,0.28174,5666,1979.94995,1,0.40932,0.20765,-0.13300,-0.01382,0.72811,0.02210,0.55359,21.25538,1,0.31704,0.09858,1.09937,0.00428,1,1,-0.06243,0.00313,0.73162,0.27614,0.47775,18.59068,1,0.54914,0.34172,1.10863,0.00360,1,1
0.00000,0,13,1,0.43330,0.21216,0,0.16458,0.36852,0.28833,5666,1979.94995,1,0.40986,0.20775,-0.13236,-0.01390,0.72697,0.02232,0.55368,21.17373,1,0.31306,0.08393,1.11815,0.00430,1,1,-0.05902,0.00302,0.69470,0.27654,0.47776,18.82979,1,0.55355,0.34038,1.11815,0.00360,1,1
0.00000,0,13,1,0.43621,0.21337,0,0.16458,0.36852,0.29492,5666,1979.94995,1,0.41045,0.20787,-0.13236,-0.01390,0.72697,0.02315,0.55376,21.67243,1,0.29472,0.09915,1.11815,0.00424,1,1,-0.05902,0.00302,0.69470,0.27707,0.47761,18.67385,1,0.57770,0.32759,1.10889,0.00359,1,1
0.00000,0,13,1,0.42033,0.22781,0,0.16458,0.36852,0.30176,5666,1979.94995,1,0.41066,0.20831,-0.13236,-0.01390,0.72697,0.02357,0.55391,21.37570,1,0.31611,0.10276,1.10889,0.00428,1,1,-0.05902,0.00302,0.69470,0.27749,0.47755,18.23467,1,0.52456,0.35287,1.09963,0.00363,1,1
0.00000,0,13,1,0.42131,0.23137,0,0.16458,0.36852,0.30847,5666,1979.94995,1,0.41089,0.20880,-0.13201,-0.01397,0.72745,0.02391,0.55391,22.01011,1,0.31806,0.10988,1.09963,0.00422,1,1,-0.06162,0.00317,0.72982,0.27777,0.47751,18.38124,1,0.52456,0.35287,1.09963,0.00360,1,1
0.00000,0,13,1,0.42872,0.23016,0,0.16458,0.36852,0.31506,5666,1979.94995,1,0.41126,0.20924,-0.13201,-0.01397,0.72745,0.02493,0.55393,21.67131,1,0.30668,0.11975,1.09963,0.00420,1,1,-0.06162,0.00317,0.72982,0.27853,0.47738,18.78158,1,0.55075,0.34056,1.10889,0.00358,1,1
0.00000,0,13,1,0.41346,0.23885,0,0.16458,0.36852,0.32153,5666,1979.94995,1,0.41186,0.20954,-0.13201,-0.01397,0.72745,0.02514,0.55400,21.42365,1,0.30578,0.11801,1.10889,0.00429,1,1,-0.06162,0.00317,0.72982,0.27895,0.47731,18.03501,1,0.52114,0.35970,1.11815,0.00360,1,1
0.00000,0,13,1,0.41454,0.23489,0,0.16458,0.36852,0.32825,5666,1979.94995,1,0.41253,0.21034,-0.12923,-0.01372,0.71449,0.02549,0.55401,21.97454,1,0.30374,0.11101,1.11815,0.00425,1,1,-0.06112,0.00323,0.72904,0.27919,0.47735,18.33215,1,0.52535,0.35878,1.12741,0.00364,1,1
0.00000,0,13,1,0.41011,0.22240,0,0.16458,0.36852,0.33508,5666,1979.94995,1,0.41276,0.21109,-0.12923,-0.01372,0.71449,0.02647,0.55382,21.43056,1,0.28951,0.09296,1.12741,0.00423,1,1,-0.06112,0.00323,0.72904,0.27993,0.47698,18.50552,1,0.53072,0.35184,1.12741,0.00354,1,1
0.00000,0,13,1,0.40855,0.23336,0,0.16458,0.36852,0.34229,5666,1979.94995,1,0.41249,0.21183,-0.12923,-0.01372,0.71449,0.02679,0.55370,20.93894,1,0.29740,0.10635,1.12741,0.00421,1,1,-0.06112,0.00323,0.72904,0.28018,0.47692,17.72332,1,0.51970,0.36037,1.12741,0.00352,1,1
0.00000,0,13,1,0.40749,0.23743,0,0.16458,0.36852,0.34863,5666,1979.94995,1,0.41221,0.21248,-0.12609,-0.01332,0.69917,0.02692,0.55381,21.16279,1,0.29954,0.11353,1.11788,0.00427,1,1,-0.05966,0.00317,0.71679,0.28057,0.47704,18.17838,1,0.51545,0.36133,1.11788,0.00351,1,1
0.00000,0,13,1,0.39763,0.22580,0,0.16458,0.36852,0.35535,5666,1979.94995,1,0.41207,0.21320,-0.12609,-0.01332,0.69917,0.02790,0.55365,20.80967,1,0.25769,0.09598,1.10836,0.00425,1,1,-0.05966,0.00317,0.71679,0.28147,0.47693,18.28752,1,0.53757,0.35561,1.10836,0.00359,1,1
0.00000,0,13,1,0.38487,0.22859,0,0.16458,0.36852,0.36230,5666,1979.94995,1,0.41167,0.21361,-0.12609,-0.01332,0.69917,0.02851,0.55361,20.88399,1,0.24352,0.09964,1.09884,0.00425,1,1,-0.05966,0.00317,0.71679,0.28184,0.47685,17.69711,1,0.52621,0.35754,1.09884,0.00364,1,1
0.00000,0,13,1,0.38487,0.22859,0,0.16458,0.36852,0.36902,5666,1979.94995,1,0.41132,0.21402,-0.12999,-0.01379,0.72414,0.02867,0.55357,21.19792,1,0.24352,0.09964,1.09884,0.00420,1,1,-0.05982,0.00337,0.72395,0.28237,0.47694,18.45124,1,0.52621,0.35754,1.09884,0.00357,1,1
0.00000,0,13,1,0.42865,0.22423,0,0.16458,0.36852,0.37598,5666,1979.94995,1,0.41251,0.21423,-0.12999,-0.01379,0.72414,0.02982,0.55358,21.48278,1,0.29867,0.11307,1.10836,0.00419,1,1,-0.05982,0.00337,0.72395,0.28317,0.47683,18.30012,1,0.55863,0.33540,1.10836,0.00353,1,1
0.00000,0,13,1,0.42832,0.21177,0,0.16458,0.36852,0.38220,5666,1979.94995,1,0.41361,0.21388,-0.12999,-0.01379,0.72414,0.03053,0.55329,21.47481,1,0.28871,0.08775,1.11789,0.00420,1,1,-0.05982,0.00337,0.72395,0.28373,0.47627,17.23850,1,0.56792,0.33580,1.11789,0.00367,1,1
0.00000,0,13,1,0.43090,0.20245,0,0.16458,0.36852,0.38879,5666,1979.94995,1,0.41477,0.21332,-0.13381,-0.01410,0.74883,0.03079,0.55325,21.55330,1,0.28389,0.07179,1.13840,0.00420,1,1,-0.05916,0.00337,0.72379,0.28453,0.47671,17.95731,1,0.57791,0.33310,1.13840,0.00357,1,1
0.00000,0,13,1,0.41856,0.18731,0,0.16458,0.36852,0.39539,5666,1979.94995,1,0.41483,0.21301,-0.13381,-0.01410,0.74883,0.03172,0.55296,20.84233,1,0.27061,0.02789,1.14939,0.00424,1,1,-0.05916,0.00337,0.72379,0.28543,0.47659,17.82515,1,0.56651,0.34672,1.14939,0.00362,1,1
0.00000,0,13,1,0.39937,0.16782,0,0.16458,0.36852,0.40234,5666,1979.94995,1,0.41521,0.21171,-0.13381,-0.01410,0.74883,0.03247,0.55289,21.12898,1,0.25699,-0.01606,1.16038,0.00421,1,1,-0.05916,0.00337,0.72379,0.28589,0.47625,17.07516,1,0.54176,0.35170,1.16038,0.00350,1,1
0.00000,0,13,1,0.39633,0.17281,0,0.16458,0.36852,0.40894,5666,1979.94995,1,0.41550,0.21060,-0.12491,-0.01316,0.70199,0.03288,0.55271,21.16442,1,0.25942,-0.00805,1.15085,0.00422,1,1,-0.05678,0.00326,0.70180,0.28658,0.47684,18.40690,1,0.53325,0.35367,1.14159,0.00355,1,1
0.00000,0,13,1,0.38965,0.23017,0,0.16458,0.36852,0.41553,5666,1979.94995,1,0.41517,0.21144,-0.12491,-0.01316,0.70199,0.03437,0.55230,21.13476,1,0.25816,0.09894,1.12108,0.00410,1,1,-0.05678,0.00326,0.70180,0.28763,0.47642,17.70114,1,0.52115,0.36140,1.11182,0.00354,1,1
0.00000,0,13,1,0.38217,0.22492,0,0.16458,0.36852,0.42236,5666,1979.94995,1,0.41538,0.21159,-0.12491,-0.01316,0.70199,0.03464,0.55223,20.49498,1,0.25913,0.08475,1.09131,0.00430,1,1,-0.05678,0.00326,0.70180,0.28810,0.47632,17.35029,1,0.50522,0.36508,1.08205,0.00362,1,1
0.00000,0,13,1,0.38243,0.23360,0,0.16458,0.36852,0.42896,5666,1979.94995,1,0.41566,0.21200,-0.12810,-0.01351,0.72327,0.03503,0.55218,20.66237,1,0.26457,0.10096,1.07106,0.00423,1,1,-0.05785,0.00336,0.72242,0.28883,0.47683,18.40058,1,0.50030,0.36625,1.07106,0.00357,1,1
0.00000,0,13,1,0.39883,0.24275,0,0.16458,0.36852,0.43591,5666,1979.94995,1,0.41556,0.21358,-0.12810,-0.01351,0.72327,0.03636,0.55188,20.76622,1,0.25712,0.13065,1.08058,0.00419,1,1,-0.05785,0.00336,0.72242,0.28991,0.47665,17.98288,1,0.54054,0.35485,1.08984,0.00364,1,1
0.00000,0,13,1,0.37723,0.22806,0,0.16458,0.36852,0.44250,5666,1979.94995,1,0.41453,0.21442,-0.12810,-0.01351,0.72327,0.03708,0.55172,20.90963,1,0.25035,0.09082,1.09937,0.00424,1,1,-0.05785,0.00336,0.72242,0.29038,0.47647,17.18353,1,0.50411,0.36530,1.10863,0.00358,1,1
0.00000,0,13,1,0.37877,0.21972,0,0.16458,0.36852,0.44910,5666,1979.94995,1,0.41351,0.21503,-0.12751,-0.01340,0.72359,0.03741,0.55189,20.96752,1,0.24518,0.07600,1.11815,0.00419,1,1,-0.05677,0.00333,0.71695,0.29110,0.47675,18.30310,1,0.51236,0.36343,1.12741,0.00360,1,1
0.00000,0,13,1,0.41278,0.23079,0,0.16458,0.36852,0.45581,5666,1979.94995,1,0.41346,0.21624,-0.12751,-0.01340,0.72359,0.03853,0.55168,21.20984,1,0.28080,0.10545,1.12741,0.00414,1,1,-0.05677,0.00333,0.71695,0.29229,0.47674,17.96060,1,0.54475,0.35614,1.12741,0.00361,1,1
0.00000,0,13,1,0.40665,0.23494,0,0.16458,0.36852,0.46252,5666,1979.94995,1,0.41293,0.21725,-0.12751,-0.01340,0.72359,0.03920,0.55156,20.68616,1,0.27986,0.11110,1.12741,0.00420,1,1,-0.05677,0.00333,0.71695,0.29270,0.47658,17.22947,1,0.53344,0.35878,1.12741,0.00356,1,1
0.00000,0,13,1,0.40665,0.23494,0,0.16458,0.36852,0.46936,5666,1979.94995,1,0.41236,0.21825,-0.12707,-0.01337,0.72480,0.03957,0.55154,21.06410,1,0.27986,0.11110,1.12741,0.00419,1,1,-0.05721,0.00334,0.73083,0.29340,0.47696,18.14226,1,0.53344,0.35878,1.12741,0.00355,1,1
0.00000,0,13,1,0.42634,0.20709,0,0.16458,0.36852,0.47595,5666,1979.94995,1,0.41281,0.21824,-0.12707,-0.01337,0.72480,0.04078,0.55132,20.98196,1,0.29163,0.06258,1.12741,0.00415,1,1,-0.05721,0.00334,0.73083,0.29441,0.47704,18.03568,1,0.56105,0.35160,1.12741,0.00352,1,1
0.00000,0,13,1,0.42494,0.21631,0,0.16458,0.36852,0.48352,5666,1979.94995,1,0.41253,0.21823,-0.12707,-0.01337,0.72480,0.04130,0.55111,20.71514,1,0.29265,0.07706,1.12741,0.00419,1,1,-0.05721,0.00334,0.73083,0.29495,0.47651,17.15510,1,0.55723,0.35555,1.12741,0.00352,1,1
0.00000,0,13,1,0.42412,0.21196,0,0.16458,0.36852,0.49011,5666,1979.94995,1,0.41223,0.21811,-0.13099,-0.01368,0.75065,0.04179,0.55124,21.40070,1,0.29012,0.06849,1.13840,0.00415,1,1,-0.05392,0.00318,0.69609,0.29568,0.47708,18.02254,1,0.55812,0.35543,1.12914,0.00353,1,1
0.00000,0,13,1,0.41174,0.19620,0,0.16458,0.36852,0.49609,5666,1979.94995,1,0.41207,0.21747,-0.13099,-0.01368,0.75065,0.04281,0.55074,20.41844,1,0.27137,0.03658,1.14013,0.00413,1,1,-0.05392,0.00318,0.69609,0.29652,0.47707,17.85507,1,0.55210,0.35582,1.13087,0.00347,1,1
0.00000,0,13,1,0.40679,0.18259,0,0.16458,0.36852,0.50269,5666,1979.94995,1,0.41201,0.21745,-0.13099,-0.01368,0.75065,0.04343,0.55072,20.34245,1,0.24233,0.02293,1.14186,0.00419,1,1,-0.05392,0.00318,0.69609,0.29688,0.47719,17.68374,1,0.57124,0.34224,1.13260,0.00350,1,1
