BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,8,1,0.37828,0.21202,0,0.64479,0.45556,0.05298,4261,1468.68030,1,0.37321,0.22039,-0.07199,0.01494,0.84433,0.27461,0.43287,21.75216,1,0.24800,0.02080,1.05158,0.00423,1,1,0.01101,0.00087,0.68585,0.53851,0.48669,20.08446,1,0.50856,0.40325,1.04348,0.00384,1,1
0.00000,0,8,1,0.36927,0.23547,0,0.64479,0.45556,0.05969,4261,1468.68030,1,0.37281,0.22189,-0.07199,0.01494,0.84433,0.27454,0.43306,21.41499,1,0.25375,0.06810,1.04348,0.00415,1,1,0.01101,0.00087,0.68585,0.53856,0.48679,19.93785,1,0.48479,0.40284,1.03538,0.00385,1,1
0.00000,0,8,1,0.36195,0.23572,0,0.64479,0.45556,0.06653,4261,1468.68030,1,0.37182,0.22315,-0.07199,0.01494,0.84433,0.27460,0.43328,21.94063,1,0.24901,0.06883,1.03538,0.00411,1,1,0.01101,0.00087,0.68585,0.53858,0.48698,20.27788,1,0.47489,0.40261,1.02727,0.00385,1,1
0.00000,0,8,1,0.36098,0.23909,0,0.64479,0.45556,0.07312,4261,1468.68030,1,0.37092,0.22448,-0.07199,0.01494,0.84433,0.27481,0.43326,21.41677,1,0.25139,0.07579,1.02727,0.00426,1,1,0.01091,0.00082,0.67988,0.53868,0.48718,20.04445,1,0.47058,0.40239,1.01917,0.00388,1,1
0.00000,0,8,1,0.36173,0.25827,0,0.64479,0.45556,0.07971,4261,1468.68030,1,0.37021,0.22708,-0.07199,0.01494,0.84433,0.27484,0.43338,21.33137,1,0.26732,0.11287,1.01917,0.00424,1,1,0.01091,0.00082,0.67988,0.53869,0.48708,19.54595,1,0.45613,0.40367,1.01917,0.00390,1,1
0.00000,0,8,1,0.37514,0.23401,0,0.64479,0.45556,0.08667,4261,1468.68030,1,0.37057,0.22757,-0.07199,0.01494,0.84433,0.27493,0.43349,21.69675,1,0.26702,0.07338,1.01917,0.00424,1,1,0.01091,0.00082,0.67988,0.53879,0.48713,19.49103,1,0.48327,0.39464,1.01917,0.00385,1,1
0.00000,0,8,1,0.37625,0.23763,0,0.64479,0.45556,0.09326,4261,1468.68030,1,0.37095,0.22824,-0.05790,0.01200,0.68094,0.27478,0.43376,22.09764,1,0.26935,0.08062,1.01084,0.00414,1,1,0.01132,0.00084,0.70187,0.53871,0.48731,20.02960,1,0.48315,0.39464,1.01894,0.00382,1,1
0.00000,0,8,1,0.40194,0.20591,0,0.64479,0.45556,0.09973,4261,1468.68030,1,0.37288,0.22685,-0.05790,0.01200,0.68094,0.27499,0.43356,21.90257,1,0.27923,0.03000,1.01061,0.00408,1,1,0.01132,0.00084,0.70187,0.53874,0.48731,19.95864,1,0.52465,0.38183,1.01871,0.00383,1,1
0.00000,0,8,1,0.40628,0.20165,0,0.64479,0.45556,0.10632,4261,1468.68030,1,0.37485,0.22537,-0.05790,0.01200,0.68094,0.27493,0.43353,21.85691,1,0.28480,0.02078,1.01038,0.00407,1,1,0.01132,0.00084,0.70187,0.53881,0.48733,19.88250,1,0.52775,0.38253,1.01848,0.00386,1,1
0.00000,0,8,1,0.40756,0.19790,0,0.64479,0.45556,0.11292,4261,1468.68030,1,0.37666,0.22384,-0.05902,0.01230,0.69470,0.27495,0.43340,21.66271,1,0.28266,0.01326,1.01848,0.00409,1,1,0.01132,0.00084,0.70187,0.53888,0.48728,19.98746,1,0.53247,0.38254,1.02658,0.00384,1,1
0.00000,0,8,1,0.36917,0.24153,0,0.64479,0.45556,0.11938,4261,1468.68030,1,0.37627,0.22477,-0.05902,0.01230,0.69470,0.27495,0.43303,21.16312,1,0.26991,0.08233,1.03491,0.00418,1,1,0.01132,0.00084,0.70187,0.53894,0.48721,19.99298,1,0.46842,0.40072,1.03491,0.00388,1,1
0.00000,0,8,1,0.35012,0.22233,0,0.64479,0.45556,0.12634,4261,1468.68030,1,0.37496,0.22465,-0.05902,0.01230,0.69470,0.27508,0.43280,21.33673,1,0.22752,0.03170,1.04325,0.00413,1,1,0.01132,0.00084,0.70187,0.53913,0.48712,20.18982,1,0.47273,0.41297,1.04325,0.00381,1,1
0.00000,0,8,1,0.35112,0.21892,0,0.64479,0.45556,0.13330,4261,1468.68030,1,0.37383,0.22438,-0.05930,0.01246,0.69797,0.27546,0.43277,21.25551,1,0.22490,0.02428,1.05158,0.00425,1,1,0.01144,0.00084,0.70301,0.53917,0.48688,20.20742,1,0.47733,0.41356,1.05158,0.00378,1,1
0.00000,0,8,1,0.39080,0.23342,0,0.64479,0.45556,0.13989,4261,1468.68030,1,0.37460,0.22479,-0.05930,0.01246,0.69797,0.27548,0.43214,21.08636,1,0.26385,0.06546,1.05158,0.00417,1,1,0.01144,0.00084,0.70301,0.53934,0.48672,19.93001,1,0.51775,0.40138,1.05158,0.00384,1,1
0.00000,0,8,1,0.36503,0.22060,0,0.64479,0.45556,0.14673,4261,1468.68030,1,0.37418,0.22461,-0.05930,0.01246,0.69797,0.27555,0.43207,21.50378,1,0.26907,0.02986,1.05158,0.00415,1,1,0.01144,0.00084,0.70301,0.53932,0.48620,19.49159,1,0.46099,0.41134,1.05158,0.00390,1,1
0.00000,0,8,1,0.36399,0.22407,0,0.64479,0.45556,0.15369,4261,1468.68030,1,0.37376,0.22458,-0.05749,0.01242,0.67850,0.27579,0.43151,21.68902,1,0.27132,0.03722,1.04325,0.00413,1,1,0.01144,0.00105,0.70301,0.53944,0.48607,20.11267,1,0.45666,0.41092,1.04325,0.00383,1,1
0.00000,0,8,1,0.39390,0.21070,0,0.64479,0.45556,0.16040,4261,1468.68030,1,0.37456,0.22403,-0.05749,0.01242,0.67850,0.27578,0.43104,21.41906,1,0.25910,0.03936,1.03491,0.00417,1,1,0.01144,0.00105,0.70301,0.53956,0.48570,19.85181,1,0.52870,0.38204,1.03491,0.00392,1,1
0.00000,0,8,1,0.35629,0.24579,0,0.64479,0.45556,0.16711,4261,1468.68030,1,0.37386,0.22486,-0.05749,0.01242,0.67850,0.27584,0.43041,20.96187,1,0.24090,0.09622,1.02658,0.00418,1,1,0.01144,0.00105,0.70301,0.53983,0.48543,19.32997,1,0.47168,0.39535,1.02658,0.00399,1,1
0.00000,0,8,1,0.35629,0.24579,0,0.64479,0.45556,0.17346,4261,1468.68030,1,0.37321,0.22564,-0.05908,0.01303,0.69783,0.27594,0.43035,21.58905,1,0.24090,0.09622,1.02658,0.00430,1,1,0.01159,0.00127,0.70606,0.53967,0.48508,20.02326,1,0.47168,0.39535,1.02658,0.00385,1,1
0.00000,0,8,1,0.38454,0.23929,0,0.64479,0.45556,0.18054,4261,1468.68030,1,0.37361,0.22613,-0.05908,0.01303,0.69783,0.27608,0.42940,21.17803,1,0.24489,0.08131,1.03491,0.00419,1,1,0.01159,0.00127,0.70606,0.53980,0.48454,19.86320,1,0.52419,0.39727,1.03491,0.00381,1,1
0.00000,0,8,1,0.36994,0.21428,0,0.64479,0.45556,0.18689,4261,1468.68030,1,0.37349,0.22572,-0.05908,0.01303,0.69783,0.27628,0.42920,21.21360,1,0.24693,0.02763,1.04325,0.00428,1,1,0.01159,0.00127,0.70606,0.53982,0.48430,19.57364,1,0.49294,0.40094,1.04325,0.00403,1,1
0.00000,0,8,1,0.36877,0.21056,0,0.64479,0.45556,0.19397,4261,1468.68030,1,0.37333,0.22521,-0.05912,0.01341,0.69836,0.27625,0.42886,21.67455,1,0.24447,0.02018,1.05158,0.00420,1,1,0.01141,0.00156,0.69170,0.53980,0.48405,20.35220,1,0.49307,0.40095,1.04348,0.00381,1,1
0.00000,0,8,1,0.36426,0.21739,0,0.64479,0.45556,0.20020,4261,1468.68030,1,0.37304,0.22496,-0.05912,0.01341,0.69836,0.27631,0.42816,21.26135,1,0.25585,0.03559,1.04348,0.00423,1,1,0.01141,0.00156,0.69170,0.53978,0.48336,19.82060,1,0.47267,0.39919,1.03538,0.00384,1,1
0.00000,0,8,1,0.37592,0.25094,0,0.64479,0.45556,0.20715,4261,1468.68030,1,0.37313,0.22577,-0.05912,0.01341,0.69836,0.27625,0.42789,21.63914,1,0.25789,0.10487,1.03538,0.00415,1,1,0.01141,0.00156,0.69170,0.53982,0.48323,19.89471,1,0.49396,0.39701,1.02727,0.00386,1,1
0.00000,0,8,1,0.37485,0.25419,0,0.64479,0.45556,0.21362,4261,1468.68030,1,0.37318,0.22663,-0.05912,0.01362,0.69836,0.27625,0.42745,22.02450,1,0.26019,0.11154,1.02727,0.00411,1,1,0.01141,0.00176,0.69170,0.53993,0.48303,20.23010,1,0.48950,0.39683,1.01917,0.00383,1,1
0.00000,0,8,1,0.35881,0.21684,0,0.64479,0.45556,0.22034,4261,1468.68030,1,0.37276,0.22635,-0.05912,0.01362,0.69836,0.27615,0.42694,21.61034,1,0.26823,0.03019,1.01917,0.00411,1,1,0.01141,0.00176,0.69170,0.53976,0.48241,19.74039,1,0.44938,0.40349,1.01917,0.00384,1,1
0.00000,0,8,1,0.37445,0.25531,0,0.64479,0.45556,0.22729,4261,1468.68030,1,0.37281,0.22717,-0.05912,0.01362,0.69836,0.27607,0.42662,21.51359,1,0.26330,0.11321,1.01917,0.00415,1,1,0.01141,0.00176,0.69170,0.53975,0.48225,19.92243,1,0.48559,0.39742,1.01917,0.00387,1,1
0.00000,0,8,1,0.37337,0.25870,0,0.64479,0.45556,0.23401,4261,1468.68030,1,0.37282,0.22805,-0.05732,0.01342,0.67767,0.27611,0.42642,21.72428,1,0.26566,0.12011,1.01084,0.00415,1,1,0.01125,0.00189,0.68193,0.53981,0.48221,20.26863,1,0.48109,0.39728,1.01084,0.00383,1,1
0.00000,0,8,1,0.37755,0.22525,0,0.64479,0.45556,0.24072,4261,1468.68030,1,0.37295,0.22797,-0.05732,0.01342,0.67767,0.27617,0.42581,21.28828,1,0.27820,0.04139,1.00251,0.00415,1,1,0.01125,0.00189,0.68193,0.53990,0.48181,20.28749,1,0.47691,0.40911,1.00251,0.00386,1,1
0.00000,0,8,1,0.38057,0.25565,0,0.64479,0.45556,0.24707,4261,1468.68030,1,0.37315,0.22870,-0.05732,0.01342,0.67767,0.27630,0.42554,21.29885,1,0.27616,0.10956,0.99417,0.00414,1,1,0.01125,0.00189,0.68193,0.53988,0.48165,19.80533,1,0.48498,0.40173,0.99417,0.00387,1,1
0.00000,0,8,1,0.38166,0.25920,0,0.64479,0.45556,0.25415,4261,1468.68030,1,0.37337,0.22948,-0.05693,0.01360,0.67428,0.27640,0.42534,21.94189,1,0.27847,0.11667,0.98584,0.00411,1,1,0.01160,0.00210,0.70027,0.53979,0.48159,20.32224,1,0.48485,0.40173,0.99394,0.00379,1,1
0.00000,0,8,1,0.35079,0.22885,0,0.64479,0.45556,0.26086,4261,1468.68030,1,0.37280,0.22947,-0.05693,0.01360,0.67428,0.27663,0.42485,21.66678,1,0.26189,0.05179,0.99394,0.00417,1,1,0.01160,0.00210,0.70027,0.54006,0.48158,20.29778,1,0.43969,0.40591,1.00204,0.00384,1,1
0.00000,0,8,1,0.36184,0.25672,0,0.64479,0.45556,0.26746,4261,1468.68030,1,0.37254,0.23013,-0.05693,0.01360,0.67428,0.27651,0.42465,21.38724,1,0.27327,0.11052,1.00204,0.00415,1,1,0.01160,0.00210,0.70027,0.54025,0.48140,19.75918,1,0.45040,0.40293,1.01015,0.00386,1,1
0.00000,0,8,1,0.36368,0.24988,0,0.64479,0.45556,0.27441,4261,1468.68030,1,0.37232,0.23060,-0.05980,0.01452,0.70894,0.27666,0.42447,22.20386,1,0.26870,0.09663,1.01848,0.00411,1,1,0.01180,0.00212,0.70593,0.54036,0.48120,19.45918,1,0.45866,0.40313,1.02658,0.00386,1,1
0.00000,0,8,1,0.36784,0.21132,0,0.64479,0.45556,0.28101,4261,1468.68030,1,0.37222,0.23015,-0.05980,0.01452,0.70894,0.27686,0.42405,21.63552,1,0.25615,0.02058,1.03491,0.00412,1,1,0.01180,0.00212,0.70593,0.54061,0.48125,19.60847,1,0.47952,0.40206,1.03491,0.00385,1,1
0.00000,0,8,1,0.36765,0.23637,0,0.64479,0.45556,0.28784,4261,1468.68030,1,0.37212,0.23030,-0.05980,0.01452,0.70894,0.27697,0.42387,21.36474,1,0.26611,0.06452,1.04325,0.00416,1,1,0.01180,0.00212,0.70593,0.54069,0.48122,19.71934,1,0.46920,0.40822,1.04325,0.00384,1,1
0.00000,0,8,1,0.36551,0.23619,0,0.64479,0.45556,0.29443,4261,1468.68030,1,0.37197,0.23043,-0.05597,0.01377,0.66529,0.27729,0.42361,21.98885,1,0.26611,0.06452,1.04325,0.00408,1,1,0.01160,0.00205,0.68434,0.54090,0.48124,20.00805,1,0.46491,0.40786,1.03515,0.00380,1,1
0.00000,0,8,1,0.36257,0.23627,0,0.64479,0.45556,0.30103,4261,1468.68030,1,0.37177,0.23055,-0.05597,0.01377,0.66529,0.27733,0.42321,21.15759,1,0.24802,0.08004,1.02681,0.00415,1,1,0.01160,0.00205,0.68434,0.54115,0.48127,20.22798,1,0.47712,0.39250,1.01871,0.00381,1,1
0.00000,0,8,1,0.36993,0.23391,0,0.64479,0.45556,0.30786,4261,1468.68030,1,0.37173,0.23063,-0.05597,0.01377,0.66529,0.27752,0.42318,21.40554,1,0.25689,0.07181,1.01038,0.00415,1,1,0.01160,0.00205,0.68434,0.54119,0.48131,20.05959,1,0.48296,0.39602,1.00227,0.00383,1,1
0.00000,0,8,1,0.37111,0.23747,0,0.64479,0.45556,0.31458,4261,1468.68030,1,0.37171,0.23077,-0.05913,0.01464,0.70468,0.27767,0.42316,21.60891,1,0.25926,0.07892,1.00227,0.00410,1,1,0.01202,0.00210,0.69996,0.54138,0.48133,20.06814,1,0.48296,0.39602,1.00227,0.00381,1,1
0.00000,0,8,1,0.37785,0.21671,0,0.64479,0.45556,0.32178,4261,1468.68030,1,0.37209,0.23032,-0.05913,0.01464,0.70468,0.27778,0.42311,21.72691,1,0.25278,0.03682,1.01061,0.00413,1,1,0.01202,0.00210,0.69996,0.54166,0.48132,19.65726,1,0.50293,0.39661,1.01871,0.00389,1,1
0.00000,0,8,1,0.40829,0.20669,0,0.64479,0.45556,0.32788,4261,1468.68030,1,0.37316,0.22949,-0.05913,0.01464,0.70468,0.27821,0.42291,22.14116,1,0.26660,0.02877,1.02704,0.00412,1,1,0.01202,0.00210,0.69996,0.54183,0.48121,19.38900,1,0.54998,0.38460,1.03515,0.00385,1,1
0.00000,0,8,1,0.41109,0.19951,0,0.64479,0.45556,0.33472,4261,1468.68030,1,0.37426,0.22858,-0.05917,0.01478,0.70648,0.27813,0.42273,21.46649,1,0.26201,0.01389,1.04348,0.00412,1,1,0.01235,0.00208,0.71280,0.54186,0.48146,19.89184,1,0.56017,0.38513,1.05158,0.00379,1,1
0.00000,0,8,1,0.39332,0.19329,0,0.64479,0.45556,0.34119,4261,1468.68030,1,0.37477,0.22791,-0.05917,0.01478,0.70648,0.27830,0.42272,21.74317,1,0.23490,-0.00565,1.05158,0.00411,1,1,0.01235,0.00208,0.71280,0.54207,0.48139,19.32093,1,0.55174,0.39223,1.05158,0.00385,1,1
0.00000,0,8,1,0.38142,0.21534,0,0.64479,0.45556,0.34766,4261,1468.68030,1,0.37466,0.22824,-0.05917,0.01478,0.70648,0.27834,0.42278,21.86664,1,0.22827,0.03748,1.05158,0.00411,1,1,0.01235,0.00208,0.71280,0.54216,0.48163,20.05896,1,0.53458,0.39320,1.05158,0.00378,1,1
0.00000,0,8,1,0.38142,0.21534,0,0.64479,0.45556,0.35437,4261,1468.68030,1,0.37455,0.22857,-0.05885,0.01476,0.70266,0.27844,0.42279,21.62702,1,0.22827,0.03748,1.05158,0.00420,1,1,0.01208,0.00197,0.69155,0.54222,0.48179,20.29170,1,0.53458,0.39320,1.05158,0.00382,1,1
0.00000,0,8,1,0.38052,0.24147,0,0.64479,0.45556,0.36133,4261,1468.68030,1,0.37451,0.22929,-0.05885,0.01476,0.70266,0.27865,0.42257,21.69275,1,0.25179,0.07347,1.05158,0.00421,1,1,0.01208,0.00197,0.69155,0.54226,0.48180,20.13849,1,0.50926,0.40948,1.05158,0.00386,1,1
0.00000,0,8,1,0.38092,0.23855,0,0.64479,0.45556,0.36804,4261,1468.68030,1,0.37451,0.22984,-0.05885,0.01476,0.70266,0.27850,0.42243,21.15874,1,0.23466,0.06739,1.05158,0.00419,1,1,0.01208,0.00197,0.69155,0.54222,0.48177,20.19415,1,0.52717,0.40971,1.05158,0.00383,1,1
0.00000,0,8,1,0.38092,0.23855,0,0.64479,0.45556,0.37476,4261,1468.68030,1,0.37457,0.23039,-0.05885,0.01476,0.70266,0.27845,0.42244,22.02156,1,0.23466,0.06739,1.05158,0.00411,1,1,0.01208,0.00197,0.69155,0.54222,0.48177,20.21494,1,0.52717,0.40971,1.05158,0.00383,1,1
0.00000,0,8,1,0.37171,0.23408,0,0.64479,0.45556,0.38135,4261,1468.68030,1,0.37462,0.23036,-0.05885,0.01476,0.70266,0.27823,0.42246,22.12325,1,0.23020,0.05293,1.05158,0.00410,1,1,0.01208,0.00197,0.69155,0.54225,0.48179,20.18066,1,0.51322,0.41523,1.05158,0.00385,1,1
0.00000,0,8,1,0.38451,0.23915,0,0.64479,0.45556,0.38806,4261,1468.68030,1,0.37509,0.23043,-0.05885,0.01476,0.70266,0.27820,0.42253,21.63078,1,0.24988,0.07911,1.05158,0.00412,1,1,0.01208,0.00197,0.69155,0.54221,0.48179,20.30770,1,0.51913,0.39919,1.05158,0.00382,1,1
0.00000,0,8,1,0.38327,0.24242,0,0.64479,0.45556,0.39465,4261,1468.68030,1,0.37555,0.23050,-0.05665,0.01419,0.67574,0.27817,0.42251,21.53067,1,0.25229,0.08608,1.04325,0.00415,1,1,0.01235,0.00198,0.71280,0.54222,0.48171,20.35012,1,0.51425,0.39876,1.04325,0.00378,1,1
0.00000,0,8,1,0.39385,0.23855,0,0.64479,0.45556,0.40125,4261,1468.68030,1,0.37622,0.23009,-0.05665,0.01419,0.67574,0.27793,0.42249,21.58361,1,0.26808,0.08690,1.03491,0.00411,1,1,0.01235,0.00198,0.71280,0.54201,0.48210,20.23082,1,0.51963,0.39020,1.03491,0.00397,1,1
0.00000,0,8,1,0.37680,0.24927,0,0.64479,0.45556,0.40820,4261,1468.68030,1,0.37625,0.23041,-0.05665,0.01419,0.67574,0.27795,0.42264,21.86979,1,0.25173,0.09726,1.02658,0.00418,1,1,0.01235,0.00198,0.71280,0.54173,0.48195,20.46769,1,0.50187,0.40128,1.02658,0.00378,1,1
0.00000,0,8,1,0.37680,0.24927,0,0.64479,0.45556,0.41504,4261,1468.68030,1,0.37627,0.23065,-0.05896,0.01462,0.70139,0.27766,0.42280,21.69458,1,0.25173,0.09726,1.02658,0.00418,1,1,0.01202,0.00189,0.69996,0.54170,0.48176,19.88257,1,0.50187,0.40128,1.02658,0.00379,1,1
0.00000,0,8,1,0.37045,0.22208,0,0.64479,0.45556,0.42175,4261,1468.68030,1,0.37561,0.23099,-0.05896,0.01462,0.70139,0.27739,0.42278,21.60376,1,0.25801,0.02996,1.03491,0.00415,1,1,0.01202,0.00189,0.69996,0.54149,0.48198,20.15530,1,0.48290,0.41419,1.03491,0.00380,1,1
0.00000,0,8,1,0.38311,0.20869,0,0.64479,0.45556,0.42847,4261,1468.68030,1,0.37513,0.23114,-0.05896,0.01462,0.70139,0.27730,0.42280,21.54597,1,0.27274,0.01917,1.04325,0.00409,1,1,0.01202,0.00189,0.69996,0.54154,0.48208,20.06532,1,0.49348,0.39822,1.04325,0.00380,1,1
0.00000,0,8,1,0.38565,0.20884,0,0.64479,0.45556,0.43506,4261,1468.68030,1,0.37467,0.23137,-0.05726,0.01406,0.67936,0.27721,0.42314,22.02036,1,0.27274,0.01917,1.04325,0.00414,1,1,0.01240,0.00196,0.72511,0.54142,0.48209,19.99739,1,0.49856,0.39851,1.05251,0.00382,1,1
0.00000,0,8,1,0.36785,0.22774,0,0.64479,0.45556,0.44177,4261,1468.68030,1,0.37464,0.23108,-0.05726,0.01406,0.67936,0.27695,0.42333,21.35106,1,0.24520,0.05949,1.04417,0.00414,1,1,0.01240,0.00196,0.72511,0.54109,0.48232,20.34031,1,0.49049,0.39598,1.05343,0.00376,1,1
0.00000,0,8,1,0.37187,0.24913,0,0.64479,0.45556,0.44861,4261,1468.68030,1,0.37510,0.23164,-0.05726,0.01406,0.67936,0.27683,0.42357,21.87966,1,0.26532,0.08965,1.04510,0.00413,1,1,0.01240,0.00196,0.72511,0.54103,0.48237,20.15261,1,0.47842,0.40860,1.05436,0.00381,1,1
0.00000,0,8,1,0.37199,0.24877,0,0.64479,0.45556,0.45532,4261,1468.68030,1,0.37553,0.23226,-0.05768,0.01414,0.68321,0.27648,0.42362,21.06594,1,0.26507,0.08888,1.04602,0.00414,1,1,0.01193,0.00186,0.71037,0.54086,0.48244,19.86876,1,0.47892,0.40866,1.05528,0.00387,1,1
0.00000,0,8,1,0.40813,0.19619,0,0.64479,0.45556,0.46179,4261,1468.68030,1,0.37589,0.23148,-0.05768,0.01414,0.68321,0.27620,0.42404,21.65081,1,0.25043,0.01910,1.05528,0.00412,1,1,0.01193,0.00186,0.71037,0.54042,0.48258,20.12264,1,0.56583,0.37328,1.05528,0.00375,1,1
0.00000,0,8,1,0.40068,0.22877,0,0.64479,0.45556,0.46851,4261,1468.68030,1,0.37664,0.23165,-0.05768,0.01414,0.68321,0.27610,0.42409,21.40187,1,0.27138,0.06028,1.05528,0.00420,1,1,0.01193,0.00186,0.71037,0.54034,0.48272,20.50814,1,0.52998,0.39726,1.05528,0.00379,1,1
0.00000,0,8,1,0.39552,0.22834,0,0.64479,0.45556,0.47522,4261,1468.68030,1,0.37729,0.23174,-0.05749,0.01384,0.67850,0.27579,0.42418,21.21328,1,0.27138,0.06028,1.05528,0.00413,1,1,0.01103,0.00164,0.66257,0.54014,0.48281,20.11375,1,0.51966,0.39640,1.03792,0.00380,1,1
0.00000,0,8,1,0.39581,0.22461,0,0.64479,0.45556,0.48193,4261,1468.68030,1,0.37733,0.23203,-0.05749,0.01384,0.67850,0.27564,0.42483,21.79301,1,0.27443,0.07029,1.03792,0.00410,1,1,0.01103,0.00164,0.66257,0.53995,0.48289,20.37245,1,0.51718,0.37893,1.02056,0.00382,1,1
0.00000,0,8,1,0.36887,0.22037,0,0.64479,0.45556,0.48865,4261,1468.68030,1,0.37759,0.23150,-0.05749,0.01384,0.67850,0.27552,0.42501,21.56227,1,0.25539,0.05133,1.02056,0.00420,1,1,0.01103,0.00164,0.66257,0.53988,0.48296,19.93312,1,0.48235,0.38941,1.00320,0.00379,1,1
0.00000,0,8,1,0.36785,0.22449,0,0.64479,0.45556,0.49536,4261,1468.68030,1,0.37784,0.23106,-0.05902,0.01402,0.69469,0.27530,0.42490,21.45295,1,0.25803,0.05935,1.01153,0.00411,1,1,0.01128,0.00166,0.68979,0.53964,0.48312,20.02694,1,0.47767,0.38962,0.99417,0.00383,1,1
0.00000,0,8,1,0.38142,0.25827,0,0.64479,0.45556,0.50208,4261,1468.68030,1,0.37777,0.23145,-0.05902,0.01402,0.69469,0.27498,0.42530,21.52942,1,0.29514,0.11314,1.00251,0.00415,1,1,0.01128,0.00166,0.68979,0.53934,0.48294,19.53377,1,0.46770,0.40339,1.00251,0.00385,1,1
0.00000,0,8,1,0.37992,0.23502,0,0.64479,0.45556,0.50879,4261,1468.68030,1,0.37798,0.23189,-0.05902,0.01402,0.69469,0.27486,0.42556,21.93749,1,0.26455,0.07869,1.01084,0.00409,1,1,0.01128,0.00166,0.68979,0.53929,0.48308,19.70115,1,0.49528,0.39136,1.01084,0.00386,1,1
0.00000,0,8,1,0.38585,0.23153,0,0.64479,0.45556,0.51550,4261,1468.68030,1,0.37833,0.23232,-0.07199,0.01678,0.84433,0.27466,0.42569,21.44169,1,0.26218,0.07144,1.01917,0.00410,1,1,0.01177,0.00164,0.72683,0.53907,0.48341,19.70519,1,0.50953,0.39161,1.03653,0.00381,1,1
0.00000,0,8,1,0.39972,0.23229,0,0.64479,0.45556,0.52234,4261,1468.68030,1,0.37907,0.23263,-0.07199,0.01678,0.84433,0.27436,0.42601,21.35221,1,0.26834,0.07967,1.03653,0.00417,1,1,0.01177,0.00164,0.72683,0.53878,0.48382,20.43943,1,0.53110,0.38490,1.05389,0.00386,1,1
0.00000,0,8,1,0.39407,0.24112,0,0.64479,0.45556,0.52893,4261,1468.68030,1,0.37945,0.23243,-0.07199,0.01678,0.84433,0.27433,0.42632,21.30845,1,0.25897,0.09368,1.05389,0.00422,1,1,0.01177,0.00164,0.72683,0.53871,0.48388,20.18307,1,0.52916,0.38856,1.07126,0.00388,1,1
0.00000,0,8,1,0.39045,0.23733,0,0.64479,0.45556,0.53552,4261,1468.68030,1,0.37978,0.23208,-0.05860,0.01344,0.68673,0.27410,0.42654,21.10387,1,0.25646,0.08628,1.06292,0.00415,1,1,0.01091,0.00143,0.67988,0.53867,0.48410,19.98150,1,0.52444,0.38839,1.06292,0.00383,1,1
0.00000,0,8,1,0.40583,0.20761,0,0.64479,0.45556,0.54224,4261,1468.68030,1,0.38076,0.23188,-0.05860,0.01344,0.68673,0.27390,0.42706,21.18044,1,0.25373,0.03596,1.05459,0.00414,1,1,0.01091,0.00143,0.67988,0.53847,0.48424,19.69026,1,0.55792,0.37926,1.03723,0.00384,1,1
0.00000,0,8,1,0.38121,0.21061,0,0.64479,0.45556,0.54895,4261,1468.68030,1,0.38090,0.23095,-0.05860,0.01344,0.68673,0.27387,0.42739,22.08636,1,0.24778,0.04434,1.02889,0.00412,1,1,0.01091,0.00143,0.67988,0.53830,0.48470,20.12506,1,0.51464,0.37687,1.01153,0.00382,1,1
0.00000,0,8,1,0.38128,0.21851,0,0.64479,0.45556,0.55554,4261,1468.68030,1,0.38106,0.23012,-0.05974,0.01346,0.69822,0.27368,0.42762,21.67537,1,0.25293,0.05977,1.01153,0.00415,1,1,0.01104,0.00131,0.69806,0.53837,0.48466,20.23711,1,0.50963,0.37725,1.00227,0.00381,1,1
0.00000,0,8,1,0.38307,0.24324,0,0.64479,0.45556,0.56226,4261,1468.68030,1,0.38118,0.23049,-0.05974,0.01346,0.69822,0.27355,0.42796,21.46622,1,0.26590,0.09446,1.01061,0.00417,1,1,0.01104,0.00131,0.69806,0.53806,0.48511,19.77545,1,0.50024,0.39202,1.01871,0.00384,1,1
0.00000,0,8,1,0.40727,0.21171,0,0.64479,0.45556,0.56909,4261,1468.68030,1,0.38173,0.22958,-0.05974,0.01346,0.69822,0.27355,0.42857,21.85310,1,0.29017,0.03491,1.02704,0.00423,1,1,0.01104,0.00131,0.69806,0.53796,0.48525,19.90993,1,0.52436,0.38850,1.03514,0.00381,1,1
0.00000,0,8,1,0.40997,0.20452,0,0.64479,0.45556,0.57568,4261,1468.68030,1,0.38232,0.22844,-0.06045,0.01336,0.70411,0.27326,0.42875,21.57699,1,0.28598,0.02015,1.04348,0.00417,1,1,0.01095,0.00110,0.69875,0.53785,0.48570,20.22245,1,0.53396,0.38889,1.05158,0.00381,1,1
0.00000,0,8,1,0.38036,0.21577,0,0.64479,0.45556,0.58240,4261,1468.68030,1,0.38294,0.22816,-0.06045,0.01336,0.70411,0.27303,0.42943,22.01663,1,0.24072,0.03522,1.05158,0.00413,1,1,0.01095,0.00110,0.69875,0.53763,0.48612,20.26015,1,0.52001,0.39632,1.05158,0.00380,1,1
