BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,6,1,0.33417,0.27646,0,0.22031,0.38056,0.05908,5938,2070.79541,1,0.33057,0.26907,-0.07425,-0.00178,0.69885,0.21917,0.50022,19.60519,1,0.17797,0.10461,1.13054,0.00407,1,1,-0.00754,-0.01559,0.73965,0.46956,0.55981,18.36362,1,0.49036,0.44832,1.13054,0.00377,1,1
0.00000,0,6,1,0.31606,0.28801,0,0.22031,0.38056,0.06592,5938,2070.79541,1,0.32925,0.27080,-0.07425,-0.00178,0.69885,0.21925,0.50012,19.79053,1,0.17971,0.14433,1.11002,0.00407,1,1,-0.00754,-0.01559,0.73965,0.46965,0.55971,18.11798,1,0.45242,0.43170,1.11002,0.00376,1,1
0.00000,0,6,1,0.31415,0.29440,0,0.22031,0.38056,0.07275,5938,2070.79541,1,0.32799,0.27276,-0.07424,-0.00173,0.69867,0.21929,0.50008,20.08154,1,0.18663,0.15940,1.08951,0.00408,1,1,-0.00754,-0.01537,0.73965,0.46965,0.55958,18.20692,1,0.44166,0.42940,1.08951,0.00379,1,1
0.00000,0,6,1,0.31846,0.28632,0,0.22031,0.38056,0.07935,5938,2070.79541,1,0.32726,0.27380,-0.07424,-0.00173,0.69867,0.21936,0.49951,19.71837,1,0.19608,0.14213,1.08951,0.00407,1,1,-0.00754,-0.01537,0.73965,0.46987,0.55926,18.59292,1,0.44085,0.43050,1.08951,0.00370,1,1
0.00000,0,6,1,0.33579,0.29378,0,0.22031,0.38056,0.08569,5938,2070.79541,1,0.32787,0.27523,-0.07424,-0.00173,0.69867,0.21949,0.49917,19.93690,1,0.20872,0.16491,1.08951,0.00407,1,1,-0.00754,-0.01537,0.73965,0.46975,0.55909,18.12074,1,0.46286,0.42264,1.08951,0.00381,1,1
0.00000,0,6,1,0.33974,0.29133,0,0.22031,0.38056,0.09229,5938,2070.79541,1,0.32866,0.27630,-0.07704,-0.00163,0.72662,0.21962,0.49918,20.22072,1,0.20571,0.15797,1.09904,0.00403,1,1,-0.00745,-0.01511,0.73550,0.46999,0.55916,19.07739,1,0.47377,0.42468,1.10972,0.00383,1,1
0.00000,0,6,1,0.33649,0.27342,0,0.22031,0.38056,0.09888,5938,2070.79541,1,0.32915,0.27612,-0.07704,-0.00163,0.72662,0.21961,0.49856,20.14683,1,0.21595,0.11648,1.11924,0.00402,1,1,-0.00745,-0.01511,0.73550,0.47003,0.55863,18.78718,1,0.45704,0.43037,1.12993,0.00374,1,1
0.00000,0,6,1,0.33152,0.25334,0,0.22031,0.38056,0.10571,5938,2070.79541,1,0.32929,0.27478,-0.07704,-0.00163,0.72662,0.21999,0.49832,19.90878,1,0.18370,0.04389,1.13945,0.00406,1,1,-0.00745,-0.01511,0.73550,0.47003,0.55825,18.76942,1,0.47934,0.46280,1.15013,0.00370,1,1
0.00000,0,6,1,0.32977,0.24904,0,0.22031,0.38056,0.11230,5938,2070.79541,1,0.32932,0.27335,-0.07480,-0.00132,0.70598,0.21992,0.49812,19.85271,1,0.18021,0.03528,1.15013,0.00404,1,1,-0.00721,-0.01474,0.72800,0.47053,0.55789,18.06991,1,0.47934,0.46280,1.15013,0.00394,1,1
0.00000,0,6,1,0.33545,0.24304,0,0.22031,0.38056,0.11865,5938,2070.79541,1,0.32964,0.27176,-0.07480,-0.00132,0.70598,0.22046,0.49722,19.71249,1,0.20013,0.06796,1.14061,0.00404,1,1,-0.00721,-0.01474,0.72800,0.47083,0.55761,18.77609,1,0.47076,0.41812,1.12993,0.00372,1,1
0.00000,0,6,1,0.35495,0.29715,0,0.22031,0.38056,0.12598,5938,2070.79541,1,0.33090,0.27303,-0.07480,-0.00132,0.70598,0.22066,0.49728,19.70951,1,0.24513,0.16775,1.12040,0.00404,1,1,-0.00721,-0.01474,0.72800,0.47106,0.55737,17.85590,1,0.46476,0.42655,1.10972,0.00389,1,1
0.00000,0,6,1,0.35130,0.30578,0,0.22031,0.38056,0.13281,5938,2070.79541,1,0.33188,0.27459,-0.07143,-0.00101,0.67565,0.22117,0.49686,20.14035,1,0.25294,0.18785,1.09186,0.00407,1,1,-0.00696,-0.01446,0.72469,0.47120,0.55708,18.14569,1,0.44967,0.42371,1.08118,0.00378,1,1
0.00000,0,6,1,0.33042,0.27360,0,0.22031,0.38056,0.13892,5938,2070.79541,1,0.33181,0.27454,-0.07143,-0.00101,0.67565,0.22100,0.49634,19.39010,1,0.22402,0.11627,1.07285,0.00402,1,1,-0.00696,-0.01446,0.72469,0.47129,0.55688,18.46175,1,0.43682,0.43092,1.07285,0.00375,1,1
0.00000,0,6,1,0.33516,0.29594,0,0.22031,0.38056,0.14600,5938,2070.79541,1,0.33196,0.27547,-0.07143,-0.00101,0.67565,0.22113,0.49617,20.07372,1,0.22594,0.17409,1.06451,0.00398,1,1,-0.00696,-0.01446,0.72469,0.47141,0.55667,18.23636,1,0.44439,0.41780,1.06451,0.00377,1,1
0.00000,0,6,1,0.33612,0.29276,0,0.22031,0.38056,0.15308,5938,2070.79541,1,0.33213,0.27619,-0.07651,-0.00092,0.72464,0.22116,0.49597,19.85014,1,0.22301,0.16707,1.07404,0.00403,1,1,-0.00696,-0.01446,0.72469,0.47144,0.55656,18.89327,1,0.44922,0.41845,1.07404,0.00377,1,1
0.00000,0,6,1,0.32691,0.29351,0,0.22031,0.38056,0.15918,5938,2070.79541,1,0.33192,0.27689,-0.07651,-0.00092,0.72464,0.22137,0.49571,19.81222,1,0.20791,0.16409,1.09189,0.00397,1,1,-0.00696,-0.01446,0.72469,0.47154,0.55642,18.61351,1,0.44590,0.42293,1.09189,0.00380,1,1
0.00000,0,6,1,0.34266,0.27732,0,0.22031,0.38056,0.16675,5938,2070.79541,1,0.33233,0.27690,-0.07651,-0.00092,0.72464,0.22129,0.49550,19.09790,1,0.21387,0.12997,1.10975,0.00400,1,1,-0.00696,-0.01446,0.72469,0.47142,0.55613,18.24149,1,0.47144,0.42468,1.10975,0.00382,1,1
0.00000,0,6,1,0.34365,0.27466,0,0.22031,0.38056,0.17407,5938,2070.79541,1,0.33275,0.27682,-0.07434,-0.00079,0.70360,0.22111,0.49542,19.67851,1,0.21132,0.12374,1.11808,0.00398,1,1,-0.00696,-0.01435,0.72469,0.47166,0.55620,18.16207,1,0.47597,0.42558,1.11808,0.00394,1,1
0.00000,0,6,1,0.35398,0.25130,0,0.22031,0.38056,0.17969,5938,2070.79541,1,0.33351,0.27591,-0.07434,-0.00079,0.70360,0.22126,0.49522,19.40097,1,0.22113,0.07755,1.10856,0.00410,1,1,-0.00696,-0.01435,0.72469,0.47152,0.55581,17.90820,1,0.48683,0.42505,1.10856,0.00393,1,1
0.00000,0,6,1,0.34604,0.24189,0,0.22031,0.38056,0.18628,5938,2070.79541,1,0.33394,0.27474,-0.07434,-0.00079,0.70360,0.22119,0.49516,19.91121,1,0.20393,0.06293,1.09904,0.00405,1,1,-0.00696,-0.01435,0.72469,0.47153,0.55574,17.88632,1,0.48815,0.42084,1.09904,0.00394,1,1
0.00000,0,6,1,0.34489,0.24529,0,0.22031,0.38056,0.19312,5938,2070.79541,1,0.33431,0.27375,-0.07418,-0.00074,0.70208,0.22113,0.49507,19.96642,1,0.20697,0.07071,1.08951,0.00395,1,1,-0.00694,-0.01421,0.72311,0.47147,0.55581,18.36423,1,0.48281,0.41988,1.08951,0.00377,1,1
0.00000,0,6,1,0.32984,0.26748,0,0.22031,0.38056,0.19946,5938,2070.79541,1,0.33416,0.27355,-0.07418,-0.00074,0.70208,0.22111,0.49501,19.88249,1,0.23179,0.10652,1.08951,0.00394,1,1,-0.00694,-0.01421,0.72311,0.47139,0.55577,18.26994,1,0.42788,0.42844,1.08951,0.00374,1,1
0.00000,0,6,1,0.32864,0.29753,0,0.22031,0.38056,0.20630,5938,2070.79541,1,0.33399,0.27430,-0.07418,-0.00074,0.70208,0.22110,0.49511,20.18966,1,0.22779,0.16320,1.08951,0.00396,1,1,-0.00694,-0.01421,0.72311,0.47142,0.55562,18.22193,1,0.42949,0.43185,1.08951,0.00374,1,1
0.00000,0,6,1,0.32864,0.29753,0,0.22031,0.38056,0.21313,5938,2070.79541,1,0.33383,0.27500,-0.07445,-0.00069,0.70364,0.22100,0.49497,19.85796,1,0.22779,0.16320,1.08951,0.00396,1,1,-0.00694,-0.01421,0.72311,0.47135,0.55571,18.28354,1,0.42949,0.43185,1.08951,0.00384,1,1
0.00000,0,6,1,0.35147,0.27493,0,0.22031,0.38056,0.21948,5938,2070.79541,1,0.33435,0.27500,-0.07445,-0.00069,0.70364,0.22088,0.49478,20.23628,1,0.25723,0.12039,1.08951,0.00395,1,1,-0.00694,-0.01421,0.72311,0.47133,0.55566,18.37009,1,0.44571,0.42946,1.08951,0.00385,1,1
0.00000,0,6,1,0.36321,0.26557,0,0.22031,0.38056,0.22607,5938,2070.79541,1,0.33517,0.27473,-0.07445,-0.00069,0.70364,0.22085,0.49496,20.40623,1,0.23964,0.11367,1.08951,0.00405,1,1,-0.00694,-0.01421,0.72311,0.47129,0.55559,18.76271,1,0.48679,0.41746,1.08951,0.00375,1,1
0.00000,0,6,1,0.36452,0.26233,0,0.22031,0.38056,0.23340,5938,2070.79541,1,0.33599,0.27439,-0.07704,-0.00065,0.72763,0.22081,0.49489,19.88554,1,0.23690,0.10628,1.09904,0.00413,1,1,-0.00713,-0.01436,0.73096,0.47120,0.55544,18.95153,1,0.49213,0.41837,1.09904,0.00371,1,1
0.00000,0,6,1,0.34231,0.25420,0,0.22031,0.38056,0.23926,5938,2070.79541,1,0.33616,0.27384,-0.07704,-0.00065,0.72763,0.22056,0.49501,20.23578,1,0.21539,0.09413,1.10856,0.00398,1,1,-0.00713,-0.01436,0.73096,0.47103,0.55541,18.83698,1,0.46924,0.41427,1.10856,0.00372,1,1
0.00000,0,6,1,0.35210,0.24766,0,0.22031,0.38056,0.24634,5938,2070.79541,1,0.33658,0.27315,-0.07704,-0.00065,0.72763,0.22053,0.49491,20.10682,1,0.24372,0.07896,1.11808,0.00397,1,1,-0.00713,-0.01436,0.73096,0.47098,0.55547,18.70218,1,0.46048,0.41636,1.11808,0.00374,1,1
0.00000,0,6,1,0.35117,0.25066,0,0.22031,0.38056,0.25293,5938,2070.79541,1,0.33695,0.27258,-0.07075,-0.00065,0.66731,0.22045,0.49493,19.92561,1,0.24603,0.08552,1.10975,0.00415,1,1,-0.00721,-0.01425,0.72800,0.47082,0.55535,18.95598,1,0.45631,0.41581,1.10975,0.00374,1,1
0.00000,0,6,1,0.35615,0.25018,0,0.22031,0.38056,0.26172,5938,2070.79541,1,0.33743,0.27202,-0.07075,-0.00065,0.66731,0.22023,0.49487,19.88852,1,0.26282,0.07792,1.09189,0.00394,1,1,-0.00721,-0.01425,0.72800,0.47092,0.55544,18.73306,1,0.44949,0.42244,1.09189,0.00383,1,1
0.00000,0,6,1,0.34535,0.28395,0,0.22031,0.38056,0.27173,5938,2070.79541,1,0.33762,0.27231,-0.07075,-0.00065,0.66731,0.22004,0.49483,20.18270,1,0.25322,0.14521,1.07404,0.00396,1,1,-0.00721,-0.01425,0.72800,0.47076,0.55550,18.69779,1,0.43748,0.42269,1.07404,0.00384,1,1
0.00000,0,6,1,0.34535,0.28395,0,0.22031,0.38056,0.28052,5938,2070.79541,1,0.33781,0.27259,-0.07787,-0.00072,0.73335,0.21989,0.49518,20.24050,1,0.25322,0.14521,1.07404,0.00397,1,1,-0.00721,-0.01431,0.72800,0.47075,0.55540,18.41126,1,0.43748,0.42269,1.07404,0.00386,1,1
0.00000,0,6,1,0.34962,0.28638,0,0.22031,0.38056,0.28687,5938,2070.79541,1,0.33808,0.27291,-0.07787,-0.00072,0.73335,0.21980,0.49521,20.25856,1,0.23003,0.13794,1.09189,0.00403,1,1,-0.00721,-0.01431,0.72800,0.47075,0.55543,18.53724,1,0.46922,0.43482,1.09189,0.00384,1,1
0.00000,0,6,1,0.34789,0.25378,0,0.22031,0.38056,0.29102,5938,2070.79541,1,0.33831,0.27247,-0.07787,-0.00072,0.73335,0.21986,0.49533,19.94168,1,0.21338,0.07179,1.10975,0.00408,1,1,-0.00721,-0.01431,0.72800,0.47041,0.55556,18.85765,1,0.48241,0.43578,1.10975,0.00379,1,1
0.00000,0,6,1,0.34904,0.25108,0,0.22031,0.38056,0.29541,5938,2070.79541,1,0.33854,0.27200,-0.07424,-0.00079,0.69867,0.21969,0.49522,19.66543,1,0.21081,0.06512,1.11808,0.00407,1,1,-0.00721,-0.01431,0.72800,0.47055,0.55556,18.77080,1,0.48727,0.43705,1.11808,0.00383,1,1
0.00000,0,6,1,0.36546,0.25725,0,0.22031,0.38056,0.30029,5938,2070.79541,1,0.33913,0.27168,-0.07424,-0.00079,0.69867,0.21952,0.49516,19.39323,1,0.23459,0.11472,1.10856,0.00398,1,1,-0.00721,-0.01431,0.72800,0.47040,0.55575,18.83287,1,0.49632,0.39979,1.10856,0.00375,1,1
0.00000,0,6,1,0.39224,0.26606,0,0.22031,0.38056,0.30688,5938,2070.79541,1,0.34026,0.27156,-0.07424,-0.00079,0.69867,0.21956,0.49573,20.41362,1,0.25991,0.13063,1.09904,0.00404,1,1,-0.00721,-0.01431,0.72800,0.47027,0.55579,18.69284,1,0.52457,0.40150,1.09904,0.00378,1,1
0.00000,0,6,1,0.39384,0.26968,0,0.22031,0.38056,0.31323,5938,2070.79541,1,0.34138,0.27152,-0.07398,-0.00089,0.69534,0.21937,0.49567,19.86402,1,0.26244,0.13779,1.08951,0.00401,1,1,-0.00745,-0.01456,0.73550,0.47020,0.55610,18.88206,1,0.52524,0.40157,1.10020,0.00377,1,1
0.00000,0,6,1,0.36094,0.26139,0,0.22031,0.38056,0.32007,5938,2070.79541,1,0.34200,0.27125,-0.07398,-0.00089,0.69534,0.21927,0.49605,20.63380,1,0.23517,0.11149,1.10020,0.00400,1,1,-0.00745,-0.01456,0.73550,0.47015,0.55627,19.12896,1,0.48671,0.41129,1.11088,0.00378,1,1
0.00000,0,6,1,0.35536,0.23944,0,0.22031,0.38056,0.32739,5938,2070.79541,1,0.34302,0.27081,-0.07398,-0.00089,0.69534,0.21902,0.49610,20.45812,1,0.23277,0.05735,1.11088,0.00407,1,1,-0.00745,-0.01456,0.73550,0.47013,0.55631,19.14552,1,0.47794,0.42152,1.12156,0.00381,1,1
0.00000,0,6,1,0.35501,0.23171,0,0.22031,0.38056,0.33374,5938,2070.79541,1,0.34396,0.27005,-0.07746,-0.00109,0.72745,0.21915,0.49624,19.87237,1,0.22692,0.04093,1.13109,0.00413,1,1,-0.00748,-0.01464,0.73380,0.46999,0.55647,18.38629,1,0.48309,0.42248,1.13109,0.00374,1,1
0.00000,0,6,1,0.36086,0.23779,0,0.22031,0.38056,0.34009,5938,2070.79541,1,0.34469,0.26910,-0.07746,-0.00109,0.72745,0.21871,0.49672,20.21815,1,0.22096,0.04314,1.14061,0.00400,1,1,-0.00748,-0.01464,0.73380,0.46980,0.55667,18.27423,1,0.50077,0.43245,1.12993,0.00389,1,1
0.00000,0,6,1,0.36034,0.25723,0,0.22031,0.38056,0.34692,5938,2070.79541,1,0.34470,0.26846,-0.07746,-0.00109,0.72745,0.21863,0.49672,19.91771,1,0.21791,0.10421,1.13945,0.00403,1,1,-0.00748,-0.01464,0.73380,0.47000,0.55701,18.63997,1,0.50276,0.41025,1.12877,0.00387,1,1
0.00000,0,6,1,0.36087,0.26406,0,0.22031,0.38056,0.35400,5938,2070.79541,1,0.34469,0.26817,-0.07221,-0.00122,0.67724,0.21871,0.49713,20.15295,1,0.22352,0.11848,1.12043,0.00404,1,1,-0.00777,-0.01531,0.75611,0.46960,0.55723,17.88560,1,0.49822,0.40964,1.12043,0.00401,1,1
0.00000,0,6,1,0.38388,0.27075,0,0.22031,0.38056,0.36060,5938,2070.79541,1,0.34612,0.26826,-0.07221,-0.00122,0.67724,0.21849,0.49773,20.61485,1,0.23492,0.13604,1.10258,0.00400,1,1,-0.00777,-0.01531,0.75611,0.46943,0.55767,18.94125,1,0.53284,0.40547,1.11326,0.00376,1,1
0.00000,0,6,1,0.35279,0.28905,0,0.22031,0.38056,0.36743,5938,2070.79541,1,0.34656,0.26915,-0.07221,-0.00122,0.67724,0.21844,0.49799,20.44233,1,0.22599,0.16116,1.09540,0.00404,1,1,-0.00777,-0.01531,0.75611,0.46934,0.55817,19.11471,1,0.47959,0.41693,1.10609,0.00372,1,1
0.00000,0,6,1,0.35006,0.28824,0,0.22031,0.38056,0.37402,5938,2070.79541,1,0.34697,0.26996,-0.07560,-0.00143,0.70755,0.21807,0.49802,19.66559,1,0.22564,0.16032,1.09656,0.00404,1,1,-0.00764,-0.01495,0.72736,0.46930,0.55818,18.80972,1,0.47449,0.41615,1.09656,0.00378,1,1
0.00000,0,6,1,0.35968,0.26091,0,0.22031,0.38056,0.38037,5938,2070.79541,1,0.34750,0.26964,-0.07560,-0.00143,0.70755,0.21788,0.49873,20.39892,1,0.23125,0.09980,1.10490,0.00402,1,1,-0.00764,-0.01495,0.72736,0.46902,0.55856,18.41257,1,0.48812,0.42201,1.09421,0.00387,1,1
0.00000,0,6,1,0.35202,0.25028,0,0.22031,0.38056,0.38721,5938,2070.79541,1,0.34825,0.26885,-0.07560,-0.00143,0.70755,0.21781,0.49890,20.10778,1,0.23619,0.08857,1.10255,0.00402,1,1,-0.00764,-0.01495,0.72736,0.46916,0.55888,18.72408,1,0.46785,0.41198,1.09186,0.00385,1,1
0.00000,0,6,1,0.35284,0.24766,0,0.22031,0.38056,0.39380,5938,2070.79541,1,0.34906,0.26788,-0.07820,-0.00181,0.73034,0.21764,0.49940,20.16895,1,0.23412,0.08291,1.10972,0.00401,1,1,-0.00781,-0.01530,0.73372,0.46886,0.55906,17.95237,1,0.47155,0.41241,1.09904,0.00383,1,1
0.00000,0,6,1,0.36170,0.23875,0,0.22031,0.38056,0.40039,5938,2070.79541,1,0.34996,0.26689,-0.07820,-0.00181,0.73034,0.21741,0.50012,20.54013,1,0.21089,0.06823,1.10856,0.00399,1,1,-0.00781,-0.01530,0.73372,0.46866,0.55989,19.32830,1,0.51250,0.40928,1.10856,0.00376,1,1
0.00000,0,6,1,0.35035,0.25775,0,0.22031,0.38056,0.40723,5938,2070.79541,1,0.35026,0.26614,-0.07820,-0.00181,0.73034,0.21732,0.50029,20.31790,1,0.22037,0.09712,1.11808,0.00408,1,1,-0.00781,-0.01530,0.73372,0.46838,0.55996,18.88196,1,0.48033,0.41838,1.11808,0.00375,1,1
0.00000,0,6,1,0.35035,0.25775,0,0.22031,0.38056,0.41431,5938,2070.79541,1,0.35048,0.26544,-0.07462,-0.00193,0.69547,0.21711,0.50061,20.24045,1,0.22037,0.09712,1.11808,0.00408,1,1,-0.00786,-0.01540,0.72797,0.46845,0.56018,18.74361,1,0.48033,0.41838,1.11808,0.00382,1,1
0.00000,0,6,1,0.37385,0.26025,0,0.22031,0.38056,0.42090,5938,2070.79541,1,0.35126,0.26516,-0.07462,-0.00193,0.69547,0.21678,0.50107,19.95488,1,0.23113,0.11187,1.10856,0.00406,1,1,-0.00786,-0.01540,0.72797,0.46826,0.56060,18.43501,1,0.51658,0.40863,1.10856,0.00390,1,1
0.00000,0,6,1,0.34939,0.27290,0,0.22031,0.38056,0.42725,5938,2070.79541,1,0.35163,0.26557,-0.07462,-0.00193,0.69547,0.21691,0.50150,20.59247,1,0.22320,0.12996,1.09904,0.00411,1,1,-0.00786,-0.01540,0.72797,0.46836,0.56093,18.59908,1,0.47557,0.41583,1.09904,0.00387,1,1
0.00000,0,6,1,0.35225,0.27333,0,0.22031,0.38056,0.43433,5938,2070.79541,1,0.35210,0.26608,-0.08078,-0.00237,0.75229,0.21669,0.50192,20.23671,1,0.22320,0.12996,1.09904,0.00404,1,1,-0.00831,-0.01617,0.75363,0.46797,0.56101,18.51850,1,0.48130,0.41670,1.10972,0.00381,1,1
0.00000,0,6,1,0.37372,0.24717,0,0.22031,0.38056,0.44092,5938,2070.79541,1,0.35290,0.26616,-0.08078,-0.00237,0.75229,0.21652,0.50226,20.34955,1,0.20291,0.08036,1.11924,0.00405,1,1,-0.00831,-0.01617,0.75363,0.46787,0.56124,18.49443,1,0.54452,0.41398,1.12993,0.00380,1,1
0.00000,0,6,1,0.36296,0.24000,0,0.22031,0.38056,0.44775,5938,2070.79541,1,0.35307,0.26497,-0.08078,-0.00237,0.75229,0.21642,0.50256,20.21414,1,0.21491,0.05847,1.13945,0.00410,1,1,-0.00831,-0.01617,0.75363,0.46774,0.56160,18.95042,1,0.51101,0.42153,1.15014,0.00378,1,1
0.00000,0,6,1,0.36137,0.23577,0,0.22031,0.38056,0.45410,5938,2070.79541,1,0.35328,0.26351,-0.07573,-0.00243,0.70382,0.21654,0.50279,20.40161,1,0.21173,0.05001,1.15014,0.00412,1,1,-0.00824,-0.01610,0.74281,0.46763,0.56177,18.55001,1,0.51101,0.42153,1.15014,0.00387,1,1
0.00000,0,6,1,0.35640,0.26176,0,0.22031,0.38056,0.46069,5938,2070.79541,1,0.35382,0.26327,-0.07573,-0.00243,0.70382,0.21625,0.50303,20.01207,1,0.25021,0.09368,1.14061,0.00408,1,1,-0.00824,-0.01610,0.74281,0.46778,0.56218,18.95701,1,0.46260,0.42983,1.12993,0.00386,1,1
0.00000,0,6,1,0.36770,0.26218,0,0.22031,0.38056,0.46777,5938,2070.79541,1,0.35450,0.26256,-0.07573,-0.00243,0.70382,0.21629,0.50331,20.45659,1,0.24253,0.10106,1.12040,0.00412,1,1,-0.00824,-0.01610,0.74281,0.46763,0.56224,18.80404,1,0.49287,0.42330,1.10972,0.00387,1,1
0.00000,0,6,1,0.36479,0.26882,0,0.22031,0.38056,0.47437,5938,2070.79541,1,0.35509,0.26206,-0.07642,-0.00261,0.71022,0.21607,0.50329,20.17798,1,0.24812,0.11652,1.10020,0.00402,1,1,-0.00804,-0.01575,0.72416,0.46745,0.56223,18.80380,1,0.48147,0.42112,1.08951,0.00383,1,1
0.00000,0,6,1,0.35544,0.28350,0,0.22031,0.38056,0.48120,5938,2070.79541,1,0.35569,0.26186,-0.07642,-0.00261,0.71022,0.21619,0.50355,20.45535,1,0.25421,0.14066,1.08951,0.00399,1,1,-0.00804,-0.01575,0.72416,0.46741,0.56237,18.73330,1,0.45668,0.42634,1.08951,0.00382,1,1
0.00000,0,6,1,0.34947,0.28747,0,0.22031,0.38056,0.48779,5938,2070.79541,1,0.35583,0.26207,-0.07642,-0.00261,0.71022,0.21627,0.50362,20.61936,1,0.25112,0.15056,1.08951,0.00405,1,1,-0.00804,-0.01575,0.72416,0.46743,0.56245,18.82745,1,0.44783,0.42438,1.08951,0.00386,1,1
0.00000,0,6,1,0.34848,0.29019,0,0.22031,0.38056,0.49463,5938,2070.79541,1,0.35593,0.26239,-0.07228,-0.00247,0.67219,0.21614,0.50355,20.31194,1,0.25341,0.15673,1.08118,0.00402,1,1,-0.00804,-0.01575,0.72416,0.46743,0.56245,18.82745,1,0.44355,0.42364,1.08118,0.00386,1,1
0.00000,0,6,1,0.34084,0.29330,0,0.22031,0.38056,0.50122,5938,2070.79541,1,0.35566,0.26327,-0.07228,-0.00247,0.67219,0.21633,0.50357,20.41424,1,0.23475,0.16862,1.07285,0.00408,1,1,-0.00804,-0.01575,0.72416,0.46746,0.56253,18.53648,1,0.44693,0.41797,1.07285,0.00385,1,1
0.00000,0,6,1,0.34830,0.28896,0,0.22031,0.38056,0.50806,5938,2070.79541,1,0.35570,0.26425,-0.07228,-0.00247,0.67219,0.21639,0.50356,20.39692,1,0.24254,0.15720,1.06451,0.00402,1,1,-0.00804,-0.01575,0.72416,0.46741,0.56244,18.54125,1,0.45406,0.42071,1.06451,0.00387,1,1
0.00000,0,6,1,0.34944,0.28579,0,0.22031,0.38056,0.51465,5938,2070.79541,1,0.35580,0.26509,-0.08078,-0.00265,0.75229,0.21649,0.50364,20.26466,1,0.23977,0.15004,1.07404,0.00413,1,1,-0.00804,-0.01575,0.72416,0.46746,0.56243,18.26926,1,0.45911,0.42153,1.07404,0.00387,1,1
0.00000,0,6,1,0.35525,0.26756,0,0.22031,0.38056,0.52100,5938,2070.79541,1,0.35633,0.26509,-0.08078,-0.00265,0.75229,0.21654,0.50341,20.12222,1,0.21956,0.11636,1.09189,0.00410,1,1,-0.00804,-0.01575,0.72416,0.46753,0.56229,18.51835,1,0.49094,0.41876,1.09189,0.00384,1,1
0.00000,0,6,1,0.37743,0.25452,0,0.22031,0.38056,0.52808,5938,2070.79541,1,0.35734,0.26420,-0.08078,-0.00265,0.75229,0.21665,0.50302,19.42348,1,0.23418,0.09598,1.10975,0.00409,1,1,-0.00804,-0.01575,0.72416,0.46774,0.56219,18.93663,1,0.52068,0.41306,1.10975,0.00378,1,1
0.00000,0,6,1,0.38337,0.24910,0,0.22031,0.38056,0.53467,5938,2070.79541,1,0.35848,0.26319,-0.08078,-0.00260,0.75229,0.21671,0.50315,20.18911,1,0.22904,0.08209,1.12761,0.00399,1,1,-0.00845,-0.01661,0.76620,0.46782,0.56214,18.93760,1,0.53770,0.41611,1.13829,0.00376,1,1
0.00000,0,6,1,0.37218,0.24281,0,0.22031,0.38056,0.54150,5938,2070.79541,1,0.35892,0.26252,-0.08078,-0.00260,0.75229,0.21699,0.50300,20.45619,1,0.24007,0.07834,1.13829,0.00401,1,1,-0.00845,-0.01661,0.76620,0.46790,0.56218,19.24225,1,0.50430,0.40727,1.14898,0.00375,1,1
0.00000,0,6,1,0.39793,0.23684,0,0.22031,0.38056,0.54810,5938,2070.79541,1,0.35964,0.26192,-0.08078,-0.00260,0.75229,0.21701,0.50286,20.55403,1,0.26164,0.06933,1.14898,0.00406,1,1,-0.00845,-0.01661,0.76620,0.46790,0.56198,18.34105,1,0.53423,0.40436,1.15966,0.00381,1,1
0.00000,0,6,1,0.39383,0.23899,0,0.22031,0.38056,0.55493,5938,2070.79541,1,0.36025,0.26143,-0.07319,-0.00225,0.68262,0.21708,0.50259,20.02102,1,0.26346,0.07488,1.14180,0.00399,1,1,-0.00795,-0.01569,0.72646,0.46793,0.56203,18.58511,1,0.52421,0.40310,1.14180,0.00378,1,1
0.00000,0,6,1,0.34887,0.26065,0,0.22031,0.38056,0.56201,5938,2070.79541,1,0.36039,0.26157,-0.07319,-0.00225,0.68262,0.21748,0.50235,19.76023,1,0.20137,0.10418,1.12395,0.00404,1,1,-0.00795,-0.01569,0.72646,0.46806,0.56179,18.47085,1,0.49636,0.41712,1.11326,0.00380,1,1
0.00000,0,6,1,0.34202,0.26689,0,0.22031,0.38056,0.56812,5938,2070.79541,1,0.36018,0.26197,-0.07319,-0.00225,0.68262,0.21733,0.50204,19.38485,1,0.20582,0.10068,1.09541,0.00403,1,1,-0.00795,-0.01569,0.72646,0.46811,0.56177,18.45998,1,0.47822,0.43311,1.08472,0.00379,1,1
0.00000,0,6,1,0.34062,0.27035,0,0.22031,0.38056,0.57520,5938,2070.79541,1,0.35996,0.26238,-0.07820,-0.00230,0.73034,0.21730,0.50201,19.96243,1,0.20922,0.10905,1.08472,0.00405,1,1,-0.00785,-0.01559,0.72704,0.46826,0.56168,18.42933,1,0.47203,0.43164,1.07404,0.00383,1,1
