BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,11,1,0.18884,0.12730,0,0.12344,0.27130,0.73047,12641,3757.86841,0,0.17725,0.11703,-0.04268,-0.01680,0.68088,0.33208,0.56998,22.56421,1,0.19114,0.13472,0.98136,0.00488,1,1,0.02017,-0.01608,0.65149,0.57595,0.57016,21.23808,1,0.18655,0.11987,0.97416,0.00467,1,1
0.00000,0,11,1,0.18290,0.12066,0,0.12344,0.27130,0.73047,12641,3757.86841,0,0.17913,0.11824,-0.04268,-0.01680,0.68088,0.33208,0.56997,22.73994,1,0.18926,0.12375,0.97416,0.00495,1,1,0.02017,-0.01608,0.65149,0.57597,0.57012,21.37168,1,0.17654,0.11757,0.96696,0.00462,1,1
0.00000,0,11,1,0.18650,0.12811,0,0.12344,0.27130,0.01953,12642,3758.60596,1,0.18097,0.12071,-0.04268,-0.01680,0.68088,0.33208,0.56985,22.73057,1,0.19141,0.13512,0.96696,0.00488,1,1,0.02017,-0.01608,0.65149,0.57592,0.57008,21.48884,1,0.18159,0.12111,0.95976,0.00465,1,1
0.00000,0,11,1,0.18768,0.13106,0,0.12344,0.27130,0.02661,12642,3758.60596,1,0.18231,0.12278,-0.04268,-0.01680,0.68088,0.33212,0.56984,22.73664,1,0.19378,0.14101,0.95976,0.00487,1,1,0.02106,-0.01674,0.67836,0.57595,0.56990,21.33057,1,0.18159,0.12111,0.95976,0.00462,1,1
0.00000,0,11,1,0.19388,0.12178,0,0.12344,0.27130,0.03296,12642,3758.60596,1,0.18424,0.12261,-0.04268,-0.01680,0.68088,0.33211,0.56992,22.77067,1,0.20617,0.14125,0.95976,0.00490,1,1,0.02106,-0.01674,0.67836,0.57598,0.56981,21.49357,1,0.18159,0.10232,0.96696,0.00446,1,1
0.00000,0,11,1,0.18892,0.11250,0,0.12344,0.27130,0.03931,12642,3758.60596,1,0.18491,0.12117,-0.04268,-0.01680,0.68088,0.33211,0.56992,22.77067,1,0.19778,0.13573,0.96696,0.00490,1,1,0.02106,-0.01674,0.67836,0.57591,0.56976,21.40265,1,0.18006,0.08926,0.97416,0.00453,1,1
0.00000,0,11,1,0.18681,0.10527,0,0.12344,0.27130,0.04639,12642,3758.60596,1,0.18515,0.11918,-0.04268,-0.01680,0.68088,0.33214,0.56996,22.61123,1,0.19545,0.12984,0.97416,0.00490,1,1,0.02106,-0.01674,0.67836,0.57591,0.56976,21.40265,1,0.17818,0.08070,0.98136,0.00453,1,1
0.00000,0,11,1,0.18167,0.11000,0,0.12344,0.27130,0.05298,12642,3758.60596,1,0.18476,0.11816,-0.04268,-0.01680,0.68088,0.33214,0.57003,22.62374,1,0.18857,0.12993,0.98136,0.00494,1,1,0.02106,-0.01674,0.67836,0.57591,0.57005,21.60890,1,0.17477,0.09007,0.98136,0.00464,1,1
0.00000,0,11,1,0.18682,0.11869,0,0.12344,0.27130,0.05957,12642,3758.60596,1,0.18497,0.11821,-0.04268,-0.01680,0.68088,0.33211,0.56999,22.47001,1,0.19392,0.12659,0.98136,0.00495,1,1,0.02106,-0.01674,0.67836,0.57595,0.57014,21.61407,1,0.17972,0.11079,0.98136,0.00462,1,1
0.00000,0,11,1,0.18892,0.12576,0,0.12344,0.27130,0.06616,12642,3758.60596,1,0.18533,0.11890,-0.04132,-0.01633,0.65991,0.33212,0.57000,22.47235,1,0.19624,0.13245,0.97416,0.00495,1,1,0.02120,-0.01690,0.68278,0.57595,0.57012,21.54963,1,0.18161,0.11907,0.97416,0.00460,1,1
0.00000,0,11,1,0.18944,0.11323,0,0.12344,0.27130,0.07275,12642,3758.60596,1,0.18567,0.11843,-0.04132,-0.01633,0.65991,0.33210,0.57031,22.67531,1,0.19929,0.14893,0.96696,0.00498,1,1,0.02120,-0.01690,0.68278,0.57601,0.57014,21.56339,1,0.17960,0.07752,0.96696,0.00462,1,1
0.00000,0,11,1,0.19353,0.12435,0,0.12344,0.27130,0.07983,12642,3758.60596,1,0.18627,0.11888,-0.04132,-0.01633,0.65991,0.33207,0.57035,22.57970,1,0.20246,0.15893,0.95976,0.00497,1,1,0.02120,-0.01690,0.68278,0.57595,0.57025,21.68557,1,0.18460,0.08977,0.95976,0.00460,1,1
0.00000,0,11,1,0.19565,0.13156,0,0.12344,0.27130,0.08667,12642,3758.60596,1,0.18694,0.11979,-0.04132,-0.01633,0.65991,0.33201,0.57033,22.37634,1,0.20481,0.16470,0.95256,0.00500,1,1,0.02120,-0.01690,0.68278,0.57598,0.57038,21.75598,1,0.18649,0.09841,0.95256,0.00454,1,1
0.00000,0,11,1,0.19624,0.08626,0,0.12344,0.27130,0.09326,12642,3758.60596,1,0.18756,0.11755,-0.04132,-0.01633,0.65991,0.33203,0.57029,22.38667,1,0.20535,0.10499,0.95256,0.00502,1,1,0.02120,-0.01690,0.68278,0.57589,0.57031,21.95352,1,0.18713,0.06753,0.95256,0.00446,1,1
0.00000,0,11,1,0.19622,0.09309,0,0.12344,0.27130,0.10010,12642,3758.60596,1,0.18810,0.11602,-0.04132,-0.01633,0.65991,0.33206,0.57035,22.25764,1,0.20626,0.10460,0.95256,0.00502,1,1,0.02120,-0.01690,0.68278,0.57587,0.57043,21.85120,1,0.18619,0.08159,0.95256,0.00452,1,1
0.00000,0,11,1,0.19516,0.08810,0,0.12344,0.27130,0.10669,12642,3758.60596,1,0.18852,0.11438,-0.04160,-0.01650,0.66448,0.33210,0.57047,22.01756,1,0.20626,0.10460,0.95256,0.00503,1,1,0.02172,-0.01738,0.69798,0.57587,0.57046,21.88369,1,0.18406,0.07161,0.96072,0.00451,1,1
0.00000,0,11,1,0.19296,0.09766,0,0.12344,0.27130,0.11353,12642,3758.60596,1,0.18877,0.11345,-0.04160,-0.01650,0.66448,0.33205,0.57054,22.01672,1,0.20751,0.11499,0.96072,0.00498,1,1,0.02172,-0.01738,0.69798,0.57584,0.57043,21.81606,1,0.17840,0.08032,0.96888,0.00449,1,1
0.00000,0,11,1,0.18665,0.10195,0,0.12344,0.27130,0.12012,12642,3758.60596,1,0.18865,0.11285,-0.04160,-0.01650,0.66448,0.33210,0.57074,22.70761,1,0.19874,0.11889,0.96888,0.00497,1,1,0.02172,-0.01738,0.69798,0.57581,0.57049,21.83028,1,0.17455,0.08502,0.97704,0.00447,1,1
0.00000,0,11,1,0.18629,0.10285,0,0.12344,0.27130,0.12671,12642,3758.60596,1,0.18854,0.11235,-0.04132,-0.01643,0.65991,0.33214,0.57072,22.75065,1,0.19613,0.11209,0.97704,0.00495,1,1,0.02017,-0.01627,0.65149,0.57580,0.57051,21.98361,1,0.17646,0.09360,0.96984,0.00447,1,1
0.00000,0,11,1,0.18818,0.11626,0,0.12344,0.27130,0.13354,12642,3758.60596,1,0.18852,0.11253,-0.04132,-0.01643,0.65991,0.33213,0.57087,22.87239,1,0.19664,0.12156,0.96984,0.00497,1,1,0.02017,-0.01627,0.65149,0.57578,0.57056,21.95276,1,0.17972,0.11097,0.95448,0.00449,1,1
0.00000,0,11,1,0.19520,0.14004,0,0.12344,0.27130,0.14014,12642,3758.60596,1,0.18882,0.11378,-0.04132,-0.01643,0.65991,0.33214,0.57087,22.81604,1,0.20611,0.14731,0.95448,0.00497,1,1,0.02017,-0.01627,0.65149,0.57576,0.57056,21.82132,1,0.18429,0.13277,0.93912,0.00446,1,1
0.00000,0,11,1,0.19980,0.15531,0,0.12344,0.27130,0.14697,12642,3758.60596,1,0.18930,0.11559,-0.04160,-0.01660,0.66448,0.33214,0.57090,22.81925,1,0.21108,0.15988,0.93912,0.00495,1,1,0.02017,-0.01627,0.65149,0.57579,0.57054,21.66638,1,0.18852,0.15073,0.92376,0.00446,1,1
0.00000,0,11,1,0.19595,0.16329,0,0.12344,0.27130,0.15356,12642,3758.60596,1,0.18958,0.11758,-0.04160,-0.01660,0.66448,0.33213,0.57094,22.82870,1,0.21164,0.17784,0.92376,0.00496,1,1,0.02017,-0.01627,0.65149,0.57576,0.57078,21.88374,1,0.18026,0.14874,0.92376,0.00448,1,1
0.00000,0,11,1,0.19391,0.16684,0,0.12344,0.27130,0.16016,12642,3758.60596,1,0.18975,0.11955,-0.04160,-0.01660,0.66448,0.33206,0.57097,22.69473,1,0.20217,0.17547,0.92376,0.00499,1,1,0.02017,-0.01627,0.65149,0.57575,0.57075,21.68930,1,0.18564,0.15820,0.92376,0.00447,1,1
0.00000,0,11,1,0.19391,0.16684,0,0.12344,0.27130,0.16699,12642,3758.60596,1,0.18991,0.12137,-0.04132,-0.01653,0.65991,0.33212,0.57124,22.84132,1,0.20217,0.17547,0.92376,0.00502,1,1,0.02017,-0.01627,0.65149,0.57578,0.57089,21.89005,1,0.18564,0.15820,0.92376,0.00447,1,1
0.00000,0,11,1,0.22835,0.17683,0,0.12344,0.27130,0.17358,12642,3758.60596,1,0.19133,0.12342,-0.04132,-0.01653,0.65991,0.33245,0.57116,22.83315,1,0.24354,0.17308,0.92376,0.00500,1,1,0.02017,-0.01627,0.65149,0.57601,0.57099,21.89346,1,0.21316,0.18057,0.92376,0.00459,1,1
0.00000,0,11,1,0.23116,0.16973,0,0.12344,0.27130,0.18042,12642,3758.60596,1,0.19276,0.12507,-0.04132,-0.01653,0.65991,0.33308,0.57078,23.08381,1,0.23813,0.17053,0.92376,0.00490,1,1,0.02017,-0.01627,0.65149,0.57650,0.57090,21.94061,1,0.22418,0.16894,0.92376,0.00446,1,1
0.00000,0,11,1,0.23116,0.16973,0,0.12344,0.27130,0.18701,12642,3758.60596,1,0.19408,0.12661,-0.04152,-0.01669,0.66630,0.33339,0.57094,23.10654,1,0.23813,0.17053,0.92376,0.00495,1,1,0.02096,-0.01674,0.67043,0.57684,0.57078,21.95353,1,0.22418,0.16894,0.92376,0.00449,1,1
0.00000,0,11,1,0.25609,0.15674,0,0.12344,0.27130,0.19385,12642,3758.60596,1,0.19615,0.12762,-0.04152,-0.01669,0.66630,0.33368,0.57113,23.04877,1,0.27639,0.14826,0.92376,0.00503,1,1,0.02096,-0.01674,0.67043,0.57729,0.57093,22.00541,1,0.23580,0.16522,0.92376,0.00461,1,1
0.00000,0,11,1,0.25032,0.16369,0,0.12344,0.27130,0.19385,12642,3758.60596,0,0.21253,0.15401,-0.04152,-0.01669,0.66630,0.33363,0.57112,22.98481,1,0.27159,0.14727,0.92376,0.00504,1,1,0.02096,-0.01674,0.67043,0.57728,0.57093,21.80056,1,0.22906,0.18012,0.92376,0.00460,1,1
0.00000,0,11,1,0.24943,0.15972,0,0.12344,0.27130,0.19385,12642,3758.60596,0,0.23098,0.15686,-0.04152,-0.01669,0.66630,0.33364,0.57117,22.97317,1,0.27159,0.14727,0.92376,0.00502,1,1,0.02158,-0.01725,0.68853,0.57731,0.57093,21.81016,1,0.22727,0.17216,0.93096,0.00459,1,1
0.00000,0,11,1,0.25171,0.15731,0,0.12344,0.27130,0.19385,12642,3758.60596,0,0.23789,0.15701,-0.04152,-0.01669,0.66630,0.33369,0.57122,22.94073,1,0.27551,0.15830,0.93096,0.00501,1,1,0.02158,-0.01725,0.68853,0.57742,0.57119,21.93360,1,0.22791,0.15631,0.93816,0.00460,1,1
0.00000,0,11,1,0.25436,0.15411,0,0.12344,0.27130,0.02002,12643,3758.80640,1,0.24201,0.15629,-0.04152,-0.01669,0.66630,0.33376,0.57136,23.60957,1,0.27233,0.15183,0.93816,0.00498,1,1,0.02158,-0.01725,0.68853,0.57740,0.57105,21.93958,1,0.23639,0.15640,0.94536,0.00455,1,1
0.00000,0,11,1,0.24979,0.13561,0,0.12344,0.27130,0.02686,12643,3758.80640,1,0.24356,0.15215,-0.04221,-0.01699,0.67824,0.33387,0.57143,23.78438,1,0.26843,0.13983,0.95256,0.00500,1,1,0.02198,-0.01752,0.69958,0.57741,0.57106,21.92785,1,0.23115,0.13139,0.96792,0.00456,1,1
0.00000,0,11,1,0.23427,0.11968,0,0.12344,0.27130,0.03491,12643,3758.80640,1,0.24201,0.14674,-0.04221,-0.01699,0.67824,0.33397,0.57143,23.60811,1,0.24070,0.12860,0.97512,0.00503,1,1,0.02198,-0.01752,0.69958,0.57755,0.57099,21.91982,1,0.22784,0.11075,0.98328,0.00457,1,1
0.00000,0,11,1,0.21999,0.10399,0,0.12344,0.27130,0.04028,12643,3758.80640,1,0.23887,0.14063,-0.04221,-0.01699,0.67824,0.33398,0.57142,23.62292,1,0.24333,0.11343,0.99047,0.00502,1,1,0.02198,-0.01752,0.69958,0.57753,0.57104,22.02249,1,0.19665,0.09455,0.99863,0.00456,1,1
0.00000,0,11,1,0.21699,0.09354,0,0.12344,0.27130,0.04688,12643,3758.80640,1,0.23613,0.13474,-0.04221,-0.01699,0.67824,0.33398,0.57145,23.64690,1,0.23908,0.10077,1.00583,0.00503,1,1,0.02137,-0.01700,0.67851,0.57745,0.57095,22.05670,1,0.19490,0.08631,1.00583,0.00455,1,1
0.00000,0,11,1,0.22880,0.07709,0,0.12344,0.27130,0.05371,12643,3758.80640,1,0.23532,0.12834,-0.04221,-0.01699,0.67824,0.33395,0.57136,23.46745,1,0.24434,0.10241,1.00583,0.00501,1,1,0.02137,-0.01700,0.67851,0.57759,0.57109,21.94542,1,0.21325,0.05177,0.99767,0.00467,1,1
0.00000,0,11,1,0.23467,0.08416,0,0.12344,0.27130,0.06030,12643,3758.80640,1,0.23525,0.12392,-0.04221,-0.01699,0.67824,0.33409,0.57135,23.57093,1,0.24668,0.11113,0.99767,0.00500,1,1,0.02137,-0.01700,0.67851,0.57760,0.57110,22.05859,1,0.22266,0.05720,0.98951,0.00465,1,1
0.00000,0,11,1,0.23467,0.08416,0,0.12344,0.27130,0.06689,12643,3758.80640,1,0.23520,0.12031,-0.04403,-0.01774,0.70828,0.33413,0.57141,23.67520,1,0.24668,0.11113,0.99767,0.00500,1,1,0.02151,-0.01706,0.68298,0.57772,0.57105,22.07845,1,0.22266,0.05720,0.98951,0.00467,1,1
0.00000,0,11,1,0.23060,0.08729,0,0.12344,0.27130,0.07373,12643,3758.80640,1,0.23482,0.11756,-0.04403,-0.01774,0.70828,0.33429,0.57137,23.91280,1,0.23444,0.11110,0.99767,0.00501,1,1,0.02151,-0.01706,0.68298,0.57780,0.57105,22.20004,1,0.22676,0.06348,0.99767,0.00460,1,1
0.00000,0,11,1,0.23278,0.07542,0,0.12344,0.27130,0.08130,12643,3758.80640,1,0.23466,0.11431,-0.04403,-0.01774,0.70828,0.33424,0.57138,23.66060,1,0.23755,0.10595,1.00583,0.00503,1,1,0.02151,-0.01706,0.68298,0.57779,0.57105,22.13842,1,0.22800,0.04489,1.00583,0.00461,1,1
0.00000,0,11,1,0.23278,0.07542,0,0.12344,0.27130,0.08765,12643,3758.80640,1,0.23453,0.11154,-0.04214,-0.01700,0.67869,0.33426,0.57129,23.42559,1,0.23755,0.10595,1.00583,0.00504,1,1,0.02137,-0.01700,0.67851,0.57793,0.57103,21.86643,1,0.22800,0.04489,1.00583,0.00465,1,1
0.00000,0,11,1,0.22861,0.08183,0,0.12344,0.27130,0.09375,12643,3758.80640,1,0.23413,0.10956,-0.04214,-0.01700,0.67869,0.33430,0.57124,23.42958,1,0.24296,0.09639,0.99767,0.00507,1,1,0.02137,-0.01700,0.67851,0.57801,0.57106,21.87686,1,0.21425,0.06726,0.99767,0.00460,1,1
0.00000,0,11,1,0.23280,0.09235,0,0.12344,0.27130,0.10059,12643,3758.80640,1,0.23405,0.10848,-0.04214,-0.01700,0.67869,0.33433,0.57123,23.48062,1,0.24514,0.10952,0.98951,0.00508,1,1,0.02137,-0.01700,0.67851,0.57804,0.57113,21.76219,1,0.22046,0.07518,0.98951,0.00467,1,1
0.00000,0,11,1,0.23575,0.10291,0,0.12344,0.27130,0.10718,12643,3758.80640,1,0.23415,0.10815,-0.04081,-0.01649,0.65816,0.33440,0.57124,23.04974,1,0.24940,0.12227,0.97416,0.00509,1,1,0.02252,-0.01778,0.70997,0.57810,0.57130,22.18469,1,0.22210,0.08355,0.98232,0.00460,1,1
0.00000,0,11,1,0.24160,0.11069,0,0.12344,0.27130,0.11377,12643,3758.80640,1,0.23456,0.10829,-0.04081,-0.01649,0.65816,0.33448,0.57123,23.26739,1,0.25854,0.12756,0.97512,0.00506,1,1,0.02252,-0.01778,0.70997,0.57821,0.57125,22.38922,1,0.22467,0.09381,0.98328,0.00461,1,1
0.00000,0,11,1,0.23837,0.10525,0,0.12344,0.27130,0.12061,12643,3758.80640,1,0.23476,0.10813,-0.04081,-0.01649,0.65816,0.33458,0.57123,23.24604,1,0.26502,0.12124,0.97608,0.00512,1,1,0.02252,-0.01778,0.70997,0.57821,0.57123,22.39869,1,0.21173,0.08927,0.98424,0.00461,1,1
0.00000,0,11,1,0.23730,0.10186,0,0.12344,0.27130,0.12769,12643,3758.80640,1,0.23489,0.10782,-0.04156,-0.01681,0.67096,0.33466,0.57143,23.83454,1,0.26287,0.11446,0.98424,0.00508,1,1,0.02116,-0.01672,0.66559,0.57828,0.57131,22.32920,1,0.21173,0.08927,0.98424,0.00468,1,1
0.00000,0,11,1,0.22679,0.10022,0,0.12344,0.27130,0.13428,12643,3758.80640,1,0.23450,0.10746,-0.04156,-0.01681,0.67096,0.33467,0.57139,23.87380,1,0.23682,0.10810,0.99143,0.00506,1,1,0.02116,-0.01672,0.66559,0.57832,0.57123,22.34212,1,0.21676,0.09235,0.98328,0.00467,1,1
0.00000,0,11,1,0.22972,0.09952,0,0.12344,0.27130,0.14062,12643,3758.80640,1,0.23429,0.10710,-0.04156,-0.01681,0.67096,0.33467,0.57134,23.91166,1,0.24202,0.10729,0.99047,0.00508,1,1,0.02116,-0.01672,0.66559,0.57835,0.57124,22.34537,1,0.21742,0.09174,0.98232,0.00465,1,1
0.00000,0,11,1,0.22997,0.10047,0,0.12344,0.27130,0.14722,12643,3758.80640,1,0.23410,0.10681,-0.04156,-0.01681,0.67096,0.33469,0.57131,23.85549,1,0.24229,0.10809,0.98951,0.00506,1,1,0.02116,-0.01667,0.66559,0.57835,0.57107,22.25357,1,0.21764,0.09285,0.98136,0.00462,1,1
0.00000,0,11,1,0.23977,0.09358,0,0.12344,0.27130,0.15381,12643,3758.80640,1,0.23433,0.10626,-0.04156,-0.01681,0.67096,0.33470,0.57104,23.20603,1,0.25198,0.08991,0.98136,0.00516,1,1,0.02116,-0.01667,0.66559,0.57853,0.57112,22.31040,1,0.22755,0.09725,0.98136,0.00462,1,1
0.00000,0,11,1,0.24321,0.09697,0,0.12344,0.27130,0.16089,12643,3758.80640,1,0.23469,0.10589,-0.04156,-0.01681,0.67096,0.33478,0.57104,23.36268,1,0.25576,0.10161,0.98136,0.00512,1,1,0.02116,-0.01667,0.66559,0.57855,0.57112,22.28825,1,0.23066,0.09233,0.98136,0.00463,1,1
0.00000,0,11,1,0.24120,0.08884,0,0.12344,0.27130,0.16748,12643,3758.80640,1,0.23494,0.10523,-0.04379,-0.01773,0.70790,0.33482,0.57112,23.39471,1,0.25357,0.09472,0.98951,0.00513,1,1,0.02116,-0.01667,0.66559,0.57862,0.57110,22.30779,1,0.22884,0.08297,0.98951,0.00461,1,1
0.00000,0,11,1,0.22193,0.09511,0,0.12344,0.27130,0.17407,12643,3758.80640,1,0.23446,0.10486,-0.04379,-0.01773,0.70790,0.33499,0.57111,23.71999,1,0.23198,0.12820,0.99767,0.00508,1,1,0.02116,-0.01667,0.66559,0.57864,0.57107,22.58581,1,0.21188,0.06202,0.99767,0.00457,1,1
0.00000,0,11,1,0.21657,0.10428,0,0.12344,0.27130,0.18042,12643,3758.80640,1,0.23382,0.10484,-0.04379,-0.01773,0.70790,0.33502,0.57112,23.62768,1,0.22925,0.11083,1.00583,0.00507,1,1,0.02116,-0.01667,0.66559,0.57872,0.57102,22.53483,1,0.20388,0.09772,1.00583,0.00462,1,1
0.00000,0,11,1,0.21529,0.10042,0,0.12344,0.27130,0.18726,12643,3758.80640,1,0.23318,0.10468,-0.04327,-0.01747,0.69945,0.33505,0.57112,23.65317,1,0.22693,0.10420,1.01399,0.00508,1,1,0.02090,-0.01643,0.65588,0.57872,0.57105,22.53889,1,0.20366,0.09664,1.00679,0.00463,1,1
0.00000,0,11,1,0.22168,0.10277,0,0.12344,0.27130,0.19385,12643,3758.80640,1,0.23280,0.10462,-0.04327,-0.01747,0.69945,0.33516,0.57089,23.51924,1,0.23175,0.10431,1.00679,0.00512,1,1,0.02090,-0.01643,0.65588,0.57878,0.57101,22.61542,1,0.21161,0.10123,0.99959,0.00465,1,1
0.00000,0,11,1,0.22500,0.10307,0,0.12344,0.27130,0.20093,12643,3758.80640,1,0.23255,0.10457,-0.04327,-0.01747,0.69945,0.33509,0.57086,23.70016,1,0.23423,0.10302,0.99959,0.00507,1,1,0.02090,-0.01643,0.65588,0.57882,0.57108,22.58691,1,0.21578,0.10312,0.99239,0.00468,1,1
0.00000,0,11,1,0.22897,0.11806,0,0.12344,0.27130,0.20703,12643,3758.80640,1,0.23243,0.10499,-0.04147,-0.01677,0.67128,0.33511,0.57082,23.75542,1,0.23857,0.11571,0.98424,0.00512,1,1,0.02206,-0.01729,0.69211,0.57886,0.57100,22.25609,1,0.21938,0.12041,0.97704,0.00470,1,1
0.00000,0,11,1,0.23362,0.14145,0,0.12344,0.27130,0.21387,12643,3758.80640,1,0.23247,0.10610,-0.04147,-0.01677,0.67128,0.33505,0.57087,23.99244,1,0.24283,0.15621,0.96888,0.00512,1,1,0.02206,-0.01729,0.69211,0.57886,0.57094,22.43194,1,0.22441,0.12668,0.96888,0.00469,1,1
0.00000,0,11,1,0.23575,0.14224,0,0.12344,0.27130,0.22095,12643,3758.80640,1,0.23257,0.10716,-0.04147,-0.01677,0.67128,0.33500,0.57082,24.13715,1,0.24585,0.15604,0.96072,0.00510,1,1,0.02206,-0.01729,0.69211,0.57889,0.57087,22.44975,1,0.22565,0.12844,0.96072,0.00467,1,1
0.00000,0,11,1,0.23608,0.14147,0,0.12344,0.27130,0.22778,12643,3758.80640,1,0.23267,0.10814,-0.04147,-0.01666,0.67128,0.33507,0.57060,23.85714,1,0.24821,0.16263,0.95256,0.00514,1,1,0.02255,-0.01759,0.70439,0.57892,0.57082,22.60394,1,0.22396,0.12031,0.96792,0.00467,1,1
0.00000,0,11,1,0.23326,0.11966,0,0.12344,0.27130,0.23438,12643,3758.80640,1,0.23268,0.10846,-0.04147,-0.01666,0.67128,0.33504,0.57049,23.55062,1,0.24556,0.14996,0.96792,0.00521,1,1,0.02255,-0.01759,0.70439,0.57885,0.57057,22.34488,1,0.22095,0.08936,0.98327,0.00467,1,1
0.00000,0,11,1,0.22882,0.10011,0,0.12344,0.27130,0.24121,12643,3758.80640,1,0.23258,0.10823,-0.04147,-0.01666,0.67128,0.33502,0.57056,23.56200,1,0.23853,0.13007,0.98327,0.00519,1,1,0.02255,-0.01759,0.70439,0.57891,0.57064,22.31360,1,0.21911,0.07015,0.99863,0.00463,1,1
0.00000,0,11,1,0.22492,0.08493,0,0.12344,0.27130,0.24805,12643,3758.80640,1,0.23238,0.10762,-0.04147,-0.01661,0.67128,0.33498,0.57037,23.31433,1,0.23417,0.11757,0.99863,0.00519,1,1,0.02255,-0.01754,0.70439,0.57893,0.57054,22.44184,1,0.21567,0.05229,1.01399,0.00466,1,1
0.00000,0,11,1,0.22460,0.06281,0,0.12344,0.27130,0.25464,12643,3758.80640,1,0.23218,0.10647,-0.04147,-0.01661,0.67128,0.33501,0.57021,23.40003,1,0.22764,0.08743,1.01399,0.00516,1,1,0.02255,-0.01754,0.70439,0.57881,0.57041,22.44446,1,0.22156,0.03818,1.01399,0.00465,1,1
0.00000,0,11,1,0.23013,0.05038,0,0.12344,0.27130,0.26123,12643,3758.80640,1,0.23213,0.10507,-0.04147,-0.01661,0.67128,0.33499,0.57020,23.34656,1,0.23386,0.08021,1.01399,0.00516,1,1,0.02255,-0.01754,0.70439,0.57888,0.57044,22.27021,1,0.22640,0.02055,1.01399,0.00471,1,1
0.00000,0,11,1,0.23013,0.05038,0,0.12344,0.27130,0.26782,12643,3758.80640,1,0.23208,0.10373,-0.04147,-0.01661,0.67128,0.33498,0.57027,23.45086,1,0.23386,0.08021,1.01399,0.00516,1,1,0.02255,-0.01754,0.70439,0.57891,0.57043,22.59351,1,0.22640,0.02055,1.01399,0.00469,1,1
0.00000,0,11,1,0.22456,0.04598,0,0.12344,0.27130,0.27466,12643,3758.80640,1,0.23190,0.10236,-0.04147,-0.01661,0.67128,0.33492,0.57019,23.28622,1,0.22581,0.07909,1.01399,0.00516,1,1,0.02255,-0.01754,0.70439,0.57900,0.57025,22.30957,1,0.22331,0.01286,1.01399,0.00471,1,1
0.00000,0,11,1,0.22995,0.03420,0,0.12344,0.27130,0.28125,12643,3758.80640,1,0.23185,0.10077,-0.04147,-0.01661,0.67128,0.33495,0.57017,23.28584,1,0.23147,0.06820,1.01399,0.00515,1,1,0.02255,-0.01754,0.70439,0.57903,0.57024,22.32980,1,0.22843,0.00021,1.01399,0.00468,1,1
0.00000,0,11,1,0.23080,0.03918,0,0.12344,0.27130,0.28857,12643,3758.80640,1,0.23183,0.09937,-0.04248,-0.01701,0.68926,0.33518,0.56998,23.40772,1,0.23147,0.06820,1.01399,0.00520,1,1,0.02266,-0.01748,0.70619,0.57913,0.57042,22.78774,1,0.23013,0.01016,1.00583,0.00465,1,1
0.00000,0,11,1,0.28784,0.10244,0,0.12344,0.27130,0.29468,12643,3758.80640,1,0.23307,0.09944,-0.04248,-0.01701,0.68926,0.33643,0.56964,23.59027,1,0.30079,0.09099,1.00583,0.00517,1,1,0.02266,-0.01748,0.70619,0.58017,0.56998,21.84608,1,0.27489,0.11388,0.99767,0.00479,1,1
0.00000,0,11,1,0.31238,0.10529,0,0.12344,0.27130,0.30103,12643,3758.80640,1,0.23480,0.09957,-0.04248,-0.01701,0.68926,0.33695,0.56966,23.68827,1,0.32086,0.09141,0.99767,0.00519,1,1,0.02266,-0.01748,0.70619,0.58075,0.56993,22.27513,1,0.30390,0.11916,0.98951,0.00475,1,1
0.00000,0,11,1,0.31238,0.10529,0,0.12344,0.27130,0.30103,12643,3758.80640,0,0.24748,0.07505,-0.04271,-0.01720,0.69719,0.33741,0.56952,23.60022,1,0.32086,0.09141,0.99767,0.00518,1,1,0.02199,-0.01680,0.67884,0.58114,0.56979,22.39264,1,0.30390,0.11916,0.98951,0.00471,1,1
0.00000,0,11,1,0.31346,0.11517,0,0.12344,0.27130,0.30103,12643,3758.80640,0,0.28047,0.09511,-0.04271,-0.01720,0.69719,0.33769,0.56969,23.57112,1,0.32252,0.10954,0.99767,0.00520,1,1,0.02199,-0.01680,0.67884,0.58147,0.56981,22.24276,1,0.30440,0.12080,0.99767,0.00472,1,1
0.00000,0,11,1,0.30060,0.09891,0,0.12344,0.27130,0.30103,12643,3758.80640,0,0.28718,0.09638,-0.04271,-0.01720,0.69719,0.33765,0.56961,23.39643,1,0.30737,0.09764,1.00583,0.00518,1,1,0.02199,-0.01680,0.67884,0.58144,0.56978,22.08630,1,0.29382,0.10017,1.00583,0.00469,1,1
0.00000,0,11,1,0.29828,0.08673,0,0.12344,0.27130,0.02197,12644,3759.11401,1,0.28995,0.09397,-0.04271,-0.01720,0.69719,0.33749,0.56962,23.53321,1,0.30557,0.09085,1.01399,0.00523,1,1,0.02296,-0.01750,0.70712,0.58150,0.56984,22.24821,1,0.29099,0.08262,1.02215,0.00471,1,1
