BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.55232,0.02921,0,0.30937,0.32222,0.34155,12401,3693.57739,0,0.55402,0.03413,0.00000,0.00000,0.00000,0.35108,0.57653,22.04001,1,0.54985,0.04062,1.09327,0.00502,0,1,0.02411,-0.01962,0.72082,0.58736,0.57802,20.39666,1,0.55479,0.01781,1.10260,0.00445,1,1
0.00000,0,7,1,0.55210,0.01285,0,0.30937,0.32222,0.02026,12402,3693.92554,1,0.55354,0.02881,0.00000,0.00000,0.00000,0.35106,0.57659,22.19244,1,0.54928,0.02494,1.11192,0.00501,0,1,0.02411,-0.01962,0.72082,0.58730,0.57801,20.41690,1,0.55492,0.00075,1.12125,0.00445,1,1
0.00000,0,7,1,0.56648,0.02318,0,0.30937,0.32222,0.02710,12402,3693.92554,1,0.55613,0.02769,0.00000,0.00000,0.00000,0.35100,0.57665,21.89367,1,0.57608,0.05220,1.12125,0.00499,0,1,0.02411,-0.01962,0.72082,0.58732,0.57809,20.68689,1,0.55688,-0.00585,1.12125,0.00446,1,1
0.00000,0,7,1,0.55191,-0.00397,0,0.30937,0.32222,0.03345,12402,3693.92554,1,0.55542,0.02241,0.00000,0.00000,0.00000,0.35106,0.57689,22.51005,1,0.57573,0.01933,1.12125,0.00497,0,1,0.02411,-0.01962,0.72082,0.58738,0.57807,20.24355,1,0.52809,-0.02727,1.12125,0.00447,1,1
0.00000,0,7,1,0.55195,0.00049,0,0.30937,0.32222,0.04028,12402,3693.92554,1,0.55493,0.01928,0.00000,0.00000,0.00000,0.35095,0.57695,22.15656,1,0.57573,0.01933,1.12125,0.00499,0,1,0.02381,-0.01939,0.71036,0.58741,0.57839,20.40540,1,0.52817,-0.01836,1.11192,0.00443,1,1
0.00000,0,7,1,0.56084,0.01174,0,0.30937,0.32222,0.04712,12402,3693.92554,1,0.55567,0.01833,0.00000,0.00000,0.00000,0.35126,0.57733,22.28657,1,0.56505,0.01036,1.11192,0.00500,0,1,0.02381,-0.01939,0.71036,0.58763,0.57873,20.63425,1,0.55664,0.01312,1.10260,0.00444,1,1
0.00000,0,7,1,0.55225,0.02985,0,0.30937,0.32222,0.05371,12402,3693.92554,1,0.55529,0.01961,0.00000,0.00000,0.00000,0.35126,0.57750,22.24901,1,0.56317,0.04917,1.10260,0.00496,0,1,0.02381,-0.01939,0.71036,0.58777,0.57866,20.33922,1,0.54133,0.01052,1.09327,0.00446,1,1
0.00000,0,7,1,0.55235,0.03370,0,0.30937,0.32222,0.06030,12402,3693.92554,1,0.55499,0.02102,-0.04159,-0.01971,0.72594,0.35144,0.57763,21.77582,1,0.56337,0.05688,1.09327,0.00498,1,1,0.02467,-0.02018,0.73116,0.58791,0.57919,20.46982,1,0.54133,0.01052,1.09327,0.00448,1,1
0.00000,0,7,1,0.58149,-0.01178,0,0.30937,0.32222,0.06738,12402,3693.92554,1,0.55740,0.01804,-0.04159,-0.01971,0.72594,0.35155,0.57815,22.14803,1,0.60129,0.01336,1.09327,0.00499,1,1,0.02467,-0.02018,0.73116,0.58806,0.57935,20.31611,1,0.56169,-0.03692,1.10260,0.00440,1,1
0.00000,0,7,1,0.55193,0.01800,0,0.30937,0.32222,0.07568,12402,3693.92554,1,0.55695,0.01804,-0.04159,-0.01971,0.72594,0.35187,0.57836,22.09879,1,0.55817,0.03418,1.10260,0.00505,1,1,0.02467,-0.02018,0.73116,0.58820,0.57974,20.29156,1,0.54568,0.00182,1.11192,0.00445,1,1
0.00000,0,7,1,0.55192,0.02232,0,0.30937,0.32222,0.08032,12402,3693.92554,1,0.55656,0.01837,-0.03938,-0.01894,0.69010,0.35188,0.57864,22.05461,1,0.55817,0.03418,1.10260,0.00504,1,1,0.02372,-0.01949,0.69842,0.58846,0.58021,20.55652,1,0.54567,0.01046,1.10260,0.00451,1,1
0.00000,0,7,1,0.57612,0.01532,0,0.30937,0.32222,0.08716,12402,3693.92554,1,0.55796,0.01815,-0.03938,-0.01894,0.69010,0.35235,0.57917,22.15897,1,0.59010,0.02372,1.09327,0.00503,1,1,0.02372,-0.01949,0.69842,0.58871,0.58060,20.71871,1,0.56214,0.00693,1.08394,0.00444,1,1
0.00000,0,7,1,0.54112,0.07594,0,0.30937,0.32222,0.09399,12402,3693.92554,1,0.55683,0.02200,-0.03938,-0.01894,0.69010,0.35252,0.57935,22.15664,1,0.55562,0.07863,1.07462,0.00501,1,1,0.02372,-0.01949,0.69842,0.58897,0.58087,20.41670,1,0.52663,0.07325,1.06529,0.00442,1,1
0.00000,0,7,1,0.54142,0.08784,0,0.30937,0.32222,0.10034,12402,3693.92554,1,0.55587,0.02612,-0.04002,-0.01956,0.70503,0.35269,0.57965,22.11509,1,0.55611,0.09392,1.05597,0.00506,1,1,0.02494,-0.02048,0.72632,0.58940,0.58129,20.67588,1,0.52673,0.08175,1.05597,0.00446,1,1
0.00000,0,7,1,0.55114,0.03955,0,0.30937,0.32222,0.10693,12402,3693.92554,1,0.55559,0.02691,-0.04002,-0.01956,0.70503,0.35332,0.58019,22.62749,1,0.58353,0.05590,1.05597,0.00502,1,1,0.02494,-0.02048,0.72632,0.58986,0.58159,20.55219,1,0.51874,0.02319,1.06529,0.00450,1,1
0.00000,0,7,1,0.56767,0.03964,0,0.30937,0.32222,0.11426,12402,3693.92554,1,0.55626,0.02761,-0.04002,-0.01956,0.70503,0.35364,0.58042,22.39590,1,0.58493,0.06986,1.06529,0.00500,1,1,0.02494,-0.02048,0.72632,0.59018,0.58182,20.52285,1,0.55041,0.00943,1.07462,0.00447,1,1
0.00000,0,7,1,0.56764,0.02740,0,0.30937,0.32222,0.12061,12402,3693.92554,1,0.55686,0.02760,-0.04053,-0.02021,0.72063,0.35388,0.58067,21.98911,1,0.58483,0.05422,1.08394,0.00509,1,1,0.02443,-0.02002,0.70055,0.59054,0.58221,20.36455,1,0.55046,0.00058,1.08394,0.00444,1,1
0.00000,0,7,1,0.57989,0.01909,0,0.30937,0.32222,0.12744,12402,3693.92554,1,0.55801,0.02718,-0.04053,-0.02021,0.72063,0.35461,0.58095,22.65589,1,0.59851,0.03112,1.09327,0.00497,1,1,0.02443,-0.02002,0.70055,0.59113,0.58258,20.52435,1,0.56127,0.00706,1.08394,0.00440,1,1
0.00000,0,7,1,0.55818,0.02017,0,0.30937,0.32222,0.13403,12402,3693.92554,1,0.55802,0.02684,-0.04053,-0.02021,0.72063,0.35493,0.58088,22.30289,1,0.57368,0.01241,1.09327,0.00500,1,1,0.02443,-0.02002,0.70055,0.59155,0.58280,20.55266,1,0.54268,0.02794,1.08394,0.00441,1,1
0.00000,0,7,1,0.55818,0.02017,0,0.30937,0.32222,0.14087,12402,3693.92554,1,0.55803,0.02654,-0.04026,-0.02040,0.72355,0.35530,0.58114,22.51115,1,0.57368,0.01241,1.09327,0.00502,1,1,0.02453,-0.01992,0.69168,0.59195,0.58310,20.64272,1,0.54268,0.02794,1.08394,0.00450,1,1
0.00000,0,7,1,0.55120,0.02124,0,0.30937,0.32222,0.14746,12402,3693.92554,1,0.55773,0.02631,-0.04026,-0.02040,0.72355,0.35617,0.58131,22.26717,1,0.56457,0.04178,1.08394,0.00500,1,1,0.02453,-0.01992,0.69168,0.59261,0.58347,20.70570,1,0.53782,0.00069,1.08394,0.00444,1,1
0.00000,0,7,1,0.56931,0.04929,0,0.30937,0.32222,0.15405,12402,3693.92554,1,0.55821,0.02727,-0.04026,-0.02040,0.72355,0.35664,0.58157,22.21107,1,0.58137,0.06507,1.08394,0.00508,1,1,0.02453,-0.01992,0.69168,0.59317,0.58365,20.72743,1,0.55725,0.03350,1.08394,0.00441,1,1
0.00000,0,7,1,0.56931,0.05741,0,0.30937,0.32222,0.16113,12402,3693.92554,1,0.55866,0.02847,-0.03876,-0.01999,0.70514,0.35705,0.58154,22.07616,1,0.58144,0.07279,1.07462,0.00509,1,1,0.02525,-0.02037,0.70014,0.59360,0.58378,20.64034,1,0.55717,0.04203,1.07462,0.00443,1,1
0.00000,0,7,1,0.55832,0.05163,0,0.30937,0.32222,0.16748,12402,3693.92554,1,0.55864,0.02936,-0.03876,-0.01999,0.70514,0.35804,0.58147,22.13769,1,0.56150,0.07858,1.06529,0.00512,1,1,0.02525,-0.02037,0.70014,0.59455,0.58407,20.53179,1,0.55514,0.02467,1.06529,0.00442,1,1
0.00000,0,7,1,0.56429,0.04778,0,0.30937,0.32222,0.17432,12402,3693.92554,1,0.55885,0.03005,-0.03876,-0.01999,0.70514,0.35861,0.58163,22.37044,1,0.57947,0.09274,1.05597,0.00502,1,1,0.02525,-0.02037,0.70014,0.59499,0.58427,20.49979,1,0.54911,0.00283,1.05597,0.00440,1,1
0.00000,0,7,1,0.56429,0.04778,0,0.30937,0.32222,0.18091,12402,3693.92554,1,0.55905,0.03068,-0.03936,-0.02055,0.72693,0.35896,0.58144,21.99694,1,0.57947,0.09274,1.05597,0.00501,1,1,0.02582,-0.02057,0.70143,0.59555,0.58441,20.37967,1,0.54911,0.00283,1.05597,0.00442,1,1
0.00000,0,7,1,0.57099,0.06179,0,0.30937,0.32222,0.18750,12402,3693.92554,1,0.55946,0.03175,-0.03936,-0.02055,0.72693,0.36001,0.58149,22.17883,1,0.59248,0.07599,1.06529,0.00503,1,1,0.02582,-0.02057,0.70143,0.59649,0.58469,20.81055,1,0.54951,0.04758,1.06529,0.00445,1,1
0.00000,0,7,1,0.56697,0.04283,0,0.30937,0.32222,0.19434,12402,3693.92554,1,0.55971,0.03212,-0.03936,-0.02055,0.72693,0.36051,0.58160,22.33094,1,0.58756,0.07508,1.07462,0.00506,1,1,0.02582,-0.02057,0.70143,0.59694,0.58495,20.70858,1,0.54638,0.01058,1.07462,0.00446,1,1
0.00000,0,7,1,0.56697,0.04283,0,0.30937,0.32222,0.20093,12402,3693.92554,1,0.55994,0.03247,-0.03751,-0.01984,0.70160,0.36103,0.58152,22.24481,1,0.58756,0.07508,1.07462,0.00506,1,1,0.02665,-0.02086,0.70943,0.59750,0.58516,20.37581,1,0.54638,0.01058,1.07462,0.00445,1,1
0.00000,0,7,1,0.55624,0.03100,0,0.30937,0.32222,0.20776,12402,3693.92554,1,0.55983,0.03242,-0.03751,-0.01984,0.70160,0.36198,0.58141,22.24100,1,0.56102,0.06244,1.06529,0.00504,1,1,0.02665,-0.02086,0.70943,0.59839,0.58528,20.38912,1,0.55147,-0.00044,1.06529,0.00444,1,1
0.00000,0,7,1,0.54571,0.04373,0,0.30937,0.32222,0.21484,12402,3693.92554,1,0.55940,0.03276,-0.03751,-0.01984,0.70160,0.36252,0.58142,22.43003,1,0.55812,0.06629,1.05597,0.00502,1,1,0.02665,-0.02086,0.70943,0.59883,0.58539,20.29051,1,0.53329,0.02116,1.05597,0.00444,1,1
0.00000,0,7,1,0.54568,0.03922,0,0.30937,0.32222,0.22046,12402,3693.92554,1,0.55900,0.03295,-0.03756,-0.02007,0.71361,0.36305,0.58127,22.34076,1,0.55812,0.06629,1.05597,0.00506,1,1,0.02836,-0.02197,0.74162,0.59942,0.58564,20.69173,1,0.53324,0.01215,1.06529,0.00444,1,1
0.00000,0,7,1,0.56768,0.01470,0,0.30937,0.32222,0.22827,12402,3693.92554,1,0.55925,0.03243,-0.03756,-0.02007,0.71361,0.36389,0.58115,22.43175,1,0.59398,0.01997,1.07462,0.00505,1,1,0.02836,-0.02197,0.74162,0.60032,0.58563,20.57418,1,0.54138,0.00942,1.08394,0.00447,1,1
0.00000,0,7,1,0.55756,0.02780,0,0.30937,0.32222,0.23486,12402,3693.92554,1,0.55920,0.03230,-0.03756,-0.02007,0.71361,0.36450,0.58096,22.05767,1,0.58619,0.05258,1.09327,0.00509,1,1,0.02836,-0.02197,0.74162,0.60071,0.58576,20.74215,1,0.52893,0.00301,1.10260,0.00444,1,1
0.00000,0,7,1,0.55754,0.02391,0,0.30937,0.32222,0.24121,12402,3693.92554,1,0.55915,0.03208,-0.03672,-0.01982,0.70673,0.36484,0.58090,22.78003,1,0.58615,0.04481,1.10260,0.00504,1,1,0.02743,-0.02088,0.70475,0.60120,0.58572,20.84511,1,0.52893,0.00301,1.10260,0.00437,1,1
0.00000,0,7,1,0.56547,0.04331,0,0.30937,0.32222,0.24854,12402,3693.92554,1,0.55932,0.03237,-0.03672,-0.01982,0.70673,0.36596,0.58059,22.21841,1,0.56363,0.05463,1.09327,0.00508,1,1,0.02743,-0.02088,0.70475,0.60209,0.58576,20.43754,1,0.56732,0.03199,1.08394,0.00452,1,1
0.00000,0,7,1,0.54635,0.04540,0,0.30937,0.32222,0.25464,12402,3693.92554,1,0.55899,0.03271,-0.03672,-0.01982,0.70673,0.36635,0.58057,22.29081,1,0.54930,0.05283,1.07462,0.00507,1,1,0.02743,-0.02088,0.70475,0.60248,0.58576,20.67208,1,0.54340,0.03797,1.06529,0.00442,1,1
0.00000,0,7,1,0.54650,0.05369,0,0.30937,0.32222,0.26172,12402,3693.92554,1,0.55868,0.03323,-0.03756,-0.02049,0.73444,0.36679,0.58033,22.20982,1,0.54960,0.06069,1.06529,0.00504,1,1,0.02813,-0.02101,0.70919,0.60288,0.58580,20.80731,1,0.54340,0.04669,1.05597,0.00437,1,1
0.00000,0,7,1,0.59315,0.03643,0,0.30937,0.32222,0.26807,12402,3693.92554,1,0.55952,0.03331,-0.03756,-0.02049,0.73444,0.36842,0.58014,22.49768,1,0.61802,0.02769,1.06529,0.00513,1,1,0.02813,-0.02101,0.70919,0.60436,0.58564,20.36086,1,0.56827,0.04517,1.06529,0.00454,1,1
0.00000,0,7,1,0.59955,0.03163,0,0.30937,0.32222,0.27466,12402,3693.92554,1,0.56047,0.03327,-0.03756,-0.02049,0.73444,0.36925,0.58009,22.44009,1,0.63274,0.05500,1.07462,0.00515,1,1,0.02813,-0.02101,0.70919,0.60490,0.58557,20.42709,1,0.56635,0.00826,1.07462,0.00445,1,1
0.00000,0,7,1,0.59975,0.02329,0,0.30937,0.32222,0.28149,12402,3693.92554,1,0.56138,0.03304,-0.03678,-0.02020,0.73206,0.36958,0.57980,22.32687,1,0.63301,0.04708,1.08394,0.00513,1,1,0.02828,-0.02062,0.69969,0.60569,0.58553,20.56331,1,0.56648,-0.00051,1.08394,0.00442,1,1
0.00000,0,7,1,0.59518,0.02264,0,0.30937,0.32222,0.28809,12402,3693.92554,1,0.56215,0.03280,-0.03678,-0.02020,0.73206,0.37040,0.57960,22.73867,1,0.60812,0.06054,1.08394,0.00513,1,1,0.02828,-0.02062,0.69969,0.60626,0.58528,20.42330,1,0.58225,-0.01525,1.08394,0.00444,1,1
0.00000,0,7,1,0.59877,0.04135,0,0.30937,0.32222,0.29492,12402,3693.92554,1,0.56296,0.03299,-0.03678,-0.02020,0.73206,0.37068,0.57952,22.91242,1,0.60673,0.04276,1.08394,0.00511,1,1,0.02828,-0.02062,0.69969,0.60663,0.58540,20.30754,1,0.59081,0.03995,1.08394,0.00445,1,1
0.00000,0,7,1,0.59872,0.04532,0,0.30937,0.32222,0.30225,12402,3693.92554,1,0.56374,0.03326,-0.03464,-0.01912,0.69469,0.37106,0.57925,22.38757,1,0.60664,0.05070,1.07462,0.00514,1,1,0.02976,-0.02137,0.72699,0.60700,0.58523,20.32522,1,0.59081,0.03995,1.08394,0.00441,1,1
0.00000,0,7,1,0.60326,0.03827,0,0.30937,0.32222,0.30811,12402,3693.92554,1,0.56458,0.03336,-0.03464,-0.01912,0.69469,0.37176,0.57904,22.83610,1,0.63042,0.05830,1.07462,0.00510,1,1,0.02976,-0.02137,0.72699,0.60760,0.58517,20.72969,1,0.57610,0.01824,1.08394,0.00437,1,1
0.00000,0,7,1,0.60401,0.03522,0,0.30937,0.32222,0.31519,12402,3693.92554,1,0.56540,0.03340,-0.03464,-0.01912,0.69469,0.37233,0.57892,22.34194,1,0.63296,0.04959,1.07462,0.00523,1,1,0.02976,-0.02137,0.72699,0.60813,0.58510,20.56727,1,0.57505,0.02084,1.08394,0.00443,1,1
0.00000,0,7,1,0.60401,0.03522,0,0.30937,0.32222,0.32153,12402,3693.92554,1,0.56657,0.03355,-0.03438,-0.01905,0.69779,0.37246,0.57866,22.18151,1,0.63296,0.04959,1.07462,0.00519,1,1,0.03038,-0.02150,0.73142,0.60842,0.58514,20.47317,1,0.57505,0.02084,1.08394,0.00442,1,1
0.00000,0,7,1,0.60106,0.04947,0,0.30937,0.32222,0.32861,12402,3693.92554,1,0.56739,0.03364,-0.03438,-0.01905,0.69779,0.37325,0.57850,22.60130,1,0.61148,0.06490,1.08394,0.00517,1,1,0.03038,-0.02150,0.73142,0.60908,0.58497,20.93581,1,0.59064,0.03403,1.08394,0.00445,1,1
0.00000,0,7,1,0.60372,0.04200,0,0.30937,0.32222,0.32861,12402,3693.92554,0,0.59564,0.03788,-0.03438,-0.01905,0.69779,0.37362,0.57851,22.51231,1,0.61871,0.04017,1.08394,0.00516,1,1,0.03038,-0.02150,0.73142,0.60936,0.58494,20.51514,1,0.58873,0.04383,1.08394,0.00448,1,1
0.00000,0,7,1,0.60380,0.03801,0,0.30937,0.32222,0.32861,12402,3693.92554,0,0.59972,0.03795,-0.03562,-0.01995,0.73077,0.37381,0.57826,22.75340,1,0.61888,0.03220,1.09327,0.00512,1,1,0.03015,-0.02102,0.71678,0.60975,0.58491,20.45538,1,0.58873,0.04383,1.08394,0.00445,1,1
0.00000,0,7,1,0.60687,0.04049,0,0.30937,0.32222,0.32861,12402,3693.92554,0,0.60210,0.03879,-0.03562,-0.01995,0.73077,0.37446,0.57809,22.58174,1,0.61952,0.05379,1.09327,0.00515,1,1,0.03015,-0.02102,0.71678,0.61030,0.58483,20.85915,1,0.59422,0.02719,1.08394,0.00445,1,1
0.00000,0,7,1,0.60056,0.03202,0,0.30937,0.32222,0.02075,12403,3694.26050,1,0.60172,0.03710,-0.03562,-0.01995,0.73077,0.37490,0.57799,22.35074,1,0.62719,0.04813,1.09327,0.00517,1,1,0.03015,-0.02102,0.71678,0.61067,0.58487,20.89275,1,0.57393,0.01590,1.08394,0.00443,1,1
0.00000,0,7,1,0.60056,0.03202,0,0.30937,0.32222,0.02686,12403,3694.26050,1,0.60149,0.03608,-0.03547,-0.01995,0.73681,0.37513,0.57801,22.90669,1,0.62719,0.04813,1.09327,0.00513,1,1,0.02948,-0.02033,0.69339,0.61110,0.58472,20.71906,1,0.57393,0.01590,1.08394,0.00445,1,1
0.00000,0,7,1,0.59574,0.04860,0,0.30937,0.32222,0.03320,12403,3694.26050,1,0.60053,0.03817,-0.03547,-0.01995,0.73681,0.37586,0.57780,22.22507,1,0.61224,0.07151,1.08394,0.00514,1,1,0.02948,-0.02033,0.69339,0.61171,0.58482,20.53231,1,0.57924,0.02568,1.08394,0.00449,1,1
0.00000,0,7,1,0.60109,0.05281,0,0.30937,0.32222,0.04028,12403,3694.26050,1,0.60061,0.04026,-0.03547,-0.01995,0.73681,0.37623,0.57775,22.36143,1,0.64293,0.06986,1.08394,0.00513,1,1,0.02948,-0.02033,0.69339,0.61203,0.58490,20.85173,1,0.55924,0.03575,1.08394,0.00447,1,1
0.00000,0,7,1,0.60092,0.05667,0,0.30937,0.32222,0.04688,12403,3694.26050,1,0.60065,0.04231,-0.03351,-0.01894,0.70158,0.37637,0.57769,22.40747,1,0.64259,0.07759,1.07462,0.00521,1,1,0.03049,-0.02083,0.70836,0.61235,0.58504,20.69334,1,0.55924,0.03575,1.08394,0.00452,1,1
0.00000,0,7,1,0.59197,0.03867,0,0.30937,0.32222,0.05347,12403,3694.26050,1,0.59968,0.04191,-0.03351,-0.01894,0.70158,0.37720,0.57766,22.53104,1,0.61528,0.06725,1.07462,0.00519,1,1,0.03049,-0.02083,0.70836,0.61309,0.58491,20.32613,1,0.56867,0.01008,1.08394,0.00451,1,1
0.00000,0,7,1,0.61577,0.05607,0,0.30937,0.32222,0.06104,12403,3694.26050,1,0.60129,0.04332,-0.03351,-0.01894,0.70158,0.37753,0.57762,22.48215,1,0.62576,0.07893,1.07462,0.00518,1,1,0.03049,-0.02083,0.70836,0.61349,0.58509,20.29553,1,0.60579,0.03320,1.08394,0.00449,1,1
0.00000,0,7,1,0.61589,0.05221,0,0.30937,0.32222,0.06885,12403,3694.26050,1,0.60262,0.04413,-0.03479,-0.01988,0.73637,0.37791,0.57771,22.45388,1,0.62598,0.07122,1.08394,0.00516,1,1,0.03052,-0.02070,0.70057,0.61371,0.58526,20.66970,1,0.60579,0.03320,1.08394,0.00442,1,1
0.00000,0,7,1,0.60301,0.03950,0,0.30937,0.32222,0.07349,12403,3694.26050,1,0.60265,0.04374,-0.03479,-0.01988,0.73637,0.37849,0.57781,22.61020,1,0.62659,0.06588,1.09327,0.00515,1,1,0.03052,-0.02070,0.70057,0.61437,0.58570,20.91643,1,0.57942,0.01312,1.08394,0.00449,1,1
0.00000,0,7,1,0.58629,0.05616,0,0.30937,0.32222,0.08008,12403,3694.26050,1,0.60139,0.04470,-0.03479,-0.01988,0.73637,0.37878,0.57769,22.31548,1,0.59325,0.06766,1.09327,0.00520,1,1,0.03052,-0.02070,0.70057,0.61472,0.58568,20.50585,1,0.57933,0.04465,1.08394,0.00454,1,1
0.00000,0,7,1,0.58618,0.06414,0,0.30937,0.32222,0.08691,12403,3694.26050,1,0.60031,0.04609,-0.03253,-0.01885,0.69637,0.37897,0.57769,22.54537,1,0.59324,0.07531,1.08394,0.00518,1,1,0.03083,-0.02081,0.70053,0.61513,0.58595,20.61051,1,0.57912,0.05297,1.07462,0.00455,1,1
0.00000,0,7,1,0.60296,0.05899,0,0.30937,0.32222,0.09351,12403,3694.26050,1,0.60048,0.04695,-0.03253,-0.01885,0.69637,0.37964,0.57763,22.34416,1,0.62473,0.08928,1.06529,0.00521,1,1,0.03083,-0.02081,0.70053,0.61572,0.58591,20.49945,1,0.58118,0.02870,1.06529,0.00448,1,1
0.00000,0,7,1,0.60216,0.05445,0,0.30937,0.32222,0.10010,12403,3694.26050,1,0.60059,0.04742,-0.03253,-0.01885,0.69637,0.37999,0.57769,22.42030,1,0.61773,0.05098,1.05597,0.00519,1,1,0.03083,-0.02081,0.70053,0.61596,0.58607,20.52887,1,0.58659,0.05792,1.05597,0.00445,1,1
0.00000,0,7,1,0.60229,0.05026,0,0.30937,0.32222,0.10767,12403,3694.26050,1,0.60069,0.04758,-0.03364,-0.01965,0.72594,0.38030,0.57779,22.53996,1,0.61773,0.05098,1.05597,0.00518,1,1,0.03272,-0.02187,0.73453,0.61631,0.58626,20.54314,1,0.58685,0.04955,1.06529,0.00448,1,1
0.00000,0,7,1,0.60420,0.04545,0,0.30937,0.32222,0.11475,12403,3694.26050,1,0.60088,0.04747,-0.03364,-0.01965,0.72594,0.38076,0.57776,22.55521,1,0.62190,0.08247,1.07462,0.00522,1,1,0.03272,-0.02187,0.73453,0.61686,0.58662,20.86682,1,0.58650,0.00843,1.08394,0.00454,1,1
0.00000,0,7,1,0.61480,0.03856,0,0.30937,0.32222,0.12061,12403,3694.26050,1,0.60162,0.04700,-0.03364,-0.01965,0.72594,0.38103,0.57781,22.66724,1,0.64613,0.07120,1.09327,0.00518,1,1,0.03272,-0.02187,0.73453,0.61712,0.58665,20.93049,1,0.58346,0.00592,1.10260,0.00452,1,1
0.00000,0,7,1,0.61526,0.02667,0,0.30937,0.32222,0.12695,12403,3694.26050,1,0.60230,0.04598,-0.03345,-0.01973,0.72662,0.38114,0.57763,22.25376,1,0.64684,0.05589,1.11192,0.00524,1,1,0.03121,-0.02079,0.69489,0.61745,0.58680,20.75298,1,0.58368,-0.00254,1.11192,0.00452,1,1
0.00000,0,7,1,0.60378,0.05203,0,0.30937,0.32222,0.13379,12403,3694.26050,1,0.60237,0.04627,-0.03345,-0.01973,0.72662,0.38174,0.57779,22.63952,1,0.63382,0.07080,1.11192,0.00516,1,1,0.03121,-0.02079,0.69489,0.61788,0.58682,20.42483,1,0.57373,0.03326,1.10260,0.00449,1,1
0.00000,0,7,1,0.61031,0.03416,0,0.30937,0.32222,0.14038,12403,3694.26050,1,0.60273,0.04572,-0.03345,-0.01973,0.72662,0.38190,0.57768,22.26464,1,0.61893,0.06832,1.10260,0.00520,1,1,0.03121,-0.02079,0.69489,0.61811,0.58684,20.45786,1,0.60169,0.00000,1.09327,0.00448,1,1
0.00000,0,7,1,0.60980,0.05024,0,0.30937,0.32222,0.14746,12403,3694.26050,1,0.60304,0.04591,-0.03372,-0.01999,0.73835,0.38203,0.57756,22.25719,1,0.61858,0.08351,1.08394,0.00514,1,1,0.03149,-0.02089,0.69638,0.61833,0.58711,20.85501,1,0.60103,0.01697,1.07462,0.00446,1,1
0.00000,0,7,1,0.60245,0.07580,0,0.30937,0.32222,0.15405,12403,3694.26050,1,0.60301,0.04716,-0.03372,-0.01999,0.73835,0.38245,0.57763,22.22960,1,0.62544,0.09394,1.06529,0.00517,1,1,0.03149,-0.02089,0.69638,0.61877,0.58703,20.47624,1,0.57946,0.05767,1.06529,0.00446,1,1
0.00000,0,7,1,0.60285,0.05580,0,0.30937,0.32222,0.16089,12403,3694.26050,1,0.60301,0.04751,-0.03372,-0.01999,0.73835,0.38273,0.57769,22.51522,1,0.60523,0.10191,1.05597,0.00515,1,1,0.03149,-0.02089,0.69638,0.61896,0.58705,20.75548,1,0.60047,0.00969,1.05597,0.00446,1,1
0.00000,0,7,1,0.60285,0.05580,0,0.30937,0.32222,0.16748,12403,3694.26050,1,0.60300,0.04782,-0.03273,-0.01950,0.72038,0.38273,0.57771,22.73712,1,0.60523,0.10191,1.05597,0.00516,1,1,0.03153,-0.02083,0.69266,0.61908,0.58722,20.62693,1,0.60047,0.00969,1.05597,0.00445,1,1
0.00000,0,7,1,0.59495,0.05315,0,0.30937,0.32222,0.17407,12403,3694.26050,1,0.60270,0.04802,-0.03273,-0.01950,0.72038,0.38310,0.57778,22.74117,1,0.62309,0.09412,1.06529,0.00515,1,1,0.03153,-0.02083,0.69266,0.61941,0.58745,21.12306,1,0.56681,0.01218,1.06529,0.00445,1,1
0.00000,0,7,1,0.61331,0.05505,0,0.30937,0.32222,0.18066,12403,3694.26050,1,0.60308,0.04827,-0.03273,-0.01950,0.72038,0.38327,0.57774,22.55515,1,0.63747,0.09260,1.07462,0.00518,1,1,0.03153,-0.02083,0.69266,0.61966,0.58754,20.82998,1,0.58915,0.01750,1.07462,0.00446,1,1
0.00000,0,7,1,0.61360,0.04698,0,0.30937,0.32222,0.18726,12403,3694.26050,1,0.60344,0.04823,-0.03299,-0.01973,0.73088,0.38342,0.57777,22.57775,1,0.63778,0.08501,1.08394,0.00517,1,1,0.03318,-0.02178,0.72431,0.61984,0.58750,20.92473,1,0.58942,0.00895,1.08394,0.00443,1,1
0.00000,0,7,1,0.58164,0.03689,0,0.30937,0.32222,0.19409,12403,3694.26050,1,0.60272,0.04785,-0.03299,-0.01973,0.73088,0.38372,0.57769,22.76090,1,0.60177,0.06233,1.08394,0.00521,1,1,0.03318,-0.02178,0.72431,0.62004,0.58754,21.00941,1,0.56152,0.01145,1.08394,0.00446,1,1
0.00000,0,7,1,0.59475,0.03161,0,0.30937,0.32222,0.20068,12403,3694.26050,1,0.60246,0.04733,-0.03299,-0.01973,0.73088,0.38374,0.57753,22.59645,1,0.61368,0.05500,1.08394,0.00515,1,1,0.03318,-0.02178,0.72431,0.62028,0.58754,21.09278,1,0.57582,0.00822,1.08394,0.00444,1,1
