BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,4,1,0.34170,0.03898,0,0.13698,0.11944,0.03320,11714,3510.76416,1,0.34522,0.02655,-0.02976,-0.02486,0.72699,0.39067,0.60102,22.26679,1,0.35493,0.06870,1.02334,0.00493,1,1,0.03467,-0.02539,0.68394,0.62913,0.61018,21.61509,1,0.32846,0.00926,1.02334,0.00458,1,1
0.00000,0,4,1,0.32588,0.07299,0,0.13698,0.11944,0.04004,11714,3510.76416,1,0.34245,0.03318,-0.02976,-0.02486,0.72699,0.39072,0.60074,21.90905,1,0.32515,0.06601,1.03266,0.00488,1,1,0.03467,-0.02539,0.68394,0.62913,0.61015,21.63405,1,0.32661,0.07996,1.03266,0.00459,1,1
0.00000,0,4,1,0.33005,0.05632,0,0.13698,0.11944,0.04663,11714,3510.76416,1,0.34090,0.03608,-0.02976,-0.02486,0.72699,0.39075,0.60080,22.28531,1,0.33415,0.04692,1.04199,0.00486,1,1,0.03467,-0.02539,0.68394,0.62918,0.61009,21.37925,1,0.32595,0.06571,1.04199,0.00461,1,1
0.00000,0,4,1,0.32849,0.04741,0,0.13698,0.11944,0.05347,11714,3510.76416,1,0.33952,0.03733,-0.02976,-0.02486,0.72699,0.39081,0.60097,22.53368,1,0.33237,0.03896,1.05132,0.00490,1,1,0.03467,-0.02539,0.68394,0.62931,0.61016,21.22854,1,0.32462,0.05585,1.05132,0.00464,1,1
0.00000,0,4,1,0.31906,0.04465,0,0.13698,0.11944,0.06030,11714,3510.76416,1,0.33748,0.03807,-0.02976,-0.02486,0.72699,0.39082,0.60087,22.06236,1,0.33845,0.04389,1.05132,0.00493,1,1,0.03467,-0.02539,0.68394,0.62935,0.61013,21.34185,1,0.29966,0.04541,1.05132,0.00461,1,1
0.00000,0,4,1,0.32550,0.03914,0,0.13698,0.11944,0.06689,11714,3510.76416,1,0.33639,0.03816,-0.02976,-0.02486,0.72699,0.39087,0.60089,22.03850,1,0.34600,0.02666,1.05132,0.00492,1,1,0.03467,-0.02539,0.68394,0.62935,0.61015,21.40075,1,0.30500,0.05163,1.05132,0.00461,1,1
0.00000,0,4,1,0.32487,0.03476,0,0.13698,0.11944,0.07373,11714,3510.76416,1,0.33543,0.03788,-0.02976,-0.02486,0.72699,0.39090,0.60086,22.11295,1,0.34600,0.02666,1.05132,0.00490,1,1,0.03590,-0.02625,0.70716,0.62942,0.61006,21.24302,1,0.30374,0.04285,1.05947,0.00460,1,1
0.00000,0,4,1,0.31499,0.00547,0,0.13698,0.11944,0.08057,11714,3510.76416,1,0.33386,0.03539,-0.02976,-0.02486,0.72699,0.39099,0.60092,22.47779,1,0.31552,0.02811,1.05947,0.00489,1,1,0.03590,-0.02625,0.70716,0.62951,0.61013,21.12770,1,0.31446,-0.01716,1.06763,0.00459,1,1
0.00000,0,4,1,0.32120,0.00249,0,0.13698,0.11944,0.08716,11714,3510.76416,1,0.33295,0.03304,-0.02976,-0.02486,0.72699,0.39103,0.60094,22.43437,1,0.31656,0.02626,1.06763,0.00486,1,1,0.03590,-0.02625,0.70716,0.62962,0.61014,21.12518,1,0.32585,-0.02127,1.07579,0.00462,1,1
0.00000,0,4,1,0.32078,-0.00157,0,0.13698,0.11944,0.09399,11714,3510.76416,1,0.33214,0.03073,-0.02863,-0.02396,0.70060,0.39107,0.60097,22.33044,1,0.31679,0.02725,1.06647,0.00485,1,1,0.03749,-0.02737,0.73732,0.62957,0.61035,21.42544,1,0.32477,-0.03039,1.08395,0.00459,1,1
0.00000,0,4,1,0.32306,-0.01474,0,0.13698,0.11944,0.10059,11714,3510.76416,1,0.33157,0.02789,-0.02863,-0.02396,0.70060,0.39114,0.60101,22.16689,1,0.31897,-0.02513,1.07463,0.00490,1,1,0.03749,-0.02737,0.73732,0.62969,0.61041,21.33486,1,0.32715,-0.00435,1.08395,0.00459,1,1
0.00000,0,4,1,0.32141,0.00165,0,0.13698,0.11944,0.10718,11714,3510.76416,1,0.33098,0.02635,-0.02863,-0.02396,0.70060,0.39110,0.60105,22.12354,1,0.33692,-0.00108,1.07463,0.00486,1,1,0.03749,-0.02737,0.73732,0.62973,0.61047,21.41554,1,0.30590,0.00438,1.08395,0.00454,1,1
0.00000,0,4,1,0.32270,0.01118,0,0.13698,0.11944,0.11401,11714,3510.76416,1,0.33052,0.02550,-0.02863,-0.02412,0.70060,0.39113,0.60107,22.21865,1,0.33692,-0.00108,1.07463,0.00486,1,1,0.03498,-0.02557,0.68597,0.62974,0.61065,20.94965,1,0.30848,0.02345,1.06647,0.00457,1,1
0.00000,0,4,1,0.32512,0.07031,0,0.13698,0.11944,0.12085,11714,3510.76416,1,0.33023,0.02786,-0.02863,-0.02412,0.70060,0.39112,0.60119,21.71142,1,0.32393,0.04110,1.06647,0.00486,1,1,0.03498,-0.02557,0.68597,0.62994,0.61170,19.99850,1,0.32631,0.09952,1.04898,0.00458,1,1
0.00000,0,4,1,0.33776,0.13057,0,0.13698,0.11944,0.12744,11714,3510.76416,1,0.33061,0.03300,-0.02863,-0.02412,0.70060,0.39109,0.60171,20.67494,1,0.35334,0.08214,1.04898,0.00487,1,1,0.03498,-0.02557,0.68597,0.63010,0.61240,18.07684,1,0.32219,0.17901,1.03150,0.00456,1,1
0.00000,0,4,1,0.33913,0.13775,0,0.13698,0.11944,0.13403,11714,3510.76416,1,0.33101,0.03799,-0.03024,-0.02542,0.73854,0.39100,0.60201,20.13964,1,0.35479,0.08881,1.04082,0.00488,1,1,0.03455,-0.02526,0.67771,0.62986,0.61215,18.52135,1,0.32346,0.18669,1.02334,0.00433,1,1
0.00000,0,4,1,0.30313,0.38919,0,0.13698,0.11944,0.14062,11714,3510.76416,1,0.32975,0.05395,-0.03024,-0.02542,0.73854,0.39084,0.60371,17.07170,1,0.32606,0.24600,1.03266,0.00450,1,1,0.03455,-0.02526,0.67771,0.63048,0.61526,10.90270,1,0.28019,0.53237,1.03266,0.00418,1,1
0.00000,0,4,1,0.29009,0.35577,0,0.13698,0.11944,0.14062,11714,3510.76416,0,0.32035,0.09357,-0.03024,-0.02542,0.73854,0.39077,0.60498,13.55792,1,0.29009,0.35577,1.04199,0.00394,1,1,0.03455,-0.02526,0.67771,0.63048,0.61526,10.90270,0,0.28019,0.53237,1.04199,0.00418,1,0
0.00000,0,4,1,0.28782,0.35053,0,0.13698,0.11944,0.14062,11714,3510.76416,0,0.30409,0.22205,-0.03012,-0.02498,0.73043,0.38990,0.60621,10.98937,1,0.28782,0.35053,1.05132,0.00364,1,1,0.03455,-0.02526,0.67771,0.63048,0.61526,10.90270,0,0.28019,0.53237,1.05132,0.00418,1,0
0.00000,0,4,0,0.28782,0.35053,0,0.13698,0.11944,0.14062,11714,3510.76416,0,0.30409,0.22205,-0.03012,-0.02498,0.73043,0.38990,0.60621,10.98937,0,0.28782,0.35053,1.05132,0.00364,1,0,0.03455,-0.02526,0.67771,0.63048,0.61526,10.90270,0,0.28019,0.53237,1.05132,0.00418,1,0
0.00000,0,4,0,0.28782,0.35053,0,0.13698,0.11944,0.14062,11714,3510.76416,0,0.28782,0.35053,-0.03012,-0.02498,0.73043,0.38990,0.60621,10.98937,0,0.28782,0.35053,1.05132,0.00364,1,0,0.03455,-0.02526,0.67771,0.63048,0.61526,10.90270,0,0.28019,0.53237,1.05132,0.00418,1,0
0.00000,0,4,0,0.28782,0.35053,0,0.13698,0.11944,0.14062,11714,3510.76416,0,0.28782,0.35053,-0.03012,-0.02498,0.73043,0.38990,0.60621,10.98937,0,0.28782,0.35053,1.05132,0.00364,1,0,0.03455,-0.02526,0.67771,0.63048,0.61526,10.90270,0,0.28019,0.53237,1.05132,0.00418,1,0
0.00000,0,4,0,0.28782,0.35053,0,0.13698,0.11944,0.14062,11714,3510.76416,0,0.28782,0.35053,-0.03012,-0.02498,0.73043,0.38990,0.60621,10.98937,0,0.28782,0.35053,1.05132,0.00364,1,0,0.03455,-0.02526,0.67771,0.63048,0.61526,10.90270,0,0.28019,0.53237,1.05132,0.00418,1,0
0.00000,0,4,0,0.28782,0.35053,0,0.13698,0.11944,0.14062,11714,3510.76416,0,0.00000,0.00000,-0.03012,-0.02498,0.73043,0.38990,0.60621,10.98937,0,0.28782,0.35053,1.05132,0.00364,1,0,0.03455,-0.02526,0.67771,0.63048,0.61526,10.90270,0,0.28019,0.53237,1.05132,0.00418,1,0
0.00000,993,4,0,0.28782,0.35053,0,0.13698,0.11944,0.14062,11714,3510.76416,0,0.00000,0.00000,-0.03012,-0.02498,0.73043,0.38990,0.60621,10.98937,0,0.28782,0.35053,1.05132,0.00364,1,0,0.03455,-0.02526,0.67771,0.63048,0.61526,10.90270,0,0.28019,0.53237,1.05132,0.00418,1,0
0.00000,993,4,0,0.28782,0.35053,0,0.13698,0.11944,0.14062,11714,3510.76416,0,0.00000,0.00000,-0.03012,-0.02498,0.73043,0.38990,0.60621,10.98937,0,0.28782,0.35053,1.05132,0.00364,1,0,0.03455,-0.02526,0.67771,0.63048,0.61526,10.90270,0,0.28019,0.53237,1.05132,0.00418,1,0
0.00000,993,4,0,0.28782,0.35053,0,0.13698,0.11944,0.14062,11714,3510.76416,0,0.00000,0.00000,-0.03012,-0.02498,0.73043,0.38990,0.60621,10.98937,0,0.28782,0.35053,1.05132,0.00364,1,0,0.03455,-0.02526,0.67771,0.63048,0.61526,10.90270,0,0.28019,0.53237,1.05132,0.00418,1,0
0.00000,993,4,0,0.28782,0.35053,0,0.13698,0.11944,0.14062,11714,3510.76416,0,0.00000,0.00000,-0.03012,-0.02498,0.73043,0.38990,0.60621,10.98937,0,0.28782,0.35053,1.05132,0.00364,1,0,0.03455,-0.02526,0.67771,0.63048,0.61526,10.90270,0,0.28019,0.53237,1.05132,0.00418,1,0
0.00000,993,4,0,0.28782,0.35053,0,0.13698,0.11944,0.14062,11714,3510.76416,0,0.00000,0.00000,-0.03012,-0.02498,0.73043,0.38990,0.60621,10.98937,0,0.28782,0.35053,1.05132,0.00364,1,0,0.03455,-0.02526,0.67771,0.63048,0.61526,10.90270,0,0.28019,0.53237,1.05132,0.00418,1,0
0.00000,993,4,0,0.28782,0.35053,0,0.13698,0.11944,0.14062,11714,3510.76416,0,0.00000,0.00000,-0.03012,-0.02498,0.73043,0.38990,0.60621,10.98937,0,0.28782,0.35053,1.05132,0.00364,1,0,0.03455,-0.02526,0.67771,0.63048,0.61526,10.90270,0,0.28019,0.53237,1.05132,0.00418,1,0
0.00000,993,4,0,0.28782,0.35053,0,0.13698,0.11944,0.14062,11714,3510.76416,0,0.00000,0.00000,-0.03012,-0.02498,0.73043,0.38990,0.60621,10.98937,0,0.28782,0.35053,1.05132,0.00364,1,0,0.03455,-0.02526,0.67771,0.63048,0.61526,10.90270,0,0.28019,0.53237,1.05132,0.00418,1,0
0.00000,993,4,0,0.28782,0.35053,0,0.13698,0.11944,0.14062,11714,3510.76416,0,0.00000,0.00000,-0.03012,-0.02498,0.73043,0.38990,0.60621,10.98937,0,0.28782,0.35053,1.05132,0.00364,1,0,0.03455,-0.02526,0.67771,0.63048,0.61526,10.90270,0,0.28019,0.53237,1.05132,0.00418,1,0
0.00000,993,4,0,0.28782,0.35053,0,0.13698,0.11944,0.14062,11714,3510.76416,0,0.00000,0.00000,-0.03012,-0.02498,0.73043,0.38990,0.60621,10.98937,0,0.28782,0.35053,1.05132,0.00364,1,0,0.03455,-0.02526,0.67771,0.63048,0.61526,10.90270,0,0.28019,0.53237,1.05132,0.00418,1,0
0.00000,993,4,0,0.28782,0.35053,0,0.13698,0.11944,0.14062,11714,3510.76416,0,0.00000,0.00000,-0.03012,-0.02498,0.73043,0.38990,0.60621,10.98937,0,0.28782,0.35053,1.05132,0.00364,1,0,0.03455,-0.02526,0.67771,0.63048,0.61526,10.90270,0,0.28019,0.53237,1.05132,0.00418,1,0
0.00000,993,4,0,0.28782,0.35053,0,0.13698,0.11944,0.14062,11714,3510.76416,0,0.00000,0.00000,-0.03012,-0.02498,0.73043,0.38990,0.60621,10.98937,0,0.28782,0.35053,1.05132,0.00364,1,0,0.03455,-0.02526,0.67771,0.63048,0.61526,10.90270,0,0.28019,0.53237,1.05132,0.00418,1,0
0.07617,0,5,1,0.29413,0.03887,0,0.13698,0.11944,0.14062,11714,3510.76416,0,0.29413,0.03887,-0.03012,-0.02498,0.73043,0.39087,0.60193,21.06240,1,0.31495,0.05710,1.05132,0.00480,1,1,0.03455,-0.02526,0.67771,0.62976,0.61129,19.94594,1,0.27332,0.02064,1.05132,0.00455,1,1
0.00000,0,5,1,0.28610,0.03574,0,0.13698,0.11944,0.14062,11714,3510.76416,0,0.29012,0.03730,-0.03012,-0.02498,0.73043,0.39091,0.60194,21.17695,1,0.29668,0.04220,1.05132,0.00485,1,1,0.03455,-0.02526,0.67771,0.62977,0.61144,19.98583,1,0.27552,0.02927,1.05132,0.00455,1,1
0.00000,0,5,1,0.28540,0.03118,0,0.13698,0.11944,0.14062,11714,3510.76416,0,0.28854,0.03526,-0.02974,-0.02525,0.73183,0.39098,0.60184,21.23260,1,0.29668,0.04220,1.05132,0.00489,1,1,0.03563,-0.02617,0.69774,0.62983,0.61166,20.42156,1,0.27412,0.02015,1.05947,0.00460,1,1
0.00000,0,5,1,0.28955,0.02514,0,0.13698,0.11944,0.01978,11715,3511.04541,1,0.28880,0.03273,-0.02974,-0.02525,0.73183,0.39123,0.60172,21.72676,1,0.31003,0.02676,1.05947,0.00487,1,1,0.03563,-0.02617,0.69774,0.63008,0.61151,21.05255,1,0.26907,0.02353,1.06763,0.00456,1,1
0.00000,0,5,1,0.28293,0.01163,0,0.13698,0.11944,0.02661,11715,3511.04541,1,0.28762,0.02851,-0.02974,-0.02525,0.73183,0.39129,0.60168,21.47596,1,0.29066,0.01433,1.06763,0.00488,1,1,0.03563,-0.02617,0.69774,0.63016,0.61151,21.04455,1,0.27521,0.00892,1.07579,0.00452,1,1
0.00000,0,5,1,0.28316,0.01277,0,0.13698,0.11944,0.03320,11715,3511.04541,1,0.28688,0.02589,-0.02889,-0.02457,0.71228,0.39135,0.60161,21.54537,1,0.29091,0.01533,1.06647,0.00485,1,1,0.03585,-0.02628,0.69796,0.63027,0.61155,20.92845,1,0.27541,0.01022,1.07463,0.00458,1,1
0.00000,0,5,1,0.30288,0.02083,0,0.13698,0.11944,0.03979,11715,3511.04541,1,0.28916,0.02517,-0.02889,-0.02457,0.71228,0.39151,0.60159,21.73981,1,0.30558,0.01501,1.06530,0.00494,1,1,0.03585,-0.02628,0.69796,0.63049,0.61170,21.36936,1,0.30017,0.02665,1.06530,0.00454,1,1
0.00000,0,5,1,0.28492,0.03008,0,0.13698,0.11944,0.04663,11715,3511.04541,1,0.28863,0.02578,-0.02889,-0.02457,0.71228,0.39170,0.60169,21.61368,1,0.29246,0.01985,1.05598,0.00493,1,1,0.03585,-0.02628,0.69796,0.63050,0.61178,21.53192,1,0.27739,0.04032,1.05598,0.00454,1,1
0.00000,0,5,1,0.28413,0.02496,0,0.13698,0.11944,0.05347,11715,3511.04541,1,0.28813,0.02569,-0.02940,-0.02515,0.72886,0.39177,0.60158,21.71160,1,0.29246,0.01985,1.05598,0.00492,1,1,0.03757,-0.02750,0.73028,0.63067,0.61192,21.24464,1,0.27579,0.03006,1.06530,0.00467,1,1
0.00000,0,5,1,0.29138,-0.01596,0,0.13698,0.11944,0.05981,11715,3511.04541,1,0.28846,0.02152,-0.02940,-0.02515,0.72886,0.39195,0.60153,21.98746,1,0.30935,0.00298,1.07463,0.00490,1,1,0.03757,-0.02750,0.73028,0.63081,0.61200,21.34197,1,0.27341,-0.03490,1.08395,0.00464,1,1
0.00000,0,5,1,0.29634,-0.02474,0,0.13698,0.11944,0.06714,11715,3511.04541,1,0.28917,0.01732,-0.02940,-0.02515,0.72886,0.39204,0.60153,21.79912,1,0.31336,-0.00984,1.09328,0.00487,1,1,0.03757,-0.02750,0.73028,0.63097,0.61187,21.44759,1,0.27932,-0.03964,1.10260,0.00460,1,1
0.00000,0,5,1,0.29686,-0.02061,0,0.13698,0.11944,0.07324,11715,3511.04541,1,0.28982,0.01416,-0.02730,-0.02343,0.67915,0.39222,0.60162,21.73746,1,0.31313,-0.01085,1.09445,0.00492,1,1,0.03624,-0.02641,0.70147,0.63117,0.61180,21.11028,1,0.28060,-0.03038,1.09445,0.00457,1,1
0.00000,0,5,1,0.28620,0.00645,0,0.13698,0.11944,0.08057,11715,3511.04541,1,0.28954,0.01356,-0.02730,-0.02343,0.67915,0.39239,0.60172,21.78354,1,0.30247,0.00103,1.07696,0.00492,1,1,0.03624,-0.02641,0.70147,0.63135,0.61201,21.32706,1,0.26994,0.01188,1.06763,0.00463,1,1
0.00000,0,5,1,0.29409,0.03060,0,0.13698,0.11944,0.08643,11715,3511.04541,1,0.28986,0.01478,-0.02730,-0.02343,0.67915,0.39243,0.60163,21.85966,1,0.30460,0.01437,1.05015,0.00495,1,1,0.03624,-0.02641,0.70147,0.63129,0.61191,21.27591,1,0.28358,0.04683,1.04082,0.00457,1,1
0.00000,0,5,1,0.29587,0.03982,0,0.13698,0.11944,0.09302,11715,3511.04541,1,0.29026,0.01645,-0.02892,-0.02487,0.72233,0.39253,0.60154,21.92431,1,0.30656,0.02253,1.04082,0.00493,1,1,0.03583,-0.02616,0.69348,0.63141,0.61206,21.61093,1,0.28517,0.05711,1.03150,0.00466,1,1
0.00000,0,5,1,0.28935,-0.00405,0,0.13698,0.11944,0.10010,11715,3511.04541,1,0.29021,0.01517,-0.02892,-0.02487,0.72233,0.39269,0.60157,22.17316,1,0.30527,0.01946,1.04898,0.00492,1,1,0.03583,-0.02616,0.69348,0.63154,0.61199,21.21725,1,0.27343,-0.02757,1.04898,0.00465,1,1
0.00000,0,5,1,0.29760,-0.01794,0,0.13698,0.11944,0.10645,11715,3511.04541,1,0.29064,0.01322,-0.02892,-0.02487,0.72233,0.39284,0.60156,21.99910,1,0.31550,0.00589,1.06647,0.00491,1,1,0.03583,-0.02616,0.69348,0.63166,0.61213,21.49058,1,0.27970,-0.04177,1.06647,0.00469,1,1
0.00000,0,5,1,0.29679,-0.02149,0,0.13698,0.11944,0.11353,11715,3511.04541,1,0.29098,0.01129,-0.02868,-0.02475,0.71749,0.39295,0.60150,21.50656,1,0.31389,-0.00121,1.07463,0.00493,1,1,0.03443,-0.02503,0.66347,0.63187,0.61209,21.07760,1,0.27970,-0.04177,1.06647,0.00472,1,1
0.00000,0,5,1,0.30757,0.04766,0,0.13698,0.11944,0.12061,11715,3511.04541,1,0.29186,0.01321,-0.02868,-0.02475,0.71749,0.39306,0.60147,21.70884,1,0.32512,0.06265,1.05714,0.00494,1,1,0.03443,-0.02503,0.66347,0.63200,0.61209,21.30614,1,0.29002,0.03266,1.04898,0.00468,1,1
0.00000,0,5,1,0.30385,0.00339,0,0.13698,0.11944,0.12744,11715,3511.04541,1,0.29246,0.01272,-0.02868,-0.02475,0.71749,0.39309,0.60147,21.71822,1,0.30782,0.01924,1.03966,0.00494,1,1,0.03443,-0.02503,0.66347,0.63199,0.61205,21.46887,1,0.29989,-0.01245,1.03150,0.00461,1,1
0.00000,0,5,1,0.30643,0.01654,0,0.13698,0.11944,0.13403,11715,3511.04541,1,0.29312,0.01290,-0.02971,-0.02563,0.74606,0.39314,0.60159,22.04189,1,0.31150,0.03462,1.02217,0.00501,1,1,0.03613,-0.02623,0.69538,0.63198,0.61202,21.68987,1,0.30135,-0.00154,1.02217,0.00457,1,1
0.00000,0,5,1,0.29965,0.06566,0,0.13698,0.11944,0.14062,11715,3511.04541,1,0.29342,0.01530,-0.02971,-0.02563,0.74606,0.39325,0.60158,21.93505,1,0.32078,0.07774,1.02217,0.00501,1,1,0.03613,-0.02623,0.69538,0.63209,0.61208,21.60680,1,0.27851,0.05358,1.03033,0.00466,1,1
0.00000,0,5,1,0.30282,0.02683,0,0.13698,0.11944,0.14722,11715,3511.04541,1,0.29383,0.01580,-0.02971,-0.02563,0.74606,0.39327,0.60152,22.03961,1,0.32030,0.06274,1.03033,0.00496,1,1,0.03613,-0.02623,0.69538,0.63219,0.61198,21.48673,1,0.28535,-0.00909,1.03849,0.00465,1,1
0.00000,0,5,1,0.30132,0.01860,0,0.13698,0.11944,0.15381,11715,3511.04541,1,0.29414,0.01591,-0.02971,-0.02563,0.74606,0.39332,0.60143,22.08389,1,0.31863,0.05583,1.03849,0.00500,1,1,0.03613,-0.02623,0.69538,0.63219,0.61207,21.76619,1,0.28401,-0.01864,1.04665,0.00464,1,1
0.00000,0,5,1,0.29429,0.03654,0,0.13698,0.11944,0.16064,11715,3511.04541,1,0.29414,0.01674,-0.02971,-0.02563,0.74606,0.39343,0.60138,22.05672,1,0.30487,0.04374,1.04665,0.00497,1,1,0.03613,-0.02623,0.69538,0.63220,0.61199,21.92150,1,0.28372,0.02933,1.04665,0.00465,1,1
0.00000,0,5,1,0.28336,0.07043,0,0.13698,0.11944,0.16748,11715,3511.04541,1,0.29373,0.01880,-0.02971,-0.02563,0.74606,0.39346,0.60139,22.12258,1,0.30278,0.04278,1.04665,0.00497,1,1,0.03613,-0.02623,0.69538,0.63225,0.61186,21.78837,1,0.26395,0.09807,1.04665,0.00465,1,1
0.00000,0,5,1,0.28063,0.05664,0,0.13698,0.11944,0.17407,11715,3511.04541,1,0.29324,0.02021,-0.02923,-0.02527,0.73552,0.39348,0.60135,21.99385,1,0.30079,0.03485,1.05598,0.00502,1,1,0.03640,-0.02639,0.69946,0.63232,0.61189,21.96967,1,0.26048,0.07844,1.06530,0.00461,1,1
0.00000,0,5,1,0.28310,-0.01092,0,0.13698,0.11944,0.18091,11715,3511.04541,1,0.29288,0.01909,-0.02923,-0.02527,0.73552,0.39357,0.60111,22.13313,1,0.30194,0.00387,1.07463,0.00498,1,1,0.03640,-0.02639,0.69946,0.63243,0.61201,21.88719,1,0.26427,-0.02571,1.08395,0.00467,1,1
0.00000,0,5,1,0.27379,-0.00971,0,0.13698,0.11944,0.18750,11715,3511.04541,1,0.29222,0.01810,-0.02923,-0.02527,0.73552,0.39353,0.60107,22.15331,1,0.29519,-0.01640,1.09328,0.00497,1,1,0.03640,-0.02639,0.69946,0.63232,0.61188,21.92264,1,0.25239,-0.00303,1.10260,0.00461,1,1
0.00000,0,5,1,0.27283,-0.01375,0,0.13698,0.11944,0.19409,11715,3511.04541,1,0.29158,0.01704,-0.02971,-0.02563,0.74606,0.39339,0.60129,22.50112,1,0.29327,-0.02448,1.10260,0.00493,1,1,0.03672,-0.02661,0.70672,0.63222,0.61170,21.45147,1,0.25239,-0.00303,1.10260,0.00468,1,1
0.00000,0,5,1,0.25815,-0.02701,0,0.13698,0.11944,0.20117,11715,3511.04541,1,0.29050,0.01562,-0.02971,-0.02563,0.74606,0.39282,0.60147,22.17655,1,0.25802,-0.00501,1.09328,0.00504,1,1,0.03672,-0.02661,0.70672,0.63111,0.61167,21.64284,1,0.25828,-0.04901,1.08395,0.00472,1,1
0.00000,0,5,1,0.23319,0.01565,0,0.13698,0.11944,0.20776,11715,3511.04541,1,0.28871,0.01562,-0.02971,-0.02563,0.74606,0.39259,0.60138,21.99309,1,0.23946,0.00436,1.07463,0.00499,1,1,0.03672,-0.02661,0.70672,0.63090,0.61174,22.08504,1,0.22691,0.02695,1.06530,0.00482,1,1
0.00000,0,5,1,0.23648,0.02892,0,0.13698,0.11944,0.21436,11715,3511.04541,1,0.28713,0.01602,-0.02802,-0.02403,0.70099,0.39230,0.60122,22.07678,1,0.24415,0.02036,1.05598,0.00499,1,1,0.03749,-0.02723,0.72461,0.63073,0.61179,22.53257,1,0.22880,0.03749,1.05598,0.00468,1,1
0.00000,0,5,1,0.24155,0.01866,0,0.13698,0.11944,0.22119,11715,3511.04541,1,0.28579,0.01610,-0.02802,-0.02403,0.70099,0.39237,0.60132,22.42432,1,0.24091,0.06903,1.05598,0.00498,1,1,0.03749,-0.02723,0.72461,0.63079,0.61174,22.17767,1,0.24218,-0.03170,1.06530,0.00475,1,1
0.00000,0,5,1,0.24212,0.00928,0,0.13698,0.11944,0.22778,11715,3511.04541,1,0.28454,0.01590,-0.02802,-0.02403,0.70099,0.39233,0.60119,22.42262,1,0.23823,0.05461,1.06530,0.00495,1,1,0.03749,-0.02723,0.72461,0.63084,0.61171,22.19628,1,0.24601,-0.03605,1.07463,0.00472,1,1
0.00000,0,5,1,0.24166,0.01028,0,0.13698,0.11944,0.23438,11715,3511.04541,1,0.28335,0.01575,-0.02802,-0.02403,0.70099,0.39236,0.60124,22.23928,1,0.23584,0.04697,1.07463,0.00496,1,1,0.03443,-0.02493,0.66347,0.63095,0.61174,22.16282,1,0.24749,-0.02641,1.06647,0.00474,1,1
0.00000,0,5,1,0.23609,0.01929,0,0.13698,0.11944,0.23438,11715,3511.04541,0,0.25691,0.01398,-0.02802,-0.02403,0.70099,0.39236,0.60118,22.04276,1,0.24468,0.05183,1.06647,0.00499,1,1,0.03443,-0.02493,0.66347,0.63096,0.61168,22.13969,1,0.22749,-0.01325,1.04898,0.00482,1,1
0.00000,0,5,1,0.23650,0.06268,0,0.13698,0.11944,0.23438,11715,3511.04541,0,0.24671,0.03833,-0.02802,-0.02403,0.70099,0.39232,0.60099,21.48844,1,0.24302,0.06389,1.04898,0.00503,1,1,0.03443,-0.02493,0.66347,0.63096,0.61169,22.12423,1,0.22998,0.06147,1.03150,0.00482,1,1
0.00000,0,5,1,0.24062,0.07971,0,0.13698,0.11944,0.23438,11715,3511.04541,0,0.24468,0.05212,-0.02868,-0.02454,0.71750,0.39245,0.60107,22.10917,1,0.24756,0.07830,1.03150,0.00501,1,1,0.03443,-0.02493,0.66347,0.63106,0.61167,22.07974,1,0.23367,0.08113,1.01401,0.00477,1,1
0.00000,0,5,1,0.25336,0.07948,0,0.13698,0.11944,0.02002,11716,3511.28638,1,0.24685,0.05896,-0.02868,-0.02454,0.71750,0.39236,0.60094,21.38066,1,0.25972,0.07448,1.01401,0.00505,1,1,0.03443,-0.02493,0.66347,0.63107,0.61163,22.04073,1,0.24701,0.08447,1.01401,0.00474,1,1
0.00000,0,5,1,0.24876,0.06885,0,0.13698,0.11944,0.02905,11716,3511.28638,1,0.24723,0.06094,-0.02868,-0.02454,0.71750,0.39235,0.60095,21.39383,1,0.25957,0.04015,1.01401,0.00505,1,1,0.03443,-0.02493,0.66347,0.63112,0.61177,22.26098,1,0.23794,0.09755,1.01401,0.00478,1,1
0.00000,0,5,1,0.25066,0.07691,0,0.13698,0.11944,0.03418,11716,3511.28638,1,0.24780,0.06360,-0.02704,-0.02319,0.67798,0.39241,0.60102,21.77339,1,0.26164,0.04731,1.00585,0.00500,1,1,0.03443,-0.02493,0.66347,0.63115,0.61190,22.43779,1,0.23967,0.10651,1.00585,0.00473,1,1
0.00000,0,5,1,0.24808,0.08528,0,0.13698,0.11944,0.04028,11716,3511.28638,1,0.24784,0.06670,-0.02704,-0.02319,0.67798,0.39258,0.60095,21.75393,1,0.27010,0.05015,0.99769,0.00491,1,1,0.03443,-0.02493,0.66347,0.63131,0.61198,22.56147,1,0.22606,0.12040,0.99769,0.00479,1,1
