BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,2,1,0.17715,0.13124,0,0.26562,0.45833,0.16040,11854,3547.72607,1,0.17229,0.12454,-0.01198,-0.01775,0.72612,0.45226,0.57024,21.82916,1,0.17683,0.14728,1.04198,0.00496,1,1,0.04970,-0.02410,0.67358,0.68712,0.60702,20.98389,1,0.17747,0.11520,1.04198,0.00446,1,1
0.00000,0,2,1,0.17614,0.12682,0,0.26562,0.45833,0.16846,11854,3547.72607,1,0.17244,0.12463,-0.01172,-0.01735,0.70748,0.45222,0.57018,21.80841,1,0.17683,0.14728,1.04198,0.00496,1,1,0.05140,-0.02500,0.69729,0.68708,0.60711,20.98967,1,0.17544,0.10636,1.05014,0.00447,1,1
0.00000,0,2,1,0.16752,0.12008,0,0.26562,0.45833,0.17407,11854,3547.72607,1,0.17226,0.12446,-0.01172,-0.01735,0.70748,0.45224,0.57022,21.74710,1,0.16240,0.11809,1.04082,0.00498,1,1,0.05140,-0.02500,0.69729,0.68703,0.60708,21.04955,1,0.17265,0.12208,1.04898,0.00444,1,1
0.00000,0,2,1,0.15712,0.12709,0,0.26562,0.45833,0.18091,11854,3547.72607,1,0.17172,0.12455,-0.01172,-0.01735,0.70748,0.45207,0.57046,21.63952,1,0.15696,0.13689,1.03965,0.00502,1,1,0.05140,-0.02500,0.69729,0.68699,0.60731,21.07362,1,0.15727,0.11729,1.04781,0.00456,1,1
0.00000,0,2,1,0.15625,0.12310,0,0.26562,0.45833,0.18750,11854,3547.72607,1,0.17118,0.12450,-0.01160,-0.01723,0.70027,0.45207,0.57046,21.59928,1,0.15735,0.13777,1.03849,0.00501,1,1,0.05240,-0.02551,0.71157,0.68697,0.60719,21.04541,1,0.15514,0.10844,1.05597,0.00450,1,1
0.00000,0,2,1,0.14903,0.14360,0,0.26562,0.45833,0.19434,11854,3547.72607,1,0.17045,0.12514,-0.01160,-0.01723,0.70027,0.45211,0.57045,21.56937,1,0.15093,0.11839,1.05597,0.00501,1,1,0.05240,-0.02551,0.71157,0.68696,0.60719,21.05299,1,0.14712,0.16880,1.06530,0.00450,1,1
0.00000,0,2,1,0.16028,0.14529,0,0.26562,0.45833,0.20093,11854,3547.72607,1,0.17012,0.12579,-0.01160,-0.01723,0.70027,0.45209,0.57055,21.39673,1,0.17914,0.12337,1.06530,0.00499,1,1,0.05240,-0.02551,0.71157,0.68702,0.60727,21.13322,1,0.14143,0.16722,1.07462,0.00450,1,1
0.00000,0,2,1,0.15759,0.13709,0,0.26562,0.45833,0.20776,11854,3547.72607,1,0.16973,0.12614,-0.01160,-0.01723,0.70027,0.45205,0.57057,21.42667,1,0.17628,0.11636,1.07462,0.00502,1,1,0.05240,-0.02551,0.71157,0.68699,0.60724,21.08756,1,0.13890,0.15781,1.08395,0.00449,1,1
0.00000,0,2,1,0.15890,0.09674,0,0.26562,0.45833,0.21460,11854,3547.72607,1,0.16940,0.12525,-0.01160,-0.01723,0.70027,0.45217,0.57054,21.16868,1,0.15445,0.09479,1.08395,0.00504,1,1,0.05240,-0.02551,0.71157,0.68693,0.60718,21.09600,1,0.16336,0.09869,1.08395,0.00454,1,1
0.00000,0,2,1,0.16783,0.09756,0,0.26562,0.45833,0.22070,11854,3547.72607,1,0.16935,0.12444,-0.01160,-0.01723,0.70027,0.45219,0.57052,21.12742,1,0.16462,0.10669,1.08395,0.00500,1,1,0.05240,-0.02551,0.71157,0.68696,0.60725,21.11351,1,0.17103,0.08843,1.08395,0.00453,1,1
0.00000,0,2,1,0.16737,0.09843,0,0.26562,0.45833,0.22778,11854,3547.72607,1,0.16930,0.12369,-0.01199,-0.01788,0.72672,0.45236,0.57043,21.37331,1,0.16173,0.09967,1.09327,0.00497,1,1,0.05030,-0.02444,0.68175,0.68706,0.60715,21.39576,1,0.17301,0.09718,1.07579,0.00447,1,1
0.00000,0,2,1,0.16111,0.09795,0,0.26562,0.45833,0.23755,11854,3547.72607,1,0.16907,0.12298,-0.01199,-0.01788,0.72672,0.45258,0.57039,21.58658,1,0.17693,0.09570,1.08511,0.00500,1,1,0.05030,-0.02444,0.68175,0.68724,0.60726,21.25786,1,0.14529,0.10020,1.06763,0.00449,1,1
0.00000,0,2,1,0.17668,0.12029,0,0.26562,0.45833,0.24072,11854,3547.72607,1,0.16927,0.12290,-0.01199,-0.01788,0.72672,0.45266,0.57034,21.61909,1,0.18225,0.10454,1.07695,0.00497,1,1,0.05030,-0.02444,0.68175,0.68734,0.60725,21.24523,1,0.17110,0.13605,1.05947,0.00447,1,1
0.00000,0,2,1,0.17790,0.12340,0,0.26562,0.45833,0.24756,11854,3547.72607,1,0.16950,0.12292,-0.01196,-0.01799,0.73150,0.45266,0.57047,21.51581,1,0.18470,0.11075,1.06879,0.00495,1,1,0.05212,-0.02530,0.70560,0.68752,0.60718,21.09344,1,0.17110,0.13605,1.05947,0.00452,1,1
0.00000,0,2,1,0.15715,0.11512,0,0.26562,0.45833,0.25415,11854,3547.72607,1,0.16918,0.12272,-0.01196,-0.01799,0.73150,0.45272,0.57045,21.63276,1,0.17183,0.10899,1.05947,0.00494,1,1,0.05212,-0.02530,0.70560,0.68749,0.60735,20.93789,1,0.14247,0.12126,1.06763,0.00451,1,1
0.00000,0,2,1,0.14789,0.09965,0,0.26562,0.45833,0.26099,11854,3547.72607,1,0.16865,0.12214,-0.01196,-0.01799,0.73150,0.45278,0.57044,21.60999,1,0.15135,0.08967,1.06763,0.00494,1,1,0.05212,-0.02530,0.70560,0.68769,0.60719,21.06058,1,0.14443,0.10962,1.07579,0.00446,1,1
0.00000,0,2,1,0.14701,0.09573,0,0.26562,0.45833,0.26782,11854,3547.72607,1,0.16812,0.12150,-0.01154,-0.01739,0.70915,0.45281,0.57043,21.66468,1,0.15173,0.09058,1.06646,0.00499,1,1,0.05407,-0.02622,0.73132,0.68773,0.60733,20.97529,1,0.14229,0.10087,1.08395,0.00451,1,1
0.00000,0,2,1,0.15964,0.09662,0,0.26562,0.45833,0.27441,11854,3547.72607,1,0.16792,0.12090,-0.01154,-0.01739,0.70915,0.45299,0.57029,21.71814,1,0.16255,0.09504,1.07462,0.00494,1,1,0.05407,-0.02622,0.73132,0.68772,0.60726,21.11056,1,0.15673,0.09820,1.08395,0.00451,1,1
0.00000,0,2,1,0.16442,0.10694,0,0.26562,0.45833,0.28125,11854,3547.72607,1,0.16784,0.12058,-0.01154,-0.01739,0.70915,0.45305,0.57036,21.24626,1,0.16779,0.09062,1.07462,0.00493,1,1,0.05407,-0.02622,0.73132,0.68779,0.60726,21.41461,1,0.16106,0.12327,1.08395,0.00450,1,1
0.00000,0,2,1,0.16664,0.11600,0,0.26562,0.45833,0.28784,11854,3547.72607,1,0.16781,0.12048,-0.01137,-0.01729,0.70506,0.45310,0.57025,21.20618,1,0.16779,0.09062,1.07462,0.00498,1,1,0.04982,-0.02416,0.67246,0.68786,0.60737,21.15340,1,0.16548,0.14138,1.06646,0.00450,1,1
0.00000,0,2,1,0.16975,0.12844,0,0.26562,0.45833,0.29443,11854,3547.72607,1,0.16786,0.12065,-0.01137,-0.01729,0.70506,0.45337,0.57044,21.74476,1,0.19242,0.10520,1.06646,0.00496,1,1,0.04982,-0.02416,0.67246,0.68804,0.60744,21.23157,1,0.14709,0.15167,1.04898,0.00450,1,1
0.00000,0,2,1,0.18366,0.14230,0,0.26562,0.45833,0.30127,11854,3547.72607,1,0.16820,0.12112,-0.01137,-0.01729,0.70506,0.45340,0.57032,21.71989,1,0.18975,0.10762,1.04898,0.00495,1,1,0.04982,-0.02416,0.67246,0.68818,0.60739,21.14835,1,0.17758,0.17698,1.03149,0.00453,1,1
0.00000,0,2,1,0.18631,0.14911,0,0.26562,0.45833,0.30811,11854,3547.72607,1,0.16859,0.12172,-0.01144,-0.01756,0.71618,0.45337,0.57040,21.74387,1,0.19505,0.12125,1.03149,0.00495,1,1,0.05395,-0.02611,0.72674,0.68816,0.60744,21.09299,1,0.17758,0.17698,1.03149,0.00452,1,1
0.00000,0,2,1,0.16285,0.14029,0,0.26562,0.45833,0.31421,11854,3547.72607,1,0.16847,0.12211,-0.01144,-0.01756,0.71618,0.45350,0.57045,21.63276,1,0.18573,0.13036,1.03149,0.00495,1,1,0.05395,-0.02611,0.72674,0.68821,0.60746,21.38174,1,0.13996,0.15021,1.04898,0.00454,1,1
0.00000,0,2,1,0.15432,0.12417,0,0.26562,0.45833,0.32129,11854,3547.72607,1,0.16873,0.12114,-0.01144,-0.01756,0.71618,0.45358,0.57040,21.58670,1,0.16576,0.11764,1.04898,0.00501,1,1,0.05395,-0.02611,0.72674,0.68836,0.60756,20.92542,1,0.14287,0.13069,1.06646,0.00457,1,1
0.00000,0,2,1,0.14918,0.10819,0,0.26562,0.45833,0.32861,11854,3547.72607,1,0.16792,0.12037,-0.01144,-0.01756,0.71617,0.45368,0.57038,21.55838,1,0.16016,0.10422,1.06646,0.00495,1,1,0.05395,-0.02616,0.72674,0.68842,0.60763,20.87062,1,0.13820,0.11216,1.08395,0.00458,1,1
0.00000,0,2,1,0.15701,0.08524,0,0.26562,0.45833,0.33472,11854,3547.72607,1,0.16743,0.11916,-0.01144,-0.01756,0.71617,0.45384,0.57036,21.26522,1,0.15274,0.09212,1.08395,0.00493,1,1,0.05395,-0.02616,0.72674,0.68871,0.60766,21.05086,1,0.16128,0.07836,1.08395,0.00458,1,1
0.00000,0,2,1,0.15773,0.09305,0,0.26562,0.45833,0.34131,11854,3547.72607,1,0.16707,0.11831,-0.01144,-0.01756,0.71617,0.45387,0.57034,21.21215,1,0.16954,0.09986,1.08395,0.00496,1,1,0.05395,-0.02616,0.72674,0.68874,0.60765,21.15424,1,0.14592,0.08624,1.08395,0.00457,1,1
0.00000,0,2,1,0.15999,0.10255,0,0.26562,0.45833,0.34814,11854,3547.72607,1,0.16679,0.11772,-0.01104,-0.01712,0.69805,0.45397,0.57041,21.53329,1,0.16954,0.09986,1.08395,0.00496,1,1,0.05091,-0.02459,0.68437,0.68873,0.60749,21.07156,1,0.15045,0.10523,1.06646,0.00454,1,1
0.00000,0,2,1,0.15805,0.13397,0,0.26562,0.45833,0.35522,11854,3547.72607,1,0.16621,0.11761,-0.01104,-0.01712,0.69805,0.45415,0.57039,21.74645,1,0.19157,0.09900,1.06646,0.00494,1,1,0.05091,-0.02459,0.68437,0.68890,0.60747,21.11143,1,0.12454,0.16895,1.04898,0.00454,1,1
0.00000,0,2,1,0.16761,0.15158,0,0.26562,0.45833,0.36182,11854,3547.72607,1,0.16582,0.11775,-0.01104,-0.01712,0.69805,0.45423,0.57041,21.59415,1,0.20417,0.11932,1.04898,0.00496,1,1,0.05091,-0.02459,0.68437,0.68892,0.60749,21.15057,1,0.13105,0.18384,1.03149,0.00454,1,1
0.00000,0,2,1,0.17018,0.15831,0,0.26562,0.45833,0.36841,11854,3547.72607,1,0.16545,0.11796,-0.01095,-0.01719,0.69875,0.45427,0.57041,21.63964,1,0.20930,0.13278,1.03149,0.00496,1,1,0.05507,-0.02660,0.73879,0.68899,0.60760,21.06964,1,0.13105,0.18384,1.03149,0.00452,1,1
0.00000,0,2,1,0.16804,0.15088,0,0.26562,0.45833,0.37720,11854,3547.72607,1,0.16539,0.11805,-0.01095,-0.01719,0.69875,0.45432,0.57042,21.60568,1,0.18648,0.12357,1.03149,0.00497,1,1,0.05507,-0.02660,0.73879,0.68909,0.60759,20.95133,1,0.14959,0.17818,1.04898,0.00451,1,1
0.00000,0,2,1,0.15715,0.12761,0,0.26562,0.45833,0.38306,11854,3547.72607,1,0.16507,0.11753,-0.01095,-0.01719,0.69875,0.45442,0.57038,21.71205,1,0.15827,0.14837,1.04898,0.00494,1,1,0.05507,-0.02660,0.73879,0.68922,0.60763,21.22812,1,0.15603,0.10685,1.06646,0.00455,1,1
0.00000,0,2,1,0.15323,0.11675,0,0.26562,0.45833,0.38867,11854,3547.72607,1,0.16474,0.11703,-0.01095,-0.01708,0.69875,0.45452,0.57033,21.72686,1,0.15252,0.13545,1.06646,0.00495,1,1,0.05251,-0.02534,0.70380,0.68921,0.60764,21.02186,1,0.15394,0.09804,1.07462,0.00461,1,1
0.00000,0,2,1,0.16398,0.12020,0,0.26562,0.45833,0.39526,11854,3547.72607,1,0.16452,0.11693,-0.01095,-0.01708,0.69875,0.45461,0.57005,21.85160,1,0.15674,0.12759,1.07462,0.00490,1,1,0.05251,-0.02534,0.70380,0.68941,0.60764,21.48006,1,0.17122,0.11280,1.06530,0.00457,1,1
0.00000,0,2,1,0.16392,0.13795,0,0.26562,0.45833,0.40186,11854,3547.72607,1,0.16437,0.11800,-0.01095,-0.01708,0.69875,0.45463,0.57010,21.73975,1,0.15935,0.12911,1.06530,0.00491,1,1,0.05251,-0.02534,0.70380,0.68945,0.60760,21.46905,1,0.16849,0.14679,1.05597,0.00455,1,1
0.00000,0,2,1,0.16392,0.13795,0,0.26562,0.45833,0.40845,11854,3547.72607,1,0.16428,0.11925,-0.01138,-0.01783,0.72944,0.45461,0.57013,21.72314,1,0.15935,0.12911,1.06530,0.00492,1,1,0.05266,-0.02536,0.70584,0.68945,0.60745,21.47657,1,0.16849,0.14679,1.05597,0.00452,1,1
0.00000,0,2,1,0.15455,0.13407,0,0.26562,0.45833,0.41528,11854,3547.72607,1,0.16437,0.12032,-0.01138,-0.01783,0.72944,0.45468,0.57011,21.49034,1,0.16941,0.12252,1.06530,0.00492,1,1,0.05266,-0.02536,0.70584,0.68955,0.60745,21.16972,1,0.13969,0.14561,1.06530,0.00455,1,1
0.00000,0,2,1,0.16298,0.13491,0,0.26562,0.45833,0.42261,11854,3547.72607,1,0.16468,0.12120,-0.01138,-0.01783,0.72944,0.45486,0.57021,21.68333,1,0.17542,0.11988,1.07462,0.00495,1,1,0.05266,-0.02536,0.70584,0.68965,0.60740,21.28391,1,0.15054,0.14994,1.07462,0.00453,1,1
0.00000,0,2,1,0.16298,0.13491,0,0.26562,0.45833,0.42871,11854,3547.72607,1,0.16503,0.12215,-0.01141,-0.01797,0.73483,0.45479,0.57019,21.54748,1,0.17542,0.11988,1.07462,0.00496,1,1,0.05290,-0.02542,0.70757,0.68966,0.60742,21.34082,1,0.15054,0.14994,1.07462,0.00452,1,1
0.00000,0,2,1,0.15313,0.11871,0,0.26562,0.45833,0.43530,11854,3547.72607,1,0.16445,0.12257,-0.01141,-0.01797,0.73483,0.45484,0.57006,21.53239,1,0.18177,0.11196,1.06530,0.00495,1,1,0.05290,-0.02542,0.70757,0.68966,0.60738,21.31638,1,0.12448,0.12546,1.06530,0.00454,1,1
0.00000,0,2,1,0.16233,0.14932,0,0.26562,0.45833,0.44214,11854,3547.72607,1,0.16446,0.12362,-0.01141,-0.01797,0.73483,0.45488,0.56995,21.61172,1,0.19074,0.15899,1.05597,0.00493,1,1,0.05290,-0.02542,0.70757,0.68971,0.60742,21.20069,1,0.13393,0.13964,1.05597,0.00453,1,1
0.00000,0,2,1,0.16375,0.15271,0,0.26562,0.45833,0.44849,11854,3547.72607,1,0.16442,0.12446,-0.01068,-0.01694,0.69489,0.45503,0.57008,22.15951,1,0.19358,0.16578,1.04665,0.00490,1,1,0.05300,-0.02539,0.70823,0.68982,0.60741,21.21343,1,0.13393,0.13964,1.05597,0.00456,1,1
0.00000,0,2,1,0.16189,0.13412,0,0.26562,0.45833,0.45557,11854,3547.72607,1,0.16414,0.12443,-0.01068,-0.01694,0.69489,0.45517,0.57000,22.03259,1,0.17756,0.15071,1.05597,0.00494,1,1,0.05300,-0.02539,0.70823,0.69004,0.60734,21.25207,1,0.14623,0.11754,1.06530,0.00456,1,1
0.00000,0,2,1,0.15773,0.12347,0,0.26562,0.45833,0.46216,11854,3547.72607,1,0.16357,0.12441,-0.01068,-0.01694,0.69489,0.45520,0.56996,22.07362,1,0.15545,0.13725,1.06530,0.00491,1,1,0.05300,-0.02539,0.70823,0.69009,0.60726,21.02980,1,0.16002,0.10968,1.07462,0.00454,1,1
0.00000,0,2,1,0.15622,0.12003,0,0.26562,0.45833,0.46997,11854,3547.72607,1,0.16291,0.12415,-0.01068,-0.01694,0.69489,0.45526,0.56985,21.68756,1,0.15241,0.13038,1.07462,0.00499,1,1,0.05259,-0.02517,0.70200,0.69015,0.60716,21.13218,1,0.16002,0.10968,1.07462,0.00448,1,1
0.00000,0,2,1,0.14273,0.11379,0,0.26562,0.45833,0.47583,11854,3547.72607,1,0.16206,0.12382,-0.01068,-0.01694,0.69489,0.45515,0.56974,21.89227,1,0.13487,0.11995,1.07462,0.00491,1,1,0.05259,-0.02517,0.70200,0.69010,0.60713,21.26001,1,0.15060,0.10763,1.06530,0.00451,1,1
0.00000,0,2,1,0.14808,0.14300,0,0.26562,0.45833,0.48242,11854,3547.72607,1,0.16145,0.12406,-0.01068,-0.01694,0.69489,0.45507,0.56961,22.10200,1,0.16535,0.11842,1.06530,0.00492,1,1,0.05259,-0.02517,0.70200,0.69009,0.60713,21.13830,1,0.13081,0.16757,1.05597,0.00460,1,1
0.00000,0,2,1,0.15089,0.15131,0,0.26562,0.45833,0.48901,11854,3547.72607,1,0.16093,0.12457,-0.01092,-0.01726,0.71029,0.45505,0.56960,22.15173,1,0.16831,0.12547,1.05597,0.00493,1,1,0.05280,-0.02516,0.70490,0.68980,0.60727,21.06178,1,0.13347,0.17715,1.04665,0.00463,1,1
0.00000,0,2,1,0.14837,0.14559,0,0.26562,0.45833,0.49585,11854,3547.72607,1,0.16053,0.12511,-0.01092,-0.01726,0.71029,0.45510,0.56957,21.32048,1,0.14430,0.11472,1.04665,0.00493,1,1,0.05280,-0.02516,0.70490,0.68999,0.60703,21.48213,1,0.15243,0.17646,1.04665,0.00456,1,1
0.00000,0,2,1,0.15879,0.11710,0,0.26562,0.45833,0.50244,11854,3547.72607,1,0.16056,0.12490,-0.01092,-0.01726,0.71029,0.45512,0.56944,21.48839,1,0.15947,0.11602,1.04665,0.00493,1,1,0.05280,-0.02516,0.70490,0.69009,0.60712,21.38528,1,0.15812,0.11817,1.04665,0.00450,1,1
0.00000,0,2,1,0.15879,0.11710,0,0.26562,0.45833,0.50903,11854,3547.72607,1,0.16062,0.12477,-0.01061,-0.01693,0.69684,0.45526,0.56941,21.33097,1,0.15947,0.11602,1.04665,0.00490,1,1,0.05205,-0.02481,0.69350,0.69011,0.60707,21.05730,1,0.15812,0.11817,1.04665,0.00453,1,1
0.00000,0,2,1,0.15346,0.14716,0,0.26562,0.45833,0.51562,11854,3547.72607,1,0.16071,0.12485,-0.01061,-0.01693,0.69684,0.45545,0.56943,21.45789,1,0.16704,0.11591,1.04665,0.00492,1,1,0.05205,-0.02481,0.69350,0.69024,0.60715,21.08125,1,0.13989,0.17841,1.04665,0.00455,1,1
0.00000,0,2,1,0.15316,0.13737,0,0.26562,0.45833,0.52246,11854,3547.72607,1,0.16056,0.12468,-0.01061,-0.01693,0.69684,0.45550,0.56941,21.72283,1,0.16602,0.11241,1.04665,0.00487,1,1,0.05205,-0.02481,0.69350,0.69028,0.60710,21.22130,1,0.14029,0.16232,1.04665,0.00452,1,1
0.00000,0,2,1,0.15036,0.12890,0,0.26562,0.45833,0.52881,11854,3547.72607,1,0.16041,0.12451,-0.01092,-0.01746,0.72064,0.45553,0.56943,21.72034,1,0.16303,0.10519,1.05597,0.00493,1,1,0.05205,-0.02481,0.69350,0.69029,0.60715,21.03537,1,0.13769,0.15260,1.05597,0.00457,1,1
0.00000,0,2,1,0.13839,0.14535,0,0.26562,0.45833,0.53564,11854,3547.72607,1,0.15998,0.12552,-0.01092,-0.01746,0.72064,0.45550,0.56940,21.87775,1,0.16762,0.13639,1.06530,0.00488,1,1,0.05205,-0.02481,0.69350,0.69037,0.60701,21.41622,1,0.10915,0.15430,1.06530,0.00456,1,1
0.00000,0,2,1,0.14076,0.13264,0,0.26562,0.45833,0.54248,11854,3547.72607,1,0.15942,0.12625,-0.01092,-0.01746,0.72064,0.45550,0.56946,21.72722,1,0.16552,0.11657,1.07462,0.00490,1,1,0.05205,-0.02481,0.69350,0.69047,0.60711,21.32386,1,0.11600,0.14871,1.07462,0.00456,1,1
0.00000,0,2,1,0.13796,0.12428,0,0.26562,0.45833,0.54932,11854,3547.72607,1,0.15880,0.12679,-0.01092,-0.01746,0.72064,0.45553,0.56941,21.71061,1,0.16260,0.10957,1.08395,0.00493,1,1,0.05284,-0.02513,0.70392,0.69039,0.60706,21.41144,1,0.11333,0.13898,1.08395,0.00456,1,1
0.00000,0,2,1,0.14187,0.11032,0,0.26562,0.45833,0.55591,11854,3547.72607,1,0.15840,0.12705,-0.01092,-0.01746,0.72064,0.45555,0.56939,21.72709,1,0.17011,0.07705,1.08395,0.00491,1,1,0.05284,-0.02513,0.70392,0.69041,0.60728,21.00397,1,0.11363,0.14359,1.08395,0.00466,1,1
0.00000,0,2,1,0.13483,0.11055,0,0.26562,0.45833,0.56274,11854,3547.72607,1,0.15753,0.12685,-0.01092,-0.01746,0.72064,0.45551,0.56945,21.74884,1,0.15352,0.08077,1.08395,0.00487,1,1,0.05284,-0.02513,0.70392,0.69039,0.60727,21.07654,1,0.11615,0.14033,1.08395,0.00462,1,1
0.00000,0,2,1,0.13352,0.10568,0,0.26562,0.45833,0.56934,11854,3547.72607,1,0.15661,0.12648,-0.01107,-0.01776,0.73092,0.45552,0.56951,21.65930,1,0.15352,0.08077,1.08395,0.00486,1,1,0.05454,-0.02597,0.72592,0.69041,0.60729,21.08399,1,0.11351,0.13059,1.09327,0.00463,1,1
0.00000,0,2,1,0.13236,0.11432,0,0.26562,0.45833,0.57617,11854,3547.72607,1,0.15609,0.12646,-0.01107,-0.01776,0.73092,0.45542,0.56965,21.69757,1,0.15988,0.08513,1.09327,0.00485,1,1,0.05454,-0.02597,0.72592,0.69038,0.60732,21.07119,1,0.10484,0.14351,1.10260,0.00461,1,1
0.00000,0,2,1,0.12646,0.10471,0,0.26562,0.45833,0.58276,11854,3547.72607,1,0.15564,0.12657,-0.01107,-0.01776,0.73092,0.45543,0.56961,21.74794,1,0.14693,0.07438,1.10260,0.00487,1,1,0.05454,-0.02597,0.72592,0.69040,0.60732,21.00343,1,0.10599,0.13504,1.11192,0.00462,1,1
0.00000,0,2,1,0.12368,0.09635,0,0.26562,0.45833,0.59009,11854,3547.72607,1,0.15516,0.12658,-0.01107,-0.01776,0.73092,0.45544,0.56958,21.71088,1,0.14400,0.06724,1.11192,0.00485,1,1,0.05487,-0.02618,0.73033,0.69038,0.60733,21.06531,1,0.10336,0.12545,1.12125,0.00462,1,1
0.00000,0,2,1,0.11662,0.09597,0,0.26562,0.45833,0.59644,11854,3547.72607,1,0.15426,0.12657,-0.01107,-0.01776,0.73092,0.45528,0.56958,21.26490,1,0.13779,0.06494,1.12125,0.00488,1,1,0.05487,-0.02618,0.73033,0.69039,0.60742,21.06378,1,0.09545,0.12700,1.12125,0.00457,1,1
0.00000,0,2,1,0.12125,0.06416,0,0.26562,0.45833,0.60303,11854,3547.72607,1,0.15336,0.12567,-0.01107,-0.01776,0.73092,0.45527,0.56955,21.25801,1,0.13507,0.07177,1.12125,0.00487,1,1,0.05487,-0.02618,0.73033,0.69036,0.60740,21.24353,1,0.10743,0.05655,1.12125,0.00455,1,1
0.00000,0,2,1,0.12527,0.07796,0,0.26562,0.45833,0.60303,11854,3547.72607,0,0.13108,0.10686,-0.01092,-0.01726,0.71029,0.45508,0.56956,21.05989,1,0.13804,0.07881,1.11192,0.00494,1,1,0.05284,-0.02524,0.70392,0.69037,0.60740,21.37157,1,0.11250,0.07711,1.10260,0.00454,1,1
0.00000,0,2,1,0.13196,0.09288,0,0.26562,0.45833,0.60303,11854,3547.72607,0,0.13152,0.09987,-0.01092,-0.01726,0.71029,0.45505,0.56955,21.21100,1,0.12770,0.08865,1.09327,0.00495,1,1,0.05284,-0.02524,0.70392,0.69033,0.60733,21.46824,1,0.13623,0.09711,1.08395,0.00457,1,1
0.00000,0,2,1,0.12385,0.13830,0,0.26562,0.45833,0.60303,11854,3547.72607,0,0.12897,0.11268,-0.01092,-0.01726,0.71029,0.45505,0.56956,21.18055,1,0.14130,0.10224,1.07462,0.00495,1,1,0.05284,-0.02524,0.70392,0.69034,0.60736,21.44436,1,0.10640,0.17437,1.06530,0.00458,1,1
0.00000,0,2,1,0.12976,0.15492,0,0.26562,0.45833,0.02002,11855,3548.33569,1,0.12916,0.12324,-0.01092,-0.01726,0.71029,0.45504,0.56958,21.31930,1,0.14749,0.11645,1.05597,0.00494,1,1,0.05205,-0.02481,0.69350,0.69033,0.60730,21.50164,1,0.11202,0.19340,1.04665,0.00454,1,1
0.00000,0,2,1,0.13682,0.15223,0,0.26562,0.45833,0.02686,11855,3548.33569,1,0.13069,0.12904,-0.01092,-0.01726,0.71029,0.45502,0.56957,21.30792,1,0.13505,0.13302,1.04665,0.00493,1,1,0.05205,-0.02481,0.69350,0.69019,0.60725,21.00674,1,0.13858,0.17145,1.04665,0.00467,1,1
0.00000,0,2,1,0.13830,0.14540,0,0.26562,0.45833,0.03345,11855,3548.33569,1,0.13196,0.13177,-0.01092,-0.01726,0.71029,0.45497,0.56957,21.21193,1,0.13851,0.12059,1.04665,0.00490,1,1,0.05205,-0.02481,0.69350,0.69026,0.60715,21.02513,1,0.13808,0.17022,1.04665,0.00455,1,1
0.00000,0,2,1,0.13539,0.13702,0,0.26562,0.45833,0.03979,11855,3548.33569,1,0.13245,0.13252,-0.01119,-0.01777,0.73126,0.45507,0.56951,21.16760,1,0.13532,0.11346,1.05597,0.00492,1,1,0.05205,-0.02481,0.69350,0.69023,0.60721,20.88309,1,0.13546,0.16058,1.05597,0.00466,1,1
0.00000,0,2,1,0.20048,0.11677,0,0.26562,0.45833,0.04688,11855,3548.33569,1,0.14095,0.13055,-0.01119,-0.01777,0.73126,0.45598,0.56926,21.68954,1,0.20416,0.08803,1.06530,0.00479,1,1,0.05205,-0.02481,0.69350,0.69101,0.60703,21.25781,1,0.19679,0.14551,1.06530,0.00455,1,1
0.00000,0,2,1,0.20160,0.11198,0,0.26562,0.45833,0.05322,11855,3548.33569,1,0.14769,0.12849,-0.01119,-0.01777,0.73126,0.45637,0.56927,21.43358,1,0.20112,0.10970,1.07462,0.00497,1,1,0.05205,-0.02481,0.69350,0.69142,0.60683,21.33439,1,0.20207,0.11426,1.07462,0.00456,1,1
0.00000,0,2,1,0.20160,0.11198,0,0.26562,0.45833,0.06030,11855,3548.33569,1,0.15308,0.12683,-0.01051,-0.01701,0.70447,0.45677,0.56905,21.60973,1,0.20112,0.10970,1.07462,0.00492,1,1,0.05296,-0.02509,0.70271,0.69183,0.60668,21.01410,1,0.20207,0.11426,1.07462,0.00452,1,1
0.00000,0,2,1,0.20273,0.11120,0,0.26562,0.45833,0.06714,11855,3548.33569,1,0.15760,0.12541,-0.01051,-0.01701,0.70447,0.45677,0.56900,21.54198,1,0.20285,0.11759,1.06530,0.00492,1,1,0.05296,-0.02509,0.70271,0.69180,0.60644,20.87308,1,0.20261,0.10482,1.06530,0.00448,1,1
0.00000,0,2,1,0.18751,0.14527,0,0.26562,0.45833,0.07373,11855,3548.33569,1,0.16009,0.12707,-0.01051,-0.01701,0.70447,0.45672,0.56903,21.51390,1,0.20397,0.12278,1.05597,0.00492,1,1,0.05296,-0.02509,0.70271,0.69180,0.60651,20.88900,1,0.17105,0.16776,1.05597,0.00446,1,1
