BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,14,1,0.49149,0.05923,0,0.18281,0.22407,0.16113,13435,3993.18335,1,0.47547,0.06005,-0.01444,-0.01258,0.68755,0.44444,0.54870,21.81695,1,0.49315,0.06321,1.00580,0.00477,1,1,0.05104,-0.02021,0.70540,0.68764,0.58217,20.74847,1,0.48983,0.05524,1.01396,0.00453,1,1
0.00000,0,14,1,0.47180,0.05342,0,0.18281,0.22407,0.16797,13435,3993.18335,1,0.47533,0.05979,-0.01444,-0.01258,0.68755,0.44447,0.54868,21.83017,1,0.47145,0.05141,1.00580,0.00474,1,1,0.05104,-0.02021,0.70540,0.68773,0.58217,20.79821,1,0.47215,0.05543,1.01396,0.00448,1,1
0.00000,0,14,1,0.48022,0.05637,0,0.18281,0.22407,0.17432,13435,3993.18335,1,0.47551,0.05967,-0.01444,-0.01258,0.68755,0.44454,0.54865,21.78008,1,0.48191,0.05865,1.00580,0.00478,1,1,0.05104,-0.02021,0.70540,0.68786,0.58214,20.47668,1,0.47852,0.05410,1.01396,0.00451,1,1
0.00000,0,14,1,0.48039,0.06048,0,0.18281,0.22407,0.18091,13435,3993.18335,1,0.47569,0.05969,-0.01444,-0.01258,0.68755,0.44457,0.54862,21.70493,1,0.48191,0.05865,1.00580,0.00479,1,1,0.04929,-0.01950,0.68054,0.68778,0.58222,20.73831,1,0.47887,0.06231,1.00580,0.00450,1,1
0.00000,0,14,1,0.47150,0.07618,0,0.18281,0.22407,0.18896,13435,3993.18335,1,0.47554,0.06026,-0.01444,-0.01258,0.68755,0.44461,0.54860,21.82817,1,0.48445,0.05730,1.00580,0.00478,1,1,0.04929,-0.01950,0.68054,0.68789,0.58208,20.66396,1,0.45855,0.09505,0.99764,0.00451,1,1
0.00000,0,14,1,0.46874,0.06217,0,0.18281,0.22407,0.19507,13435,3993.18335,1,0.47532,0.06033,-0.01444,-0.01258,0.68755,0.44458,0.54862,21.71029,1,0.48357,0.06542,0.99764,0.00481,1,1,0.04929,-0.01950,0.68054,0.68785,0.58233,20.80433,1,0.45390,0.05891,0.98948,0.00444,1,1
0.00000,0,14,1,0.46908,0.06580,0,0.18281,0.22407,0.20166,13435,3993.18335,1,0.47512,0.06050,-0.01444,-0.01258,0.68755,0.44461,0.54863,21.70003,1,0.48426,0.07268,0.98948,0.00478,1,1,0.05065,-0.02001,0.69860,0.68789,0.58229,20.81930,1,0.45390,0.05891,0.98948,0.00444,1,1
0.00000,0,14,1,0.47395,0.06351,0,0.18281,0.22407,0.20874,13435,3993.18335,1,0.47508,0.06060,-0.01444,-0.01258,0.68755,0.44465,0.54883,22.22595,1,0.48829,0.08754,0.98948,0.00474,1,1,0.05065,-0.02001,0.69860,0.68794,0.58236,20.99262,1,0.45960,0.03949,0.99764,0.00445,1,1
0.00000,0,14,1,0.46718,0.04983,0,0.18281,0.22407,0.21436,13435,3993.18335,1,0.47484,0.06027,-0.01444,-0.01258,0.68755,0.44461,0.54882,22.29568,1,0.48244,0.06957,0.99764,0.00475,1,1,0.05065,-0.02001,0.69860,0.68787,0.58222,20.92465,1,0.45191,0.03008,1.00580,0.00451,1,1
0.00000,0,14,1,0.46683,0.04622,0,0.18281,0.22407,0.22144,13435,3993.18335,1,0.47460,0.05986,-0.01444,-0.01258,0.68755,0.44460,0.54885,22.26811,1,0.48174,0.06235,1.00580,0.00476,1,1,0.04929,-0.01950,0.68054,0.68785,0.58228,21.26878,1,0.45191,0.03008,1.00580,0.00449,1,1
0.00000,0,14,1,0.47567,0.07465,0,0.18281,0.22407,0.22827,13435,3993.18335,1,0.47463,0.06028,-0.01444,-0.01258,0.68755,0.44453,0.54880,22.34093,1,0.47739,0.06762,1.00580,0.00477,1,1,0.04929,-0.01950,0.68054,0.68764,0.58215,21.10236,1,0.47395,0.08168,0.99764,0.00445,1,1
0.00000,0,14,1,0.47816,0.07786,0,0.18281,0.22407,0.23486,13435,3993.18335,1,0.47473,0.06077,-0.01444,-0.01258,0.68755,0.44446,0.54881,22.08799,1,0.49392,0.07631,0.99764,0.00474,1,1,0.04929,-0.01950,0.68054,0.68761,0.58224,21.19679,1,0.46240,0.07941,0.98948,0.00442,1,1
0.00000,0,14,1,0.47793,0.07372,0,0.18281,0.22407,0.24170,13435,3993.18335,1,0.47482,0.06112,-0.01459,-0.01267,0.69249,0.44441,0.54882,22.23464,1,0.49392,0.07631,0.99764,0.00474,1,1,0.05104,-0.02021,0.70540,0.68758,0.58212,21.14559,1,0.46194,0.07113,0.99764,0.00445,1,1
0.00000,0,14,1,0.47658,0.05306,0,0.18281,0.22407,0.24854,13435,3993.18335,1,0.47486,0.06091,-0.01459,-0.01267,0.69249,0.44433,0.54895,22.44602,1,0.47729,0.06412,1.00580,0.00478,1,1,0.05104,-0.02021,0.70540,0.68746,0.58218,21.03986,1,0.47587,0.04200,1.01396,0.00455,1,1
0.00000,0,14,1,0.48190,0.02957,0,0.18281,0.22407,0.25488,13435,3993.18335,1,0.47505,0.06010,-0.01459,-0.01267,0.69249,0.44424,0.54895,22.50627,1,0.49539,0.04752,1.02212,0.00470,1,1,0.05104,-0.02021,0.70540,0.68740,0.58200,21.20892,1,0.46842,0.01162,1.03028,0.00443,1,1
0.00000,0,14,1,0.48141,0.02171,0,0.18281,0.22407,0.26172,13435,3993.18335,1,0.47520,0.05914,-0.01439,-0.01237,0.67587,0.44402,0.54885,22.05137,1,0.49479,0.04028,1.03028,0.00480,1,1,0.04995,-0.01972,0.69179,0.68717,0.58183,21.08910,1,0.46803,0.00313,1.03844,0.00446,1,1
0.00000,0,14,1,0.47733,0.00384,0,0.18281,0.22407,0.26831,13435,3993.18335,1,0.47526,0.05779,-0.01439,-0.01237,0.67587,0.44379,0.54880,22.31256,1,0.47623,0.03913,1.03028,0.00478,1,1,0.04995,-0.01972,0.69179,0.68694,0.58169,21.32039,1,0.47844,-0.03145,1.03028,0.00444,1,1
0.00000,0,14,1,0.48513,0.05233,0,0.18281,0.22407,0.27515,13435,3993.18335,1,0.47549,0.05766,-0.01439,-0.01237,0.67587,0.44369,0.54882,22.36304,1,0.48751,0.06198,1.02212,0.00473,1,1,0.04995,-0.01972,0.69179,0.68686,0.58162,21.35015,1,0.48274,0.04268,1.02212,0.00444,1,1
0.00000,0,14,1,0.48529,0.05644,0,0.18281,0.22407,0.28174,13435,3993.18335,1,0.47572,0.05764,-0.01515,-0.01288,0.70400,0.44347,0.54891,22.32569,1,0.48751,0.06198,1.02212,0.00477,1,1,0.04886,-0.01924,0.67881,0.68668,0.58155,21.33770,1,0.48307,0.05090,1.01396,0.00448,1,1
0.00000,0,14,1,0.47233,0.04557,0,0.18281,0.22407,0.28857,13435,3993.18335,1,0.47564,0.05736,-0.01515,-0.01288,0.70400,0.44318,0.54882,22.34692,1,0.48810,0.04937,1.02212,0.00482,1,1,0.04886,-0.01924,0.67881,0.68636,0.58137,21.34616,1,0.45657,0.04177,1.01396,0.00454,1,1
0.00000,0,14,1,0.46896,0.04235,0,0.18281,0.22407,0.29517,13435,3993.18335,1,0.47549,0.05703,-0.01515,-0.01288,0.70400,0.44309,0.54860,21.81653,1,0.46642,0.04693,1.02212,0.00486,1,1,0.04886,-0.01924,0.67881,0.68619,0.58133,21.70949,1,0.47150,0.03778,1.01396,0.00450,1,1
0.00000,0,14,1,0.46896,0.04235,0,0.18281,0.22407,0.30200,13435,3993.18335,1,0.47535,0.05671,-0.01546,-0.01296,0.70837,0.44292,0.54873,22.18264,1,0.46642,0.04693,1.02212,0.00479,1,1,0.04855,-0.01920,0.67727,0.68605,0.58101,21.53745,1,0.47150,0.03778,1.01396,0.00451,1,1
0.00000,0,14,1,0.47999,0.03532,0,0.18281,0.22407,0.30859,13435,3993.18335,1,0.47545,0.05625,-0.01546,-0.01296,0.70837,0.44266,0.54858,22.10065,1,0.49558,0.05184,1.01396,0.00479,1,1,0.04855,-0.01920,0.67727,0.68570,0.58058,21.64043,1,0.46440,0.01881,1.01396,0.00442,1,1
0.00000,0,14,1,0.46557,0.04088,0,0.18281,0.22407,0.31519,13435,3993.18335,1,0.47524,0.05593,-0.01546,-0.01296,0.70837,0.44246,0.54859,21.98619,1,0.48188,0.04489,1.01396,0.00487,1,1,0.04855,-0.01920,0.67727,0.68559,0.58056,21.45961,1,0.44926,0.03688,1.01396,0.00450,1,1
0.00000,0,14,1,0.46591,0.04453,0,0.18281,0.22407,0.32178,13435,3993.18335,1,0.47507,0.05525,-0.01516,-0.01262,0.69246,0.44224,0.54861,21.87858,1,0.48257,0.05219,1.00580,0.00482,1,1,0.04992,-0.01960,0.69863,0.68534,0.58034,21.59459,1,0.44926,0.03688,1.01396,0.00449,1,1
0.00000,0,14,1,0.47846,0.06133,0,0.18281,0.22407,0.32861,13435,3993.18335,1,0.47516,0.05508,-0.01516,-0.01262,0.69246,0.44200,0.54854,22.04414,1,0.48016,0.05740,1.00580,0.00484,1,1,0.04992,-0.01960,0.69863,0.68505,0.58028,21.66302,1,0.47675,0.06526,1.01396,0.00450,1,1
0.00000,0,14,1,0.48059,0.05030,0,0.18281,0.22407,0.33545,13435,3993.18335,1,0.47582,0.05452,-0.01516,-0.01262,0.69246,0.44197,0.54854,22.11469,1,0.49956,0.05169,1.00580,0.00484,1,1,0.04992,-0.01960,0.69863,0.68502,0.58031,21.48276,1,0.46163,0.04890,1.01396,0.00456,1,1
0.00000,0,14,1,0.48034,0.04553,0,0.18281,0.22407,0.34277,13435,3993.18335,1,0.47648,0.05385,-0.01516,-0.01245,0.68300,0.44177,0.54850,22.10725,1,0.49956,0.05169,1.00580,0.00488,1,1,0.05195,-0.02046,0.72926,0.68481,0.58025,21.55488,1,0.46112,0.03936,1.02329,0.00458,1,1
0.00000,0,14,1,0.48087,0.01491,0,0.18281,0.22407,0.34912,13435,3993.18335,1,0.47686,0.05276,-0.01516,-0.01245,0.68300,0.44139,0.54843,22.11252,1,0.46919,0.03529,1.02329,0.00488,1,1,0.05195,-0.02046,0.72926,0.68450,0.57992,21.54579,1,0.49256,-0.00546,1.03261,0.00454,1,1
0.00000,0,14,1,0.48198,0.01535,0,0.18281,0.22407,0.35547,13435,3993.18335,1,0.47710,0.05174,-0.01516,-0.01245,0.68300,0.44125,0.54848,22.09254,1,0.48524,0.01502,1.03261,0.00488,1,1,0.05195,-0.02046,0.72926,0.68443,0.57974,21.64132,1,0.47873,0.01568,1.04194,0.00444,1,1
0.00000,0,14,1,0.48128,0.00742,0,0.18281,0.22407,0.36206,13435,3993.18335,1,0.47732,0.05032,-0.01599,-0.01300,0.71318,0.44120,0.54854,22.20410,1,0.48383,-0.00085,1.05010,0.00485,1,1,0.04861,-0.01898,0.68391,0.68420,0.57965,21.85171,1,0.47873,0.01568,1.04194,0.00449,1,1
0.00000,0,14,1,0.46689,0.01064,0,0.18281,0.22407,0.36890,13435,3993.18335,1,0.47706,0.04874,-0.01599,-0.01300,0.71318,0.44095,0.54855,22.11230,1,0.48577,0.00761,1.05010,0.00490,1,1,0.04861,-0.01898,0.68391,0.68401,0.57958,21.66594,1,0.44802,0.01367,1.03261,0.00452,1,1
0.00000,0,14,1,0.47343,0.04317,0,0.18281,0.22407,0.37671,13435,3993.18335,1,0.47699,0.04815,-0.01599,-0.01300,0.71318,0.44078,0.54854,21.95960,1,0.48178,0.01422,1.04077,0.00492,1,1,0.04861,-0.01898,0.68391,0.68382,0.57948,21.67165,1,0.46509,0.07212,1.02329,0.00449,1,1
0.00000,0,14,1,0.47440,0.05565,0,0.18281,0.22407,0.38232,13435,3993.18335,1,0.47693,0.04773,-0.01525,-0.01236,0.67794,0.44061,0.54855,22.00776,1,0.48322,0.02998,1.02329,0.00487,1,1,0.04954,-0.01940,0.69918,0.68374,0.57935,21.61960,1,0.46558,0.08132,1.01396,0.00445,1,1
0.00000,0,14,1,0.47666,0.06396,0,0.18281,0.22407,0.38892,13435,3993.18335,1,0.47663,0.04776,-0.01525,-0.01236,0.67794,0.44043,0.54848,22.16711,1,0.47939,0.06644,1.00580,0.00484,1,1,0.04954,-0.01940,0.69918,0.68355,0.57940,21.72527,1,0.47394,0.06148,1.01396,0.00448,1,1
0.00000,0,14,1,0.48538,0.05760,0,0.18281,0.22407,0.39551,13435,3993.18335,1,0.47670,0.04761,-0.01525,-0.01236,0.67794,0.44050,0.54859,22.62091,1,0.49322,0.05240,1.00580,0.00484,1,1,0.04954,-0.01940,0.69918,0.68357,0.57944,21.63073,1,0.47754,0.06281,1.01396,0.00453,1,1
0.00000,0,14,1,0.48538,0.05760,0,0.18281,0.22407,0.40234,13435,3993.18335,1,0.47680,0.04779,-0.01441,-0.01173,0.64074,0.44075,0.54865,21.87594,1,0.49322,0.05240,1.00580,0.00489,1,1,0.04954,-0.01940,0.69918,0.68376,0.57933,21.68231,1,0.47754,0.06281,1.01396,0.00451,1,1
0.00000,0,14,1,0.56094,0.06630,0,0.18281,0.22407,0.40869,13435,3993.18335,1,0.47836,0.04834,-0.01441,-0.01173,0.64074,0.44172,0.54868,22.62988,1,0.57448,0.07402,1.01396,0.00490,1,1,0.04954,-0.01940,0.69918,0.68461,0.57907,21.91150,1,0.54741,0.05858,1.01396,0.00451,1,1
0.00000,0,14,1,0.56367,0.06460,0,0.18281,0.22407,0.41553,13435,3993.18335,1,0.48021,0.04890,-0.01441,-0.01173,0.64074,0.44175,0.54894,22.37663,1,0.57565,0.08194,1.01396,0.00495,1,1,0.04954,-0.01940,0.69918,0.68454,0.57899,21.72907,1,0.55169,0.04727,1.01396,0.00449,1,1
0.00000,0,14,1,0.56367,0.05260,0,0.18281,0.22407,0.42261,13435,3993.18335,1,0.48208,0.04938,-0.01599,-0.01310,0.71318,0.44201,0.54911,22.58932,1,0.57555,0.07486,1.02212,0.00487,1,1,0.05180,-0.02027,0.73030,0.68468,0.57895,21.39056,1,0.55179,0.03034,1.03145,0.00456,1,1
0.00000,0,14,1,0.54010,0.03962,0,0.18281,0.22407,0.42920,13435,3993.18335,1,0.48342,0.04940,-0.01599,-0.01310,0.71318,0.44165,0.54907,22.11035,1,0.53684,0.05343,1.03961,0.00492,1,1,0.05180,-0.02027,0.73030,0.68447,0.57917,21.58536,1,0.54336,0.02581,1.04893,0.00453,1,1
0.00000,0,14,1,0.52960,0.00635,0,0.18281,0.22407,0.43799,13435,3993.18335,1,0.48470,0.04896,-0.01599,-0.01310,0.71318,0.44145,0.54926,22.24568,1,0.52155,-0.00440,1.05709,0.00492,1,1,0.05180,-0.02027,0.73030,0.68436,0.57927,21.46822,1,0.53765,0.01710,1.06642,0.00455,1,1
0.00000,0,14,1,0.52914,-0.00160,0,0.18281,0.22407,0.43799,13435,3993.18335,0,0.51244,0.04304,-0.01606,-0.01309,0.70687,0.44121,0.54938,22.19193,1,0.52064,-0.02030,1.07458,0.00493,1,1,0.04822,-0.01890,0.68122,0.68417,0.57934,21.68100,1,0.53765,0.01710,1.06642,0.00450,1,1
0.00000,0,14,1,0.54022,0.00203,0,0.18281,0.22407,0.43799,13435,3993.18335,0,0.52633,0.02254,-0.01606,-0.01309,0.70687,0.44096,0.54978,22.62591,1,0.56246,0.01392,1.06642,0.00487,1,1,0.04822,-0.01890,0.68122,0.68401,0.57929,21.55956,1,0.51799,-0.00986,1.04893,0.00444,1,1
0.00000,0,14,1,0.54445,0.02985,0,0.18281,0.22407,0.43799,13435,3993.18335,0,0.53237,0.02497,-0.01606,-0.01309,0.70687,0.44087,0.54982,22.53270,1,0.55421,0.04671,1.04893,0.00488,1,1,0.04822,-0.01890,0.68122,0.68385,0.57928,21.44202,1,0.53470,0.01299,1.03145,0.00446,1,1
0.00000,0,14,1,0.54475,0.04616,0,0.18281,0.22407,0.02026,13436,3993.62573,1,0.53547,0.03027,-0.01602,-0.01313,0.70042,0.44084,0.54993,22.40131,1,0.55470,0.06193,1.03145,0.00488,1,1,0.04797,-0.01889,0.68066,0.68374,0.57943,21.53593,1,0.53479,0.03039,1.01396,0.00452,1,1
0.00000,0,14,1,0.53725,0.03193,0,0.18281,0.22407,0.02808,13436,3993.62573,1,0.53582,0.03060,-0.01602,-0.01313,0.70042,0.44057,0.55029,22.27904,1,0.52715,0.03177,1.01396,0.00488,1,1,0.04797,-0.01889,0.68066,0.68353,0.57980,21.51730,1,0.54735,0.03210,1.01396,0.00452,1,1
0.00000,0,14,1,0.53876,0.05632,0,0.18281,0.22407,0.03418,13436,3993.62573,1,0.53631,0.03489,-0.01602,-0.01313,0.70042,0.44053,0.55062,22.76167,1,0.54544,0.07323,1.01396,0.00485,1,1,0.04797,-0.01889,0.68066,0.68344,0.57991,21.26070,1,0.53208,0.03941,1.01396,0.00448,1,1
0.00000,0,14,1,0.53876,0.05632,0,0.18281,0.22407,0.04004,13436,3993.62573,1,0.53666,0.03795,-0.01608,-0.01326,0.69873,0.44041,0.55089,22.89078,1,0.54544,0.07323,1.01396,0.00483,1,1,0.04797,-0.01909,0.68066,0.68346,0.58026,21.44362,1,0.53208,0.03941,1.01396,0.00455,1,1
0.00000,0,14,1,0.54210,0.01539,0,0.18281,0.22407,0.04712,13436,3993.62573,1,0.53734,0.03513,-0.01608,-0.01326,0.69873,0.44025,0.55111,22.02983,1,0.55660,0.02953,1.01396,0.00490,1,1,0.04797,-0.01909,0.68066,0.68317,0.58026,20.98053,1,0.52760,0.00124,1.01396,0.00450,1,1
0.00000,0,14,1,0.54524,0.04875,0,0.18281,0.22407,0.05371,13436,3993.62573,1,0.53822,0.03665,-0.01608,-0.01326,0.69873,0.44014,0.55141,22.76387,1,0.54852,0.05910,1.01396,0.00480,1,1,0.04797,-0.01909,0.68066,0.68318,0.58065,20.95611,1,0.54196,0.03841,1.01396,0.00461,1,1
0.00000,0,14,1,0.54523,0.04016,0,0.18281,0.22407,0.06006,13436,3993.62573,1,0.53892,0.03700,-0.01611,-0.01345,0.69528,0.44004,0.55190,22.69770,1,0.54852,0.05910,1.01396,0.00488,1,1,0.05114,-0.02061,0.72710,0.68321,0.58108,21.08740,1,0.54195,0.02123,1.03145,0.00452,1,1
0.00000,0,14,1,0.52995,0.02150,0,0.18281,0.22407,0.06714,13436,3993.62573,1,0.53810,0.03559,-0.01611,-0.01345,0.69528,0.43986,0.55236,22.16737,1,0.52806,0.02057,1.03145,0.00488,1,1,0.05114,-0.02061,0.72710,0.68293,0.58120,21.20866,1,0.53183,0.02243,1.04893,0.00447,1,1
0.00000,0,14,1,0.55398,0.01779,0,0.18281,0.22407,0.07349,13436,3993.62573,1,0.53943,0.03411,-0.01611,-0.01345,0.69528,0.43978,0.55267,23.07039,1,0.54835,0.03101,1.04893,0.00481,1,1,0.05114,-0.02061,0.72710,0.68286,0.58163,21.42978,1,0.55960,0.00458,1.06642,0.00445,1,1
0.00000,0,14,1,0.55369,0.01006,0,0.18281,0.22407,0.08057,13436,3993.62573,1,0.54052,0.03226,-0.01640,-0.01382,0.70322,0.43972,0.55304,22.50887,1,0.54777,0.01554,1.06642,0.00483,1,1,0.04786,-0.01954,0.68194,0.68290,0.58204,21.11996,1,0.55960,0.00458,1.06642,0.00457,1,1
0.00000,0,14,1,0.54601,-0.01364,0,0.18281,0.22407,0.08716,13436,3993.62573,1,0.54092,0.02898,-0.01640,-0.01382,0.70322,0.43956,0.55350,22.68892,1,0.54962,0.00373,1.06642,0.00479,1,1,0.04786,-0.01954,0.68194,0.68276,0.58256,21.34722,1,0.54240,-0.03101,1.04893,0.00455,1,1
0.00000,0,14,1,0.55330,0.04051,0,0.18281,0.22407,0.09399,13436,3993.62573,1,0.54174,0.02975,-0.01640,-0.01382,0.70322,0.43953,0.55374,22.63462,1,0.56736,0.04980,1.04893,0.00482,1,1,0.04786,-0.01954,0.68194,0.68269,0.58283,21.22860,1,0.53924,0.03123,1.03145,0.00456,1,1
0.00000,0,14,1,0.55348,0.05663,0,0.18281,0.22407,0.10059,13436,3993.62573,1,0.54248,0.03143,-0.01640,-0.01403,0.70322,0.43947,0.55412,22.52075,1,0.56769,0.06499,1.03145,0.00483,1,1,0.04786,-0.01974,0.68194,0.68277,0.58325,21.24364,1,0.53928,0.04827,1.01396,0.00458,1,1
0.00000,0,14,1,0.54693,0.03880,0,0.18281,0.22407,0.10718,13436,3993.62573,1,0.54274,0.03186,-0.01640,-0.01403,0.70322,0.43927,0.55475,22.23178,1,0.56373,0.05523,1.01396,0.00486,1,1,0.04786,-0.01974,0.68194,0.68264,0.58372,21.22057,1,0.53013,0.02237,1.01396,0.00458,1,1
0.00000,0,14,1,0.54394,0.07895,0,0.18281,0.22407,0.11401,13436,3993.62573,1,0.54280,0.03448,-0.01640,-0.01403,0.70322,0.43929,0.55485,22.17483,1,0.55810,0.10649,1.01396,0.00486,1,1,0.04786,-0.01974,0.68194,0.68252,0.58389,20.66828,1,0.52977,0.05142,1.01396,0.00455,1,1
0.00000,0,14,1,0.54407,0.08638,0,0.18281,0.22407,0.12134,13436,3993.62573,1,0.54287,0.03721,-0.01581,-0.01369,0.67589,0.43932,0.55521,22.01216,1,0.55831,0.11335,1.00580,0.00487,1,1,0.04786,-0.01995,0.68194,0.68252,0.58442,21.00447,1,0.52984,0.05940,1.00580,0.00451,1,1
0.00000,0,14,1,0.54306,0.07242,0,0.18281,0.22407,0.12695,13436,3993.62573,1,0.54288,0.03897,-0.01581,-0.01369,0.67589,0.43923,0.55567,22.00101,1,0.55595,0.09945,0.99764,0.00486,1,1,0.04786,-0.01995,0.68194,0.68243,0.58477,20.52217,1,0.53016,0.04538,0.99764,0.00451,1,1
0.00000,0,14,1,0.53826,0.10537,0,0.18281,0.22407,0.13379,13436,3993.62573,1,0.54266,0.04213,-0.01581,-0.01369,0.67589,0.43919,0.55597,21.78242,1,0.55186,0.12447,0.98948,0.00487,1,1,0.04786,-0.01995,0.68194,0.68239,0.58499,20.77507,1,0.52467,0.08628,0.98948,0.00453,1,1
0.00000,0,14,1,0.53821,0.10142,0,0.18281,0.22407,0.14087,13436,3993.62573,1,0.54246,0.04483,-0.01648,-0.01453,0.70213,0.43923,0.55628,21.97742,1,0.55186,0.12447,0.98948,0.00483,1,1,0.04945,-0.02090,0.70532,0.68250,0.58541,21.10792,1,0.52456,0.07837,0.99764,0.00450,1,1
0.00000,0,14,1,0.53740,0.06258,0,0.18281,0.22407,0.14746,13436,3993.62573,1,0.54224,0.04560,-0.01648,-0.01453,0.70213,0.43915,0.55678,21.91543,1,0.55075,0.08707,1.00580,0.00486,1,1,0.04945,-0.02090,0.70532,0.68239,0.58571,20.37983,1,0.52405,0.03809,1.01396,0.00452,1,1
0.00000,0,14,1,0.53266,0.04488,0,0.18281,0.22407,0.15430,13436,3993.62573,1,0.54184,0.04557,-0.01648,-0.01453,0.70213,0.43918,0.55700,21.71536,1,0.54745,0.07098,1.02212,0.00485,1,1,0.04945,-0.02090,0.70532,0.68235,0.58601,20.71981,1,0.51788,0.01877,1.03028,0.00453,1,1
0.00000,0,14,1,0.53226,0.02961,0,0.18281,0.22407,0.16089,13436,3993.62573,1,0.54146,0.04493,-0.01648,-0.01474,0.70213,0.43913,0.55732,21.58242,1,0.54689,0.05681,1.03844,0.00483,1,1,0.04945,-0.02111,0.70532,0.68243,0.58633,20.99032,1,0.51762,0.00242,1.04660,0.00444,1,1
0.00000,0,14,1,0.53208,0.04609,0,0.18281,0.22407,0.16772,13436,3993.62573,1,0.54110,0.04497,-0.01648,-0.01474,0.70213,0.43907,0.55788,21.89242,1,0.54316,0.06986,1.04660,0.00479,1,1,0.04945,-0.02111,0.70532,0.68246,0.58695,20.59558,1,0.52101,0.02231,1.04660,0.00450,1,1
0.00000,0,14,1,0.53408,-0.00546,0,0.18281,0.22407,0.17407,13436,3993.62573,1,0.54084,0.04311,-0.01648,-0.01474,0.70213,0.43908,0.55805,21.65048,1,0.54631,0.01718,1.04660,0.00479,1,1,0.04945,-0.02111,0.70532,0.68252,0.58717,20.90745,1,0.52186,-0.02809,1.04660,0.00444,1,1
0.00000,0,14,1,0.53433,0.00661,0,0.18281,0.22407,0.18091,13436,3993.62573,1,0.54060,0.04180,-0.01642,-0.01491,0.69741,0.43910,0.55835,21.57109,1,0.54659,0.02452,1.03844,0.00483,1,1,0.04786,-0.02077,0.68194,0.68243,0.58753,20.75383,1,0.52207,-0.01130,1.03028,0.00436,1,1
0.00000,0,14,1,0.53096,0.02490,0,0.18281,0.22407,0.18774,13436,3993.62573,1,0.54027,0.04122,-0.01642,-0.01491,0.69741,0.43910,0.55888,21.76943,1,0.53882,0.06762,1.02212,0.00479,1,1,0.04786,-0.02077,0.68194,0.68254,0.58810,20.62841,1,0.52311,-0.01782,1.01396,0.00447,1,1
0.00000,0,14,1,0.53655,0.05766,0,0.18281,0.22407,0.19434,13436,3993.62573,1,0.54015,0.04177,-0.01642,-0.01491,0.69741,0.43916,0.55915,21.63783,1,0.54261,0.07298,1.00580,0.00478,1,1,0.04786,-0.02077,0.68194,0.68260,0.58862,20.41910,1,0.53050,0.04234,0.99764,0.00453,1,1
0.00000,0,14,1,0.53674,0.06534,0,0.18281,0.22407,0.20093,13436,3993.62573,1,0.54004,0.04253,-0.01630,-0.01505,0.69440,0.43910,0.55951,21.67430,1,0.54292,0.08016,0.99764,0.00479,1,1,0.04786,-0.02097,0.68194,0.68251,0.58872,20.71978,1,0.53056,0.05052,0.98948,0.00439,1,1
0.00000,0,14,1,0.52973,0.04609,0,0.18281,0.22407,0.20752,13436,3993.62573,1,0.53971,0.04264,-0.01630,-0.01505,0.69440,0.43911,0.56000,21.63859,1,0.53779,0.06379,0.99764,0.00478,1,1,0.04786,-0.02097,0.68194,0.68255,0.58937,20.34093,1,0.52167,0.02839,0.99764,0.00447,1,1
0.00000,0,14,1,0.53319,0.06429,0,0.18281,0.22407,0.21460,13436,3993.62573,1,0.53952,0.04330,-0.01630,-0.01505,0.69440,0.43913,0.56024,22.01707,1,0.54344,0.07692,1.00580,0.00471,1,1,0.04786,-0.02097,0.68194,0.68254,0.58965,20.32096,1,0.52294,0.05165,1.00580,0.00454,1,1
0.00000,0,14,1,0.53314,0.06025,0,0.18281,0.22407,0.22095,13436,3993.62573,1,0.53933,0.04379,-0.01614,-0.01511,0.68542,0.43915,0.56063,21.58171,1,0.54344,0.07692,1.00580,0.00474,1,1,0.04957,-0.02195,0.70697,0.68254,0.59009,20.49848,1,0.52283,0.04358,1.01396,0.00444,1,1
0.00000,0,14,1,0.53107,0.03732,0,0.18281,0.22407,0.22803,13436,3993.62573,1,0.53909,0.04361,-0.01614,-0.01511,0.68542,0.43916,0.56098,21.67572,1,0.53815,0.05328,1.00580,0.00469,1,1,0.04957,-0.02195,0.70697,0.68257,0.59035,20.44588,1,0.52400,0.02136,1.01396,0.00442,1,1
0.00000,0,14,1,0.52882,0.05000,0,0.18281,0.22407,0.23462,13436,3993.62573,1,0.53881,0.04379,-0.01614,-0.01511,0.68542,0.43910,0.56127,21.97722,1,0.53773,0.07072,1.00580,0.00466,1,1,0.04957,-0.02195,0.70697,0.68256,0.59067,20.40285,1,0.51991,0.02929,1.01396,0.00453,1,1
0.00000,0,14,1,0.52882,0.05000,0,0.18281,0.22407,0.24146,13436,3993.62573,1,0.53854,0.04395,-0.01603,-0.01521,0.68066,0.43906,0.56162,21.89367,1,0.53773,0.07072,1.00580,0.00472,1,1,0.04957,-0.02216,0.70697,0.68246,0.59092,20.57408,1,0.51991,0.02929,1.01396,0.00452,1,1
