BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,2,1,0.42637,-0.01839,0,0.42448,0.08241,0.31494,12081,3602.67285,1,0.43741,0.01222,-0.02099,-0.01978,0.70327,0.42100,0.58078,22.74180,1,0.42146,0.00789,1.11192,0.00505,1,1,0.04454,-0.02320,0.72623,0.65835,0.59328,21.35660,1,0.43128,-0.04468,1.11192,0.00445,1,1
0.00000,0,2,1,0.42552,-0.02718,0,0.42448,0.08241,0.32153,12081,3602.67285,1,0.43715,0.01233,-0.02107,-0.01981,0.70617,0.42102,0.58091,23.00447,1,0.42036,0.00003,1.12125,0.00503,1,1,0.04454,-0.02320,0.72623,0.65839,0.59320,21.19032,1,0.43068,-0.05439,1.12125,0.00443,1,1
0.00000,0,2,1,0.42569,-0.03052,0,0.42448,0.08241,0.32837,12081,3602.67285,1,0.43683,0.01210,-0.02107,-0.01981,0.70617,0.42097,0.58099,22.96948,1,0.41931,0.00319,1.12125,0.00508,1,1,0.04454,-0.02320,0.72623,0.65846,0.59332,21.15032,1,0.43206,-0.06423,1.12125,0.00450,1,1
0.00000,0,2,1,0.43343,-0.04732,0,0.42448,0.08241,0.33521,12081,3602.67285,1,0.43653,0.01110,-0.02107,-0.01981,0.70617,0.42098,0.58104,23.12657,1,0.43223,-0.00005,1.12125,0.00507,1,1,0.04454,-0.02320,0.72623,0.65846,0.59331,21.17727,1,0.43463,-0.09460,1.12125,0.00450,1,1
0.00000,0,2,1,0.43343,-0.04732,0,0.42448,0.08241,0.34180,12081,3602.67285,1,0.43623,0.01011,-0.02099,-0.01978,0.70327,0.42105,0.58104,23.08006,1,0.43223,-0.00005,1.12125,0.00512,1,1,0.04454,-0.02320,0.72623,0.65840,0.59345,21.47685,1,0.43463,-0.09460,1.12125,0.00449,1,1
0.00000,0,2,1,0.43631,-0.04531,0,0.42448,0.08241,0.34912,12081,3602.67285,1,0.43593,0.00884,-0.02099,-0.01978,0.70327,0.42104,0.58112,22.98331,1,0.43448,0.00066,1.12125,0.00508,1,1,0.04454,-0.02320,0.72623,0.65839,0.59351,21.42473,1,0.43813,-0.09128,1.12125,0.00447,1,1
0.00000,0,2,1,0.43702,-0.03643,0,0.42448,0.08241,0.35913,12081,3602.67285,1,0.43567,0.00783,-0.02099,-0.01978,0.70327,0.42103,0.58112,23.04152,1,0.43631,0.00647,1.12125,0.00508,1,1,0.04454,-0.02320,0.72623,0.65836,0.59354,21.46725,1,0.43774,-0.07933,1.12125,0.00454,1,1
0.00000,0,2,1,0.43702,-0.03643,0,0.42448,0.08241,0.36499,12081,3602.67285,1,0.43541,0.00683,-0.02107,-0.01991,0.70617,0.42103,0.58112,23.04152,1,0.43631,0.00647,1.12125,0.00508,1,1,0.04454,-0.02320,0.72623,0.65836,0.59355,21.45722,1,0.43774,-0.07933,1.12125,0.00454,1,1
0.00000,0,2,1,0.44036,-0.05508,0,0.42448,0.08241,0.36499,12081,3602.67285,0,0.43360,-0.02252,-0.02107,-0.01991,0.70617,0.42103,0.58112,23.04152,1,0.45457,-0.03542,1.12125,0.00509,1,1,0.04454,-0.02320,0.72623,0.65826,0.59354,21.21238,1,0.42616,-0.07474,1.12125,0.00453,1,1
0.00000,0,2,1,0.43068,-0.06046,0,0.42448,0.08241,0.36499,12081,3602.67285,0,0.43214,-0.04149,-0.02107,-0.01991,0.70617,0.42093,0.58106,23.01015,1,0.44285,-0.02334,1.12125,0.00502,1,1,0.04454,-0.02320,0.72623,0.65813,0.59350,21.35295,1,0.41851,-0.09757,1.12125,0.00448,1,1
0.00000,0,2,1,0.43181,-0.04625,0,0.42448,0.08241,0.36499,12081,3602.67285,0,0.43203,-0.04307,-0.02105,-0.01985,0.70374,0.42079,0.58119,22.97177,1,0.44381,-0.01526,1.11192,0.00502,1,1,0.04305,-0.02250,0.70270,0.65796,0.59352,21.28318,1,0.41981,-0.07723,1.10260,0.00448,1,1
0.00000,0,2,1,0.44188,-0.00470,0,0.42448,0.08241,0.01978,12082,3603.04175,1,0.43449,-0.03348,-0.02105,-0.01985,0.70374,0.42067,0.58110,22.76481,1,0.44133,0.00819,1.09327,0.00504,1,1,0.04305,-0.02250,0.70270,0.65788,0.59344,21.30748,1,0.44243,-0.01758,1.08395,0.00463,1,1
0.00000,0,2,1,0.42056,0.01321,0,0.42448,0.08241,0.02661,12082,3603.04175,1,0.43170,-0.02414,-0.02105,-0.01985,0.70374,0.42067,0.58099,22.55623,1,0.43561,0.01704,1.07462,0.00503,1,1,0.04305,-0.02250,0.70270,0.65791,0.59345,21.25692,1,0.40550,0.00939,1.06530,0.00462,1,1
0.00000,0,2,1,0.42242,0.03104,0,0.42448,0.08241,0.03320,12082,3603.04175,1,0.43016,-0.01494,-0.02095,-0.01970,0.70027,0.42070,0.58097,22.61324,1,0.43771,0.03319,1.05597,0.00502,1,1,0.04305,-0.02250,0.70270,0.65793,0.59339,21.27105,1,0.40712,0.02888,1.04664,0.00458,1,1
0.00000,0,2,1,0.43339,0.02654,0,0.42448,0.08241,0.03979,12082,3603.04175,1,0.43062,-0.00902,-0.02095,-0.01970,0.70027,0.42066,0.58097,22.60059,1,0.43463,0.03991,1.04664,0.00506,1,1,0.04305,-0.02250,0.70270,0.65792,0.59340,21.28670,1,0.43216,0.01317,1.04664,0.00458,1,1
0.00000,0,2,1,0.43290,0.03267,0,0.42448,0.08241,0.04663,12082,3603.04175,1,0.43090,-0.00381,-0.02095,-0.01970,0.70027,0.42064,0.58102,22.50793,1,0.43404,0.04068,1.04664,0.00507,1,1,0.04305,-0.02250,0.70270,0.65791,0.59340,21.22543,1,0.43177,0.02465,1.04664,0.00459,1,1
0.00000,0,2,1,0.43319,0.03688,0,0.42448,0.08241,0.05347,12082,3603.04175,1,0.43116,0.00071,-0.02095,-0.01970,0.70027,0.42063,0.58094,22.65493,1,0.43404,0.04068,1.04664,0.00506,1,1,0.04174,-0.02185,0.68218,0.65783,0.59331,21.31140,1,0.43235,0.03308,1.03848,0.00454,1,1
0.00000,0,2,1,0.43363,0.05063,0,0.42448,0.08241,0.06006,12082,3603.04175,1,0.43141,0.00571,-0.02095,-0.01970,0.70027,0.42064,0.58091,22.69890,1,0.43500,0.08040,1.03848,0.00507,1,1,0.04174,-0.02185,0.68218,0.65784,0.59325,21.54170,1,0.43225,0.02087,1.03033,0.00456,1,1
0.00000,0,2,1,0.43398,0.07800,0,0.42448,0.08241,0.06641,12082,3603.04175,1,0.43164,0.01228,-0.02095,-0.01970,0.70027,0.42064,0.58070,22.38758,1,0.43368,0.08075,1.03033,0.00510,1,1,0.04174,-0.02185,0.68218,0.65789,0.59322,21.28454,1,0.43429,0.07525,1.02217,0.00459,1,1
0.00000,0,2,1,0.43447,0.08143,0,0.42448,0.08241,0.07324,12082,3603.04175,1,0.43188,0.01804,-0.02105,-0.01974,0.70374,0.42062,0.58087,22.81661,1,0.43466,0.08762,1.02217,0.00506,1,1,0.04293,-0.02239,0.70070,0.65791,0.59317,21.46523,1,0.43429,0.07525,1.02217,0.00453,1,1
0.00000,0,2,1,0.43065,0.08917,0,0.42448,0.08241,0.08008,12082,3603.04175,1,0.43178,0.02351,-0.02105,-0.01974,0.70374,0.42054,0.58062,22.29585,1,0.42981,0.11136,1.02217,0.00508,1,1,0.04293,-0.02239,0.70070,0.65788,0.59304,21.49367,1,0.43149,0.06699,1.03033,0.00459,1,1
0.00000,0,2,1,0.42683,0.06971,0,0.42448,0.08241,0.08618,12082,3603.04175,1,0.43143,0.02681,-0.02105,-0.01974,0.70374,0.42054,0.58062,22.29585,1,0.42882,0.10610,1.03033,0.00508,1,1,0.04293,-0.02239,0.70070,0.65788,0.59287,21.33573,1,0.42485,0.03333,1.03848,0.00452,1,1
0.00000,0,2,1,0.42633,0.06638,0,0.42448,0.08241,0.09277,12082,3603.04175,1,0.43109,0.02945,-0.02133,-0.01990,0.70939,0.42046,0.58060,22.34177,1,0.42781,0.09943,1.03848,0.00507,1,1,0.04165,-0.02175,0.68075,0.65776,0.59296,21.16877,1,0.42485,0.03333,1.03848,0.00474,1,1
0.00000,0,2,1,0.42974,0.05997,0,0.42448,0.08241,0.09937,12082,3603.04175,1,0.43100,0.03136,-0.02133,-0.01990,0.70939,0.42040,0.58054,22.23439,1,0.42547,0.08388,1.03848,0.00505,1,1,0.04165,-0.02175,0.68075,0.65778,0.59282,21.31012,1,0.43402,0.03606,1.03033,0.00464,1,1
0.00000,0,2,1,0.43104,0.06368,0,0.42448,0.08241,0.10620,12082,3603.04175,1,0.43101,0.03326,-0.02133,-0.01990,0.70939,0.42043,0.58056,22.47584,1,0.43313,0.09002,1.03033,0.00503,1,1,0.04165,-0.02175,0.68075,0.65783,0.59264,21.39253,1,0.42895,0.03734,1.02217,0.00450,1,1
0.00000,0,2,1,0.43184,0.07134,0,0.42448,0.08241,0.10620,12082,3603.04175,0,0.43150,0.06053,-0.02133,-0.01979,0.70939,0.42042,0.58044,22.52361,1,0.43412,0.09681,1.02217,0.00507,1,1,0.04165,-0.02165,0.68075,0.65786,0.59268,21.51991,1,0.42957,0.04587,1.01401,0.00450,1,1
0.00000,0,2,1,0.43125,0.06270,0,0.42448,0.08241,0.10620,12082,3603.04175,0,0.43137,0.06162,-0.02133,-0.01979,0.70939,0.42044,0.58040,22.50321,1,0.42230,0.10442,1.01401,0.00507,1,1,0.04165,-0.02165,0.68075,0.65781,0.59263,21.31027,1,0.44020,0.02099,1.01401,0.00457,1,1
0.00000,0,2,1,0.43370,0.06348,0,0.42448,0.08241,0.10620,12082,3603.04175,0,0.43215,0.06224,-0.02133,-0.01979,0.70939,0.42042,0.58042,22.50771,1,0.43613,0.10162,1.01401,0.00506,1,1,0.04165,-0.02165,0.68075,0.65775,0.59277,21.41438,1,0.43126,0.02535,1.01401,0.00452,1,1
0.00000,0,2,1,0.43370,0.06348,0,0.42448,0.08241,0.02075,12083,3603.15454,1,0.43254,0.06255,-0.02133,-0.01979,0.70939,0.42042,0.58039,22.52277,1,0.43613,0.10162,1.01401,0.00506,1,1,0.04165,-0.02165,0.68075,0.65773,0.59275,21.34521,1,0.43126,0.02535,1.01401,0.00453,1,1
0.00000,0,2,1,0.43278,0.04834,0,0.42448,0.08241,0.02734,12083,3603.15454,1,0.43259,0.05971,-0.02133,-0.01979,0.70939,0.42043,0.58040,22.76386,1,0.43055,0.09046,1.01401,0.00505,1,1,0.04165,-0.02165,0.68075,0.65775,0.59268,21.31715,1,0.43502,0.00622,1.01401,0.00454,1,1
0.00000,0,2,1,0.43486,0.05018,0,0.42448,0.08241,0.03418,12083,3603.15454,1,0.43296,0.05812,-0.02133,-0.01979,0.70939,0.42056,0.58023,22.59739,1,0.43912,0.08086,1.01401,0.00508,1,1,0.04165,-0.02165,0.68075,0.65785,0.59271,21.35526,1,0.43059,0.01950,1.01401,0.00451,1,1
0.00000,0,2,1,0.43564,0.05804,0,0.42448,0.08241,0.04126,12083,3603.15454,1,0.43335,0.05811,-0.02049,-0.01906,0.68301,0.42064,0.58008,22.57326,1,0.44008,0.08784,1.00585,0.00505,1,1,0.04174,-0.02164,0.68218,0.65787,0.59260,21.41607,1,0.43119,0.02825,1.00585,0.00451,1,1
0.00000,0,2,1,0.43890,0.09194,0,0.42448,0.08241,0.04810,12083,3603.15454,1,0.43404,0.06234,-0.02049,-0.01906,0.68301,0.42065,0.58005,22.49253,1,0.44571,0.09464,0.99769,0.00506,1,1,0.04174,-0.02164,0.68218,0.65786,0.59259,21.44549,1,0.43210,0.08924,0.99769,0.00447,1,1
0.00000,0,2,1,0.43956,0.09179,0,0.42448,0.08241,0.05469,12083,3603.15454,1,0.43465,0.06561,-0.02049,-0.01906,0.68301,0.42060,0.58004,22.51035,1,0.44120,0.09412,0.98953,0.00509,1,1,0.04174,-0.02164,0.68218,0.65790,0.59247,21.33219,1,0.43792,0.08947,0.98953,0.00454,1,1
0.00000,0,2,1,0.43956,0.09179,0,0.42448,0.08241,0.06128,12083,3603.15454,1,0.43514,0.06823,-0.02133,-0.01979,0.70939,0.42057,0.58011,22.52762,1,0.44120,0.09412,0.98953,0.00507,1,1,0.04174,-0.02164,0.68218,0.65798,0.59237,21.43957,1,0.43792,0.08947,0.98953,0.00453,1,1
0.00000,0,2,1,0.43864,0.07954,0,0.42448,0.08241,0.06860,12083,3603.15454,1,0.43546,0.06926,-0.02133,-0.01979,0.70939,0.42055,0.58017,22.72841,1,0.43572,0.07909,0.99769,0.00509,1,1,0.04174,-0.02164,0.68218,0.65791,0.59240,21.56859,1,0.44156,0.07999,0.99769,0.00455,1,1
0.00000,0,2,1,0.43327,0.05881,0,0.42448,0.08241,0.07446,12083,3603.15454,1,0.43528,0.06839,-0.02133,-0.01979,0.70939,0.42052,0.58023,22.71913,1,0.43060,0.06772,1.00585,0.00507,1,1,0.04174,-0.02164,0.68218,0.65792,0.59238,21.60654,1,0.43593,0.04989,1.00585,0.00455,1,1
0.00000,0,2,1,0.43246,0.05097,0,0.42448,0.08241,0.08130,12083,3603.15454,1,0.43506,0.06705,-0.02133,-0.01979,0.70939,0.42052,0.58023,22.71913,1,0.42959,0.06059,1.01401,0.00507,1,1,0.04165,-0.02155,0.68075,0.65795,0.59231,21.57201,1,0.43534,0.04136,1.01401,0.00453,1,1
0.00000,0,2,1,0.44408,0.05125,0,0.42448,0.08241,0.08838,12083,3603.15454,1,0.43571,0.06592,-0.02133,-0.01979,0.70939,0.42052,0.58021,22.82406,1,0.45416,0.05705,1.01401,0.00510,1,1,0.04165,-0.02155,0.68075,0.65786,0.59237,21.46055,1,0.43400,0.04545,1.01401,0.00458,1,1
0.00000,0,2,1,0.43219,0.05434,0,0.42448,0.08241,0.09473,12083,3603.15454,1,0.43547,0.06515,-0.02133,-0.01979,0.70939,0.42040,0.58018,22.86493,1,0.42674,0.06487,1.01401,0.00502,1,1,0.04165,-0.02155,0.68075,0.65785,0.59241,21.37656,1,0.43764,0.04380,1.01401,0.00458,1,1
0.00000,0,2,1,0.43127,0.04542,0,0.42448,0.08241,0.10132,12083,3603.15454,1,0.43521,0.06391,-0.02220,-0.02055,0.73650,0.42042,0.58023,23.06833,1,0.42556,0.05676,1.02333,0.00499,1,1,0.04165,-0.02155,0.68075,0.65779,0.59248,21.43578,1,0.43699,0.03407,1.02333,0.00459,1,1
0.00000,0,2,1,0.43627,0.00897,0,0.42448,0.08241,0.10815,12083,3603.15454,1,0.43527,0.06068,-0.02220,-0.02055,0.73650,0.42033,0.58028,22.96835,1,0.44244,0.03993,1.03266,0.00503,1,1,0.04165,-0.02155,0.68075,0.65782,0.59242,21.56221,1,0.43009,-0.02199,1.03266,0.00455,1,1
0.00000,0,2,1,0.43368,0.00352,0,0.42448,0.08241,0.11426,12083,3603.15454,1,0.43518,0.05751,-0.02220,-0.02055,0.73650,0.42031,0.58030,22.95342,1,0.43811,0.04184,1.04198,0.00505,1,1,0.04165,-0.02155,0.68075,0.65775,0.59249,21.38409,1,0.42926,-0.03479,1.04198,0.00461,1,1
0.00000,0,2,1,0.43254,-0.01017,0,0.42448,0.08241,0.12158,12083,3603.15454,1,0.43504,0.05394,-0.02220,-0.02055,0.73650,0.42030,0.58026,23.09323,1,0.43704,0.03373,1.05131,0.00504,1,1,0.04314,-0.02234,0.70586,0.65774,0.59249,21.33398,1,0.42804,-0.05408,1.05947,0.00462,1,1
0.00000,0,2,1,0.42537,-0.02152,0,0.42448,0.08241,0.12817,12083,3603.15454,1,0.43456,0.05017,-0.02220,-0.02055,0.73650,0.42021,0.58026,23.10129,1,0.43086,0.03686,1.05947,0.00506,1,1,0.04314,-0.02234,0.70586,0.65771,0.59249,21.28483,1,0.41989,-0.07990,1.06763,0.00465,1,1
0.00000,0,2,1,0.43036,-0.01659,0,0.42448,0.08241,0.13574,12083,3603.15454,1,0.43436,0.04699,-0.02220,-0.02055,0.73650,0.42029,0.58036,22.81058,1,0.43377,0.02686,1.06763,0.00507,1,1,0.04314,-0.02234,0.70586,0.65773,0.59253,21.50559,1,0.42695,-0.06004,1.07579,0.00461,1,1
0.00000,0,2,1,0.42930,-0.02968,0,0.42448,0.08241,0.14136,12083,3603.15454,1,0.43413,0.04351,-0.02220,-0.02055,0.73650,0.42021,0.58039,22.79866,1,0.43283,0.01983,1.07579,0.00505,1,1,0.04496,-0.02342,0.73658,0.65771,0.59245,21.51191,1,0.42576,-0.07919,1.09327,0.00464,1,1
0.00000,0,2,1,0.44816,-0.02949,0,0.42448,0.08241,0.14136,12083,3603.15454,0,0.43408,0.01382,-0.02220,-0.02055,0.73650,0.42014,0.58027,22.74834,1,0.45569,0.00343,1.09327,0.00510,1,1,0.04496,-0.02342,0.73658,0.65768,0.59249,21.51043,1,0.44064,-0.06241,1.10260,0.00461,1,1
0.00000,0,2,1,0.44710,-0.04247,0,0.42448,0.08241,0.14136,12083,3603.15454,0,0.44059,-0.01432,-0.02220,-0.02055,0.73650,0.42013,0.58034,22.60510,1,0.45256,0.01188,1.10260,0.00506,1,1,0.04496,-0.02342,0.73658,0.65766,0.59249,21.48673,1,0.44164,-0.09681,1.11192,0.00459,1,1
0.00000,0,2,1,0.44710,-0.04247,0,0.42448,0.08241,0.14136,12083,3603.15454,0,0.44276,-0.02371,-0.02140,-0.01976,0.70809,0.42005,0.58034,22.47668,1,0.45256,0.01188,1.10260,0.00505,1,1,0.04496,-0.02342,0.73658,0.65760,0.59254,21.28582,1,0.44164,-0.09681,1.11192,0.00461,1,1
0.00000,0,2,1,0.43862,-0.02703,0,0.42448,0.08241,0.02075,12084,3603.30225,1,0.44173,-0.02454,-0.02140,-0.01976,0.70809,0.42001,0.58028,22.58862,1,0.44390,0.01925,1.10260,0.00504,1,1,0.04496,-0.02342,0.73658,0.65753,0.59252,21.29478,1,0.43334,-0.07331,1.10260,0.00461,1,1
0.00000,0,2,1,0.43407,-0.01149,0,0.42448,0.08241,0.02734,12084,3603.30225,1,0.44019,-0.02193,-0.02140,-0.01976,0.70809,0.41997,0.58029,22.65041,1,0.43965,0.02763,1.09327,0.00502,1,1,0.04496,-0.02342,0.73658,0.65747,0.59266,21.66054,1,0.42848,-0.05062,1.09327,0.00454,1,1
0.00000,0,2,1,0.43488,-0.00260,0,0.42448,0.08241,0.03394,12084,3603.30225,1,0.43931,-0.01871,-0.02139,-0.01970,0.70432,0.41989,0.58029,22.48379,1,0.44066,0.03548,1.08395,0.00501,1,1,0.04496,-0.02342,0.73658,0.65743,0.59266,21.53141,1,0.42911,-0.04068,1.08395,0.00454,1,1
0.00000,0,2,1,0.42825,-0.00471,0,0.42448,0.08241,0.04077,12084,3603.30225,1,0.43773,-0.01671,-0.02139,-0.01970,0.70432,0.41983,0.58036,22.54748,1,0.43336,0.04222,1.08395,0.00507,1,1,0.04496,-0.02342,0.73658,0.65733,0.59260,21.59220,1,0.42314,-0.05163,1.08395,0.00456,1,1
0.00000,0,2,1,0.42425,-0.00883,0,0.42448,0.08241,0.04785,12084,3603.30225,1,0.43604,-0.01572,-0.02139,-0.01970,0.70432,0.41977,0.58035,22.66070,1,0.42861,0.04291,1.08395,0.00502,1,1,0.04496,-0.02342,0.73658,0.65727,0.59262,21.41972,1,0.41989,-0.06057,1.08395,0.00460,1,1
0.00000,0,2,1,0.42459,-0.00374,0,0.42448,0.08241,0.05420,12084,3603.30225,1,0.43477,-0.01439,-0.02139,-0.01970,0.70432,0.41969,0.58044,22.88160,1,0.42861,0.04291,1.08395,0.00506,1,1,0.04279,-0.02232,0.70193,0.65727,0.59262,21.39530,1,0.42057,-0.05040,1.07462,0.00460,1,1
0.00000,0,2,1,0.43432,0.00725,0,0.42448,0.08241,0.06079,12084,3603.30225,1,0.43473,-0.01223,-0.02139,-0.01970,0.70432,0.41963,0.58042,22.65021,1,0.42500,0.05273,1.07462,0.00509,1,1,0.04279,-0.02232,0.70193,0.65726,0.59255,21.47326,1,0.44364,-0.03822,1.06530,0.00458,1,1
0.00000,0,2,1,0.41702,0.03558,0,0.42448,0.08241,0.06738,12084,3603.30225,1,0.43312,-0.00788,-0.02139,-0.01970,0.70432,0.41961,0.58037,22.45958,1,0.42130,0.05514,1.06530,0.00511,1,1,0.04279,-0.02232,0.70193,0.65728,0.59257,21.46756,1,0.41274,0.01602,1.05597,0.00459,1,1
0.00000,0,2,1,0.41833,0.04860,0,0.42448,0.08241,0.07422,12084,3603.30225,1,0.43189,-0.00317,-0.02139,-0.01970,0.70432,0.41958,0.58034,22.32855,1,0.42246,0.06294,1.05597,0.00509,1,1,0.04179,-0.02178,0.68643,0.65723,0.59252,21.61120,1,0.41419,0.03426,1.03848,0.00461,1,1
0.00000,0,2,1,0.44462,0.04251,0,0.42448,0.08241,0.08081,12084,3603.30225,1,0.43287,0.00034,-0.02139,-0.01970,0.70432,0.41951,0.58030,22.45280,1,0.45255,0.08250,1.03848,0.00510,1,1,0.04179,-0.02178,0.68643,0.65716,0.59240,21.51933,1,0.43670,0.00253,1.03033,0.00462,1,1
0.00000,0,2,1,0.44658,0.06348,0,0.42448,0.08241,0.08765,12084,3603.30225,1,0.43384,0.00485,-0.02139,-0.01970,0.70432,0.41951,0.58030,22.45280,1,0.45417,0.08050,1.03033,0.00510,1,1,0.04179,-0.02178,0.68643,0.65715,0.59239,21.71236,1,0.43898,0.04647,1.02217,0.00457,1,1
0.00000,0,2,1,0.44728,0.07113,0,0.42448,0.08241,0.09424,12084,3603.30225,1,0.43474,0.00927,-0.02139,-0.01965,0.70432,0.41951,0.58037,22.66266,1,0.45502,0.08738,1.02217,0.00509,1,1,0.04179,-0.02178,0.68643,0.65716,0.59229,21.78524,1,0.43955,0.05487,1.01401,0.00464,1,1
0.00000,0,2,1,0.44155,0.06570,0,0.42448,0.08241,0.10083,12084,3603.30225,1,0.43517,0.01280,-0.02139,-0.01965,0.70432,0.41953,0.58035,22.62496,1,0.44950,0.08410,1.01401,0.00509,1,1,0.04179,-0.02178,0.68643,0.65718,0.59232,21.68624,1,0.43360,0.04730,1.01401,0.00463,1,1
0.00000,0,2,1,0.44062,0.07008,0,0.42448,0.08241,0.10767,12084,3603.30225,1,0.43549,0.01617,-0.02139,-0.01965,0.70432,0.41956,0.58030,22.56905,1,0.44394,0.08854,1.01401,0.00508,1,1,0.04179,-0.02178,0.68643,0.65718,0.59232,21.68624,1,0.43731,0.05162,1.01401,0.00464,1,1
0.00000,0,2,1,0.43977,0.06130,0,0.42448,0.08241,0.11426,12084,3603.30225,1,0.43572,0.01867,-0.02241,-0.02054,0.73621,0.41956,0.58034,22.84193,1,0.44288,0.08063,1.02333,0.00507,1,1,0.04175,-0.02170,0.68568,0.65717,0.59211,21.57340,1,0.43665,0.04196,1.02333,0.00466,1,1
0.00000,0,2,1,0.43788,0.06454,0,0.42448,0.08241,0.12085,12084,3603.30225,1,0.43584,0.02109,-0.02241,-0.02054,0.73621,0.41949,0.58023,23.20844,1,0.44537,0.05667,1.03266,0.00506,1,1,0.04175,-0.02170,0.68568,0.65712,0.59207,21.59144,1,0.43039,0.07242,1.03266,0.00466,1,1
0.00000,0,2,1,0.43735,0.06494,0,0.42448,0.08241,0.12085,12084,3603.30225,0,0.43583,0.04928,-0.02241,-0.02054,0.73621,0.41949,0.58023,23.20844,1,0.44176,0.05799,1.04198,0.00506,1,1,0.04175,-0.02170,0.68568,0.65710,0.59212,21.55525,1,0.43294,0.07189,1.04198,0.00464,1,1
0.00000,0,2,1,0.43649,0.05634,0,0.42448,0.08241,0.12085,12084,3603.30225,0,0.43616,0.05281,-0.02241,-0.02054,0.73621,0.41949,0.58023,23.20844,1,0.44072,0.05002,1.05131,0.00506,1,1,0.04175,-0.02170,0.68568,0.65715,0.59199,21.53779,1,0.43227,0.06267,1.05131,0.00467,1,1
0.00000,0,2,1,0.43814,0.04288,0,0.42448,0.08241,0.12085,12084,3603.30225,0,0.43682,0.04950,-0.02241,-0.02054,0.73621,0.41949,0.58017,23.29564,1,0.44400,0.04459,1.05131,0.00507,1,1,0.04175,-0.02170,0.68568,0.65717,0.59201,21.60938,1,0.43229,0.04117,1.05131,0.00467,1,1
0.00000,0,2,1,0.44219,0.03751,0,0.42448,0.08241,0.01978,12085,3603.42993,1,0.43816,0.04650,-0.02241,-0.02054,0.73621,0.41953,0.58015,23.36405,1,0.44952,0.04163,1.05131,0.00509,1,1,0.04175,-0.02170,0.68568,0.65724,0.59206,21.84419,1,0.43487,0.03339,1.05131,0.00467,1,1
0.00000,0,2,1,0.44219,0.03751,0,0.42448,0.08241,0.02661,12085,3603.42993,1,0.43897,0.04471,-0.02241,-0.02054,0.73621,0.41958,0.58013,23.33539,1,0.44952,0.04163,1.05131,0.00512,1,1,0.04175,-0.02170,0.68568,0.65722,0.59198,21.86664,1,0.43487,0.03339,1.05131,0.00467,1,1
0.00000,0,2,1,0.44460,0.03793,0,0.42448,0.08241,0.03345,12085,3603.42993,1,0.43991,0.04358,-0.02241,-0.02054,0.73621,0.41962,0.58011,23.30038,1,0.44682,0.03861,1.05131,0.00515,1,1,0.04175,-0.02170,0.68568,0.65724,0.59195,21.98209,1,0.44239,0.03726,1.05131,0.00465,1,1
0.00000,0,2,1,0.44407,0.03766,0,0.42448,0.08241,0.04028,12085,3603.42993,1,0.44050,0.04273,-0.02241,-0.02054,0.73621,0.41966,0.58014,23.22185,1,0.45457,0.03385,1.05131,0.00513,1,1,0.04175,-0.02170,0.68568,0.65725,0.59194,21.97960,1,0.43357,0.04147,1.05131,0.00465,1,1
0.00000,0,2,1,0.44458,0.04231,0,0.42448,0.08241,0.04712,12085,3603.42993,1,0.44101,0.04268,-0.02139,-0.01965,0.70432,0.41966,0.58007,23.08377,1,0.45552,0.04198,1.04198,0.00513,1,1,0.04279,-0.02222,0.70193,0.65726,0.59190,22.04385,1,0.43365,0.04265,1.05014,0.00459,1,1
0.00000,0,2,1,0.43706,0.04916,0,0.42448,0.08241,0.05322,12085,3603.42993,1,0.44057,0.04340,-0.02139,-0.01965,0.70432,0.41967,0.58008,23.05051,1,0.43311,0.04245,1.04082,0.00513,1,1,0.04279,-0.02222,0.70193,0.65726,0.59204,21.83755,1,0.44100,0.05587,1.04898,0.00466,1,1
0.00000,0,2,1,0.42566,0.05784,0,0.42448,0.08241,0.06006,12085,3603.42993,1,0.43908,0.04484,-0.02139,-0.01965,0.70432,0.41967,0.58007,22.93873,1,0.43851,0.05729,1.03965,0.00511,1,1,0.04279,-0.02222,0.70193,0.65731,0.59191,22.00614,1,0.41282,0.05839,1.04781,0.00457,1,1
0.00000,0,2,1,0.42538,0.05423,0,0.42448,0.08241,0.06714,12085,3603.42993,1,0.43784,0.04570,-0.02139,-0.01965,0.70432,0.41976,0.58002,23.07048,1,0.43864,0.05829,1.03848,0.00511,1,1,0.04496,-0.02331,0.73658,0.65729,0.59213,21.78010,1,0.41213,0.05016,1.05597,0.00462,1,1
0.00000,0,2,1,0.42973,0.04369,0,0.42448,0.08241,0.07373,12085,3603.42993,1,0.43716,0.04553,-0.02139,-0.01965,0.70432,0.41982,0.58020,22.76021,1,0.43794,0.04762,1.05597,0.00513,1,1,0.04496,-0.02331,0.73658,0.65736,0.59224,21.75176,1,0.42152,0.03976,1.06530,0.00465,1,1
