BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,5,1,0.49773,0.08105,0,0.21042,0.37222,0.16162,13950,4134.21143,1,0.50218,0.06587,-0.02369,-0.01754,0.68395,0.40965,0.57270,22.05976,1,0.52057,0.10781,0.98129,0.00488,1,1,0.04004,-0.02185,0.67426,0.65371,0.59473,20.94286,1,0.47489,0.05429,0.98129,0.00447,1,1
0.00000,0,5,1,0.48979,0.07817,0,0.21042,0.37222,0.16797,13950,4134.21143,1,0.50170,0.06635,-0.02369,-0.01754,0.68395,0.40957,0.57303,22.79551,1,0.51343,0.10333,0.98129,0.00480,1,1,0.04004,-0.02185,0.67426,0.65361,0.59468,21.09514,1,0.46614,0.05300,0.98129,0.00445,1,1
0.00000,0,5,1,0.51435,0.05893,0,0.21042,0.37222,0.17627,13950,4134.21143,1,0.50217,0.06607,-0.02369,-0.01754,0.68395,0.40945,0.57312,22.86937,1,0.53840,0.06859,0.98129,0.00487,1,1,0.04004,-0.02185,0.67426,0.65359,0.59473,20.99959,1,0.49030,0.04927,0.98129,0.00448,1,1
0.00000,0,5,1,0.51372,0.04191,0,0.21042,0.37222,0.18604,13950,4134.21143,1,0.50258,0.06521,-0.02427,-0.01793,0.69905,0.40944,0.57309,22.90638,1,0.53805,0.06119,0.98945,0.00486,1,1,0.04303,-0.02353,0.72639,0.65356,0.59475,20.96990,1,0.48938,0.02264,1.00694,0.00445,1,1
0.00000,0,5,1,0.50579,0.02855,0,0.21042,0.37222,0.19385,13950,4134.21143,1,0.50269,0.06394,-0.02427,-0.01793,0.69905,0.40940,0.57321,23.06276,1,0.53184,0.04435,1.01510,0.00483,1,1,0.04303,-0.02353,0.72639,0.65355,0.59459,20.96581,1,0.47975,0.01276,1.03258,0.00453,1,1
0.00000,0,5,1,0.50454,-0.00723,0,0.21042,0.37222,0.20312,13950,4134.21143,1,0.50275,0.06157,-0.02427,-0.01793,0.69905,0.40934,0.57309,22.96391,1,0.52761,0.01841,1.04074,0.00476,1,1,0.04303,-0.02353,0.72639,0.65353,0.59458,20.85552,1,0.48146,-0.03287,1.05823,0.00455,1,1
0.00000,0,5,1,0.50396,-0.01939,0,0.21042,0.37222,0.20996,13950,4134.21143,1,0.50279,0.05896,-0.02375,-0.01761,0.68252,0.40939,0.57309,22.96948,1,0.52676,0.00264,1.05823,0.00477,1,1,0.04121,-0.02257,0.69663,0.65357,0.59461,20.78109,1,0.48116,-0.04143,1.06639,0.00453,1,1
0.00000,0,5,1,0.50067,0.00575,0,0.21042,0.37222,0.21729,13950,4134.21143,1,0.50273,0.05730,-0.02375,-0.01761,0.68252,0.40932,0.57312,22.76324,1,0.52429,0.01583,1.05823,0.00481,1,1,0.04121,-0.02257,0.69663,0.65342,0.59473,21.17927,1,0.47705,-0.00434,1.04890,0.00451,1,1
0.00000,0,5,1,0.50147,0.02254,0,0.21042,0.37222,0.22363,13950,4134.21143,1,0.50269,0.05624,-0.02375,-0.01761,0.68252,0.40928,0.57316,22.56633,1,0.52517,0.03138,1.04074,0.00484,1,1,0.04121,-0.02268,0.69663,0.65336,0.59483,21.16203,1,0.47778,0.01371,1.03142,0.00448,1,1
0.00000,0,5,1,0.51005,0.05047,0,0.21042,0.37222,0.22900,13950,4134.21143,1,0.50291,0.05607,-0.02375,-0.01761,0.68252,0.40916,0.57325,22.41802,1,0.52331,0.05187,1.02326,0.00479,1,1,0.04121,-0.02268,0.69663,0.65322,0.59484,21.15424,1,0.49678,0.04906,1.01393,0.00448,1,1
0.00000,0,5,1,0.51266,0.05404,0,0.21042,0.37222,0.23486,13950,4134.21143,1,0.50318,0.05602,-0.02375,-0.01761,0.68252,0.40916,0.57325,22.41802,1,0.52296,0.05553,1.01393,0.00479,1,1,0.04121,-0.02268,0.69663,0.65320,0.59485,21.06101,1,0.50235,0.05255,1.01393,0.00448,1,1
0.00000,0,5,1,0.51266,0.05404,0,0.21042,0.37222,0.24121,13950,4134.21143,1,0.50345,0.05596,-0.02350,-0.01748,0.67546,0.40920,0.57331,22.27199,1,0.52296,0.05553,1.01393,0.00481,1,1,0.04121,-0.02268,0.69663,0.65319,0.59489,20.97199,1,0.50235,0.05255,1.01393,0.00449,1,1
0.00000,0,5,1,0.49991,0.07071,0,0.21042,0.37222,0.24854,13950,4134.21143,1,0.50335,0.05636,-0.02350,-0.01748,0.67546,0.40919,0.57333,22.20487,1,0.51275,0.07615,1.01393,0.00481,1,1,0.04121,-0.02268,0.69663,0.65314,0.59493,21.07387,1,0.48707,0.06527,1.01393,0.00450,1,1
0.00000,0,5,1,0.51299,0.07013,0,0.21042,0.37222,0.25488,13950,4134.21143,1,0.50360,0.05672,-0.02350,-0.01748,0.67546,0.40921,0.57336,22.40526,1,0.52385,0.07018,1.01393,0.00481,1,1,0.04121,-0.02268,0.69663,0.65321,0.59505,20.87584,1,0.50214,0.07007,1.01393,0.00447,1,1
0.00000,0,5,1,0.51287,0.06558,0,0.21042,0.37222,0.26172,13950,4134.21143,1,0.50384,0.05695,-0.02369,-0.01775,0.68395,0.40944,0.57331,22.42411,1,0.52385,0.07018,1.01393,0.00482,1,1,0.04303,-0.02364,0.72639,0.65353,0.59496,21.04616,1,0.50189,0.06097,1.02326,0.00439,1,1
0.00000,0,5,1,0.54831,0.03151,0,0.21042,0.37222,0.26904,13950,4134.21143,1,0.50495,0.05631,-0.02369,-0.01775,0.68395,0.41032,0.57324,22.43597,1,0.56665,0.06860,1.02326,0.00484,1,1,0.04303,-0.02364,0.72639,0.65427,0.59505,21.01770,1,0.52996,-0.00558,1.03258,0.00448,1,1
0.00000,0,5,1,0.55411,0.02160,0,0.21042,0.37222,0.27539,13950,4134.21143,1,0.50615,0.05547,-0.02369,-0.01775,0.68395,0.41045,0.57338,22.53506,1,0.57344,0.05604,1.03258,0.00486,1,1,0.04303,-0.02364,0.72639,0.65437,0.59505,20.69929,1,0.53477,-0.01284,1.04191,0.00450,1,1
0.00000,0,5,1,0.55398,0.01393,0,0.21042,0.37222,0.28271,13950,4134.21143,1,0.50729,0.05448,-0.02395,-0.01806,0.69580,0.41065,0.57332,22.34880,1,0.57318,0.04071,1.05007,0.00485,1,1,0.04004,-0.02195,0.67426,0.65449,0.59494,20.55150,1,0.53477,-0.01284,1.04191,0.00456,1,1
0.00000,0,5,1,0.54445,0.02771,0,0.21042,0.37222,0.28857,13950,4134.21143,1,0.50816,0.05385,-0.02395,-0.01806,0.69580,0.41045,0.57340,22.51048,1,0.55695,0.04648,1.05007,0.00486,1,1,0.04004,-0.02195,0.67426,0.65442,0.59506,20.71410,1,0.53196,0.00894,1.03258,0.00451,1,1
0.00000,0,5,1,0.54491,0.02003,0,0.21042,0.37222,0.29541,13950,4134.21143,1,0.50899,0.05309,-0.02395,-0.01806,0.69580,0.41042,0.57347,22.30103,1,0.55909,0.06492,1.04074,0.00487,1,1,0.04004,-0.02195,0.67426,0.65440,0.59507,20.81649,1,0.53072,-0.02485,1.02326,0.00450,1,1
0.00000,0,5,1,0.54519,0.03667,0,0.21042,0.37222,0.30225,13950,4134.21143,1,0.50980,0.05272,-0.02369,-0.01775,0.68395,0.41040,0.57350,22.37997,1,0.55952,0.07996,1.02326,0.00487,1,1,0.03992,-0.02193,0.67228,0.65440,0.59507,20.81649,1,0.53085,-0.00662,1.00577,0.00449,1,1
0.00000,0,5,1,0.54055,0.07104,0,0.21042,0.37222,0.30859,13950,4134.21143,1,0.51046,0.05312,-0.02369,-0.01775,0.68395,0.41040,0.57350,22.37997,1,0.55930,0.10006,0.99761,0.00487,1,1,0.03992,-0.02193,0.67228,0.65437,0.59505,20.69929,1,0.52180,0.04202,0.99761,0.00450,1,1
0.00000,0,5,1,0.54349,0.07989,0,0.21042,0.37222,0.31543,13950,4134.21143,1,0.51117,0.05369,-0.02369,-0.01775,0.68395,0.41046,0.57351,22.37881,1,0.55886,0.11485,0.98945,0.00482,1,1,0.03992,-0.02193,0.67228,0.65437,0.59505,20.69929,1,0.52811,0.04493,0.98945,0.00450,1,1
0.00000,0,5,1,0.54363,0.08749,0,0.21042,0.37222,0.31543,13950,4134.21143,0,0.53703,0.04969,-0.02369,-0.01775,0.68395,0.41045,0.57347,22.47078,1,0.55906,0.12182,0.98129,0.00484,1,1,0.03992,-0.02193,0.67228,0.65437,0.59501,20.74699,1,0.52820,0.05317,0.98129,0.00447,1,1
0.00000,0,5,1,0.53903,0.08887,0,0.21042,0.37222,0.31543,13950,4134.21143,0,0.53803,0.06928,-0.02369,-0.01775,0.68395,0.41041,0.57353,22.30334,1,0.55795,0.12390,0.98129,0.00487,1,1,0.03992,-0.02193,0.67228,0.65437,0.59501,20.74699,1,0.52011,0.05384,0.98129,0.00447,1,1
0.00000,0,5,1,0.53906,0.06382,0,0.21042,0.37222,0.31543,13950,4134.21143,0,0.53837,0.06746,-0.02369,-0.01775,0.68395,0.41037,0.57349,22.38927,1,0.55489,0.07955,0.98129,0.00484,1,1,0.03992,-0.02193,0.67228,0.65435,0.59499,20.75159,1,0.52324,0.04808,0.98129,0.00446,1,1
0.00000,0,5,1,0.53906,0.06382,0,0.21042,0.37222,0.02002,13951,4134.53369,1,0.53855,0.06655,-0.02369,-0.01775,0.68395,0.41035,0.57352,22.30659,1,0.55489,0.07955,0.98129,0.00483,1,1,0.03992,-0.02193,0.67228,0.65435,0.59495,20.79205,1,0.52324,0.04808,0.98129,0.00445,1,1
0.00000,0,5,1,0.53882,0.08103,0,0.21042,0.37222,0.02686,13951,4134.53369,1,0.53860,0.06945,-0.02369,-0.01775,0.68395,0.41039,0.57353,22.31211,1,0.55535,0.11876,0.98129,0.00485,1,1,0.03992,-0.02193,0.67228,0.65435,0.59500,20.76713,1,0.52229,0.04330,0.98129,0.00448,1,1
0.00000,0,5,1,0.53306,0.09640,0,0.21042,0.37222,0.03320,13951,4134.53369,1,0.53768,0.07394,-0.02369,-0.01775,0.68395,0.41032,0.57339,22.33448,1,0.55865,0.11419,0.98129,0.00483,1,1,0.03992,-0.02193,0.67228,0.65430,0.59496,20.66269,1,0.50747,0.07861,0.98129,0.00447,1,1
0.00000,0,5,1,0.53306,0.09640,0,0.21042,0.37222,0.04102,13951,4134.53369,1,0.53702,0.07715,-0.02369,-0.01775,0.68395,0.41030,0.57342,22.32547,1,0.55865,0.11419,0.98129,0.00482,1,1,0.04004,-0.02195,0.67426,0.65432,0.59498,20.47663,1,0.50747,0.07861,0.98129,0.00451,1,1
0.00000,0,5,1,0.53398,0.08199,0,0.21042,0.37222,0.04688,13951,4134.53369,1,0.53664,0.07775,-0.02369,-0.01775,0.68395,0.41038,0.57338,22.37754,1,0.55572,0.09670,0.98129,0.00478,1,1,0.04004,-0.02195,0.67426,0.65430,0.59496,20.66269,1,0.51224,0.06729,0.98129,0.00447,1,1
0.00000,0,5,1,0.53480,0.10018,0,0.21042,0.37222,0.05371,13951,4134.53369,1,0.53643,0.08025,-0.02369,-0.01775,0.68395,0.41037,0.57337,22.38052,1,0.55770,0.11484,0.98129,0.00480,1,1,0.04004,-0.02195,0.67426,0.65432,0.59498,20.47663,1,0.51190,0.08553,0.98129,0.00451,1,1
0.00000,0,5,1,0.53460,0.09265,0,0.21042,0.37222,0.06006,13951,4134.53369,1,0.53625,0.08149,-0.02442,-0.01833,0.70652,0.41043,0.57335,22.34351,1,0.55748,0.10781,0.98945,0.00479,1,1,0.04004,-0.02195,0.67426,0.65432,0.59498,20.47663,1,0.51172,0.07749,0.98945,0.00451,1,1
0.00000,0,5,1,0.54562,0.07997,0,0.21042,0.37222,0.06689,13951,4134.53369,1,0.53710,0.08135,-0.02442,-0.01833,0.70652,0.41048,0.57331,22.41890,1,0.56494,0.09218,0.99761,0.00475,1,1,0.04004,-0.02195,0.67426,0.65443,0.59502,20.41573,1,0.52630,0.06776,0.99761,0.00451,1,1
0.00000,0,5,1,0.54881,0.06269,0,0.21042,0.37222,0.07324,13951,4134.53369,1,0.53808,0.07979,-0.02442,-0.01833,0.70652,0.41052,0.57329,22.26048,1,0.56684,0.07243,1.00577,0.00476,1,1,0.04004,-0.02195,0.67426,0.65441,0.59500,20.49359,1,0.53078,0.05295,1.00577,0.00451,1,1
0.00000,0,5,1,0.54870,0.05507,0,0.21042,0.37222,0.08008,13951,4134.53369,1,0.53889,0.07789,-0.02442,-0.01833,0.70652,0.41052,0.57329,22.26048,1,0.56668,0.06522,1.01393,0.00476,1,1,0.04004,-0.02195,0.67426,0.65441,0.59509,20.43802,1,0.53071,0.04493,1.01393,0.00452,1,1
0.00000,0,5,1,0.54928,0.06398,0,0.21042,0.37222,0.08740,13951,4134.53369,1,0.53964,0.07690,-0.02442,-0.01833,0.70652,0.41063,0.57333,22.33418,1,0.57172,0.07566,1.01393,0.00478,1,1,0.04004,-0.02195,0.67426,0.65450,0.59492,20.21706,1,0.52683,0.05230,1.01393,0.00449,1,1
0.00000,0,5,1,0.55477,0.06421,0,0.21042,0.37222,0.09326,13951,4134.53369,1,0.54064,0.07605,-0.02442,-0.01833,0.70652,0.41059,0.57331,22.32596,1,0.57125,0.08029,1.01393,0.00476,1,1,0.04004,-0.02195,0.67426,0.65449,0.59496,20.33613,1,0.53828,0.04814,1.01393,0.00449,1,1
0.00000,0,5,1,0.55477,0.06421,0,0.21042,0.37222,0.10010,13951,4134.53369,1,0.54153,0.07531,-0.02395,-0.01806,0.69580,0.41066,0.57339,22.21681,1,0.57125,0.08029,1.01393,0.00477,1,1,0.04004,-0.02195,0.67426,0.65451,0.59501,20.31819,1,0.53828,0.04814,1.01393,0.00446,1,1
0.00000,0,5,1,0.55848,0.05891,0,0.21042,0.37222,0.10645,13951,4134.53369,1,0.54252,0.07435,-0.02395,-0.01806,0.69580,0.41074,0.57345,22.21139,1,0.57886,0.07543,1.01393,0.00471,1,1,0.04004,-0.02195,0.67426,0.65455,0.59507,20.29541,1,0.53810,0.04238,1.01393,0.00442,1,1
0.00000,0,5,1,0.55771,0.06493,0,0.21042,0.37222,0.11328,13951,4134.53369,1,0.54337,0.07382,-0.02395,-0.01806,0.69580,0.41072,0.57344,22.22389,1,0.57744,0.07895,1.01393,0.00470,1,1,0.04004,-0.02195,0.67426,0.65458,0.59509,20.44522,1,0.53799,0.05090,1.01393,0.00442,1,1
0.00000,0,5,1,0.55777,0.07245,0,0.21042,0.37222,0.12012,13951,4134.53369,1,0.54413,0.07375,-0.02301,-0.01739,0.67000,0.41075,0.57356,22.19974,1,0.57753,0.08606,1.00577,0.00472,1,1,0.04004,-0.02195,0.67426,0.65455,0.59517,20.78103,1,0.53802,0.05884,1.00577,0.00438,1,1
0.00000,0,5,1,0.56717,0.02885,0,0.21042,0.37222,0.12695,13951,4134.53369,1,0.54528,0.07151,-0.02301,-0.01739,0.67000,0.41084,0.57363,22.04035,1,0.58271,0.06759,0.99761,0.00476,1,1,0.04004,-0.02195,0.67426,0.65482,0.59511,20.63876,1,0.55163,-0.00990,0.99761,0.00435,1,1
0.00000,0,5,1,0.55179,0.04267,0,0.21042,0.37222,0.13379,13951,4134.53369,1,0.54559,0.07013,-0.02301,-0.01739,0.67000,0.41082,0.57359,22.23985,1,0.55807,0.07492,0.98945,0.00474,1,1,0.04004,-0.02195,0.67426,0.65482,0.59519,20.62701,1,0.54551,0.01041,0.98945,0.00433,1,1
0.00000,0,5,1,0.55189,0.05053,0,0.21042,0.37222,0.14014,13951,4134.53369,1,0.54588,0.06924,-0.02301,-0.01739,0.67000,0.41087,0.57367,22.04790,1,0.55828,0.08222,0.98129,0.00474,1,1,0.03992,-0.02193,0.67228,0.65488,0.59525,20.64123,1,0.54549,0.01884,0.98129,0.00430,1,1
0.00000,0,5,1,0.55669,0.06579,0,0.21042,0.37222,0.14746,13951,4134.53369,1,0.54635,0.06909,-0.02301,-0.01739,0.67000,0.41091,0.57371,21.80756,1,0.56158,0.09570,0.98129,0.00476,1,1,0.03992,-0.02193,0.67228,0.65489,0.59531,20.47936,1,0.55180,0.03589,0.98129,0.00428,1,1
0.00000,0,5,1,0.56041,0.07016,0,0.21042,0.37222,0.15430,13951,4134.53369,1,0.54693,0.06914,-0.02301,-0.01739,0.67000,0.41094,0.57368,21.87428,1,0.57123,0.08930,0.98129,0.00473,1,1,0.03992,-0.02193,0.67228,0.65498,0.59525,20.27633,1,0.54959,0.05101,0.98129,0.00455,1,1
0.00000,0,5,1,0.56043,0.06609,0,0.21042,0.37222,0.16064,13951,4134.53369,1,0.54747,0.06901,-0.02301,-0.01739,0.67000,0.41099,0.57369,21.86316,1,0.57123,0.08930,0.98129,0.00470,1,1,0.04215,-0.02318,0.70878,0.65493,0.59526,20.18190,1,0.54963,0.04287,0.98945,0.00462,1,1
0.00000,0,5,1,0.55689,0.06477,0,0.21042,0.37222,0.16748,13951,4134.53369,1,0.54783,0.06885,-0.02301,-0.01739,0.67000,0.41102,0.57373,21.76087,1,0.57487,0.09951,0.98945,0.00469,1,1,0.04215,-0.02318,0.70878,0.65493,0.59559,20.22899,1,0.53890,0.03003,0.99761,0.00451,1,1
0.00000,0,5,1,0.54845,0.06728,0,0.21042,0.37222,0.17432,13951,4134.53369,1,0.54786,0.06879,-0.02301,-0.01739,0.67000,0.41128,0.57388,22.15448,1,0.56641,0.08483,0.99761,0.00473,1,1,0.04215,-0.02318,0.70878,0.65511,0.59562,20.24419,1,0.53049,0.04973,1.00577,0.00455,1,1
0.00000,0,5,1,0.54826,0.05609,0,0.21042,0.37222,0.18066,13951,4134.53369,1,0.54787,0.06834,-0.02401,-0.01827,0.70389,0.41161,0.57379,22.11520,1,0.56609,0.07050,1.01393,0.00474,1,1,0.04109,-0.02257,0.68850,0.65527,0.59557,20.11698,1,0.53042,0.04167,1.01393,0.00455,1,1
0.00000,0,5,1,0.60164,0.04840,0,0.21042,0.37222,0.18750,13951,4134.53369,1,0.54972,0.06765,-0.02401,-0.01827,0.70389,0.41228,0.57402,22.80058,1,0.61348,0.06946,1.02209,0.00468,1,1,0.04109,-0.02257,0.68850,0.65601,0.59589,20.61139,1,0.58981,0.02735,1.01393,0.00446,1,1
0.00000,0,5,1,0.59113,0.04777,0,0.21042,0.37222,0.19434,13951,4134.53369,1,0.55110,0.06699,-0.02401,-0.01827,0.70389,0.41232,0.57395,22.48794,1,0.61902,0.06925,1.02209,0.00470,1,1,0.04109,-0.02257,0.68850,0.65598,0.59575,20.50270,1,0.56325,0.02629,1.01393,0.00452,1,1
0.00000,0,5,1,0.59125,0.03919,0,0.21042,0.37222,0.20068,13951,4134.53369,1,0.55240,0.06609,-0.02372,-0.01823,0.69841,0.41236,0.57403,22.53267,1,0.61902,0.06925,1.02209,0.00467,1,1,0.04317,-0.02365,0.72147,0.65604,0.59578,20.20209,1,0.56348,0.00914,1.03142,0.00457,1,1
0.00000,0,5,1,0.59083,0.02997,0,0.21042,0.37222,0.20752,13951,4134.53369,1,0.55360,0.06496,-0.02372,-0.01823,0.69841,0.41233,0.57399,22.38449,1,0.61354,0.06022,1.03142,0.00467,1,1,0.04317,-0.02365,0.72147,0.65606,0.59580,20.21967,1,0.56811,-0.00028,1.04890,0.00456,1,1
0.00000,0,5,1,0.57842,-0.00241,0,0.21042,0.37222,0.21387,13951,4134.53369,1,0.55435,0.06292,-0.02372,-0.01823,0.69841,0.41233,0.57403,22.29378,1,0.58558,0.00959,1.04890,0.00467,1,1,0.04317,-0.02365,0.72147,0.65607,0.59587,20.34709,1,0.57125,-0.01441,1.06639,0.00451,1,1
0.00000,0,5,1,0.57843,-0.01429,0,0.21042,0.37222,0.22070,13951,4134.53369,1,0.55506,0.06065,-0.02372,-0.01823,0.69841,0.41237,0.57411,22.25571,1,0.58546,-0.00631,1.06639,0.00463,1,1,0.04213,-0.02304,0.70312,0.65617,0.59585,20.11569,1,0.57139,-0.02228,1.07455,0.00454,1,1
0.00000,0,5,1,0.57485,-0.01536,0,0.21042,0.37222,0.22070,13951,4134.53369,0,0.57341,0.03814,-0.02372,-0.01823,0.69841,0.41250,0.57401,22.27618,1,0.59310,-0.00349,1.07455,0.00464,1,1,0.04213,-0.02304,0.70312,0.65645,0.59595,20.29710,1,0.55659,-0.02723,1.06522,0.00452,1,1
0.00000,0,5,1,0.57305,0.00051,0,0.21042,0.37222,0.22070,13951,4134.53369,0,0.57323,0.01932,-0.02372,-0.01823,0.69841,0.41253,0.57405,22.13789,1,0.59798,0.00575,1.06522,0.00465,1,1,0.04213,-0.02304,0.70312,0.65651,0.59590,20.26829,1,0.54811,-0.00472,1.05590,0.00450,1,1
0.00000,0,5,1,0.57298,0.02096,0,0.21042,0.37222,0.22070,13951,4134.53369,0,0.57315,0.01987,-0.02299,-0.01771,0.67845,0.41262,0.57406,22.17403,1,0.59794,0.02149,1.04774,0.00460,1,1,0.04051,-0.02213,0.67529,0.65652,0.59587,20.14433,1,0.54803,0.02042,1.03025,0.00451,1,1
0.00000,0,5,1,0.58301,0.02987,0,0.21042,0.37222,0.02002,13952,4134.76123,1,0.57561,0.02237,-0.02299,-0.01771,0.67845,0.41265,0.57414,22.22127,1,0.60367,0.03768,1.02209,0.00463,1,1,0.04051,-0.02213,0.67529,0.65663,0.59597,20.09113,1,0.56236,0.02206,1.01393,0.00453,1,1
0.00000,0,5,1,0.58578,0.05719,0,0.21042,0.37222,0.02637,13952,4134.76123,1,0.57765,0.02933,-0.02299,-0.01771,0.67845,0.41272,0.57418,22.39587,1,0.60268,0.05122,1.00577,0.00458,1,1,0.04051,-0.02213,0.67529,0.65654,0.59601,20.35649,1,0.56888,0.06316,0.99761,0.00450,1,1
0.00000,0,5,1,0.58557,0.07241,0,0.21042,0.37222,0.03369,13952,4134.76123,1,0.57897,0.03651,-0.02299,-0.01771,0.67845,0.41274,0.57419,22.44378,1,0.60255,0.06604,0.98945,0.00464,1,1,0.04051,-0.02213,0.67529,0.65659,0.59600,20.27988,1,0.56858,0.07879,0.98129,0.00452,1,1
0.00000,0,5,1,0.59833,0.07949,0,0.21042,0.37222,0.04053,13952,4134.76123,1,0.58173,0.04265,-0.02299,-0.01771,0.67845,0.41279,0.57417,22.45183,1,0.61519,0.08033,0.98129,0.00465,1,1,0.04051,-0.02213,0.67529,0.65666,0.59609,20.39276,1,0.58148,0.07864,0.98129,0.00448,1,1
0.00000,0,5,1,0.59996,0.07599,0,0.21042,0.37222,0.04736,13952,4134.76123,1,0.58401,0.04682,-0.02299,-0.01771,0.67845,0.41291,0.57415,22.59994,1,0.61303,0.08159,0.98129,0.00461,1,1,0.04051,-0.02213,0.67529,0.65670,0.59599,20.31112,1,0.58690,0.07039,0.98129,0.00443,1,1
0.00000,0,5,1,0.60015,0.06842,0,0.21042,0.37222,0.05371,13952,4134.76123,1,0.58581,0.04922,-0.02377,-0.01835,0.70291,0.41295,0.57419,22.73935,1,0.61316,0.07424,0.98945,0.00460,1,1,0.04051,-0.02213,0.67529,0.65676,0.59595,20.55619,1,0.58715,0.06260,0.98945,0.00440,1,1
0.00000,0,5,1,0.58351,0.06043,0,0.21042,0.37222,0.06055,13952,4134.76123,1,0.58558,0.05034,-0.02377,-0.01835,0.70291,0.41297,0.57422,22.70767,1,0.60029,0.06227,0.99761,0.00459,1,1,0.04051,-0.02213,0.67529,0.65686,0.59596,20.21668,1,0.56672,0.05859,0.99761,0.00440,1,1
0.00000,0,5,1,0.58812,0.04549,0,0.21042,0.37222,0.06738,13952,4134.76123,1,0.58581,0.04990,-0.02377,-0.01835,0.70291,0.41300,0.57427,22.65286,1,0.60973,0.04839,1.00577,0.00459,1,1,0.04051,-0.02213,0.67529,0.65697,0.59599,20.10085,1,0.56651,0.04259,1.00577,0.00441,1,1
0.00000,0,5,1,0.58819,0.04153,0,0.21042,0.37222,0.07373,13952,4134.76123,1,0.58601,0.04920,-0.02282,-0.01765,0.67633,0.41304,0.57422,22.60427,1,0.60973,0.04839,1.00577,0.00457,1,1,0.04280,-0.02330,0.71077,0.65702,0.59599,20.06101,1,0.56664,0.03467,1.01393,0.00447,1,1
0.00000,0,5,1,0.58933,0.06219,0,0.21042,0.37222,0.08057,13952,4134.76123,1,0.58626,0.05020,-0.02282,-0.01765,0.67633,0.41323,0.57409,22.29847,1,0.62007,0.07597,1.00577,0.00462,1,1,0.04280,-0.02330,0.71077,0.65718,0.59619,20.34518,1,0.55859,0.04842,1.01393,0.00446,1,1
0.00000,0,5,1,0.57569,0.06410,0,0.21042,0.37222,0.08740,13952,4134.76123,1,0.58551,0.05119,-0.02282,-0.01765,0.67633,0.41320,0.57411,22.35315,1,0.59333,0.08311,1.00577,0.00459,1,1,0.04280,-0.02330,0.71077,0.65731,0.59604,20.10861,1,0.55805,0.04508,1.01393,0.00454,1,1
0.00000,0,5,1,0.57569,0.06052,0,0.21042,0.37222,0.09424,13952,4134.76123,1,0.58485,0.05182,-0.02381,-0.01840,0.70715,0.41329,0.57407,22.46550,1,0.59333,0.07597,1.01393,0.00457,1,1,0.04079,-0.02223,0.67668,0.65736,0.59605,19.99507,1,0.55805,0.04508,1.01393,0.00448,1,1
0.00000,0,5,1,0.59206,0.05587,0,0.21042,0.37222,0.10059,13952,4134.76123,1,0.58530,0.05207,-0.02381,-0.01840,0.70715,0.41341,0.57397,22.48022,1,0.60515,0.05907,1.02209,0.00460,1,1,0.04079,-0.02223,0.67668,0.65741,0.59617,20.33754,1,0.57896,0.05268,1.01393,0.00445,1,1
0.00000,0,5,1,0.59598,0.05654,0,0.21042,0.37222,0.10742,13952,4134.76123,1,0.58593,0.05233,-0.02381,-0.01840,0.70715,0.41341,0.57387,22.02575,1,0.60878,0.06493,1.02209,0.00463,1,1,0.04079,-0.02223,0.67668,0.65748,0.59622,20.39518,1,0.58318,0.04815,1.01393,0.00444,1,1
0.00000,0,5,1,0.59598,0.05654,0,0.21042,0.37222,0.11426,13952,4134.76123,1,0.58649,0.05257,-0.02381,-0.01843,0.71036,0.41349,0.57389,21.89433,1,0.60878,0.06493,1.02209,0.00465,1,1,0.04079,-0.02223,0.67668,0.65749,0.59610,20.40587,1,0.58318,0.04815,1.01393,0.00433,1,1
0.00000,0,5,1,0.59840,0.03411,0,0.21042,0.37222,0.12109,13952,4134.76123,1,0.58712,0.05160,-0.02381,-0.01843,0.71036,0.41367,0.57377,21.74088,1,0.62667,0.05269,1.01393,0.00462,1,1,0.04079,-0.02223,0.67668,0.65756,0.59613,20.37333,1,0.57013,0.01554,1.01393,0.00440,1,1
0.00000,0,5,1,0.57873,0.03570,0,0.21042,0.37222,0.12744,13952,4134.76123,1,0.58670,0.05080,-0.02381,-0.01843,0.71036,0.41367,0.57377,21.74088,1,0.58943,0.05070,1.01393,0.00461,1,1,0.04079,-0.02223,0.67668,0.65767,0.59610,20.25928,1,0.56803,0.02069,1.01393,0.00441,1,1
0.00000,0,5,1,0.57880,0.03169,0,0.21042,0.37222,0.13428,13952,4134.76123,1,0.58632,0.04989,-0.02381,-0.01843,0.71036,0.41369,0.57374,21.80677,1,0.58943,0.05070,1.01393,0.00461,1,1,0.04241,-0.02303,0.70092,0.65786,0.59622,20.08241,1,0.56817,0.01267,1.02209,0.00438,1,1
0.00000,0,5,1,0.58191,-0.00160,0,0.21042,0.37222,0.14111,13952,4134.76123,1,0.58612,0.04755,-0.02381,-0.01843,0.71036,0.41384,0.57373,22.13422,1,0.60076,0.03939,1.02209,0.00458,1,1,0.04241,-0.02303,0.70092,0.65784,0.59626,20.00616,1,0.56307,-0.04260,1.03025,0.00442,1,1
