BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.21403,0.09782,0,0.25729,0.32315,0.26245,12813,3803.40430,1,0.24024,0.10659,-0.03777,-0.01648,0.68246,0.35194,0.56877,22.72851,1,0.23015,0.12283,1.00582,0.00483,1,1,0.02619,-0.01775,0.68216,0.59545,0.57434,21.97968,1,0.19791,0.07280,1.00582,0.00452,1,1
0.00000,0,7,1,0.21238,0.11086,0,0.25729,0.32315,0.26782,12813,3803.40430,1,0.23957,0.10670,-0.03777,-0.01648,0.68246,0.35183,0.56892,22.69957,1,0.22792,0.13646,0.99767,0.00487,1,1,0.02619,-0.01775,0.68216,0.59540,0.57427,21.89583,1,0.19684,0.08525,0.99767,0.00455,1,1
0.00000,0,7,1,0.23022,0.13847,0,0.25729,0.32315,0.27441,12813,3803.40430,1,0.23934,0.10745,-0.03777,-0.01648,0.68246,0.35184,0.56892,22.82034,1,0.25731,0.13438,0.98951,0.00483,1,1,0.02619,-0.01775,0.68216,0.59539,0.57427,21.78867,1,0.20314,0.14257,0.98951,0.00459,1,1
0.00000,0,7,1,0.23233,0.14621,0,0.25729,0.32315,0.28149,12813,3803.40430,1,0.23918,0.10835,-0.03777,-0.01648,0.68246,0.35187,0.56904,23.00612,1,0.25951,0.14096,0.98135,0.00483,1,1,0.02615,-0.01768,0.68124,0.59545,0.57425,21.81699,1,0.20516,0.15145,0.98135,0.00460,1,1
0.00000,0,7,1,0.22411,0.12905,0,0.25729,0.32315,0.28809,12813,3803.40430,1,0.23884,0.10882,-0.03777,-0.01648,0.68246,0.35182,0.56886,22.64611,1,0.25870,0.12014,0.98135,0.00479,1,1,0.02615,-0.01768,0.68124,0.59545,0.57425,21.81699,1,0.18952,0.13797,0.98135,0.00460,1,1
0.00000,0,7,1,0.23842,0.13363,0,0.25729,0.32315,0.29468,12813,3803.40430,1,0.23883,0.10937,-0.03777,-0.01648,0.68246,0.35185,0.56887,22.92058,1,0.25626,0.13458,0.98135,0.00480,1,1,0.02615,-0.01768,0.68124,0.59532,0.57406,21.74123,1,0.22057,0.13267,0.98135,0.00458,1,1
0.00000,0,7,1,0.23842,0.13363,0,0.25729,0.32315,0.30176,12813,3803.40430,1,0.23882,0.10990,-0.03777,-0.01648,0.68246,0.35189,0.56889,23.08124,1,0.25626,0.13458,0.98135,0.00488,1,1,0.02619,-0.01765,0.68216,0.59525,0.57399,21.74023,1,0.22057,0.13267,0.98135,0.00453,1,1
0.00000,0,7,1,0.23434,0.12731,0,0.25729,0.32315,0.30811,12813,3803.40430,1,0.23872,0.11027,-0.03777,-0.01648,0.68246,0.35169,0.56856,22.48653,1,0.25198,0.11817,0.98135,0.00482,1,1,0.02619,-0.01765,0.68216,0.59523,0.57396,21.78488,1,0.21670,0.13645,0.98135,0.00453,1,1
0.00000,0,7,1,0.23727,0.12288,0,0.25729,0.32315,0.31494,12813,3803.40430,1,0.23869,0.11053,-0.03777,-0.01648,0.68246,0.35172,0.56849,22.46626,1,0.25385,0.11622,0.98135,0.00481,1,1,0.02619,-0.01765,0.68216,0.59521,0.57381,21.71323,1,0.22068,0.12955,0.98135,0.00447,1,1
0.00000,0,7,1,0.23727,0.12288,0,0.25729,0.32315,0.32153,12813,3803.40430,1,0.23858,0.11096,-0.03777,-0.01648,0.68246,0.35175,0.56849,22.44501,1,0.25385,0.11622,0.98135,0.00480,1,1,0.02619,-0.01760,0.68216,0.59525,0.57377,21.62073,1,0.22068,0.12955,0.98135,0.00447,1,1
0.00000,0,7,1,0.24068,0.11639,0,0.25729,0.32315,0.32837,12813,3803.40430,1,0.23828,0.11122,-0.03777,-0.01648,0.68246,0.35176,0.56848,22.46249,1,0.25340,0.12042,0.98135,0.00479,1,1,0.02619,-0.01760,0.68216,0.59531,0.57377,21.57923,1,0.22796,0.11237,0.98135,0.00443,1,1
0.00000,0,7,1,0.23826,0.11900,0,0.25729,0.32315,0.33496,12813,3803.40430,1,0.23821,0.11145,-0.03777,-0.01648,0.68246,0.35178,0.56849,22.43170,1,0.25173,0.12068,0.98135,0.00480,1,1,0.02619,-0.01760,0.68216,0.59529,0.57377,21.57037,1,0.22478,0.11731,0.98135,0.00444,1,1
0.00000,0,7,1,0.23826,0.11900,0,0.25729,0.32315,0.34180,12813,3803.40430,1,0.23820,0.11190,-0.03777,-0.01648,0.68246,0.35178,0.56849,22.43170,1,0.25173,0.12068,0.98135,0.00480,1,1,0.02619,-0.01760,0.68216,0.59530,0.57379,21.66647,1,0.22478,0.11731,0.98135,0.00443,1,1
0.00000,0,7,1,0.23954,0.10937,0,0.25729,0.32315,0.34839,12813,3803.40430,1,0.23816,0.11226,-0.03777,-0.01648,0.68246,0.35175,0.56848,22.44247,1,0.25402,0.10940,0.98135,0.00477,1,1,0.02619,-0.01760,0.68216,0.59530,0.57380,21.53878,1,0.22507,0.10934,0.98135,0.00443,1,1
0.00000,0,7,1,0.24239,0.11519,0,0.25729,0.32315,0.35449,12813,3803.40430,1,0.23813,0.11264,-0.03777,-0.01648,0.68246,0.35180,0.56841,22.23401,1,0.25654,0.10996,0.98135,0.00475,1,1,0.02619,-0.01760,0.68216,0.59528,0.57368,21.72727,1,0.22824,0.12042,0.98135,0.00447,1,1
0.00000,0,7,1,0.24239,0.11519,0,0.25729,0.32315,0.36157,12813,3803.40430,1,0.23810,0.11302,-0.03777,-0.01648,0.68246,0.35179,0.56850,22.26472,1,0.25654,0.10996,0.98135,0.00476,1,1,0.02619,-0.01760,0.68216,0.59529,0.57370,21.67398,1,0.22824,0.12042,0.98135,0.00447,1,1
0.00000,0,7,1,0.22883,0.11118,0,0.25729,0.32315,0.36865,12813,3803.40430,1,0.23784,0.11253,-0.03777,-0.01648,0.68246,0.35180,0.56848,21.96293,1,0.23335,0.11177,0.98135,0.00479,1,1,0.02619,-0.01760,0.68216,0.59530,0.57375,21.60234,1,0.22430,0.11060,0.98135,0.00446,1,1
0.00000,0,7,1,0.22993,0.12238,0,0.25729,0.32315,0.37500,12813,3803.40430,1,0.23759,0.11264,-0.03777,-0.01648,0.68246,0.35181,0.56851,21.91628,1,0.23545,0.11866,0.98135,0.00478,1,1,0.02619,-0.01760,0.68216,0.59535,0.57381,21.56211,1,0.22441,0.12609,0.98135,0.00441,1,1
0.00000,0,7,1,0.22782,0.11448,0,0.25729,0.32315,0.38208,12813,3803.40430,1,0.23733,0.11275,-0.03905,-0.01707,0.70668,0.35181,0.56851,21.91628,1,0.23311,0.11192,0.98951,0.00478,1,1,0.02619,-0.01760,0.68216,0.59537,0.57373,21.47248,1,0.22252,0.11704,0.98951,0.00441,1,1
0.00000,0,7,1,0.20278,0.10559,0,0.25729,0.32315,0.38867,12813,3803.40430,1,0.23652,0.11287,-0.03905,-0.01707,0.70668,0.35181,0.56851,21.91166,1,0.20668,0.10492,0.99767,0.00479,1,1,0.02619,-0.01760,0.68216,0.59548,0.57397,21.18189,1,0.19887,0.10625,0.99767,0.00460,1,1
0.00000,0,7,1,0.20288,0.10136,0,0.25729,0.32315,0.39526,12813,3803.40430,1,0.23568,0.11291,-0.03905,-0.01707,0.70668,0.35187,0.56855,21.99164,1,0.21005,0.10066,1.00582,0.00479,1,1,0.02619,-0.01760,0.68216,0.59546,0.57407,21.24767,1,0.19572,0.10206,1.00582,0.00458,1,1
0.00000,0,7,1,0.20068,0.09341,0,0.25729,0.32315,0.40210,12813,3803.40430,1,0.23478,0.11278,-0.03905,-0.01707,0.70668,0.35197,0.56856,21.92018,1,0.20762,0.09396,1.01398,0.00477,1,1,0.02615,-0.01768,0.68124,0.59558,0.57423,21.38085,1,0.19373,0.09285,1.01398,0.00457,1,1
0.00000,0,7,1,0.22800,0.07218,0,0.25729,0.32315,0.40869,12813,3803.40430,1,0.23441,0.11239,-0.03905,-0.01707,0.70668,0.35253,0.56855,22.11005,1,0.25072,0.08600,1.01398,0.00482,1,1,0.02615,-0.01768,0.68124,0.59586,0.57420,21.47141,1,0.20529,0.05837,1.01398,0.00457,1,1
0.00000,0,7,1,0.28917,0.06321,0,0.25729,0.32315,0.41553,12813,3803.40430,1,0.23538,0.11199,-0.03905,-0.01707,0.70668,0.35337,0.56834,21.43655,1,0.30118,0.07479,1.01398,0.00484,1,1,0.02615,-0.01768,0.68124,0.59681,0.57414,21.57228,1,0.27715,0.05163,1.01398,0.00457,1,1
0.00000,0,7,1,0.28917,0.06321,0,0.25729,0.32315,0.42212,12813,3803.40430,1,0.23634,0.11158,-0.03852,-0.01707,0.70664,0.35438,0.56840,21.78304,1,0.30118,0.07479,1.01398,0.00487,1,1,0.02648,-0.01763,0.67922,0.59776,0.57423,21.87788,1,0.27715,0.05163,1.01398,0.00444,1,1
0.00000,0,7,1,0.37822,0.07012,0,0.25729,0.32315,0.42896,12813,3803.40430,1,0.23911,0.11099,-0.03852,-0.01707,0.70664,0.35643,0.56821,21.69449,1,0.38630,0.07708,1.01398,0.00478,1,1,0.02648,-0.01763,0.67922,0.59935,0.57411,21.37557,1,0.37014,0.06316,1.01398,0.00445,1,1
0.00000,0,7,1,0.36677,0.08221,0,0.25729,0.32315,0.43555,12813,3803.40430,1,0.24174,0.11063,-0.03852,-0.01707,0.70664,0.35657,0.56823,21.66504,1,0.37783,0.09645,1.01398,0.00481,1,1,0.02648,-0.01763,0.67922,0.59954,0.57422,21.58829,1,0.35570,0.06797,1.01398,0.00446,1,1
0.00000,0,7,1,0.36540,0.07335,0,0.25729,0.32315,0.43555,12813,3803.40430,0,0.26747,0.08939,-0.03966,-0.01769,0.73251,0.35688,0.56830,21.83259,1,0.37629,0.08867,1.02331,0.00485,1,1,0.02682,-0.01771,0.68251,0.59991,0.57411,21.36707,1,0.35451,0.05803,1.02331,0.00441,1,1
0.00000,0,7,1,0.36563,0.05446,0,0.25729,0.32315,0.43555,12813,3803.40430,0,0.31655,0.07193,-0.03966,-0.01769,0.73251,0.35665,0.56865,22.40606,1,0.37961,0.04787,1.03264,0.00479,1,1,0.02682,-0.01771,0.68251,0.59987,0.57418,21.31819,1,0.35166,0.06106,1.03264,0.00439,1,1
0.00000,0,7,1,0.37173,0.02771,0,0.25729,0.32315,0.43555,12813,3803.40430,0,0.33494,0.05719,-0.03966,-0.01769,0.73251,0.35672,0.56872,22.47034,1,0.38632,0.03889,1.04196,0.00479,1,1,0.02682,-0.01771,0.68251,0.59993,0.57421,21.33568,1,0.35713,0.01652,1.04196,0.00435,1,1
0.00000,0,7,1,0.37173,0.02771,0,0.25729,0.32315,0.43555,12813,3803.40430,0,0.36970,0.03662,-0.03828,-0.01716,0.70608,0.35681,0.56874,22.27757,1,0.38632,0.03889,1.04196,0.00476,1,1,0.02682,-0.01781,0.68251,0.59993,0.57420,21.30722,1,0.35713,0.01652,1.04196,0.00436,1,1
0.00000,0,7,1,0.37219,0.05260,0,0.25729,0.32315,0.43555,12813,3803.40430,0,0.37094,0.04461,-0.03828,-0.01716,0.70608,0.35676,0.56874,22.17611,1,0.39196,0.06708,1.03264,0.00472,1,1,0.02682,-0.01781,0.68251,0.59989,0.57423,21.38479,1,0.35241,0.03812,1.03264,0.00436,1,1
0.00000,0,7,1,0.37027,0.06232,0,0.25729,0.32315,0.43555,12813,3803.40430,0,0.37072,0.05051,-0.03828,-0.01716,0.70608,0.35671,0.56876,22.18986,1,0.38629,0.06841,1.02331,0.00473,1,1,0.02682,-0.01781,0.68251,0.59985,0.57431,21.32630,1,0.35425,0.05622,1.02331,0.00434,1,1
0.00000,0,7,1,0.37159,0.07128,0,0.25729,0.32315,0.02002,12814,3803.86670,1,0.37094,0.05571,-0.03828,-0.01716,0.70608,0.35669,0.56873,21.94573,1,0.38775,0.07638,1.01398,0.00474,1,1,0.02682,-0.01781,0.68251,0.59985,0.57431,21.32630,1,0.35544,0.06619,1.01398,0.00434,1,1
0.00000,0,7,1,0.37082,0.06577,0,0.25729,0.32315,0.02686,12814,3803.86670,1,0.37091,0.05772,-0.03828,-0.01716,0.70608,0.35662,0.56884,21.93661,1,0.38603,0.09120,1.01398,0.00473,1,1,0.02682,-0.01781,0.68251,0.59984,0.57440,21.08792,1,0.35561,0.04035,1.01398,0.00435,1,1
0.00000,0,7,1,0.37248,0.07520,0,0.25729,0.32315,0.03516,12814,3803.86670,1,0.37118,0.06063,-0.03828,-0.01716,0.70608,0.35662,0.56887,21.94030,1,0.38542,0.10138,1.01398,0.00472,1,1,0.02682,-0.01781,0.68251,0.59978,0.57425,21.17703,1,0.35954,0.04902,1.01398,0.00434,1,1
0.00000,0,7,1,0.37248,0.07520,0,0.25729,0.32315,0.04004,12814,3803.86670,1,0.37136,0.06271,-0.03828,-0.01716,0.70608,0.35656,0.56891,21.90861,1,0.38542,0.10138,1.01398,0.00470,1,1,0.02682,-0.01781,0.68251,0.59977,0.57429,21.13541,1,0.35954,0.04902,1.01398,0.00435,1,1
0.00000,0,7,1,0.36479,0.07005,0,0.25729,0.32315,0.04688,12814,3803.86670,1,0.37054,0.06363,-0.03828,-0.01716,0.70608,0.35657,0.56879,21.88357,1,0.38181,0.09880,1.01398,0.00470,1,1,0.02682,-0.01781,0.68251,0.59973,0.57432,21.02674,1,0.34776,0.04129,1.01398,0.00432,1,1
0.00000,0,7,1,0.36403,0.07888,0,0.25729,0.32315,0.05347,12814,3803.86670,1,0.36982,0.06533,-0.03828,-0.01716,0.70608,0.35660,0.56882,21.88368,1,0.37988,0.09690,1.01398,0.00472,1,1,0.02682,-0.01781,0.68251,0.59970,0.57437,20.96029,1,0.34818,0.06086,1.01398,0.00432,1,1
0.00000,0,7,1,0.36524,0.08668,0,0.25729,0.32315,0.06030,12814,3803.86670,1,0.36936,0.06746,-0.03694,-0.01664,0.68043,0.35655,0.56882,21.91579,1,0.38122,0.10371,1.00582,0.00468,1,1,0.02682,-0.01781,0.68251,0.59970,0.57437,20.96029,1,0.34926,0.06965,1.00582,0.00432,1,1
0.00000,0,7,1,0.36756,0.08060,0,0.25729,0.32315,0.06689,12814,3803.86670,1,0.36919,0.06866,-0.03694,-0.01664,0.68043,0.35650,0.56886,21.86876,1,0.37992,0.11314,0.99767,0.00470,1,1,0.02682,-0.01781,0.68251,0.59970,0.57437,20.96029,1,0.35519,0.04806,0.99767,0.00432,1,1
0.00000,0,7,1,0.36025,0.09928,0,0.25729,0.32315,0.07349,12814,3803.86670,1,0.36845,0.07121,-0.03694,-0.01664,0.68043,0.35645,0.56884,21.91630,1,0.38007,0.12162,0.98951,0.00470,1,1,0.02682,-0.01781,0.68251,0.59970,0.57437,20.96029,1,0.34043,0.07695,0.98951,0.00432,1,1
0.00000,0,7,1,0.36152,0.10712,0,0.25729,0.32315,0.08032,12814,3803.86670,1,0.36792,0.07397,-0.03694,-0.01664,0.68043,0.35646,0.56888,21.81734,1,0.38144,0.12839,0.98135,0.00472,1,1,0.02682,-0.01781,0.68251,0.59972,0.57436,20.97057,1,0.34159,0.08584,0.98135,0.00433,1,1
0.00000,0,7,1,0.36373,0.10502,0,0.25729,0.32315,0.08667,12814,3803.86670,1,0.36762,0.07619,-0.03694,-0.01664,0.68043,0.35647,0.56889,22.14116,1,0.38663,0.12649,0.98135,0.00469,1,1,0.02682,-0.01781,0.68251,0.59962,0.57433,21.02447,1,0.34082,0.08356,0.98135,0.00436,1,1
0.00000,0,7,1,0.36516,0.10878,0,0.25729,0.32315,0.09326,12814,3803.86670,1,0.36745,0.07836,-0.03694,-0.01664,0.68043,0.35649,0.56890,22.13847,1,0.38321,0.12723,0.98135,0.00470,1,1,0.02682,-0.01781,0.68251,0.59963,0.57432,20.96821,1,0.34710,0.09033,0.98135,0.00436,1,1
0.00000,0,7,1,0.36516,0.10878,0,0.25729,0.32315,0.09985,12814,3803.86670,1,0.36731,0.08026,-0.03725,-0.01673,0.68617,0.35650,0.56890,22.13483,1,0.38321,0.12723,0.98135,0.00470,1,1,0.02682,-0.01781,0.68251,0.59963,0.57433,20.94526,1,0.34710,0.09033,0.98135,0.00437,1,1
0.00000,0,7,1,0.36505,0.10821,0,0.25729,0.32315,0.10669,12814,3803.86670,1,0.36718,0.08191,-0.03725,-0.01673,0.68617,0.35650,0.56889,22.00388,1,0.38509,0.13008,0.98135,0.00468,1,1,0.02682,-0.01781,0.68251,0.59963,0.57433,20.94526,1,0.34502,0.08634,0.98135,0.00437,1,1
0.00000,0,7,1,0.36658,0.10539,0,0.25729,0.32315,0.11523,12814,3803.86670,1,0.36714,0.08321,-0.03725,-0.01673,0.68617,0.35650,0.56888,21.96721,1,0.37817,0.14164,0.98135,0.00468,1,1,0.02682,-0.01781,0.68251,0.59966,0.57435,20.93910,1,0.35499,0.06914,0.98135,0.00436,1,1
0.00000,0,7,1,0.36658,0.10539,0,0.25729,0.32315,0.12158,12814,3803.86670,1,0.36711,0.08438,-0.03694,-0.01653,0.68043,0.35653,0.56889,22.03734,1,0.37817,0.14164,0.98135,0.00469,1,1,0.02682,-0.01781,0.68251,0.59966,0.57434,20.96946,1,0.35499,0.06914,0.98135,0.00435,1,1
0.00000,0,7,1,0.36373,0.10173,0,0.25729,0.32315,0.12720,12814,3803.86670,1,0.36694,0.08525,-0.03694,-0.01653,0.68043,0.35653,0.56889,22.03734,1,0.38737,0.12838,0.98135,0.00469,1,1,0.02682,-0.01781,0.68251,0.59970,0.57437,20.96029,1,0.34010,0.07509,0.98135,0.00432,1,1
0.00000,0,7,1,0.36506,0.10441,0,0.25729,0.32315,0.13379,12814,3803.86670,1,0.36685,0.08616,-0.03694,-0.01653,0.68043,0.35656,0.56887,22.09224,1,0.38196,0.12464,0.98135,0.00466,1,1,0.02682,-0.01781,0.68251,0.59970,0.57437,20.96029,1,0.34816,0.08419,0.98135,0.00432,1,1
0.00000,0,7,1,0.36506,0.10441,0,0.25729,0.32315,0.14062,12814,3803.86670,1,0.36677,0.08699,-0.03694,-0.01653,0.68043,0.35656,0.56886,22.12110,1,0.38196,0.12464,0.98135,0.00466,1,1,0.02682,-0.01781,0.68251,0.59971,0.57435,20.90692,1,0.34816,0.08419,0.98135,0.00432,1,1
0.00000,0,7,1,0.36306,0.10337,0,0.25729,0.32315,0.14697,12814,3803.86670,1,0.36661,0.08770,-0.03694,-0.01653,0.68043,0.35645,0.56883,21.98939,1,0.36413,0.12503,0.98135,0.00466,1,1,0.02682,-0.01781,0.68251,0.59960,0.57433,20.97965,1,0.36198,0.08172,0.98135,0.00436,1,1
0.00000,0,7,1,0.32065,0.09578,0,0.25729,0.32315,0.15381,12814,3803.86670,1,0.36470,0.08804,-0.03694,-0.01653,0.68043,0.35596,0.56894,22.10110,1,0.32735,0.11879,0.98135,0.00470,1,1,0.02682,-0.01781,0.68251,0.59907,0.57431,20.93203,1,0.31395,0.07277,0.98135,0.00427,1,1
0.00000,0,7,1,0.31912,0.08780,0,0.25729,0.32315,0.16064,12814,3803.86670,1,0.36287,0.08803,-0.03775,-0.01693,0.69438,0.35575,0.56896,22.13598,1,0.32561,0.11198,0.98951,0.00476,1,1,0.02648,-0.01773,0.67922,0.59874,0.57433,21.12177,1,0.31263,0.06362,0.98951,0.00433,1,1
0.00000,0,7,1,0.31438,0.07841,0,0.25729,0.32315,0.16699,12814,3803.86670,1,0.36101,0.08766,-0.03775,-0.01693,0.69438,0.35573,0.56890,22.13306,1,0.32015,0.10170,0.99767,0.00470,1,1,0.02648,-0.01773,0.67922,0.59872,0.57431,21.05983,1,0.30860,0.05513,0.99767,0.00432,1,1
0.00000,0,7,1,0.31173,0.08299,0,0.25729,0.32315,0.17358,12814,3803.86670,1,0.35918,0.08749,-0.03775,-0.01693,0.69438,0.35575,0.56892,22.31831,1,0.31647,0.10362,1.00582,0.00468,1,1,0.02648,-0.01773,0.67922,0.59877,0.57429,21.09705,1,0.30698,0.06237,1.00582,0.00434,1,1
0.00000,0,7,1,0.31019,0.07509,0,0.25729,0.32315,0.18042,12814,3803.86670,1,0.35743,0.08704,-0.03775,-0.01693,0.69438,0.35577,0.56895,22.20243,1,0.31472,0.09686,1.01398,0.00469,1,1,0.02648,-0.01773,0.67922,0.59887,0.57438,20.94748,1,0.30566,0.05331,1.01398,0.00431,1,1
0.00000,0,7,1,0.31724,0.07723,0,0.25729,0.32315,0.18701,12814,3803.86670,1,0.35605,0.08670,-0.03775,-0.01693,0.69438,0.35576,0.56895,22.20696,1,0.31655,0.09167,1.01398,0.00468,1,1,0.02648,-0.01773,0.67922,0.59892,0.57447,20.84328,1,0.31794,0.06279,1.01398,0.00427,1,1
0.00000,0,7,1,0.31746,0.06484,0,0.25729,0.32315,0.19385,12814,3803.86670,1,0.35476,0.08598,-0.03775,-0.01693,0.69438,0.35573,0.56894,22.08166,1,0.31813,0.08319,1.01398,0.00468,1,1,0.02648,-0.01773,0.67922,0.59889,0.57447,20.71352,1,0.31680,0.04650,1.01398,0.00432,1,1
0.00000,0,7,1,0.31746,0.06484,0,0.25729,0.32315,0.20044,12814,3803.86670,1,0.35356,0.08529,-0.03775,-0.01693,0.69438,0.35577,0.56894,21.97910,1,0.31813,0.08319,1.01398,0.00467,1,1,0.02648,-0.01773,0.67922,0.59892,0.57445,20.73572,1,0.31680,0.04650,1.01398,0.00429,1,1
0.00000,0,7,1,0.31366,0.07893,0,0.25729,0.32315,0.20752,12814,3803.86670,1,0.35231,0.08509,-0.03775,-0.01693,0.69438,0.35574,0.56897,22.15507,1,0.31196,0.09624,1.01398,0.00467,1,1,0.02648,-0.01773,0.67922,0.59892,0.57445,20.73572,1,0.31536,0.06161,1.01398,0.00429,1,1
0.00000,0,7,1,0.32720,0.07452,0,0.25729,0.32315,0.20752,12814,3803.86670,0,0.32477,0.08235,-0.03775,-0.01693,0.69438,0.35574,0.56891,22.08891,1,0.34532,0.08675,1.01398,0.00467,1,1,0.02648,-0.01773,0.67922,0.59889,0.57447,20.71352,1,0.30909,0.06230,1.01398,0.00432,1,1
0.00000,0,7,1,0.32720,0.07452,0,0.25729,0.32315,0.20752,12814,3803.86670,0,0.32598,0.07844,-0.03775,-0.01693,0.69438,0.35574,0.56883,21.97576,1,0.34532,0.08675,1.01398,0.00464,1,1,0.02648,-0.01773,0.67922,0.59889,0.57447,20.71352,1,0.30909,0.06230,1.01398,0.00432,1,1
0.00000,0,7,1,0.32519,0.07229,0,0.25729,0.32315,0.20752,12814,3803.86670,0,0.32572,0.07639,-0.03775,-0.01693,0.69438,0.35569,0.56886,22.00402,1,0.33811,0.08742,1.01398,0.00465,1,1,0.02648,-0.01773,0.67922,0.59889,0.57446,20.75169,1,0.31227,0.05716,1.01398,0.00427,1,1
0.00000,0,7,1,0.32021,0.07344,0,0.25729,0.32315,0.02002,12815,3804.08105,1,0.32434,0.07565,-0.03775,-0.01693,0.69438,0.35568,0.56885,21.97893,1,0.33272,0.08577,1.01398,0.00467,1,1,0.02648,-0.01773,0.67922,0.59886,0.57448,20.73542,1,0.30771,0.06111,1.01398,0.00429,1,1
0.00000,0,7,1,0.32021,0.07344,0,0.25729,0.32315,0.02637,12815,3804.08105,1,0.32352,0.07521,-0.03852,-0.01717,0.70664,0.35565,0.56890,22.14394,1,0.33272,0.08577,1.01398,0.00467,1,1,0.02648,-0.01773,0.67922,0.59880,0.57447,20.76240,1,0.30771,0.06111,1.01398,0.00429,1,1
0.00000,0,7,1,0.34071,0.06697,0,0.25729,0.32315,0.03320,12815,3804.08105,1,0.32638,0.07384,-0.03852,-0.01717,0.70664,0.35562,0.56890,22.32545,1,0.36117,0.08670,1.01398,0.00468,1,1,0.02648,-0.01773,0.67922,0.59869,0.57433,20.93778,1,0.32026,0.04723,1.01398,0.00431,1,1
0.00000,0,7,1,0.34197,0.06642,0,0.25729,0.32315,0.03955,12815,3804.08105,1,0.32861,0.07278,-0.03852,-0.01717,0.70664,0.35549,0.56867,21.61147,1,0.35774,0.08423,1.01398,0.00470,1,1,0.02648,-0.01773,0.67922,0.59868,0.57438,20.84699,1,0.32620,0.04861,1.01398,0.00432,1,1
0.00000,0,7,1,0.34331,0.07437,0,0.25729,0.32315,0.04688,12815,3804.08105,1,0.33045,0.07298,-0.03723,-0.01652,0.68209,0.35542,0.56875,21.67719,1,0.35922,0.09112,1.00582,0.00469,1,1,0.02648,-0.01773,0.67922,0.59866,0.57438,20.79320,1,0.32740,0.05762,1.00582,0.00432,1,1
0.00000,0,7,1,0.32779,0.06728,0,0.25729,0.32315,0.05347,12815,3804.08105,1,0.33015,0.07234,-0.03723,-0.01652,0.68209,0.35533,0.56868,21.65624,1,0.33891,0.08357,0.99767,0.00469,1,1,0.02648,-0.01773,0.67922,0.59861,0.57445,20.76785,1,0.31668,0.05099,0.99767,0.00440,1,1
0.00000,0,7,1,0.32614,0.07011,0,0.25729,0.32315,0.06006,12815,3804.08105,1,0.32975,0.07212,-0.03723,-0.01652,0.68209,0.35524,0.56862,21.89794,1,0.34313,0.08729,0.98951,0.00469,1,1,0.02648,-0.01773,0.67922,0.59851,0.57441,20.96770,1,0.30916,0.05293,0.98951,0.00434,1,1
0.00000,0,7,1,0.32614,0.07011,0,0.25729,0.32315,0.06665,12815,3804.08105,1,0.32942,0.07194,-0.03749,-0.01662,0.68591,0.35515,0.56866,22.04568,1,0.34313,0.08729,0.98951,0.00470,1,1,0.02648,-0.01773,0.67922,0.59833,0.57431,20.85964,1,0.30916,0.05293,0.98951,0.00433,1,1
0.00000,0,7,1,0.33308,0.08550,0,0.25729,0.32315,0.07275,12815,3804.08105,1,0.32973,0.07307,-0.03749,-0.01662,0.68591,0.35495,0.56862,21.75620,1,0.34669,0.08131,0.99767,0.00470,1,1,0.02648,-0.01773,0.67922,0.59825,0.57426,20.82307,1,0.31947,0.08968,0.99767,0.00440,1,1
0.00000,0,7,1,0.33188,0.07289,0,0.25729,0.32315,0.07935,12815,3804.08105,1,0.32989,0.07305,-0.03749,-0.01662,0.68591,0.35485,0.56844,21.25647,1,0.35940,0.06376,1.00582,0.00469,1,1,0.02648,-0.01773,0.67922,0.59834,0.57436,20.82471,1,0.30437,0.08201,1.00582,0.00440,1,1
0.00000,0,7,1,0.33048,0.06489,0,0.25729,0.32315,0.08667,12815,3804.08105,1,0.32994,0.07247,-0.03916,-0.01730,0.71434,0.35470,0.56855,21.39321,1,0.35793,0.05665,1.01398,0.00475,1,1,0.02614,-0.01754,0.67573,0.59817,0.57432,20.77055,1,0.30302,0.07312,1.01398,0.00439,1,1
0.00000,0,7,1,0.33244,0.05269,0,0.25729,0.32315,0.09302,12815,3804.08105,1,0.33010,0.07115,-0.03916,-0.01730,0.71434,0.35465,0.56846,21.48804,1,0.34176,0.05812,1.01398,0.00477,1,1,0.02614,-0.01754,0.67573,0.59802,0.57425,20.79178,1,0.32312,0.04726,1.01398,0.00444,1,1
0.00000,0,7,1,0.32995,0.05193,0,0.25729,0.32315,0.10010,12815,3804.08105,1,0.33009,0.06995,-0.03916,-0.01730,0.71434,0.35448,0.56844,21.54191,1,0.34213,0.05266,1.01398,0.00473,1,1,0.02614,-0.01754,0.67573,0.59782,0.57414,20.72183,1,0.31777,0.05119,1.01398,0.00436,1,1
0.00000,0,7,1,0.32995,0.05193,0,0.25729,0.32315,0.10693,12815,3804.08105,1,0.33008,0.06889,-0.03876,-0.01703,0.70514,0.35432,0.56841,21.62553,1,0.34213,0.05266,1.01398,0.00471,1,1,0.02614,-0.01754,0.67573,0.59762,0.57412,20.76843,1,0.31777,0.05119,1.01398,0.00439,1,1
