BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,4,1,0.19320,0.12277,0,0.67656,0.15278,0.20728,11554,3471.74609,1,0.13381,0.11120,-0.04443,-0.01772,0.68667,0.32657,0.57376,21.88624,1,0.21605,0.14140,0.98954,0.00498,1,1,0.01771,-0.01691,0.67091,0.56343,0.57244,21.65547,1,0.17035,0.10414,0.98954,0.00462,1,1
0.00000,0,4,1,0.19427,0.09199,0,0.67656,0.15278,0.20728,11554,3471.74609,0,0.16345,0.10448,-0.04443,-0.01772,0.68667,0.32684,0.57380,22.54417,1,0.20118,0.09812,0.99770,0.00503,1,1,0.01771,-0.01691,0.67091,0.56374,0.57223,21.55486,1,0.18736,0.08586,0.99770,0.00454,1,1
0.00000,0,4,1,0.17611,0.11174,0,0.67656,0.15278,0.20728,11554,3471.74609,0,0.16978,0.10811,-0.04443,-0.01772,0.68667,0.32693,0.57370,22.26770,1,0.18401,0.12734,1.00586,0.00491,1,1,0.01771,-0.01691,0.67091,0.56389,0.57252,21.64042,1,0.16820,0.09613,1.00586,0.00465,1,1
0.00000,0,4,1,0.17611,0.11174,0,0.67656,0.15278,0.20728,11554,3471.74609,0,0.17189,0.10932,-0.04433,-0.01769,0.68747,0.32697,0.57372,22.08598,1,0.18401,0.12734,1.00586,0.00495,1,1,0.01771,-0.01691,0.67091,0.56391,0.57246,21.67985,1,0.16820,0.09613,1.00586,0.00455,1,1
0.00000,0,4,1,0.18491,0.11555,0,0.67656,0.15278,0.02026,11555,3471.95996,1,0.17514,0.11088,-0.04433,-0.01769,0.68747,0.32705,0.57370,21.82653,1,0.20183,0.12429,0.99770,0.00498,1,1,0.01771,-0.01691,0.67091,0.56413,0.57252,21.73354,1,0.16798,0.10681,0.99770,0.00458,1,1
0.00000,0,4,1,0.19314,0.14133,0,0.67656,0.15278,0.02686,11555,3471.95996,1,0.17874,0.11697,-0.04433,-0.01769,0.68747,0.32724,0.57368,21.77287,1,0.21077,0.14349,0.98954,0.00503,1,1,0.01771,-0.01691,0.67091,0.56417,0.57250,21.75368,1,0.17550,0.13916,0.98954,0.00458,1,1
0.00000,0,4,1,0.19314,0.14133,0,0.67656,0.15278,0.03394,11555,3471.95996,1,0.18114,0.12103,-0.04518,-0.01810,0.70141,0.32732,0.57373,21.95830,1,0.21077,0.14349,0.98954,0.00501,1,1,0.01808,-0.01728,0.67750,0.56432,0.57271,21.70969,1,0.17550,0.13916,0.98954,0.00462,1,1
0.00000,0,4,1,0.16345,0.11244,0,0.67656,0.15278,0.04736,11555,3471.95996,1,0.17922,0.11672,-0.04518,-0.01810,0.70141,0.32767,0.57378,22.27150,1,0.17986,0.09977,1.00586,0.00498,1,1,0.01808,-0.01728,0.67750,0.56475,0.57280,21.73105,1,0.14705,0.12512,1.00586,0.00464,1,1
0.00000,0,4,1,0.18347,0.09515,0,0.67656,0.15278,0.04077,11555,3471.95996,1,0.18147,0.11733,-0.04518,-0.01810,0.70141,0.32757,0.57373,22.63127,1,0.19680,0.10106,0.99770,0.00499,1,1,0.01808,-0.01728,0.67750,0.56461,0.57278,21.76496,1,0.17013,0.08924,0.99770,0.00464,1,1
0.00000,0,4,1,0.16100,0.10451,0,0.67656,0.15278,0.05396,11555,3471.95996,1,0.17720,0.11536,-0.04512,-0.01811,0.70207,0.32769,0.57381,22.11402,1,0.17723,0.09308,1.01402,0.00500,1,1,0.01808,-0.01728,0.67750,0.56474,0.57281,21.58851,1,0.14476,0.11593,1.01402,0.00458,1,1
0.00000,0,4,1,0.17583,0.09708,0,0.67656,0.15278,0.06738,11555,3471.95996,1,0.17758,0.11209,-0.04512,-0.01811,0.70207,0.32798,0.57370,21.90078,1,0.17515,0.10605,1.01402,0.00502,1,1,0.01808,-0.01728,0.67750,0.56510,0.57302,21.89953,1,0.17652,0.08811,1.01402,0.00460,1,1
0.00000,0,4,1,0.18273,0.09768,0,0.67656,0.15278,0.06055,11555,3471.95996,1,0.17775,0.11359,-0.04512,-0.01811,0.70207,0.32797,0.57356,21.87086,1,0.19879,0.10045,1.01402,0.00501,1,1,0.01808,-0.01728,0.67750,0.56495,0.57289,21.72246,1,0.16668,0.09490,1.01402,0.00460,1,1
0.00000,0,4,1,0.17583,0.09708,0,0.67656,0.15278,0.07373,11555,3471.95996,1,0.17743,0.11084,-0.04484,-0.01805,0.69944,0.32812,0.57383,22.05822,1,0.17515,0.10605,1.01402,0.00500,1,1,0.01811,-0.01711,0.67105,0.56516,0.57309,21.81894,1,0.17652,0.08811,1.01402,0.00458,1,1
0.00000,0,4,1,0.17087,0.08151,0,0.67656,0.15278,0.08032,11555,3471.95996,1,0.17693,0.10858,-0.04484,-0.01805,0.69944,0.32832,0.57405,22.33290,1,0.17048,0.10482,1.01402,0.00505,1,1,0.01811,-0.01711,0.67105,0.56551,0.57303,21.57651,1,0.17126,0.05819,1.01402,0.00470,1,1
0.00000,0,4,1,0.16443,0.09354,0,0.67708,0.15370,0.08740,11555,3471.95996,1,0.17603,0.10751,-0.04484,-0.01805,0.69944,0.32841,0.57411,22.06137,1,0.17457,0.10735,1.01402,0.00507,1,1,0.01811,-0.01711,0.67105,0.56549,0.57312,21.80592,1,0.15429,0.07973,1.01402,0.00465,1,1
0.00000,0,4,1,0.16334,0.08877,0,0.67708,0.15370,0.09424,11555,3471.95996,1,0.17519,0.10626,-0.04466,-0.01807,0.69830,0.32848,0.57403,21.98959,1,0.17457,0.10735,1.01402,0.00503,1,1,0.01891,-0.01782,0.69873,0.56564,0.57332,21.90129,1,0.15211,0.07019,1.02218,0.00460,1,1
0.00000,0,4,1,0.17397,0.09115,0,0.67708,0.15370,0.10718,11555,3471.95996,1,0.17567,0.10475,-0.04466,-0.01807,0.69830,0.32878,0.57423,22.21957,1,0.16967,0.11146,1.03034,0.00506,1,1,0.01891,-0.01782,0.69873,0.56590,0.57341,22.12149,1,0.17828,0.07084,1.03850,0.00469,1,1
0.00000,0,4,1,0.17266,0.08794,0,0.67708,0.15370,0.11450,11555,3471.95996,1,0.17550,0.10381,-0.04469,-0.01812,0.70038,0.32887,0.57437,22.44227,1,0.16704,0.10504,1.03850,0.00506,1,1,0.01869,-0.01762,0.68487,0.56605,0.57368,22.21214,1,0.17828,0.07084,1.03850,0.00464,1,1
0.00000,0,4,1,0.18461,0.09566,0,0.67708,0.15370,0.10083,11555,3471.95996,1,0.17578,0.10560,-0.04466,-0.01807,0.69830,0.32866,0.57415,22.39159,1,0.19870,0.11458,1.02218,0.00506,1,1,0.01891,-0.01782,0.69873,0.56582,0.57354,21.83074,1,0.17052,0.07675,1.03034,0.00467,1,1
0.00000,0,4,1,0.14981,0.08590,0,0.67708,0.15370,0.12061,11555,3471.95996,1,0.17415,0.10287,-0.04469,-0.01812,0.70038,0.32916,0.57447,22.97851,1,0.16240,0.06662,1.03850,0.00510,1,1,0.01869,-0.01762,0.68487,0.56621,0.57368,22.23555,1,0.13722,0.10517,1.03034,0.00464,1,1
0.00000,0,4,1,0.16530,0.09575,0,0.67708,0.15370,0.12720,11555,3471.95996,1,0.17371,0.10251,-0.04469,-0.01812,0.70038,0.32929,0.57440,22.83456,1,0.17206,0.07783,1.03034,0.00505,1,1,0.01869,-0.01762,0.68487,0.56634,0.57373,21.81551,1,0.15854,0.11367,1.02218,0.00464,1,1
0.00000,0,4,1,0.16660,0.09910,0,0.67708,0.15370,0.13428,11555,3471.95996,1,0.17337,0.10235,-0.04474,-0.01824,0.70272,0.32933,0.57431,22.76691,1,0.17467,0.08452,1.02218,0.00510,1,1,0.01919,-0.01800,0.69748,0.56638,0.57384,21.87363,1,0.15854,0.11367,1.02218,0.00461,1,1
0.00000,0,4,1,0.18537,0.06749,0,0.67708,0.15370,0.14087,11555,3471.95996,1,0.17391,0.10077,-0.04474,-0.01824,0.70272,0.32954,0.57432,22.42701,1,0.19876,0.07456,1.02218,0.00512,1,1,0.01919,-0.01800,0.69748,0.56673,0.57387,22.12320,1,0.17198,0.06041,1.03034,0.00465,1,1
0.00000,0,4,1,0.18169,0.06930,0,0.67708,0.15370,0.14746,11555,3471.95996,1,0.17425,0.09940,-0.04474,-0.01824,0.70272,0.32956,0.57436,22.32413,1,0.20591,0.08550,1.03034,0.00511,1,1,0.01919,-0.01800,0.69748,0.56691,0.57385,22.15207,1,0.15747,0.05309,1.03850,0.00472,1,1
0.00000,0,4,1,0.18050,0.06597,0,0.67708,0.15370,0.15527,11555,3471.95996,1,0.17451,0.09801,-0.04364,-0.01788,0.68714,0.32968,0.57446,22.58818,1,0.20352,0.07885,1.03850,0.00509,1,1,0.01881,-0.01759,0.68162,0.56690,0.57377,22.12864,1,0.15747,0.05309,1.03850,0.00461,1,1
0.00000,0,4,1,0.17410,0.09333,0,0.67708,0.15370,0.16821,11555,3471.95996,1,0.17467,0.09722,-0.04364,-0.01788,0.68714,0.33001,0.57460,22.45021,1,0.18180,0.11034,1.03034,0.00513,1,1,0.01881,-0.01759,0.68162,0.56724,0.57375,21.64259,1,0.16640,0.07633,1.02218,0.00473,1,1
0.00000,0,4,1,0.17908,0.08233,0,0.67708,0.15370,0.16113,11555,3471.95996,1,0.17470,0.09738,-0.04364,-0.01788,0.68714,0.32992,0.57456,22.66934,1,0.20205,0.09802,1.03850,0.00513,1,1,0.01881,-0.01759,0.68162,0.56708,0.57372,21.42317,1,0.15610,0.06664,1.03034,0.00470,1,1
0.00000,0,4,1,0.17879,0.10919,0,0.67708,0.15370,0.17456,11555,3471.95996,1,0.17482,0.09767,-0.04253,-0.01749,0.67211,0.33010,0.57454,22.41508,1,0.18695,0.12324,1.01402,0.00513,1,1,0.01894,-0.01751,0.67886,0.56736,0.57404,22.21546,1,0.17063,0.09513,1.00586,0.00466,1,1
0.00000,0,4,1,0.19392,0.11103,0,0.67708,0.15370,0.18115,11555,3471.95996,1,0.17551,0.09814,-0.04253,-0.01749,0.67211,0.33035,0.57445,22.25983,1,0.21619,0.12580,0.99770,0.00514,1,1,0.01894,-0.01751,0.67886,0.56767,0.57385,22.21175,1,0.17164,0.09626,0.99770,0.00467,1,1
0.00000,0,4,1,0.17806,0.12527,0,0.67708,0.15370,0.18799,11555,3471.95996,1,0.17559,0.09908,-0.04253,-0.01749,0.67211,0.33046,0.57445,22.54862,1,0.19466,0.13539,0.98954,0.00511,1,1,0.01894,-0.01751,0.67886,0.56773,0.57381,22.19954,1,0.16146,0.11515,0.98954,0.00464,1,1
0.00000,0,4,1,0.17237,0.08318,0,0.67708,0.15370,0.20190,11555,3471.95996,1,0.17549,0.09909,-0.04418,-0.01819,0.69888,0.33081,0.57466,22.68077,1,0.17851,0.10906,1.01518,0.00517,1,1,0.02050,-0.01886,0.73082,0.56811,0.57391,22.39603,1,0.16622,0.05730,1.03267,0.00470,1,1
0.00000,0,4,1,0.17568,0.11520,0,0.67708,0.15370,0.19482,11555,3471.95996,1,0.17560,0.09962,-0.04418,-0.01819,0.69888,0.33061,0.57470,23.01601,1,0.19466,0.13539,0.98954,0.00510,1,1,0.02050,-0.01886,0.73082,0.56782,0.57381,21.84349,1,0.15669,0.09501,1.00702,0.00471,1,1
0.00000,0,4,1,0.18540,0.05855,0,0.67708,0.15370,0.20776,11555,3471.95996,1,0.17580,0.09782,-0.04418,-0.01819,0.69888,0.33092,0.57449,22.61830,1,0.19400,0.08796,1.04083,0.00516,1,1,0.02050,-0.01886,0.73082,0.56824,0.57391,22.26592,1,0.17681,0.02914,1.05831,0.00470,1,1
0.00000,0,4,1,0.18062,0.04349,0,0.67708,0.15370,0.21558,11555,3471.95996,1,0.17595,0.09617,-0.04507,-0.01864,0.71638,0.33116,0.57444,22.47291,1,0.18636,0.06737,1.06647,0.00512,1,1,0.01895,-0.01729,0.67204,0.56845,0.57360,21.98837,1,0.17489,0.01961,1.06647,0.00472,1,1
0.00000,0,4,1,0.16192,0.07615,0,0.67708,0.15370,0.22144,11555,3471.95996,1,0.17554,0.09558,-0.04507,-0.01864,0.71638,0.33145,0.57446,23.00821,1,0.17848,0.05709,1.06647,0.00515,1,1,0.01895,-0.01729,0.67204,0.56864,0.57362,21.94422,1,0.14537,0.09520,1.04899,0.00466,1,1
0.00000,0,4,1,0.16461,0.09552,0,0.67708,0.15370,0.22803,11555,3471.95996,1,0.17522,0.09558,-0.04507,-0.01864,0.71638,0.33152,0.57447,22.86647,1,0.17187,0.08468,1.04899,0.00517,1,1,0.01895,-0.01729,0.67204,0.56884,0.57361,21.86801,1,0.15734,0.10636,1.03150,0.00470,1,1
0.00000,0,4,1,0.16969,0.11221,0,0.67708,0.15370,0.23486,11555,3471.95996,1,0.17507,0.09604,-0.04348,-0.01793,0.69277,0.33162,0.57441,22.66807,1,0.17738,0.09865,1.03150,0.00518,1,1,0.01945,-0.01761,0.68273,0.56895,0.57382,22.43663,1,0.16201,0.12578,1.01402,0.00470,1,1
0.00000,0,4,1,0.18302,0.10874,0,0.67708,0.15370,0.24146,11555,3471.95996,1,0.17529,0.09639,-0.04348,-0.01793,0.69277,0.33185,0.57421,22.75865,1,0.20573,0.09918,1.01402,0.00511,1,1,0.01945,-0.01761,0.68273,0.56919,0.57374,22.31674,1,0.16030,0.11831,1.01402,0.00466,1,1
0.00000,0,4,1,0.16177,0.11067,0,0.67708,0.15370,0.24805,11555,3471.95996,1,0.17493,0.09676,-0.04348,-0.01793,0.69277,0.33195,0.57425,22.73920,1,0.17838,0.09673,1.01402,0.00509,1,1,0.01945,-0.01761,0.68273,0.56930,0.57369,22.25145,1,0.14515,0.12462,1.01402,0.00469,1,1
0.00000,0,4,1,0.16177,0.11067,0,0.67708,0.15370,0.25464,11555,3471.95996,1,0.17459,0.09712,-0.04415,-0.01825,0.70515,0.33212,0.57441,22.91160,1,0.17838,0.09673,1.01402,0.00515,1,1,0.01962,-0.01762,0.68491,0.56936,0.57370,22.27098,1,0.14515,0.12462,1.01402,0.00473,1,1
0.00000,0,4,1,0.16742,0.11139,0,0.67708,0.15370,0.26123,11555,3471.95996,1,0.17441,0.09748,-0.04415,-0.01825,0.70515,0.33228,0.57451,23.04266,1,0.17295,0.09168,1.01402,0.00518,1,1,0.01962,-0.01762,0.68491,0.56964,0.57377,22.27932,1,0.16189,0.13110,1.01402,0.00471,1,1
0.00000,0,4,1,0.18066,0.09350,0,0.67708,0.15370,0.26807,11555,3471.95996,1,0.17456,0.09738,-0.04415,-0.01825,0.70515,0.33233,0.57445,22.85206,1,0.18758,0.10188,1.01402,0.00518,1,1,0.01962,-0.01762,0.68491,0.56973,0.57371,22.28473,1,0.17373,0.08512,1.01402,0.00474,1,1
0.00000,0,4,1,0.18066,0.09350,0,0.67708,0.15370,0.27466,11555,3471.95996,1,0.17471,0.09729,-0.04399,-0.01827,0.70424,0.33249,0.57439,22.65352,1,0.18758,0.10188,1.01402,0.00521,1,1,0.01949,-0.01746,0.67680,0.57009,0.57363,21.76512,1,0.17373,0.08512,1.01402,0.00479,1,1
0.00000,0,4,1,0.18571,0.10567,0,0.67708,0.15370,0.28149,11555,3471.95996,1,0.17497,0.09748,-0.04399,-0.01827,0.70424,0.33256,0.57435,22.85914,1,0.20187,0.10743,1.01402,0.00520,1,1,0.01949,-0.01746,0.67680,0.57006,0.57366,21.94328,1,0.16955,0.10392,1.01402,0.00466,1,1
0.00000,0,4,1,0.19193,0.11063,0,0.67708,0.15370,0.28809,11555,3471.95996,1,0.17535,0.09778,-0.04399,-0.01827,0.70424,0.33269,0.57436,22.48071,1,0.21078,0.11019,1.01402,0.00516,1,1,0.01949,-0.01746,0.67680,0.57018,0.57386,21.79404,1,0.17308,0.11106,1.01402,0.00468,1,1
0.00000,0,4,1,0.19193,0.11063,0,0.67708,0.15370,0.29590,11555,3471.95996,1,0.17572,0.09807,-0.04391,-0.01829,0.70476,0.33280,0.57442,22.56709,1,0.21078,0.11019,1.01402,0.00516,1,1,0.01949,-0.01746,0.67680,0.57018,0.57394,21.76642,1,0.17308,0.11106,1.01402,0.00470,1,1
0.00000,0,4,1,0.17906,0.09939,0,0.67708,0.15370,0.30151,11555,3471.95996,1,0.17579,0.09810,-0.04391,-0.01829,0.70476,0.33294,0.57460,23.03196,1,0.19181,0.12403,1.01402,0.00512,1,1,0.01949,-0.01746,0.67680,0.57034,0.57416,22.18301,1,0.16631,0.07475,1.01402,0.00471,1,1
0.00000,0,4,1,0.18791,0.10862,0,0.67708,0.15370,0.31519,11555,3471.95996,1,0.17630,0.09853,-0.04350,-0.01821,0.69981,0.33303,0.57458,23.06432,1,0.20344,0.12465,1.01402,0.00519,1,1,0.01965,-0.01753,0.67552,0.57053,0.57457,22.48361,1,0.17239,0.09259,1.01402,0.00471,1,1
0.00000,0,4,1,0.18791,0.10862,0,0.67708,0.15370,0.30811,11555,3471.95996,1,0.17605,0.09832,-0.04391,-0.01829,0.70476,0.33298,0.57461,23.06210,1,0.20344,0.12465,1.01402,0.00515,1,1,0.01949,-0.01746,0.67680,0.57055,0.57436,22.13121,1,0.17239,0.09259,1.01402,0.00471,1,1
0.00000,0,4,1,0.16668,0.11141,0,0.67708,0.15370,0.32861,11555,3471.95996,1,0.17655,0.09852,-0.04350,-0.01821,0.69981,0.33316,0.57478,22.73366,1,0.18463,0.10103,1.01402,0.00519,1,1,0.01965,-0.01753,0.67552,0.57075,0.57469,22.26052,1,0.14873,0.12179,1.01402,0.00478,1,1
0.00000,0,4,1,0.18518,0.10418,0,0.67708,0.15370,0.32153,11555,3471.95996,1,0.17675,0.09853,-0.04350,-0.01821,0.69981,0.33315,0.57474,22.62368,1,0.18375,0.09369,1.01402,0.00519,1,1,0.01965,-0.01753,0.67552,0.57059,0.57456,22.42649,1,0.18661,0.11466,1.01402,0.00474,1,1
0.00000,0,4,1,0.16668,0.11141,0,0.67708,0.15370,0.33496,11555,3471.95996,1,0.17636,0.09851,-0.04403,-0.01849,0.70828,0.33319,0.57465,22.58686,1,0.18463,0.10103,1.01402,0.00519,1,1,0.01965,-0.01763,0.67552,0.57072,0.57473,22.27328,1,0.14873,0.12179,1.01402,0.00471,1,1
0.00000,0,4,1,0.18005,0.09754,0,0.67708,0.15370,0.34253,11555,3471.95996,1,0.17626,0.09814,-0.04403,-0.01849,0.70828,0.33318,0.57473,22.27639,1,0.19599,0.10548,1.01402,0.00523,1,1,0.01965,-0.01763,0.67552,0.57073,0.57478,22.17998,1,0.16411,0.08961,1.01402,0.00470,1,1
0.00000,0,4,1,0.18107,0.10477,0,0.67708,0.15370,0.34863,11555,3471.95996,1,0.17600,0.09738,-0.04403,-0.01849,0.70828,0.33321,0.57482,22.47090,1,0.19127,0.11174,1.01402,0.00522,1,1,0.01965,-0.01763,0.67552,0.57079,0.57464,21.88918,1,0.17088,0.09780,1.01402,0.00469,1,1
0.00000,0,4,1,0.18341,0.11267,0,0.67708,0.15370,0.35547,11555,3471.95996,1,0.17580,0.09678,-0.04214,-0.01771,0.67869,0.33328,0.57485,22.23435,1,0.19382,0.11829,1.00586,0.00523,1,1,0.01965,-0.01763,0.67552,0.57080,0.57494,21.90508,1,0.17299,0.10706,1.00586,0.00469,1,1
0.00000,0,4,1,0.18626,0.13044,0,0.67708,0.15370,0.36206,11555,3471.95996,1,0.17586,0.09752,-0.04214,-0.01771,0.67869,0.33346,0.57504,22.81903,1,0.19843,0.12695,0.99770,0.00522,1,1,0.01965,-0.01763,0.67552,0.57078,0.57503,21.83022,1,0.17409,0.13393,0.99770,0.00472,1,1
0.00000,0,4,1,0.19152,0.14127,0,0.67656,0.15463,0.36914,11555,3471.95996,1,0.17644,0.09812,-0.04214,-0.01771,0.67869,0.33346,0.57504,22.81903,1,0.20426,0.13337,0.98954,0.00522,1,1,0.01965,-0.01763,0.67552,0.57075,0.57501,21.74736,1,0.17878,0.14918,0.98954,0.00472,1,1
0.00000,0,4,1,0.19388,0.14901,0,0.67656,0.15463,0.37549,11555,3471.95996,1,0.17713,0.09904,-0.04214,-0.01771,0.67869,0.33348,0.57513,22.91403,1,0.20680,0.13992,0.98138,0.00523,1,1,0.01965,-0.01763,0.67552,0.57083,0.57504,21.76518,1,0.18095,0.15810,0.98138,0.00470,1,1
0.00000,0,4,1,0.18391,0.14534,0,0.67656,0.15463,0.38159,11555,3471.95996,1,0.17715,0.10004,-0.04214,-0.01771,0.67869,0.33351,0.57515,22.93030,1,0.18450,0.14326,0.98138,0.00523,1,1,0.01965,-0.01763,0.67552,0.57080,0.57507,21.62121,1,0.18331,0.14743,0.98138,0.00475,1,1
0.00000,0,4,1,0.19122,0.13736,0,0.67656,0.15463,0.38892,11555,3471.95996,1,0.17747,0.10088,-0.04214,-0.01771,0.67869,0.33374,0.57500,22.71981,1,0.20895,0.13702,0.98138,0.00525,1,1,0.01965,-0.01763,0.67552,0.57107,0.57481,21.73886,1,0.17349,0.13771,0.98138,0.00476,1,1
0.00000,0,4,1,0.19012,0.13278,0,0.67292,0.15833,0.39746,11555,3471.95996,1,0.17777,0.10162,-0.04147,-0.01752,0.67128,0.33401,0.57482,22.50145,1,0.20895,0.13702,0.98138,0.00526,1,1,0.01980,-0.01768,0.67536,0.57134,0.57500,21.77540,1,0.17129,0.12854,0.98954,0.00475,1,1
0.00000,0,4,1,0.26365,0.10030,0,0.67292,0.15833,0.40845,11555,3471.95996,1,0.18120,0.10231,-0.04147,-0.01752,0.67128,0.33556,0.57471,22.32157,1,0.27105,0.11638,0.99770,0.00522,1,1,0.01980,-0.01768,0.67536,0.57285,0.57467,21.34771,1,0.25624,0.08422,1.00586,0.00485,1,1
0.00000,0,4,1,0.23636,0.10802,0,0.67292,0.15833,0.40234,11555,3471.95996,1,0.17914,0.10217,-0.04147,-0.01752,0.67128,0.33524,0.57466,21.99584,1,0.24324,0.12053,0.98954,0.00531,1,1,0.01980,-0.01768,0.67536,0.57260,0.57486,22.00252,1,0.22949,0.09550,0.99770,0.00470,1,1
0.00000,0,4,1,0.26181,0.09241,0,0.67292,0.15833,0.40845,11555,3471.95996,0,0.20360,0.12099,-0.04176,-0.01772,0.67911,0.33570,0.57480,22.29053,1,0.26899,0.10970,1.00586,0.00531,1,1,0.02098,-0.01849,0.70826,0.57310,0.57471,21.92406,1,0.25462,0.07512,1.01402,0.00467,1,1
0.00000,0,4,1,0.25371,0.10821,0,0.67292,0.15833,0.40845,11555,3471.95996,0,0.22866,0.11460,-0.04176,-0.01772,0.67911,0.33589,0.57495,22.46338,1,0.26996,0.11149,1.01402,0.00522,1,1,0.02098,-0.01849,0.70826,0.57322,0.57472,21.78543,1,0.23745,0.10493,1.01402,0.00468,1,1
0.00000,0,4,1,0.25415,0.10720,0,0.67292,0.15833,0.40845,11555,3471.95996,0,0.23715,0.11213,-0.04176,-0.01772,0.67911,0.33588,0.57497,22.46118,1,0.27016,0.11598,1.01402,0.00521,1,1,0.02098,-0.01849,0.70826,0.57321,0.57482,21.55777,1,0.23815,0.09842,1.01402,0.00468,1,1
0.00000,0,4,1,0.25415,0.10720,0,0.67292,0.15833,0.02075,11556,3472.37549,1,0.24140,0.11090,-0.04376,-0.01863,0.71177,0.33588,0.57497,22.46118,1,0.27016,0.11598,1.01402,0.00520,1,1,0.02065,-0.01815,0.69725,0.57335,0.57465,21.33419,1,0.23815,0.09842,1.01402,0.00470,1,1
0.00000,0,4,1,0.23764,0.10087,0,0.67188,0.15833,0.02710,11556,3472.37549,1,0.24065,0.10889,-0.04376,-0.01863,0.71177,0.33600,0.57499,22.77057,1,0.25750,0.11060,1.01402,0.00518,1,1,0.02065,-0.01815,0.69725,0.57334,0.57473,21.44004,1,0.21778,0.09113,1.01402,0.00475,1,1
0.00000,0,4,1,0.24095,0.11814,0,0.67188,0.15833,0.03345,11556,3472.37549,1,0.24070,0.11043,-0.04376,-0.01863,0.71177,0.33607,0.57499,22.87325,1,0.25904,0.12186,1.01402,0.00516,1,1,0.02065,-0.01815,0.69725,0.57341,0.57473,21.41303,1,0.22286,0.11442,1.01402,0.00470,1,1
0.00000,0,4,1,0.23989,0.11488,0,0.67188,0.15833,0.04004,11556,3472.37549,1,0.24059,0.11107,-0.04328,-0.01839,0.70478,0.33615,0.57489,22.79164,1,0.25692,0.11534,1.02218,0.00522,1,1,0.02030,-0.01775,0.68014,0.57341,0.57472,21.62818,1,0.22286,0.11442,1.01402,0.00468,1,1
0.00000,0,4,1,0.23629,0.08123,0,0.67188,0.15833,0.04688,11556,3472.37549,1,0.24005,0.10734,-0.04328,-0.01839,0.70478,0.33626,0.57471,22.34175,1,0.23817,0.06459,1.02218,0.00520,1,1,0.02030,-0.01775,0.68014,0.57365,0.57476,21.63724,1,0.23442,0.09786,1.01402,0.00469,1,1
0.00000,0,4,1,0.24117,0.10416,0,0.67188,0.15833,0.05371,11556,3472.37549,1,0.24017,0.10699,-0.04328,-0.01839,0.70478,0.33631,0.57472,22.33817,1,0.23960,0.10677,1.02218,0.00518,1,1,0.02030,-0.01775,0.68014,0.57372,0.57470,21.70646,1,0.24273,0.10154,1.01402,0.00465,1,1
0.00000,0,4,1,0.23809,0.09084,0,0.67188,0.15833,0.06006,11556,3472.37549,1,0.23997,0.10537,-0.04455,-0.01895,0.72623,0.33630,0.57476,22.36276,1,0.23708,0.09927,1.03150,0.00521,1,1,0.02095,-0.01828,0.70027,0.57378,0.57472,21.63772,1,0.23910,0.08240,1.03150,0.00468,1,1
0.00000,0,4,1,0.24379,0.07478,0,0.67188,0.15833,0.06812,11556,3472.37549,1,0.24031,0.10259,-0.04455,-0.01895,0.72623,0.33635,0.57473,22.40756,1,0.24220,0.08007,1.04083,0.00519,1,1,0.02095,-0.01828,0.70027,0.57385,0.57478,21.73712,1,0.24537,0.06949,1.04899,0.00465,1,1
0.00000,0,4,1,0.24476,0.06021,0,0.67083,0.15833,0.07471,11556,3472.37549,1,0.24068,0.09906,-0.04455,-0.01895,0.72623,0.33635,0.57475,22.35502,1,0.24675,0.06804,1.05831,0.00521,1,1,0.02095,-0.01828,0.70027,0.57388,0.57483,21.55675,1,0.24277,0.05239,1.06647,0.00466,1,1
0.00000,0,4,1,0.24087,0.04352,0,0.67083,0.15833,0.08252,11556,3472.37549,1,0.24070,0.09479,-0.04455,-0.01890,0.72623,0.33639,0.57466,22.17974,1,0.24232,0.05383,1.07580,0.00524,1,1,0.02095,-0.01828,0.70027,0.57394,0.57484,21.49189,1,0.23941,0.03322,1.08396,0.00464,1,1
0.00000,0,4,1,0.23360,0.03666,0,0.67083,0.15833,0.10034,11556,3472.37549,1,0.23939,0.08683,-0.04455,-0.01890,0.72623,0.33649,0.57463,22.23726,1,0.24482,0.04707,1.08396,0.00522,1,1,0.02095,-0.01828,0.70027,0.57405,0.57479,21.65868,1,0.22239,0.02625,1.08396,0.00466,1,1
0.00000,0,4,1,0.22818,0.03359,0,0.67083,0.15833,0.09229,11556,3472.37549,1,0.23980,0.09041,-0.04455,-0.01890,0.72623,0.33638,0.57462,22.14101,1,0.23472,0.03515,1.08396,0.00527,1,1,0.02095,-0.01828,0.70027,0.57404,0.57483,21.47480,1,0.22165,0.03203,1.08396,0.00466,1,1
0.00000,0,4,1,0.23360,0.03666,0,0.67083,0.15833,0.10718,11556,3472.37549,1,0.23903,0.08370,-0.04455,-0.01890,0.72623,0.33649,0.57450,22.28893,1,0.24482,0.04707,1.08396,0.00524,1,1,0.02095,-0.01828,0.70027,0.57408,0.57480,21.30006,1,0.22239,0.02625,1.08396,0.00467,1,1
