BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,12,1,0.30818,0.14243,0,0.90104,0.88889,0.46118,4236,1847.46118,0,0.27981,0.12972,-0.00105,0.00014,0.48331,0.49036,0.48384,30.17766,1,0.30986,0.10492,0.94553,0.00482,1,1,0.05910,0.00250,0.46991,0.82619,0.46732,30.95938,1,0.30649,0.17994,0.94553,0.00475,1,1
0.00000,0,12,1,0.31316,0.14220,0,0.90104,0.88889,0.46118,4236,1847.46118,0,0.29093,0.13388,-0.00105,0.00014,0.48331,0.49043,0.48395,29.85162,1,0.31812,0.10848,0.94553,0.00477,1,1,0.05910,0.00250,0.46991,0.82613,0.46731,30.86855,1,0.30821,0.17592,0.94553,0.00475,1,1
0.00000,0,12,1,0.31161,0.14768,0,0.90104,0.88889,0.02002,4237,1847.92932,1,0.29610,0.13733,-0.00105,0.00014,0.48331,0.49043,0.48369,29.66965,1,0.31612,0.09946,0.94553,0.00476,1,1,0.05910,0.00250,0.46991,0.82617,0.46726,30.79513,1,0.30710,0.19589,0.94553,0.00474,1,1
0.00000,0,12,1,0.31198,0.14958,0,0.90104,0.88889,0.02710,4237,1847.92932,1,0.29928,0.13978,-0.00100,0.00014,0.47441,0.49048,0.48367,29.78519,1,0.31687,0.10334,0.94180,0.00476,1,1,0.06049,0.00263,0.48072,0.82608,0.46721,30.55424,1,0.30710,0.19583,0.94558,0.00476,1,1
0.00000,0,12,1,0.31655,0.13767,0,0.90104,0.88889,0.03369,4237,1847.92932,1,0.30216,0.13943,-0.00100,0.00014,0.47441,0.49050,0.48343,30.13793,1,0.32138,0.09894,0.94186,0.00465,1,1,0.06049,0.00263,0.48072,0.82629,0.46713,30.80001,1,0.31173,0.17639,0.94564,0.00475,1,1
0.00000,0,12,1,0.31818,0.11919,0,0.90104,0.88889,0.04016,4237,1847.92932,1,0.30444,0.13654,-0.00100,0.00014,0.47441,0.49033,0.48325,29.80940,1,0.32439,0.08912,0.94191,0.00468,1,1,0.06049,0.00263,0.48072,0.82630,0.46717,30.75397,1,0.31196,0.14926,0.94569,0.00478,1,1
0.00000,0,12,1,0.31773,0.11493,0,0.90104,0.88889,0.04675,4237,1847.92932,1,0.30611,0.13384,-0.00100,0.00014,0.47441,0.49027,0.48332,29.76447,1,0.32366,0.08512,0.94569,0.00473,1,1,0.06049,0.00263,0.48072,0.82659,0.46712,30.39006,1,0.31181,0.14474,0.94947,0.00478,1,1
0.00000,0,12,1,0.32373,0.10614,0,0.90104,0.88889,0.05383,4237,1847.92932,1,0.30806,0.13076,-0.00100,0.00014,0.47441,0.49043,0.48340,29.66171,1,0.32865,0.06033,0.95320,0.00466,1,1,0.06049,0.00263,0.48072,0.82659,0.46664,30.69603,1,0.31880,0.15195,0.95320,0.00455,1,1
0.00000,0,12,1,0.32249,0.08797,0,0.90104,0.88889,0.06055,4237,1847.92932,1,0.30951,0.12648,-0.00100,0.00014,0.47441,0.49044,0.48344,29.64693,1,0.32331,0.05582,0.95692,0.00473,1,1,0.06049,0.00263,0.48072,0.82654,0.46665,30.71736,1,0.32167,0.12011,0.95692,0.00459,1,1
0.00000,0,12,1,0.32255,0.09026,0,0.90104,0.88889,0.06726,4237,1847.92932,1,0.31069,0.12319,-0.00093,0.00025,0.47614,0.49018,0.48369,29.67885,1,0.32331,0.05582,0.95692,0.00487,1,1,0.06013,0.00261,0.47754,0.82654,0.46653,30.48858,1,0.32179,0.12469,0.95314,0.00460,1,1
0.00000,0,12,1,0.32219,0.10473,0,0.90104,0.88889,0.07349,4237,1847.92932,1,0.31165,0.12165,-0.00093,0.00025,0.47614,0.49042,0.48349,29.81150,1,0.31498,0.08884,0.94942,0.00481,1,1,0.06013,0.00261,0.47754,0.82667,0.46628,30.43538,1,0.32940,0.12062,0.94564,0.00463,1,1
0.00000,0,12,1,0.31361,0.12105,0,0.90104,0.88889,0.08057,4237,1847.92932,1,0.31180,0.12160,-0.00093,0.00025,0.47614,0.49045,0.48352,29.77417,1,0.31400,0.09294,0.94191,0.00482,1,1,0.06013,0.00261,0.47754,0.82669,0.46646,30.41937,1,0.31322,0.14916,0.93813,0.00462,1,1
0.00000,0,12,1,0.31452,0.12952,0,0.90104,0.88889,0.08716,4237,1847.92932,1,0.31199,0.12217,-0.00094,0.00029,0.48460,0.49053,0.48321,29.41158,1,0.31553,0.10082,0.93440,0.00476,1,1,0.06013,0.00265,0.47754,0.82676,0.46639,30.37028,1,0.31352,0.15821,0.93062,0.00461,1,1
0.00000,0,12,1,0.30838,0.13732,0,0.90104,0.88889,0.09399,4237,1847.92932,1,0.31175,0.12318,-0.00094,0.00029,0.48460,0.49053,0.48296,29.67899,1,0.32596,0.12230,0.93062,0.00470,1,1,0.06013,0.00265,0.47754,0.82672,0.46633,30.25757,1,0.29080,0.15235,0.93062,0.00460,1,1
0.00000,0,12,1,0.30940,0.13895,0,0.90104,0.88889,0.10071,4237,1847.92932,1,0.31161,0.12416,-0.00094,0.00029,0.48460,0.49052,0.48274,29.53991,1,0.32377,0.12541,0.93062,0.00478,1,1,0.06013,0.00265,0.47754,0.82674,0.46633,30.25175,1,0.29502,0.15248,0.93062,0.00461,1,1
0.00000,0,12,1,0.30940,0.13895,0,0.90104,0.88889,0.10754,4237,1847.92932,1,0.31148,0.12503,-0.00094,0.00029,0.48460,0.49045,0.48315,29.05282,1,0.32377,0.12541,0.93062,0.00477,1,1,0.05990,0.00264,0.47517,0.82652,0.46662,30.16937,1,0.29502,0.15248,0.93062,0.00475,1,1
0.00000,0,12,1,0.31211,0.13139,0,0.90104,0.88889,0.11426,4237,1847.92932,1,0.31151,0.12539,-0.00094,0.00029,0.48460,0.49055,0.48264,29.38999,1,0.32334,0.11621,0.93062,0.00464,1,1,0.05990,0.00264,0.47517,0.82679,0.46635,30.35967,1,0.30087,0.14657,0.93062,0.00462,1,1
0.00000,0,12,1,0.31314,0.12645,0,0.90104,0.88889,0.12085,4237,1847.92932,1,0.31160,0.12544,-0.00094,0.00029,0.48460,0.49060,0.48259,29.60452,1,0.32537,0.10485,0.93062,0.00454,1,1,0.05990,0.00264,0.47517,0.82673,0.46642,30.20886,1,0.30090,0.14804,0.93062,0.00469,1,1
0.00000,0,12,1,0.31314,0.12645,0,0.90104,0.88889,0.12756,4237,1847.92932,1,0.31167,0.12549,-0.00094,0.00029,0.48460,0.49078,0.48260,29.51445,1,0.32537,0.10485,0.93062,0.00467,1,1,0.05990,0.00264,0.47517,0.82677,0.46647,30.45069,1,0.30090,0.14804,0.93062,0.00467,1,1
0.00000,0,12,1,0.31478,0.11959,0,0.90104,0.88889,0.13428,4237,1847.92932,1,0.31182,0.12521,-0.00094,0.00029,0.48460,0.49099,0.48253,29.11117,1,0.32670,0.09979,0.93062,0.00466,1,1,0.05990,0.00264,0.47517,0.82677,0.46650,30.42337,1,0.30286,0.13939,0.93062,0.00466,1,1
0.00000,0,12,1,0.31237,0.12715,0,0.90104,0.88889,0.14087,4237,1847.92932,1,0.31185,0.12530,-0.00094,0.00029,0.48460,0.49078,0.48238,29.39182,1,0.32380,0.10936,0.93062,0.00460,1,1,0.05990,0.00264,0.47517,0.82670,0.46646,30.15413,1,0.30094,0.14494,0.93062,0.00468,1,1
0.00000,0,12,1,0.31237,0.12715,0,0.90104,0.88889,0.14905,4237,1847.92932,1,0.31187,0.12538,-0.00094,0.00029,0.48460,0.49066,0.48238,29.47899,1,0.32380,0.10936,0.93062,0.00463,1,1,0.05990,0.00264,0.47517,0.82668,0.46643,30.04479,1,0.30094,0.14494,0.93062,0.00467,1,1
0.00000,0,12,1,0.30911,0.11379,0,0.90104,0.88889,0.15430,4237,1847.92932,1,0.31175,0.12490,-0.00094,0.00029,0.48460,0.49050,0.48232,29.33516,1,0.31651,0.09894,0.93062,0.00458,1,1,0.05990,0.00264,0.47517,0.82683,0.46635,29.56163,1,0.30170,0.12865,0.93062,0.00470,1,1
0.00000,0,12,1,0.31106,0.14977,0,0.90104,0.88889,0.16101,4237,1847.92932,1,0.31173,0.12589,-0.00094,0.00029,0.48460,0.49050,0.48245,29.43007,1,0.32035,0.10361,0.93062,0.00462,1,1,0.05990,0.00264,0.47517,0.82685,0.46638,29.51044,1,0.30176,0.19593,0.93062,0.00469,1,1
0.00000,0,12,1,0.31159,0.15573,0,0.90104,0.88889,0.16772,4237,1847.92932,1,0.31172,0.12704,-0.00094,0.00029,0.48460,0.49035,0.48270,29.43617,1,0.32105,0.10730,0.92712,0.00467,1,1,0.05952,0.00266,0.47240,0.82677,0.46639,29.80285,1,0.30212,0.20416,0.92357,0.00467,1,1
0.00000,0,12,1,0.32128,0.16442,0,0.90104,0.88889,0.17419,4237,1847.92932,1,0.31208,0.12842,-0.00094,0.00029,0.48460,0.49034,0.48256,29.48242,1,0.33108,0.09557,0.92007,0.00471,1,1,0.05952,0.00266,0.47240,0.82682,0.46614,29.66934,1,0.31147,0.23326,0.91652,0.00466,1,1
0.00000,0,12,1,0.32589,0.16579,0,0.90104,0.88889,0.18103,4237,1847.92932,1,0.31257,0.12976,-0.00094,0.00029,0.48460,0.49034,0.48273,29.45417,1,0.32707,0.10564,0.91302,0.00473,1,1,0.05952,0.00266,0.47240,0.82674,0.46629,29.75740,1,0.32472,0.22595,0.90947,0.00472,1,1
0.00000,0,12,1,0.32624,0.16770,0,0.90104,0.88889,0.18787,4237,1847.92932,1,0.31304,0.13107,-0.00100,0.00036,0.47441,0.49024,0.48228,29.30526,1,0.32777,0.10945,0.90947,0.00468,1,1,0.06013,0.00276,0.47754,0.82644,0.46617,29.17821,1,0.32472,0.22595,0.90947,0.00477,1,1
0.00000,0,12,1,0.32128,0.15002,0,0.90104,0.88889,0.19470,4237,1847.92932,1,0.31331,0.13170,-0.00100,0.00036,0.47441,0.49020,0.48246,29.40475,1,0.32641,0.09938,0.91297,0.00468,1,1,0.06013,0.00276,0.47754,0.82639,0.46598,29.08805,1,0.31616,0.20066,0.91652,0.00475,1,1
0.00000,0,12,1,0.31827,0.15874,0,0.90104,0.88889,0.20117,4237,1847.92932,1,0.31347,0.13257,-0.00100,0.00036,0.47441,0.49011,0.48252,29.19066,1,0.31847,0.12645,0.92002,0.00465,1,1,0.06013,0.00276,0.47754,0.82647,0.46568,29.74855,1,0.31806,0.19104,0.92357,0.00450,1,1
0.00000,0,12,1,0.31696,0.14678,0,0.90104,0.88889,0.20789,4237,1847.92932,1,0.31358,0.13302,-0.00105,0.00036,0.48331,0.49011,0.48266,29.17181,1,0.31627,0.11522,0.93080,0.00472,1,1,0.05910,0.00271,0.46991,0.82630,0.46558,29.39118,1,0.31766,0.17834,0.93435,0.00451,1,1
0.00000,0,12,1,0.30000,0.16274,0,0.90104,0.88889,0.21460,4237,1847.92932,1,0.31317,0.13392,-0.00105,0.00036,0.48331,0.49000,0.48250,29.06702,1,0.30788,0.08456,0.93808,0.00465,1,1,0.05910,0.00271,0.46991,0.82612,0.46608,29.33586,1,0.29212,0.24093,0.93808,0.00461,1,1
0.00000,0,12,1,0.31462,0.16807,0,0.90104,0.88889,0.22156,4237,1847.92932,1,0.31321,0.13492,-0.00105,0.00036,0.48331,0.48997,0.48269,29.46815,1,0.31254,0.08861,0.94180,0.00463,1,1,0.05910,0.00271,0.46991,0.82601,0.46609,29.19482,1,0.31670,0.24754,0.94180,0.00480,1,1
0.00000,0,12,1,0.31410,0.16200,0,0.90104,0.88889,0.22778,4237,1847.92932,1,0.31324,0.13569,-0.00105,0.00036,0.48331,0.49002,0.48257,28.87597,1,0.31178,0.08469,0.94553,0.00464,1,1,0.06060,0.00275,0.48268,0.82545,0.46636,29.08680,1,0.31642,0.23932,0.94931,0.00472,1,1
0.00000,0,12,1,0.31567,0.32230,0,0.90104,0.88889,0.22778,4237,1847.92932,0,0.31641,0.17284,-0.00105,0.00036,0.48331,0.49003,0.48298,28.82285,1,0.31199,0.16043,0.94931,0.00448,1,1,0.06060,0.00275,0.48268,0.82545,0.46673,27.79033,1,0.31935,0.48416,0.95309,0.00437,1,1
0.00000,0,12,1,0.34442,0.37331,0,0.90104,0.88889,0.22778,4237,1847.92932,0,0.33042,0.27307,-0.00105,0.00036,0.48331,0.49035,0.48458,26.46790,1,0.34442,0.37331,0.95309,0.00420,1,1,0.06060,0.00275,0.48268,0.81342,0.43332,15.36256,0,0.31935,0.48416,0.95687,0.00384,1,1
0.00000,0,12,1,0.34373,0.37039,0,0.90104,0.88889,0.22778,4237,1847.92932,0,0.33486,0.30551,-0.00105,0.00036,0.48331,0.49032,0.49070,15.68145,1,0.34373,0.37039,0.95687,0.00382,1,1,0.06060,0.00275,0.48268,0.81342,0.43332,15.36256,0,0.31935,0.48416,0.96065,0.00384,1,0
0.00000,0,12,0,0.34373,0.37039,0,0.90104,0.88889,0.22778,4237,1847.92932,0,0.34408,0.37185,-0.00105,0.00036,0.48331,0.49032,0.49070,15.68145,0,0.34373,0.37039,0.96065,0.00382,1,0,0.06060,0.00275,0.48268,0.81342,0.43332,15.36256,0,0.31935,0.48416,0.96065,0.00384,1,0
0.00000,0,12,0,0.34373,0.37039,0,0.90104,0.88889,0.22778,4237,1847.92932,0,0.34408,0.37185,-0.00105,0.00036,0.48331,0.49032,0.49070,15.68145,0,0.34373,0.37039,0.96065,0.00382,1,0,0.06060,0.00275,0.48268,0.81342,0.43332,15.36256,0,0.31935,0.48416,0.96065,0.00384,1,0
0.00000,0,12,0,0.34373,0.37039,0,0.90104,0.88889,0.22778,4237,1847.92932,0,0.34408,0.37185,-0.00105,0.00036,0.48331,0.49032,0.49070,15.68145,0,0.34373,0.37039,0.96065,0.00382,1,0,0.06060,0.00275,0.48268,0.81342,0.43332,15.36256,0,0.31935,0.48416,0.96065,0.00384,1,0
0.00000,0,12,0,0.34373,0.37039,0,0.90104,0.88889,0.22778,4237,1847.92932,0,0.00000,0.00000,-0.00105,0.00036,0.48331,0.49032,0.49070,15.68145,0,0.34373,0.37039,0.96065,0.00382,1,0,0.06060,0.00275,0.48268,0.81342,0.43332,15.36256,0,0.31935,0.48416,0.96065,0.00384,1,0
0.00000,0,12,0,0.34373,0.37039,0,0.90104,0.88889,0.22778,4237,1847.92932,0,0.00000,0.00000,-0.00105,0.00036,0.48331,0.49032,0.49070,15.68145,0,0.34373,0.37039,0.96065,0.00382,1,0,0.06060,0.00275,0.48268,0.81342,0.43332,15.36256,0,0.31935,0.48416,0.96065,0.00384,1,0
0.00000,465,12,0,0.34373,0.37039,0,0.90104,0.88889,0.22778,4237,1847.92932,0,0.00000,0.00000,-0.00105,0.00036,0.48331,0.49032,0.49070,15.68145,0,0.34373,0.37039,0.96065,0.00382,1,0,0.06060,0.00275,0.48268,0.81342,0.43332,15.36256,0,0.31935,0.48416,0.96065,0.00384,1,0
0.00000,465,12,0,0.34373,0.37039,0,0.90104,0.88889,0.22778,4237,1847.92932,0,0.00000,0.00000,-0.00105,0.00036,0.48331,0.49032,0.49070,15.68145,0,0.34373,0.37039,0.96065,0.00382,1,0,0.06060,0.00275,0.48268,0.81342,0.43332,15.36256,0,0.31935,0.48416,0.96065,0.00384,1,0
0.00000,465,12,0,0.34373,0.37039,0,0.90104,0.88889,0.22778,4237,1847.92932,0,0.00000,0.00000,-0.00105,0.00036,0.48331,0.49032,0.49070,15.68145,0,0.34373,0.37039,0.96065,0.00382,1,0,0.06060,0.00275,0.48268,0.81342,0.43332,15.36256,0,0.31935,0.48416,0.96065,0.00384,1,0
0.00000,465,12,0,0.34373,0.37039,0,0.90104,0.88889,0.22778,4237,1847.92932,0,0.00000,0.00000,-0.00105,0.00036,0.48331,0.49032,0.49070,15.68145,0,0.34373,0.37039,0.96065,0.00382,1,0,0.06060,0.00275,0.48268,0.81342,0.43332,15.36256,0,0.31935,0.48416,0.96065,0.00384,1,0
0.00000,465,12,0,0.34373,0.37039,0,0.90104,0.88889,0.22778,4237,1847.92932,0,0.00000,0.00000,-0.00105,0.00036,0.48331,0.49032,0.49070,15.68145,0,0.34373,0.37039,0.96065,0.00382,1,0,0.06060,0.00275,0.48268,0.81342,0.43332,15.36256,0,0.31935,0.48416,0.96065,0.00384,1,0
0.00000,465,12,0,0.34373,0.37039,0,0.90104,0.88889,0.22778,4237,1847.92932,0,0.00000,0.00000,-0.00105,0.00036,0.48331,0.49032,0.49070,15.68145,0,0.34373,0.37039,0.96065,0.00382,1,0,0.06060,0.00275,0.48268,0.81342,0.43332,15.36256,0,0.31935,0.48416,0.96065,0.00384,1,0
0.00000,465,12,0,0.34373,0.37039,0,0.90104,0.88889,0.22778,4237,1847.92932,0,0.00000,0.00000,-0.00105,0.00036,0.48331,0.49032,0.49070,15.68145,0,0.34373,0.37039,0.96065,0.00382,1,0,0.06060,0.00275,0.48268,0.81342,0.43332,15.36256,0,0.31935,0.48416,0.96065,0.00384,1,0
0.00000,465,12,0,0.34373,0.37039,0,0.90104,0.88889,0.22778,4237,1847.92932,0,0.00000,0.00000,-0.00105,0.00036,0.48331,0.49032,0.49070,15.68145,0,0.34373,0.37039,0.96065,0.00382,1,0,0.06060,0.00275,0.48268,0.81342,0.43332,15.36256,0,0.31935,0.48416,0.96065,0.00384,1,0
0.00000,465,12,0,0.34373,0.37039,0,0.90104,0.88889,0.22778,4237,1847.92932,0,0.00000,0.00000,-0.00105,0.00036,0.48331,0.49032,0.49070,15.68145,0,0.34373,0.37039,0.96065,0.00382,1,0,0.06060,0.00275,0.48268,0.81342,0.43332,15.36256,0,0.31935,0.48416,0.96065,0.00384,1,0
0.00000,465,12,0,0.34373,0.37039,0,0.90104,0.88889,0.22778,4237,1847.92932,0,0.00000,0.00000,-0.00105,0.00036,0.48331,0.49032,0.49070,15.68145,0,0.34373,0.37039,0.96065,0.00382,1,0,0.06060,0.00275,0.48268,0.81342,0.43332,15.36256,0,0.31935,0.48416,0.96065,0.00384,1,0
0.00000,465,12,0,0.34373,0.37039,0,0.90104,0.88889,0.22778,4237,1847.92932,0,0.00000,0.00000,-0.00105,0.00036,0.48331,0.49032,0.49070,15.68145,0,0.34373,0.37039,0.96065,0.00382,1,0,0.06060,0.00275,0.48268,0.81342,0.43332,15.36256,0,0.31935,0.48416,0.96065,0.00384,1,0
0.00000,465,12,0,0.34373,0.37039,0,0.90104,0.88889,0.22778,4237,1847.92932,0,0.00000,0.00000,-0.00105,0.00036,0.48331,0.49032,0.49070,15.68145,0,0.34373,0.37039,0.96065,0.00382,1,0,0.06060,0.00275,0.48268,0.81342,0.43332,15.36256,0,0.31935,0.48416,0.96065,0.00384,1,0
0.00000,465,12,0,0.34373,0.37039,0,0.90104,0.88889,0.22778,4237,1847.92932,0,0.00000,0.00000,-0.00105,0.00036,0.48331,0.49032,0.49070,15.68145,0,0.34373,0.37039,0.96065,0.00382,1,0,0.06060,0.00275,0.48268,0.81342,0.43332,15.36256,0,0.31935,0.48416,0.96065,0.00384,1,0
0.00000,465,12,0,0.34373,0.37039,0,0.90104,0.88889,0.22778,4237,1847.92932,0,0.00000,0.00000,-0.00105,0.00036,0.48331,0.49032,0.49070,15.68145,0,0.34373,0.37039,0.96065,0.00382,1,0,0.06060,0.00275,0.48268,0.81342,0.43332,15.36256,0,0.31935,0.48416,0.96065,0.00384,1,0
0.09725,0,13,1,0.29268,0.13190,0,0.90104,0.88889,0.22778,4237,1847.92932,0,0.14634,0.06595,-0.00105,0.00036,0.48331,0.48623,0.48130,28.59959,1,0.30604,0.04384,0.96065,0.00460,1,1,0.06060,0.00275,0.48268,0.82213,0.46363,28.58709,1,0.27931,0.21995,0.96065,0.00447,1,1
0.00000,0,13,1,0.29392,0.14385,0,0.90104,0.88889,0.22778,4237,1847.92932,0,0.19553,0.09192,-0.00166,0.00049,0.47114,0.48616,0.48125,28.50575,1,0.30752,0.05160,0.95342,0.00465,1,1,0.05845,0.00300,0.47005,0.82213,0.46352,28.59234,1,0.28032,0.23610,0.94609,0.00448,1,1
0.00000,0,13,1,0.30945,0.18743,0,0.90104,0.88889,0.22778,4237,1847.92932,0,0.29868,0.15439,-0.00166,0.00049,0.47114,0.48607,0.48103,28.42902,1,0.31238,0.06327,0.93886,0.00464,1,1,0.05845,0.00300,0.47005,0.82210,0.46343,28.46415,1,0.30653,0.31159,0.93153,0.00456,1,1
0.00000,0,13,1,0.30300,0.19462,0,0.90104,0.88889,0.22778,4237,1847.92932,0,0.30084,0.17450,-0.00166,0.00049,0.47114,0.48600,0.48105,28.62937,1,0.31199,0.07398,0.92431,0.00451,1,1,0.05845,0.00300,0.47005,0.82209,0.46337,28.56202,1,0.29401,0.31525,0.91697,0.00455,1,1
0.00000,0,13,1,0.30496,0.21021,0,0.90104,0.88889,0.22778,4237,1847.92932,0,0.30221,0.18641,-0.00166,0.00049,0.47114,0.48595,0.48103,28.10690,1,0.31502,0.08983,0.90975,0.00451,1,1,0.05845,0.00300,0.47005,0.82209,0.46334,28.45211,1,0.29489,0.33059,0.90242,0.00455,1,1
0.00000,0,13,1,0.31665,0.25110,0,0.90104,0.88889,0.01953,4238,1848.34460,1,0.30582,0.20258,-0.00166,0.00049,0.47114,0.48612,0.48108,28.28918,1,0.31430,0.09766,0.90242,0.00455,1,1,0.05845,0.00300,0.47005,0.82215,0.46345,28.48069,1,0.31899,0.40453,0.90242,0.00459,1,1
0.00000,0,13,1,0.30434,0.17943,0,0.90104,0.88889,0.02649,4238,1848.34460,1,0.30553,0.19795,-0.00166,0.00049,0.47114,0.48610,0.48105,28.28930,1,0.30947,0.08674,0.90242,0.00456,1,1,0.05845,0.00300,0.47005,0.82221,0.46339,28.72111,1,0.29922,0.27211,0.90242,0.00449,1,1
0.00000,0,13,1,0.30434,0.17943,0,0.90104,0.88889,0.03333,4238,1848.34460,1,0.30533,0.19486,-0.00166,0.00049,0.47114,0.48603,0.48109,28.38713,1,0.30947,0.08674,0.90242,0.00457,1,1,0.05845,0.00300,0.47005,0.82201,0.46337,28.65872,1,0.29922,0.27211,0.90242,0.00442,1,1
0.00000,0,13,1,0.30645,0.23690,0,0.90104,0.88889,0.04016,4238,1848.34460,1,0.30549,0.20087,-0.00166,0.00049,0.47114,0.48611,0.48140,28.21649,1,0.29391,0.12538,0.90242,0.00476,1,1,0.05845,0.00300,0.47005,0.82207,0.46336,28.84472,1,0.31899,0.34842,0.90242,0.00443,1,1
0.00000,0,13,1,0.29073,0.18803,0,0.90104,0.88889,0.04688,4238,1848.34460,1,0.30364,0.19926,-0.00166,0.00049,0.47114,0.48617,0.48137,28.34122,1,0.29264,0.11346,0.90242,0.00473,1,1,0.05845,0.00300,0.47005,0.82201,0.46338,28.73164,1,0.28881,0.26260,0.90242,0.00441,1,1
0.00000,0,13,1,0.29073,0.18803,0,0.90104,0.88889,0.05347,4238,1848.34460,1,0.30221,0.19801,-0.00166,0.00049,0.47114,0.48595,0.48172,28.32545,1,0.29264,0.11346,0.90242,0.00485,1,1,0.05845,0.00300,0.47005,0.82213,0.46319,28.58580,1,0.28881,0.26260,0.90242,0.00443,1,1
0.00000,0,13,1,0.29758,0.18115,0,0.90104,0.88889,0.06055,4238,1848.34460,1,0.30174,0.19633,-0.00166,0.00049,0.47114,0.48584,0.48130,28.43138,1,0.29909,0.10834,0.90242,0.00468,1,1,0.05845,0.00300,0.47005,0.82212,0.46318,28.62798,1,0.29606,0.25396,0.90242,0.00442,1,1
0.00000,0,13,1,0.30404,0.20912,0,0.90104,0.88889,0.06714,4238,1848.34460,1,0.30195,0.19749,-0.00166,0.00049,0.47114,0.48571,0.48123,28.08015,1,0.29307,0.13593,0.90242,0.00473,1,1,0.05845,0.00300,0.47005,0.82212,0.46313,28.58589,1,0.31501,0.28231,0.90242,0.00444,1,1
0.00000,0,13,1,0.30348,0.20340,0,0.90104,0.88889,0.07361,4238,1848.34460,1,0.30208,0.19798,-0.00166,0.00049,0.47114,0.48579,0.48109,28.04481,1,0.29225,0.13228,0.90592,0.00475,1,1,0.05987,0.00310,0.48123,0.82211,0.46313,28.56075,1,0.31472,0.27453,0.90947,0.00444,1,1
0.00000,0,13,1,0.30926,0.23640,0,0.90104,0.88889,0.08069,4238,1848.34460,1,0.30263,0.20094,-0.00166,0.00049,0.47114,0.48588,0.48092,27.98631,1,0.29348,0.11955,0.91297,0.00471,1,1,0.05987,0.00310,0.48123,0.82218,0.46339,28.85205,1,0.32505,0.35326,0.91652,0.00454,1,1
0.00000,0,13,1,0.29634,0.22118,0,0.90104,0.88889,0.08740,4238,1848.34460,1,0.30218,0.20239,-0.00166,0.00049,0.47114,0.48585,0.48048,28.04282,1,0.29346,0.10449,0.92002,0.00464,1,1,0.05987,0.00310,0.48123,0.82220,0.46341,28.62425,1,0.29921,0.33787,0.92357,0.00456,1,1
0.00000,0,13,1,0.29593,0.21931,0,0.90104,0.88889,0.09363,4238,1848.34460,1,0.30177,0.20351,-0.00166,0.00049,0.47114,0.48602,0.48012,28.05636,1,0.29265,0.10075,0.92357,0.00462,1,1,0.05802,0.00304,0.46609,0.82222,0.46328,28.42268,1,0.29921,0.33787,0.92357,0.00446,1,1
0.00000,0,13,1,0.29184,0.23107,0,0.90104,0.88889,0.10034,4238,1848.34460,1,0.30115,0.20524,-0.00166,0.00049,0.47114,0.48620,0.48034,28.55658,1,0.29710,0.10071,0.92007,0.00463,1,1,0.05802,0.00304,0.46609,0.82220,0.46340,28.36201,1,0.28658,0.36142,0.91652,0.00451,1,1
0.00000,0,13,1,0.29242,0.25815,0,0.90104,0.88889,0.10742,4238,1848.34460,1,0.30063,0.20835,-0.00166,0.00049,0.47114,0.48600,0.48006,27.97404,1,0.30218,0.10388,0.91302,0.00462,1,1,0.05802,0.00304,0.46609,0.82227,0.46340,28.44519,1,0.28266,0.41242,0.90947,0.00456,1,1
0.00000,0,13,1,0.29281,0.26004,0,0.90104,0.88889,0.11328,4238,1848.34460,1,0.30020,0.21122,-0.00166,0.00049,0.47114,0.48609,0.48010,28.15696,1,0.30296,0.10766,0.90947,0.00461,1,1,0.05946,0.00311,0.47737,0.82249,0.46375,28.70671,1,0.28266,0.41242,0.90947,0.00466,1,1
0.00000,0,13,1,0.30715,0.27103,0,0.90104,0.88889,0.12073,4238,1848.34460,1,0.30056,0.21437,-0.00166,0.00049,0.47114,0.48608,0.48029,28.20214,1,0.30289,0.09703,0.91297,0.00454,1,1,0.05946,0.00311,0.47737,0.82270,0.46373,28.37663,1,0.31142,0.44503,0.91652,0.00468,1,1
0.00000,0,13,1,0.30089,0.26506,0,0.90104,0.88889,0.12769,4238,1848.34460,1,0.30058,0.21690,-0.00166,0.00049,0.47114,0.48627,0.48025,28.05577,1,0.30275,0.08873,0.92002,0.00453,1,1,0.05946,0.00311,0.47737,0.82269,0.46373,28.25043,1,0.29902,0.44138,0.92357,0.00469,1,1
0.00000,0,13,1,0.30002,0.25968,0,0.90104,0.88889,0.13428,4238,1848.34460,1,0.30055,0.21894,-0.00160,0.00063,0.46480,0.48647,0.48036,27.77029,1,0.30122,0.08116,0.92707,0.00458,1,1,0.05871,0.00311,0.47102,0.82277,0.46340,27.81693,1,0.29882,0.43821,0.92707,0.00464,1,1
0.00000,0,13,1,0.30636,0.23872,0,0.90104,0.88889,0.14099,4238,1848.34460,1,0.30082,0.21984,-0.00160,0.00063,0.46480,0.48672,0.48043,28.03257,1,0.30293,0.07223,0.92707,0.00462,1,1,0.05871,0.00311,0.47102,0.82271,0.46331,27.89412,1,0.30978,0.40520,0.92352,0.00463,1,1
