BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,12,1,0.11320,0.06460,0,0.09271,0.16019,0.50244,4963,2066.90112,1,0.10840,0.07975,0.00435,-0.00598,0.49224,0.50015,0.52549,28.32140,1,0.09596,0.06888,0.93062,0.00508,1,1,0.06232,-0.00327,0.47896,0.83317,0.50586,32.98532,1,0.13043,0.06033,0.93062,0.00505,1,1
0.00000,0,12,1,0.11845,0.06540,0,0.09271,0.16019,0.50903,4963,2066.90112,1,0.10865,0.07883,0.00435,-0.00598,0.49224,0.50018,0.52551,28.21943,1,0.10983,0.06681,0.93062,0.00510,1,1,0.06232,-0.00327,0.47896,0.83323,0.50591,33.19853,1,0.12707,0.06400,0.93062,0.00504,1,1
0.00000,0,12,1,0.11845,0.06540,0,0.09271,0.16019,0.51587,4963,2066.90112,1,0.10893,0.07805,0.00435,-0.00598,0.49224,0.50011,0.52558,28.20345,1,0.10983,0.06681,0.93062,0.00510,1,1,0.06232,-0.00327,0.47896,0.83310,0.50586,33.25463,1,0.12707,0.06400,0.93062,0.00509,1,1
0.00000,0,12,1,0.12411,0.06886,0,0.09271,0.16019,0.52271,4963,2066.90112,1,0.10926,0.07755,0.00435,-0.00598,0.49224,0.50003,0.52559,28.09198,1,0.12585,0.06264,0.93062,0.00510,1,1,0.06232,-0.00327,0.47896,0.83305,0.50594,33.17259,1,0.12236,0.07508,0.93062,0.00511,1,1
0.00000,0,12,1,0.12116,0.06496,0,0.09271,0.16019,0.52954,4963,2066.90112,1,0.10963,0.07712,0.00435,-0.00598,0.49224,0.50001,0.52554,28.21745,1,0.11950,0.05882,0.93062,0.00509,1,1,0.06232,-0.00327,0.47896,0.83302,0.50594,33.18886,1,0.12282,0.07110,0.93062,0.00513,1,1
0.00000,0,12,1,0.12116,0.06496,0,0.09271,0.16019,0.53613,4963,2066.90112,1,0.11004,0.07685,0.00435,-0.00598,0.49224,0.49999,0.52559,28.30346,1,0.11950,0.05882,0.93062,0.00508,1,1,0.06232,-0.00327,0.47896,0.83300,0.50598,33.22119,1,0.12282,0.07110,0.93062,0.00514,1,1
0.00000,0,12,1,0.11934,0.06631,0,0.09271,0.16019,0.54297,4963,2066.90112,1,0.11038,0.07663,0.00435,-0.00598,0.49224,0.49989,0.52549,28.60097,1,0.11844,0.05659,0.93062,0.00508,1,1,0.06232,-0.00327,0.47896,0.83302,0.50606,33.55229,1,0.12023,0.07604,0.93062,0.00515,1,1
0.00000,0,12,1,0.11753,0.06421,0,0.09271,0.16019,0.54956,4963,2066.90112,1,0.11070,0.07639,0.00435,-0.00598,0.49224,0.49984,0.52531,28.11305,1,0.11413,0.05341,0.93062,0.00510,1,1,0.06232,-0.00327,0.47896,0.83293,0.50592,33.60480,1,0.12094,0.07501,0.93062,0.00511,1,1
0.00000,0,12,1,0.11890,0.07071,0,0.09271,0.16019,0.55615,4963,2066.90112,1,0.11104,0.07628,0.00435,-0.00598,0.49224,0.49974,0.52520,28.05140,1,0.11545,0.05697,0.92712,0.00509,1,1,0.06070,-0.00319,0.46677,0.83299,0.50592,33.37545,1,0.12236,0.08445,0.92357,0.00515,1,1
0.00000,0,12,1,0.11417,0.07290,0,0.09271,0.16019,0.56299,4963,2066.90112,1,0.11142,0.07596,0.00435,-0.00598,0.49224,0.49969,0.52514,27.92816,1,0.11300,0.05720,0.92007,0.00510,1,1,0.06070,-0.00319,0.46677,0.83281,0.50579,33.32115,1,0.11533,0.08859,0.91652,0.00513,1,1
0.00000,0,12,1,0.11505,0.07803,0,0.09271,0.16019,0.56958,4963,2066.90112,1,0.11187,0.07577,0.00435,-0.00598,0.49224,0.49962,0.52504,27.87805,1,0.11695,0.05917,0.91302,0.00510,1,1,0.06070,-0.00319,0.46677,0.83279,0.50575,33.21590,1,0.11315,0.09688,0.90947,0.00519,1,1
0.00000,0,12,1,0.11573,0.07986,0,0.09271,0.16019,0.57593,4963,2066.90112,1,0.11233,0.07562,0.00435,-0.00598,0.49224,0.49958,0.52507,28.14709,1,0.11831,0.06284,0.90947,0.00510,1,1,0.06259,-0.00329,0.48162,0.83263,0.50573,33.09039,1,0.11315,0.09688,0.90947,0.00514,1,1
0.00000,0,12,1,0.11463,0.06177,0,0.09271,0.16019,0.58276,4963,2066.90112,1,0.11270,0.07515,0.00435,-0.00598,0.49224,0.49949,0.52506,28.14155,1,0.10814,0.06202,0.91297,0.00509,1,1,0.06259,-0.00329,0.48162,0.83293,0.50601,32.94843,1,0.12113,0.06153,0.91652,0.00526,1,1
0.00000,0,12,1,0.11670,0.05396,0,0.09271,0.16019,0.58936,4963,2066.90112,1,0.11317,0.07445,0.00435,-0.00598,0.49224,0.49940,0.52508,28.07173,1,0.10063,0.04851,0.92002,0.00509,1,1,0.06259,-0.00329,0.48162,0.83286,0.50610,33.53714,1,0.13278,0.05941,0.92357,0.00524,1,1
0.00000,0,12,1,0.11464,0.04553,0,0.09271,0.16019,0.59619,4963,2066.90112,1,0.11359,0.07358,0.00435,-0.00598,0.49224,0.49933,0.52506,28.09709,1,0.09786,0.04128,0.92707,0.00510,1,1,0.06243,-0.00325,0.48092,0.83226,0.50597,33.91814,1,0.13143,0.04979,0.93062,0.00509,1,1
0.00000,0,12,1,0.12270,0.05211,0,0.09271,0.16019,0.60278,4963,2066.90112,1,0.11426,0.07268,0.00435,-0.00598,0.49224,0.49914,0.52501,28.02898,1,0.12372,0.05833,0.93062,0.00514,1,1,0.06243,-0.00325,0.48092,0.83209,0.50581,34.12420,1,0.12167,0.04589,0.93062,0.00507,1,1
0.00000,0,12,1,0.11530,0.05935,0,0.09271,0.16019,0.60986,4963,2066.90112,1,0.11460,0.07206,0.00435,-0.00598,0.49224,0.49910,0.52514,28.41481,1,0.11372,0.06434,0.93062,0.00512,1,1,0.06243,-0.00325,0.48092,0.83208,0.50583,34.06999,1,0.11688,0.05435,0.93062,0.00507,1,1
0.00000,0,12,1,0.11530,0.05935,0,0.09271,0.16019,0.61646,4963,2066.90112,1,0.11493,0.07145,0.00435,-0.00598,0.49224,0.49896,0.52498,28.21605,1,0.11372,0.06434,0.93062,0.00513,1,1,0.06159,-0.00321,0.47503,0.83216,0.50587,33.88119,1,0.11688,0.05435,0.93062,0.00513,1,1
0.00000,0,12,1,0.12344,0.03617,0,0.09271,0.16019,0.62305,4963,2066.90112,1,0.11536,0.07047,0.00435,-0.00598,0.49224,0.49901,0.52498,28.10578,1,0.11716,0.02691,0.93062,0.00512,1,1,0.06159,-0.00321,0.47503,0.83228,0.50601,33.91562,1,0.12973,0.04544,0.93062,0.00520,1,1
0.00000,0,12,1,0.13431,0.06453,0,0.09271,0.16019,0.62988,4963,2066.90112,1,0.11602,0.07016,0.00435,-0.00598,0.49224,0.49934,0.52479,28.21325,1,0.11877,0.04744,0.93062,0.00515,1,1,0.06159,-0.00321,0.47503,0.83259,0.50575,33.68631,1,0.14984,0.08162,0.93062,0.00523,1,1
0.00000,0,12,1,0.13150,0.05031,0,0.09271,0.16019,0.63672,4963,2066.90112,1,0.11662,0.06956,0.00435,-0.00598,0.49224,0.50061,0.52693,32.57033,1,0.11590,0.03957,0.93832,0.00553,1,1,0.06400,-0.00321,0.49182,0.83289,0.50578,33.50484,1,0.14711,0.06104,0.94614,0.00515,1,1
0.00000,0,12,1,0.13472,0.02395,0,0.09271,0.16019,0.64331,4963,2066.90112,1,0.11735,0.06837,0.00435,-0.00598,0.49224,0.50073,0.52603,32.45341,1,0.12289,0.03246,0.95384,0.00525,1,1,0.06400,-0.00321,0.49182,0.83332,0.50525,33.31668,1,0.14655,0.01543,0.96165,0.00509,1,1
0.00000,0,12,1,0.13716,0.00675,0,0.09271,0.16019,0.65015,4963,2066.90112,1,0.11818,0.06671,0.00435,-0.00598,0.49224,0.50083,0.52655,32.05972,1,0.13440,0.01851,0.96935,0.00553,1,1,0.06400,-0.00321,0.49182,0.83325,0.50523,33.47887,1,0.13993,-0.00502,0.97716,0.00505,1,1
0.00000,0,12,1,0.13454,-0.00419,0,0.09271,0.16019,0.65649,4963,2066.90112,1,0.11895,0.06482,0.00435,-0.00598,0.49224,0.50113,0.52644,32.50496,1,0.13045,0.00683,0.98089,0.00554,1,1,0.06372,-0.00316,0.49051,0.83311,0.50514,33.53745,1,0.13864,-0.01521,0.98467,0.00502,1,1
0.00000,0,12,1,0.13393,0.00738,0,0.09271,0.16019,0.65649,4963,2066.90112,0,0.12619,0.03793,0.00435,-0.00598,0.49224,0.50096,0.52681,32.02755,1,0.11979,0.00776,0.98069,0.00568,1,1,0.06372,-0.00316,0.49051,0.83279,0.50528,33.75935,1,0.14808,0.00699,0.97666,0.00509,1,1
0.00000,0,12,1,0.13172,0.02109,0,0.09271,0.16019,0.65649,4963,2066.90112,0,0.12895,0.02951,0.00435,-0.00598,0.49224,0.50088,0.52669,32.04273,1,0.11856,0.02340,0.97269,0.00559,1,1,0.06372,-0.00316,0.49051,0.83276,0.50548,33.93173,1,0.14488,0.01878,0.96866,0.00506,1,1
0.00000,0,12,1,0.13384,0.03047,0,0.09271,0.16019,0.65649,4963,2066.90112,0,0.13058,0.02983,0.00435,-0.00598,0.49224,0.50107,0.52681,32.20506,1,0.12141,0.03142,0.96468,0.00560,1,1,0.06204,-0.00308,0.47815,0.83266,0.50479,32.79923,1,0.14626,0.02953,0.96065,0.00502,1,1
0.00000,0,12,1,0.13552,0.02682,0,0.09271,0.16019,0.01978,4964,2067.56470,1,0.13182,0.02908,0.00435,-0.00598,0.49224,0.50056,0.52680,32.73177,1,0.13446,0.03561,0.96065,0.00553,1,1,0.06204,-0.00308,0.47815,0.83274,0.50494,32.50615,1,0.13658,0.01802,0.96065,0.00512,1,1
0.00000,0,12,1,0.13942,0.01976,0,0.09271,0.16019,0.02637,4964,2067.56470,1,0.13334,0.02721,0.00435,-0.00598,0.49224,0.50039,0.52625,32.47250,1,0.12765,0.02823,0.96065,0.00543,1,1,0.06204,-0.00308,0.47815,0.83277,0.50496,32.69881,1,0.15118,0.01129,0.96065,0.00516,1,1
0.00000,0,12,1,0.14070,0.02675,0,0.09271,0.16019,0.03296,4964,2067.56470,1,0.13456,0.02714,0.00435,-0.00598,0.49224,0.50031,0.52628,32.69890,1,0.12897,0.03200,0.95692,0.00543,1,1,0.06159,-0.00306,0.47503,0.83248,0.50484,33.41174,1,0.15244,0.02150,0.95314,0.00498,1,1
0.00000,0,12,1,0.14516,0.02794,0,0.09271,0.16019,0.03979,4964,2067.56470,1,0.13608,0.02725,0.00435,-0.00598,0.49224,0.50015,0.52595,32.82404,1,0.14294,0.03733,0.94942,0.00527,1,1,0.06159,-0.00306,0.47503,0.83247,0.50487,33.26706,1,0.14739,0.01855,0.94564,0.00503,1,1
0.00000,0,12,1,0.15331,0.03434,0,0.09271,0.16019,0.04688,4964,2067.56470,1,0.13823,0.02814,0.00435,-0.00598,0.49224,0.50024,0.52601,32.97359,1,0.14395,0.03767,0.94191,0.00527,1,1,0.06159,-0.00306,0.47503,0.83244,0.50483,33.29063,1,0.16267,0.03101,0.93813,0.00504,1,1
0.00000,0,12,1,0.15397,0.03629,0,0.09271,0.16019,0.05322,4964,2067.56470,1,0.13998,0.02904,0.00435,-0.00598,0.49224,0.50007,0.52587,32.81203,1,0.14526,0.04157,0.93813,0.00529,1,1,0.06203,-0.00309,0.47870,0.83229,0.50473,33.27079,1,0.16267,0.03101,0.93813,0.00500,1,1
0.00000,0,12,1,0.14496,0.02447,0,0.09271,0.16019,0.05981,4964,2067.56470,1,0.14048,0.02859,0.00435,-0.00598,0.49224,0.50007,0.52609,32.79188,1,0.13845,0.03964,0.94186,0.00546,1,1,0.06203,-0.00309,0.47870,0.83204,0.50457,33.18000,1,0.15147,0.00929,0.94564,0.00501,1,1
0.00000,0,12,1,0.14196,0.02373,0,0.09271,0.16019,0.06812,4964,2067.56470,1,0.14061,0.02814,0.00435,-0.00598,0.49224,0.50003,0.52583,32.85994,1,0.13634,0.03267,0.94936,0.00520,1,1,0.06203,-0.00309,0.47870,0.83213,0.50467,33.37735,1,0.14758,0.01479,0.95314,0.00512,1,1
0.00000,0,12,1,0.14001,0.01475,0,0.09271,0.16019,0.07422,4964,2067.56470,1,0.14056,0.02703,0.00435,-0.00598,0.49224,0.50008,0.52568,32.66489,1,0.13371,0.02499,0.95687,0.00521,1,1,0.06316,-0.00311,0.48795,0.83195,0.50503,33.89769,1,0.14630,0.00452,0.96065,0.00512,1,1
0.00000,0,12,1,0.13522,0.00809,0,0.09271,0.16019,0.08008,4964,2067.56470,1,0.14015,0.02557,0.00435,-0.00598,0.49224,0.49992,0.52572,32.66618,1,0.12820,0.01777,0.96065,0.00522,1,1,0.06316,-0.00311,0.48795,0.83213,0.50491,33.49599,1,0.14224,-0.00159,0.96065,0.00519,1,1
0.00000,0,12,1,0.13209,0.00797,0,0.09271,0.16019,0.08643,4964,2067.56470,1,0.13958,0.02431,0.00435,-0.00598,0.49224,0.49994,0.52582,33.00515,1,0.12339,0.01618,0.96065,0.00526,1,1,0.06316,-0.00311,0.48795,0.83197,0.50503,33.92058,1,0.14080,-0.00024,0.96065,0.00515,1,1
0.00000,0,12,1,0.13341,0.01503,0,0.09271,0.16019,0.09326,4964,2067.56470,1,0.13916,0.02370,0.00435,-0.00598,0.49224,0.49976,0.52612,32.52817,1,0.12472,0.01999,0.95692,0.00536,1,1,0.06162,-0.00304,0.47632,0.83178,0.50510,33.55673,1,0.14211,0.01008,0.95314,0.00515,1,1
0.00000,0,12,1,0.13709,0.03865,0,0.09271,0.16019,0.10034,4964,2067.56470,1,0.13904,0.02463,0.00435,-0.00598,0.49224,0.49981,0.52654,32.09481,1,0.14159,0.03951,0.94942,0.00555,1,1,0.06162,-0.00304,0.47632,0.83176,0.50520,33.30352,1,0.13260,0.03779,0.94564,0.00519,1,1
0.00000,0,12,1,0.14698,0.02725,0,0.09271,0.16019,0.10669,4964,2067.56470,1,0.13950,0.02478,0.00435,-0.00598,0.49224,0.49961,0.52662,32.58174,1,0.14452,0.04868,0.94191,0.00554,1,1,0.06162,-0.00304,0.47632,0.83168,0.50519,33.28743,1,0.14943,0.00583,0.93813,0.00519,1,1
0.00000,0,12,1,0.14893,0.03634,0,0.09271,0.16019,0.11450,4964,2067.56470,1,0.14003,0.02543,0.00435,-0.00598,0.49224,0.49967,0.52631,32.49237,1,0.14713,0.05635,0.93440,0.00548,1,1,0.06094,-0.00297,0.47107,0.83147,0.50518,33.03884,1,0.15073,0.01633,0.93062,0.00524,1,1
0.00000,0,12,1,0.14940,0.04348,0,0.09271,0.16019,0.12012,4964,2067.56470,1,0.14052,0.02638,0.00435,-0.00598,0.49224,0.49992,0.52609,32.47779,1,0.15463,0.04973,0.93062,0.00548,1,1,0.06094,-0.00297,0.47107,0.83176,0.50516,33.73769,1,0.14417,0.03723,0.93062,0.00523,1,1
0.00000,0,12,1,0.15512,0.07303,0,0.09271,0.16019,0.12695,4964,2067.56470,1,0.14125,0.02871,0.00435,-0.00598,0.49224,0.50017,0.52576,32.70492,1,0.15218,0.08727,0.93062,0.00527,1,1,0.06094,-0.00297,0.47107,0.83221,0.50492,34.52402,1,0.15805,0.05879,0.93062,0.00513,1,1
0.00000,0,12,1,0.15512,0.07303,0,0.09271,0.16019,0.13354,4964,2067.56470,1,0.14191,0.03082,0.00435,-0.00598,0.49224,0.50096,0.52507,33.29218,1,0.15218,0.08727,0.93062,0.00509,1,1,0.06208,-0.00298,0.47826,0.83303,0.50480,34.28908,1,0.15805,0.05879,0.93062,0.00521,1,1
0.00000,0,12,1,0.18147,0.07674,0,0.09271,0.16019,0.14038,4964,2067.56470,1,0.14371,0.03291,0.00435,-0.00598,0.49224,0.50188,0.52508,33.48472,1,0.18284,0.06670,0.93062,0.00529,1,1,0.06208,-0.00298,0.47826,0.83408,0.50475,34.14366,1,0.18010,0.08677,0.93062,0.00516,1,1
0.00000,0,12,1,0.20155,0.07692,0,0.09271,0.16019,0.14697,4964,2067.56470,1,0.14622,0.03482,0.00435,-0.00598,0.49224,0.50201,0.52475,33.56059,1,0.20312,0.05932,0.93062,0.00508,1,1,0.06208,-0.00298,0.47826,0.83436,0.50453,33.80678,1,0.19998,0.09453,0.93062,0.00515,1,1
0.00000,0,12,1,0.20048,0.07009,0,0.09271,0.16019,0.15356,4964,2067.56470,1,0.14848,0.03629,0.00435,-0.00598,0.49224,0.50257,0.52488,33.63058,1,0.20199,0.05541,0.93435,0.00515,1,1,0.06457,-0.00309,0.49650,0.83471,0.50446,34.26653,1,0.19896,0.08477,0.93813,0.00512,1,1
0.00000,0,12,1,0.20714,0.06374,0,0.09271,0.16019,0.16089,4964,2067.56470,1,0.15083,0.03739,0.00435,-0.00598,0.49224,0.50258,0.52467,33.50037,1,0.21423,0.06083,0.94186,0.00509,1,1,0.06457,-0.00309,0.49650,0.83487,0.50445,33.76860,1,0.20005,0.06664,0.94564,0.00517,1,1
0.00000,0,12,1,0.20841,0.05609,0,0.09271,0.16019,0.16699,4964,2067.56470,1,0.15304,0.03811,0.00435,-0.00598,0.49224,0.50262,0.52466,33.45325,1,0.21604,0.05248,0.94936,0.00508,1,1,0.06457,-0.00309,0.49650,0.83497,0.50433,33.73043,1,0.20078,0.05970,0.95314,0.00513,1,1
0.00000,0,12,1,0.20685,0.04729,0,0.09271,0.16019,0.16699,4964,2067.56470,0,0.17488,0.05689,0.00435,-0.00598,0.49224,0.50275,0.52438,33.43686,1,0.21391,0.04468,0.95687,0.00500,1,1,0.06457,-0.00309,0.49650,0.83495,0.50434,33.88282,1,0.19980,0.04989,0.96065,0.00512,1,1
0.00000,0,12,1,0.20635,0.03644,0,0.09271,0.16019,0.16699,4964,2067.56470,0,0.19061,0.04667,0.00435,-0.00598,0.49224,0.50280,0.52421,33.41236,1,0.21325,0.03213,0.96065,0.00505,1,1,0.06457,-0.00309,0.49650,0.83491,0.50442,33.74580,1,0.19944,0.04076,0.96065,0.00516,1,1
0.00000,0,12,1,0.20821,0.03724,0,0.09271,0.16019,0.16699,4964,2067.56470,0,0.19648,0.04352,0.00435,-0.00598,0.49224,0.50279,0.52422,33.35605,1,0.21472,0.03140,0.96065,0.00506,1,1,0.06457,-0.00309,0.49650,0.83491,0.50445,33.85477,1,0.20170,0.04309,0.96065,0.00514,1,1
0.00000,0,12,1,0.20821,0.03724,0,0.09271,0.16019,0.01953,4965,2067.73877,1,0.19941,0.04195,0.00435,-0.00598,0.49224,0.50278,0.52439,33.29001,1,0.21472,0.03140,0.96065,0.00507,1,1,0.06457,-0.00309,0.49650,0.83504,0.50411,33.56712,1,0.20170,0.04309,0.96065,0.00513,1,1
0.00000,0,12,1,0.21321,0.02882,0,0.09271,0.16019,0.02710,4965,2067.73877,1,0.20217,0.03933,0.00435,-0.00598,0.49224,0.50295,0.52428,33.78016,1,0.22051,0.02463,0.96065,0.00504,1,1,0.06457,-0.00309,0.49650,0.83498,0.50363,32.88439,1,0.20591,0.03300,0.96065,0.00507,1,1
0.00000,0,12,1,0.20401,0.01564,0,0.09271,0.16019,0.03320,4965,2067.73877,1,0.20248,0.03538,0.00435,-0.00598,0.49224,0.50293,0.52417,33.64088,1,0.20387,0.01957,0.96065,0.00505,1,1,0.06457,-0.00309,0.49650,0.83497,0.50363,32.98135,1,0.20416,0.01172,0.96065,0.00506,1,1
0.00000,0,12,1,0.20502,0.02266,0,0.09271,0.16019,0.04004,4965,2067.73877,1,0.20284,0.03356,0.00435,-0.00598,0.49224,0.50289,0.52407,33.71817,1,0.20494,0.02350,0.95692,0.00506,1,1,0.06159,-0.00291,0.47335,0.83489,0.50372,33.31682,1,0.20509,0.02183,0.95314,0.00509,1,1
0.00000,0,12,1,0.21152,0.03041,0,0.09271,0.16019,0.04712,4965,2067.73877,1,0.20392,0.03317,0.00435,-0.00598,0.49224,0.50318,0.52439,33.40987,1,0.20913,0.02637,0.94942,0.00517,1,1,0.06159,-0.00291,0.47335,0.83497,0.50355,33.16784,1,0.21391,0.03446,0.94564,0.00509,1,1
0.00000,0,12,1,0.21623,0.03133,0,0.09271,0.16019,0.05591,4965,2067.73877,1,0.20529,0.03296,0.00435,-0.00598,0.49224,0.50309,0.52451,33.51744,1,0.21593,0.03207,0.94191,0.00516,1,1,0.06159,-0.00291,0.47335,0.83494,0.50354,33.20125,1,0.21653,0.03058,0.93813,0.00512,1,1
0.00000,0,12,1,0.21775,0.04043,0,0.09271,0.16019,0.06519,4965,2067.73877,1,0.20654,0.03371,0.00435,-0.00598,0.49224,0.50331,0.52429,33.09227,1,0.21808,0.04010,0.93440,0.00518,1,1,0.06232,-0.00291,0.47896,0.83491,0.50353,33.65341,1,0.21742,0.04076,0.93062,0.00511,1,1
0.00000,0,12,1,0.21896,0.04471,0,0.09271,0.16019,0.06909,4965,2067.73877,1,0.20767,0.03471,0.00435,-0.00598,0.49224,0.50337,0.52428,33.13003,1,0.22081,0.06407,0.93062,0.00524,1,1,0.06232,-0.00291,0.47896,0.83497,0.50370,33.77024,1,0.21711,0.02535,0.93062,0.00513,1,1
0.00000,0,12,1,0.21265,0.04637,0,0.09271,0.16019,0.07373,4965,2067.73877,1,0.20808,0.03568,0.00435,-0.00598,0.49224,0.50334,0.52428,33.13431,1,0.20761,0.06018,0.93062,0.00524,1,1,0.06232,-0.00291,0.47896,0.83496,0.50367,33.82641,1,0.21768,0.03256,0.93062,0.00512,1,1
0.00000,0,12,1,0.21265,0.04637,0,0.09271,0.16019,0.08032,4965,2067.73877,1,0.20843,0.03650,0.00435,-0.00598,0.49224,0.50345,0.52428,33.35576,1,0.20761,0.06018,0.93062,0.00530,1,1,0.06232,-0.00284,0.47896,0.83502,0.50358,33.80088,1,0.21768,0.03256,0.93062,0.00510,1,1
0.00000,0,12,1,0.21533,0.08450,0,0.09271,0.16019,0.08716,4965,2067.73877,1,0.20893,0.03993,0.00435,-0.00598,0.49224,0.50344,0.52414,33.34856,1,0.20781,0.08648,0.93062,0.00532,1,1,0.06232,-0.00284,0.47896,0.83516,0.50367,33.88641,1,0.22285,0.08252,0.93062,0.00518,1,1
0.00000,0,12,1,0.20576,0.07938,0,0.09271,0.16019,0.09375,4965,2067.73877,1,0.20871,0.04256,0.00435,-0.00598,0.49224,0.50342,0.52425,33.31736,1,0.20780,0.08493,0.93062,0.00537,1,1,0.06232,-0.00284,0.47896,0.83509,0.50365,33.74947,1,0.20373,0.07383,0.93062,0.00516,1,1
0.00000,0,12,1,0.20576,0.07938,0,0.09271,0.16019,0.10034,4965,2067.73877,1,0.20853,0.04486,0.00435,-0.00598,0.49224,0.50340,0.52408,33.28973,1,0.20780,0.08493,0.93062,0.00543,1,1,0.06160,-0.00280,0.47289,0.83519,0.50341,33.99892,1,0.20373,0.07383,0.93062,0.00521,1,1
0.00000,0,12,1,0.20323,0.07215,0,0.09271,0.16019,0.10718,4965,2067.73877,1,0.20822,0.04647,0.00435,-0.00598,0.49224,0.50335,0.52371,33.56464,1,0.21368,0.07445,0.93062,0.00512,1,1,0.06160,-0.00280,0.47289,0.83518,0.50331,34.19483,1,0.19279,0.06986,0.93062,0.00518,1,1
0.00000,0,12,1,0.20478,0.06329,0,0.09271,0.16019,0.11377,4965,2067.73877,1,0.20803,0.04740,0.00435,-0.00598,0.49224,0.50337,0.52361,33.42677,1,0.21926,0.06288,0.93062,0.00515,1,1,0.06160,-0.00280,0.47289,0.83518,0.50292,33.34523,1,0.19031,0.06369,0.93062,0.00512,1,1
0.00000,0,12,1,0.20372,0.05631,0,0.09271,0.16019,0.12085,4965,2067.73877,1,0.20780,0.04787,0.00435,-0.00598,0.49224,0.50350,0.52339,33.46858,1,0.21819,0.05896,0.93435,0.00513,1,1,0.06278,-0.00285,0.48162,0.83535,0.50247,32.75438,1,0.18924,0.05366,0.93813,0.00514,1,1
0.00000,0,12,1,0.20899,0.03677,0,0.09271,0.16019,0.12744,4965,2067.73877,1,0.20786,0.04732,0.00435,-0.00598,0.49224,0.50354,0.52324,33.51964,1,0.22063,0.03821,0.94186,0.00510,1,1,0.06278,-0.00285,0.48162,0.83534,0.50244,33.05577,1,0.19736,0.03533,0.94564,0.00511,1,1
0.00000,0,12,1,0.20623,0.02045,0,0.09271,0.16019,0.13403,4965,2067.73877,1,0.20778,0.04604,0.00435,-0.00598,0.49224,0.50350,0.52312,33.71638,1,0.22029,0.02496,0.94936,0.00511,1,1,0.06278,-0.00285,0.48162,0.83531,0.50255,33.25124,1,0.19217,0.01594,0.95314,0.00514,1,1
0.00000,0,12,1,0.20468,0.01136,0,0.09271,0.16019,0.14062,4965,2067.73877,1,0.20764,0.04446,0.00435,-0.00598,0.49224,0.50363,0.52313,33.89289,1,0.21820,0.01695,0.95687,0.00506,1,1,0.06278,-0.00278,0.48162,0.83535,0.50282,33.76071,1,0.19115,0.00576,0.96065,0.00512,1,1
0.00000,0,12,1,0.20138,0.01839,0,0.09271,0.16019,0.14771,4965,2067.73877,1,0.20737,0.04333,0.00435,-0.00598,0.49224,0.50368,0.52328,33.94501,1,0.20541,0.03360,0.96065,0.00513,1,1,0.06278,-0.00278,0.48162,0.83541,0.50285,33.95672,1,0.19735,0.00318,0.96065,0.00518,1,1
0.00000,0,12,1,0.20602,0.00904,0,0.09271,0.16019,0.15430,4965,2067.73877,1,0.20731,0.04190,0.00435,-0.00598,0.49224,0.50405,0.52340,34.07020,1,0.20920,0.02912,0.96065,0.00524,1,1,0.06278,-0.00278,0.48162,0.83575,0.50289,34.35709,1,0.20284,-0.01105,0.96065,0.00512,1,1
0.00000,0,12,1,0.20702,0.01614,0,0.09271,0.16019,0.16089,4965,2067.73877,1,0.20730,0.04087,0.00435,-0.00598,0.49224,0.50417,0.52328,34.11226,1,0.21027,0.03302,0.95692,0.00524,1,1,0.06244,-0.00276,0.47875,0.83576,0.50281,34.32729,1,0.20378,-0.00075,0.95314,0.00512,1,1
0.00000,0,12,1,0.21022,0.03263,0,0.09271,0.16019,0.16748,4965,2067.73877,1,0.20741,0.04055,0.00435,-0.00598,0.49224,0.50409,0.52310,33.93779,1,0.21462,0.06457,0.94942,0.00526,1,1,0.06244,-0.00276,0.47875,0.83560,0.50265,33.87352,1,0.20582,0.00070,0.94564,0.00515,1,1
0.00000,0,12,1,0.21222,0.03755,0,0.09271,0.16019,0.17407,4965,2067.73877,1,0.20759,0.04044,0.00435,-0.00598,0.49224,0.50424,0.52305,33.57925,1,0.21756,0.07366,0.94191,0.00527,1,1,0.06244,-0.00276,0.47875,0.83562,0.50266,34.02009,1,0.20688,0.00143,0.93813,0.00514,1,1
0.00000,0,12,1,0.21377,0.04663,0,0.09271,0.16019,0.18091,4965,2067.73877,1,0.20781,0.04066,0.00435,-0.00598,0.49224,0.50433,0.52329,33.48368,1,0.21972,0.08140,0.93440,0.00532,1,1,0.06244,-0.00269,0.47875,0.83570,0.50258,34.37603,1,0.20782,0.01187,0.93062,0.00513,1,1
0.00000,0,12,1,0.20752,0.07669,0,0.09271,0.16019,0.18750,4965,2067.73877,1,0.20780,0.04190,0.00435,-0.00598,0.49224,0.50415,0.52276,33.84490,1,0.20727,0.07974,0.93062,0.00516,1,1,0.06244,-0.00269,0.47875,0.83570,0.50252,34.28290,1,0.20777,0.07365,0.93062,0.00516,1,1
