BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,15,1,0.50993,0.02282,0,0.35417,0.45556,0.34314,3910,1738.61719,1,0.42388,0.01043,-0.00195,-0.00110,0.48999,0.49033,0.49084,34.33684,1,0.52208,-0.00630,0.94553,0.00546,1,1,0.05931,0.00148,0.48020,0.82521,0.47329,35.31554,1,0.49778,0.05194,0.94553,0.00572,1,1
0.00000,0,15,1,0.50955,0.02969,0,0.35417,0.45556,0.34705,3910,1738.61719,1,0.42554,0.01076,-0.00157,-0.00115,0.47755,0.49167,0.49083,34.24782,1,0.52215,-0.00173,0.94180,0.00549,1,1,0.05900,0.00136,0.47566,0.82625,0.47327,35.44653,1,0.49696,0.06110,0.93825,0.00564,1,1
0.00000,0,15,1,0.50933,0.03934,0,0.35417,0.45556,0.34705,3910,1738.61719,0,0.45358,0.02007,-0.00157,-0.00115,0.47755,0.49153,0.49138,35.10294,1,0.52373,0.01455,0.93453,0.00541,1,1,0.05900,0.00136,0.47566,0.82632,0.47324,34.74733,1,0.49494,0.06413,0.93097,0.00567,1,1
0.00000,0,15,1,0.50054,0.05736,0,0.35417,0.45556,0.34705,3910,1738.61719,0,0.47706,0.03871,-0.00157,-0.00115,0.47755,0.49159,0.49132,34.85835,1,0.50977,0.04149,0.92725,0.00539,1,1,0.05900,0.00136,0.47566,0.82622,0.47323,34.74946,1,0.49131,0.07322,0.92370,0.00568,1,1
0.00000,0,15,1,0.50025,0.06632,0,0.35417,0.45556,0.34705,3910,1738.61719,0,0.48479,0.04791,-0.00157,-0.00122,0.47755,0.49151,0.49137,34.47615,1,0.50999,0.05019,0.91997,0.00542,1,1,0.05802,0.00130,0.46777,0.82630,0.47364,35.25683,1,0.49051,0.08244,0.91642,0.00565,1,1
0.00000,0,15,1,0.50678,0.04760,0,0.35417,0.45556,0.02185,3911,1738.96826,1,0.49029,0.04784,-0.00157,-0.00122,0.47755,0.49154,0.49146,34.40107,1,0.52448,0.00367,0.91642,0.00540,1,1,0.05802,0.00130,0.46777,0.82629,0.47383,35.47594,1,0.48908,0.09153,0.91642,0.00563,1,1
0.00000,0,15,1,0.50678,0.04760,0,0.35417,0.45556,0.03186,3911,1738.96826,1,0.49359,0.04779,-0.00157,-0.00122,0.47755,0.49171,0.49166,34.49377,1,0.52448,0.00367,0.91642,0.00541,1,1,0.05900,0.00128,0.47566,0.82632,0.47395,35.26064,1,0.48908,0.09153,0.91642,0.00565,1,1
0.00000,0,15,1,0.50584,0.05355,0,0.35417,0.45556,0.03760,3911,1738.96826,1,0.49563,0.04875,-0.00157,-0.00122,0.47755,0.49170,0.49171,34.36171,1,0.52310,0.02320,0.91642,0.00539,1,1,0.05900,0.00128,0.47566,0.82630,0.47439,36.32024,1,0.48857,0.08390,0.91642,0.00556,1,1
0.00000,0,15,1,0.50122,0.06356,0,0.35417,0.45556,0.05640,3911,1738.96826,1,0.49643,0.05086,-0.00157,-0.00122,0.47755,0.49165,0.49177,34.34694,1,0.50946,0.03073,0.91642,0.00542,1,1,0.05900,0.00128,0.47566,0.82629,0.47443,36.07354,1,0.49298,0.09638,0.91642,0.00562,1,1
0.00000,0,15,1,0.50122,0.06356,0,0.35417,0.45556,0.06970,3911,1738.96826,1,0.49702,0.05245,-0.00157,-0.00129,0.47755,0.49168,0.49185,34.44907,1,0.50946,0.03073,0.91642,0.00543,1,1,0.05900,0.00121,0.47566,0.82621,0.47443,35.55016,1,0.49298,0.09638,0.91642,0.00563,1,1
0.00000,0,15,1,0.50157,0.05673,0,0.35417,0.45556,0.08203,3911,1738.96826,1,0.49753,0.05293,-0.00159,-0.00137,0.49217,0.49169,0.49192,34.42268,1,0.50934,0.02619,0.92015,0.00542,1,1,0.05941,0.00118,0.47863,0.82631,0.47463,35.76570,1,0.49380,0.08727,0.92370,0.00563,1,1
0.00000,0,15,1,0.50735,0.04297,0,0.35417,0.45556,0.08948,3911,1738.96826,1,0.49851,0.05193,-0.00159,-0.00137,0.49217,0.49159,0.49235,35.12828,1,0.51279,0.02583,0.92742,0.00543,1,1,0.05941,0.00118,0.47863,0.82635,0.47481,36.09336,1,0.50190,0.06011,0.93097,0.00558,1,1
0.00000,0,15,1,0.50768,0.03394,0,0.35417,0.45556,0.10205,3911,1738.96826,1,0.49934,0.05030,-0.00159,-0.00137,0.49217,0.49160,0.49238,35.12304,1,0.51259,0.01700,0.93470,0.00542,1,1,0.05941,0.00118,0.47863,0.82637,0.47484,36.03028,1,0.50276,0.05088,0.93825,0.00560,1,1
0.00000,0,15,1,0.50809,0.03710,0,0.35417,0.45556,0.10718,3911,1738.96826,1,0.50007,0.04920,-0.00159,-0.00137,0.49217,0.49167,0.49236,35.11186,1,0.51089,0.02732,0.94198,0.00538,1,1,0.05941,0.00118,0.47863,0.82637,0.47484,35.96111,1,0.50528,0.04688,0.94553,0.00562,1,1
0.00000,0,15,1,0.50803,0.03499,0,0.35417,0.45556,0.11121,3911,1738.96826,1,0.50069,0.04810,-0.00159,-0.00137,0.49217,0.49168,0.49238,35.03667,1,0.51079,0.02309,0.94553,0.00538,1,1,0.05944,0.00115,0.47887,0.82642,0.47486,35.84360,1,0.50528,0.04688,0.94553,0.00560,1,1
0.00000,0,15,1,0.50850,0.00992,0,0.35417,0.45556,0.11780,3911,1738.96826,1,0.50124,0.04538,-0.00159,-0.00137,0.49217,0.49184,0.49251,34.99158,1,0.51042,-0.04550,0.94553,0.00544,1,1,0.05944,0.00115,0.47887,0.82653,0.47478,35.39980,1,0.50658,0.06533,0.94553,0.00563,1,1
0.00000,0,15,1,0.51009,-0.00359,0,0.35417,0.45556,0.12524,3911,1738.96826,1,0.50183,0.04211,-0.00159,-0.00137,0.49217,0.49181,0.49255,34.94701,1,0.51483,-0.03916,0.94553,0.00544,1,1,0.05944,0.00115,0.47887,0.82644,0.47513,36.02779,1,0.50535,0.03198,0.94553,0.00561,1,1
0.00000,0,15,1,0.51009,-0.00359,0,0.35417,0.45556,0.13123,3911,1738.96826,1,0.50235,0.03925,-0.00159,-0.00140,0.49217,0.49170,0.49244,34.52541,1,0.51483,-0.03916,0.94553,0.00546,1,1,0.05944,0.00115,0.47887,0.82640,0.47521,36.23766,1,0.50535,0.03198,0.94553,0.00556,1,1
0.00000,0,15,1,0.51235,0.00416,0,0.35417,0.45556,0.13818,3911,1738.96826,1,0.50294,0.03719,-0.00159,-0.00140,0.49217,0.49171,0.49258,34.51934,1,0.51620,-0.02693,0.94553,0.00545,1,1,0.05944,0.00115,0.47887,0.82642,0.47510,35.75197,1,0.50851,0.03526,0.94553,0.00559,1,1
0.00000,0,15,1,0.50830,0.01059,0,0.35417,0.45556,0.14465,3911,1738.96826,1,0.50324,0.03571,-0.00159,-0.00140,0.49217,0.49147,0.49274,34.90438,1,0.51859,-0.02920,0.94553,0.00549,1,1,0.05944,0.00115,0.47887,0.82634,0.47536,36.46273,1,0.49801,0.05037,0.94553,0.00554,1,1
0.00000,0,15,1,0.50813,0.01526,0,0.35417,0.45556,0.15125,3911,1738.96826,1,0.50349,0.03464,-0.00172,-0.00143,0.47795,0.49101,0.49278,34.39588,1,0.51867,-0.02454,0.94180,0.00552,1,1,0.05924,0.00108,0.47846,0.82594,0.47550,35.97356,1,0.49760,0.05506,0.94180,0.00563,1,1
0.00000,0,15,1,0.45237,0.04412,0,0.35417,0.45556,0.15857,3911,1738.96826,1,0.50094,0.03511,-0.00172,-0.00143,0.47795,0.48899,0.49352,34.31157,1,0.45319,0.03155,0.93808,0.00545,1,1,0.05924,0.00108,0.47846,0.82387,0.47536,35.40436,1,0.45156,0.05668,0.93808,0.00590,1,1
0.00000,0,15,1,0.41814,0.05473,0,0.35417,0.45556,0.16467,3911,1738.96826,1,0.49699,0.03604,-0.00172,-0.00143,0.47795,0.48736,0.49352,33.53608,1,0.42838,0.03750,0.93435,0.00544,1,1,0.05924,0.00108,0.47846,0.82251,0.47567,34.62571,1,0.40791,0.07196,0.93435,0.00588,1,1
0.00000,0,15,1,0.41822,0.05233,0,0.35417,0.45556,0.17188,3911,1738.96826,1,0.49341,0.03678,-0.00172,-0.00143,0.47795,0.48433,0.49433,33.96980,1,0.42838,0.03750,0.93435,0.00547,1,1,0.05926,0.00102,0.48597,0.81970,0.47601,34.42478,1,0.40805,0.06715,0.93813,0.00582,1,1
0.00000,0,15,1,0.32392,0.05703,0,0.35417,0.45556,0.18066,3911,1738.96826,1,0.48604,0.03766,-0.00172,-0.00143,0.47795,0.48089,0.49484,34.58309,1,0.32263,0.04771,0.94186,0.00558,1,1,0.05926,0.00102,0.48597,0.81601,0.47662,34.84099,1,0.32521,0.06634,0.94564,0.00584,1,1
0.00000,0,15,1,0.26131,0.06264,0,0.35417,0.45556,0.18066,3911,1738.96826,0,0.45329,0.02821,-0.00172,-0.00143,0.47795,0.47892,0.49531,34.52802,1,0.26222,0.03406,0.94936,0.00573,1,1,0.05926,0.00102,0.48597,0.81434,0.47672,34.11727,1,0.26041,0.09121,0.95314,0.00595,1,1
0.00000,0,15,1,0.26009,0.05387,0,0.35417,0.45556,0.18066,3911,1738.96826,0,0.35669,0.04104,-0.00172,-0.00143,0.47795,0.47699,0.49622,36.15746,1,0.26039,0.02598,0.95687,0.00557,1,1,0.05842,0.00091,0.48625,0.81084,0.47744,34.64487,1,0.25979,0.08175,0.96065,0.00567,1,1
0.00000,0,15,1,0.17213,0.05340,0,0.35417,0.45556,0.18066,3911,1738.96826,0,0.29517,0.04516,-0.00172,-0.00143,0.47795,0.47354,0.49678,35.44551,1,0.17030,0.04491,0.96065,0.00556,1,1,0.05842,0.00091,0.48625,0.80764,0.47788,35.61534,1,0.17395,0.06189,0.96065,0.00588,1,1
0.00000,0,15,1,0.12999,0.04665,0,0.35417,0.45556,0.18066,3911,1738.96826,0,0.18740,0.05130,-0.00172,-0.00143,0.47795,0.47200,0.49769,35.98301,1,0.11405,0.03151,0.96065,0.00554,1,1,0.05842,0.00091,0.48625,0.80608,0.47792,34.55759,1,0.14592,0.06178,0.96065,0.00603,1,1
0.00000,0,15,1,0.12999,0.04665,0,0.35417,0.45556,0.18066,3911,1738.96826,0,0.15869,0.04898,-0.00172,-0.00143,0.47795,0.47039,0.49784,35.99750,1,0.11405,0.03151,0.96065,0.00552,1,1,0.05842,0.00091,0.48625,0.80395,0.47872,35.31512,1,0.14592,0.06178,0.96065,0.00582,1,1
0.00000,0,15,1,0.05014,0.10556,0,0.35417,0.45556,0.18066,3911,1738.96826,0,0.12251,0.06784,-0.00172,-0.00143,0.47795,0.46878,0.49885,36.58311,1,0.03460,0.09764,0.96065,0.00569,1,1,0.05842,0.00091,0.48625,0.80212,0.47879,34.44706,1,0.06567,0.11348,0.96065,0.00595,1,1
0.00000,0,15,1,0.05549,0.09084,0,0.35417,0.45556,0.18066,3911,1738.96826,0,0.07854,0.08102,-0.00172,-0.00143,0.47795,0.46872,0.49899,37.08048,1,0.04325,0.10041,0.96065,0.00571,1,1,0.05842,0.00091,0.48625,0.80212,0.47878,34.35559,1,0.06772,0.08127,0.96065,0.00597,1,1
0.00000,0,15,1,0.05879,0.10362,0,0.35417,0.45556,0.18066,3911,1738.96826,0,0.06866,0.09232,-0.00172,-0.00143,0.47795,0.46857,0.49915,37.78051,1,0.04637,0.10702,0.95342,0.00574,1,1,0.19678,0.00254,1.69203,0.80177,0.47908,34.62626,1,0.07122,0.10021,0.94609,0.00600,0,1
0.00000,0,15,1,0.06653,0.11650,0,0.35417,0.45556,0.18066,3911,1738.96826,0,0.06795,0.10038,-0.00172,-0.00143,0.47795,0.46842,0.49887,36.77750,1,0.04494,0.09786,0.93887,0.00566,1,1,0.19678,0.00254,1.69203,0.80201,0.47934,35.01030,1,0.08812,0.13513,0.93153,0.00593,0,1
0.00000,0,15,1,0.07332,0.13574,0,0.35417,0.45556,0.02002,3912,1739.19336,1,0.06929,0.10922,-0.00172,-0.00143,0.47795,0.46846,0.49901,36.74120,1,0.05267,0.11762,0.92431,0.00567,1,1,0.19678,0.00254,1.69203,0.80208,0.47936,34.89143,1,0.09396,0.15386,0.91698,0.00594,0,1
0.00000,0,15,1,0.07663,0.14572,0,0.35417,0.45556,0.02649,3912,1739.19336,1,0.07076,0.11652,-0.00172,-0.00143,0.47795,0.46856,0.49891,36.64904,1,0.05755,0.12803,0.91325,0.00561,1,1,0.20195,0.00247,1.73461,0.80227,0.47915,34.52420,1,0.09571,0.16342,0.90947,0.00588,0,1
0.00000,0,15,1,0.08631,0.13606,0,0.35417,0.45556,0.03333,3912,1739.19336,1,0.07335,0.11978,-0.00172,-0.00143,0.47795,0.46863,0.49881,36.53029,1,0.06705,0.12222,0.91297,0.00555,1,1,0.20195,0.00247,1.73461,0.80234,0.47918,34.59144,1,0.10556,0.14991,0.91652,0.00589,0,1
0.00000,0,15,1,0.08637,0.13736,0,0.35417,0.45556,0.03979,3912,1739.19336,1,0.07521,0.12229,-0.00172,-0.00143,0.47795,0.46877,0.49895,36.73605,1,0.06725,0.11985,0.92002,0.00554,1,1,0.20195,0.00247,1.73461,0.80252,0.47957,35.34531,1,0.10548,0.15487,0.92357,0.00580,0,1
0.00000,0,15,1,0.08560,0.13568,0,0.35417,0.45556,0.04675,3912,1739.19336,1,0.07651,0.12396,-0.00172,-0.00143,0.47795,0.46897,0.49899,36.73543,1,0.06573,0.11649,0.92357,0.00552,1,1,0.19631,0.00240,1.68592,0.80263,0.47958,35.36865,1,0.10548,0.15487,0.92357,0.00582,0,1
0.00000,0,15,1,0.08048,0.12339,0,0.35417,0.45556,0.05371,3912,1739.19336,1,0.07695,0.12390,-0.00172,-0.00143,0.47795,0.46904,0.49868,36.39256,1,0.07624,0.08881,0.92007,0.00548,1,1,0.19631,0.00240,1.68592,0.80278,0.47957,35.38107,1,0.08472,0.15797,0.91652,0.00580,0,1
0.00000,0,15,1,0.08693,0.13218,0,0.35417,0.45556,0.06018,3912,1739.19336,1,0.07795,0.12473,-0.00172,-0.00143,0.47795,0.46904,0.49871,36.27303,1,0.08128,0.09879,0.91302,0.00549,1,1,0.19631,0.00240,1.68592,0.80293,0.47950,35.33949,1,0.09257,0.16556,0.90947,0.00575,0,1
0.00000,0,15,1,0.08767,0.13392,0,0.35417,0.45556,0.06714,3912,1739.19336,1,0.07883,0.12556,-0.00172,-0.00143,0.47795,0.46913,0.49902,35.94366,1,0.08277,0.10227,0.90947,0.00563,1,1,0.20300,0.00248,1.74124,0.80309,0.47937,35.14746,1,0.09257,0.16556,0.90947,0.00582,0,1
0.00000,0,15,1,0.09277,0.13484,0,0.35417,0.45556,0.07385,3912,1739.19336,1,0.07999,0.12633,-0.00172,-0.00143,0.47795,0.46895,0.49898,35.77412,1,0.08844,0.10171,0.91297,0.00559,1,1,0.20300,0.00248,1.74124,0.80320,0.47947,34.89989,1,0.09710,0.16797,0.91652,0.00584,0,1
0.00000,0,15,1,0.09603,0.12788,0,0.35417,0.45556,0.08057,3912,1739.19336,1,0.08123,0.12645,-0.00172,-0.00143,0.47795,0.46900,0.49894,35.66903,1,0.08913,0.09322,0.92002,0.00561,1,1,0.20300,0.00248,1.74124,0.80326,0.47958,35.18901,1,0.10294,0.16254,0.92357,0.00579,0,1
0.00000,0,15,1,0.09381,0.12001,0,0.35417,0.45556,0.08740,3912,1739.19336,1,0.08213,0.12599,-0.00172,-0.00143,0.47795,0.46914,0.49886,36.24904,1,0.08625,0.08631,0.92707,0.00547,1,1,0.20097,0.00232,1.72198,0.80320,0.47977,35.59009,1,0.10136,0.15370,0.93062,0.00576,0,1
0.00000,0,15,1,0.09818,0.11662,0,0.35417,0.45556,0.09399,3912,1739.19336,1,0.08320,0.12537,-0.00172,-0.00143,0.47795,0.46921,0.49883,35.99662,1,0.09025,0.07989,0.93062,0.00548,1,1,0.20097,0.00232,1.72198,0.80328,0.47972,35.42564,1,0.10610,0.15336,0.93062,0.00580,0,1
0.00000,0,15,1,0.09880,0.11625,0,0.35417,0.45556,0.10071,3912,1739.19336,1,0.08417,0.12480,-0.00172,-0.00143,0.47795,0.46950,0.49920,36.82905,1,0.09026,0.08107,0.93062,0.00551,1,1,0.20097,0.00232,1.72198,0.80330,0.47970,35.39776,1,0.10733,0.15144,0.93062,0.00580,0,1
0.00000,0,15,1,0.09880,0.11625,0,0.35417,0.45556,0.10730,3912,1739.19336,1,0.08503,0.12430,-0.00172,-0.00143,0.47795,0.46954,0.49942,36.70049,1,0.09026,0.08107,0.93062,0.00556,1,1,0.20097,0.00232,1.72198,0.80338,0.47977,35.20746,1,0.10733,0.15144,0.93062,0.00581,0,1
0.00000,0,15,1,0.09873,0.11940,0,0.35417,0.45556,0.11389,3912,1739.19336,1,0.08579,0.12402,-0.00172,-0.00143,0.47795,0.46961,0.49887,36.19316,1,0.08241,0.08197,0.93062,0.00552,1,1,0.20097,0.00232,1.72198,0.80362,0.47989,35.70391,1,0.11504,0.15684,0.93062,0.00575,0,1
0.00000,0,15,1,0.07640,0.12085,0,0.35417,0.45556,0.12024,3912,1739.19336,1,0.08530,0.12386,-0.00172,-0.00143,0.47795,0.46979,0.49894,36.08714,1,0.06793,0.08558,0.93062,0.00553,1,1,0.20097,0.00232,1.72198,0.80361,0.47991,35.54123,1,0.08487,0.15612,0.93062,0.00576,0,1
0.00000,0,15,1,0.07640,0.12085,0,0.35417,0.45556,0.12695,3912,1739.19336,1,0.08485,0.12371,-0.00172,-0.00143,0.47795,0.46992,0.49892,36.64398,1,0.06793,0.08558,0.93062,0.00550,1,1,0.20144,0.00233,1.72370,0.80370,0.47981,35.27778,1,0.08487,0.15612,0.93062,0.00583,0,1
0.00000,0,15,1,0.08015,0.12813,0,0.35417,0.45556,0.13403,3912,1739.19336,1,0.08463,0.12392,-0.00172,-0.00143,0.47795,0.46988,0.49877,36.18370,1,0.06838,0.10983,0.93062,0.00549,1,1,0.20144,0.00233,1.72370,0.80388,0.47974,35.33344,1,0.09191,0.14643,0.93062,0.00580,0,1
0.00000,0,15,1,0.08526,0.12774,0,0.35417,0.45556,0.14026,3912,1739.19336,1,0.08466,0.12409,-0.00172,-0.00143,0.47795,0.46981,0.49869,36.11030,1,0.07508,0.10726,0.93062,0.00549,1,1,0.20144,0.00233,1.72370,0.80392,0.47957,34.91191,1,0.09544,0.14821,0.93062,0.00584,0,1
0.00000,0,15,1,0.08680,0.13385,0,0.35417,0.45556,0.14722,3912,1739.19336,1,0.08475,0.12452,-0.00172,-0.00143,0.47795,0.46973,0.49878,35.83521,1,0.07654,0.11059,0.92712,0.00555,1,1,0.19655,0.00240,1.68158,0.80401,0.47954,35.12167,1,0.09705,0.15710,0.92357,0.00583,0,1
0.00000,0,15,1,0.09612,0.13463,0,0.35417,0.45556,0.15369,3912,1739.19336,1,0.08523,0.12494,-0.00172,-0.00143,0.47795,0.46979,0.49856,35.71263,1,0.08713,0.10917,0.92007,0.00553,1,1,0.19655,0.00240,1.68158,0.80402,0.47971,35.49627,1,0.10511,0.16009,0.91652,0.00579,0,1
0.00000,0,15,1,0.10220,0.14162,0,0.35417,0.45556,0.16040,3912,1739.19336,1,0.08590,0.12560,-0.00172,-0.00143,0.47795,0.46981,0.49859,35.54191,1,0.09302,0.11707,0.91302,0.00552,1,1,0.19655,0.00240,1.68158,0.80409,0.47953,35.05301,1,0.11139,0.16617,0.90947,0.00581,0,1
0.00000,0,15,1,0.10293,0.14334,0,0.35417,0.45556,0.16736,3912,1739.19336,1,0.08656,0.12629,-0.00172,-0.00143,0.47795,0.47002,0.49877,36.37381,1,0.09447,0.12051,0.90947,0.00553,1,1,0.20360,0.00248,1.73972,0.80408,0.47970,35.34701,1,0.11139,0.16617,0.90947,0.00580,0,1
0.00000,0,15,1,0.10490,0.14455,0,0.35417,0.45556,0.17407,3912,1739.19336,1,0.08724,0.12696,-0.00172,-0.00143,0.47795,0.47011,0.49870,36.48148,1,0.09494,0.11670,0.91297,0.00555,1,1,0.20360,0.00248,1.73972,0.80407,0.47971,35.42493,1,0.11485,0.17241,0.91652,0.00578,0,1
0.00000,0,15,1,0.10586,0.12957,0,0.35417,0.45556,0.18176,3912,1739.19336,1,0.08790,0.12706,-0.00172,-0.00143,0.47795,0.47026,0.49881,36.14124,1,0.09579,0.10782,0.92002,0.00558,1,1,0.20360,0.00248,1.73972,0.80419,0.47967,35.32976,1,0.11593,0.15133,0.92357,0.00578,0,1
0.00000,0,15,1,0.10369,0.12170,0,0.35417,0.45556,0.18713,3912,1739.19336,1,0.08845,0.12687,-0.00172,-0.00143,0.47795,0.47030,0.49866,36.39542,1,0.09295,0.10098,0.92707,0.00552,1,1,0.20360,0.00248,1.73972,0.80430,0.47970,35.52987,1,0.11444,0.14241,0.93062,0.00578,0,1
0.00000,0,15,1,0.09059,0.12496,0,0.35417,0.45556,0.19409,3912,1739.19336,1,0.08852,0.12681,-0.00172,-0.00143,0.47795,0.47057,0.49891,36.59306,1,0.07914,0.09430,0.93062,0.00563,1,1,0.20360,0.00248,1.73972,0.80444,0.47984,35.68455,1,0.10204,0.15563,0.93062,0.00584,0,1
0.00000,0,15,1,0.08464,0.13638,0,0.35417,0.45556,0.20056,3912,1739.19336,1,0.08839,0.12712,-0.00172,-0.00143,0.47795,0.47073,0.49884,36.47239,1,0.08046,0.12873,0.93062,0.00558,1,1,0.20360,0.00248,1.73972,0.80446,0.47985,35.59057,1,0.08883,0.14404,0.93062,0.00583,0,1
0.00000,0,15,1,0.08619,0.14249,0,0.35417,0.45556,0.20752,3912,1739.19336,1,0.08833,0.12760,-0.00172,-0.00143,0.47795,0.47067,0.49905,36.19023,1,0.08191,0.13200,0.92712,0.00571,1,1,0.19796,0.00228,1.69125,0.80454,0.47992,35.68617,1,0.09047,0.15297,0.92357,0.00582,0,1
0.00000,0,15,1,0.08354,0.14746,0,0.35417,0.45556,0.21448,3912,1739.19336,1,0.08818,0.12820,-0.00172,-0.00143,0.47795,0.47052,0.49894,36.02115,1,0.07365,0.13532,0.92007,0.00568,1,1,0.19796,0.00228,1.69125,0.80464,0.47977,35.34807,1,0.09343,0.15960,0.91652,0.00581,0,1
0.00000,0,15,1,0.10270,0.13971,0,0.35417,0.45556,0.22070,3912,1739.19336,1,0.08861,0.12854,-0.00172,-0.00143,0.47795,0.47070,0.49858,35.59305,1,0.09284,0.11630,0.91302,0.00567,1,1,0.19796,0.00228,1.69125,0.80488,0.47970,35.50480,1,0.11256,0.16311,0.90947,0.00580,0,1
0.00000,0,15,1,0.10343,0.14143,0,0.35417,0.45556,0.22815,3912,1739.19336,1,0.08903,0.12891,-0.00172,-0.00143,0.47795,0.47094,0.49833,36.19199,1,0.09430,0.11974,0.90947,0.00557,1,1,0.05702,0.00068,0.47611,0.80534,0.47937,35.06397,1,0.11256,0.16311,0.90947,0.00583,1,1
0.00000,0,15,1,0.13276,0.11509,0,0.35417,0.45556,0.23572,3912,1739.19336,1,0.09025,0.12852,-0.00172,-0.00143,0.47795,0.47190,0.49777,35.75609,1,0.11918,0.07714,0.91297,0.00558,1,1,0.05702,0.00068,0.47611,0.80644,0.47869,34.18116,1,0.14633,0.15305,0.91652,0.00584,1,1
0.00000,0,15,1,0.13817,0.11811,0,0.35417,0.45556,0.24097,3912,1739.19336,1,0.09154,0.12824,-0.00172,-0.00143,0.47795,0.47238,0.49731,35.85779,1,0.12946,0.10948,0.92002,0.00542,1,1,0.05702,0.00068,0.47611,0.80657,0.47888,34.68731,1,0.14687,0.12675,0.92357,0.00583,1,1
0.00000,0,15,1,0.13621,0.11012,0,0.35417,0.45556,0.24768,3912,1739.19336,1,0.09272,0.12776,-0.00172,-0.00143,0.47795,0.47249,0.49739,35.88970,1,0.12683,0.10255,0.92707,0.00553,1,1,0.05736,0.00072,0.47835,0.80701,0.47887,35.42453,1,0.14558,0.11769,0.93062,0.00579,1,1
0.00000,0,15,1,0.14261,0.09824,0,0.35417,0.45556,0.25452,3912,1739.19336,1,0.09400,0.12701,-0.00172,-0.00143,0.47795,0.47301,0.49731,36.24941,1,0.13660,0.08694,0.93062,0.00547,1,1,0.05736,0.00072,0.47835,0.80702,0.47869,34.93575,1,0.14862,0.10954,0.93062,0.00580,1,1
0.00000,0,15,1,0.14279,0.09264,0,0.35417,0.45556,0.26123,3912,1739.19336,1,0.09522,0.12615,-0.00172,-0.00143,0.47795,0.47305,0.49732,36.19846,1,0.13731,0.08190,0.93062,0.00550,1,1,0.05736,0.00072,0.47835,0.80701,0.47869,34.94035,1,0.14826,0.10338,0.93062,0.00579,1,1
0.00000,0,15,1,0.14279,0.09264,0,0.35417,0.45556,0.26758,3912,1739.19336,1,0.09638,0.12533,-0.00172,-0.00143,0.47795,0.47299,0.49754,35.90890,1,0.13731,0.08190,0.93062,0.00556,1,1,0.05736,0.00072,0.47835,0.80698,0.47866,35.01558,1,0.14826,0.10338,0.93062,0.00580,1,1
0.00000,0,15,1,0.14347,0.09517,0,0.35417,0.45556,0.27429,3912,1739.19336,1,0.09750,0.12461,-0.00172,-0.00143,0.47795,0.47296,0.49749,35.90643,1,0.13662,0.08299,0.93062,0.00565,1,1,0.05736,0.00072,0.47835,0.80699,0.47866,35.01654,1,0.15032,0.10735,0.93062,0.00581,1,1
0.00000,0,15,1,0.14039,0.09040,0,0.35417,0.45556,0.27429,3912,1739.19336,0,0.12459,0.11529,-0.00172,-0.00143,0.47795,0.47296,0.49739,35.99268,1,0.13360,0.07707,0.93062,0.00562,1,1,0.05736,0.00072,0.47835,0.80697,0.47866,34.99792,1,0.14717,0.10372,0.93062,0.00581,1,1
0.00000,0,15,1,0.14039,0.09040,0,0.35417,0.45556,0.27429,3912,1739.19336,0,0.13249,0.10284,-0.00172,-0.00143,0.47795,0.47296,0.49743,35.84278,1,0.13360,0.07707,0.93062,0.00565,1,1,0.05736,0.00072,0.47835,0.80689,0.47860,34.82219,1,0.14717,0.10372,0.93062,0.00580,1,1
0.00000,0,15,1,0.13840,0.09087,0,0.35417,0.45556,0.27429,3912,1739.19336,0,0.13446,0.09885,-0.00172,-0.00143,0.47795,0.47244,0.49710,35.89591,1,0.13162,0.07812,0.93062,0.00552,1,1,0.05736,0.00072,0.47835,0.80687,0.47861,34.82370,1,0.14519,0.10362,0.93062,0.00578,1,1
0.00000,0,15,1,0.13709,0.09443,0,0.35417,0.45556,0.02002,3913,1739.47437,1,0.13512,0.09775,-0.00172,-0.00143,0.47795,0.47244,0.49715,35.88635,1,0.13062,0.08292,0.93062,0.00551,1,1,0.05736,0.00072,0.47835,0.80685,0.47854,34.63965,1,0.14355,0.10594,0.93062,0.00578,1,1
0.00000,0,15,1,0.13709,0.09443,0,0.35417,0.45556,0.02698,3913,1739.47437,1,0.13551,0.09708,-0.00172,-0.00143,0.47795,0.47232,0.49720,35.67736,1,0.13062,0.08292,0.93062,0.00555,1,1,0.05736,0.00072,0.47835,0.80686,0.47855,34.67484,1,0.14355,0.10594,0.93062,0.00579,1,1
0.00000,0,15,1,0.14059,0.10105,0,0.35417,0.45556,0.03345,3913,1739.47437,1,0.13636,0.09774,-0.00172,-0.00143,0.47795,0.47258,0.49747,36.33888,1,0.12412,0.08939,0.93062,0.00555,1,1,0.05736,0.00072,0.47835,0.80683,0.47860,34.77569,1,0.15706,0.11271,0.93062,0.00578,1,1
