BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,11,1,0.20417,0.02773,0,0.40417,0.43704,0.44849,4760,2006.16101,1,0.11681,0.06515,0.00814,-0.00273,0.49150,0.53343,0.50523,32.05416,1,0.21241,0.00958,0.95692,0.00502,1,1,0.06739,-0.00153,0.47421,0.86636,0.49425,32.88105,1,0.19594,0.04588,0.95314,0.00498,1,1
0.00000,0,11,1,0.21955,0.03680,0,0.40417,0.43704,0.44849,4760,2006.16101,0,0.14044,0.04735,0.00814,-0.00273,0.49150,0.53373,0.50572,32.13675,1,0.22352,0.01811,0.94941,0.00527,1,1,0.06739,-0.00153,0.47421,0.86639,0.49426,32.87805,1,0.21558,0.05549,0.94563,0.00500,1,1
0.00000,0,11,1,0.21977,0.05046,0,0.40417,0.43704,0.44849,4760,2006.16101,0,0.18011,0.04891,0.00814,-0.00273,0.49150,0.53372,0.50568,32.15324,1,0.22462,0.03533,0.94191,0.00525,1,1,0.06739,-0.00153,0.47421,0.86638,0.49424,32.87569,1,0.21492,0.06560,0.93813,0.00499,1,1
0.00000,0,11,1,0.22029,0.05248,0,0.40417,0.43704,0.44849,4760,2006.16101,0,0.19350,0.05010,0.00814,-0.00273,0.49150,0.53370,0.50598,32.42819,1,0.22567,0.03937,0.93813,0.00524,1,1,0.06926,-0.00157,0.48762,0.86626,0.49442,32.83484,1,0.21492,0.06560,0.93813,0.00503,1,1
0.00000,0,11,1,0.22032,0.04591,0,0.40417,0.43704,0.02014,4761,2006.61560,1,0.20021,0.04905,0.00814,-0.00273,0.49150,0.53368,0.50604,32.27684,1,0.22714,0.03412,0.94185,0.00526,1,1,0.06926,-0.00157,0.48762,0.86620,0.49488,33.37149,1,0.21350,0.05770,0.94563,0.00513,1,1
0.00000,0,11,1,0.21695,0.02242,0,0.40417,0.43704,0.02673,4761,2006.61560,1,0.20355,0.04373,0.00814,-0.00273,0.49150,0.53376,0.50603,32.38281,1,0.22491,0.02393,0.94936,0.00521,1,1,0.06926,-0.00157,0.48762,0.86624,0.49491,33.36538,1,0.20900,0.02091,0.95314,0.00512,1,1
0.00000,0,11,1,0.21546,0.01335,0,0.40417,0.43704,0.03320,4761,2006.61560,1,0.20554,0.03866,0.00814,-0.00273,0.49150,0.53368,0.50606,32.10825,1,0.22285,0.01589,0.95687,0.00522,1,1,0.06835,-0.00159,0.48120,0.86622,0.49489,33.31038,1,0.20808,0.01080,0.96065,0.00512,1,1
0.00000,0,11,1,0.21455,0.01761,0,0.40417,0.43704,0.03979,4761,2006.61560,1,0.20683,0.03565,0.00814,-0.00273,0.49150,0.53345,0.50601,31.91615,1,0.21912,0.02549,0.96065,0.00513,1,1,0.06835,-0.00159,0.48120,0.86624,0.49493,33.39148,1,0.20999,0.00973,0.96065,0.00511,1,1
0.00000,0,11,1,0.20704,0.02056,0,0.40417,0.43704,0.04626,4761,2006.61560,1,0.20685,0.03377,0.00814,-0.00273,0.49150,0.53350,0.50594,31.93667,1,0.20179,0.02717,0.96065,0.00514,1,1,0.06835,-0.00159,0.48120,0.86626,0.49497,33.41079,1,0.21230,0.01395,0.96065,0.00509,1,1
0.00000,0,11,1,0.20803,0.02755,0,0.40417,0.43704,0.05359,4761,2006.61560,1,0.20699,0.03308,0.00814,-0.00273,0.49150,0.53347,0.50595,32.07715,1,0.20288,0.03107,0.95692,0.00513,1,1,0.06830,-0.00159,0.48063,0.86625,0.49499,33.43832,1,0.21319,0.02403,0.95314,0.00508,1,1
0.00000,0,11,1,0.21097,0.04340,0,0.40417,0.43704,0.05981,4761,2006.61560,1,0.20738,0.03411,0.00814,-0.00273,0.49150,0.53347,0.50602,31.91582,1,0.20771,0.05235,0.94941,0.00514,1,1,0.06830,-0.00159,0.48063,0.86623,0.49485,33.33744,1,0.21423,0.03445,0.94563,0.00503,1,1
0.00000,0,11,1,0.21267,0.05030,0,0.40417,0.43704,0.06702,4761,2006.61560,1,0.20786,0.03558,0.00814,-0.00273,0.49150,0.53345,0.50605,31.86058,1,0.20951,0.05095,0.94191,0.00514,1,1,0.06830,-0.00159,0.48063,0.86627,0.49488,33.38194,1,0.21584,0.04965,0.93813,0.00502,1,1
0.00000,0,11,1,0.21422,0.05924,0,0.40417,0.43704,0.07361,4761,2006.61560,1,0.20839,0.03755,0.00814,-0.00273,0.49150,0.53351,0.50605,31.71557,1,0.21170,0.05882,0.93440,0.00514,1,1,0.06739,-0.00160,0.47421,0.86632,0.49500,33.23151,1,0.21674,0.05967,0.93062,0.00507,1,1
0.00000,0,11,1,0.21721,0.04471,0,0.40417,0.43704,0.08020,4761,2006.61560,1,0.20907,0.03810,0.00814,-0.00273,0.49150,0.53352,0.50594,31.64183,1,0.21784,0.06200,0.93062,0.00520,1,1,0.06739,-0.00160,0.47421,0.86636,0.49472,33.37091,1,0.21658,0.02743,0.93062,0.00498,1,1
0.00000,0,11,1,0.21780,0.04417,0,0.40417,0.43704,0.08667,4761,2006.61560,1,0.20970,0.03854,0.00814,-0.00273,0.49150,0.53349,0.50599,31.62473,1,0.21658,0.05836,0.93062,0.00520,1,1,0.06739,-0.00160,0.47421,0.86632,0.49475,33.32938,1,0.21902,0.02998,0.93062,0.00497,1,1
0.00000,0,11,1,0.21780,0.04417,0,0.40417,0.43704,0.09351,4761,2006.61560,1,0.21024,0.03891,0.00814,-0.00273,0.49150,0.53349,0.50599,31.62473,1,0.21658,0.05836,0.93062,0.00520,1,1,0.06739,-0.00160,0.47421,0.86633,0.49475,33.31805,1,0.21902,0.02998,0.93062,0.00497,1,1
0.00000,0,11,1,0.20829,0.04544,0,0.40417,0.43704,0.10046,4761,2006.61560,1,0.21011,0.03932,0.00814,-0.00273,0.49150,0.53357,0.50587,31.86124,1,0.21517,0.06201,0.93062,0.00522,1,1,0.06739,-0.00160,0.47421,0.86639,0.49485,33.01315,1,0.20142,0.02886,0.93062,0.00498,1,1
0.00000,0,11,1,0.21262,0.04624,0,0.40417,0.43704,0.10693,4761,2006.61560,1,0.21026,0.03973,0.00814,-0.00273,0.49150,0.53365,0.50590,32.18198,1,0.22065,0.05920,0.93062,0.00515,1,1,0.06739,-0.00160,0.47421,0.86636,0.49477,33.27155,1,0.20459,0.03329,0.93062,0.00498,1,1
0.00000,0,11,1,0.21262,0.04624,0,0.40417,0.43704,0.11353,4761,2006.61560,1,0.21039,0.04009,0.00814,-0.00273,0.49150,0.53381,0.50563,32.01005,1,0.22065,0.05920,0.93062,0.00507,1,1,0.06739,-0.00160,0.47421,0.86635,0.49504,33.27253,1,0.20459,0.03329,0.93062,0.00503,1,1
0.00000,0,11,1,0.20887,0.03281,0,0.40417,0.43704,0.12036,4761,2006.61560,1,0.21031,0.03971,0.00814,-0.00273,0.49150,0.53395,0.50582,32.02310,1,0.21733,0.03923,0.93062,0.00519,1,1,0.06739,-0.00160,0.47421,0.86637,0.49510,33.33132,1,0.20040,0.02639,0.93062,0.00501,1,1
0.00000,0,11,1,0.21604,0.03818,0,0.40417,0.43704,0.12732,4761,2006.61560,1,0.21060,0.03963,0.00814,-0.00273,0.49150,0.53368,0.50594,31.37910,1,0.21735,0.03890,0.93062,0.00519,1,1,0.06739,-0.00160,0.47421,0.86640,0.49509,33.58197,1,0.21472,0.03745,0.93062,0.00499,1,1
0.00000,0,11,1,0.21604,0.03818,0,0.40417,0.43704,0.13367,4761,2006.61560,1,0.21086,0.03956,0.00814,-0.00273,0.49150,0.53386,0.50589,31.77523,1,0.21735,0.03890,0.93062,0.00515,1,1,0.06739,-0.00160,0.47421,0.86626,0.49486,32.92331,1,0.21472,0.03745,0.93062,0.00499,1,1
0.00000,0,11,1,0.21189,0.04436,0,0.40417,0.43704,0.14038,4761,2006.61560,1,0.21090,0.03978,0.00814,-0.00273,0.49150,0.53376,0.50598,32.28136,1,0.21024,0.04395,0.93062,0.00514,1,1,0.06739,-0.00160,0.47421,0.86616,0.49483,33.13037,1,0.21354,0.04477,0.93062,0.00496,1,1
0.00000,0,11,1,0.21135,0.04650,0,0.40417,0.43704,0.14722,4761,2006.61560,1,0.21092,0.04007,0.00814,-0.00273,0.49150,0.53376,0.50601,32.29531,1,0.21099,0.04417,0.93062,0.00515,1,1,0.06739,-0.00160,0.47421,0.86619,0.49484,33.18154,1,0.21171,0.04883,0.93062,0.00497,1,1
0.00000,0,11,1,0.21135,0.04650,0,0.40417,0.43704,0.15381,4761,2006.61560,1,0.21094,0.04034,0.00814,-0.00273,0.49150,0.53354,0.50597,32.11602,1,0.21099,0.04417,0.93062,0.00514,1,1,0.06739,-0.00160,0.47421,0.86622,0.49490,33.08623,1,0.21171,0.04883,0.93062,0.00502,1,1
0.00000,0,11,1,0.21750,0.04825,0,0.40417,0.43704,0.16052,4761,2006.61560,1,0.21120,0.04066,0.00814,-0.00273,0.49150,0.53339,0.50572,32.31973,1,0.22544,0.04257,0.93062,0.00504,1,1,0.06739,-0.00160,0.47421,0.86621,0.49486,32.78431,1,0.20956,0.05392,0.93062,0.00503,1,1
0.00000,0,11,1,0.21611,0.04638,0,0.40417,0.43704,0.16687,4761,2006.61560,1,0.21139,0.04088,0.00814,-0.00273,0.49150,0.53359,0.50627,31.93888,1,0.22381,0.04032,0.93062,0.00531,1,1,0.06739,-0.00160,0.47421,0.86614,0.49477,32.62754,1,0.20841,0.05245,0.93062,0.00504,1,1
0.00000,0,11,1,0.21611,0.04638,0,0.40417,0.43704,0.17358,4761,2006.61560,1,0.21157,0.04108,0.00814,-0.00273,0.49150,0.53356,0.50622,32.03666,1,0.22381,0.04032,0.93062,0.00533,1,1,0.06837,-0.00163,0.48158,0.86599,0.49494,32.98470,1,0.20841,0.05245,0.93062,0.00503,1,1
0.00000,0,11,1,0.21561,0.04606,0,0.40417,0.43704,0.18054,4761,2006.61560,1,0.21171,0.04126,0.00814,-0.00273,0.49150,0.53348,0.50592,32.33034,1,0.22466,0.03767,0.93062,0.00517,1,1,0.06837,-0.00163,0.48158,0.86605,0.49495,33.11247,1,0.20655,0.05445,0.93062,0.00502,1,1
0.00000,0,11,1,0.21423,0.05187,0,0.40417,0.43704,0.18738,4761,2006.61560,1,0.21180,0.04162,0.00814,-0.00273,0.49150,0.53331,0.50562,32.32024,1,0.22114,0.04540,0.93062,0.00504,1,1,0.06837,-0.00163,0.48158,0.86604,0.49498,33.12781,1,0.20732,0.05833,0.93062,0.00503,1,1
0.00000,0,11,1,0.21423,0.05187,0,0.40417,0.43704,0.19446,4761,2006.61560,1,0.21188,0.04197,0.00814,-0.00273,0.49150,0.53333,0.50566,32.22810,1,0.22114,0.04540,0.93062,0.00506,1,1,0.06837,-0.00163,0.48158,0.86602,0.49503,33.15217,1,0.20732,0.05833,0.93062,0.00504,1,1
0.00000,0,11,1,0.21186,0.04525,0,0.40417,0.43704,0.20093,4761,2006.61560,1,0.21188,0.04207,0.00814,-0.00273,0.49150,0.53350,0.50597,31.71462,1,0.21958,0.03759,0.93062,0.00531,1,1,0.06837,-0.00163,0.48158,0.86599,0.49496,33.03090,1,0.20415,0.05291,0.93062,0.00504,1,1
0.00000,0,11,1,0.21114,0.04458,0,0.40417,0.43704,0.20764,4761,2006.61560,1,0.21186,0.04215,0.00814,-0.00273,0.49150,0.53335,0.50564,32.21410,1,0.22077,0.03698,0.93062,0.00506,1,1,0.06837,-0.00163,0.48158,0.86602,0.49492,33.14633,1,0.20151,0.05218,0.93062,0.00503,1,1
0.00000,0,11,1,0.21114,0.04458,0,0.40417,0.43704,0.21411,4761,2006.61560,1,0.21183,0.04222,0.00814,-0.00273,0.49150,0.53332,0.50559,32.29197,1,0.22077,0.03698,0.93062,0.00506,1,1,0.06837,-0.00163,0.48158,0.86598,0.49492,33.23983,1,0.20151,0.05218,0.93062,0.00503,1,1
0.00000,0,11,1,0.20957,0.04197,0,0.40417,0.43704,0.22070,4761,2006.61560,1,0.21177,0.04222,0.00814,-0.00273,0.49150,0.53333,0.50559,32.27582,1,0.21787,0.03651,0.93062,0.00506,1,1,0.06837,-0.00163,0.48158,0.86600,0.49515,33.55157,1,0.20126,0.04743,0.93062,0.00505,1,1
0.00000,0,11,1,0.20890,0.03769,0,0.40417,0.43704,0.22729,4761,2006.61560,1,0.21169,0.04209,0.00814,-0.00273,0.49150,0.53327,0.50547,32.18164,1,0.21685,0.03555,0.93062,0.00512,1,1,0.06837,-0.00163,0.48158,0.86604,0.49509,33.64441,1,0.20095,0.03984,0.93062,0.00505,1,1
0.00000,0,11,1,0.20890,0.03769,0,0.40417,0.43704,0.23401,4761,2006.61560,1,0.21161,0.04196,0.00814,-0.00273,0.49150,0.53330,0.50557,32.22729,1,0.21685,0.03555,0.93062,0.00508,1,1,0.06837,-0.00163,0.48158,0.86611,0.49509,33.61473,1,0.20095,0.03984,0.93062,0.00505,1,1
0.00000,0,11,1,0.21042,0.07084,0,0.40417,0.43704,0.24121,4761,2006.61560,1,0.21158,0.04274,0.00814,-0.00273,0.49150,0.53326,0.50556,32.19488,1,0.21942,0.03730,0.93062,0.00508,1,1,0.06837,-0.00163,0.48158,0.86602,0.49492,33.59841,1,0.20143,0.10437,0.93062,0.00510,1,1
0.00000,0,11,1,0.20906,0.07033,0,0.40417,0.43704,0.24731,4761,2006.61560,1,0.21151,0.04347,0.00814,-0.00273,0.49150,0.53326,0.50559,32.15805,1,0.21846,0.03038,0.93062,0.00510,1,1,0.06837,-0.00163,0.48158,0.86605,0.49489,33.71614,1,0.19966,0.11028,0.93062,0.00509,1,1
0.00000,0,11,1,0.20906,0.07033,0,0.40417,0.43704,0.25549,4761,2006.61560,1,0.21145,0.04416,0.00814,-0.00273,0.49150,0.53325,0.50549,32.35690,1,0.21846,0.03038,0.93062,0.00512,1,1,0.06773,-0.00157,0.47709,0.86598,0.49490,33.67410,1,0.19966,0.11028,0.93062,0.00510,1,1
0.00000,0,11,1,0.20706,0.07801,0,0.40417,0.43704,0.26172,4761,2006.61560,1,0.21134,0.04501,0.00814,-0.00273,0.49150,0.53313,0.50559,32.93078,1,0.21509,0.05585,0.93062,0.00514,1,1,0.06773,-0.00157,0.47709,0.86606,0.49468,33.80802,1,0.19902,0.10018,0.93062,0.00509,1,1
0.00000,0,11,1,0.20499,0.06996,0,0.40417,0.43704,0.26782,4761,2006.61560,1,0.21118,0.04561,0.00814,-0.00273,0.49150,0.53331,0.50539,33.25912,1,0.21377,0.05073,0.93062,0.00509,1,1,0.06773,-0.00157,0.47709,0.86594,0.49487,33.88363,1,0.19622,0.08919,0.93062,0.00509,1,1
0.00000,0,11,1,0.20499,0.06996,0,0.40417,0.43704,0.27466,4761,2006.61560,1,0.21104,0.04619,0.00814,-0.00273,0.49150,0.53331,0.50540,33.01055,1,0.21377,0.05073,0.93062,0.00510,1,1,0.06837,-0.00155,0.48158,0.86592,0.49479,33.81594,1,0.19622,0.08919,0.93062,0.00512,1,1
0.00000,0,11,1,0.20488,0.06381,0,0.40417,0.43704,0.28125,4761,2006.61560,1,0.21089,0.04660,0.00814,-0.00273,0.49150,0.53318,0.50553,32.97842,1,0.21268,0.04172,0.93062,0.00520,1,1,0.06837,-0.00155,0.48158,0.86578,0.49463,33.73450,1,0.19708,0.08590,0.93062,0.00514,1,1
0.00000,0,11,1,0.20695,0.06243,0,0.40417,0.43704,0.28845,4761,2006.61560,1,0.21080,0.04696,0.00814,-0.00273,0.49150,0.53322,0.50559,33.08316,1,0.21552,0.03473,0.93062,0.00515,1,1,0.06837,-0.00155,0.48158,0.86584,0.49437,32.80408,1,0.19838,0.09014,0.93062,0.00515,1,1
0.00000,0,11,1,0.20695,0.06243,0,0.40417,0.43704,0.29468,4761,2006.61560,1,0.21072,0.04731,0.00814,-0.00273,0.49150,0.53315,0.50530,33.24768,1,0.21552,0.03473,0.93062,0.00512,1,1,0.06837,-0.00155,0.48158,0.86582,0.49426,33.04814,1,0.19838,0.09014,0.93062,0.00515,1,1
0.00000,0,11,1,0.20366,0.05742,0,0.40417,0.43704,0.30151,4761,2006.61560,1,0.21056,0.04753,0.00814,-0.00273,0.49150,0.53303,0.50539,32.51593,1,0.21140,0.03584,0.93062,0.00525,1,1,0.06837,-0.00155,0.48158,0.86578,0.49420,33.10928,1,0.19592,0.07900,0.93062,0.00514,1,1
0.00000,0,11,1,0.20602,0.05544,0,0.40417,0.43704,0.30798,4761,2006.61560,1,0.21047,0.04770,0.00814,-0.00273,0.49150,0.53316,0.50548,33.06955,1,0.21544,0.03466,0.93062,0.00526,1,1,0.06837,-0.00155,0.48158,0.86594,0.49389,32.41614,1,0.19659,0.07621,0.93062,0.00515,1,1
0.00000,0,11,1,0.20602,0.05544,0,0.40417,0.43704,0.31470,4761,2006.61560,1,0.21037,0.04786,0.00814,-0.00273,0.49150,0.53307,0.50518,32.84743,1,0.21544,0.03466,0.93062,0.00520,1,1,0.06837,-0.00155,0.48158,0.86576,0.49413,32.99530,1,0.19659,0.07621,0.93062,0.00514,1,1
0.00000,0,11,1,0.20285,0.05651,0,0.40417,0.43704,0.32141,4761,2006.61560,1,0.21167,0.04805,0.00814,-0.00273,0.49150,0.53305,0.50513,32.85152,1,0.21158,0.03141,0.93062,0.00520,1,1,0.06837,-0.00155,0.48158,0.86587,0.49389,32.60484,1,0.19412,0.08161,0.93062,0.00513,1,1
0.00000,0,11,1,0.21083,0.04540,0,0.40417,0.43704,0.32812,4761,2006.61560,1,0.21149,0.04794,0.00814,-0.00273,0.49150,0.53302,0.50512,32.91754,1,0.21119,0.02487,0.93062,0.00521,1,1,0.06837,-0.00155,0.48158,0.86590,0.49388,32.51596,1,0.21047,0.06593,0.93062,0.00517,1,1
0.00000,0,11,1,0.21083,0.04540,0,0.40417,0.43704,0.33459,4761,2006.61560,1,0.21129,0.04779,0.00814,-0.00273,0.49150,0.53295,0.50494,32.81836,1,0.21119,0.02487,0.93062,0.00528,1,1,0.06805,-0.00151,0.47938,0.86592,0.49387,32.45136,1,0.21047,0.06593,0.93062,0.00516,1,1
0.00000,0,11,1,0.20401,0.05100,0,0.40417,0.43704,0.34167,4761,2006.61560,1,0.21095,0.04790,0.00814,-0.00273,0.49150,0.53304,0.50507,32.75281,1,0.21130,0.02982,0.93062,0.00541,1,1,0.06805,-0.00151,0.47938,0.86579,0.49414,33.20607,1,0.19671,0.07218,0.93062,0.00517,1,1
0.00000,0,11,1,0.20338,0.04951,0,0.40417,0.43704,0.34827,4761,2006.61560,1,0.21067,0.04846,0.00814,-0.00273,0.49150,0.53306,0.50533,32.67950,1,0.21177,0.02558,0.93062,0.00533,1,1,0.06805,-0.00151,0.47938,0.86587,0.49391,32.58400,1,0.19499,0.07344,0.93062,0.00518,1,1
0.00000,0,11,1,0.20338,0.04951,0,0.40417,0.43704,0.35486,4761,2006.61560,1,0.21042,0.04922,0.00814,-0.00273,0.49150,0.53304,0.50530,32.63856,1,0.21177,0.02558,0.93062,0.00531,1,1,0.06805,-0.00151,0.47938,0.86587,0.49394,32.72912,1,0.19499,0.07344,0.93062,0.00519,1,1
0.00000,0,11,1,0.20651,0.05170,0,0.40417,0.43704,0.36169,4761,2006.61560,1,0.21025,0.04993,0.00814,-0.00273,0.49150,0.53309,0.50533,32.85779,1,0.21238,0.02407,0.93062,0.00527,1,1,0.06805,-0.00151,0.47938,0.86590,0.49392,32.75435,1,0.20063,0.07933,0.93062,0.00521,1,1
0.00000,0,11,1,0.20396,0.05324,0,0.40417,0.43704,0.36841,4761,2006.61560,1,0.21018,0.05061,0.00814,-0.00273,0.49150,0.53308,0.50525,32.74238,1,0.21216,0.03184,0.93062,0.00535,1,1,0.06805,-0.00151,0.47938,0.86582,0.49412,33.27940,1,0.19575,0.07464,0.93062,0.00518,1,1
0.00000,0,11,1,0.20396,0.05324,0,0.40417,0.43704,0.37500,4761,2006.61560,1,0.21010,0.05114,0.00814,-0.00273,0.49150,0.53309,0.50529,32.79010,1,0.21216,0.03184,0.93062,0.00534,1,1,0.06837,-0.00155,0.48158,0.86581,0.49417,33.18081,1,0.19575,0.07464,0.93062,0.00518,1,1
0.00000,0,11,1,0.20446,0.05985,0,0.40417,0.43704,0.38171,4761,2006.61560,1,0.20996,0.05149,0.00814,-0.00273,0.49150,0.53313,0.50499,33.20977,1,0.20905,0.03351,0.93062,0.00528,1,1,0.06837,-0.00155,0.48158,0.86586,0.49418,33.20507,1,0.19988,0.08619,0.93062,0.00520,1,1
0.00000,0,11,1,0.20666,0.06194,0,0.40417,0.43704,0.38843,4761,2006.61560,1,0.20984,0.05173,0.00814,-0.00273,0.49150,0.53318,0.50516,33.26421,1,0.21282,0.04019,0.93062,0.00521,1,1,0.06837,-0.00155,0.48158,0.86590,0.49453,34.10139,1,0.20051,0.08369,0.93062,0.00517,1,1
0.00000,0,11,1,0.20666,0.06194,0,0.40417,0.43704,0.39465,4761,2006.61560,1,0.20968,0.05179,0.00814,-0.00273,0.49150,0.53312,0.50515,33.08976,1,0.21282,0.04019,0.93062,0.00522,1,1,0.06837,-0.00155,0.48158,0.86592,0.49465,34.34257,1,0.20051,0.08369,0.93062,0.00516,1,1
0.00000,0,11,1,0.20483,0.07407,0,0.40417,0.43704,0.40149,4761,2006.61560,1,0.20942,0.05240,0.00814,-0.00273,0.49150,0.53304,0.50526,33.27869,1,0.21263,0.04407,0.93062,0.00520,1,1,0.06837,-0.00155,0.48158,0.86588,0.49486,34.60490,1,0.19703,0.10408,0.93062,0.00520,1,1
0.00000,0,11,1,0.20422,0.07992,0,0.40417,0.43704,0.40820,4761,2006.61560,1,0.20914,0.05314,0.00814,-0.00273,0.49150,0.53304,0.50529,33.25829,1,0.20925,0.05366,0.93062,0.00520,1,1,0.06837,-0.00155,0.48158,0.86588,0.49489,34.59345,1,0.19918,0.10618,0.93062,0.00524,1,1
0.00000,0,11,1,0.20422,0.07992,0,0.40417,0.43704,0.41516,4761,2006.61560,1,0.20886,0.05389,0.00814,-0.00273,0.49150,0.53304,0.50533,33.26997,1,0.20925,0.05366,0.93062,0.00519,1,1,0.06837,-0.00163,0.48158,0.86583,0.49494,34.56998,1,0.19918,0.10618,0.93062,0.00521,1,1
0.00000,0,11,1,0.20420,0.08293,0,0.40417,0.43704,0.42163,4761,2006.61560,1,0.20877,0.05467,0.00814,-0.00273,0.49150,0.53299,0.50538,33.28415,1,0.20856,0.05731,0.93062,0.00519,1,1,0.06837,-0.00163,0.48158,0.86588,0.49494,34.66841,1,0.19984,0.10855,0.93062,0.00522,1,1
0.00000,0,11,1,0.20442,0.07474,0,0.40417,0.43704,0.42859,4761,2006.61560,1,0.20860,0.05526,0.00814,-0.00273,0.49150,0.53295,0.50555,33.06023,1,0.20942,0.04513,0.93062,0.00524,1,1,0.06837,-0.00163,0.48158,0.86586,0.49495,34.68518,1,0.19942,0.10435,0.93062,0.00523,1,1
0.00000,0,11,1,0.20442,0.07474,0,0.40417,0.43704,0.43494,4761,2006.61560,1,0.20843,0.05586,0.00814,-0.00273,0.49150,0.53294,0.50558,33.14774,1,0.20942,0.04513,0.93062,0.00526,1,1,0.06837,-0.00163,0.48158,0.86584,0.49496,34.55357,1,0.19942,0.10435,0.93062,0.00524,1,1
0.00000,0,11,1,0.21132,0.07916,0,0.40417,0.43704,0.44128,4761,2006.61560,1,0.20848,0.05682,0.00814,-0.00273,0.49150,0.53290,0.50544,33.10632,1,0.20759,0.05617,0.93062,0.00529,1,1,0.06837,-0.00163,0.48158,0.86588,0.49492,34.69797,1,0.21504,0.10215,0.93062,0.00525,1,1
0.00000,0,11,1,0.21664,0.07250,0,0.40417,0.43704,0.44873,4761,2006.61560,1,0.20849,0.05754,0.00814,-0.00273,0.49150,0.53286,0.50539,33.28995,1,0.20643,0.04469,0.93062,0.00528,1,1,0.06837,-0.00163,0.48158,0.86583,0.49493,34.62639,1,0.22684,0.10031,0.93062,0.00523,1,1
0.00000,0,11,1,0.21664,0.07250,0,0.40417,0.43704,0.45544,4761,2006.61560,1,0.20851,0.05825,0.00814,-0.00273,0.49150,0.53286,0.50521,33.74864,1,0.20643,0.04469,0.93062,0.00519,1,1,0.06837,-0.00163,0.48158,0.86584,0.49492,34.74521,1,0.22684,0.10031,0.93062,0.00523,1,1
0.00000,0,11,1,0.21414,0.07342,0,0.40417,0.43704,0.46191,4761,2006.61560,1,0.20855,0.05886,0.00814,-0.00273,0.49150,0.53272,0.50524,33.90726,1,0.20078,0.04692,0.93062,0.00517,1,1,0.06837,-0.00163,0.48158,0.86581,0.49481,34.60610,1,0.22751,0.09993,0.93062,0.00522,1,1
0.00000,0,11,1,0.22224,0.07253,0,0.40417,0.43704,0.46863,4761,2006.61560,1,0.20878,0.05940,0.00814,-0.00273,0.49150,0.53281,0.50507,34.03522,1,0.21711,0.04642,0.93062,0.00512,1,1,0.06837,-0.00163,0.48158,0.86578,0.49488,34.69276,1,0.22736,0.09864,0.93062,0.00521,1,1
0.00000,0,11,1,0.22314,0.07894,0,0.40417,0.43704,0.47559,4761,2006.61560,1,0.20903,0.06008,0.00814,-0.00273,0.49150,0.53278,0.50509,34.09034,1,0.21812,0.05016,0.92712,0.00512,1,1,0.06621,-0.00158,0.46667,0.86568,0.49493,34.52606,1,0.22816,0.10773,0.92357,0.00530,1,1
0.00000,0,11,1,0.22936,0.07856,0,0.40417,0.43704,0.48218,4761,2006.61560,1,0.20927,0.06071,0.00814,-0.00273,0.49150,0.53291,0.50525,33.92517,1,0.23397,0.04482,0.92007,0.00530,1,1,0.06621,-0.00158,0.46667,0.86572,0.49470,34.59884,1,0.22474,0.11229,0.91652,0.00527,1,1
0.00000,0,11,1,0.22769,0.09455,0,0.40417,0.43704,0.48865,4761,2006.61560,1,0.20951,0.06171,0.00814,-0.00273,0.49150,0.53299,0.50533,33.76585,1,0.23530,0.06130,0.91302,0.00533,1,1,0.06621,-0.00158,0.46667,0.86572,0.49470,34.59884,1,0.22009,0.12781,0.90947,0.00527,1,1
0.00000,0,11,1,0.22819,0.09647,0,0.40417,0.43704,0.49512,4761,2006.61560,1,0.20977,0.06275,0.00814,-0.00273,0.49150,0.53306,0.50528,33.58090,1,0.23629,0.06514,0.90947,0.00534,1,1,0.06756,-0.00157,0.47640,0.86559,0.49464,34.74194,1,0.22009,0.12781,0.90947,0.00533,1,1
0.00000,0,11,1,0.22592,0.08282,0,0.40417,0.43704,0.50232,4761,2006.61560,1,0.20998,0.06352,0.00814,-0.00273,0.49150,0.53283,0.50517,33.72059,1,0.23107,0.05382,0.91297,0.00528,1,1,0.06756,-0.00157,0.47640,0.86556,0.49460,34.82403,1,0.22076,0.11182,0.91652,0.00533,1,1
0.00000,0,11,1,0.22365,0.07672,0,0.40417,0.43704,0.50867,4761,2006.61560,1,0.21018,0.06404,0.00814,-0.00273,0.49150,0.53265,0.50497,33.68093,1,0.22811,0.05019,0.92002,0.00525,1,1,0.06756,-0.00157,0.47640,0.86554,0.49460,34.72645,1,0.21919,0.10326,0.92357,0.00533,1,1
0.00000,0,11,1,0.22223,0.06834,0,0.40417,0.43704,0.51550,4761,2006.61560,1,0.21034,0.06438,0.00814,-0.00273,0.49150,0.53265,0.50497,33.68093,1,0.22612,0.04257,0.92707,0.00525,1,1,0.06761,-0.00154,0.47679,0.86554,0.49458,34.76953,1,0.21834,0.09412,0.93062,0.00534,1,1
