BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,17,1,0.57005,-0.01058,0,0.29219,0.36019,0.03284,3644,1643.13879,1,0.54909,-0.00936,-0.00486,0.00997,0.48013,0.47471,0.41597,33.54370,1,0.57005,-0.01058,0.89605,0.00536,1,1,0.19053,0.05312,1.65495,0.79977,0.42295,7.09711,0,0.26580,1.05271,0.89605,0.00123,0,0
0.00000,0,17,1,0.56026,0.00720,0,0.29219,0.36019,0.03931,3644,1643.13879,1,0.55069,-0.00700,-0.00486,0.00997,0.48013,0.47456,0.41600,34.28550,1,0.56026,0.00720,0.89255,0.00524,1,1,0.19053,0.05312,1.65495,0.79977,0.42295,7.09711,0,0.26580,1.05271,0.89255,0.00123,0,0
0.00000,0,17,1,0.56026,0.00720,0,0.29219,0.36019,0.04663,3644,1643.13879,1,0.55189,-0.00522,-0.00490,0.00995,0.48076,0.47450,0.41582,33.86768,1,0.56026,0.00720,0.89255,0.00537,1,1,0.19053,0.05312,1.65495,0.79977,0.42295,7.09711,0,0.26580,1.05271,0.89255,0.00123,0,0
0.00000,0,17,1,0.55438,-0.01651,0,0.29219,0.36019,0.05237,3644,1643.13879,1,0.55216,-0.00648,-0.00490,0.00995,0.48076,0.47449,0.41573,33.57275,1,0.55438,-0.01651,0.89605,0.00526,1,1,0.19053,0.05312,1.65495,0.79977,0.42295,7.09711,0,0.26580,1.05271,0.89605,0.00123,0,0
0.00000,0,17,1,0.54145,-0.01815,0,0.29219,0.36019,0.05933,3644,1643.13879,1,0.55109,-0.00764,-0.00490,0.00995,0.48076,0.47417,0.41576,34.10166,1,0.54145,-0.01815,0.89955,0.00521,1,1,0.19053,0.05312,1.65495,0.79977,0.42295,7.09711,0,0.26580,1.05271,0.89955,0.00123,0,0
0.00000,0,17,1,0.54143,-0.02763,0,0.29219,0.36019,0.06604,3644,1643.13879,1,0.55021,-0.00946,-0.00511,0.01012,0.49075,0.47390,0.41591,34.02700,1,0.54143,-0.02763,0.90678,0.00519,1,1,0.19053,0.05312,1.65495,0.79977,0.42295,7.09711,0,0.26580,1.05271,0.90678,0.00123,0,0
0.00000,0,17,1,0.55198,-0.02014,0,0.29219,0.36019,0.07300,3644,1643.13879,1,0.55036,-0.01035,-0.00511,0.01012,0.49075,0.47379,0.41600,33.88664,1,0.56356,-0.05219,0.91050,0.00502,1,1,0.19053,0.05312,1.65495,0.80888,0.37886,32.96547,1,0.54040,0.01191,0.91050,0.00518,0,1
0.00000,0,17,1,0.55301,-0.01954,0,0.29219,0.36019,0.07983,3644,1643.13879,1,0.55056,-0.01106,-0.00511,0.01012,0.49075,0.47370,0.41605,33.87859,1,0.55630,-0.04997,0.91423,0.00500,1,1,0.19053,0.05312,1.65495,0.80890,0.37860,33.40418,1,0.54972,0.01089,0.91423,0.00512,0,1
0.00000,0,17,1,0.55297,-0.01710,0,0.29219,0.36019,0.08618,3644,1643.13879,1,0.55074,-0.01149,-0.00504,0.00973,0.47712,0.47366,0.41635,33.67994,1,0.55626,-0.04531,0.91073,0.00504,1,1,0.19097,0.05298,1.66617,0.80880,0.37870,33.51946,1,0.54969,0.01111,0.91407,0.00504,0,1
0.00000,0,17,1,0.54723,0.01038,0,0.29219,0.36019,0.09277,3644,1643.13879,1,0.55050,-0.01003,-0.00504,0.00973,0.47712,0.47333,0.41704,34.46846,1,0.54013,-0.01458,0.90684,0.00516,1,1,0.19097,0.05298,1.66617,0.80850,0.37918,33.30935,1,0.55433,0.03533,0.91019,0.00532,0,1
0.00000,0,17,1,0.55563,0.01698,0,0.29219,0.36019,0.09961,3644,1643.13879,1,0.55082,-0.00834,-0.00504,0.00973,0.47712,0.47314,0.41685,33.57353,1,0.56598,-0.00880,0.90296,0.00519,1,1,0.19097,0.05298,1.66617,0.80824,0.37947,33.26079,1,0.54528,0.04276,0.90630,0.00526,0,1
0.00000,0,17,1,0.55587,0.01516,0,0.29219,0.36019,0.10620,3644,1643.13879,1,0.55112,-0.00696,-0.00515,0.00970,0.47747,0.47305,0.41698,33.90492,1,0.56597,-0.00830,0.90258,0.00518,1,1,0.19097,0.05298,1.66617,0.80821,0.37957,32.59498,1,0.54578,0.03861,0.90947,0.00536,0,1
0.00000,0,17,1,0.55014,-0.01110,0,0.29219,0.36019,0.11304,3644,1643.13879,1,0.55107,-0.00719,-0.00515,0.00970,0.47747,0.47268,0.41687,33.68248,1,0.55013,-0.02338,0.91297,0.00506,1,1,0.19097,0.05298,1.66617,0.80809,0.37917,33.26869,1,0.55015,0.00117,0.91652,0.00515,0,1
0.00000,0,17,1,0.55209,-0.04882,0,0.29219,0.36019,0.11975,3644,1643.13879,1,0.55112,-0.00938,-0.00515,0.00970,0.47747,0.47270,0.41697,34.18180,1,0.54472,-0.06461,0.92002,0.00501,1,1,0.19097,0.05298,1.66617,0.80799,0.37933,33.31028,1,0.55945,-0.03303,0.92357,0.00513,0,1
0.00000,0,17,1,0.55326,-0.06591,0,0.29219,0.36019,0.12646,3644,1643.13879,1,0.55123,-0.01221,-0.00533,0.00983,0.48384,0.47239,0.41695,33.47862,1,0.54472,-0.07900,0.93080,0.00500,1,1,0.19097,0.05298,1.66617,0.80776,0.37925,32.80283,1,0.56180,-0.05283,0.93813,0.00510,0,1
0.00000,0,17,1,0.55340,-0.06621,0,0.29219,0.36019,0.13293,3644,1643.13879,1,0.55133,-0.01478,-0.00533,0.00983,0.48384,0.47213,0.41756,33.85143,1,0.56191,-0.08578,0.94186,0.00513,1,1,0.19097,0.05298,1.66617,0.80738,0.37953,33.26509,1,0.54490,-0.04663,0.94564,0.00516,0,1
0.00000,0,17,1,0.55722,-0.06805,0,0.29219,0.36019,0.13965,3644,1643.13879,1,0.55160,-0.01720,-0.00533,0.00983,0.48384,0.47200,0.41779,34.00856,1,0.55581,-0.08173,0.94936,0.00514,1,1,0.19097,0.05298,1.66617,0.80740,0.37961,33.35366,1,0.55862,-0.05437,0.95314,0.00511,0,1
0.00000,0,17,1,0.55667,-0.06351,0,0.29219,0.36019,0.14600,3644,1643.13879,1,0.55182,-0.01921,-0.00525,0.00945,0.47032,0.47211,0.41793,33.90191,1,0.55581,-0.08210,0.94964,0.00515,1,1,0.19131,0.05285,1.67773,0.80724,0.37961,33.45881,1,0.55752,-0.04492,0.94609,0.00509,0,1
0.00000,0,17,1,0.54816,-0.03061,0,0.29219,0.36019,0.15308,3644,1643.13879,1,0.55167,-0.01969,-0.00525,0.00945,0.47032,0.47160,0.41794,33.59217,1,0.54034,-0.04655,0.93886,0.00516,1,1,0.19131,0.05285,1.67773,0.80713,0.37956,33.65963,1,0.55598,-0.01467,0.93153,0.00501,0,1
0.00000,0,17,1,0.55684,-0.03234,0,0.29219,0.36019,0.15991,3644,1643.13879,1,0.55187,-0.02020,-0.00525,0.00945,0.47032,0.47165,0.41776,33.58329,1,0.56748,-0.06468,0.92431,0.00511,1,1,0.19131,0.05285,1.67773,0.80702,0.37958,33.79865,1,0.54620,-0.00001,0.91698,0.00501,0,1
0.00000,0,17,1,0.55587,-0.01754,0,0.29219,0.36019,0.16626,3644,1643.13879,1,0.55203,-0.02009,-0.00546,0.00964,0.47966,0.47142,0.41805,33.80198,1,0.56725,-0.04988,0.91325,0.00508,1,1,0.19202,0.05311,1.68598,0.80652,0.37975,33.11261,1,0.54450,0.01481,0.90592,0.00519,0,1
0.00000,0,17,1,0.55859,-0.00988,0,0.29219,0.36019,0.17310,3644,1643.13879,1,0.55227,-0.01972,-0.00546,0.00964,0.47966,0.47131,0.41815,33.73534,1,0.55210,-0.03666,0.90942,0.00510,1,1,0.19202,0.05311,1.68598,0.80649,0.37949,33.19258,1,0.56508,0.01690,0.90942,0.00517,0,1
0.00000,0,17,1,0.55222,-0.02794,0,0.29219,0.36019,0.17969,3644,1643.13879,1,0.55227,-0.02001,-0.00546,0.00964,0.47966,0.47134,0.41804,33.54560,1,0.54801,-0.06504,0.91292,0.00503,1,1,0.19202,0.05311,1.68598,0.80639,0.37948,33.55952,1,0.55643,0.00916,0.91292,0.00503,0,1
0.00000,0,17,1,0.55224,-0.03040,0,0.29219,0.36019,0.18616,3644,1643.13879,1,0.55227,-0.02037,-0.00552,0.00946,0.47801,0.47106,0.41821,33.72916,1,0.54802,-0.06975,0.91642,0.00500,1,1,0.18416,0.05108,1.62146,0.80612,0.37950,33.04199,1,0.55645,0.00895,0.91308,0.00508,0,1
0.00000,0,17,1,0.54751,-0.01174,0,0.29219,0.36019,0.19360,3644,1643.13879,1,0.55211,-0.02008,-0.00552,0.00946,0.47801,0.47091,0.41843,33.52749,1,0.54416,-0.04491,0.91308,0.00510,1,1,0.18416,0.05108,1.62146,0.80587,0.37990,32.76737,1,0.55086,0.02143,0.90973,0.00524,0,1
0.00000,0,17,1,0.55113,0.00795,0,0.29219,0.36019,0.19983,3644,1643.13879,1,0.55208,-0.01918,-0.00552,0.00946,0.47801,0.47092,0.41808,33.33986,1,0.54353,-0.03907,0.90973,0.00498,1,1,0.18416,0.05108,1.62146,0.80568,0.37998,33.40442,1,0.55874,0.05497,0.90639,0.00507,0,1
0.00000,0,17,1,0.55085,0.01232,0,0.29219,0.36019,0.20630,3644,1643.13879,1,0.55204,-0.01819,-0.00558,0.00961,0.48339,0.47083,0.41835,32.84008,1,0.54353,-0.03465,0.90639,0.00498,1,1,0.18563,0.05161,1.63834,0.80549,0.37965,32.67159,1,0.55817,0.05930,0.90305,0.00509,0,1
0.00000,0,17,1,0.53190,0.28668,0,0.29219,0.36019,0.21301,3644,1643.13879,1,0.55143,-0.00895,-0.00558,0.00961,0.48339,0.47111,0.41899,31.57446,1,0.56799,0.17072,0.90305,0.00493,1,1,0.18563,0.05161,1.63834,0.80491,0.38322,27.84246,1,0.49582,0.40264,0.90305,0.00480,0,1
0.00000,0,17,1,0.57093,0.52705,0,0.29219,0.36019,0.21301,3644,1643.13879,0,0.55274,0.05084,-0.00558,0.00961,0.48339,0.47101,0.42151,27.36007,1,0.56683,0.38195,0.90305,0.00465,1,1,0.18563,0.05161,1.63834,0.80529,0.38453,24.95350,1,0.57502,0.67214,0.90305,0.00446,0,1
0.00000,0,17,1,0.56683,0.38195,0,0.29219,0.36019,0.21301,3644,1643.13879,0,0.55979,0.21639,-0.00546,0.00964,0.47966,0.47184,0.42298,23.60995,1,0.56683,0.38195,0.90305,0.00467,1,1,0.18563,0.05161,1.63834,0.80529,0.38453,24.95350,0,0.57502,0.67214,0.90305,0.00446,0,0
0.00000,0,17,1,0.65072,0.56946,0,0.29219,0.36019,0.21301,3644,1643.13879,0,0.59010,0.33408,-0.00546,0.00964,0.47966,0.47223,0.42341,22.95835,1,0.65072,0.56946,0.90305,0.00432,1,1,0.18563,0.05161,1.63834,0.80529,0.38453,24.95350,0,0.57502,0.67214,0.90305,0.00446,0,0
0.00000,0,17,1,0.61613,0.52214,0,0.29219,0.36019,0.21301,3644,1643.13879,0,0.61123,0.49118,-0.00546,0.00964,0.47966,0.47177,0.42347,23.61292,1,0.61613,0.52214,0.90305,0.00448,1,1,0.18563,0.05161,1.63834,0.80529,0.38453,24.95350,0,0.57502,0.67214,0.90305,0.00446,0,0
0.00000,0,17,1,0.61613,0.52214,0,0.29219,0.36019,0.21301,3644,1643.13879,0,0.61368,0.50666,-0.00549,0.00965,0.48182,0.47188,0.42286,24.32049,1,0.61613,0.52214,0.90305,0.00449,1,1,0.18563,0.05161,1.63834,0.80529,0.38453,24.95350,0,0.57502,0.67214,0.90305,0.00446,0,0
0.00000,0,17,1,0.59920,0.17583,0,0.29219,0.36019,0.21301,3644,1643.13879,0,0.60885,0.39638,-0.00549,0.00965,0.48182,0.47195,0.42165,26.08843,1,0.59920,0.17583,0.90305,0.00497,1,1,0.18563,0.05161,1.63834,0.80529,0.38453,24.95350,0,0.57502,0.67214,0.90305,0.00446,0,0
0.00000,0,17,0,0.59920,0.17583,0,0.29219,0.36019,0.21301,3644,1643.13879,0,0.60766,0.34898,-0.00549,0.00965,0.48182,0.47195,0.42165,26.08843,0,0.59920,0.17583,0.90305,0.00497,1,0,0.18563,0.05161,1.63834,0.80529,0.38453,24.95350,0,0.57502,0.67214,0.90305,0.00446,0,0
0.00000,0,17,0,0.59920,0.17583,0,0.29219,0.36019,0.21301,3644,1643.13879,0,0.60766,0.34898,-0.00549,0.00965,0.48182,0.47195,0.42165,26.08843,0,0.59920,0.17583,0.90305,0.00497,1,0,0.18563,0.05161,1.63834,0.80529,0.38453,24.95350,0,0.57502,0.67214,0.90305,0.00446,0,0
0.00000,0,17,0,0.59920,0.17583,0,0.29219,0.36019,0.21301,3644,1643.13879,0,0.60766,0.34898,-0.00549,0.00965,0.48182,0.47195,0.42165,26.08843,0,0.59920,0.17583,0.90305,0.00497,1,0,0.18563,0.05161,1.63834,0.80529,0.38453,24.95350,0,0.57502,0.67214,0.90305,0.00446,0,0
0.00000,0,17,0,0.59920,0.17583,0,0.29219,0.36019,0.21301,3644,1643.13879,0,0.00000,0.00000,-0.00549,0.00965,0.48182,0.47195,0.42165,26.08843,0,0.59920,0.17583,0.90305,0.00497,1,0,0.18563,0.05161,1.63834,0.80529,0.38453,24.95350,0,0.57502,0.67214,0.90305,0.00446,0,0
0.00000,0,17,0,0.59920,0.17583,0,0.29219,0.36019,0.21301,3644,1643.13879,0,0.00000,0.00000,-0.00549,0.00965,0.48182,0.47195,0.42165,26.08843,0,0.59920,0.17583,0.90305,0.00497,1,0,0.18563,0.05161,1.63834,0.80529,0.38453,24.95350,0,0.57502,0.67214,0.90305,0.00446,0,0
0.00000,418,17,0,0.59920,0.17583,0,0.29219,0.36019,0.21301,3644,1643.13879,0,0.00000,0.00000,-0.00549,0.00965,0.48182,0.47195,0.42165,26.08843,0,0.59920,0.17583,0.90305,0.00497,1,0,0.18563,0.05161,1.63834,0.80529,0.38453,24.95350,0,0.57502,0.67214,0.90305,0.00446,0,0
0.00000,418,17,0,0.59920,0.17583,0,0.29219,0.36019,0.21301,3644,1643.13879,0,0.00000,0.00000,-0.00549,0.00965,0.48182,0.47195,0.42165,26.08843,0,0.59920,0.17583,0.90305,0.00497,1,0,0.18563,0.05161,1.63834,0.80529,0.38453,24.95350,0,0.57502,0.67214,0.90305,0.00446,0,0
0.01189,0,18,1,0.57424,0.01383,0,0.29219,0.36019,0.21301,3644,1643.13879,0,0.28712,0.00692,-0.00549,0.00965,0.48182,0.47170,0.41913,33.78483,1,0.57879,-0.00664,0.90305,0.00497,1,1,0.18563,0.05161,1.63834,0.80656,0.38084,33.21267,1,0.56968,0.03431,0.90305,0.00509,0,1
0.00000,0,18,1,0.56990,0.02054,0,0.29219,0.36019,0.21301,3644,1643.13879,0,0.38138,0.01146,-0.00549,0.00965,0.48182,0.47180,0.41921,33.33815,1,0.57985,0.00633,0.90305,0.00499,1,1,0.18563,0.05161,1.63834,0.80657,0.38108,33.26786,1,0.55995,0.03476,0.90305,0.00516,0,1
0.00000,0,18,1,0.57056,0.01347,0,0.29219,0.36019,0.21301,3644,1643.13879,0,0.57157,0.01595,-0.00550,0.00954,0.48575,0.47185,0.41928,33.62327,1,0.57998,0.00151,0.90678,0.00498,1,1,0.19080,0.05234,1.67766,0.80659,0.38128,33.17724,1,0.56114,0.02543,0.91012,0.00521,0,1
0.00000,0,18,1,0.55657,-0.00267,0,0.29219,0.36019,0.21301,3644,1643.13879,0,0.56407,0.00664,-0.00550,0.00954,0.48575,0.47205,0.41944,33.97800,1,0.55809,-0.00287,0.91384,0.00504,1,1,0.19080,0.05234,1.67766,0.80664,0.38144,32.97153,1,0.55505,-0.00248,0.91719,0.00524,0,1
0.00000,0,18,1,0.56223,-0.00739,0,0.29219,0.36019,0.21301,3644,1643.13879,0,0.56346,0.00196,-0.00550,0.00954,0.48575,0.47210,0.41944,33.80965,1,0.56155,-0.00539,0.92091,0.00503,1,1,0.19080,0.05234,1.67766,0.80683,0.38135,32.89734,1,0.56291,-0.00940,0.92426,0.00524,0,1
0.00000,0,18,1,0.56221,-0.00719,0,0.29219,0.36019,0.02014,3645,1643.46631,1,0.56315,-0.00033,-0.00525,0.00924,0.47032,0.47215,0.41946,33.82555,1,0.56154,-0.00519,0.92076,0.00498,1,1,0.19080,0.05234,1.67766,0.80722,0.38182,33.15409,1,0.56288,-0.00919,0.92410,0.00527,0,1
0.00000,0,18,1,0.56656,-0.02139,0,0.29219,0.36019,0.02698,3645,1643.46631,1,0.56383,-0.00454,-0.00525,0.00924,0.47032,0.47235,0.41931,33.10520,1,0.57532,-0.04025,0.91687,0.00500,1,1,0.19080,0.05234,1.67766,0.80743,0.38137,33.04435,1,0.55781,-0.00253,0.91687,0.00507,0,1
0.00000,0,18,1,0.57064,-0.00037,0,0.29219,0.36019,0.03369,3645,1643.46631,1,0.56496,-0.00384,-0.00525,0.00924,0.47032,0.47244,0.41979,33.51110,1,0.57760,-0.01161,0.90964,0.00507,1,1,0.19080,0.05234,1.67766,0.80749,0.38141,32.53719,1,0.56367,0.01087,0.90964,0.00523,0,1
0.00000,0,18,1,0.57026,0.00455,0,0.29219,0.36019,0.04028,3645,1643.46631,1,0.56572,-0.00265,-0.00531,0.00933,0.47848,0.47249,0.41985,33.29507,1,0.57749,-0.00675,0.90592,0.00511,1,1,0.19131,0.05184,1.67773,0.80770,0.38171,32.85323,1,0.56304,0.01585,0.90592,0.00513,0,1
0.00000,0,18,1,0.56116,0.01434,0,0.29219,0.36019,0.04700,3645,1643.46631,1,0.56515,-0.00052,-0.00531,0.00933,0.47848,0.47284,0.41987,33.32898,1,0.55918,-0.00199,0.90942,0.00520,1,1,0.19131,0.05184,1.67773,0.80764,0.38194,32.38100,1,0.56315,0.03067,0.90942,0.00536,0,1
0.00000,0,18,1,0.56668,0.01176,0,0.29219,0.36019,0.05359,3645,1643.46631,1,0.56532,0.00084,-0.00531,0.00933,0.47848,0.47291,0.42000,33.19306,1,0.56406,-0.01077,0.91292,0.00520,1,1,0.19131,0.05184,1.67773,0.80816,0.38240,32.55914,1,0.56930,0.03429,0.91292,0.00537,0,1
0.00000,0,18,1,0.56668,0.01176,0,0.29219,0.36019,0.06018,3645,1643.46631,1,0.56546,0.00193,-0.00511,0.00917,0.47008,0.47297,0.41991,33.75257,1,0.56406,-0.01077,0.91292,0.00510,1,1,0.19131,0.05184,1.67773,0.80821,0.38228,32.51974,1,0.56930,0.03429,0.91292,0.00528,0,1
0.00000,0,18,1,0.56638,-0.00645,0,0.29219,0.36019,0.06702,3645,1643.46631,1,0.56554,0.00117,-0.00511,0.00917,0.47008,0.47319,0.42010,33.77067,1,0.57285,-0.00337,0.90942,0.00517,1,1,0.19131,0.05184,1.67773,0.80835,0.38231,32.76215,1,0.55991,-0.00953,0.90942,0.00511,0,1
0.00000,0,18,1,0.56282,0.00682,0,0.29219,0.36019,0.07434,3645,1643.46631,1,0.56531,0.00164,-0.00511,0.00917,0.47008,0.47324,0.42001,33.62747,1,0.57559,0.00554,0.90592,0.00517,1,1,0.19131,0.05184,1.67773,0.80825,0.38250,32.83171,1,0.55005,0.00809,0.90592,0.00520,0,1
0.00000,0,17,1,0.56310,0.00443,0,0.29219,0.36019,0.08057,3645,1643.46631,1,0.56514,0.00186,-0.00516,0.00932,0.47802,0.47326,0.41986,33.63312,1,0.57559,0.00554,0.90592,0.00506,1,1,0.19131,0.05184,1.67773,0.80835,0.38261,32.62470,1,0.55062,0.00331,0.90947,0.00518,0,1
0.00000,0,17,1,0.57435,-0.01792,0,0.29219,0.36019,0.08691,3645,1643.46631,1,0.56580,0.00044,-0.00516,0.00932,0.47802,0.47359,0.42003,33.51440,1,0.58874,-0.03990,0.91297,0.00516,1,1,0.19131,0.05184,1.67773,0.80872,0.38258,32.97404,1,0.55997,0.00406,0.91652,0.00507,0,1
0.00000,0,17,1,0.57144,-0.02248,0,0.29219,0.36019,0.09375,3645,1643.46631,1,0.56618,-0.00109,-0.00516,0.00932,0.47802,0.47361,0.41993,33.54747,1,0.57661,-0.04525,0.92002,0.00511,1,1,0.19131,0.05184,1.67773,0.80890,0.38307,32.52493,1,0.56628,0.00028,0.92357,0.00537,0,1
0.00000,0,17,1,0.57214,-0.03183,0,0.29219,0.36019,0.10071,3645,1643.46631,1,0.56655,-0.00301,-0.00510,0.00935,0.47964,0.47366,0.41982,33.54242,1,0.57682,-0.05460,0.92707,0.00502,1,1,0.19131,0.05184,1.67773,0.80895,0.38317,32.46895,1,0.56747,-0.00905,0.93062,0.00530,0,1
0.00000,0,17,1,0.57195,-0.01863,0,0.29219,0.36019,0.10718,3645,1643.46631,1,0.56687,-0.00393,-0.00510,0.00935,0.47964,0.47387,0.42021,33.58418,1,0.56572,-0.04104,0.93062,0.00512,1,1,0.19131,0.05184,1.67773,0.80891,0.38340,32.52441,1,0.57818,0.00379,0.93062,0.00537,0,1
0.00000,0,17,1,0.57075,-0.03160,0,0.29219,0.36019,0.11377,3645,1643.46631,1,0.56708,-0.00546,-0.00510,0.00935,0.47964,0.47391,0.42006,33.37011,1,0.56476,-0.04173,0.93062,0.00511,1,1,0.19131,0.05184,1.67773,0.80909,0.38343,32.32153,1,0.57673,-0.02147,0.93062,0.00538,0,1
0.00000,0,17,1,0.57009,-0.02461,0,0.29219,0.36019,0.12048,3645,1643.46631,1,0.56724,-0.00647,-0.00498,0.00916,0.47140,0.47382,0.41997,33.49560,1,0.56469,-0.03717,0.92712,0.00500,1,1,0.19131,0.05184,1.67773,0.80911,0.38356,32.55340,1,0.57550,-0.01206,0.92357,0.00536,0,1
0.00000,0,17,1,0.57279,-0.02206,0,0.29219,0.36019,0.12695,3645,1643.46631,1,0.56752,-0.00725,-0.00498,0.00916,0.47140,0.47391,0.42003,33.50583,1,0.57828,-0.02542,0.92007,0.00496,1,1,0.19131,0.05184,1.67773,0.80921,0.38339,32.83254,1,0.56731,-0.01870,0.91652,0.00505,0,1
0.00000,0,17,1,0.56760,-0.00999,0,0.29219,0.36019,0.13354,3645,1643.46631,1,0.56752,-0.00738,-0.00498,0.00916,0.47140,0.47403,0.41999,33.57782,1,0.58222,-0.01694,0.91302,0.00498,1,1,0.19131,0.05184,1.67773,0.80908,0.38381,32.72781,1,0.55298,-0.00304,0.90947,0.00522,0,1
0.00000,0,17,1,0.56699,-0.00301,0,0.29219,0.36019,0.14038,3645,1643.46631,1,0.56750,-0.00718,-0.00501,0.00924,0.47737,0.47425,0.42017,33.50808,1,0.58210,-0.01230,0.90947,0.00499,1,1,0.18725,0.04949,1.63330,0.80928,0.38387,32.88393,1,0.55187,0.00628,0.90258,0.00518,0,1
0.00000,0,17,1,0.56653,0.00826,0,0.29219,0.36019,0.14697,3645,1643.46631,1,0.56746,-0.00651,-0.00501,0.00924,0.47737,0.47439,0.42035,33.75589,1,0.57403,-0.00026,0.90608,0.00502,1,1,0.18725,0.04949,1.63330,0.80946,0.38358,32.82402,1,0.55902,0.01677,0.90273,0.00521,0,1
0.00000,0,17,1,0.56600,-0.00312,0,0.29219,0.36019,0.15344,3645,1643.46631,1,0.56740,-0.00637,-0.00501,0.00924,0.47737,0.47435,0.42078,34.08362,1,0.57342,-0.03397,0.90623,0.00512,1,1,0.18725,0.04949,1.63330,0.80945,0.38331,33.00805,1,0.55857,0.02773,0.90289,0.00505,0,1
0.00000,0,17,1,0.56659,-0.00791,0,0.29219,0.36019,0.16003,3645,1643.46631,1,0.56736,-0.00643,-0.00494,0.00916,0.47732,0.47432,0.42084,33.72502,1,0.57343,-0.03418,0.90639,0.00515,1,1,0.18725,0.04949,1.63330,0.80961,0.38361,33.06577,1,0.55975,0.01837,0.90994,0.00508,0,1
0.00000,0,17,1,0.56628,-0.00991,0,0.29219,0.36019,0.16711,3645,1643.46631,1,0.56732,-0.00656,-0.00494,0.00916,0.47732,0.47446,0.42077,33.81328,1,0.56351,-0.01895,0.90994,0.00507,1,1,0.18725,0.04949,1.63330,0.80964,0.38432,32.66420,1,0.56905,-0.00087,0.91684,0.00535,0,1
0.00000,0,17,1,0.56028,-0.01740,0,0.29219,0.36019,0.17395,3645,1643.46631,1,0.56706,-0.00697,-0.00494,0.00916,0.47732,0.47451,0.42060,33.90482,1,0.56495,-0.02049,0.91684,0.00508,1,1,0.18725,0.04949,1.63330,0.80972,0.38414,32.77796,1,0.55561,-0.01431,0.92373,0.00523,0,1
0.00000,0,17,1,0.56030,-0.01950,0,0.29219,0.36019,0.18079,3645,1643.46631,1,0.56682,-0.00741,-0.00484,0.00905,0.47158,0.47465,0.42070,33.96447,1,0.56501,-0.02490,0.92023,0.00507,1,1,0.18725,0.04949,1.63330,0.80984,0.38435,33.00056,1,0.55559,-0.01410,0.92357,0.00523,0,1
0.00000,0,17,1,0.56985,-0.01598,0,0.29219,0.36019,0.18823,3645,1643.46631,1,0.56692,-0.00771,-0.00484,0.00905,0.47158,0.47481,0.42095,33.75789,1,0.57743,-0.05150,0.92007,0.00518,1,1,0.18725,0.04949,1.63330,0.80974,0.38460,33.03783,1,0.56227,0.01953,0.91652,0.00523,0,1
0.00000,0,17,1,0.56982,-0.00132,0,0.29219,0.36019,0.19434,3645,1643.46631,1,0.56702,-0.00750,-0.00484,0.00905,0.47158,0.47474,0.42082,33.76276,1,0.57690,-0.03636,0.91302,0.00511,1,1,0.18725,0.04949,1.63330,0.80985,0.38430,33.14132,1,0.56275,0.03372,0.90947,0.00507,0,1
0.00000,0,17,1,0.56956,0.00064,0,0.29219,0.36019,0.20081,3645,1643.46631,1,0.56710,-0.00723,-0.00491,0.00929,0.48560,0.47477,0.42078,34.04993,1,0.57690,-0.03659,0.91320,0.00501,1,1,0.18702,0.04881,1.62715,0.81011,0.38465,32.84653,1,0.56221,0.03787,0.90630,0.00510,0,1
0.00000,0,17,1,0.56374,-0.00624,0,0.29219,0.36019,0.20752,3645,1643.46631,1,0.56700,-0.00720,-0.00491,0.00929,0.48560,0.47496,0.42076,33.81230,1,0.57017,-0.02456,0.91353,0.00504,1,1,0.18702,0.04881,1.62715,0.80987,0.38439,32.74830,1,0.55731,0.01207,0.91019,0.00517,0,1
0.00000,0,17,1,0.56689,-0.00465,0,0.29219,0.36019,0.21411,3645,1643.46631,1,0.56699,-0.00713,-0.00491,0.00929,0.48560,0.47504,0.42078,33.82250,1,0.57639,-0.03340,0.91741,0.00503,1,1,0.18702,0.04881,1.62715,0.80986,0.38470,32.83144,1,0.55739,0.02410,0.91407,0.00523,0,1
0.00000,0,17,1,0.56747,-0.00939,0,0.29219,0.36019,0.22131,3645,1643.46631,1,0.56701,-0.00719,-0.00478,0.00911,0.47616,0.47529,0.42091,33.33596,1,0.57639,-0.03361,0.91757,0.00505,1,1,0.18702,0.04881,1.62715,0.81011,0.38484,33.46082,1,0.55855,0.01483,0.92112,0.00519,0,1
0.00000,0,17,1,0.56018,-0.00966,0,0.29219,0.36019,0.22839,3645,1643.46631,1,0.56681,-0.00726,-0.00478,0.00911,0.47616,0.47498,0.42149,34.28043,1,0.56481,-0.01327,0.91740,0.00507,1,1,0.18702,0.04881,1.62715,0.80979,0.38546,33.00933,1,0.55555,-0.00605,0.92429,0.00528,0,1
0.00000,0,17,1,0.55474,-0.02673,0,0.29219,0.36019,0.23462,3645,1643.46631,1,0.56648,-0.00780,-0.00478,0.00911,0.47616,0.47454,0.42085,33.00202,1,0.56362,-0.04500,0.92056,0.00501,1,1,0.18702,0.04881,1.62715,0.80961,0.38553,33.16166,1,0.54587,-0.00846,0.92746,0.00531,0,1
