BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,14,1,0.11428,0.01425,0,0.33646,0.63981,0.26831,3281,1526.57166,1,0.15294,0.01403,-0.01535,0.00141,0.49363,0.40891,0.47872,37.13765,1,0.10023,0.02075,0.96065,0.00587,1,1,0.04606,0.00235,0.48884,0.73858,0.46881,36.25089,1,0.12832,0.00774,0.96065,0.00601,1,1
0.00000,0,14,1,0.11274,0.01286,0,0.33646,0.63981,0.27490,3281,1526.57166,1,0.15198,0.01401,-0.01535,0.00141,0.49363,0.40889,0.47877,37.28324,1,0.09962,0.01960,0.96065,0.00588,1,1,0.04606,0.00235,0.48884,0.73855,0.46887,36.31042,1,0.12586,0.00613,0.96065,0.00602,1,1
0.00000,0,14,1,0.11274,0.01286,0,0.33646,0.63981,0.28162,3281,1526.57166,1,0.15107,0.01398,-0.01535,0.00141,0.49363,0.40900,0.47930,37.60054,1,0.09962,0.01960,0.96065,0.00600,1,1,0.04606,0.00235,0.48884,0.73851,0.46892,36.26683,1,0.12586,0.00613,0.96065,0.00600,1,1
0.00000,0,14,1,0.11210,0.02382,0,0.33646,0.63981,0.28833,3281,1526.57166,1,0.15018,0.01420,-0.01535,0.00141,0.49363,0.40892,0.47903,37.24838,1,0.09763,0.03229,0.96065,0.00594,1,1,0.04606,0.00235,0.48884,0.73853,0.46872,35.67670,1,0.12658,0.01536,0.96065,0.00601,1,1
0.00000,0,14,1,0.11172,0.02780,0,0.33646,0.63981,0.28833,3281,1526.57166,0,0.12209,0.01610,-0.01535,0.00141,0.49363,0.40879,0.47886,37.05432,1,0.09604,0.03349,0.96065,0.00593,1,1,0.04606,0.00235,0.48884,0.73857,0.46877,35.67039,1,0.12739,0.02212,0.96065,0.00602,1,1
0.00000,0,14,1,0.11172,0.02780,0,0.33646,0.63981,0.28833,3281,1526.57166,0,0.11690,0.02195,-0.01535,0.00141,0.49363,0.40877,0.47919,37.21725,1,0.09604,0.03349,0.96065,0.00600,1,1,0.04606,0.00235,0.48884,0.73860,0.46890,35.62669,1,0.12739,0.02212,0.96065,0.00601,1,1
0.00000,0,14,1,0.11178,0.03417,0,0.33646,0.63981,0.28833,3281,1526.57166,0,0.11520,0.02602,-0.01535,0.00141,0.49363,0.40873,0.47917,37.27280,1,0.09789,0.03776,0.96065,0.00599,1,1,0.04606,0.00235,0.48884,0.73864,0.46897,35.87323,1,0.12567,0.03058,0.96065,0.00601,1,1
0.00000,0,14,1,0.11488,0.02232,0,0.33646,0.63981,0.02014,3282,1526.86670,1,0.11512,0.02510,-0.01535,0.00141,0.49363,0.40887,0.47907,37.38501,1,0.09940,0.00997,0.96065,0.00592,1,1,0.04606,0.00235,0.48884,0.73868,0.46925,36.68683,1,0.13036,0.03467,0.96065,0.00594,1,1
0.00000,0,14,1,0.11488,0.02232,0,0.33646,0.63981,0.02673,3282,1526.86670,1,0.11507,0.02454,-0.01535,0.00141,0.49363,0.40885,0.47926,37.19847,1,0.09940,0.00997,0.96065,0.00594,1,1,0.04606,0.00235,0.48884,0.73867,0.46925,36.64905,1,0.13036,0.03467,0.96065,0.00595,1,1
0.00000,0,14,1,0.10638,0.01381,0,0.33646,0.63981,0.03357,3282,1526.86670,1,0.11362,0.02275,-0.01535,0.00141,0.49363,0.40880,0.47944,37.15534,1,0.10107,-0.01129,0.96065,0.00596,1,1,0.04606,0.00235,0.48884,0.73871,0.46932,36.74018,1,0.11169,0.03891,0.96065,0.00595,1,1
0.00000,0,14,1,0.10553,0.01269,0,0.33646,0.63981,0.04016,3282,1526.86670,1,0.11247,0.02132,-0.01535,0.00141,0.49363,0.40886,0.47916,36.94418,1,0.09863,-0.00966,0.96065,0.00595,1,1,0.04606,0.00235,0.48884,0.73872,0.46935,36.79247,1,0.11242,0.03505,0.96065,0.00594,1,1
0.00000,0,14,1,0.10553,0.01269,0,0.33646,0.63981,0.04688,3282,1526.86670,1,0.11160,0.02024,-0.01535,0.00141,0.49363,0.40887,0.47937,37.14109,1,0.09863,-0.00966,0.96065,0.00599,1,1,0.04606,0.00235,0.48884,0.73877,0.46928,36.47694,1,0.11242,0.03505,0.96065,0.00598,1,1
0.00000,0,14,1,0.10792,0.02769,0,0.33646,0.63981,0.05359,3282,1526.86670,1,0.11119,0.02107,-0.01535,0.00141,0.49363,0.40884,0.47929,36.93824,1,0.10357,0.01414,0.96065,0.00600,1,1,0.04606,0.00235,0.48884,0.73879,0.46938,36.74241,1,0.11227,0.04124,0.96065,0.00596,1,1
0.00000,0,14,1,0.10847,0.02885,0,0.33646,0.63981,0.06091,3282,1526.86670,1,0.11092,0.02184,-0.01535,0.00141,0.49363,0.40890,0.47949,37.56108,1,0.09868,0.02150,0.96065,0.00599,1,1,0.04606,0.00235,0.48884,0.73878,0.46939,36.75591,1,0.11827,0.03620,0.96065,0.00597,1,1
0.00000,0,14,1,0.10847,0.02885,0,0.33646,0.63981,0.06689,3282,1526.86670,1,0.11070,0.02248,-0.01535,0.00141,0.49363,0.40891,0.47949,37.56513,1,0.09868,0.02150,0.96065,0.00599,1,1,0.04606,0.00235,0.48884,0.73882,0.46937,36.73978,1,0.11827,0.03620,0.96065,0.00595,1,1
0.00000,0,14,1,0.11138,0.01479,0,0.33646,0.63981,0.07373,3282,1526.86670,1,0.11075,0.02184,-0.01535,0.00141,0.49363,0.40893,0.47949,37.51732,1,0.10638,-0.00884,0.96065,0.00598,1,1,0.04606,0.00235,0.48884,0.73880,0.46938,36.74257,1,0.11638,0.03842,0.96065,0.00596,1,1
0.00000,0,14,1,0.10984,0.01917,0,0.33646,0.63981,0.07996,3282,1526.86670,1,0.11068,0.02164,-0.01535,0.00141,0.49363,0.40892,0.47948,37.52195,1,0.10559,-0.01027,0.96065,0.00599,1,1,0.04606,0.00235,0.48884,0.73880,0.46938,36.70852,1,0.11409,0.04862,0.96065,0.00596,1,1
0.00000,0,14,1,0.10984,0.01917,0,0.33646,0.63981,0.08679,3282,1526.86670,1,0.11062,0.02146,-0.01535,0.00141,0.49363,0.40887,0.47936,37.16049,1,0.10559,-0.01027,0.96065,0.00600,1,1,0.04606,0.00235,0.48884,0.73880,0.46940,36.70938,1,0.11409,0.04862,0.96065,0.00597,1,1
0.00000,0,14,1,0.11276,0.01678,0,0.33646,0.63981,0.09387,3282,1526.86670,1,0.11076,0.02115,-0.01535,0.00141,0.49363,0.40887,0.47936,37.15361,1,0.10738,-0.00806,0.96065,0.00600,1,1,0.04606,0.00235,0.48884,0.73881,0.46929,36.43150,1,0.11815,0.04162,0.96065,0.00598,1,1
0.00000,0,14,1,0.11455,0.01476,0,0.33646,0.63981,0.10059,3282,1526.86670,1,0.11100,0.02075,-0.01535,0.00141,0.49363,0.40888,0.47935,37.15277,1,0.11016,-0.01365,0.96065,0.00599,1,1,0.04606,0.00235,0.48884,0.73881,0.46933,36.47574,1,0.11895,0.04318,0.96065,0.00599,1,1
0.00000,0,14,1,0.11455,0.01476,0,0.33646,0.63981,0.10730,3282,1526.86670,1,0.11121,0.02040,-0.01535,0.00141,0.49363,0.40890,0.47930,37.10749,1,0.11016,-0.01365,0.96065,0.00602,1,1,0.04606,0.00235,0.48884,0.73884,0.46933,36.48167,1,0.11895,0.04318,0.96065,0.00598,1,1
0.00000,0,14,1,0.11384,0.01642,0,0.33646,0.63981,0.11389,3282,1526.86670,1,0.11136,0.02018,-0.01535,0.00141,0.49363,0.40892,0.47940,37.33105,1,0.10997,-0.00668,0.96065,0.00602,1,1,0.04606,0.00235,0.48884,0.73883,0.46930,36.45169,1,0.11771,0.03952,0.96065,0.00599,1,1
0.00000,0,14,1,0.11232,0.03349,0,0.33646,0.63981,0.12109,3282,1526.86670,1,0.11141,0.02088,-0.01535,0.00141,0.49363,0.40891,0.47931,37.14307,1,0.10531,0.02262,0.96065,0.00600,1,1,0.04606,0.00235,0.48884,0.73886,0.46930,36.51032,1,0.11933,0.04437,0.96065,0.00600,1,1
0.00000,0,14,1,0.11232,0.03349,0,0.33646,0.63981,0.12732,3282,1526.86670,1,0.11145,0.02151,-0.01535,0.00141,0.49363,0.40893,0.47929,37.16425,1,0.10531,0.02262,0.96065,0.00599,1,1,0.04606,0.00235,0.48884,0.73886,0.46931,36.53473,1,0.11933,0.04437,0.96065,0.00600,1,1
0.00000,0,14,1,0.11248,0.02644,0,0.33646,0.63981,0.13403,3282,1526.86670,1,0.11150,0.02174,-0.01535,0.00141,0.49363,0.40891,0.47931,37.17121,1,0.10589,0.01582,0.96065,0.00600,1,1,0.04606,0.00235,0.48884,0.73885,0.46935,36.44903,1,0.11908,0.03706,0.96065,0.00599,1,1
0.00000,0,14,1,0.11164,0.03482,0,0.33646,0.63981,0.14075,3282,1526.86670,1,0.11151,0.02234,-0.01535,0.00141,0.49363,0.40891,0.47930,37.16888,1,0.10748,0.02033,0.96065,0.00600,1,1,0.04606,0.00235,0.48884,0.73884,0.46933,36.54848,1,0.11581,0.04931,0.96065,0.00598,1,1
0.00000,0,14,1,0.11164,0.03482,0,0.33646,0.63981,0.14734,3282,1526.86670,1,0.11151,0.02288,-0.01535,0.00141,0.49363,0.40891,0.47930,37.16888,1,0.10748,0.02033,0.96065,0.00600,1,1,0.04606,0.00235,0.48884,0.73880,0.46958,37.01266,1,0.11581,0.04931,0.96065,0.00597,1,1
0.00000,0,14,1,0.11530,0.02935,0,0.33646,0.63981,0.15417,3282,1526.86670,1,0.11167,0.02315,-0.01535,0.00141,0.49363,0.40891,0.47930,37.16888,1,0.10922,0.01727,0.96065,0.00600,1,1,0.04606,0.00235,0.48884,0.73879,0.46959,37.06559,1,0.12138,0.04142,0.96065,0.00597,1,1
0.00000,0,14,1,0.11404,0.02965,0,0.33646,0.63981,0.16089,3282,1526.86670,1,0.11177,0.02341,-0.01535,0.00141,0.49363,0.40892,0.47930,37.14733,1,0.10881,0.01540,0.96065,0.00601,1,1,0.04606,0.00235,0.48884,0.73881,0.46950,36.82774,1,0.11927,0.04389,0.96065,0.00598,1,1
0.00000,0,14,1,0.11404,0.02965,0,0.33646,0.63981,0.16748,3282,1526.86670,1,0.11185,0.02365,-0.01535,0.00141,0.49363,0.40892,0.47930,37.14396,1,0.10881,0.01540,0.96065,0.00601,1,1,0.04606,0.00235,0.48884,0.73881,0.46950,36.82462,1,0.11927,0.04389,0.96065,0.00598,1,1
0.00000,0,14,1,0.11475,0.02944,0,0.33646,0.63981,0.17419,3282,1526.86670,1,0.11196,0.02386,-0.01535,0.00141,0.49363,0.40893,0.47912,37.04525,1,0.11118,0.01731,0.96065,0.00598,1,1,0.04606,0.00235,0.48884,0.73878,0.46953,36.87301,1,0.11832,0.04156,0.96065,0.00599,1,1
0.00000,0,14,1,0.11318,0.03256,0,0.33646,0.63981,0.18091,3282,1526.86670,1,0.11200,0.02417,-0.01535,0.00141,0.49363,0.40914,0.47940,38.18956,1,0.10787,0.01946,0.96065,0.00595,1,1,0.04606,0.00235,0.48884,0.73878,0.46962,37.06295,1,0.11849,0.04566,0.96065,0.00598,1,1
0.00000,0,14,1,0.11318,0.03256,0,0.33646,0.63981,0.18762,3282,1526.86670,1,0.11205,0.02446,-0.01535,0.00141,0.49363,0.40927,0.47935,38.11917,1,0.10787,0.01946,0.96065,0.00599,1,1,0.04606,0.00235,0.48884,0.73878,0.46953,36.86454,1,0.11849,0.04566,0.96065,0.00599,1,1
0.00000,0,14,1,0.11540,0.03260,0,0.33646,0.63981,0.19434,3282,1526.86670,1,0.11216,0.02473,-0.01535,0.00141,0.49363,0.40935,0.47935,37.97040,1,0.11087,0.01871,0.96065,0.00602,1,1,0.04606,0.00235,0.48884,0.73879,0.46957,36.75505,1,0.11994,0.04648,0.96065,0.00600,1,1
0.00000,0,14,1,0.11438,0.03699,0,0.33646,0.63981,0.20068,3282,1526.86670,1,0.11223,0.02513,-0.01535,0.00141,0.49363,0.40935,0.47938,38.23676,1,0.11018,0.01826,0.96065,0.00599,1,1,0.04606,0.00235,0.48884,0.73880,0.46959,36.70502,1,0.11858,0.05571,0.96065,0.00600,1,1
0.00000,0,14,1,0.11438,0.03699,0,0.33646,0.63981,0.20752,3282,1526.86670,1,0.11230,0.02550,-0.01535,0.00141,0.49363,0.40935,0.47938,38.23676,1,0.11018,0.01826,0.96065,0.00599,1,1,0.04606,0.00235,0.48884,0.73879,0.46954,36.85838,1,0.11858,0.05571,0.96065,0.00599,1,1
0.00000,0,14,1,0.11494,0.03364,0,0.33646,0.63981,0.21436,3282,1526.86670,1,0.11238,0.02575,-0.01535,0.00141,0.49363,0.40934,0.47936,38.01932,1,0.11052,0.02033,0.96065,0.00601,1,1,0.04606,0.00235,0.48884,0.73879,0.46956,36.81280,1,0.11937,0.04694,0.96065,0.00599,1,1
0.00000,0,14,1,0.11579,0.03240,0,0.33646,0.63981,0.22107,3282,1526.86670,1,0.11248,0.02594,-0.01535,0.00141,0.49363,0.40936,0.47934,37.99997,1,0.11211,0.01471,0.96065,0.00600,1,1,0.04606,0.00235,0.48884,0.73878,0.46948,36.90759,1,0.11947,0.05009,0.96065,0.00599,1,1
0.00000,0,14,1,0.11579,0.03240,0,0.33646,0.63981,0.22766,3282,1526.86670,1,0.11257,0.02613,-0.01535,0.00141,0.49363,0.40933,0.47945,38.31175,1,0.11211,0.01471,0.96065,0.00597,1,1,0.04606,0.00235,0.48884,0.73881,0.46971,36.78091,1,0.11947,0.05009,0.96065,0.00600,1,1
0.00000,0,14,1,0.11229,0.04194,0,0.33646,0.63981,0.23425,3282,1526.86670,1,0.11256,0.02657,-0.01535,0.00141,0.49363,0.40903,0.47917,37.14024,1,0.10928,0.02720,0.96065,0.00599,1,1,0.04606,0.00235,0.48884,0.73876,0.46957,36.46569,1,0.11530,0.05669,0.96065,0.00600,1,1
0.00000,0,14,1,0.11281,0.03002,0,0.33646,0.63981,0.24121,3282,1526.86670,1,0.11257,0.02666,-0.01535,0.00141,0.49363,0.40927,0.47946,38.22663,1,0.10935,0.00064,0.96065,0.00597,1,1,0.04606,0.00235,0.48884,0.73875,0.46959,36.50870,1,0.11627,0.05940,0.96065,0.00601,1,1
0.00000,0,14,1,0.11281,0.03002,0,0.33646,0.63981,0.24805,3282,1526.86670,1,0.11258,0.02675,-0.01535,0.00141,0.49363,0.40927,0.47971,38.55452,1,0.10935,0.00064,0.96065,0.00595,1,1,0.04606,0.00235,0.48884,0.73873,0.46961,36.48391,1,0.11627,0.05940,0.96065,0.00602,1,1
0.00000,0,14,1,0.11193,0.02390,0,0.33646,0.63981,0.25464,3282,1526.86670,1,0.11256,0.02667,-0.01535,0.00141,0.49363,0.40921,0.47979,38.47499,1,0.10850,0.01420,0.96065,0.00595,1,1,0.04606,0.00235,0.48884,0.73870,0.46967,36.16056,1,0.11536,0.03361,0.96065,0.00604,1,1
0.00000,0,14,1,0.11227,0.02644,0,0.33646,0.63981,0.26172,3282,1526.86670,1,0.11255,0.02667,-0.01535,0.00141,0.49363,0.40917,0.47970,37.66046,1,0.10785,0.01497,0.96065,0.00598,1,1,0.04606,0.00235,0.48884,0.73870,0.46969,36.18958,1,0.11669,0.03791,0.96065,0.00603,1,1
0.00000,0,14,1,0.11227,0.02644,0,0.33646,0.63981,0.26807,3282,1526.86670,1,0.11255,0.02666,-0.01535,0.00141,0.49363,0.40910,0.47988,37.41818,1,0.10785,0.01497,0.96065,0.00599,1,1,0.04606,0.00235,0.48884,0.73868,0.46958,35.74720,1,0.11669,0.03791,0.96065,0.00606,1,1
0.00000,0,14,1,0.11480,0.00743,0,0.33646,0.63981,0.27502,3282,1526.86670,1,0.11260,0.02621,-0.01535,0.00141,0.49363,0.40914,0.48008,38.18259,1,0.11192,0.00037,0.96065,0.00595,1,1,0.04606,0.00235,0.48884,0.73885,0.46977,35.65042,1,0.11768,0.01449,0.96065,0.00609,1,1
0.00000,0,14,1,0.11495,0.00845,0,0.33646,0.63981,0.28137,3282,1526.86670,1,0.11265,0.02579,-0.01535,0.00141,0.49363,0.40889,0.48019,37.55790,1,0.11248,0.00106,0.96065,0.00601,1,1,0.04606,0.00235,0.48884,0.73882,0.46980,35.86101,1,0.11741,0.01583,0.96065,0.00604,1,1
0.00000,0,14,1,0.11495,0.00845,0,0.33646,0.63981,0.28809,3282,1526.86670,1,0.11271,0.02540,-0.01535,0.00141,0.49363,0.40898,0.48019,37.78770,1,0.11248,0.00106,0.96065,0.00602,1,1,0.04606,0.00235,0.48884,0.73874,0.46977,35.72445,1,0.11741,0.01583,0.96065,0.00603,1,1
0.00000,0,14,1,0.11433,0.01162,0,0.33646,0.63981,0.29480,3282,1526.86670,1,0.11274,0.02509,-0.01535,0.00141,0.49363,0.40899,0.48021,37.76796,1,0.10968,0.00486,0.96065,0.00600,1,1,0.04606,0.00235,0.48884,0.73877,0.46983,35.65970,1,0.11897,0.01839,0.96065,0.00605,1,1
0.00000,0,14,1,0.11421,0.01097,0,0.33646,0.63981,0.30151,3282,1526.86670,1,0.11277,0.02479,-0.01535,0.00141,0.49363,0.40904,0.48024,37.93900,1,0.11014,0.00323,0.96065,0.00600,1,1,0.04606,0.00235,0.48884,0.73877,0.46981,35.59184,1,0.11829,0.01870,0.96065,0.00602,1,1
0.00000,0,14,1,0.11421,0.01097,0,0.33646,0.63981,0.30811,3282,1526.86670,1,0.11280,0.02449,-0.01535,0.00141,0.49363,0.40902,0.48015,38.15890,1,0.11014,0.00323,0.96065,0.00600,1,1,0.04606,0.00235,0.48884,0.73881,0.46983,35.68513,1,0.11829,0.01870,0.96065,0.00604,1,1
0.00000,0,14,1,0.11547,0.00831,0,0.33646,0.63981,0.31482,3282,1526.86670,1,0.11286,0.02415,-0.01535,0.00141,0.49363,0.40906,0.48013,37.59666,1,0.11366,0.00183,0.96065,0.00602,1,1,0.04606,0.00235,0.48884,0.73882,0.46980,35.72912,1,0.11728,0.01478,0.96065,0.00604,1,1
0.00000,0,14,1,0.11393,0.01757,0,0.33646,0.63981,0.32153,3282,1526.86670,1,0.11269,0.02418,-0.01535,0.00141,0.49363,0.40943,0.48012,38.67732,1,0.10923,0.02298,0.96065,0.00597,1,1,0.04606,0.00235,0.48884,0.73885,0.46981,35.68300,1,0.11863,0.01217,0.96065,0.00606,1,1
0.00000,0,14,1,0.11393,0.01757,0,0.33646,0.63981,0.32812,3282,1526.86670,1,0.11274,0.02397,-0.01535,0.00141,0.49363,0.40946,0.48022,38.69091,1,0.10923,0.02298,0.96065,0.00601,1,1,0.04606,0.00235,0.48884,0.73884,0.46978,35.68058,1,0.11863,0.01217,0.96065,0.00606,1,1
0.00000,0,14,1,0.11493,0.01058,0,0.33646,0.63981,0.33508,3282,1526.86670,1,0.11280,0.02348,-0.01535,0.00141,0.49363,0.40935,0.48030,38.50792,1,0.10912,0.01107,0.96065,0.00610,1,1,0.04606,0.00235,0.48884,0.73900,0.46996,36.49212,1,0.12075,0.01010,0.96065,0.00606,1,1
0.00000,0,14,1,0.11583,0.02715,0,0.33646,0.63981,0.34155,3282,1526.86670,1,0.11282,0.02358,-0.01535,0.00141,0.49363,0.40917,0.48023,38.13488,1,0.11378,0.01195,0.96065,0.00614,1,1,0.04606,0.00235,0.48884,0.73885,0.47000,36.57737,1,0.11789,0.04235,0.96065,0.00606,1,1
0.00000,0,14,1,0.11583,0.02715,0,0.33646,0.63981,0.34814,3282,1526.86670,1,0.11284,0.02368,-0.01535,0.00141,0.49363,0.40924,0.48013,38.16136,1,0.11378,0.01195,0.96065,0.00611,1,1,0.04606,0.00235,0.48884,0.73881,0.46985,36.52861,1,0.11789,0.04235,0.96065,0.00600,1,1
0.00000,0,14,1,0.11529,0.02070,0,0.33646,0.63981,0.35474,3282,1526.86670,1,0.11303,0.02382,-0.01535,0.00141,0.49363,0.40937,0.48017,38.59015,1,0.11267,0.00562,0.96065,0.00607,1,1,0.04606,0.00235,0.48884,0.73880,0.46950,35.69426,1,0.11791,0.03578,0.96065,0.00602,1,1
0.00000,0,14,1,0.11256,0.02018,0,0.33646,0.63981,0.36157,3282,1526.86670,1,0.11317,0.02398,-0.01535,0.00141,0.49363,0.40917,0.48006,38.21653,1,0.10872,0.00587,0.96065,0.00608,1,1,0.04606,0.00235,0.48884,0.73872,0.46974,36.31281,1,0.11641,0.03449,0.96065,0.00601,1,1
0.00000,0,14,1,0.11256,0.02018,0,0.33646,0.63981,0.36816,3282,1526.86670,1,0.11332,0.02414,-0.01535,0.00141,0.49363,0.40916,0.48002,38.18302,1,0.10872,0.00587,0.96065,0.00610,1,1,0.04606,0.00235,0.48884,0.73875,0.46965,36.39489,1,0.11641,0.03449,0.96065,0.00600,1,1
0.00000,0,14,1,0.11086,0.01682,0,0.33646,0.63981,0.37488,3282,1526.86670,1,0.11338,0.02391,-0.01535,0.00141,0.49363,0.40904,0.47945,37.53695,1,0.10618,0.00298,0.96065,0.00599,1,1,0.04606,0.00235,0.48884,0.73876,0.46965,36.37168,1,0.11554,0.03066,0.96065,0.00601,1,1
0.00000,0,14,1,0.11205,0.01970,0,0.33646,0.63981,0.38159,3282,1526.86670,1,0.11346,0.02372,-0.01535,0.00141,0.49363,0.40902,0.47965,37.49622,1,0.10904,0.00654,0.96065,0.00604,1,1,0.04606,0.00235,0.48884,0.73874,0.46962,36.44588,1,0.11507,0.03286,0.96065,0.00601,1,1
0.00000,0,14,1,0.11205,0.01970,0,0.33646,0.63981,0.38867,3282,1526.86670,1,0.11353,0.02353,-0.01535,0.00141,0.49363,0.40911,0.47941,37.50211,1,0.10904,0.00654,0.96065,0.00598,1,1,0.04606,0.00235,0.48884,0.73869,0.46965,36.44784,1,0.11507,0.03286,0.96065,0.00602,1,1
0.00000,0,14,1,0.11135,0.01750,0,0.33646,0.63981,0.39526,3282,1526.86670,1,0.11353,0.02359,-0.01535,0.00141,0.49363,0.40932,0.47986,38.59271,1,0.10804,0.00337,0.96065,0.00600,1,1,0.04606,0.00235,0.48884,0.73868,0.46948,35.95568,1,0.11465,0.03163,0.96065,0.00601,1,1
0.00000,0,14,1,0.11153,0.02194,0,0.33646,0.63981,0.40173,3282,1526.86670,1,0.11357,0.02364,-0.01535,0.00141,0.49363,0.40934,0.47984,38.46612,1,0.10887,0.00688,0.96065,0.00601,1,1,0.04606,0.00235,0.48884,0.73865,0.46966,36.22403,1,0.11420,0.03701,0.96065,0.00601,1,1
0.00000,0,14,1,0.11153,0.02194,0,0.33646,0.63981,0.40845,3282,1526.86670,1,0.11360,0.02370,-0.01535,0.00141,0.49363,0.40928,0.47991,38.37002,1,0.10887,0.00688,0.96065,0.00604,1,1,0.04606,0.00235,0.48884,0.73862,0.46980,36.23930,1,0.11420,0.03701,0.96065,0.00603,1,1
0.00000,0,14,1,0.11196,0.01159,0,0.33646,0.63981,0.41516,3282,1526.86670,1,0.11358,0.02359,-0.01535,0.00141,0.49363,0.40930,0.47995,38.49029,1,0.10681,0.01632,0.96065,0.00601,1,1,0.04606,0.00235,0.48884,0.73863,0.46962,35.88310,1,0.11711,0.00687,0.96065,0.00602,1,1
0.00000,0,14,1,0.11175,0.01206,0,0.33646,0.63981,0.42175,3282,1526.86670,1,0.11353,0.02354,-0.01535,0.00141,0.49363,0.40916,0.47976,37.86037,1,0.10726,0.01595,0.96065,0.00599,1,1,0.04606,0.00235,0.48884,0.73866,0.46963,35.79721,1,0.11625,0.00817,0.96065,0.00601,1,1
0.00000,0,14,1,0.11175,0.01206,0,0.33646,0.63981,0.42822,3282,1526.86670,1,0.11347,0.02348,-0.01535,0.00141,0.49363,0.40913,0.48006,37.74728,1,0.10726,0.01595,0.96065,0.00606,1,1,0.04606,0.00235,0.48884,0.73866,0.46964,35.74368,1,0.11625,0.00817,0.96065,0.00603,1,1
0.00000,0,14,1,0.11428,0.01502,0,0.33646,0.63981,0.43579,3282,1526.86670,1,0.11348,0.02345,-0.01535,0.00141,0.49363,0.40908,0.48006,37.60263,1,0.11013,0.01583,0.96065,0.00607,1,1,0.04606,0.00235,0.48884,0.73880,0.46981,35.77825,1,0.11842,0.01421,0.96065,0.00602,1,1
0.00000,0,14,1,0.11406,0.01891,0,0.33646,0.63981,0.44226,3282,1526.86670,1,0.11351,0.02315,-0.01535,0.00141,0.49363,0.40914,0.48004,37.82967,1,0.10709,0.02156,0.96065,0.00604,1,1,0.04606,0.00235,0.48884,0.73888,0.46992,36.25368,1,0.12104,0.01625,0.96065,0.00601,1,1
0.00000,0,14,1,0.11406,0.01891,0,0.33646,0.63981,0.44861,3282,1526.86670,1,0.11355,0.02284,-0.01535,0.00141,0.49363,0.40917,0.48004,37.72892,1,0.10709,0.02156,0.96065,0.00605,1,1,0.04606,0.00235,0.48884,0.73889,0.46994,36.17304,1,0.12104,0.01625,0.96065,0.00603,1,1
0.00000,0,14,1,0.11610,0.01708,0,0.33646,0.63981,0.45544,3282,1526.86670,1,0.11362,0.02265,-0.01535,0.00141,0.49363,0.40932,0.48023,38.29473,1,0.11099,0.01977,0.96065,0.00604,1,1,0.04606,0.00235,0.48884,0.73899,0.46992,36.01842,1,0.12120,0.01439,0.96065,0.00606,1,1
0.00000,0,14,1,0.10875,0.01781,0,0.33646,0.63981,0.46301,3282,1526.86670,1,0.11356,0.02229,-0.01535,0.00141,0.49363,0.40943,0.48016,38.44527,1,0.11176,0.01946,0.96065,0.00601,1,1,0.04606,0.00235,0.48884,0.73890,0.46985,35.79407,1,0.10573,0.01616,0.96065,0.00606,1,1
0.00000,0,14,1,0.10875,0.01781,0,0.33646,0.63981,0.46875,3282,1526.86670,1,0.11350,0.02194,-0.01535,0.00141,0.49363,0.40941,0.48026,38.43213,1,0.11176,0.01946,0.96065,0.00607,1,1,0.04606,0.00235,0.48884,0.73892,0.46986,35.70662,1,0.10573,0.01616,0.96065,0.00605,1,1
0.00000,0,14,1,0.11036,0.02479,0,0.33646,0.63981,0.47546,3282,1526.86670,1,0.11340,0.02184,-0.01535,0.00141,0.49363,0.40942,0.48030,38.46772,1,0.11386,0.02373,0.96065,0.00606,1,1,0.04606,0.00235,0.48884,0.73894,0.46987,35.74623,1,0.10685,0.02585,0.96065,0.00603,1,1
0.00000,0,14,1,0.11064,0.02594,0,0.33646,0.63981,0.48230,3282,1526.86670,1,0.11333,0.02177,-0.01535,0.00141,0.49363,0.40942,0.48030,38.43984,1,0.11304,0.02513,0.96065,0.00606,1,1,0.04606,0.00235,0.48884,0.73894,0.46988,35.70940,1,0.10824,0.02676,0.96065,0.00603,1,1
0.00000,0,14,1,0.11064,0.02594,0,0.33646,0.63981,0.48877,3282,1526.86670,1,0.11326,0.02169,-0.01535,0.00141,0.49363,0.40942,0.48030,38.33221,1,0.11304,0.02513,0.96065,0.00606,1,1,0.04606,0.00235,0.48884,0.73893,0.46989,35.72179,1,0.10824,0.02676,0.96065,0.00602,1,1
0.00000,0,14,1,0.11242,0.00936,0,0.33646,0.63981,0.49561,3282,1526.86670,1,0.11321,0.02127,-0.01535,0.00141,0.49363,0.40943,0.48024,38.94732,1,0.11556,-0.00543,0.96065,0.00598,1,1,0.04606,0.00235,0.48884,0.73894,0.46996,35.65577,1,0.10928,0.02416,0.96065,0.00602,1,1
0.00000,0,14,1,0.11224,0.01683,0,0.33646,0.63981,0.50220,3282,1526.86670,1,0.11319,0.02094,-0.01535,0.00141,0.49363,0.40943,0.48042,38.97748,1,0.11493,0.00072,0.96065,0.00602,1,1,0.04606,0.00235,0.48884,0.73894,0.47001,35.58217,1,0.10955,0.03294,0.96065,0.00604,1,1
