BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,10,1,0.68284,0.02259,0,0.23385,0.69167,0.22583,3084,1466.88831,0,0.67789,0.00897,-0.01443,0.00141,0.48122,0.42554,0.47405,32.89105,1,0.68736,-0.00896,0.93062,0.00517,1,1,0.04401,0.00224,0.46718,0.75761,0.46692,29.17552,1,0.67831,0.05414,0.93062,0.00518,1,1
0.00000,0,10,1,0.67943,0.01200,0,0.23385,0.69167,0.02441,3085,1467.11609,1,0.67827,0.00973,-0.01443,0.00141,0.48122,0.42555,0.47391,32.59735,1,0.68388,-0.02035,0.93062,0.00517,1,1,0.04401,0.00224,0.46718,0.75760,0.46688,29.26695,1,0.67498,0.04435,0.93062,0.00518,1,1
0.00000,0,10,1,0.68211,0.03199,0,0.23385,0.69167,0.03003,3085,1467.11609,1,0.67904,0.01418,-0.01443,0.00141,0.48122,0.42557,0.47389,32.59182,1,0.68537,0.01152,0.93062,0.00518,1,1,0.04401,0.00224,0.46718,0.75754,0.46678,29.29106,1,0.67885,0.05246,0.93062,0.00516,1,1
0.00000,0,10,1,0.68211,0.03199,0,0.23385,0.69167,0.03369,3085,1467.11609,1,0.67955,0.01715,-0.01443,0.00141,0.48122,0.42554,0.47390,32.70451,1,0.68537,0.01152,0.93062,0.00518,1,1,0.04401,0.00224,0.46718,0.75751,0.46676,29.29982,1,0.67885,0.05246,0.93062,0.00515,1,1
0.00000,0,10,1,0.67971,0.02940,0,0.23385,0.69167,0.04041,3085,1467.11609,1,0.67958,0.01890,-0.01443,0.00141,0.48122,0.42555,0.47399,33.13739,1,0.68109,0.01463,0.93062,0.00515,1,1,0.04401,0.00224,0.46718,0.75756,0.46672,29.13894,1,0.67834,0.04418,0.93062,0.00521,1,1
0.00000,0,10,1,0.68138,0.02609,0,0.23385,0.69167,0.05029,3085,1467.11609,1,0.67980,0.01980,-0.01443,0.00141,0.48122,0.42550,0.47387,32.74764,1,0.68412,0.01376,0.93062,0.00517,1,1,0.04401,0.00224,0.46718,0.75749,0.46671,29.20514,1,0.67864,0.03843,0.93062,0.00518,1,1
0.00000,0,10,1,0.68138,0.02609,0,0.23385,0.69167,0.05835,3085,1467.11609,1,0.67998,0.02050,-0.01443,0.00141,0.48122,0.42543,0.47396,32.85798,1,0.68412,0.01376,0.93062,0.00518,1,1,0.04401,0.00224,0.46718,0.75750,0.46671,29.15200,1,0.67864,0.03843,0.93062,0.00518,1,1
0.00000,0,10,1,0.67744,0.02555,0,0.23385,0.69167,0.06421,3085,1467.11609,1,0.67972,0.02100,-0.01443,0.00141,0.48122,0.42542,0.47398,32.82966,1,0.67979,0.01241,0.93062,0.00518,1,1,0.04401,0.00224,0.46718,0.75750,0.46669,29.10756,1,0.67510,0.03869,0.93062,0.00518,1,1
0.00000,0,10,1,0.67660,0.02485,0,0.23385,0.69167,0.07288,3085,1467.11609,1,0.67944,0.02135,-0.01443,0.00141,0.48122,0.42532,0.47409,33.21688,1,0.67938,0.00659,0.93062,0.00521,1,1,0.04401,0.00224,0.46718,0.75750,0.46669,29.10102,1,0.67382,0.04312,0.93062,0.00518,1,1
0.00000,0,10,1,0.67660,0.02485,0,0.23385,0.69167,0.07849,3085,1467.11609,1,0.67920,0.02164,-0.01443,0.00141,0.48122,0.42520,0.47407,33.35392,1,0.67938,0.00659,0.93062,0.00517,1,1,0.04401,0.00224,0.46718,0.75749,0.46669,29.10972,1,0.67382,0.04312,0.93062,0.00518,1,1
0.00000,0,10,1,0.67500,0.01431,0,0.23385,0.69167,0.08521,3085,1467.11609,1,0.67888,0.02108,-0.01443,0.00141,0.48122,0.42522,0.47412,33.19894,1,0.67544,-0.01598,0.93062,0.00518,1,1,0.04401,0.00224,0.46718,0.75753,0.46675,29.29732,1,0.67455,0.04461,0.93062,0.00519,1,1
0.00000,0,10,1,0.67751,0.01656,0,0.23385,0.69167,0.09119,3085,1467.11609,1,0.67878,0.02076,-0.01443,0.00141,0.48122,0.42527,0.47418,33.06177,1,0.67769,-0.01123,0.93062,0.00519,1,1,0.04401,0.00224,0.46718,0.75753,0.46678,29.30631,1,0.67734,0.04436,0.93062,0.00520,1,1
0.00000,0,10,1,0.67751,0.01656,0,0.23385,0.69167,0.09485,3085,1467.11609,1,0.67870,0.02048,-0.01443,0.00141,0.48122,0.42529,0.47449,33.76913,1,0.67769,-0.01123,0.93062,0.00516,1,1,0.04401,0.00224,0.46718,0.75755,0.46680,29.29257,1,0.67734,0.04436,0.93062,0.00521,1,1
0.00000,0,10,1,0.67728,0.02544,0,0.23385,0.69167,0.10083,3085,1467.11609,1,0.67861,0.02079,-0.01443,0.00141,0.48122,0.42529,0.47449,33.73312,1,0.67678,0.00279,0.93062,0.00516,1,1,0.04401,0.00224,0.46718,0.75752,0.46685,29.25704,1,0.67777,0.04809,0.93062,0.00522,1,1
0.00000,0,10,1,0.67415,-0.00040,0,0.23385,0.69167,0.10767,3085,1467.11609,1,0.67835,0.01954,-0.01443,0.00141,0.48122,0.42530,0.47446,33.76213,1,0.67432,-0.04919,0.93062,0.00517,1,1,0.04401,0.00224,0.46718,0.75755,0.46683,29.24290,1,0.67397,0.04839,0.93062,0.00521,1,1
0.00000,0,10,1,0.67415,-0.00040,0,0.23385,0.69167,0.11438,3085,1467.11609,1,0.67811,0.01843,-0.01443,0.00141,0.48122,0.42529,0.47445,33.72498,1,0.67432,-0.04919,0.93062,0.00517,1,1,0.04401,0.00224,0.46718,0.75756,0.46684,29.25257,1,0.67397,0.04839,0.93062,0.00522,1,1
0.00000,0,10,1,0.67667,0.00521,0,0.23385,0.69167,0.12097,3085,1467.11609,1,0.67804,0.01774,-0.01443,0.00141,0.48122,0.42522,0.47457,33.31901,1,0.67742,-0.04316,0.93062,0.00528,1,1,0.04401,0.00224,0.46718,0.75761,0.46687,29.27732,1,0.67593,0.05358,0.93062,0.00523,1,1
0.00000,0,10,1,0.67840,0.00845,0,0.23385,0.69167,0.13318,3085,1467.11609,1,0.67805,0.01727,-0.01443,0.00141,0.48122,0.42531,0.47450,33.46935,1,0.67995,-0.03423,0.93062,0.00520,1,1,0.04401,0.00224,0.46718,0.75759,0.46687,29.22173,1,0.67685,0.05114,0.93062,0.00523,1,1
0.00000,0,10,1,0.67840,0.00845,0,0.23385,0.69167,0.13721,3085,1467.11609,1,0.67807,0.01685,-0.01443,0.00137,0.48122,0.42536,0.47453,33.45307,1,0.67995,-0.03423,0.93062,0.00521,1,1,0.04401,0.00224,0.46718,0.75764,0.46692,29.26909,1,0.67685,0.05114,0.93062,0.00520,1,1
0.00000,0,10,1,0.67222,0.00586,0,0.23385,0.69167,0.14111,3085,1467.11609,1,0.67781,0.01635,-0.01443,0.00137,0.48122,0.42529,0.47458,33.44558,1,0.68082,-0.04031,0.93062,0.00530,1,1,0.04401,0.00224,0.46718,0.75765,0.46691,29.32024,1,0.66361,0.05204,0.93062,0.00520,1,1
0.00000,0,10,1,0.66339,0.00508,0,0.23385,0.69167,0.15247,3085,1467.11609,1,0.67718,0.01586,-0.01443,0.00137,0.48122,0.42543,0.47433,33.34416,1,0.67928,-0.03910,0.93062,0.00524,1,1,0.04401,0.00224,0.46718,0.75765,0.46693,29.26575,1,0.64751,0.04927,0.93062,0.00521,1,1
0.00000,0,10,1,0.66339,0.00508,0,0.23385,0.69167,0.15991,3085,1467.11609,1,0.67660,0.01542,-0.01443,0.00137,0.48122,0.42541,0.47455,33.55482,1,0.67928,-0.03910,0.93062,0.00528,1,1,0.04401,0.00224,0.46718,0.75765,0.46693,29.26058,1,0.64751,0.04927,0.93062,0.00521,1,1
0.00000,0,10,1,0.67273,0.00643,0,0.23385,0.69167,0.16553,3085,1467.11609,1,0.67645,0.01506,-0.01443,0.00137,0.48122,0.42535,0.47459,33.40395,1,0.68298,-0.04084,0.93062,0.00530,1,1,0.04401,0.00224,0.46718,0.75770,0.46698,29.42191,1,0.66248,0.05370,0.93062,0.00522,1,1
0.00000,0,10,1,0.66476,0.00775,0,0.23385,0.69167,0.17334,3085,1467.11609,1,0.67600,0.01477,-0.01443,0.00137,0.48122,0.42544,0.47456,33.65601,1,0.68084,-0.03815,0.93062,0.00527,1,1,0.04401,0.00224,0.46718,0.75769,0.46694,29.33415,1,0.64868,0.05364,0.93062,0.00522,1,1
0.00000,0,10,1,0.66476,0.00775,0,0.23385,0.69167,0.17969,3085,1467.11609,1,0.67558,0.01451,-0.01443,0.00137,0.48122,0.42540,0.47472,33.93861,1,0.68084,-0.03815,0.93062,0.00527,1,1,0.04401,0.00224,0.46718,0.75768,0.46695,29.41936,1,0.64868,0.05364,0.93062,0.00524,1,1
0.00000,0,10,1,0.66498,0.00904,0,0.23385,0.69167,0.18372,3085,1467.11609,1,0.67520,0.01432,-0.01443,0.00137,0.48122,0.42539,0.47473,33.73240,1,0.68318,-0.03691,0.93062,0.00526,1,1,0.04401,0.00224,0.46718,0.75765,0.46697,29.49408,1,0.64679,0.05499,0.93062,0.00524,1,1
0.00000,0,10,1,0.66545,0.00014,0,0.23385,0.69167,0.18762,3085,1467.11609,1,0.67487,0.01383,-0.01443,0.00137,0.48122,0.42538,0.47484,33.52256,1,0.68178,-0.03133,0.93062,0.00527,1,1,0.04401,0.00224,0.46718,0.75768,0.46703,29.45035,1,0.64911,0.03160,0.93062,0.00523,1,1
0.00000,0,9,1,0.66545,0.00014,0,0.23385,0.69167,0.19812,3085,1467.11609,1,0.67455,0.01337,-0.01443,0.00137,0.48122,0.42538,0.47470,33.30986,1,0.68178,-0.03133,0.93062,0.00529,1,1,0.04401,0.00224,0.46718,0.75664,0.46888,33.57951,1,0.64911,0.03160,0.93062,0.00544,1,1
0.00000,0,9,1,0.66282,0.01632,0,0.23385,0.69167,0.20105,3085,1467.11609,1,0.67418,0.01347,-0.01443,0.00137,0.48122,0.42550,0.47459,33.43401,1,0.67937,-0.00857,0.93062,0.00521,1,1,0.04401,0.00224,0.46718,0.75762,0.46726,29.39115,1,0.64627,0.04122,0.93062,0.00524,1,1
0.00000,0,9,1,0.66430,0.00785,0,0.23385,0.69167,0.21240,3085,1467.11609,1,0.67387,0.01329,-0.01443,0.00137,0.48122,0.42547,0.47461,33.34629,1,0.68059,-0.00502,0.93062,0.00525,1,1,0.04401,0.00224,0.46718,0.75764,0.46731,29.39362,1,0.64802,0.02073,0.93062,0.00525,1,1
0.00000,0,9,1,0.66430,0.00785,0,0.23385,0.69167,0.22021,3085,1467.11609,1,0.67358,0.01313,-0.01430,0.00129,0.47685,0.42547,0.47480,33.57536,1,0.68059,-0.00502,0.93062,0.00525,1,1,0.04401,0.00224,0.46718,0.75766,0.46739,29.45676,1,0.64802,0.02073,0.93062,0.00527,1,1
0.00000,0,9,1,0.66321,0.01900,0,0.23385,0.69167,0.22681,3085,1467.11609,1,0.67327,0.01330,-0.01430,0.00129,0.47685,0.42535,0.47524,34.62478,1,0.68243,0.00460,0.93062,0.00527,1,1,0.04401,0.00224,0.46718,0.75764,0.46754,29.49921,1,0.64398,0.03340,0.93062,0.00528,1,1
0.00000,0,9,1,0.66967,0.02076,0,0.23385,0.69167,0.23047,3085,1467.11609,1,0.67317,0.01351,-0.01430,0.00129,0.47685,0.42545,0.47537,34.92028,1,0.67887,0.00405,0.93062,0.00524,1,1,0.04401,0.00224,0.46718,0.75765,0.46761,29.59281,1,0.66047,0.03748,0.93062,0.00529,1,1
0.00000,0,9,1,0.66967,0.02076,0,0.23385,0.69167,0.24023,3085,1467.11609,1,0.67307,0.01372,-0.01459,0.00128,0.48657,0.42533,0.47535,34.28945,1,0.67887,0.00405,0.93062,0.00525,1,1,0.04401,0.00224,0.46718,0.75759,0.46770,29.60531,1,0.66047,0.03748,0.93062,0.00528,1,1
0.00000,0,9,1,0.67050,0.03037,0,0.23385,0.69167,0.24695,3085,1467.11609,1,0.67300,0.01417,-0.01459,0.00128,0.48657,0.42537,0.47523,33.96004,1,0.68202,0.01702,0.93062,0.00527,1,1,0.04401,0.00224,0.46718,0.75759,0.46782,29.56619,1,0.65898,0.04372,0.93062,0.00529,1,1
0.00000,0,9,1,0.67583,0.02322,0,0.23385,0.69167,0.25366,3085,1467.11609,1,0.67308,0.01440,-0.01459,0.00128,0.48657,0.42535,0.47525,33.86542,1,0.67769,-0.00089,0.93062,0.00527,1,1,0.04401,0.00224,0.46718,0.75758,0.46785,29.66975,1,0.67397,0.04733,0.93062,0.00528,1,1
0.00000,0,9,1,0.67583,0.02322,0,0.23385,0.69167,0.25659,3085,1467.11609,1,0.67315,0.01463,-0.01459,0.00128,0.48657,0.42527,0.47553,34.12289,1,0.67769,-0.00089,0.93062,0.00531,1,1,0.04401,0.00224,0.46718,0.75759,0.46790,29.56361,1,0.67397,0.04733,0.93062,0.00529,1,1
0.00000,0,9,1,0.66818,0.02788,0,0.23385,0.69167,0.26184,3085,1467.11609,1,0.67302,0.01496,-0.01459,0.00128,0.48657,0.42531,0.47554,34.14923,1,0.67675,0.00046,0.93062,0.00530,1,1,0.04401,0.00224,0.46718,0.75758,0.46790,29.56009,1,0.65961,0.05530,0.93062,0.00530,1,1
0.00000,0,9,1,0.67165,0.00549,0,0.23385,0.69167,0.26880,3085,1467.11609,1,0.67299,0.01473,-0.01459,0.00128,0.48657,0.42541,0.47541,34.12994,1,0.68255,-0.04447,0.93062,0.00525,1,1,0.04401,0.00224,0.46718,0.75758,0.46790,29.56301,1,0.66076,0.05544,0.93062,0.00530,1,1
0.00000,0,9,1,0.67165,0.00549,0,0.23385,0.69167,0.27490,3085,1467.11609,1,0.67296,0.01451,-0.01459,0.00128,0.48657,0.42531,0.47541,33.79491,1,0.68255,-0.04447,0.93062,0.00533,1,1,0.04401,0.00224,0.46718,0.75698,0.46927,34.29918,1,0.66076,0.05544,0.93062,0.00526,1,1
0.00000,0,9,1,0.66398,0.02683,0,0.23385,0.69167,0.28137,3085,1467.11609,1,0.67275,0.01480,-0.01459,0.00128,0.48657,0.42551,0.47529,33.86220,1,0.68001,-0.00245,0.93062,0.00525,1,1,0.04401,0.00224,0.46718,0.75676,0.46955,33.95187,1,0.64794,0.05611,0.93062,0.00543,1,1
0.00000,0,9,1,0.66618,0.00410,0,0.23385,0.69167,0.28784,3085,1467.11609,1,0.67260,0.01455,-0.01459,0.00128,0.48657,0.42542,0.47533,33.74950,1,0.68159,-0.05254,0.93062,0.00532,1,1,0.04401,0.00224,0.46718,0.75701,0.46986,34.28202,1,0.65078,0.06074,0.93062,0.00549,1,1
0.00000,0,9,1,0.66618,0.00410,0,0.23385,0.69167,0.29468,3085,1467.11609,1,0.67246,0.01432,-0.01459,0.00128,0.48657,0.42539,0.47549,34.11748,1,0.68159,-0.05254,0.93062,0.00531,1,1,0.04401,0.00224,0.46718,0.75700,0.46933,34.50079,1,0.65078,0.06074,0.93062,0.00523,1,1
0.00000,0,9,1,0.66664,0.01062,0,0.23385,0.69167,0.30176,3085,1467.11609,1,0.67233,0.01424,-0.01459,0.00128,0.48657,0.42551,0.47536,34.03166,1,0.68541,-0.00476,0.93062,0.00527,1,1,0.04401,0.00224,0.46718,0.75686,0.46980,34.25136,1,0.64786,0.02601,0.93062,0.00548,1,1
0.00000,0,9,1,0.66854,-0.00517,0,0.23385,0.69167,0.30835,3085,1467.11609,1,0.67225,0.01383,-0.01459,0.00128,0.48657,0.42544,0.47544,33.77813,1,0.68619,-0.04274,0.93062,0.00532,1,1,0.04401,0.00224,0.46718,0.75685,0.46977,34.21940,1,0.65088,0.03239,0.93062,0.00548,1,1
0.00000,0,9,1,0.66854,-0.00517,0,0.23385,0.69167,0.31506,3085,1467.11609,1,0.67217,0.01343,-0.01443,0.00123,0.48122,0.42550,0.47549,33.94806,1,0.68619,-0.04274,0.93062,0.00533,1,1,0.04401,0.00224,0.46718,0.75691,0.46982,34.29802,1,0.65088,0.03239,0.93062,0.00547,1,1
0.00000,0,9,1,0.67115,0.00872,0,0.23385,0.69167,0.32190,3085,1467.11609,1,0.67224,0.01399,-0.01443,0.00123,0.48122,0.42553,0.47552,33.84456,1,0.68890,-0.02814,0.93062,0.00531,1,1,0.04401,0.00224,0.46718,0.75701,0.46981,34.11163,1,0.65340,0.04558,0.93062,0.00546,1,1
0.00000,0,9,1,0.67262,0.01219,0,0.23385,0.69167,0.32837,3085,1467.11609,1,0.67203,0.01378,-0.01443,0.00123,0.48122,0.42567,0.47549,33.86488,1,0.69020,-0.02739,0.93062,0.00528,1,1,0.04401,0.00224,0.46718,0.75711,0.46978,33.98090,1,0.65503,0.05176,0.93062,0.00545,1,1
0.00000,0,9,1,0.67262,0.01219,0,0.23385,0.69167,0.33508,3085,1467.11609,1,0.67181,0.01356,-0.01443,0.00123,0.48122,0.42570,0.47549,33.80453,1,0.69020,-0.02739,0.93062,0.00526,1,1,0.04401,0.00224,0.46718,0.75716,0.47008,33.89758,1,0.65503,0.05176,0.93062,0.00544,1,1
0.00000,0,9,1,0.67594,0.00753,0,0.23385,0.69167,0.34192,3085,1467.11609,1,0.67174,0.01347,-0.01443,0.00123,0.48122,0.42576,0.47559,33.83913,1,0.69625,-0.01563,0.93062,0.00528,1,1,0.04401,0.00224,0.46718,0.75722,0.47001,34.02623,1,0.65563,0.03068,0.93062,0.00540,1,1
0.00000,0,9,1,0.67649,0.00383,0,0.23385,0.69167,0.34863,3085,1467.11609,1,0.67162,0.01288,-0.01443,0.00123,0.48122,0.42577,0.47551,33.86069,1,0.69479,-0.01907,0.93062,0.00527,1,1,0.04401,0.00224,0.46718,0.75735,0.46973,34.14919,1,0.65819,0.02673,0.93062,0.00525,1,1
0.00000,0,9,1,0.67649,0.00383,0,0.23385,0.69167,0.35547,3085,1467.11609,1,0.67151,0.01229,-0.01459,0.00120,0.48657,0.42571,0.47542,33.38461,1,0.69479,-0.01907,0.93062,0.00529,1,1,0.04401,0.00224,0.46718,0.75735,0.47025,34.29200,1,0.65819,0.02673,0.93062,0.00543,1,1
0.00000,0,9,1,0.68263,0.02242,0,0.23385,0.69167,0.36194,3085,1467.11609,1,0.67157,0.01215,-0.01459,0.00120,0.48657,0.42593,0.47595,33.47552,1,0.68426,0.00052,0.93062,0.00541,1,1,0.04401,0.00224,0.46718,0.75830,0.46862,29.72102,1,0.68100,0.04433,0.93062,0.00535,1,1
0.00000,0,9,1,0.68416,0.01438,0,0.23385,0.69167,0.36877,3085,1467.11609,1,0.67162,0.01190,-0.01459,0.00120,0.48657,0.42665,0.47557,32.88966,1,0.68263,0.00343,0.93062,0.00535,1,1,0.04401,0.00224,0.46718,0.75887,0.46883,29.56911,1,0.68569,0.02532,0.93062,0.00534,1,1
0.00000,0,9,1,0.68539,0.00724,0,0.23385,0.69167,0.37585,3085,1467.11609,1,0.67171,0.01151,-0.01439,0.00117,0.48855,0.42751,0.47600,33.55318,1,0.68309,-0.00140,0.93435,0.00536,1,1,0.04401,0.00224,0.46718,0.75961,0.46906,29.37454,1,0.68769,0.01588,0.93813,0.00535,1,1
0.00000,0,9,1,0.73842,-0.01301,0,0.23385,0.69167,0.38232,3085,1467.11609,1,0.67298,0.01071,-0.01439,0.00117,0.48855,0.42854,0.47632,33.55198,1,0.73476,-0.02795,0.94186,0.00536,1,1,0.04401,0.00224,0.46718,0.76078,0.46922,29.09816,1,0.74207,0.00193,0.94564,0.00537,1,1
0.00000,0,9,1,0.75469,-0.00693,0,0.23385,0.69167,0.38892,3085,1467.11609,1,0.67461,0.01005,-0.01439,0.00117,0.48855,0.42886,0.47632,33.12041,1,0.75300,-0.01962,0.94936,0.00531,1,1,0.04401,0.00224,0.46718,0.76095,0.46934,29.13178,1,0.75638,0.00576,0.95314,0.00535,1,1
0.00000,0,9,1,0.75504,-0.00943,0,0.23385,0.69167,0.39563,3085,1467.11609,1,0.67624,0.00933,-0.01332,0.00103,0.45795,0.42947,0.47616,32.37229,1,0.75369,-0.02462,0.95314,0.00534,1,1,0.04401,0.00224,0.46718,0.76136,0.46949,29.20326,1,0.75638,0.00576,0.95314,0.00536,1,1
0.00000,0,9,1,0.75499,0.00815,0,0.23385,0.69167,0.40222,3085,1467.11609,1,0.67791,0.00920,-0.01332,0.00103,0.45795,0.42919,0.47674,34.11029,1,0.74899,-0.01100,0.94942,0.00534,1,1,0.04401,0.00224,0.46718,0.76141,0.46954,29.31557,1,0.76100,0.02730,0.94564,0.00536,1,1
0.00000,0,9,1,0.75495,0.02229,0,0.23385,0.69167,0.40222,3085,1467.11609,0,0.70932,0.00604,-0.01332,0.00103,0.45795,0.42927,0.47663,33.60152,1,0.75211,0.00527,0.94191,0.00534,1,1,0.04401,0.00224,0.46718,0.76141,0.46963,29.21724,1,0.75780,0.03930,0.93813,0.00535,1,1
0.00000,0,9,1,0.75304,0.03175,0,0.23385,0.69167,0.40222,3085,1467.11609,0,0.73118,0.01889,-0.01450,0.00108,0.49842,0.42931,0.47675,33.45876,1,0.75072,0.01505,0.93440,0.00535,1,1,0.04401,0.00224,0.46718,0.76141,0.46971,29.35364,1,0.75537,0.04844,0.93062,0.00536,1,1
0.00000,0,9,1,0.75372,0.00643,0,0.23385,0.69167,0.40222,3085,1467.11609,0,0.73869,0.01474,-0.01450,0.00108,0.49842,0.42942,0.47700,34.34020,1,0.75080,-0.01072,0.93062,0.00524,1,1,0.04401,0.00224,0.46718,0.76149,0.46984,29.29688,1,0.75664,0.02357,0.93062,0.00538,1,1
0.00000,0,9,1,0.75117,0.01344,0,0.23385,0.69167,0.01978,3086,1467.52502,1,0.74181,0.01441,-0.01450,0.00108,0.49842,0.42936,0.47705,34.17920,1,0.74593,-0.00450,0.93062,0.00529,1,1,0.04401,0.00224,0.46718,0.76153,0.46991,29.31604,1,0.75642,0.03138,0.93062,0.00536,1,1
0.00000,0,9,1,0.75117,0.01344,0,0.23385,0.69167,0.02673,3086,1467.52502,1,0.74368,0.01422,-0.01332,0.00096,0.45795,0.42924,0.47725,34.01076,1,0.74593,-0.00450,0.93062,0.00533,1,1,0.04401,0.00224,0.46718,0.76154,0.46997,29.29843,1,0.75642,0.03138,0.93062,0.00537,1,1
0.00000,0,9,1,0.74902,-0.01061,0,0.23385,0.69167,0.03320,3086,1467.52502,1,0.74457,0.01008,-0.01332,0.00096,0.45795,0.42927,0.47717,34.05088,1,0.74505,-0.02576,0.93062,0.00532,1,1,0.04401,0.00224,0.46718,0.76153,0.47005,29.40461,1,0.75299,0.00455,0.93062,0.00536,1,1
0.00000,0,9,1,0.75057,-0.00018,0,0.23385,0.69167,0.04041,3086,1467.52502,1,0.74543,0.00861,-0.01332,0.00096,0.45795,0.42924,0.47726,33.90365,1,0.74815,-0.01500,0.93062,0.00531,1,1,0.04401,0.00224,0.46718,0.76148,0.47016,29.13567,1,0.75298,0.01463,0.93062,0.00536,1,1
0.00000,0,9,1,0.75057,-0.00018,0,0.23385,0.69167,0.04688,3086,1467.52502,1,0.74607,0.00751,-0.01332,0.00096,0.45795,0.42925,0.47731,33.73993,1,0.74815,-0.01500,0.93062,0.00531,1,1,0.04401,0.00224,0.46718,0.76146,0.47021,29.24809,1,0.75298,0.01463,0.93062,0.00536,1,1
0.00000,0,9,1,0.74798,0.00276,0,0.23385,0.69167,0.05359,3086,1467.52502,1,0.74628,0.00699,-0.01332,0.00096,0.45795,0.42919,0.47745,34.01777,1,0.74327,-0.01778,0.93062,0.00532,1,1,0.04401,0.00224,0.46718,0.76142,0.47034,29.50755,1,0.75269,0.02331,0.93062,0.00535,1,1
0.00000,0,9,1,0.75067,0.01278,0,0.23385,0.69167,0.06104,3086,1467.52502,1,0.74672,0.00757,-0.01332,0.00096,0.45795,0.42917,0.47747,34.00541,1,0.74576,-0.00819,0.93062,0.00531,1,1,0.04401,0.00224,0.46718,0.76139,0.47032,29.33857,1,0.75559,0.03374,0.93062,0.00535,1,1
0.00000,0,9,1,0.75067,0.01278,0,0.23385,0.69167,0.06714,3086,1467.52502,1,0.74708,0.00804,-0.01332,0.00096,0.45795,0.42920,0.47748,34.03571,1,0.74576,-0.00819,0.93062,0.00533,1,1,0.04401,0.00224,0.46718,0.76137,0.47044,29.25395,1,0.75559,0.03374,0.93062,0.00536,1,1
0.00000,0,9,1,0.74691,0.02501,0,0.23385,0.69167,0.07361,3086,1467.52502,1,0.74707,0.00945,-0.01332,0.00096,0.45795,0.42913,0.47780,34.73734,1,0.74196,0.00055,0.93062,0.00529,1,1,0.04401,0.00224,0.46718,0.76138,0.47052,29.29818,1,0.75186,0.04947,0.93062,0.00538,1,1
0.00000,0,9,1,0.74724,0.02486,0,0.23385,0.69167,0.08032,3086,1467.52502,1,0.74708,0.01064,-0.01332,0.00096,0.45795,0.42892,0.47797,34.14602,1,0.74095,-0.00403,0.93062,0.00542,1,1,0.04401,0.00224,0.46718,0.76139,0.47062,29.30396,1,0.75354,0.05374,0.93062,0.00536,1,1
0.00000,0,9,1,0.74879,0.01783,0,0.23385,0.69167,0.08740,3086,1467.52502,1,0.74720,0.01115,-0.01424,0.00092,0.48845,0.42909,0.47775,34.24215,1,0.74160,-0.00898,0.93435,0.00531,1,1,0.04401,0.00224,0.46718,0.76145,0.47072,29.24512,1,0.75597,0.04464,0.93813,0.00538,1,1
0.00000,0,9,1,0.75260,0.01178,0,0.23385,0.69167,0.09375,3086,1467.52502,1,0.74756,0.01119,-0.01424,0.00092,0.48845,0.42917,0.47753,33.69378,1,0.74696,0.00816,0.94186,0.00530,1,1,0.04401,0.00224,0.46718,0.76141,0.47081,29.30356,1,0.75823,0.01541,0.94564,0.00539,1,1
0.00000,0,9,1,0.75310,-0.03094,0,0.23385,0.69167,0.10046,3086,1467.52502,1,0.74791,0.00856,-0.01424,0.00092,0.48845,0.42918,0.47776,34.11983,1,0.74448,-0.03659,0.94936,0.00532,1,1,0.04401,0.00224,0.46718,0.76148,0.47089,29.25470,1,0.76173,-0.02529,0.95314,0.00539,1,1
0.00000,0,9,1,0.75326,-0.03398,0,0.23385,0.69167,0.10742,3086,1467.52502,1,0.74822,0.00606,-0.01391,0.00086,0.47720,0.42918,0.47765,33.28110,1,0.74579,-0.04665,0.95687,0.00536,1,1,0.04661,0.00159,0.48057,0.76149,0.47109,29.22104,1,0.76073,-0.02130,0.94998,0.00537,1,1
0.00000,0,9,1,0.74138,-0.01058,0,0.23385,0.69167,0.11389,3086,1467.52502,1,0.74784,0.00513,-0.01391,0.00086,0.47720,0.42917,0.47764,33.06868,1,0.72849,-0.02395,0.94998,0.00537,1,1,0.04661,0.00159,0.48057,0.76146,0.47116,29.23570,1,0.75428,0.00279,0.93930,0.00538,1,1
0.00000,0,9,1,0.74431,0.01332,0,0.23385,0.69167,0.12061,3086,1467.52502,1,0.74766,0.00556,-0.01391,0.00086,0.47720,0.42916,0.47806,33.61739,1,0.72959,-0.00491,0.93930,0.00532,1,1,0.04661,0.00159,0.48057,0.76144,0.47119,29.20985,1,0.75902,0.03154,0.92863,0.00536,1,1
0.00000,0,9,1,0.74189,0.02740,0,0.23385,0.69167,0.12720,3086,1467.52502,1,0.74737,0.00666,-0.01332,0.00082,0.45795,0.42921,0.47821,33.89318,1,0.72721,0.01397,0.92490,0.00530,1,1,0.04661,0.00159,0.48057,0.76150,0.47134,29.45255,1,0.75657,0.04083,0.92112,0.00537,1,1
