BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,10,1,0.37471,0.06646,0,0.40469,0.55370,0.14734,3467,1592.45752,0,0.36624,0.07146,-0.00818,0.00237,0.50068,0.45462,0.46931,32.44260,1,0.37117,0.05896,0.97655,0.00490,1,1,0.19288,0.00967,1.79056,0.78586,0.46653,31.30495,1,0.37825,0.07395,0.97655,0.00483,0,1
0.00000,0,10,1,0.37500,0.06854,0,0.40469,0.55370,0.14734,3467,1592.45752,0,0.36916,0.07049,-0.00796,0.00231,0.48914,0.45474,0.46923,32.41775,1,0.37176,0.06320,0.97257,0.00493,1,1,0.05433,0.00263,0.49442,0.78594,0.46685,32.09792,1,0.37825,0.07388,0.97661,0.00485,1,1
0.00000,0,10,1,0.36531,0.07387,0,0.40469,0.55370,0.02026,3468,1592.61157,1,0.36820,0.07133,-0.00796,0.00231,0.48914,0.45491,0.46917,32.17927,1,0.38252,0.06673,0.97263,0.00494,1,1,0.05433,0.00263,0.49442,0.78630,0.46709,32.22254,1,0.34810,0.08101,0.97666,0.00486,1,1
0.00000,0,10,1,0.37097,0.07160,0,0.40469,0.55370,0.02673,3468,1592.61157,1,0.36875,0.07139,-0.00796,0.00231,0.48914,0.45504,0.46926,32.62820,1,0.38563,0.06570,0.97269,0.00493,1,1,0.05433,0.00263,0.49442,0.78630,0.46696,32.27111,1,0.35631,0.07750,0.97672,0.00484,1,1
0.00000,0,10,1,0.37070,0.06945,0,0.40469,0.55370,0.03369,3468,1592.61157,1,0.36908,0.07106,-0.00789,0.00232,0.49187,0.45515,0.46905,32.45453,1,0.38509,0.06139,0.97672,0.00488,1,1,0.19213,0.00947,1.77887,0.78644,0.46715,32.09012,1,0.35631,0.07750,0.97672,0.00483,0,1
0.00000,0,10,1,0.37513,0.06423,0,0.40469,0.55370,0.04028,3468,1592.61157,1,0.36994,0.07009,-0.00789,0.00232,0.49187,0.45529,0.46921,32.66077,1,0.37937,0.05397,0.98070,0.00492,1,1,0.19213,0.00947,1.77887,0.78659,0.46718,32.39608,1,0.37089,0.07449,0.97666,0.00486,0,1
0.00000,0,10,1,0.36288,0.05957,0,0.40469,0.55370,0.04688,3468,1592.61157,1,0.36906,0.06877,-0.00789,0.00232,0.49187,0.45530,0.46919,32.47040,1,0.37102,0.04487,0.98064,0.00498,1,1,0.19213,0.00947,1.77887,0.78663,0.46713,32.07338,1,0.35473,0.07426,0.97661,0.00486,0,1
0.00000,0,10,1,0.36317,0.06173,0,0.40469,0.55370,0.05383,3468,1592.61157,1,0.36841,0.06799,-0.00784,0.00239,0.49077,0.45556,0.46922,32.63860,1,0.37161,0.04921,0.97661,0.00494,1,1,0.05442,0.00263,0.49389,0.78682,0.46708,32.41132,1,0.35473,0.07426,0.97661,0.00486,1,1
0.00000,0,10,1,0.36385,0.07271,0,0.40469,0.55370,0.06067,3468,1592.61157,1,0.36795,0.06846,-0.00784,0.00239,0.49077,0.45573,0.46906,32.51818,1,0.37802,0.07776,0.97263,0.00498,1,1,0.05442,0.00263,0.49389,0.78693,0.46693,32.36963,1,0.34969,0.06765,0.97666,0.00484,1,1
0.00000,0,10,1,0.36840,0.06479,0,0.40469,0.55370,0.06702,3468,1592.61157,1,0.36799,0.06813,-0.00784,0.00239,0.49077,0.45576,0.46897,32.46427,1,0.38349,0.06290,0.97269,0.00499,1,1,0.05442,0.00263,0.49389,0.78694,0.46694,32.26302,1,0.35332,0.06667,0.97672,0.00485,1,1
0.00000,0,10,1,0.36812,0.06014,0,0.40469,0.55370,0.07385,3468,1592.61157,1,0.36800,0.06746,-0.00783,0.00246,0.49743,0.45579,0.46878,32.49712,1,0.38294,0.05858,0.97672,0.00496,1,1,0.05497,0.00265,0.49820,0.78717,0.46686,32.44263,1,0.35330,0.06169,0.98075,0.00482,1,1
0.00000,0,10,1,0.37543,0.04616,0,0.40469,0.55370,0.08093,3468,1592.61157,1,0.36857,0.06582,-0.00783,0.00246,0.49743,0.45580,0.46851,32.00230,1,0.38791,0.04263,0.98473,0.00496,1,1,0.05497,0.00265,0.49820,0.78718,0.46647,31.37720,1,0.36295,0.04970,0.98473,0.00486,1,1
0.00000,0,10,1,0.37726,0.05009,0,0.40469,0.55370,0.08740,3468,1592.61157,1,0.36919,0.06470,-0.00783,0.00246,0.49743,0.45593,0.46866,32.51403,1,0.39098,0.02460,0.98870,0.00490,1,1,0.05497,0.00265,0.49820,0.78732,0.46658,31.61963,1,0.36355,0.07559,0.98870,0.00485,1,1
0.00000,0,10,1,0.37702,0.04552,0,0.40469,0.55370,0.09375,3468,1592.61157,1,0.36972,0.06342,-0.00783,0.00246,0.49743,0.45613,0.46853,32.53033,1,0.39047,0.02025,0.99268,0.00491,1,1,0.05831,0.00289,0.52776,0.78741,0.46653,31.91760,1,0.36356,0.07079,0.99268,0.00485,1,1
0.00000,0,10,1,0.37345,0.05895,0,0.40469,0.55370,0.10059,3468,1592.61157,1,0.36995,0.06314,-0.00783,0.00246,0.49743,0.45616,0.46844,32.73315,1,0.37540,0.05225,0.99268,0.00491,1,1,0.05831,0.00289,0.52776,0.78745,0.46670,31.86781,1,0.37150,0.06565,0.99268,0.00486,1,1
0.00000,0,10,1,0.37545,0.05084,0,0.40469,0.55370,0.10706,3468,1592.61157,1,0.37027,0.06242,-0.00783,0.00246,0.49743,0.45624,0.46828,32.30378,1,0.37827,0.04522,0.99268,0.00492,1,1,0.05831,0.00289,0.52776,0.78745,0.46671,31.90563,1,0.37262,0.05645,0.99268,0.00486,1,1
0.00000,0,10,1,0.37570,0.05538,0,0.40469,0.55370,0.11426,3468,1592.61157,1,0.37057,0.06203,-0.00759,0.00240,0.48441,0.45619,0.46839,32.73571,1,0.37881,0.04945,0.98870,0.00488,1,1,0.05831,0.00293,0.52776,0.78747,0.46665,31.91485,1,0.37259,0.06131,0.98870,0.00486,1,1
0.00000,0,10,1,0.38136,0.05495,0,0.40469,0.55370,0.12048,3468,1592.61157,1,0.37114,0.06165,-0.00759,0.00240,0.48441,0.45623,0.46839,32.66585,1,0.38743,0.04412,0.98473,0.00489,1,1,0.05831,0.00293,0.52776,0.78756,0.46648,31.70220,1,0.37529,0.06578,0.98473,0.00488,1,1
0.00000,0,10,1,0.37732,0.05800,0,0.40469,0.55370,0.12756,3468,1592.61157,1,0.37145,0.06147,-0.00759,0.00240,0.48441,0.45620,0.46844,32.72025,1,0.38218,0.05480,0.98075,0.00492,1,1,0.05831,0.00293,0.52776,0.78757,0.46646,31.85705,1,0.37247,0.06120,0.98075,0.00487,1,1
0.00000,0,10,1,0.37758,0.06258,0,0.40469,0.55370,0.13440,3468,1592.61157,1,0.37174,0.06152,-0.00759,0.00243,0.48441,0.45619,0.46829,32.88579,1,0.38272,0.05906,0.97678,0.00493,1,1,0.05831,0.00293,0.52776,0.78752,0.46631,31.68639,1,0.37243,0.06609,0.97678,0.00486,1,1
0.00000,0,10,1,0.37678,0.06337,0,0.40469,0.55370,0.14099,3468,1592.61157,1,0.37197,0.06161,-0.00759,0.00243,0.48441,0.45623,0.46826,32.89020,1,0.38016,0.05889,0.97678,0.00493,1,1,0.05831,0.00293,0.52776,0.78754,0.46636,31.91428,1,0.37340,0.06786,0.97678,0.00486,1,1
0.00000,0,10,1,0.37515,0.05708,0,0.40469,0.55370,0.14807,3468,1592.61157,1,0.37211,0.06141,-0.00759,0.00243,0.48441,0.45618,0.46834,32.77244,1,0.38256,0.05441,0.97678,0.00494,1,1,0.05831,0.00293,0.52776,0.78750,0.46632,31.97615,1,0.36773,0.05975,0.97678,0.00485,1,1
0.00000,0,10,1,0.37515,0.05708,0,0.40469,0.55370,0.15430,3468,1592.61157,1,0.37224,0.06123,-0.00759,0.00243,0.48441,0.45602,0.46823,32.64080,1,0.38256,0.05441,0.97678,0.00491,1,1,0.05831,0.00293,0.52776,0.78749,0.46630,31.93089,1,0.36773,0.05975,0.97678,0.00485,1,1
0.00000,0,10,1,0.37247,0.06533,0,0.40469,0.55370,0.16113,3468,1592.61157,1,0.37225,0.06140,-0.00759,0.00243,0.48441,0.45604,0.46825,32.82471,1,0.37840,0.05951,0.97678,0.00490,1,1,0.05831,0.00293,0.52776,0.78747,0.46621,31.79560,1,0.36654,0.07115,0.97678,0.00487,1,1
0.00000,0,10,1,0.37332,0.08267,0,0.40469,0.55370,0.16821,3468,1592.61157,1,0.37229,0.06221,-0.00759,0.00243,0.48441,0.45616,0.46842,32.72186,1,0.38067,0.08001,0.97678,0.00490,1,1,0.05831,0.00293,0.52776,0.78739,0.46644,31.85851,1,0.36598,0.08533,0.97678,0.00493,1,1
0.00000,0,10,1,0.37332,0.08267,0,0.40469,0.55370,0.17456,3468,1592.61157,1,0.37232,0.06297,-0.00759,0.00236,0.48442,0.45609,0.46860,31.84919,1,0.38067,0.08001,0.97678,0.00492,1,1,0.05831,0.00281,0.52776,0.78747,0.46664,31.48019,1,0.36598,0.08533,0.97678,0.00495,1,1
0.00000,0,10,1,0.37948,0.11921,0,0.40469,0.55370,0.18176,3468,1592.61157,1,0.37258,0.06498,-0.00759,0.00236,0.48442,0.45639,0.46955,31.74189,1,0.37924,0.11984,0.97678,0.00489,1,1,0.05831,0.00281,0.52776,0.78756,0.46777,32.18041,1,0.37971,0.11859,0.97678,0.00498,1,1
0.00000,0,10,1,0.37398,0.17060,0,0.40469,0.55370,0.18811,3468,1592.61157,1,0.37263,0.06862,-0.00759,0.00236,0.48442,0.45638,0.47050,32.49031,1,0.38562,0.15911,0.97678,0.00490,1,1,0.05831,0.00281,0.52776,0.78750,0.46855,32.98589,1,0.36234,0.18209,0.97678,0.00496,1,1
0.00000,0,10,1,0.37372,0.16405,0,0.40469,0.55370,0.19690,3468,1592.61157,1,0.37266,0.07180,-0.00764,0.00197,0.49465,0.45669,0.47191,31.42608,1,0.38507,0.15524,0.98075,0.00495,1,1,0.20544,0.00838,1.89463,0.78750,0.47015,31.70962,1,0.36236,0.17286,0.98506,0.00509,0,1
0.00000,0,10,1,0.38933,0.25273,0,0.40469,0.55370,0.19690,3468,1592.61157,0,0.37647,0.10295,-0.00764,0.00197,0.49465,0.45719,0.47409,31.60645,1,0.39041,0.24555,0.98904,0.00505,1,1,0.20544,0.00838,1.89463,0.78769,0.47192,31.31845,1,0.38824,0.25991,0.99335,0.00509,0,1
0.00000,0,10,1,0.38955,0.31560,0,0.40469,0.55370,0.19690,3468,1592.61157,0,0.38301,0.20927,-0.00764,0.00197,0.49465,0.45742,0.47530,32.44006,1,0.39352,0.30592,0.99732,0.00490,1,1,0.20544,0.00838,1.89463,0.78787,0.47281,31.80220,1,0.38559,0.32528,1.00163,0.00510,0,1
0.00000,0,10,1,0.38927,0.31385,0,0.40469,0.55370,0.19690,3468,1592.61157,0,0.38510,0.24413,-0.00732,0.00149,0.48586,0.45805,0.47731,31.23691,1,0.39296,0.30241,1.00163,0.00507,1,1,0.19521,0.00620,1.79582,0.78846,0.47517,31.30156,1,0.38559,0.32528,1.00163,0.00517,0,1
0.00000,0,10,1,0.41023,0.45845,0,0.40469,0.55370,0.19690,3468,1592.61157,0,0.39635,0.36263,-0.00732,0.00149,0.48586,0.45862,0.47997,31.86578,1,0.40608,0.45330,0.99766,0.00502,1,1,0.19521,0.00620,1.79582,0.78967,0.47761,31.60715,1,0.41438,0.46359,0.99335,0.00517,0,1
0.00000,0,10,1,0.42870,0.52027,0,0.40469,0.55370,0.19690,3468,1592.61157,0,0.41253,0.44145,-0.00732,0.00149,0.48586,0.45948,0.48150,33.22075,1,0.44786,0.52054,0.98937,0.00501,1,1,0.19521,0.00620,1.79582,0.79022,0.47874,31.98044,1,0.40954,0.52001,0.98506,0.00519,0,1
0.00000,0,10,1,0.42870,0.52031,0,0.40469,0.55370,0.19690,3468,1592.61157,0,0.41792,0.46774,-0.00737,0.00114,0.50456,0.45996,0.48297,31.92112,1,0.44787,0.52058,0.98931,0.00505,1,1,0.20139,0.00471,1.84664,0.79083,0.48066,31.94586,1,0.40954,0.52005,0.98500,0.00511,0,1
0.00000,0,10,1,0.43896,0.58908,0,0.40469,0.55370,0.19690,3468,1592.61157,0,0.43212,0.54322,-0.00737,0.00114,0.50456,0.46065,0.48467,33.31134,1,0.43704,0.58475,0.99323,0.00502,1,1,0.20139,0.00471,1.84664,0.79119,0.48194,32.36040,1,0.44087,0.59342,0.99323,0.00512,0,1
0.00000,0,10,1,0.45283,0.58528,0,0.40469,0.55370,0.19690,3468,1592.61157,0,0.44248,0.56425,-0.00737,0.00114,0.50456,0.46060,0.48466,33.31144,1,0.45673,0.58164,1.00145,0.00500,1,1,0.20139,0.00471,1.84664,0.79133,0.48202,32.40762,1,0.44894,0.58893,1.00145,0.00513,0,1
0.00000,0,10,1,0.45284,0.58024,0,0.40469,0.55370,0.19690,3468,1592.61157,0,0.44593,0.56958,-0.00737,0.00114,0.50456,0.46060,0.48499,33.29585,1,0.45610,0.57705,1.00967,0.00502,1,1,0.05466,0.00125,0.49138,0.79135,0.48248,32.90600,1,0.44957,0.58342,1.00967,0.00509,1,1
0.00000,0,10,1,0.46268,0.58699,0,0.40469,0.55370,0.02075,3469,1592.85559,1,0.45012,0.57393,-0.00737,0.00114,0.50456,0.46053,0.48499,33.27814,1,0.46740,0.59036,1.00967,0.00499,1,1,0.05466,0.00125,0.49138,0.79146,0.48254,32.77787,1,0.45797,0.58362,1.00967,0.00507,1,1
0.00000,0,10,1,0.44267,0.58071,0,0.40469,0.55370,0.02686,3469,1592.85559,1,0.44863,0.57529,-0.00737,0.00114,0.50456,0.46052,0.48496,33.22571,1,0.46684,0.58429,1.00967,0.00498,1,1,0.05466,0.00125,0.49138,0.79145,0.48252,32.79262,1,0.41849,0.57712,1.00967,0.00507,1,1
0.00000,0,10,1,0.44257,0.58208,0,0.40469,0.55370,0.03052,3469,1592.85559,1,0.44762,0.57642,-0.00737,0.00114,0.50456,0.46052,0.48488,33.31107,1,0.46684,0.58429,1.00967,0.00500,1,1,0.19612,0.00458,1.79558,0.79157,0.48230,32.55371,1,0.41829,0.57986,1.00564,0.00507,0,1
0.00000,0,10,1,0.44269,0.58339,0,0.40469,0.55370,0.03723,3469,1592.85559,1,0.44691,0.57741,-0.00737,0.00114,0.50456,0.46047,0.48495,33.13250,1,0.46301,0.58354,1.00564,0.00496,1,1,0.19612,0.00458,1.79558,0.79159,0.48225,32.52421,1,0.42237,0.58324,1.00161,0.00511,0,1
0.00000,0,10,1,0.44473,0.58466,0,0.40469,0.55370,0.04407,3469,1592.85559,1,0.44664,0.57832,-0.00737,0.00114,0.50456,0.46044,0.48493,32.84457,1,0.46459,0.58344,1.00161,0.00497,1,1,0.19612,0.00458,1.79558,0.79172,0.48216,32.39100,1,0.42487,0.58587,0.99758,0.00507,0,1
0.00000,0,10,1,0.44476,0.58715,0,0.40469,0.55370,0.05066,3469,1592.85559,1,0.44643,0.57930,-0.00737,0.00110,0.50456,0.46045,0.48489,32.82764,1,0.46487,0.58569,0.99758,0.00495,1,1,0.19497,0.00441,1.78284,0.79189,0.48199,31.84137,1,0.42464,0.58861,0.99354,0.00508,0,1
0.00000,0,10,1,0.43964,0.58044,0,0.40469,0.55370,0.05737,3469,1592.85559,1,0.44575,0.57941,-0.00737,0.00110,0.50456,0.46035,0.48485,33.05262,1,0.45761,0.57851,0.99354,0.00496,1,1,0.19497,0.00441,1.78284,0.79172,0.48206,32.31956,1,0.42167,0.58237,0.99354,0.00506,0,1
0.00000,0,10,1,0.44237,0.57943,0,0.40469,0.55370,0.06384,3469,1592.85559,1,0.44544,0.57942,-0.00737,0.00110,0.50456,0.46032,0.48485,32.95446,1,0.45879,0.58299,0.99354,0.00495,1,1,0.19497,0.00441,1.78284,0.79184,0.48201,32.13719,1,0.42595,0.57587,0.99354,0.00507,0,1
0.00000,0,10,1,0.44237,0.57943,0,0.40469,0.55370,0.07031,3469,1592.85559,1,0.44519,0.57942,-0.00737,0.00110,0.50456,0.46031,0.48483,32.88404,1,0.45879,0.58299,0.99354,0.00496,1,1,0.19536,0.00456,1.78628,0.79172,0.48210,32.36121,1,0.42595,0.57587,0.99354,0.00508,0,1
0.00000,0,10,1,0.43756,0.57479,0,0.40469,0.55370,0.07727,3469,1592.85559,1,0.44460,0.57906,-0.00737,0.00110,0.50456,0.46026,0.48476,32.95544,1,0.45458,0.57430,0.99354,0.00495,1,1,0.19536,0.00456,1.78628,0.79174,0.48211,32.42044,1,0.42053,0.57529,0.99354,0.00509,0,1
0.00000,0,10,1,0.44084,0.57343,0,0.40469,0.55370,0.08447,3469,1592.85559,1,0.44433,0.57866,-0.00737,0.00110,0.50456,0.46025,0.48474,33.04527,1,0.45592,0.57199,0.99354,0.00493,1,1,0.19536,0.00456,1.78628,0.79175,0.48212,32.44307,1,0.42577,0.57487,0.99354,0.00508,0,1
0.00000,0,10,1,0.44080,0.57055,0,0.40469,0.55370,0.09106,3469,1592.85559,1,0.44410,0.57812,-0.00745,0.00110,0.50741,0.46022,0.48470,32.90268,1,0.45556,0.56939,0.99810,0.00494,1,1,0.19536,0.00456,1.78628,0.79182,0.48195,32.19211,1,0.42603,0.57172,0.99810,0.00507,0,1
0.00000,0,10,1,0.43835,0.56005,0,0.40469,0.55370,0.09753,3469,1592.85559,1,0.44374,0.57699,-0.00745,0.00110,0.50741,0.46024,0.48456,32.92430,1,0.45215,0.55964,1.00265,0.00494,1,1,0.19536,0.00456,1.78628,0.79183,0.48194,32.22659,1,0.42455,0.56047,1.00265,0.00507,0,1
0.00000,0,10,1,0.44038,0.55517,0,0.40469,0.55370,0.10449,3469,1592.85559,1,0.44354,0.57571,-0.00745,0.00110,0.50741,0.46022,0.48457,32.87906,1,0.44879,0.55446,1.00720,0.00495,1,1,0.19536,0.00456,1.78628,0.79173,0.48202,32.51304,1,0.43196,0.55589,1.00720,0.00508,0,1
0.00000,0,10,1,0.44055,0.55648,0,0.40469,0.55370,0.11108,3469,1592.85559,1,0.44337,0.57464,-0.00722,0.00111,0.49160,0.46021,0.48450,32.72850,1,0.44915,0.55692,1.00295,0.00495,1,1,0.05505,0.00126,0.49421,0.79187,0.48188,32.32812,1,0.43195,0.55604,1.00698,0.00508,1,1
0.00000,0,10,1,0.44273,0.55716,0,0.40469,0.55370,0.11755,3469,1592.85559,1,0.44334,0.57372,-0.00722,0.00111,0.49160,0.46023,0.48451,32.82126,1,0.45248,0.55380,0.99818,0.00494,1,1,0.05505,0.00126,0.49421,0.79190,0.48182,32.51259,1,0.43299,0.56051,1.00222,0.00508,1,1
0.00000,0,10,1,0.44272,0.55410,0,0.40469,0.55370,0.12439,3469,1592.85559,1,0.44331,0.57274,-0.00722,0.00111,0.49160,0.45997,0.48414,31.80269,1,0.45011,0.55367,0.99341,0.00498,1,1,0.05505,0.00126,0.49421,0.79192,0.48177,32.35735,1,0.43533,0.55452,0.99745,0.00507,1,1
0.00000,0,10,1,0.44286,0.55291,0,0.40469,0.55370,0.13098,3469,1592.85559,1,0.44329,0.57179,-0.00743,0.00113,0.50308,0.46022,0.48444,32.91437,1,0.45015,0.55398,0.99289,0.00493,1,1,0.05582,0.00128,0.50084,0.79194,0.48177,32.35200,1,0.43557,0.55184,1.00124,0.00508,1,1
0.00000,0,10,1,0.44286,0.54484,0,0.40469,0.55370,0.13904,3469,1592.85559,1,0.44327,0.57057,-0.00743,0.00113,0.50308,0.46022,0.48444,32.92012,1,0.45334,0.54454,1.00549,0.00493,1,1,0.05582,0.00128,0.50084,0.79192,0.48170,32.31754,1,0.43239,0.54514,1.00980,0.00510,1,1
0.00000,0,10,1,0.44252,0.53680,0,0.40469,0.55370,0.14490,3469,1592.85559,1,0.44324,0.56910,-0.00743,0.00113,0.50308,0.46024,0.48443,32.90531,1,0.44869,0.53421,1.01404,0.00493,1,1,0.05582,0.00128,0.50084,0.79199,0.48170,32.28164,1,0.43636,0.53938,1.01835,0.00507,1,1
0.00000,0,10,1,0.44245,0.53122,0,0.40469,0.55370,0.15125,3469,1592.85559,1,0.44320,0.56752,-0.00737,0.00114,0.50456,0.46024,0.48441,32.92282,1,0.44798,0.52912,1.02260,0.00494,1,1,0.05539,0.00130,0.49694,0.79201,0.48168,32.26998,1,0.43691,0.53331,1.02691,0.00508,1,1
0.00000,0,10,1,0.44562,0.52243,0,0.40469,0.55370,0.15796,3469,1592.85559,1,0.44330,0.56572,-0.00737,0.00114,0.50456,0.46021,0.48428,32.96623,1,0.45038,0.52283,1.02691,0.00493,1,1,0.05539,0.00130,0.49694,0.79202,0.48167,32.35743,1,0.44087,0.52202,1.02691,0.00508,1,1
0.00000,0,10,1,0.44534,0.52405,0,0.40469,0.55370,0.16479,3469,1592.85559,1,0.44338,0.56411,-0.00737,0.00114,0.50456,0.46031,0.48429,32.86342,1,0.45184,0.52356,1.02691,0.00491,1,1,0.05539,0.00130,0.49694,0.79204,0.48166,32.46642,1,0.43883,0.52453,1.02691,0.00507,1,1
0.00000,0,10,1,0.44519,0.52559,0,0.40469,0.55370,0.17139,3469,1592.85559,1,0.44345,0.56269,-0.00737,0.00114,0.50456,0.46033,0.48421,32.81413,1,0.45184,0.52356,1.02691,0.00490,1,1,0.05488,0.00133,0.49209,0.79201,0.48164,32.64149,1,0.43854,0.52762,1.02260,0.00507,1,1
0.00000,0,10,1,0.44938,0.52089,0,0.40469,0.55370,0.17810,3469,1592.85559,1,0.44366,0.56120,-0.00737,0.00114,0.50456,0.46037,0.48418,32.87563,1,0.45616,0.51466,1.02260,0.00491,1,1,0.05488,0.00133,0.49209,0.79207,0.48162,32.46225,1,0.44259,0.52712,1.01829,0.00510,1,1
0.00000,0,10,1,0.45017,0.52334,0,0.40469,0.55370,0.18555,3469,1592.85559,1,0.44388,0.55989,-0.00737,0.00114,0.50456,0.46035,0.48416,32.90836,1,0.45749,0.51390,1.01829,0.00491,1,1,0.05488,0.00133,0.49209,0.79205,0.48162,32.59756,1,0.44286,0.53277,1.01398,0.00508,1,1
0.00000,0,10,1,0.45018,0.52621,0,0.40469,0.55370,0.19165,3469,1592.85559,1,0.44409,0.55877,-0.00737,0.00117,0.50456,0.46037,0.48413,32.86237,1,0.45781,0.51655,1.01398,0.00492,1,1,0.05488,0.00133,0.49209,0.79208,0.48167,32.67852,1,0.44255,0.53587,1.00967,0.00510,1,1
0.00000,0,10,1,0.45473,0.54201,0,0.40469,0.55370,0.19836,3469,1592.85559,1,0.44444,0.55823,-0.00737,0.00117,0.50456,0.46042,0.48411,32.91885,1,0.46164,0.51818,1.00967,0.00493,1,1,0.05488,0.00133,0.49209,0.79214,0.48162,32.64863,1,0.44781,0.56584,1.00967,0.00510,1,1
0.00000,0,10,1,0.44197,0.52606,0,0.40469,0.55370,0.19836,3469,1592.85559,0,0.44611,0.53136,-0.00737,0.00117,0.50456,0.46054,0.48410,32.95631,1,0.45599,0.51699,1.00967,0.00493,1,1,0.05488,0.00133,0.49209,0.79234,0.48153,32.25325,1,0.42795,0.53513,1.00967,0.00513,1,1
0.00000,0,10,1,0.44197,0.52606,0,0.40469,0.55370,0.19836,3469,1592.85559,0,0.44404,0.52871,-0.00720,0.00117,0.50298,0.46092,0.48404,32.80499,1,0.45599,0.51699,1.00967,0.00493,1,1,0.05454,0.00128,0.48705,0.79274,0.48164,32.70396,1,0.42795,0.53513,1.00967,0.00511,1,1
0.00000,0,10,1,0.48045,0.56275,0,0.40469,0.55370,0.19836,3469,1592.85559,0,0.45617,0.54006,-0.00720,0.00117,0.50298,0.46206,0.48391,32.89032,1,0.49116,0.54422,1.00967,0.00500,1,1,0.05454,0.00128,0.48705,0.79416,0.48158,32.57256,1,0.46974,0.58129,1.00967,0.00505,1,1
0.00000,0,10,1,0.50339,0.56071,0,0.40469,0.55370,0.02063,3470,1593.06042,1,0.46798,0.54522,-0.00720,0.00117,0.50298,0.46278,0.48389,32.98300,1,0.50394,0.53367,1.00967,0.00502,1,1,0.05454,0.00128,0.48705,0.79478,0.48153,32.48000,1,0.50284,0.58776,1.00967,0.00506,1,1
0.00000,0,10,1,0.50302,0.56593,0,0.40469,0.55370,0.02710,3470,1593.06042,1,0.47499,0.54936,-0.00656,0.00116,0.48373,0.46396,0.48377,33.04933,1,0.50421,0.53867,1.00145,0.00500,1,1,0.05524,0.00132,0.49068,0.79589,0.48146,32.15290,1,0.50182,0.59319,1.00145,0.00511,1,1
0.00000,0,10,1,0.52445,0.57592,0,0.40469,0.55370,0.03381,3470,1593.06042,1,0.48323,0.55379,-0.00656,0.00116,0.48373,0.46476,0.48364,33.39586,1,0.53101,0.56326,0.99323,0.00506,1,1,0.05524,0.00132,0.49068,0.79653,0.48141,32.47297,1,0.51790,0.58858,0.99323,0.00506,1,1
0.00000,0,10,1,0.52238,0.58403,0,0.40469,0.55370,0.04138,3470,1593.06042,1,0.48882,0.55811,-0.00656,0.00116,0.48373,0.46477,0.48364,33.44267,1,0.52743,0.56996,0.98500,0.00506,1,1,0.05524,0.00132,0.49068,0.79652,0.48142,32.50094,1,0.51734,0.59809,0.98500,0.00506,1,1
0.00000,0,10,1,0.52211,0.58669,0,0.40469,0.55370,0.04810,3470,1593.06042,1,0.49298,0.56168,-0.00668,0.00123,0.49544,0.46491,0.48364,33.55390,1,0.52748,0.57247,0.98075,0.00504,1,1,0.05524,0.00132,0.49068,0.79664,0.48148,32.57868,1,0.51674,0.60092,0.98075,0.00507,1,1
0.00000,0,10,1,0.52391,0.58038,0,0.40469,0.55370,0.05566,3470,1593.06042,1,0.49642,0.56376,-0.00668,0.00123,0.49544,0.46496,0.48365,33.56112,1,0.53282,0.57174,0.98473,0.00503,1,1,0.05524,0.00132,0.49068,0.79665,0.48149,32.67862,1,0.51500,0.58902,0.98473,0.00505,1,1
0.00000,0,10,1,0.52539,0.57957,0,0.40469,0.55370,0.06006,3470,1593.06042,1,0.49932,0.56534,-0.00668,0.00123,0.49544,0.46493,0.48363,33.50126,1,0.53189,0.57181,0.98870,0.00502,1,1,0.05524,0.00132,0.49068,0.79668,0.48145,32.55598,1,0.51888,0.58732,0.98870,0.00504,1,1
0.00000,0,10,1,0.52595,0.57561,0,0.40469,0.55370,0.06677,3470,1593.06042,1,0.50174,0.56627,-0.00666,0.00126,0.49342,0.46497,0.48363,33.52771,1,0.53186,0.56947,0.99268,0.00504,1,1,0.05663,0.00136,0.50267,0.79681,0.48140,32.69118,1,0.52005,0.58175,0.99699,0.00501,1,1
0.00000,0,10,1,0.52588,0.57537,0,0.40469,0.55370,0.07397,3470,1593.06042,1,0.50375,0.56703,-0.00666,0.00126,0.49342,0.46495,0.48368,33.42561,1,0.52836,0.57053,0.99699,0.00504,1,1,0.05663,0.00136,0.50267,0.79693,0.48128,32.20351,1,0.52340,0.58021,1.00130,0.00504,1,1
0.00000,0,10,1,0.52652,0.57247,0,0.40469,0.55370,0.08118,3470,1593.06042,1,0.50550,0.56745,-0.00666,0.00126,0.49342,0.46494,0.48364,33.48523,1,0.52954,0.56841,1.00130,0.00502,1,1,0.05663,0.00136,0.50267,0.79695,0.48132,32.20300,1,0.52349,0.57653,1.00561,0.00504,1,1
0.00000,0,10,1,0.52680,0.56976,0,0.40469,0.55370,0.08740,3470,1593.06042,1,0.50702,0.56762,-0.00666,0.00126,0.49342,0.46495,0.48366,33.48536,1,0.52950,0.56589,1.00561,0.00504,1,1,0.05663,0.00136,0.50267,0.79694,0.48131,32.19107,1,0.52411,0.57363,1.00992,0.00505,1,1
