BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,6,1,0.50027,0.01532,0,0.90677,0.85000,0.56287,2988,1415.47827,1,0.49616,0.02922,-0.01423,0.00451,0.49697,0.42513,0.45465,33.23979,1,0.50358,0.00420,0.96143,0.00513,1,1,0.04668,0.00262,0.47763,0.75743,0.46561,31.74505,1,0.49695,0.02643,0.96143,0.00511,1,1
0.00000,0,6,1,0.50027,0.01532,0,0.90677,0.85000,0.56921,2988,1415.47827,1,0.49634,0.02873,-0.01423,0.00444,0.49697,0.42524,0.45468,33.71562,1,0.50358,0.00420,0.96143,0.00503,1,1,0.04668,0.00262,0.47763,0.75741,0.46568,31.87632,1,0.49695,0.02643,0.96143,0.00506,1,1
0.00000,0,6,1,0.49744,0.01606,0,0.90677,0.85000,0.57593,2988,1415.47827,1,0.49650,0.02845,-0.01423,0.00444,0.49697,0.42517,0.45466,33.23919,1,0.50371,0.00924,0.96143,0.00506,1,1,0.04668,0.00262,0.47763,0.75746,0.46567,32.00355,1,0.49116,0.02288,0.96143,0.00492,1,1
0.00000,0,6,1,0.49552,0.00626,0,0.90677,0.85000,0.58362,2988,1415.47827,1,0.49663,0.02796,-0.01423,0.00444,0.49697,0.42516,0.45463,33.26283,1,0.50203,-0.01757,0.96143,0.00503,1,1,0.04668,0.00262,0.47763,0.75753,0.46586,31.79553,1,0.48901,0.03010,0.96143,0.00499,1,1
0.00000,0,6,1,0.49552,0.00626,0,0.90677,0.85000,0.58948,2988,1415.47827,1,0.49677,0.02752,-0.01423,0.00440,0.49697,0.42503,0.45492,33.33759,1,0.50203,-0.01757,0.96143,0.00502,1,1,0.04718,0.00261,0.48275,0.75739,0.46583,32.28040,1,0.48901,0.03010,0.96143,0.00488,1,1
0.00000,0,6,1,0.50212,-0.00654,0,0.90677,0.85000,0.59631,2988,1415.47827,1,0.49714,0.02634,-0.01423,0.00440,0.49697,0.42498,0.45480,32.91515,1,0.51638,-0.04884,0.96143,0.00500,1,1,0.04718,0.00261,0.48275,0.75721,0.46623,32.21170,1,0.48785,0.03576,0.96143,0.00507,1,1
0.00000,0,6,1,0.50225,-0.00065,0,0.90677,0.85000,0.60303,2988,1415.47827,1,0.49757,0.02515,-0.01423,0.00440,0.49697,0.42501,0.45494,33.10951,1,0.51168,-0.04092,0.96143,0.00497,1,1,0.04718,0.00261,0.48275,0.75726,0.46624,32.13354,1,0.49282,0.03962,0.96143,0.00501,1,1
0.00000,0,6,1,0.50209,0.00429,0,0.90677,0.85000,0.60938,2988,1415.47827,1,0.49799,0.02412,-0.01394,0.00426,0.48549,0.42504,0.45485,32.57474,1,0.51179,-0.03600,0.95745,0.00497,1,1,0.04689,0.00252,0.47978,0.75721,0.46643,31.99728,1,0.49240,0.04459,0.95745,0.00500,1,1
0.00000,0,6,1,0.49800,0.00430,0,0.90677,0.85000,0.61646,2988,1415.47827,1,0.49806,0.02338,-0.01394,0.00426,0.48549,0.42500,0.45498,32.35753,1,0.51241,-0.00806,0.95348,0.00496,1,1,0.04689,0.00252,0.47978,0.75720,0.46645,32.06391,1,0.48358,0.01665,0.95348,0.00499,1,1
0.00000,0,6,1,0.49783,0.01890,0,0.90677,0.85000,0.62280,2988,1415.47827,1,0.49815,0.02318,-0.01394,0.00426,0.48549,0.42502,0.45532,32.83036,1,0.51080,0.00021,0.94950,0.00495,1,1,0.04689,0.00252,0.47978,0.75723,0.46646,31.84152,1,0.48486,0.03759,0.94950,0.00497,1,1
0.00000,0,6,1,0.49737,0.03071,0,0.90677,0.85000,0.62976,2988,1415.47827,1,0.49823,0.02347,-0.01390,0.00416,0.48281,0.42496,0.45547,33.09144,1,0.51102,0.00953,0.94180,0.00497,1,1,0.04592,0.00243,0.47023,0.75713,0.46667,31.96895,1,0.48372,0.05188,0.93825,0.00492,1,1
0.00000,0,6,1,0.48971,0.06154,0,0.90677,0.85000,0.63647,2988,1415.47827,1,0.49819,0.02446,-0.01390,0.00416,0.48281,0.42492,0.45562,33.14129,1,0.50727,0.03839,0.93453,0.00495,1,1,0.04592,0.00243,0.47023,0.75722,0.46660,31.93174,1,0.47216,0.08470,0.93097,0.00487,1,1
0.00000,0,6,1,0.49892,0.03289,0,0.90677,0.85000,0.64319,2988,1415.47827,1,0.49817,0.02507,-0.01390,0.00416,0.48281,0.42487,0.45545,32.82695,1,0.50569,0.01831,0.92725,0.00493,1,1,0.04592,0.00243,0.47023,0.75714,0.46662,32.05611,1,0.49215,0.04747,0.92370,0.00480,1,1
0.00000,0,6,1,0.49883,0.03973,0,0.90677,0.85000,0.64966,2988,1415.47827,1,0.49816,0.02577,-0.01390,0.00413,0.48281,0.42472,0.45572,32.74516,1,0.50593,0.02718,0.91997,0.00499,1,1,0.04614,0.00241,0.47279,0.75699,0.46673,32.07873,1,0.49174,0.05229,0.91997,0.00482,1,1
0.00000,0,6,1,0.49570,0.03921,0,0.90677,0.85000,0.65662,2988,1415.47827,1,0.49814,0.02609,-0.01390,0.00413,0.48281,0.42455,0.45579,32.48316,1,0.50334,0.00854,0.91997,0.00499,1,1,0.04614,0.00241,0.47279,0.75684,0.46731,31.48069,1,0.48805,0.06988,0.92352,0.00507,1,1
0.00000,0,6,1,0.48980,0.05799,0,0.90677,0.85000,0.66321,2988,1415.47827,1,0.49785,0.02690,-0.01390,0.00413,0.48281,0.42463,0.45567,32.04607,1,0.50015,0.01439,0.92352,0.00495,1,1,0.04614,0.00241,0.47279,0.75674,0.46742,31.53952,1,0.47944,0.10159,0.92707,0.00511,1,1
0.00000,0,6,1,0.49014,0.04415,0,0.90677,0.85000,0.67017,2988,1415.47827,1,0.49758,0.02712,-0.01438,0.00421,0.49704,0.42447,0.45591,32.08613,1,0.49972,0.00061,0.93477,0.00493,1,1,0.04689,0.00245,0.48128,0.75670,0.46740,31.34793,1,0.48057,0.08769,0.93833,0.00505,1,1
0.00000,0,6,1,0.49631,0.02765,0,0.90677,0.85000,0.67676,2988,1415.47827,1,0.49753,0.02708,-0.01438,0.00421,0.49704,0.42440,0.45605,32.08287,1,0.49632,-0.00236,0.94603,0.00492,1,1,0.04689,0.00245,0.48128,0.75677,0.46734,31.50375,1,0.49630,0.05766,0.94603,0.00495,1,1
0.00000,0,6,1,0.50228,0.02431,0,0.90677,0.85000,0.68335,2988,1415.47827,1,0.49757,0.02719,-0.01438,0.00421,0.49704,0.42433,0.45633,32.45477,1,0.50969,-0.00595,0.95373,0.00502,1,1,0.04689,0.00245,0.48128,0.75679,0.46719,31.43275,1,0.49486,0.05458,0.95373,0.00486,1,1
0.00000,0,6,1,0.50258,0.01486,0,0.90677,0.85000,0.69019,2988,1415.47827,1,0.49762,0.02701,-0.01420,0.00412,0.49086,0.42425,0.45633,32.75414,1,0.50947,-0.01528,0.96143,0.00495,1,1,0.04648,0.00233,0.47705,0.75659,0.46750,31.67114,1,0.49570,0.04499,0.96143,0.00483,1,1
0.00000,0,6,1,0.50276,0.01828,0,0.90677,0.85000,0.69678,2988,1415.47827,1,0.49775,0.02678,-0.01420,0.00412,0.49086,0.42431,0.45664,32.47099,1,0.51766,0.00672,0.96143,0.00494,1,1,0.04648,0.00233,0.47705,0.75643,0.46761,31.83346,1,0.48785,0.02985,0.96143,0.00485,1,1
0.00000,0,6,1,0.49468,-0.01698,0,0.90677,0.85000,0.70349,2988,1415.47827,1,0.49771,0.02576,-0.01420,0.00412,0.49086,0.42427,0.45663,32.77789,1,0.50874,-0.06043,0.96143,0.00489,1,1,0.04648,0.00233,0.47705,0.75638,0.46782,31.65591,1,0.48062,0.02648,0.96143,0.00491,1,1
0.00000,0,6,1,0.49425,-0.00500,0,0.90677,0.85000,0.71008,2988,1415.47827,1,0.49767,0.02499,-0.01450,0.00411,0.49842,0.42422,0.45687,32.65100,1,0.50897,-0.05074,0.95373,0.00491,1,1,0.04590,0.00226,0.47150,0.75638,0.46766,31.42349,1,0.47954,0.04074,0.95018,0.00484,1,1
0.00000,0,6,1,0.50160,0.01893,0,0.90677,0.85000,0.71667,2988,1415.47827,1,0.49785,0.02480,-0.01450,0.00411,0.49842,0.42414,0.45705,32.40017,1,0.51005,-0.00835,0.94248,0.00486,1,1,0.04590,0.00226,0.47150,0.75619,0.46762,31.34470,1,0.49314,0.04622,0.93892,0.00480,1,1
0.00000,0,6,1,0.49632,0.04357,0,0.90677,0.85000,0.72461,2988,1415.47827,1,0.49789,0.02507,-0.01450,0.00411,0.49842,0.42395,0.45707,32.18319,1,0.50791,0.02155,0.93122,0.00491,1,1,0.04590,0.00226,0.47150,0.75606,0.46808,31.05323,1,0.48473,0.06559,0.92767,0.00501,1,1
0.00000,0,6,1,0.49629,0.05287,0,0.90677,0.85000,0.73132,2988,1415.47827,1,0.49794,0.02552,-0.01450,0.00400,0.49842,0.42393,0.45728,32.15175,1,0.50827,0.03517,0.91997,0.00487,1,1,0.04696,0.00228,0.48305,0.75599,0.46863,31.18347,1,0.48432,0.07058,0.92375,0.00504,1,1
0.00000,0,6,1,0.49865,0.06430,0,0.90677,0.85000,0.73682,2988,1415.47827,1,0.49799,0.02618,-0.01450,0.00400,0.49842,0.42390,0.45766,31.87103,1,0.50307,0.04597,0.92375,0.00502,1,1,0.04696,0.00228,0.48305,0.75602,0.46821,31.36872,1,0.49423,0.08262,0.93108,0.00485,1,1
0.00000,0,6,1,0.49672,0.08817,0,0.90677,0.85000,0.74365,2988,1415.47827,1,0.49802,0.02718,-0.01450,0.00400,0.49842,0.42413,0.45763,32.12356,1,0.49869,0.05216,0.93108,0.00485,1,1,0.04696,0.00228,0.48305,0.75596,0.46878,31.08515,1,0.49475,0.12419,0.93841,0.00485,1,1
0.00000,0,6,1,0.49726,0.07038,0,0.90677,0.85000,0.75037,2988,1415.47827,1,0.49807,0.02782,-0.01420,0.00398,0.49086,0.42423,0.45861,30.74377,1,0.49809,0.03451,0.94612,0.00485,1,1,0.04696,0.00221,0.48306,0.75593,0.47018,29.11689,1,0.49643,0.10626,0.95345,0.00473,1,1
0.00000,0,6,1,0.41552,0.51395,0,0.90677,0.85000,0.75037,2988,1415.47827,0,0.49158,0.07397,-0.01420,0.00398,0.49086,0.42436,0.46107,24.07226,1,0.53561,0.36014,0.96115,0.00460,1,1,0.04696,0.00221,0.48306,0.75272,0.47489,16.13301,1,0.29543,0.66775,0.96115,0.00341,1,1
0.00000,0,6,1,0.58857,0.58706,0,0.90677,0.85000,0.75037,2988,1415.47827,0,0.54007,0.33051,-0.01420,0.00398,0.49086,0.42670,0.46408,13.65973,1,0.58857,0.58706,0.96885,0.00352,1,1,0.04696,0.00221,0.48306,0.73783,0.45170,8.59778,0,0.29543,0.66775,0.96885,0.00224,1,1
0.00000,0,6,0,0.58857,0.58706,0,0.90677,0.85000,0.75037,2988,1415.47827,0,0.54007,0.33051,-0.01420,0.00398,0.49086,0.42670,0.46408,13.65973,0,0.58857,0.58706,0.97655,0.00352,1,0,0.04696,0.00221,0.48306,0.73783,0.45170,8.59778,0,0.29543,0.66775,0.97655,0.00224,1,0
0.00000,0,6,0,0.58857,0.58706,0,0.90677,0.85000,0.75037,2988,1415.47827,0,0.58857,0.58706,-0.01420,0.00398,0.49086,0.42670,0.46408,13.65973,0,0.58857,0.58706,0.97655,0.00352,1,0,0.04696,0.00221,0.48306,0.73783,0.45170,8.59778,0,0.29543,0.66775,0.97655,0.00224,1,0
0.00000,0,6,0,0.58857,0.58706,0,0.90677,0.85000,0.75037,2988,1415.47827,0,0.58857,0.58706,-0.01420,0.00398,0.49086,0.42670,0.46408,13.65973,0,0.58857,0.58706,0.97655,0.00352,1,0,0.04696,0.00221,0.48306,0.73783,0.45170,8.59778,0,0.29543,0.66775,0.97655,0.00224,1,0
0.00000,0,6,0,0.58857,0.58706,0,0.90677,0.85000,0.75037,2988,1415.47827,0,0.58857,0.58706,-0.01420,0.00398,0.49086,0.42670,0.46408,13.65973,0,0.58857,0.58706,0.97655,0.00352,1,0,0.04696,0.00221,0.48306,0.73783,0.45170,8.59778,0,0.29543,0.66775,0.97655,0.00224,1,0
0.00000,373,6,0,0.58857,0.58706,0,0.90677,0.85000,0.75037,2988,1415.47827,0,0.00000,0.00000,-0.01420,0.00398,0.49086,0.42670,0.46408,13.65973,0,0.58857,0.58706,0.97655,0.00352,1,0,0.04696,0.00221,0.48306,0.73783,0.45170,8.59778,0,0.29543,0.66775,0.97655,0.00224,1,0
0.00000,373,6,0,0.58857,0.58706,0,0.90677,0.85000,0.75037,2988,1415.47827,0,0.00000,0.00000,-0.01420,0.00398,0.49086,0.42670,0.46408,13.65973,0,0.58857,0.58706,0.97655,0.00352,1,0,0.04696,0.00221,0.48306,0.73783,0.45170,8.59778,0,0.29543,0.66775,0.97655,0.00224,1,0
0.00000,373,6,0,0.58857,0.58706,0,0.90677,0.85000,0.75037,2988,1415.47827,0,0.00000,0.00000,-0.01420,0.00398,0.49086,0.42670,0.46408,13.65973,0,0.58857,0.58706,0.97655,0.00352,1,0,0.04696,0.00221,0.48306,0.73783,0.45170,8.59778,0,0.29543,0.66775,0.97655,0.00224,1,0
0.00000,373,6,0,0.58857,0.58706,0,0.90677,0.85000,0.75037,2988,1415.47827,0,0.00000,0.00000,-0.01420,0.00398,0.49086,0.42670,0.46408,13.65973,0,0.58857,0.58706,0.97655,0.00352,1,0,0.04696,0.00221,0.48306,0.73783,0.45170,8.59778,0,0.29543,0.66775,0.97655,0.00224,1,0
0.00000,373,6,0,0.58857,0.58706,0,0.90677,0.85000,0.75037,2988,1415.47827,0,0.00000,0.00000,-0.01420,0.00398,0.49086,0.42670,0.46408,13.65973,0,0.58857,0.58706,0.97655,0.00352,1,0,0.04696,0.00221,0.48306,0.73783,0.45170,8.59778,0,0.29543,0.66775,0.97655,0.00224,1,0
0.00000,373,6,0,0.58857,0.58706,0,0.90677,0.85000,0.75037,2988,1415.47827,0,0.00000,0.00000,-0.01420,0.00398,0.49086,0.42670,0.46408,13.65973,0,0.58857,0.58706,0.97655,0.00352,1,0,0.04696,0.00221,0.48306,0.73783,0.45170,8.59778,0,0.29543,0.66775,0.97655,0.00224,1,0
0.00000,373,6,0,0.58857,0.58706,0,0.90677,0.85000,0.75037,2988,1415.47827,0,0.00000,0.00000,-0.01420,0.00398,0.49086,0.42670,0.46408,13.65973,0,0.58857,0.58706,0.97655,0.00352,1,0,0.04696,0.00221,0.48306,0.73783,0.45170,8.59778,0,0.29543,0.66775,0.97655,0.00224,1,0
0.00000,373,6,0,0.58857,0.58706,0,0.90677,0.85000,0.75037,2988,1415.47827,0,0.00000,0.00000,-0.01420,0.00398,0.49086,0.42670,0.46408,13.65973,0,0.58857,0.58706,0.97655,0.00352,1,0,0.04696,0.00221,0.48306,0.73783,0.45170,8.59778,0,0.29543,0.66775,0.97655,0.00224,1,0
0.00000,373,6,0,0.58857,0.58706,0,0.90677,0.85000,0.75037,2988,1415.47827,0,0.00000,0.00000,-0.01420,0.00398,0.49086,0.42670,0.46408,13.65973,0,0.58857,0.58706,0.97655,0.00352,1,0,0.04696,0.00221,0.48306,0.73783,0.45170,8.59778,0,0.29543,0.66775,0.97655,0.00224,1,0
0.00000,373,6,0,0.58857,0.58706,0,0.90677,0.85000,0.75037,2988,1415.47827,0,0.00000,0.00000,-0.01420,0.00398,0.49086,0.42670,0.46408,13.65973,0,0.58857,0.58706,0.97655,0.00352,1,0,0.04696,0.00221,0.48306,0.73783,0.45170,8.59778,0,0.29543,0.66775,0.97655,0.00224,1,0
0.00000,373,6,0,0.58857,0.58706,0,0.90677,0.85000,0.75037,2988,1415.47827,0,0.00000,0.00000,-0.01420,0.00398,0.49086,0.42670,0.46408,13.65973,0,0.58857,0.58706,0.97655,0.00352,1,0,0.04696,0.00221,0.48306,0.73783,0.45170,8.59778,0,0.29543,0.66775,0.97655,0.00224,1,0
0.00000,373,6,0,0.58857,0.58706,0,0.90677,0.85000,0.75037,2988,1415.47827,0,0.00000,0.00000,-0.01420,0.00398,0.49086,0.42670,0.46408,13.65973,0,0.58857,0.58706,0.97655,0.00352,1,0,0.04696,0.00221,0.48306,0.73783,0.45170,8.59778,0,0.29543,0.66775,0.97655,0.00224,1,0
0.09165,0,7,1,0.51698,-0.03940,0,0.90677,0.85000,0.75037,2988,1415.47827,0,0.51698,-0.03940,-0.01420,0.00398,0.49086,0.42308,0.45730,31.32341,1,0.51698,-0.03940,0.97655,0.00509,1,1,0.04696,0.00221,0.48306,0.73783,0.45170,8.59778,0,0.29543,0.66775,0.97655,0.00224,1,0
0.00000,0,7,1,0.51707,-0.03455,0,0.90677,0.85000,0.75037,2988,1415.47827,0,0.51703,-0.03697,-0.01446,0.00396,0.48833,0.42303,0.45741,31.33906,1,0.51707,-0.03455,0.97257,0.00508,1,1,0.04696,0.00221,0.48306,0.73783,0.45170,8.59778,0,0.29543,0.66775,0.97257,0.00224,1,0
0.00000,0,7,1,0.51711,-0.01326,0,0.90677,0.85000,0.75037,2988,1415.47827,0,0.51705,-0.02907,-0.01446,0.00396,0.48833,0.42289,0.45743,31.14531,1,0.52660,-0.02627,0.96860,0.00476,1,1,0.04696,0.00221,0.48306,0.75460,0.46845,30.84304,1,0.50762,-0.00026,0.96860,0.00479,1,1
0.00000,0,7,1,0.49844,0.04071,0,0.90677,0.85000,0.02051,2989,1416.38208,1,0.51240,-0.01163,-0.01446,0.00396,0.48833,0.42282,0.45754,31.18052,1,0.52221,-0.01321,0.96463,0.00479,1,1,0.04696,0.00221,0.48306,0.75480,0.46839,30.56648,1,0.47467,0.09462,0.96463,0.00476,1,1
0.00000,0,7,1,0.49815,0.04997,0,0.90677,0.85000,0.02734,2989,1416.38208,1,0.50955,0.00069,-0.01420,0.00387,0.47830,0.42267,0.45756,31.10354,1,0.52235,-0.00389,0.95692,0.00472,1,1,0.04607,0.00218,0.47684,0.75462,0.46839,30.63385,1,0.47396,0.10383,0.95692,0.00486,1,1
0.00000,0,7,1,0.50964,0.03516,0,0.90677,0.85000,0.03381,2989,1416.38208,1,0.50957,0.00644,-0.01420,0.00387,0.47830,0.42264,0.45745,31.03461,1,0.51868,-0.01283,0.95320,0.00475,1,1,0.04607,0.00218,0.47684,0.75448,0.46899,30.32929,1,0.50060,0.08314,0.95320,0.00512,1,1
0.00000,0,7,1,0.50581,0.04239,0,0.90677,0.85000,0.04077,2989,1416.38208,1,0.50903,0.01157,-0.01420,0.00387,0.47830,0.42262,0.45770,30.73905,1,0.51404,-0.01794,0.94947,0.00495,1,1,0.04607,0.00218,0.47684,0.75447,0.46909,30.34565,1,0.49757,0.10272,0.94947,0.00513,1,1
0.00000,0,7,1,0.50577,0.03983,0,0.90677,0.85000,0.04736,2989,1416.38208,1,0.50862,0.01511,-0.01477,0.00401,0.49523,0.42267,0.45771,30.65317,1,0.51394,-0.02283,0.95345,0.00490,1,1,0.04584,0.00217,0.47481,0.75438,0.46933,30.61942,1,0.49759,0.10249,0.94967,0.00506,1,1
0.00000,0,7,1,0.50786,0.01392,0,0.90677,0.85000,0.05371,2989,1416.38208,1,0.50854,0.01497,-0.01477,0.00401,0.49523,0.42258,0.45766,31.02662,1,0.51129,-0.01476,0.95737,0.00482,1,1,0.04584,0.00217,0.47481,0.75440,0.46919,30.71502,1,0.50443,0.04261,0.95359,0.00501,1,1
0.00000,0,7,1,0.50004,0.05446,0,0.90677,0.85000,0.06042,2989,1416.38208,1,0.50769,0.01892,-0.01477,0.00401,0.49523,0.42237,0.45801,30.97100,1,0.50955,-0.01230,0.96129,0.00492,1,1,0.04584,0.00217,0.47481,0.75426,0.46931,30.68910,1,0.49054,0.12121,0.95751,0.00510,1,1
0.00000,0,7,1,0.50040,0.04757,0,0.90677,0.85000,0.06726,2989,1416.38208,1,0.50703,0.02153,-0.01477,0.00397,0.49523,0.42233,0.45812,31.09756,1,0.50944,-0.01704,0.96521,0.00493,1,1,0.04632,0.00216,0.48019,0.75425,0.46937,30.56108,1,0.49136,0.11218,0.96521,0.00507,1,1
0.00000,0,7,1,0.50437,0.00375,0,0.90677,0.85000,0.07410,2989,1416.38208,1,0.50680,0.02004,-0.01477,0.00397,0.49523,0.42228,0.45811,31.11611,1,0.52400,-0.05665,0.96521,0.00489,1,1,0.04632,0.00216,0.48019,0.75424,0.46931,30.58321,1,0.48475,0.06415,0.96899,0.00505,1,1
0.00000,0,7,1,0.51066,0.00755,0,0.90677,0.85000,0.08081,2989,1416.38208,1,0.50710,0.01908,-0.01477,0.00397,0.49523,0.42231,0.45808,31.14365,1,0.51779,-0.04678,0.96899,0.00484,1,1,0.04632,0.00216,0.48019,0.75425,0.46925,30.58621,1,0.50354,0.06189,0.97277,0.00504,1,1
0.00000,0,7,1,0.51044,0.01008,0,0.90677,0.85000,0.08752,2989,1416.38208,1,0.50734,0.01844,-0.01427,0.00376,0.47716,0.42239,0.45817,31.36284,1,0.51779,-0.04654,0.96879,0.00478,1,1,0.04605,0.00211,0.47773,0.75407,0.46894,30.17938,1,0.50308,0.06670,0.96879,0.00489,1,1
0.00000,0,7,1,0.51122,0.02073,0,0.90677,0.85000,0.09424,2989,1416.38208,1,0.50760,0.01859,-0.01427,0.00376,0.47716,0.42231,0.45816,31.65523,1,0.51945,-0.03230,0.96482,0.00475,1,1,0.04605,0.00211,0.47773,0.75420,0.46920,30.06172,1,0.50300,0.07377,0.96104,0.00489,1,1
0.00000,0,7,1,0.51359,-0.00882,0,0.90677,0.85000,0.10095,2989,1416.38208,1,0.50797,0.01688,-0.01427,0.00376,0.47716,0.42235,0.45817,31.56675,1,0.51378,-0.02200,0.95706,0.00470,1,1,0.04605,0.00211,0.47773,0.75427,0.46907,29.95205,1,0.51339,0.00436,0.95328,0.00482,1,1
0.00000,0,7,1,0.51321,0.00094,0,0.90677,0.85000,0.10754,2989,1416.38208,1,0.50828,0.01594,-0.01427,0.00372,0.47716,0.42221,0.45824,31.34391,1,0.51398,-0.01250,0.94931,0.00470,1,1,0.04662,0.00210,0.48369,0.75409,0.46937,30.27785,1,0.51244,0.01438,0.94553,0.00485,1,1
0.00000,0,7,1,0.50536,0.03743,0,0.90677,0.85000,0.11450,2989,1416.38208,1,0.50812,0.01714,-0.01427,0.00372,0.47716,0.42209,0.45852,31.07927,1,0.50931,0.00442,0.94553,0.00480,1,1,0.04662,0.00210,0.48369,0.75410,0.46938,30.30474,1,0.50142,0.07043,0.94553,0.00485,1,1
0.00000,0,7,1,0.51733,0.01405,0,0.90677,0.85000,0.12122,2989,1416.38208,1,0.50860,0.01697,-0.01427,0.00372,0.47716,0.42213,0.45831,30.88303,1,0.52592,0.00829,0.94553,0.00475,1,1,0.04662,0.00210,0.48369,0.75403,0.46953,30.16136,1,0.50873,0.01982,0.94553,0.00492,1,1
0.00000,0,7,1,0.51733,0.01405,0,0.90677,0.85000,0.12854,2989,1416.38208,1,0.50904,0.01683,-0.01427,0.00372,0.47716,0.42198,0.45855,31.16069,1,0.52592,0.00829,0.94553,0.00469,1,1,0.04605,0.00204,0.47773,0.75403,0.46920,30.00650,1,0.50873,0.01982,0.94553,0.00495,1,1
0.00000,0,7,1,0.51284,0.02285,0,0.90677,0.85000,0.13464,2989,1416.38208,1,0.50922,0.01711,-0.01427,0.00372,0.47716,0.42186,0.45897,31.02627,1,0.52301,0.01202,0.94553,0.00486,1,1,0.04605,0.00204,0.47773,0.75397,0.46925,30.33306,1,0.50266,0.03368,0.94553,0.00484,1,1
0.00000,0,7,1,0.51521,0.00752,0,0.90677,0.85000,0.14136,2989,1416.38208,1,0.50949,0.01668,-0.01427,0.00372,0.47716,0.42184,0.45889,30.85816,1,0.52452,-0.01382,0.94553,0.00498,1,1,0.04605,0.00204,0.47773,0.75399,0.46935,30.28884,1,0.50590,0.02886,0.94553,0.00488,1,1
0.00000,0,7,1,0.51521,0.00752,0,0.90677,0.85000,0.14807,2989,1416.38208,1,0.50974,0.01628,-0.01427,0.00372,0.47716,0.42203,0.45890,31.03189,1,0.52452,-0.01382,0.94553,0.00496,1,1,0.04605,0.00204,0.47773,0.75413,0.46940,30.34384,1,0.50590,0.02886,0.94553,0.00482,1,1
0.00000,0,7,1,0.52671,0.02131,0,0.90677,0.85000,0.15454,2989,1416.38208,1,0.51045,0.01649,-0.01427,0.00372,0.47716,0.42269,0.45877,30.71367,1,0.52970,-0.01008,0.94553,0.00488,1,1,0.04605,0.00204,0.47773,0.75436,0.46969,30.13468,1,0.52373,0.05270,0.94553,0.00509,1,1
0.00000,0,7,1,0.53139,0.01429,0,0.90677,0.85000,0.16138,2989,1416.38208,1,0.51129,0.01640,-0.01427,0.00372,0.47716,0.42283,0.45891,30.72273,1,0.53733,-0.01283,0.94553,0.00484,1,1,0.04605,0.00204,0.47773,0.75508,0.46979,30.51413,1,0.52546,0.04141,0.94553,0.00506,1,1
0.00000,0,7,1,0.53165,0.00932,0,0.90677,0.85000,0.16809,2989,1416.38208,1,0.51207,0.01613,-0.01469,0.00384,0.49739,0.42355,0.45893,30.57431,1,0.53731,-0.01776,0.94950,0.00483,1,1,0.04649,0.00202,0.48080,0.75546,0.46992,30.62563,1,0.52599,0.03640,0.94950,0.00511,1,1
0.00000,0,7,1,0.53891,0.00656,0,0.90677,0.85000,0.17480,2989,1416.38208,1,0.51306,0.01578,-0.01469,0.00384,0.49739,0.42358,0.45890,30.69529,1,0.54511,-0.02365,0.95348,0.00482,1,1,0.04649,0.00202,0.48080,0.75566,0.46988,30.07879,1,0.53271,0.03677,0.95348,0.00514,1,1
0.00000,0,7,1,0.53711,0.00108,0,0.90677,0.85000,0.18152,2989,1416.38208,1,0.51392,0.01525,-0.01469,0.00384,0.49739,0.42364,0.45886,30.90593,1,0.54209,-0.02772,0.95745,0.00479,1,1,0.04649,0.00202,0.48080,0.75550,0.46992,30.61732,1,0.53212,0.02988,0.95745,0.00508,1,1
0.00000,0,7,1,0.53711,0.00108,0,0.90677,0.85000,0.18799,2989,1416.38208,1,0.51472,0.01476,-0.01430,0.00373,0.48302,0.42353,0.45887,30.71821,1,0.54209,-0.02772,0.95745,0.00480,1,1,0.04649,0.00202,0.48080,0.75544,0.46987,30.58624,1,0.53212,0.02988,0.95745,0.00505,1,1
0.00000,0,7,1,0.53821,0.00265,0,0.90677,0.85000,0.19495,2989,1416.38208,1,0.51550,0.01436,-0.01430,0.00373,0.48302,0.42355,0.45891,30.64663,1,0.54439,-0.02843,0.95348,0.00483,1,1,0.04649,0.00202,0.48080,0.75543,0.47009,30.59167,1,0.53203,0.03373,0.95348,0.00518,1,1
0.00000,0,7,1,0.54004,-0.00219,0,0.90677,0.85000,0.20117,2989,1416.38208,1,0.51630,0.01382,-0.01430,0.00373,0.48302,0.42357,0.45867,30.74609,1,0.54518,-0.03521,0.94950,0.00482,1,1,0.04649,0.00202,0.48080,0.75548,0.47010,30.38077,1,0.53489,0.03083,0.94950,0.00520,1,1
0.00000,0,7,1,0.54004,-0.00219,0,0.90677,0.85000,0.20789,2989,1416.38208,1,0.51704,0.01332,-0.01469,0.00388,0.49739,0.42361,0.45853,30.90123,1,0.54518,-0.03521,0.94950,0.00474,1,1,0.04649,0.00202,0.48080,0.75558,0.46993,30.22086,1,0.53489,0.03083,0.94950,0.00519,1,1
