BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,1,1,0.09949,0.75717,0,0.17500,0.11111,0.47888,2192,574.34418,0,0.10068,0.74495,-0.09384,0.04706,0.51557,0.01773,0.19761,24.88259,1,0.11536,0.69336,0.96088,0.00395,1,1,-0.02613,0.04989,0.53296,0.36381,0.19039,22.84342,1,0.08363,0.82097,0.96088,0.00362,1,1
0.00000,0,1,1,0.10869,0.75232,0,0.17500,0.11111,0.47888,2192,574.34418,0,0.10335,0.74741,-0.09384,0.04706,0.51557,0.01754,0.19757,24.69388,1,0.12671,0.69315,0.96088,0.00399,1,1,-0.02613,0.04989,0.53296,0.36379,0.19043,22.95768,1,0.09067,0.81148,0.96088,0.00362,1,1
0.00000,0,1,1,0.10632,0.75302,0,0.17500,0.11111,0.02020,2193,574.84924,1,0.10409,0.74881,-0.09384,0.04706,0.51557,0.01748,0.19752,24.55546,1,0.12558,0.69370,0.96088,0.00397,1,1,-0.02613,0.04989,0.53296,0.36382,0.19046,22.90468,1,0.08705,0.81234,0.96088,0.00361,1,1
0.00000,0,1,1,0.10632,0.75302,0,0.17500,0.11111,0.02704,2193,574.84924,1,0.10454,0.74965,-0.09384,0.04706,0.51557,0.01746,0.19751,24.62434,1,0.12558,0.69370,0.96088,0.00399,1,1,-0.02613,0.04989,0.53296,0.36383,0.19047,22.91928,1,0.08705,0.81234,0.96088,0.00360,1,1
0.00000,0,1,1,0.10737,0.74372,0,0.17500,0.11111,0.03357,2193,574.84924,1,0.10501,0.74866,-0.09384,0.04706,0.51557,0.01739,0.19755,24.54983,1,0.12312,0.66735,0.96088,0.00403,1,1,-0.02613,0.04989,0.53296,0.36386,0.19047,22.82647,1,0.09161,0.82010,0.96088,0.00366,1,1
0.00000,0,1,1,0.11145,0.73766,0,0.17500,0.11111,0.04028,2193,574.84924,1,0.10593,0.74709,-0.09384,0.04706,0.51557,0.01735,0.19752,24.46666,1,0.12757,0.66627,0.96088,0.00403,1,1,-0.02613,0.04989,0.53296,0.36386,0.19046,22.86688,1,0.09533,0.80906,0.96088,0.00364,1,1
0.00000,0,1,1,0.10970,0.73625,0,0.17500,0.11111,0.04767,2193,574.84924,1,0.10640,0.74574,-0.09484,0.04754,0.52083,0.01739,0.19761,24.43265,1,0.12616,0.66477,0.96531,0.00401,1,1,-0.02613,0.04989,0.53296,0.36393,0.19043,22.99008,1,0.09324,0.80772,0.96531,0.00363,1,1
0.00000,0,1,1,0.08510,0.75151,0,0.17500,0.11111,0.05359,2193,574.84924,1,0.10403,0.74638,-0.09484,0.04754,0.52083,0.01740,0.19759,24.33064,1,0.11543,0.69100,0.96974,0.00401,1,1,-0.02613,0.04989,0.53296,0.36393,0.19044,23.02574,1,0.05477,0.81202,0.96974,0.00361,1,1
0.00000,0,1,1,0.08660,0.74886,0,0.17500,0.11111,0.06030,2193,574.84924,1,0.10229,0.74663,-0.09484,0.04754,0.52083,0.01744,0.19753,24.46200,1,0.11381,0.68793,0.97417,0.00399,1,1,-0.02613,0.04989,0.53296,0.36398,0.19037,22.94360,1,0.05939,0.80979,0.97417,0.00358,1,1
0.00000,0,1,1,0.08660,0.74886,0,0.17500,0.11111,0.06689,2193,574.84924,1,0.10086,0.74683,-0.09384,0.04706,0.51557,0.01742,0.19753,24.42809,1,0.11381,0.68793,0.97417,0.00400,1,1,-0.02613,0.04989,0.53296,0.36398,0.19038,22.91165,1,0.05939,0.80979,0.97417,0.00358,1,1
0.00000,0,1,1,0.09396,0.74596,0,0.17500,0.11111,0.07349,2193,574.84924,1,0.10029,0.74676,-0.09384,0.04706,0.51557,0.01748,0.19745,24.52980,1,0.12149,0.68636,0.96974,0.00397,1,1,-0.02613,0.04989,0.53296,0.36406,0.19038,23.04003,1,0.06644,0.80556,0.96974,0.00359,1,1
0.00000,0,1,1,0.09713,0.74183,0,0.17500,0.11111,0.08002,2193,574.84924,1,0.10005,0.74638,-0.09384,0.04706,0.51557,0.01750,0.19743,24.60851,1,0.12469,0.68263,0.96531,0.00397,1,1,-0.02613,0.04989,0.53296,0.36401,0.19030,22.89408,1,0.06958,0.80103,0.96531,0.00357,1,1
0.00000,0,1,1,0.09463,0.74032,0,0.17500,0.11111,0.08661,2193,574.84924,1,0.09966,0.74595,-0.09393,0.04712,0.51586,0.01754,0.19736,24.40120,1,0.12469,0.68263,0.96531,0.00398,1,1,-0.02691,0.05153,0.55053,0.36415,0.19037,23.04280,1,0.06456,0.79801,0.97537,0.00352,1,1
0.00000,0,1,1,0.08440,0.72745,0,0.17500,0.11111,0.09387,2193,574.84924,1,0.09864,0.74471,-0.09393,0.04712,0.51586,0.01758,0.19724,24.48850,1,0.10836,0.66744,0.97980,0.00398,1,1,-0.02691,0.05153,0.55053,0.36426,0.19031,22.81721,1,0.06044,0.78745,0.98986,0.00351,1,1
0.00000,0,1,1,0.07767,0.72458,0,0.17500,0.11111,0.10107,2193,574.84924,1,0.09733,0.74345,-0.09393,0.04712,0.51586,0.01769,0.19724,24.38665,1,0.10314,0.66228,0.99429,0.00398,1,1,-0.02691,0.05153,0.55053,0.36430,0.19020,22.83656,1,0.05221,0.78689,1.00435,0.00351,1,1
0.00000,0,1,1,0.06975,0.71881,0,0.17500,0.11111,0.10785,2193,574.84924,1,0.09571,0.74200,-0.09652,0.04844,0.53029,0.01767,0.19720,24.54126,1,0.09692,0.65637,1.01354,0.00395,1,1,-0.02691,0.05153,0.55053,0.36434,0.19017,22.84892,1,0.04258,0.78124,1.02360,0.00351,1,1
0.00000,0,1,1,0.07856,0.72619,0,0.17500,0.11111,0.12457,2193,574.84924,1,0.09476,0.74113,-0.09652,0.04844,0.53029,0.01773,0.19704,24.43265,1,0.11107,0.67409,1.02837,0.00397,1,1,-0.02691,0.05153,0.55053,0.36429,0.19017,22.84555,1,0.04604,0.77829,1.02837,0.00348,1,1
0.00000,0,1,1,0.07942,0.72626,0,0.17500,0.11111,0.12775,2193,574.84924,1,0.09395,0.74034,-0.09652,0.04844,0.53029,0.01772,0.19703,24.45734,1,0.11299,0.67641,1.03314,0.00397,1,1,-0.02691,0.05153,0.55053,0.36435,0.19019,22.88674,1,0.04586,0.77612,1.03314,0.00349,1,1
0.00000,0,1,1,0.07999,0.72631,0,0.17500,0.11111,0.13080,2193,574.84924,1,0.09325,0.73964,-0.09652,0.04844,0.53029,0.01767,0.19704,24.46402,1,0.11150,0.67495,1.03791,0.00395,1,1,-0.02606,0.05005,0.53472,0.36435,0.19019,22.88674,1,0.04847,0.77767,1.02785,0.00349,1,1
0.00000,0,1,1,0.08579,0.72047,0,0.17500,0.11111,0.13391,2193,574.84924,1,0.09290,0.73873,-0.09652,0.04844,0.53029,0.01770,0.19709,24.54778,1,0.11520,0.67408,1.02785,0.00395,1,1,-0.02606,0.05005,0.53472,0.36435,0.19017,22.83224,1,0.05638,0.76685,1.01779,0.00350,1,1
0.00000,0,1,1,0.08544,0.72494,0,0.17500,0.11111,0.14069,2193,574.84924,1,0.09256,0.73810,-0.09652,0.04844,0.53029,0.01769,0.19707,24.45005,1,0.11320,0.67950,1.01779,0.00394,1,1,-0.02606,0.05005,0.53472,0.36435,0.19011,22.70362,1,0.05767,0.77038,1.00773,0.00351,1,1
0.00000,0,1,1,0.08704,0.72652,0,0.17500,0.11111,0.14716,2193,574.84924,1,0.09232,0.73760,-0.09652,0.04844,0.53029,0.01770,0.19709,24.56262,1,0.11641,0.68267,1.00773,0.00393,1,1,-0.02691,0.05153,0.55053,0.36432,0.19003,22.55935,1,0.05767,0.77038,1.00773,0.00350,1,1
0.00000,0,1,1,0.07994,0.72849,0,0.17500,0.11111,0.15405,2193,574.84924,1,0.09180,0.73722,-0.09652,0.04844,0.53029,0.01762,0.19712,24.61339,1,0.11313,0.68238,1.00773,0.00394,1,1,-0.02691,0.05153,0.55053,0.36429,0.19008,22.66223,1,0.04675,0.77459,1.01779,0.00351,1,1
0.00000,0,1,1,0.06567,0.71458,0,0.17500,0.11111,0.16058,2193,574.84924,1,0.09076,0.73631,-0.09652,0.04844,0.53029,0.01748,0.19719,24.38035,1,0.08860,0.65632,1.01779,0.00395,1,1,-0.02691,0.05153,0.55053,0.36428,0.19007,22.68765,1,0.04275,0.77285,1.02785,0.00350,1,1
0.00000,0,1,1,0.06349,0.71302,0,0.17500,0.11111,0.16760,2193,574.84924,1,0.08971,0.73542,-0.09393,0.04712,0.51586,0.01748,0.19719,24.38035,1,0.08688,0.65476,1.02308,0.00395,1,1,-0.02691,0.05153,0.55053,0.36421,0.19011,22.57163,1,0.04010,0.77128,1.03314,0.00349,1,1
0.00000,0,1,1,0.07275,0.71609,0,0.17500,0.11111,0.17432,2193,574.84924,1,0.08908,0.73470,-0.09393,0.04712,0.51586,0.01751,0.19728,24.42802,1,0.10293,0.65453,1.02837,0.00397,1,1,-0.02691,0.05153,0.55053,0.36417,0.19010,22.62540,1,0.04257,0.77765,1.02837,0.00350,1,1
0.00000,0,1,1,0.07824,0.71927,0,0.17500,0.11111,0.18097,2193,574.84924,1,0.08869,0.73415,-0.09393,0.04712,0.51586,0.01745,0.19738,24.40846,1,0.11550,0.65955,1.02360,0.00398,1,1,-0.02691,0.05153,0.55053,0.36417,0.19009,22.63594,1,0.04098,0.77899,1.02360,0.00350,1,1
0.00000,0,1,1,0.08615,0.72480,0,0.17500,0.11111,0.18774,2193,574.84924,1,0.08860,0.73383,-0.09169,0.04596,0.50356,0.01744,0.19742,24.41160,1,0.11959,0.66373,1.01029,0.00396,1,1,-0.02613,0.04989,0.53296,0.36411,0.19007,22.69611,1,0.05271,0.78588,1.00023,0.00354,1,1
0.00000,0,1,1,0.08698,0.74036,0,0.17500,0.11111,0.19434,2193,574.84924,1,0.08855,0.73405,-0.09169,0.04596,0.50356,0.01730,0.19763,24.31894,1,0.12046,0.67708,0.99168,0.00402,1,1,-0.02613,0.04989,0.53296,0.36401,0.19016,22.57907,1,0.05349,0.80365,0.98162,0.00360,1,1
0.00000,0,1,1,0.09214,0.75135,0,0.17500,0.11111,0.20099,2193,574.84924,1,0.08867,0.73460,-0.09169,0.04596,0.50356,0.01728,0.19755,24.36724,1,0.12514,0.69331,0.97307,0.00403,1,1,-0.02613,0.04989,0.53296,0.36395,0.19020,22.50171,1,0.05915,0.80939,0.96301,0.00359,1,1
0.00000,0,1,1,0.09637,0.75451,0,0.17500,0.11111,0.20740,2193,574.84924,1,0.08891,0.73523,-0.09364,0.04690,0.51387,0.01729,0.19762,24.36552,1,0.12846,0.69668,0.96301,0.00399,1,1,-0.02613,0.04989,0.53296,0.36387,0.19024,22.44672,1,0.06428,0.81234,0.95294,0.00357,1,1
0.00000,0,1,1,0.12219,0.74284,0,0.17500,0.11111,0.21405,2193,574.84924,1,0.08992,0.73546,-0.09364,0.04690,0.51387,0.01700,0.19766,24.61745,1,0.15057,0.67711,0.96149,0.00397,1,1,-0.02613,0.04989,0.53296,0.36391,0.19032,22.59062,1,0.09381,0.80856,0.96149,0.00358,1,1
0.00000,0,1,1,0.11401,0.74428,0,0.17500,0.11111,0.22113,2193,574.84924,1,0.09062,0.73572,-0.09364,0.04690,0.51387,0.01699,0.19770,24.57891,1,0.14102,0.67818,0.97004,0.00397,1,1,-0.02613,0.04989,0.53296,0.36390,0.19034,22.52395,1,0.08700,0.81038,0.97004,0.00358,1,1
0.00000,0,1,1,0.11065,0.74155,0,0.17500,0.11111,0.22772,2193,574.84924,1,0.09120,0.73588,-0.09364,0.04679,0.51387,0.01695,0.19777,24.41185,1,0.13837,0.67526,0.97859,0.00398,1,1,-0.02613,0.04989,0.53296,0.36390,0.19052,22.81602,1,0.08293,0.80784,0.97859,0.00360,1,1
0.00000,0,1,1,0.10999,0.74660,0,0.17500,0.11111,0.23450,2193,574.84924,1,0.09172,0.73618,-0.09364,0.04679,0.51387,0.01694,0.19782,24.36695,1,0.13333,0.68455,0.97859,0.00397,1,1,-0.02613,0.04989,0.53296,0.36390,0.19056,22.68050,1,0.08665,0.80865,0.97859,0.00361,1,1
0.00000,0,1,1,0.10735,0.75707,0,0.17500,0.11111,0.24048,2193,574.84924,1,0.09214,0.73675,-0.09364,0.04679,0.51387,0.01692,0.19787,24.42483,1,0.13338,0.69201,0.97859,0.00396,1,1,-0.02613,0.04989,0.53296,0.36390,0.19056,22.66660,1,0.08133,0.82214,0.97859,0.00361,1,1
0.00000,0,1,1,0.10545,0.75560,0,0.17500,0.11111,0.24780,2193,574.84924,1,0.09249,0.73724,-0.09662,0.04825,0.52997,0.01691,0.19793,24.38919,1,0.13185,0.69041,0.98336,0.00395,1,1,-0.02613,0.04989,0.53296,0.36387,0.19058,22.65036,1,0.07905,0.82079,0.98336,0.00362,1,1
0.00000,0,1,1,0.09516,0.75384,0,0.17500,0.11111,0.25439,2193,574.84924,1,0.09256,0.73767,-0.09662,0.04825,0.52997,0.01703,0.19810,24.51392,1,0.10653,0.68704,0.98813,0.00401,1,1,-0.02613,0.04989,0.53296,0.36391,0.19072,22.27582,1,0.08378,0.82064,0.98813,0.00362,1,1
0.00000,0,1,1,0.09063,0.72999,0,0.17500,0.11111,0.26141,2193,574.84924,1,0.09251,0.73748,-0.09662,0.04825,0.52997,0.01692,0.19809,24.60498,1,0.11774,0.66063,0.99290,0.00395,1,1,-0.02613,0.04989,0.53296,0.36388,0.19072,22.33145,1,0.06352,0.79934,0.99290,0.00360,1,1
0.00000,0,1,1,0.08871,0.72853,0,0.17500,0.11111,0.26788,2193,574.84924,1,0.09242,0.73726,-0.09662,0.04825,0.52997,0.01711,0.19817,24.56295,1,0.11625,0.65911,0.99767,0.00397,1,1,-0.02583,0.04919,0.52682,0.36386,0.19068,22.23314,1,0.06118,0.79795,0.99767,0.00358,1,1
0.00000,0,1,1,0.08204,0.73643,0,0.17500,0.11111,0.27435,2193,574.84924,1,0.09217,0.73724,-0.09662,0.04825,0.52997,0.01716,0.19818,24.60885,1,0.12288,0.66557,0.99767,0.00399,1,1,-0.02583,0.04919,0.52682,0.36405,0.19092,22.45067,1,0.04121,0.80728,0.99767,0.00360,1,1
0.00000,0,1,1,0.08397,0.73189,0,0.17500,0.11111,0.28149,2193,574.84924,1,0.09198,0.73711,-0.09662,0.04825,0.52997,0.01719,0.19820,24.56827,1,0.12223,0.66252,0.99767,0.00400,1,1,-0.02583,0.04919,0.52682,0.36409,0.19089,22.30105,1,0.04570,0.80127,0.99767,0.00360,1,1
0.00000,0,1,1,0.08592,0.73334,0,0.17500,0.11111,0.28888,2193,574.84924,1,0.09184,0.73703,-0.09364,0.04679,0.51387,0.01721,0.19822,24.56331,1,0.12371,0.66406,0.99290,0.00399,1,1,-0.02613,0.04973,0.53296,0.36405,0.19095,22.51503,1,0.04813,0.80263,0.99290,0.00357,1,1
0.00000,0,1,1,0.08880,0.74413,0,0.17500,0.11111,0.29486,2193,574.84924,1,0.09178,0.73718,-0.09364,0.04679,0.51387,0.01726,0.19828,24.29069,1,0.12399,0.66788,0.98813,0.00398,1,1,-0.02613,0.04973,0.53296,0.36406,0.19100,22.75202,1,0.05361,0.82038,0.98813,0.00357,1,1
0.00000,0,1,1,0.09411,0.72776,0,0.17500,0.11111,0.30145,2193,574.84924,1,0.09183,0.73698,-0.09364,0.04679,0.51387,0.01726,0.19826,24.49298,1,0.12961,0.67234,0.98336,0.00397,1,1,-0.02613,0.04973,0.53296,0.36410,0.19106,22.70141,1,0.05860,0.78319,0.98336,0.00355,1,1
0.00000,0,1,1,0.09665,0.72997,0,0.17500,0.11111,0.30817,2193,574.84924,1,0.09193,0.73683,-0.09216,0.04603,0.50594,0.01732,0.19841,24.66682,1,0.13250,0.67541,0.97417,0.00397,1,1,-0.02659,0.05068,0.54323,0.36414,0.19102,22.64983,1,0.06080,0.78453,0.97900,0.00352,1,1
0.00000,0,1,1,0.10011,0.73944,0,0.17500,0.11111,0.31470,2193,574.84924,1,0.09210,0.73689,-0.09216,0.04603,0.50594,0.01737,0.19848,24.57586,1,0.13594,0.68292,0.97457,0.00400,1,1,-0.02659,0.05068,0.54323,0.36413,0.19112,22.74765,1,0.06427,0.79595,0.97940,0.00352,1,1
0.00000,0,1,1,0.09902,0.73596,0,0.17500,0.11111,0.32129,2193,574.84924,1,0.09204,0.73695,-0.09216,0.04603,0.50594,0.01743,0.19848,24.49887,1,0.13701,0.68416,0.97497,0.00399,1,1,-0.02659,0.05068,0.54323,0.36415,0.19116,22.77365,1,0.06104,0.78777,0.97980,0.00353,1,1
0.00000,0,1,1,0.09755,0.73504,0,0.17500,0.11111,0.32806,2193,574.84924,1,0.09200,0.73649,-0.09216,0.04603,0.50594,0.01743,0.19848,24.49887,1,0.13688,0.68402,0.97537,0.00399,1,1,-0.02691,0.05136,0.55053,0.36420,0.19119,22.86167,1,0.05821,0.78606,0.98543,0.00350,1,1
0.00000,0,1,1,0.08929,0.72411,0,0.17500,0.11111,0.33466,2193,574.84924,1,0.09159,0.73590,-0.09216,0.04603,0.50594,0.01721,0.19775,24.63854,1,0.12769,0.65693,0.98543,0.00402,1,1,-0.02691,0.05136,0.55053,0.36382,0.18983,21.84427,1,0.05089,0.79129,0.99066,0.00357,1,1
0.00000,0,1,1,0.08921,0.66460,0,0.17500,0.11111,0.34186,2193,574.84924,1,0.09124,0.73406,-0.09216,0.04603,0.50594,0.01704,0.19649,24.79279,1,0.11962,0.61612,0.99066,0.00404,1,1,-0.02691,0.05136,0.55053,0.36374,0.18866,21.90095,1,0.05881,0.71308,0.99589,0.00361,1,1
0.00000,0,1,1,0.08845,0.66378,0,0.17500,0.11111,0.34802,2193,574.84924,1,0.09087,0.73220,-0.09216,0.04641,0.50594,0.01693,0.19552,24.94910,1,0.11810,0.61448,0.99589,0.00409,1,1,-0.02670,0.05121,0.54366,0.36377,0.18801,22.86786,1,0.05881,0.71308,0.99589,0.00373,1,1
0.00000,0,1,1,0.08880,0.54989,0,0.17500,0.11111,0.35480,2193,574.84924,1,0.09048,0.72816,-0.09216,0.04641,0.50594,0.01719,0.19241,23.58139,1,0.15555,0.52499,0.99589,0.00421,1,1,-0.02670,0.05121,0.54366,0.36319,0.18495,22.34889,1,0.02206,0.57478,0.99066,0.00379,1,1
0.00000,0,1,1,0.08695,0.49467,0,0.17500,0.11111,0.35480,2193,574.84924,0,0.09207,0.68689,-0.09216,0.04641,0.50594,0.01758,0.19130,23.40751,1,0.16345,0.47775,0.99066,0.00419,1,1,-0.02670,0.05121,0.54366,0.36335,0.18436,22.82651,1,0.01045,0.51160,0.98543,0.00378,1,1
0.00000,0,1,1,0.09034,0.49799,0,0.17500,0.11111,0.35480,2193,574.84924,0,0.09121,0.59244,-0.09243,0.04693,0.50788,0.01735,0.19038,23.83440,1,0.16442,0.47934,0.98543,0.00404,1,1,-0.02594,0.04986,0.52594,0.36314,0.18340,23.14750,1,0.01627,0.51665,0.97537,0.00377,1,1
0.00000,0,1,1,0.09135,0.51551,0,0.17500,0.11111,0.35480,2193,574.84924,0,0.09125,0.56680,-0.09243,0.04693,0.50788,0.01762,0.19026,24.27422,1,0.16346,0.50327,0.97537,0.00412,1,1,-0.02594,0.04986,0.52594,0.36321,0.18287,23.30737,1,0.01924,0.52775,0.97054,0.00379,1,1
0.00000,0,1,1,0.09134,0.52593,0,0.17500,0.11111,0.35480,2193,574.84924,0,0.09101,0.51315,-0.09243,0.04693,0.50788,0.01743,0.19017,23.92231,1,0.15692,0.51300,0.97054,0.00412,1,1,-0.02594,0.04986,0.52594,0.36311,0.18293,23.19487,1,0.02575,0.53887,0.96571,0.00374,1,1
0.00000,0,1,1,0.09323,0.52792,0,0.17500,0.11111,0.35480,2193,574.84924,0,0.09212,0.52053,-0.09216,0.04671,0.50594,0.01741,0.19015,23.46985,1,0.15796,0.51456,0.96571,0.00414,1,1,-0.02594,0.04986,0.52594,0.36320,0.18302,23.27134,1,0.02851,0.54127,0.96088,0.00375,1,1
0.00000,0,1,1,0.10965,0.49465,0,0.17500,0.11111,0.35480,2193,574.84924,0,0.09797,0.51191,-0.09216,0.04671,0.50594,0.01721,0.19010,23.55467,1,0.19188,0.48156,0.96088,0.00414,1,1,-0.02594,0.04986,0.52594,0.36324,0.18298,23.23275,1,0.02743,0.50774,0.96088,0.00381,1,1
0.00000,0,1,1,0.11194,0.49698,0,0.17500,0.11111,0.01984,2194,575.23065,1,0.10146,0.50817,-0.09216,0.04671,0.50594,0.01726,0.19015,23.48530,1,0.19562,0.48357,0.96088,0.00415,1,1,-0.02594,0.04986,0.52594,0.36327,0.18307,23.27309,1,0.02826,0.51039,0.96088,0.00379,1,1
0.00000,0,1,1,0.10738,0.49238,0,0.17500,0.11111,0.02722,2194,575.23065,1,0.10264,0.50502,-0.09364,0.04744,0.51387,0.01732,0.19026,23.55687,1,0.19481,0.48191,0.96531,0.00409,1,1,-0.02737,0.05276,0.55654,0.36333,0.18305,23.28386,1,0.01995,0.50285,0.97537,0.00381,1,1
0.00000,0,1,1,0.09668,0.48657,0,0.17500,0.11111,0.03375,2194,575.23065,1,0.10165,0.50194,-0.09364,0.04744,0.51387,0.01721,0.19020,23.12649,1,0.18324,0.47872,0.97980,0.00420,1,1,-0.02737,0.05276,0.55654,0.36341,0.18311,23.33141,1,0.01012,0.49442,0.98986,0.00379,1,1
0.00000,0,1,1,0.09248,0.48082,0,0.17500,0.11111,0.04041,2194,575.23065,1,0.10034,0.49892,-0.09364,0.04744,0.51387,0.01709,0.19031,23.15741,1,0.17896,0.47500,0.99429,0.00420,1,1,-0.02737,0.05276,0.55654,0.36331,0.18303,23.34546,1,0.00600,0.48665,1.00435,0.00375,1,1
0.00000,0,1,1,0.08855,0.47614,0,0.17500,0.11111,0.04688,2194,575.23065,1,0.09886,0.49608,-0.09364,0.04740,0.51345,0.01711,0.19042,23.47637,1,0.17642,0.47032,1.00878,0.00417,1,1,-0.02670,0.05154,0.54366,0.36334,0.18305,23.34009,1,0.00067,0.48196,1.01360,0.00375,1,1
0.00000,0,1,1,0.08971,0.47702,0,0.17500,0.11111,0.05334,2194,575.23065,1,0.09785,0.49396,-0.09364,0.04740,0.51345,0.01704,0.19037,23.62794,1,0.17160,0.47294,1.01360,0.00411,1,1,-0.02670,0.05154,0.54366,0.36323,0.18309,23.30636,1,0.00782,0.48109,1.00837,0.00370,1,1
0.00000,0,1,1,0.09902,0.47999,0,0.17500,0.11111,0.06042,2194,575.23065,1,0.09796,0.49256,-0.09364,0.04740,0.51345,0.01713,0.19039,23.50775,1,0.17767,0.47165,1.00837,0.00418,1,1,-0.02670,0.05154,0.54366,0.36323,0.18309,23.29183,1,0.02037,0.48833,1.00314,0.00369,1,1
0.00000,0,1,1,0.10391,0.48530,0,0.17500,0.11111,0.06732,2194,575.23065,1,0.09850,0.49190,-0.09267,0.04693,0.50833,0.01715,0.19040,23.46626,1,0.17936,0.47478,0.99871,0.00418,1,1,-0.02613,0.05052,0.53296,0.36327,0.18284,23.03108,1,0.02845,0.49582,0.98865,0.00372,1,1
0.00000,0,1,1,0.10613,0.48360,0,0.17500,0.11111,0.07385,2194,575.23065,1,0.09914,0.49121,-0.09267,0.04693,0.50833,0.01710,0.19040,23.45042,1,0.18413,0.47836,0.98423,0.00419,1,1,-0.02613,0.05052,0.53296,0.36329,0.18281,22.91770,1,0.02813,0.48885,0.97940,0.00376,1,1
0.00000,0,1,1,0.10166,0.48481,0,0.17500,0.11111,0.08063,2194,575.23065,1,0.09933,0.49072,-0.09267,0.04693,0.50833,0.01720,0.19036,23.38472,1,0.18279,0.47961,0.97497,0.00417,1,1,-0.02613,0.05052,0.53296,0.36379,0.18277,22.47287,1,0.02053,0.49001,0.97014,0.00393,1,1
0.00000,0,1,1,0.10350,0.48693,0,0.17500,0.11111,0.08789,2194,575.23065,1,0.09963,0.49045,-0.09364,0.04744,0.51387,0.01722,0.19039,23.30751,1,0.18368,0.48129,0.97014,0.00418,1,1,-0.02613,0.05052,0.53296,0.36385,0.18292,22.76233,1,0.02332,0.49257,0.96531,0.00388,1,1
0.00000,0,1,1,0.11026,0.51046,0,0.17500,0.11111,0.09351,2194,575.23065,1,0.10034,0.49178,-0.09364,0.04744,0.51387,0.01745,0.19026,23.34139,1,0.18864,0.48244,0.96974,0.00421,1,1,-0.02613,0.05052,0.53296,0.36384,0.18297,22.96563,1,0.03187,0.53848,0.96974,0.00389,1,1
0.00000,0,1,1,0.10047,0.51913,0,0.17500,0.11111,0.10089,2194,575.23065,1,0.10035,0.49349,-0.09364,0.04744,0.51387,0.01735,0.19026,23.38841,1,0.18818,0.49484,0.97417,0.00415,1,1,-0.02613,0.05052,0.53296,0.36381,0.18295,22.92876,1,0.01275,0.54341,0.97417,0.00389,1,1
0.00000,0,1,1,0.10047,0.51913,0,0.17500,0.11111,0.10754,2194,575.23065,1,0.10036,0.49500,-0.09280,0.04707,0.50946,0.01727,0.19007,23.10005,1,0.18818,0.49484,0.97417,0.00413,1,1,-0.02613,0.05052,0.53296,0.36375,0.18288,22.94226,1,0.01275,0.54341,0.97417,0.00385,1,1
0.00000,0,1,1,0.10628,0.51901,0,0.17500,0.11111,0.11438,2194,575.23065,1,0.10068,0.49633,-0.09280,0.04707,0.50946,0.01735,0.19000,23.14513,1,0.19167,0.49895,0.96974,0.00412,1,1,-0.02613,0.05052,0.53296,0.36388,0.18285,23.14151,1,0.02089,0.53907,0.96974,0.00384,1,1
0.00000,0,1,1,0.10052,0.52265,0,0.17500,0.11111,0.12103,2194,575.23065,1,0.10068,0.49772,-0.09280,0.04707,0.50946,0.01746,0.19014,23.25182,1,0.17345,0.50352,0.96531,0.00417,1,1,-0.02613,0.05052,0.53296,0.36389,0.18292,23.23187,1,0.02760,0.54178,0.96531,0.00381,1,1
0.00000,0,1,1,0.09938,0.52203,0,0.17500,0.11111,0.12775,2194,575.23065,1,0.10061,0.49893,-0.09280,0.04707,0.50946,0.01751,0.19005,23.58433,1,0.17436,0.50506,0.96088,0.00412,1,1,-0.02691,0.05219,0.55053,0.36413,0.18303,23.16510,1,0.02440,0.53900,0.97094,0.00380,1,1
0.00000,0,1,1,0.09992,0.51157,0,0.17500,0.11111,0.13452,2194,575.23065,1,0.10058,0.49954,-0.09280,0.04707,0.50946,0.01751,0.19006,23.55891,1,0.17706,0.49397,0.97094,0.00413,1,1,-0.02691,0.05219,0.55053,0.36415,0.18302,23.26129,1,0.02278,0.52917,0.98100,0.00378,1,1
0.00000,0,1,1,0.08741,0.50822,0,0.17500,0.11111,0.14081,2194,575.23065,1,0.09998,0.49993,-0.09280,0.04707,0.50946,0.01754,0.19010,23.62381,1,0.16040,0.50238,0.98100,0.00413,1,1,-0.02691,0.05219,0.55053,0.36428,0.18301,23.19728,1,0.01442,0.51407,0.99107,0.00383,1,1
0.00000,0,1,1,0.06974,0.48993,0,0.17500,0.11111,0.14752,2194,575.23065,1,0.09866,0.49950,-0.10767,0.05467,0.58979,0.01752,0.19011,23.69298,1,0.15069,0.48764,1.03091,0.00418,1,1,-0.02651,0.05150,0.54323,0.36410,0.18303,22.86803,1,-0.01122,0.49223,1.03574,0.00377,1,1
0.00000,0,1,1,0.06176,0.47702,0,0.17500,0.11111,0.15448,2194,575.23065,1,0.09713,0.49856,-0.10767,0.05467,0.58979,0.01760,0.19015,23.78534,1,0.14519,0.47550,1.07559,0.00412,1,1,-0.02651,0.05150,0.54323,0.36415,0.18292,23.08577,1,-0.02167,0.47854,1.07036,0.00379,1,1
