BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,8,1,0.59727,0.65422,0,0.59323,0.87130,0.34129,901,247.11560,0,0.59246,0.66191,-0.08548,0.05830,0.50638,0.06219,0.11901,21.99459,1,0.66072,0.71944,0.91514,0.00367,1,1,-0.01548,0.05992,0.52283,0.42348,0.12004,22.08484,1,0.53382,0.58900,0.91514,0.00319,1,1
0.00000,0,8,1,0.59703,0.65676,0,0.59323,0.87130,0.01999,902,247.46394,1,0.59360,0.66062,-0.08548,0.05830,0.50638,0.06215,0.11908,22.23549,1,0.66033,0.72194,0.91129,0.00368,1,1,-0.01548,0.05992,0.52283,0.42352,0.11997,22.08728,1,0.53373,0.59158,0.91129,0.00319,1,1
0.00000,0,8,1,0.59656,0.65941,0,0.59323,0.87130,0.02660,902,247.46394,1,0.59420,0.66038,-0.08548,0.05830,0.50638,0.06221,0.11910,22.30906,1,0.65508,0.72010,0.91129,0.00370,1,1,-0.01548,0.05992,0.52283,0.42350,0.11997,22.15644,1,0.53804,0.59873,0.91129,0.00320,1,1
0.00000,0,8,1,0.59337,0.66081,0,0.59323,0.87130,0.03294,902,247.46394,1,0.59406,0.66045,-0.08548,0.05830,0.50638,0.06220,0.11911,22.43449,1,0.64778,0.72485,0.91129,0.00369,1,1,-0.01548,0.05992,0.52283,0.42360,0.11995,22.16969,1,0.53895,0.59676,0.91129,0.00310,1,1
0.00000,0,8,1,0.59309,0.66454,0,0.59323,0.87130,0.03969,902,247.46394,1,0.59392,0.66103,-0.08170,0.05575,0.48424,0.06223,0.11915,22.43466,1,0.64746,0.72715,0.90769,0.00370,1,1,-0.01508,0.05882,0.51325,0.42378,0.11995,22.03553,1,0.53872,0.60193,0.90354,0.00315,1,1
0.00000,0,8,1,0.58783,0.66176,0,0.59323,0.87130,0.04680,902,247.46394,1,0.59316,0.66113,-0.08170,0.05575,0.48424,0.06221,0.11909,22.47685,1,0.65330,0.71097,0.89994,0.00368,1,1,-0.01508,0.05882,0.51325,0.42384,0.12000,21.99177,1,0.52237,0.61256,0.89579,0.00314,1,1
0.00000,0,8,1,0.59030,0.68424,0,0.59323,0.87130,0.05324,902,247.46394,1,0.59284,0.66369,-0.08170,0.05575,0.48424,0.06224,0.11910,22.52104,1,0.65630,0.74292,0.89219,0.00367,1,1,-0.01508,0.05882,0.51325,0.42379,0.11998,22.00205,1,0.52431,0.62556,0.88804,0.00315,1,1
0.00000,0,8,1,0.58987,0.68921,0,0.59323,0.87130,0.05983,902,247.46394,1,0.59254,0.66625,-0.08170,0.05575,0.48424,0.06225,0.11911,22.51912,1,0.65553,0.74784,0.88444,0.00369,1,1,-0.01508,0.05882,0.51325,0.42382,0.11999,22.02761,1,0.52421,0.63058,0.88029,0.00316,1,1
0.00000,0,8,1,0.57981,0.67394,0,0.59323,0.87130,0.06642,902,247.46394,1,0.59139,0.66694,-0.08170,0.05575,0.48424,0.06228,0.11904,22.69328,1,0.63164,0.72632,0.88029,0.00368,1,1,-0.01508,0.05882,0.51325,0.42391,0.11988,22.09478,1,0.52798,0.62155,0.88029,0.00317,1,1
0.00000,0,8,1,0.58348,0.70276,0,0.59323,0.87130,0.07356,902,247.46394,1,0.59073,0.66993,-0.08170,0.05575,0.48424,0.06227,0.11906,22.58780,1,0.63727,0.73908,0.88029,0.00368,1,1,-0.01508,0.05882,0.51325,0.42390,0.11987,22.11930,1,0.52969,0.66645,0.88029,0.00316,1,1
0.00000,0,8,1,0.58366,0.70052,0,0.59323,0.87130,0.08078,902,247.46394,1,0.59018,0.67228,-0.08008,0.05467,0.47486,0.06229,0.11905,22.69665,1,0.63757,0.73679,0.88389,0.00368,1,1,-0.01489,0.05810,0.50664,0.42396,0.11992,22.49265,1,0.52976,0.66426,0.88389,0.00315,1,1
0.00000,0,8,1,0.58237,0.66115,0,0.59323,0.87130,0.08708,902,247.46394,1,0.58963,0.67149,-0.08008,0.05467,0.47486,0.06231,0.11896,22.85087,1,0.63550,0.71221,0.88748,0.00370,1,1,-0.01489,0.05810,0.50664,0.42408,0.11986,22.00807,1,0.52923,0.61008,0.88748,0.00316,1,1
0.00000,0,8,1,0.58704,0.69101,0,0.59323,0.87130,0.09378,902,247.46394,1,0.58945,0.67279,-0.08008,0.05467,0.47486,0.06235,0.11899,22.91989,1,0.64139,0.71836,0.89108,0.00368,1,1,-0.01489,0.05810,0.50664,0.42398,0.12003,22.61139,1,0.53270,0.66367,0.89108,0.00316,1,1
0.00000,0,8,1,0.58724,0.68874,0,0.59323,0.87130,0.10039,902,247.46394,1,0.58931,0.67379,-0.08008,0.05467,0.47486,0.06235,0.11890,22.64948,1,0.64169,0.71599,0.89468,0.00369,1,1,-0.01489,0.05810,0.50664,0.42407,0.11982,22.10776,1,0.53278,0.66150,0.89468,0.00317,1,1
0.00000,0,8,1,0.58731,0.68334,0,0.59323,0.87130,0.10719,902,247.46394,1,0.58920,0.67435,-0.08008,0.05467,0.47486,0.06237,0.11891,22.63879,1,0.63911,0.71568,0.89468,0.00370,1,1,-0.01489,0.05810,0.50664,0.42406,0.11981,22.04450,1,0.53552,0.65100,0.89468,0.00317,1,1
0.00000,0,8,1,0.59063,0.67937,0,0.59323,0.87130,0.11356,902,247.46394,1,0.58928,0.67463,-0.08008,0.05467,0.47486,0.06233,0.11876,22.51995,1,0.64224,0.70331,0.89468,0.00375,1,1,-0.01489,0.05810,0.50664,0.42407,0.11981,22.05429,1,0.53902,0.65542,0.89468,0.00317,1,1
0.00000,0,8,1,0.59063,0.67937,0,0.59323,0.87130,0.12022,902,247.46394,1,0.58935,0.67488,-0.08008,0.05467,0.47486,0.06231,0.11882,22.68721,1,0.64224,0.70331,0.89468,0.00374,1,1,-0.01489,0.05810,0.50664,0.42412,0.11988,21.94299,1,0.53902,0.65542,0.89468,0.00320,1,1
0.00000,0,8,1,0.58546,0.66413,0,0.59323,0.87130,0.12723,902,247.46394,1,0.58915,0.67434,-0.08008,0.05467,0.47486,0.06233,0.11884,22.64502,1,0.63583,0.68606,0.89468,0.00372,1,1,-0.01489,0.05810,0.50664,0.42412,0.11988,21.94299,1,0.53509,0.64221,0.89468,0.00320,1,1
0.00000,0,8,1,0.58440,0.66651,0,0.59323,0.87130,0.13362,902,247.46394,1,0.58893,0.67397,-0.08008,0.05467,0.47486,0.06229,0.11876,22.61599,1,0.63209,0.72169,0.89468,0.00373,1,1,-0.01489,0.05810,0.50664,0.42414,0.11973,21.86584,1,0.53670,0.61133,0.89468,0.00322,1,1
0.00000,0,8,1,0.58452,0.66366,0,0.59323,0.87130,0.14134,902,247.46394,1,0.58873,0.67350,-0.08008,0.05480,0.47445,0.06207,0.11805,22.55737,1,0.63209,0.72169,0.89468,0.00366,1,1,-0.01574,0.06131,0.53287,0.42389,0.11904,21.91952,1,0.53694,0.60563,0.90331,0.00316,1,1
0.00000,0,8,1,0.55117,0.44217,0,0.59323,0.87130,0.14719,902,247.46394,1,0.58709,0.66344,-0.08008,0.05480,0.47445,0.06025,0.11484,22.81001,1,0.59334,0.48216,0.90331,0.00357,1,1,-0.01574,0.06131,0.53287,0.42276,0.11636,21.64648,1,0.50900,0.40217,0.91193,0.00323,1,1
0.00000,0,8,1,0.52211,0.35901,0,0.59323,0.87130,0.15379,902,247.46394,1,0.58439,0.65076,-0.08008,0.05480,0.47445,0.05968,0.11231,22.14810,1,0.55665,0.35782,0.91193,0.00375,1,1,-0.01574,0.06131,0.53287,0.42183,0.11403,21.82171,1,0.48756,0.36020,0.92055,0.00331,1,1
0.00000,0,8,1,0.52209,0.35289,0,0.59323,0.87130,0.15379,902,247.46394,0,0.57291,0.60261,-0.08346,0.05772,0.49270,0.05887,0.10958,24.32914,1,0.55676,0.34931,0.92055,0.00361,1,1,-0.01582,0.06057,0.51865,0.42035,0.11088,22.49383,1,0.48743,0.35646,0.92471,0.00342,1,1
0.00000,0,8,1,0.47306,0.05342,0,0.59323,0.87130,0.15379,902,247.46394,0,0.52298,0.32802,-0.08346,0.05772,0.49270,0.05760,0.10532,24.04822,1,0.52508,0.12068,0.92471,0.00385,1,1,-0.01582,0.06057,0.51865,0.41865,0.10652,22.65749,1,0.42103,-0.01384,0.92023,0.00367,1,1
0.00000,0,8,1,0.45119,-0.07623,0,0.59323,0.87130,0.15379,902,247.46394,0,0.49905,0.19327,-0.08346,0.05772,0.49270,0.05674,0.10267,24.65088,1,0.51559,-0.04706,0.92023,0.00387,1,1,-0.01582,0.06057,0.51865,0.41772,0.10389,22.47012,1,0.38679,-0.10541,0.91576,0.00409,1,1
0.00000,0,8,1,0.45158,-0.07259,0,0.59323,0.87130,0.15379,902,247.46394,0,0.45861,-0.03180,-0.08451,0.05910,0.49687,0.05636,0.10064,24.39188,1,0.51558,-0.04623,0.91961,0.00428,1,1,-0.01618,0.06067,0.51162,0.41633,0.10061,22.99139,1,0.38757,-0.09895,0.91099,0.00399,1,1
0.00000,0,8,1,0.43260,-0.28858,0,0.59323,0.87130,0.15379,902,247.46394,0,0.44561,-0.16019,-0.08451,0.05910,0.49687,0.05509,0.09681,26.78279,1,0.50782,-0.21543,0.91483,0.00380,1,1,-0.01618,0.06067,0.51162,0.41525,0.09758,22.89894,1,0.35738,-0.36172,0.91068,0.00405,1,1
0.00000,0,8,1,0.43962,-0.42684,0,0.59323,0.87130,0.15379,902,247.46394,0,0.44361,-0.24907,-0.08451,0.05910,0.49687,0.05502,0.09496,25.47919,1,0.52191,-0.40843,0.91453,0.00405,1,1,-0.01618,0.06067,0.51162,0.41457,0.09602,22.80120,1,0.35733,-0.44525,0.91038,0.00412,1,1
0.00000,0,8,1,0.43953,-0.42341,0,0.59323,0.87130,0.15379,902,247.46394,0,0.43725,-0.37961,-0.08404,0.05924,0.49394,0.05486,0.09195,22.72601,1,0.52173,-0.40156,0.91038,0.00390,1,1,-0.01668,0.06229,0.52108,0.41416,0.09254,22.08667,1,0.35733,-0.44525,0.91038,0.00353,1,1
0.00000,0,8,1,0.43403,-0.54972,0,0.59323,0.87130,0.15379,902,247.46394,0,0.43564,-0.46466,-0.08404,0.05924,0.49394,0.05463,0.09004,22.24854,1,0.52305,-0.56309,0.90653,0.00396,1,1,-0.01668,0.06229,0.52108,0.41372,0.09097,21.67167,1,0.34502,-0.53635,0.91068,0.00353,1,1
0.00000,0,8,1,0.41480,-0.52078,0,0.59323,0.87130,0.15379,902,247.46394,0,0.42869,-0.48337,-0.08404,0.05924,0.49394,0.05459,0.08995,22.38690,1,0.51161,-0.47470,0.90683,0.00390,1,1,-0.01668,0.06229,0.52108,0.41372,0.09090,21.97617,1,0.31799,-0.56686,0.91099,0.00353,1,1
0.00000,0,8,1,0.41566,-0.51138,0,0.59323,0.87130,0.15379,902,247.46394,0,0.42150,-0.52729,-0.08256,0.05819,0.48462,0.05441,0.08964,22.72636,1,0.51137,-0.46929,0.90354,0.00393,1,1,-0.01635,0.06123,0.51216,0.41374,0.09070,22.01421,1,0.31995,-0.55347,0.90354,0.00353,1,1
0.00000,0,8,1,0.41771,-0.53139,0,0.59323,0.87130,0.15379,902,247.46394,0,0.41960,-0.52934,-0.08256,0.05819,0.48462,0.05417,0.08981,23.17458,1,0.52298,-0.55543,0.89994,0.00391,1,1,-0.01635,0.06123,0.51216,0.41380,0.09085,22.14832,1,0.31244,-0.50734,0.89579,0.00352,1,1
0.00000,0,8,1,0.41273,-0.50017,0,0.59323,0.87130,0.15379,902,247.46394,0,0.41731,-0.51962,-0.08256,0.05819,0.48462,0.05399,0.08990,22.98426,1,0.51608,-0.49864,0.89219,0.00388,1,1,-0.01635,0.06123,0.51216,0.41389,0.09084,22.14934,1,0.30938,-0.50171,0.88804,0.00352,1,1
0.00000,0,8,1,0.41389,-0.48079,0,0.59323,0.87130,0.02327,903,247.68472,1,0.41646,-0.50991,-0.08029,0.05644,0.47066,0.05389,0.08998,22.93937,1,0.51528,-0.47954,0.88106,0.00385,1,1,-0.01635,0.06123,0.51216,0.41390,0.09087,22.05450,1,0.31251,-0.48204,0.87691,0.00350,1,1
0.00000,0,8,1,0.41305,-0.46283,0,0.59323,0.87130,0.02962,903,247.68472,1,0.41578,-0.50049,-0.08029,0.05644,0.47066,0.05360,0.09011,22.52773,1,0.50877,-0.44549,0.87354,0.00390,1,1,-0.01635,0.06123,0.51216,0.41386,0.09081,21.95076,1,0.31733,-0.48018,0.87354,0.00349,1,1
0.00000,0,8,1,0.41723,-0.47103,0,0.59323,0.87130,0.03319,903,247.68472,1,0.41602,-0.49558,-0.08029,0.05644,0.47066,0.05349,0.09011,22.65928,1,0.52014,-0.47018,0.87016,0.00387,1,1,-0.01635,0.06123,0.51216,0.41387,0.09083,21.84796,1,0.31432,-0.47189,0.87016,0.00351,1,1
0.00000,0,8,1,0.41702,-0.46873,0,0.59323,0.87130,0.03964,903,247.68472,1,0.41616,-0.49175,-0.08085,0.05679,0.47356,0.05337,0.09014,22.41497,1,0.51994,-0.46420,0.86679,0.00392,1,1,-0.01668,0.06229,0.52108,0.41385,0.09085,21.90509,1,0.31411,-0.47327,0.87094,0.00351,1,1
0.00000,0,8,1,0.41157,-0.45719,0,0.59323,0.87130,0.04633,903,247.68472,1,0.41559,-0.48743,-0.08085,0.05679,0.47356,0.05310,0.09026,22.41967,1,0.51236,-0.44952,0.87094,0.00391,1,1,-0.01668,0.06229,0.52108,0.41381,0.09088,21.81359,1,0.31078,-0.46486,0.87509,0.00351,1,1
0.00000,0,8,1,0.41712,-0.45766,0,0.59323,0.87130,0.05325,903,247.68472,1,0.41576,-0.48412,-0.08085,0.05679,0.47356,0.05293,0.09029,22.38178,1,0.50917,-0.43212,0.87509,0.00391,1,1,-0.01668,0.06229,0.52108,0.41373,0.09094,21.85696,1,0.32508,-0.48321,0.87925,0.00348,1,1
0.00000,0,8,1,0.41641,-0.47059,0,0.59323,0.87130,0.06039,903,247.68472,1,0.41582,-0.48277,-0.08292,0.05809,0.48501,0.05279,0.09036,22.16868,1,0.50970,-0.44461,0.88262,0.00390,1,1,-0.01668,0.06229,0.52108,0.41369,0.09099,21.75003,1,0.32311,-0.49657,0.88677,0.00350,1,1
0.00000,0,8,1,0.41859,-0.49471,0,0.59323,0.87130,0.06641,903,247.68472,1,0.41608,-0.48385,-0.08292,0.05809,0.48501,0.05274,0.09041,22.17425,1,0.51512,-0.50105,0.89015,0.00390,1,1,-0.01668,0.06229,0.52108,0.41364,0.09105,21.57188,1,0.32207,-0.48836,0.89015,0.00353,1,1
0.00000,0,8,1,0.42151,-0.50440,0,0.59323,0.87130,0.07315,903,247.68472,1,0.41653,-0.48557,-0.08292,0.05809,0.48501,0.05253,0.09047,22.31964,1,0.52279,-0.52785,0.89352,0.00385,1,1,-0.01668,0.06229,0.52108,0.41364,0.09109,21.64546,1,0.32024,-0.48095,0.89352,0.00352,1,1
0.00000,0,8,1,0.42173,-0.50672,0,0.59323,0.87130,0.07982,903,247.68472,1,0.41693,-0.48719,-0.08206,0.05740,0.47956,0.05247,0.09055,22.14112,1,0.52302,-0.53385,0.89689,0.00385,1,1,-0.01650,0.06144,0.51421,0.41367,0.09118,21.73676,1,0.32044,-0.47959,0.89274,0.00350,1,1
0.00000,0,8,1,0.41590,-0.48328,0,0.59323,0.87130,0.08673,903,247.68472,1,0.41686,-0.48691,-0.08206,0.05740,0.47956,0.05246,0.09058,22.19618,1,0.51792,-0.50142,0.89274,0.00386,1,1,-0.01650,0.06144,0.51421,0.41367,0.09126,21.67609,1,0.31388,-0.46513,0.88859,0.00350,1,1
0.00000,0,8,1,0.41539,-0.48500,0,0.59323,0.87130,0.09320,903,247.68472,1,0.41676,-0.48679,-0.08206,0.05740,0.47956,0.05231,0.09065,22.01398,1,0.51331,-0.47385,0.88859,0.00387,1,1,-0.01650,0.06144,0.51421,0.41363,0.09123,21.61135,1,0.31746,-0.49616,0.88444,0.00349,1,1
0.00000,0,8,1,0.41614,-0.47197,0,0.59323,0.87130,0.09991,903,247.68472,1,0.41672,-0.48586,-0.08074,0.05646,0.47167,0.05223,0.09072,21.89784,1,0.51277,-0.46114,0.88106,0.00389,1,1,-0.01623,0.06042,0.50604,0.41352,0.09135,21.48469,1,0.31950,-0.48279,0.87691,0.00349,1,1
0.00000,0,8,1,0.42805,-0.48923,0,0.59323,0.87130,0.10661,903,247.68472,1,0.41739,-0.48606,-0.08074,0.05646,0.47167,0.05211,0.09083,21.97688,1,0.51581,-0.48906,0.87354,0.00389,1,1,-0.01623,0.06042,0.50604,0.41344,0.09143,21.53683,1,0.34030,-0.48939,0.87354,0.00351,1,1
0.00000,0,8,1,0.42132,-0.46976,0,0.59323,0.87130,0.11334,903,247.68472,1,0.41760,-0.48515,-0.08074,0.05646,0.47167,0.05204,0.09083,21.97528,1,0.51016,-0.46136,0.87016,0.00388,1,1,-0.01623,0.06042,0.50604,0.41343,0.09142,21.53009,1,0.33248,-0.47816,0.87016,0.00350,1,1
0.00000,0,8,1,0.42132,-0.46976,0,0.59323,0.87130,0.12135,903,247.68472,1,0.41780,-0.48434,-0.08206,0.05735,0.47914,0.05204,0.09087,21.93161,1,0.51016,-0.46136,0.87016,0.00387,1,1,-0.01634,0.06078,0.50935,0.41343,0.09144,21.54986,1,0.33248,-0.47816,0.87016,0.00351,1,1
0.00000,0,8,1,0.42439,-0.47953,0,0.59323,0.87130,0.12743,903,247.68472,1,0.41813,-0.48410,-0.08206,0.05735,0.47914,0.05196,0.09090,21.93587,1,0.51804,-0.48156,0.87354,0.00386,1,1,-0.01634,0.06078,0.50935,0.41336,0.09149,21.46872,1,0.33073,-0.47750,0.87354,0.00349,1,1
0.00000,0,8,1,0.42398,-0.48168,0,0.59323,0.87130,0.13388,903,247.68472,1,0.41841,-0.48399,-0.08206,0.05735,0.47914,0.05194,0.09095,21.87443,1,0.51725,-0.48724,0.87691,0.00385,1,1,-0.01634,0.06078,0.50935,0.41334,0.09148,21.48530,1,0.33071,-0.47612,0.87691,0.00348,1,1
0.00000,0,8,1,0.42367,-0.48762,0,0.59323,0.87130,0.14082,903,247.68472,1,0.41865,-0.48415,-0.08206,0.05727,0.47873,0.05190,0.09096,21.90484,1,0.51748,-0.49313,0.88029,0.00385,1,1,-0.01634,0.06078,0.50935,0.41334,0.09153,21.34832,1,0.32985,-0.48212,0.88029,0.00349,1,1
0.00000,0,8,1,0.42432,-0.49243,0,0.59323,0.87130,0.14729,903,247.68472,1,0.41889,-0.48451,-0.08206,0.05727,0.47873,0.05187,0.09108,21.89649,1,0.52440,-0.51109,0.88029,0.00384,1,1,-0.01634,0.06078,0.50935,0.41336,0.09154,21.50834,1,0.32423,-0.47376,0.88029,0.00349,1,1
0.00000,0,8,1,0.42635,-0.48571,0,0.59323,0.87130,0.15572,903,247.68472,1,0.41920,-0.48456,-0.08206,0.05727,0.47873,0.05184,0.09104,21.96102,1,0.52289,-0.50421,0.88029,0.00384,1,1,-0.01634,0.06078,0.50935,0.41334,0.09153,21.52711,1,0.32980,-0.46721,0.88029,0.00348,1,1
0.00000,0,8,1,0.42635,-0.48571,0,0.59323,0.87130,0.16086,903,247.68472,1,0.41949,-0.48461,-0.08206,0.05727,0.47873,0.05183,0.09106,21.89248,1,0.52289,-0.50421,0.88029,0.00385,1,1,-0.01637,0.06086,0.51038,0.41334,0.09153,21.52711,1,0.32980,-0.46721,0.88029,0.00348,1,1
0.00000,0,8,1,0.42357,-0.50084,0,0.59323,0.87130,0.16760,903,247.68472,1,0.41965,-0.48523,-0.08206,0.05727,0.47873,0.05181,0.09109,21.96303,1,0.52147,-0.49689,0.88029,0.00384,1,1,-0.01637,0.06086,0.51038,0.41331,0.09164,21.51715,1,0.32567,-0.50480,0.88029,0.00349,1,1
0.00000,0,8,1,0.36175,0.33153,0,0.59323,0.87130,0.16760,903,247.68472,0,0.41843,-0.41523,-0.08206,0.05727,0.47873,0.05293,0.10990,4.93798,1,0.40003,1.16429,0.88029,0.00126,1,1,-0.01637,0.06086,0.51038,0.41327,0.09168,21.57781,1,0.32348,-0.50124,0.88029,0.00345,1,1
0.00000,0,8,1,0.36175,0.33153,0,0.59323,0.87130,0.16760,903,247.68472,0,0.39009,-0.04185,-0.08206,0.05727,0.47873,0.05293,0.10990,4.93798,1,0.40003,1.16429,0.88029,0.00126,1,1,-0.01637,0.06086,0.51038,0.41330,0.09176,21.41095,1,0.32348,-0.50124,0.88029,0.00345,1,1
0.00000,0,8,1,0.42426,-0.49579,0,0.59323,0.87130,0.16760,903,247.68472,0,0.40148,-0.19316,-0.08206,0.05727,0.47873,0.05176,0.09111,21.84242,1,0.52244,-0.49008,0.88029,0.00381,1,1,-0.01637,0.06086,0.51038,0.41331,0.09177,21.41474,1,0.32608,-0.50150,0.88029,0.00345,1,1
0.00000,0,8,1,0.42258,-0.49551,0,0.59323,0.87130,0.16760,903,247.68472,0,0.40286,-0.21993,-0.08206,0.05727,0.47873,0.05173,0.09112,21.83298,1,0.52139,-0.49058,0.88029,0.00380,1,1,-0.01637,0.06086,0.51038,0.41333,0.09179,21.39238,1,0.32377,-0.50045,0.88029,0.00343,1,1
0.00000,0,8,1,0.42258,-0.49551,0,0.59323,0.87130,0.16760,903,247.68472,0,0.41272,-0.35772,-0.08206,0.05727,0.47873,0.05173,0.09112,21.83298,1,0.52139,-0.49058,0.88029,0.00380,1,1,-0.01637,0.06086,0.51038,0.41333,0.09177,21.33874,1,0.32377,-0.50045,0.88029,0.00343,1,1
0.00000,0,8,1,0.42418,-0.49810,0,0.59323,0.87130,0.16760,903,247.68472,0,0.41654,-0.40452,-0.08206,0.05727,0.47873,0.05174,0.09114,21.75341,1,0.52015,-0.49301,0.88029,0.00381,1,1,-0.01637,0.06086,0.51038,0.41333,0.09177,21.33874,1,0.32821,-0.50320,0.88029,0.00343,1,1
0.00000,0,8,1,0.42322,-0.49949,0,0.59323,0.87130,0.16760,903,247.68472,0,0.42333,-0.49770,-0.08206,0.05727,0.47873,0.05174,0.09114,21.79875,1,0.52139,-0.49510,0.88029,0.00380,1,1,-0.01637,0.06086,0.51038,0.41337,0.09178,21.30726,1,0.32505,-0.50388,0.88029,0.00345,1,1
0.00000,0,8,1,0.42322,-0.49949,0,0.59323,0.87130,0.16760,903,247.68472,0,0.42327,-0.49860,-0.08206,0.05727,0.47873,0.05179,0.09113,21.88821,1,0.52139,-0.49510,0.88029,0.00377,1,1,-0.01637,0.06086,0.51038,0.41335,0.09175,21.26375,1,0.32505,-0.50388,0.88029,0.00344,1,1
0.00000,0,8,1,0.42555,-0.49246,0,0.59323,0.87130,0.16760,903,247.68472,0,0.42403,-0.49655,-0.08206,0.05727,0.47873,0.05178,0.09115,21.79622,1,0.52113,-0.48137,0.88029,0.00380,1,1,-0.01637,0.06086,0.51038,0.41335,0.09174,21.23002,1,0.32998,-0.50355,0.88029,0.00344,1,1
0.00000,0,8,1,0.42560,-0.49848,0,0.59323,0.87130,0.01979,904,247.89969,1,0.42442,-0.49703,-0.08206,0.05727,0.47873,0.05180,0.09115,21.75912,1,0.52172,-0.49265,0.88029,0.00377,1,1,-0.01637,0.06086,0.51038,0.41333,0.09174,21.24290,1,0.32948,-0.50432,0.88029,0.00343,1,1
0.00000,0,8,1,0.42525,-0.50492,0,0.59323,0.87130,0.02654,904,247.89969,1,0.42459,-0.49861,-0.08424,0.05876,0.49117,0.05177,0.09115,21.52814,1,0.52194,-0.49903,0.88389,0.00379,1,1,-0.01637,0.06086,0.51038,0.41337,0.09170,21.12310,1,0.32856,-0.51080,0.88389,0.00344,1,1
0.00000,0,8,1,0.41770,-0.50403,0,0.59323,0.87130,0.03320,904,247.89969,1,0.42344,-0.49951,-0.08424,0.05876,0.49117,0.05187,0.09123,21.70282,1,0.52180,-0.50212,0.88748,0.00374,1,1,-0.01637,0.06086,0.51038,0.41345,0.09166,21.08501,1,0.31360,-0.50594,0.88748,0.00346,1,1
0.00000,0,8,1,0.41616,-0.51200,0,0.59323,0.87130,0.03941,904,247.89969,1,0.42240,-0.50130,-0.08424,0.05876,0.49117,0.05192,0.09118,21.48472,1,0.52293,-0.51311,0.89108,0.00373,1,1,-0.01637,0.06086,0.51038,0.41348,0.09170,21.12833,1,0.30939,-0.51090,0.89108,0.00342,1,1
0.00000,0,8,1,0.41518,-0.52205,0,0.59323,0.87130,0.04678,904,247.89969,1,0.42150,-0.50389,-0.08375,0.05851,0.48878,0.05202,0.09116,21.44773,1,0.52316,-0.51949,0.89468,0.00377,1,1,-0.01668,0.06214,0.52108,0.41355,0.09168,21.08413,1,0.30721,-0.52461,0.89883,0.00344,1,1
0.00000,0,8,1,0.44024,-0.54147,0,0.59323,0.87130,0.05380,904,247.89969,1,0.42358,-0.50807,-0.08375,0.05851,0.48878,0.05250,0.09100,21.45510,1,0.53890,-0.55441,0.89883,0.00380,1,1,-0.01668,0.06214,0.52108,0.41413,0.09167,21.12655,1,0.34157,-0.52853,0.90299,0.00341,1,1
0.00000,0,8,1,0.44750,-0.57073,0,0.59323,0.87130,0.06038,904,247.89969,1,0.42597,-0.51433,-0.08375,0.05851,0.48878,0.05285,0.09090,21.30408,1,0.54157,-0.58839,0.90299,0.00375,1,1,-0.01668,0.06214,0.52108,0.41440,0.09159,21.00275,1,0.35343,-0.55308,0.90714,0.00345,1,1
0.00000,0,8,1,0.44725,-0.58196,0,0.59323,0.87130,0.06622,904,247.89969,1,0.42791,-0.52048,-0.08592,0.06013,0.50206,0.05310,0.09084,21.45199,1,0.54191,-0.60385,0.91099,0.00373,1,1,-0.01623,0.06089,0.51059,0.41455,0.09147,20.92884,1,0.35260,-0.56007,0.91099,0.00341,1,1
0.00000,0,8,1,0.44570,-0.60543,0,0.59323,0.87130,0.07298,904,247.89969,1,0.42939,-0.52756,-0.08592,0.06013,0.50206,0.05310,0.09075,21.33070,1,0.54180,-0.61302,0.91483,0.00373,1,1,-0.01623,0.06089,0.51059,0.41455,0.09147,20.92884,1,0.34959,-0.59784,0.91068,0.00341,1,1
0.00000,0,8,1,0.43903,-0.59332,0,0.59323,0.87130,0.08023,904,247.89969,1,0.43013,-0.53262,-0.08592,0.06013,0.50206,0.05309,0.09088,21.37173,1,0.53418,-0.60410,0.91453,0.00373,1,1,-0.01623,0.06089,0.51059,0.41455,0.09152,20.99140,1,0.34388,-0.58253,0.91038,0.00339,1,1
0.00000,0,8,1,0.43858,-0.59656,0,0.59323,0.87130,0.08853,904,247.89969,1,0.43074,-0.53719,-0.08684,0.06074,0.50742,0.05314,0.09097,21.18679,1,0.53416,-0.60353,0.91422,0.00372,1,1,-0.01644,0.06180,0.51859,0.41460,0.09156,20.95681,1,0.34300,-0.58959,0.91422,0.00338,1,1
0.00000,0,8,1,0.44250,-0.59562,0,0.59323,0.87130,0.09341,904,247.89969,1,0.43152,-0.54108,-0.08684,0.06074,0.50742,0.05317,0.09086,21.25928,1,0.52947,-0.59334,0.91422,0.00373,1,1,-0.01644,0.06180,0.51859,0.41473,0.09169,20.98577,1,0.35552,-0.59790,0.91838,0.00337,1,1
0.00000,0,8,1,0.43274,-0.60236,0,0.59323,0.87130,0.10016,904,247.89969,1,0.43160,-0.54491,-0.08684,0.06074,0.50742,0.05327,0.09086,21.29481,1,0.53209,-0.60923,0.91838,0.00376,1,1,-0.01644,0.06180,0.51859,0.41476,0.09169,20.97736,1,0.33339,-0.59549,0.92253,0.00336,1,1
