BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,4,1,0.48905,-0.53575,0,0.45729,0.07778,0.12689,189,70.91398,1,0.48455,-0.48886,-0.09141,0.05521,0.49675,0.02074,0.12146,30.86429,1,0.54822,-0.53221,0.92289,0.00462,1,1,-0.02397,0.05690,0.53019,0.38159,0.13173,25.66009,1,0.42988,-0.53929,0.92289,0.00414,1,1
0.00000,0,4,1,0.48905,-0.53575,0,0.46562,0.07778,0.13367,189,70.91398,1,0.48476,-0.49110,-0.09319,0.05644,0.50740,0.02089,0.12133,30.41339,1,0.54822,-0.53221,0.92289,0.00469,1,1,-0.02334,0.05583,0.51979,0.38177,0.13163,25.79218,1,0.42988,-0.53929,0.92289,0.00415,1,1
0.00000,0,4,1,0.48169,-0.53460,0,0.46562,0.07778,0.14018,189,70.91398,1,0.48462,-0.49307,-0.09319,0.05644,0.50740,0.02093,0.12102,30.83100,1,0.54170,-0.53113,0.91904,0.00461,1,1,-0.02334,0.05583,0.51979,0.38216,0.13152,25.77396,1,0.42168,-0.53808,0.91904,0.00414,1,1
0.00000,0,4,1,0.48553,-0.52852,0,0.46562,0.07778,0.14672,189,70.91398,1,0.48466,-0.49462,-0.09319,0.05644,0.50740,0.02145,0.12059,29.51979,1,0.53791,-0.51526,0.91519,0.00466,1,1,-0.02334,0.05583,0.51979,0.38234,0.13151,25.80225,1,0.43316,-0.54179,0.91519,0.00414,1,1
0.00000,0,4,1,0.48566,-0.52145,0,0.46562,0.07778,0.15367,189,70.91398,1,0.48470,-0.49573,-0.08941,0.05424,0.48767,0.02157,0.12046,29.36445,1,0.53776,-0.50824,0.91134,0.00468,1,1,-0.02262,0.05451,0.50718,0.38250,0.13146,25.75081,1,0.43357,-0.53466,0.91134,0.00415,1,1
0.00000,0,4,1,0.47659,-0.46546,0,0.47396,0.07778,0.16019,189,70.91398,1,0.48438,-0.49452,-0.08941,0.05424,0.48767,0.02164,0.12084,30.86734,1,0.53613,-0.47999,0.91134,0.00469,1,1,-0.02262,0.05451,0.50718,0.38287,0.13136,25.97929,1,0.41705,-0.45092,0.91134,0.00414,1,1
0.00000,0,4,1,0.48225,-0.45206,0,0.47396,0.07778,0.16708,189,70.91398,1,0.48430,-0.49289,-0.08941,0.05424,0.48767,0.02178,0.12041,29.59131,1,0.53730,-0.44991,0.91134,0.00473,1,1,-0.02262,0.05451,0.50718,0.38299,0.13129,25.79910,1,0.42720,-0.45421,0.91134,0.00414,1,1
0.00000,0,4,1,0.48263,-0.44205,0,0.47396,0.07778,0.17368,189,70.91398,1,0.48424,-0.49101,-0.09000,0.05470,0.49151,0.02194,0.12032,30.16005,1,0.53718,-0.44354,0.90775,0.00475,1,1,-0.02252,0.05462,0.50751,0.38309,0.13114,25.92390,1,0.42808,-0.44056,0.90359,0.00415,1,1
0.00000,0,4,1,0.49592,-0.46273,0,0.47396,0.07778,0.18068,189,70.91398,1,0.48465,-0.49000,-0.09000,0.05470,0.49151,0.02247,0.12062,30.56508,1,0.54491,-0.46799,0.89999,0.00462,1,1,-0.02252,0.05462,0.50751,0.38342,0.13108,25.67962,1,0.44693,-0.45748,0.89584,0.00414,1,1
0.00000,0,4,1,0.49202,-0.45983,0,0.48177,0.07778,0.19160,189,70.91398,1,0.48491,-0.48896,-0.09000,0.05470,0.49151,0.02243,0.12053,30.60807,1,0.54782,-0.47121,0.89224,0.00470,1,1,-0.02252,0.05462,0.50751,0.38355,0.13107,25.75582,1,0.43622,-0.44845,0.88809,0.00414,1,1
0.00000,0,4,1,0.49173,-0.45996,0,0.48177,0.07778,0.19845,189,70.91398,1,0.48513,-0.48799,-0.09000,0.05484,0.49171,0.02251,0.12032,30.15882,1,0.54771,-0.46339,0.88809,0.00472,1,1,-0.02357,0.05736,0.53298,0.38360,0.13098,25.78092,1,0.43576,-0.45653,0.89256,0.00415,1,1
0.00000,0,4,1,0.48217,-0.47673,0,0.48177,0.07778,0.20512,189,70.91398,1,0.48504,-0.48763,-0.09000,0.05484,0.49171,0.02261,0.11983,29.56853,1,0.53542,-0.46395,0.89616,0.00469,1,1,-0.02357,0.05736,0.53298,0.38387,0.13081,25.69039,1,0.42892,-0.48950,0.90479,0.00416,1,1
0.00000,0,4,1,0.48382,-0.51721,0,0.48177,0.07778,0.21154,189,70.91398,1,0.48500,-0.48855,-0.09000,0.05484,0.49171,0.02255,0.11993,30.47695,1,0.53898,-0.50923,0.90838,0.00464,1,1,-0.02357,0.05736,0.53298,0.38396,0.13078,25.58514,1,0.42867,-0.52520,0.91701,0.00415,1,1
0.00000,0,4,1,0.48386,-0.53173,0,0.48177,0.07778,0.21519,189,70.91398,1,0.48497,-0.48986,-0.08880,0.05415,0.48556,0.02244,0.11954,30.09013,1,0.53944,-0.53168,0.92061,0.00463,1,1,-0.02251,0.05500,0.51066,0.38402,0.13070,25.72543,1,0.42827,-0.53178,0.92061,0.00413,1,1
0.00000,0,4,1,0.48827,-0.53897,0,0.48177,0.07778,0.22031,189,70.91398,1,0.48506,-0.49130,-0.08880,0.05415,0.48556,0.02309,0.11948,30.29067,1,0.53659,-0.53583,0.92061,0.00462,1,1,-0.02251,0.05500,0.51066,0.38416,0.13053,25.67402,1,0.43996,-0.54211,0.91198,0.00415,1,1
0.00000,0,4,1,0.49081,-0.44914,0,0.49010,0.07593,0.22848,189,70.91398,1,0.48523,-0.49010,-0.08880,0.05415,0.48556,0.02318,0.11948,30.13353,1,0.53351,-0.44617,0.91198,0.00466,1,1,-0.02251,0.05500,0.51066,0.38426,0.13037,25.83890,1,0.44812,-0.45211,0.90336,0.00411,1,1
0.00000,0,4,1,0.49094,-0.43122,0,0.49010,0.07593,0.23391,189,70.91398,1,0.48539,-0.48846,-0.08819,0.05383,0.48238,0.02326,0.11942,29.82484,1,0.53306,-0.42478,0.89976,0.00470,1,1,-0.02479,0.06075,0.56328,0.38425,0.13031,25.82240,1,0.44881,-0.43766,0.89529,0.00412,1,1
0.00000,0,4,1,0.48024,-0.44223,0,0.49010,0.07593,0.24088,189,70.91398,1,0.48525,-0.48721,-0.08819,0.05383,0.48238,0.02332,0.11966,30.30478,1,0.54563,-0.45319,0.89169,0.00470,1,1,-0.02479,0.06075,0.56328,0.38434,0.13010,25.71901,1,0.41484,-0.43128,0.89584,0.00414,1,1
0.00000,0,4,1,0.48051,-0.46014,0,0.49010,0.07593,0.24712,189,70.91398,1,0.48512,-0.48650,-0.08819,0.05383,0.48238,0.02329,0.11962,30.56870,1,0.54683,-0.47309,0.89224,0.00468,1,1,-0.02479,0.06075,0.56328,0.38438,0.13001,25.74671,1,0.41419,-0.44719,0.89640,0.00413,1,1
0.00000,0,4,1,0.48019,-0.46512,0,0.49687,0.07315,0.25379,189,70.91398,1,0.48500,-0.48595,-0.08819,0.05394,0.48238,0.02323,0.11959,30.87231,1,0.54685,-0.47413,0.89280,0.00461,1,1,-0.02290,0.05625,0.52122,0.38441,0.12999,25.79135,1,0.41352,-0.45610,0.90142,0.00414,1,1
0.00000,0,4,1,0.49499,-0.50081,0,0.49687,0.07315,0.26089,189,70.91398,1,0.48525,-0.48633,-0.08819,0.05394,0.48238,0.02342,0.11876,29.89252,1,0.54210,-0.49906,0.90142,0.00454,1,1,-0.02290,0.05625,0.52122,0.38500,0.12995,25.74782,1,0.44787,-0.50257,0.90589,0.00415,1,1
0.00000,0,4,1,0.51591,-0.52188,0,0.49687,0.07315,0.26765,189,70.91398,1,0.48599,-0.48719,-0.08819,0.05394,0.48238,0.02442,0.11892,29.69872,1,0.55121,-0.52867,0.90589,0.00475,1,1,-0.02290,0.05625,0.52122,0.38605,0.13002,25.70469,1,0.48060,-0.51510,0.91036,0.00420,1,1
0.00000,0,4,1,0.51605,-0.52231,0,0.49687,0.07315,0.27426,189,70.91398,1,0.48671,-0.48803,-0.08737,0.05371,0.48028,0.02495,0.11909,30.21787,1,0.55132,-0.53728,0.91036,0.00467,1,1,-0.02222,0.05551,0.51468,0.38678,0.13015,25.59971,1,0.48077,-0.50734,0.90621,0.00418,1,1
0.00000,0,4,1,0.56965,-0.56758,0,0.50729,0.07037,0.28105,189,70.91398,1,0.48864,-0.48988,-0.08737,0.05371,0.48028,0.02736,0.11906,29.89774,1,0.57649,-0.57006,0.90621,0.00477,1,1,-0.02222,0.05551,0.51468,0.38924,0.13033,25.52435,1,0.56280,-0.56510,0.89759,0.00420,1,1
0.00000,0,4,1,0.56764,-0.54955,0,0.50729,0.07037,0.29054,189,70.91398,1,0.49043,-0.49123,-0.08737,0.05371,0.48028,0.02814,0.11929,30.42196,1,0.57613,-0.55997,0.89759,0.00474,1,1,-0.02222,0.05551,0.51468,0.38978,0.13035,25.31236,1,0.55914,-0.53914,0.88896,0.00417,1,1
0.00000,0,4,1,0.56733,-0.53541,0,0.50729,0.07037,0.29427,189,70.91398,1,0.49214,-0.49222,-0.08870,0.05468,0.48899,0.02858,0.11934,30.25727,1,0.57611,-0.54944,0.89256,0.00473,1,1,-0.02115,0.05348,0.49585,0.39026,0.13036,25.39363,1,0.55855,-0.52138,0.88007,0.00416,1,1
0.00000,0,4,1,0.57004,-0.55118,0,0.50729,0.07037,0.29427,189,70.91398,0,0.51869,-0.49971,-0.08870,0.05468,0.48899,0.02871,0.11904,29.61166,1,0.57977,-0.55038,0.88367,0.00473,1,1,-0.02115,0.05348,0.49585,0.39027,0.13014,25.37003,1,0.56032,-0.55198,0.87981,0.00416,1,1
0.00000,0,4,1,0.57837,-0.53994,0,0.50729,0.07037,0.29427,189,70.91398,0,0.54853,-0.51983,-0.08870,0.05468,0.48899,0.02859,0.11892,29.79760,1,0.57969,-0.55703,0.88341,0.00467,1,1,-0.02115,0.05348,0.49585,0.39023,0.13005,25.20636,1,0.57705,-0.52284,0.87954,0.00415,1,1
0.00000,0,4,1,0.57835,-0.53938,0,0.50729,0.07037,0.29427,189,70.91398,0,0.55847,-0.52635,-0.09079,0.05592,0.50007,0.02866,0.11776,26.32666,1,0.57969,-0.55646,0.88314,0.00481,1,1,-0.02128,0.05384,0.49884,0.39014,0.12999,25.23818,1,0.57702,-0.52231,0.87927,0.00414,1,1
0.00000,0,4,1,0.56988,-0.51582,0,0.50729,0.07037,0.02039,190,71.21478,1,0.56132,-0.52371,-0.09079,0.05592,0.50007,0.02878,0.11766,26.13095,1,0.58122,-0.51117,0.87927,0.00479,1,1,-0.02128,0.05384,0.49884,0.39019,0.12991,25.23382,1,0.55855,-0.52048,0.87927,0.00413,1,1
0.00000,0,4,1,0.56911,-0.51899,0,0.51250,0.06759,0.02677,190,71.21478,1,0.56288,-0.52277,-0.09079,0.05592,0.50007,0.02881,0.11764,26.08319,1,0.58018,-0.51187,0.87927,0.00478,1,1,-0.02128,0.05384,0.49884,0.39022,0.12987,25.31762,1,0.55804,-0.52611,0.87927,0.00411,1,1
0.00000,0,4,1,0.56937,-0.53076,0,0.51250,0.06759,0.03371,190,71.21478,1,0.56396,-0.52410,-0.09032,0.05569,0.49772,0.02879,0.11763,26.09477,1,0.58019,-0.51994,0.88312,0.00476,1,1,-0.02188,0.05546,0.51391,0.39022,0.12987,25.31762,1,0.55855,-0.54157,0.88699,0.00411,1,1
0.00000,0,4,1,0.57470,-0.56051,0,0.51250,0.06759,0.04004,190,71.21478,1,0.56550,-0.52930,-0.09032,0.05569,0.49772,0.02880,0.11762,26.08602,1,0.58048,-0.54938,0.89084,0.00474,1,1,-0.02188,0.05546,0.51391,0.39031,0.12985,25.33031,1,0.56891,-0.57164,0.89470,0.00407,1,1
0.00000,0,4,1,0.57541,-0.57515,0,0.51250,0.06759,0.04656,190,71.21478,1,0.56673,-0.53503,-0.09032,0.05569,0.49772,0.02879,0.11758,26.04917,1,0.57965,-0.56096,0.89855,0.00474,1,1,-0.02188,0.05546,0.51391,0.39037,0.12983,25.37153,1,0.57116,-0.58935,0.90241,0.00409,1,1
0.00000,0,4,1,0.57590,-0.59536,0,0.51406,0.06759,0.05385,190,71.21478,1,0.56775,-0.54174,-0.09032,0.05569,0.49772,0.02879,0.11757,26.03265,1,0.57967,-0.57723,0.90626,0.00473,1,1,-0.02227,0.05656,0.52403,0.39038,0.12981,25.28865,1,0.57214,-0.61349,0.91428,0.00409,1,1
0.00000,0,4,1,0.58144,-0.61525,0,0.51406,0.06759,0.06046,190,71.21478,1,0.56912,-0.54909,-0.09032,0.05569,0.49772,0.02881,0.11760,26.00416,1,0.58448,-0.61667,0.91428,0.00475,1,1,-0.02227,0.05656,0.52403,0.39046,0.12981,25.22753,1,0.57841,-0.61384,0.91843,0.00412,1,1
0.00000,0,4,1,0.58357,-0.62370,0,0.51406,0.06759,0.06717,190,71.21478,1,0.57044,-0.55587,-0.09032,0.05569,0.49772,0.02891,0.11760,26.05051,1,0.58564,-0.62402,0.91843,0.00475,1,1,-0.02227,0.05656,0.52403,0.39053,0.12987,25.23063,1,0.58150,-0.62339,0.92258,0.00411,1,1
0.00000,0,4,1,0.58358,-0.62434,0,0.51458,0.06759,0.07397,190,71.21478,1,0.57153,-0.56158,-0.08870,0.05480,0.48939,0.02891,0.11755,25.92339,1,0.58564,-0.62468,0.91874,0.00476,1,1,-0.02227,0.05656,0.52403,0.39057,0.12986,25.23854,1,0.58153,-0.62401,0.92289,0.00410,1,1
0.00000,0,4,1,0.57306,-0.61236,0,0.51458,0.06759,0.08086,190,71.21478,1,0.57165,-0.56548,-0.08870,0.05480,0.48939,0.02900,0.11750,25.83960,1,0.58527,-0.62898,0.91904,0.00475,1,1,-0.02227,0.05656,0.52403,0.39059,0.12987,25.21075,1,0.56086,-0.59575,0.91904,0.00411,1,1
0.00000,0,4,1,0.57573,-0.60760,0,0.51458,0.06759,0.08706,190,71.21478,1,0.57194,-0.56849,-0.08870,0.05480,0.48939,0.02911,0.11760,25.76773,1,0.58702,-0.62400,0.91519,0.00473,1,1,-0.02227,0.05656,0.52403,0.39066,0.12995,25.13928,1,0.56444,-0.59121,0.91519,0.00409,1,1
0.00000,0,4,1,0.57560,-0.59956,0,0.51458,0.06759,0.09354,190,71.21478,1,0.57218,-0.57056,-0.08873,0.05478,0.48956,0.02907,0.11756,25.81914,1,0.58704,-0.61562,0.91135,0.00474,1,1,-0.02227,0.05656,0.52403,0.39068,0.12996,25.16350,1,0.56416,-0.58350,0.91135,0.00408,1,1
0.00000,0,4,1,0.56858,-0.59507,0,0.51458,0.06759,0.10023,190,71.21478,1,0.57196,-0.57210,-0.08873,0.05478,0.48956,0.02912,0.11753,25.93771,1,0.58858,-0.62147,0.91135,0.00472,1,1,-0.02227,0.05656,0.52403,0.39077,0.13003,25.27406,1,0.54857,-0.56867,0.91135,0.00408,1,1
0.00000,0,4,1,0.57099,-0.60053,0,0.51458,0.06759,0.10744,190,71.21478,1,0.57190,-0.57377,-0.08873,0.05478,0.48956,0.02919,0.11754,25.84168,1,0.58939,-0.62755,0.91135,0.00471,1,1,-0.02227,0.05656,0.52403,0.39078,0.13000,25.17103,1,0.55259,-0.57352,0.91135,0.00408,1,1
0.00000,0,4,1,0.57077,-0.59259,0,0.52292,0.06759,0.10744,190,71.21478,0,0.57578,-0.60017,-0.08873,0.05478,0.48956,0.02920,0.11756,25.81004,1,0.58939,-0.62755,0.91135,0.00471,1,1,-0.02124,0.05412,0.50144,0.39081,0.13004,25.20630,1,0.55214,-0.55763,0.90333,0.00408,1,1
0.00000,0,4,1,0.57168,-0.57699,0,0.52292,0.06759,0.10744,190,71.21478,0,0.57373,-0.58858,-0.08873,0.05478,0.48956,0.02920,0.11750,25.95435,1,0.58957,-0.61392,0.90333,0.00470,1,1,-0.02124,0.05412,0.50144,0.39089,0.13010,25.28795,1,0.55379,-0.54005,0.89531,0.00409,1,1
0.00000,0,4,1,0.57278,-0.56056,0,0.52292,0.06759,0.10744,190,71.21478,0,0.57341,-0.57924,-0.08873,0.05478,0.48956,0.02922,0.11751,25.96492,1,0.58832,-0.60261,0.89531,0.00470,1,1,-0.02124,0.05412,0.50144,0.39085,0.13014,25.22778,1,0.55724,-0.51852,0.88729,0.00408,1,1
0.00000,0,4,1,0.57255,-0.54381,0,0.52292,0.06759,0.01987,191,71.32861,1,0.57320,-0.57038,-0.08873,0.05478,0.48956,0.02921,0.11750,25.99994,1,0.58836,-0.58494,0.88729,0.00470,1,1,-0.02124,0.05412,0.50144,0.39085,0.13014,25.22778,1,0.55674,-0.50267,0.87927,0.00408,1,1
0.00000,0,4,1,0.57339,-0.55041,0,0.54479,0.06759,0.02676,191,71.32861,1,0.57323,-0.56639,-0.08873,0.05478,0.48956,0.02921,0.11749,26.01391,1,0.59111,-0.56290,0.87927,0.00469,1,1,-0.02124,0.05412,0.50144,0.39085,0.13016,25.22498,1,0.55566,-0.53791,0.87927,0.00407,1,1
0.00000,0,4,1,0.57460,-0.54370,0,0.54479,0.06759,0.03339,191,71.32861,1,0.57346,-0.56261,-0.08873,0.05478,0.48956,0.02920,0.11750,26.00256,1,0.59111,-0.55963,0.87927,0.00468,1,1,-0.02124,0.05412,0.50144,0.39088,0.13024,25.17392,1,0.55808,-0.52778,0.87927,0.00405,1,1
0.00000,0,4,1,0.57460,-0.54370,0,0.54479,0.06759,0.04014,191,71.32861,1,0.57362,-0.55991,-0.08873,0.05478,0.48956,0.02923,0.11756,25.85205,1,0.59111,-0.55963,0.87927,0.00468,1,1,-0.02105,0.05361,0.49705,0.39086,0.13029,25.01874,1,0.55808,-0.52778,0.87927,0.00406,1,1
0.00000,0,4,1,0.56714,-0.53559,0,0.54479,0.06759,0.04754,191,71.32861,1,0.57281,-0.55687,-0.08873,0.05478,0.48956,0.02911,0.11754,25.75262,1,0.58843,-0.54910,0.87927,0.00468,1,1,-0.02105,0.05361,0.49705,0.39080,0.13030,24.93059,1,0.54585,-0.52208,0.87927,0.00406,1,1
0.00000,0,4,1,0.57585,-0.53103,0,0.54479,0.06759,0.05381,191,71.32861,1,0.57315,-0.55400,-0.08873,0.05478,0.48956,0.02908,0.11760,25.75241,1,0.58710,-0.53782,0.87927,0.00471,1,1,-0.02105,0.05361,0.49705,0.39077,0.13036,24.97279,1,0.56461,-0.52424,0.87927,0.00407,1,1
0.00000,0,4,1,0.57615,-0.53908,0,0.56771,0.06759,0.06020,191,71.32861,1,0.57345,-0.55250,-0.08873,0.05478,0.48956,0.02908,0.11762,25.74590,1,0.58710,-0.53782,0.87927,0.00470,1,1,-0.02201,0.05578,0.51788,0.39066,0.13046,25.12829,1,0.56521,-0.54033,0.88729,0.00405,1,1
0.00000,0,4,1,0.57004,-0.56571,0,0.56771,0.06759,0.06693,191,71.32861,1,0.57314,-0.55370,-0.08873,0.05478,0.48956,0.02896,0.11759,25.74008,1,0.58216,-0.54472,0.88729,0.00467,1,1,-0.02201,0.05578,0.51788,0.39054,0.13058,24.95372,1,0.55793,-0.58669,0.89531,0.00405,1,1
0.00000,0,4,1,0.57623,-0.57859,0,0.56771,0.06759,0.07393,191,71.32861,1,0.57340,-0.55578,-0.08873,0.05478,0.48956,0.02885,0.11770,25.85074,1,0.58084,-0.55103,0.89531,0.00464,1,1,-0.02201,0.05578,0.51788,0.39053,0.13061,25.01618,1,0.57163,-0.60615,0.90333,0.00405,1,1
0.00000,0,4,1,0.57657,-0.59528,0,0.56771,0.06759,0.08054,191,71.32861,1,0.57364,-0.55882,-0.09079,0.05592,0.50007,0.02870,0.11770,25.73433,1,0.58085,-0.56795,0.90333,0.00463,1,1,-0.02227,0.05640,0.52403,0.39043,0.13070,25.00320,1,0.57229,-0.62260,0.91135,0.00403,1,1
0.00000,0,4,1,0.56855,-0.58117,0,0.56771,0.06759,0.08701,191,71.32861,1,0.57328,-0.56041,-0.09079,0.05592,0.50007,0.02856,0.11775,25.71296,1,0.57535,-0.56122,0.91135,0.00464,1,1,-0.02227,0.05640,0.52403,0.39025,0.13074,25.01500,1,0.56175,-0.60112,0.91135,0.00406,1,1
0.00000,0,4,1,0.57173,-0.61456,0,0.56771,0.06759,0.09419,191,71.32861,1,0.57318,-0.56402,-0.09079,0.05592,0.50007,0.02850,0.11778,25.63184,1,0.59095,-0.64511,0.91135,0.00466,1,1,-0.02227,0.05640,0.52403,0.39016,0.13077,24.88688,1,0.55252,-0.58402,0.91135,0.00404,1,1
0.00000,0,4,1,0.57182,-0.62269,0,0.57917,0.06759,0.10043,191,71.32861,1,0.57309,-0.56769,-0.09035,0.05563,0.49746,0.02838,0.11781,25.51687,1,0.59091,-0.65369,0.91519,0.00466,1,1,-0.02252,0.05662,0.52606,0.39000,0.13084,24.92744,1,0.55274,-0.59169,0.91519,0.00405,1,1
0.00000,0,4,1,0.58074,-0.62048,0,0.57917,0.06759,0.10705,191,71.32861,1,0.57354,-0.57079,-0.09035,0.05563,0.49746,0.02816,0.11794,25.65894,1,0.58370,-0.62604,0.91904,0.00466,1,1,-0.02252,0.05662,0.52606,0.38981,0.13079,24.95977,1,0.57778,-0.61491,0.91904,0.00405,1,1
0.00000,0,4,1,0.57619,-0.61721,0,0.57917,0.06759,0.11376,191,71.32861,1,0.57369,-0.57337,-0.09035,0.05563,0.49746,0.02800,0.11794,25.62519,1,0.58050,-0.61971,0.92289,0.00466,1,1,-0.02252,0.05662,0.52606,0.38965,0.13088,24.88758,1,0.57188,-0.61471,0.92289,0.00402,1,1
0.00000,0,4,1,0.57602,-0.61303,0,0.58125,0.06759,0.12063,191,71.32861,1,0.57381,-0.57546,-0.08861,0.05449,0.48727,0.02795,0.11805,25.77384,1,0.58050,-0.61971,0.92289,0.00466,1,1,-0.02196,0.05511,0.51209,0.38952,0.13086,24.86465,1,0.57155,-0.60634,0.91874,0.00406,1,1
0.00000,0,4,1,0.56863,-0.60322,0,0.58125,0.06759,0.12745,191,71.32861,1,0.57355,-0.57685,-0.08861,0.05449,0.48727,0.02761,0.11808,25.67971,1,0.59066,-0.62713,0.91489,0.00464,1,1,-0.02196,0.05511,0.51209,0.38923,0.13088,25.00308,1,0.54660,-0.57930,0.91074,0.00405,1,1
0.00000,0,4,1,0.57461,-0.58430,0,0.58125,0.06759,0.13416,191,71.32861,1,0.57360,-0.57720,-0.08861,0.05449,0.48727,0.02750,0.11806,25.59757,1,0.58642,-0.59641,0.90689,0.00464,1,1,-0.02196,0.05511,0.51209,0.38908,0.13087,24.95181,1,0.56280,-0.57220,0.90274,0.00403,1,1
0.00000,0,4,1,0.57462,-0.57982,0,0.58125,0.06759,0.14101,191,71.32861,1,0.57365,-0.57732,-0.09168,0.05631,0.50354,0.02744,0.11810,25.55233,1,0.58644,-0.58743,0.90274,0.00466,1,1,-0.02227,0.05560,0.51656,0.38892,0.13095,24.90154,1,0.56280,-0.57220,0.90274,0.00405,1,1
0.00000,0,4,1,0.57238,-0.57216,0,0.58125,0.06759,0.14734,191,71.32861,1,0.57359,-0.57710,-0.09168,0.05631,0.50354,0.02717,0.11821,25.69886,1,0.57899,-0.56124,0.90658,0.00464,1,1,-0.02227,0.05560,0.51656,0.38869,0.13093,24.95088,1,0.56578,-0.58308,0.91074,0.00405,1,1
0.00000,0,4,1,0.56638,-0.61466,0,0.58802,0.06852,0.15431,191,71.32861,1,0.57329,-0.57866,-0.09168,0.05631,0.50354,0.02699,0.11828,25.64863,1,0.58311,-0.63336,0.91458,0.00463,1,1,-0.02227,0.05560,0.51656,0.38852,0.13091,24.89332,1,0.54965,-0.59596,0.91874,0.00402,1,1
0.00000,0,4,1,0.56657,-0.63132,0,0.58802,0.06852,0.16096,191,71.32861,1,0.57302,-0.58077,-0.09040,0.05548,0.49610,0.02695,0.11827,25.63929,1,0.58308,-0.65076,0.92258,0.00462,1,1,-0.02273,0.05636,0.52366,0.38841,0.13089,24.95315,1,0.55006,-0.61188,0.92673,0.00405,1,1
0.00000,0,4,1,0.57903,-0.61186,0,0.58802,0.06852,0.16096,191,71.32861,0,0.57323,-0.60711,-0.09040,0.05548,0.49610,0.02666,0.11842,25.68248,1,0.58422,-0.60662,0.92673,0.00463,1,1,-0.02273,0.05636,0.52366,0.38809,0.13091,24.82096,1,0.57385,-0.61710,0.92673,0.00403,1,1
0.00000,0,4,1,0.57240,-0.63288,0,0.58802,0.06852,0.16096,191,71.32861,0,0.57281,-0.62000,-0.09040,0.05548,0.49610,0.02657,0.11842,25.63602,1,0.58185,-0.64398,0.92673,0.00464,1,1,-0.02273,0.05636,0.52366,0.38803,0.13093,24.82949,1,0.56294,-0.62179,0.92673,0.00402,1,1
0.00000,0,4,1,0.57212,-0.62070,0,0.58802,0.06852,0.16096,191,71.32861,0,0.57258,-0.62023,-0.08881,0.05440,0.48681,0.02635,0.11837,25.62611,1,0.58186,-0.63570,0.92289,0.00459,1,1,-0.02242,0.05531,0.51387,0.38788,0.13091,24.87507,1,0.56239,-0.60571,0.91874,0.00405,1,1
0.00000,0,4,1,0.57875,-0.61224,0,0.60469,0.07222,0.01986,192,71.49648,1,0.57412,-0.61823,-0.08881,0.05440,0.48681,0.02620,0.11856,25.71618,1,0.59148,-0.63967,0.91489,0.00461,1,1,-0.02242,0.05531,0.51387,0.38763,0.13089,24.96895,1,0.56601,-0.58480,0.91074,0.00405,1,1
0.00000,0,4,1,0.58299,-0.59474,0,0.60469,0.07222,0.02626,192,71.49648,1,0.57590,-0.61353,-0.08881,0.05440,0.48681,0.02605,0.11852,25.68334,1,0.58797,-0.61298,0.90689,0.00460,1,1,-0.02242,0.05531,0.51387,0.38742,0.13096,24.80799,1,0.57801,-0.57651,0.90274,0.00404,1,1
0.00000,0,4,1,0.58300,-0.59020,0,0.60469,0.07222,0.03282,192,71.49648,1,0.57708,-0.60965,-0.09064,0.05542,0.49662,0.02593,0.11856,25.74153,1,0.58799,-0.60389,0.90274,0.00461,1,1,-0.02261,0.05569,0.51740,0.38736,0.13099,24.82241,1,0.57801,-0.57651,0.90274,0.00406,1,1
0.00000,0,4,1,0.57406,-0.57335,0,0.60469,0.07222,0.03963,192,71.49648,1,0.57665,-0.60446,-0.09064,0.05542,0.49662,0.02574,0.11866,25.57768,1,0.58084,-0.57466,0.90658,0.00464,1,1,-0.02261,0.05569,0.51740,0.38716,0.13110,24.84128,1,0.56728,-0.57204,0.91074,0.00402,1,1
0.00000,0,4,1,0.56457,-0.57228,0,0.61094,0.07222,0.04665,192,71.49648,1,0.57514,-0.60044,-0.09064,0.05542,0.49662,0.02559,0.11872,25.72164,1,0.57794,-0.57629,0.91458,0.00461,1,1,-0.02261,0.05569,0.51740,0.38705,0.13114,24.69993,1,0.55120,-0.56826,0.91874,0.00403,1,1
0.00000,0,4,1,0.56468,-0.58067,0,0.61094,0.07222,0.05328,192,71.49648,1,0.57398,-0.59824,-0.08880,0.05420,0.48595,0.02554,0.11876,25.75804,1,0.57795,-0.58494,0.91874,0.00460,1,1,-0.02276,0.05566,0.51718,0.38693,0.13120,24.74031,1,0.55142,-0.57640,0.92289,0.00406,1,1
0.00000,0,4,1,0.56678,-0.60565,0,0.61094,0.07222,0.05975,192,71.49648,1,0.57326,-0.59898,-0.08880,0.05420,0.48595,0.02554,0.11885,25.45763,1,0.57823,-0.61103,0.91904,0.00462,1,1,-0.02276,0.05566,0.51718,0.38698,0.13129,24.85356,1,0.55533,-0.60027,0.91904,0.00404,1,1
