BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,24,0,0.34309,-0.55118,0,0.42760,0.14630,0.10382,2635,698.88159,0,0.00000,0.00000,-0.08884,0.07251,0.48732,0.02177,-0.00692,27.74535,0,0.49198,-0.41331,0.91112,0.00406,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.91112,0.00334,1,0
0.00000,0,24,0,0.34309,-0.55118,0,0.42760,0.14630,0.10382,2635,698.88159,0,0.00000,0.00000,-0.08884,0.07251,0.48732,0.02177,-0.00692,27.74535,0,0.49198,-0.41331,0.91112,0.00406,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.91112,0.00334,1,0
0.00000,0,24,0,0.34309,-0.55118,0,0.42760,0.14630,0.10382,2635,698.88159,0,0.00000,0.00000,-0.08884,0.07251,0.48732,0.02177,-0.00692,27.74535,0,0.49198,-0.41331,0.91112,0.00406,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.91112,0.00334,1,0
0.00000,0,24,0,0.34309,-0.55118,0,0.42760,0.14630,0.10382,2635,698.88159,0,0.00000,0.00000,-0.08884,0.07251,0.48732,0.02177,-0.00692,27.74535,0,0.49198,-0.41331,0.91112,0.00406,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.91112,0.00334,1,0
0.00000,0,24,0,0.34309,-0.55118,0,0.42760,0.14630,0.10382,2635,698.88159,0,0.00000,0.00000,-0.08884,0.07251,0.48732,0.02177,-0.00692,27.74535,0,0.49198,-0.41331,0.91112,0.00406,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.91112,0.00334,1,0
0.00000,0,24,0,0.34309,-0.55118,0,0.42760,0.14630,0.10382,2635,698.88159,0,0.00000,0.00000,-0.08884,0.07251,0.48732,0.02177,-0.00692,27.74535,0,0.49198,-0.41331,0.91112,0.00406,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.91112,0.00334,1,0
0.00000,0,24,0,0.34309,-0.55118,0,0.42760,0.14630,0.10382,2635,698.88159,0,0.00000,0.00000,-0.08884,0.07251,0.48732,0.02177,-0.00692,27.74535,0,0.49198,-0.41331,0.91112,0.00406,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.91112,0.00334,1,0
0.00000,0,24,0,0.34309,-0.55118,0,0.42760,0.14630,0.10382,2635,698.88159,0,0.00000,0.00000,-0.08884,0.07251,0.48732,0.02177,-0.00692,27.74535,0,0.49198,-0.41331,0.91112,0.00406,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.91112,0.00334,1,0
0.00000,0,24,0,0.34309,-0.55118,0,0.42760,0.14630,0.10382,2635,698.88159,0,0.00000,0.00000,-0.08884,0.07251,0.48732,0.02177,-0.00692,27.74535,0,0.49198,-0.41331,0.91112,0.00406,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.91112,0.00334,1,0
0.00000,0,24,0,0.34309,-0.55118,0,0.42760,0.14630,0.10382,2635,698.88159,0,0.00000,0.00000,-0.08884,0.07251,0.48732,0.02177,-0.00692,27.74535,0,0.49198,-0.41331,0.91112,0.00406,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.91112,0.00334,1,0
0.00000,0,24,0,0.34309,-0.55118,0,0.42760,0.14630,0.10382,2635,698.88159,0,0.00000,0.00000,-0.08884,0.07251,0.48732,0.02177,-0.00692,27.74535,0,0.49198,-0.41331,0.91112,0.00406,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.91112,0.00334,1,0
0.00000,0,24,0,0.34309,-0.55118,0,0.42760,0.14630,0.10382,2635,698.88159,0,0.00000,0.00000,-0.08884,0.07251,0.48732,0.02177,-0.00692,27.74535,0,0.49198,-0.41331,0.91112,0.00406,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.91112,0.00334,1,0
0.00000,0,24,0,0.34309,-0.55118,0,0.42760,0.14630,0.10382,2635,698.88159,0,0.00000,0.00000,-0.08884,0.07251,0.48732,0.02177,-0.00692,27.74535,0,0.49198,-0.41331,0.91112,0.00406,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.91112,0.00334,1,0
0.00000,0,24,0,0.34309,-0.55118,0,0.42760,0.14630,0.10382,2635,698.88159,0,0.00000,0.00000,-0.08884,0.07251,0.48732,0.02177,-0.00692,27.74535,0,0.49198,-0.41331,0.91112,0.00406,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.91112,0.00334,1,0
0.00000,0,24,0,0.34309,-0.55118,0,0.42760,0.14630,0.10382,2635,698.88159,0,0.00000,0.00000,-0.08884,0.07251,0.48732,0.02177,-0.00692,27.74535,0,0.49198,-0.41331,0.91112,0.00406,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.91112,0.00334,1,0
0.00000,0,24,0,0.34309,-0.55118,0,0.42760,0.14630,0.10382,2635,698.88159,0,0.00000,0.00000,-0.08884,0.07251,0.48732,0.02177,-0.00692,27.74535,0,0.49198,-0.41331,0.91112,0.00406,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.91112,0.00334,1,0
0.00000,0,24,0,0.34309,-0.55118,0,0.42760,0.14630,0.10382,2635,698.88159,0,0.00000,0.00000,-0.08884,0.07251,0.48732,0.02177,-0.00692,27.74535,0,0.49198,-0.41331,0.91112,0.00406,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.91112,0.00334,1,0
0.00000,0,24,0,0.34309,-0.55118,0,0.42760,0.14630,0.10382,2635,698.88159,0,0.00000,0.00000,-0.08884,0.07251,0.48732,0.02177,-0.00692,27.74535,0,0.49198,-0.41331,0.91112,0.00406,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.91112,0.00334,1,0
0.00000,0,24,0,0.34309,-0.55118,0,0.42760,0.14630,0.10382,2635,698.88159,0,0.00000,0.00000,-0.08884,0.07251,0.48732,0.02177,-0.00692,27.74535,0,0.49198,-0.41331,0.91112,0.00406,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.91112,0.00334,1,0
0.00000,0,24,0,0.34309,-0.55118,0,0.42760,0.14630,0.10382,2635,698.88159,0,0.00000,0.00000,-0.08884,0.07251,0.48732,0.02177,-0.00692,27.74535,0,0.49198,-0.41331,0.91112,0.00406,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.91112,0.00334,1,0
0.00000,0,24,0,0.34309,-0.55118,0,0.42760,0.14630,0.10382,2635,698.88159,0,0.00000,0.00000,-0.08884,0.07251,0.48732,0.02177,-0.00692,27.74535,0,0.49198,-0.41331,0.91112,0.00406,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.91112,0.00334,1,0
0.00000,0,24,0,0.34309,-0.55118,0,0.42760,0.14630,0.10382,2635,698.88159,0,0.00000,0.00000,-0.08884,0.07251,0.48732,0.02177,-0.00692,27.74535,0,0.49198,-0.41331,0.91112,0.00406,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.91112,0.00334,1,0
0.00000,0,24,0,0.34309,-0.55118,0,0.42760,0.14630,0.10382,2635,698.88159,0,0.00000,0.00000,-0.08884,0.07251,0.48732,0.02177,-0.00692,27.74535,0,0.49198,-0.41331,0.91112,0.00406,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.91112,0.00334,1,0
0.00000,0,24,0,0.34309,-0.55118,0,0.42760,0.14630,0.10382,2635,698.88159,0,0.00000,0.00000,-0.08884,0.07251,0.48732,0.02177,-0.00692,27.74535,0,0.49198,-0.41331,0.91112,0.00406,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.91112,0.00334,1,0
0.00000,0,24,0,0.34309,-0.55118,0,0.42760,0.14630,0.10382,2635,698.88159,0,0.00000,0.00000,-0.08884,0.07251,0.48732,0.02177,-0.00692,27.74535,0,0.49198,-0.41331,0.91112,0.00406,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.91112,0.00334,1,0
0.00000,0,24,0,0.34309,-0.55118,0,0.42760,0.14630,0.10382,2635,698.88159,0,0.00000,0.00000,-0.08884,0.07251,0.48732,0.02177,-0.00692,27.74535,0,0.49198,-0.41331,0.91112,0.00406,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.91112,0.00334,1,0
0.00000,0,24,0,0.34309,-0.55118,0,0.42760,0.14630,0.10382,2635,698.88159,0,0.00000,0.00000,-0.08884,0.07251,0.48732,0.02177,-0.00692,27.74535,0,0.49198,-0.41331,0.91112,0.00406,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.91112,0.00334,1,0
0.00000,0,24,0,0.34309,-0.55118,0,0.42760,0.14630,0.10382,2635,698.88159,0,0.00000,0.00000,-0.08884,0.07251,0.48732,0.02177,-0.00692,27.74535,0,0.49198,-0.41331,0.91112,0.00406,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.91112,0.00334,1,0
0.00000,0,24,0,0.34309,-0.55118,0,0.42760,0.14630,0.10382,2635,698.88159,0,0.00000,0.00000,-0.08884,0.07251,0.48732,0.02177,-0.00692,27.74535,0,0.49198,-0.41331,0.91112,0.00406,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.91112,0.00334,1,0
0.00000,0,24,0,0.34309,-0.55118,0,0.42760,0.14630,0.10382,2635,698.88159,0,0.00000,0.00000,-0.08884,0.07251,0.48732,0.02177,-0.00692,27.74535,0,0.49198,-0.41331,0.91112,0.00406,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.91112,0.00334,1,0
0.00000,0,24,0,0.34309,-0.55118,0,0.42760,0.14630,0.10382,2635,698.88159,0,0.00000,0.00000,-0.08884,0.07251,0.48732,0.02177,-0.00692,27.74535,0,0.49198,-0.41331,0.91112,0.00406,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.91112,0.00334,1,0
0.00000,0,24,0,0.34309,-0.55118,0,0.42760,0.14630,0.10382,2635,698.88159,0,0.00000,0.00000,-0.08884,0.07251,0.48732,0.02177,-0.00692,27.74535,0,0.49198,-0.41331,0.91112,0.00406,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.91112,0.00334,1,0
0.00000,0,24,0,0.34309,-0.55118,0,0.42760,0.14630,0.10382,2635,698.88159,0,0.00000,0.00000,-0.08884,0.07251,0.48732,0.02177,-0.00692,27.74535,0,0.49198,-0.41331,0.91112,0.00406,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.91112,0.00334,1,0
0.00000,0,24,0,0.34309,-0.55118,0,0.42760,0.14630,0.10382,2635,698.88159,0,0.00000,0.00000,-0.08884,0.07251,0.48732,0.02177,-0.00692,27.74535,0,0.49198,-0.41331,0.91112,0.00406,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.91112,0.00334,1,0
0.00000,0,24,0,0.34309,-0.55118,0,0.42760,0.14630,0.10382,2635,698.88159,0,0.00000,0.00000,-0.08884,0.07251,0.48732,0.02177,-0.00692,27.74535,0,0.49198,-0.41331,0.91112,0.00406,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.91112,0.00334,1,0
0.00000,0,24,0,0.34309,-0.55118,0,0.42760,0.14630,0.10382,2635,698.88159,0,0.00000,0.00000,-0.08884,0.07251,0.48732,0.02177,-0.00692,27.74535,0,0.49198,-0.41331,0.91112,0.00406,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.91112,0.00334,1,0
0.00000,0,24,0,0.34309,-0.55118,0,0.42760,0.14630,0.10382,2635,698.88159,0,0.00000,0.00000,-0.08884,0.07251,0.48732,0.02177,-0.00692,27.74535,0,0.49198,-0.41331,0.91112,0.00406,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.91112,0.00334,1,0
0.00000,0,24,0,0.34309,-0.55118,0,0.42760,0.14630,0.10382,2635,698.88159,0,0.00000,0.00000,-0.08884,0.07251,0.48732,0.02177,-0.00692,27.74535,0,0.49198,-0.41331,0.91112,0.00406,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.91112,0.00334,1,0
0.00000,0,24,0,0.34309,-0.55118,0,0.42760,0.14630,0.10382,2635,698.88159,0,0.00000,0.00000,-0.08884,0.07251,0.48732,0.02177,-0.00692,27.74535,0,0.49198,-0.41331,0.91112,0.00406,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.91112,0.00334,1,0
0.00000,0,24,0,0.34309,-0.55118,0,0.42760,0.14630,0.10382,2635,698.88159,0,0.00000,0.00000,-0.08884,0.07251,0.48732,0.02177,-0.00692,27.74535,0,0.49198,-0.41331,0.91112,0.00406,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.91112,0.00334,1,0
0.00000,0,24,0,0.34309,-0.55118,0,0.42760,0.14630,0.10382,2635,698.88159,0,0.00000,0.00000,-0.08884,0.07251,0.48732,0.02177,-0.00692,27.74535,0,0.49198,-0.41331,0.91112,0.00406,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.91112,0.00334,1,0
0.00000,0,24,0,0.34309,-0.55118,0,0.42760,0.14630,0.10382,2635,698.88159,0,0.00000,0.00000,-0.08884,0.07251,0.48732,0.02177,-0.00692,27.74535,0,0.49198,-0.41331,0.91112,0.00406,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.91112,0.00334,1,0
0.00000,0,24,0,0.34309,-0.55118,0,0.42760,0.14630,0.10382,2635,698.88159,0,0.00000,0.00000,-0.08884,0.07251,0.48732,0.02177,-0.00692,27.74535,0,0.49198,-0.41331,0.91112,0.00406,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.91112,0.00334,1,0
0.00000,0,24,0,0.34309,-0.55118,0,0.42760,0.14630,0.10382,2635,698.88159,0,0.00000,0.00000,-0.08884,0.07251,0.48732,0.02177,-0.00692,27.74535,0,0.49198,-0.41331,0.91112,0.00406,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.91112,0.00334,1,0
0.00000,0,24,0,0.34309,-0.55118,0,0.42760,0.14630,0.10382,2635,698.88159,0,0.00000,0.00000,-0.08884,0.07251,0.48732,0.02177,-0.00692,27.74535,0,0.49198,-0.41331,0.91112,0.00406,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.91112,0.00334,1,0
0.00000,0,24,0,0.34309,-0.55118,0,0.42760,0.14630,0.10382,2635,698.88159,0,0.00000,0.00000,-0.08884,0.07251,0.48732,0.02177,-0.00692,27.74535,0,0.49198,-0.41331,0.91112,0.00406,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.91112,0.00334,1,0
0.00000,0,24,0,0.34309,-0.55118,0,0.42760,0.14630,0.10382,2635,698.88159,0,0.00000,0.00000,-0.08884,0.07251,0.48732,0.02177,-0.00692,27.74535,0,0.49198,-0.41331,0.91112,0.00406,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.91112,0.00334,1,0
0.00000,0,24,0,0.34309,-0.55118,0,0.42760,0.14630,0.10382,2635,698.88159,0,0.00000,0.00000,-0.08884,0.07251,0.48732,0.02177,-0.00692,27.74535,0,0.49198,-0.41331,0.91112,0.00406,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.91112,0.00334,1,0
0.00000,0,24,0,0.34309,-0.55118,0,0.42760,0.14630,0.10382,2635,698.88159,0,0.00000,0.00000,-0.08884,0.07251,0.48732,0.02177,-0.00692,27.74535,0,0.49198,-0.41331,0.91112,0.00406,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.91112,0.00334,1,0
0.00000,0,24,0,0.34309,-0.55118,0,0.42760,0.14630,0.10382,2635,698.88159,0,0.00000,0.00000,-0.08884,0.07251,0.48732,0.02177,-0.00692,27.74535,0,0.49198,-0.41331,0.91112,0.00406,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.91112,0.00334,1,0
0.00000,0,24,0,0.34309,-0.55118,0,0.42760,0.14630,0.10382,2635,698.88159,0,0.00000,0.00000,-0.08884,0.07251,0.48732,0.02177,-0.00692,27.74535,0,0.49198,-0.41331,0.91112,0.00406,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.91112,0.00334,1,0
0.00000,0,24,0,0.34309,-0.55118,0,0.42760,0.14630,0.10382,2635,698.88159,0,0.00000,0.00000,-0.08884,0.07251,0.48732,0.02177,-0.00692,27.74535,0,0.49198,-0.41331,0.91112,0.00406,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.91112,0.00334,1,0
0.00000,0,24,0,0.34309,-0.55118,0,0.42760,0.14630,0.10382,2635,698.88159,0,0.00000,0.00000,-0.08884,0.07251,0.48732,0.02177,-0.00692,27.74535,0,0.49198,-0.41331,0.91112,0.00406,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.91112,0.00334,1,0
0.00000,0,24,0,0.34309,-0.55118,0,0.42760,0.14630,0.10382,2635,698.88159,0,0.00000,0.00000,-0.08884,0.07251,0.48732,0.02177,-0.00692,27.74535,0,0.49198,-0.41331,0.91112,0.00406,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.91112,0.00334,1,0
0.00000,0,24,0,0.34309,-0.55118,0,0.42760,0.14630,0.10382,2635,698.88159,0,0.00000,0.00000,-0.08884,0.07251,0.48732,0.02177,-0.00692,27.74535,0,0.49198,-0.41331,0.91112,0.00406,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.91112,0.00334,1,0
0.00000,0,24,0,0.34309,-0.55118,0,0.42760,0.14630,0.10382,2635,698.88159,0,0.00000,0.00000,-0.08884,0.07251,0.48732,0.02177,-0.00692,27.74535,0,0.49198,-0.41331,0.91112,0.00406,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.91112,0.00334,1,0
0.00000,0,24,0,0.34309,-0.55118,0,0.42760,0.14630,0.10382,2635,698.88159,0,0.00000,0.00000,-0.08884,0.07251,0.48732,0.02177,-0.00692,27.74535,0,0.49198,-0.41331,0.91112,0.00406,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.91112,0.00334,1,0
0.00000,0,24,0,0.34309,-0.55118,0,0.42760,0.14630,0.10382,2635,698.88159,0,0.00000,0.00000,-0.08884,0.07251,0.48732,0.02177,-0.00692,27.74535,0,0.49198,-0.41331,0.91112,0.00406,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.91112,0.00334,1,0
0.00000,0,24,0,0.34309,-0.55118,0,0.42760,0.14630,0.10382,2635,698.88159,0,0.00000,0.00000,-0.08884,0.07251,0.48732,0.02177,-0.00692,27.74535,0,0.49198,-0.41331,0.91112,0.00406,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.91112,0.00334,1,0
0.00000,0,24,0,0.34309,-0.55118,0,0.42760,0.14630,0.10382,2635,698.88159,0,0.00000,0.00000,-0.08884,0.07251,0.48732,0.02177,-0.00692,27.74535,0,0.49198,-0.41331,0.91112,0.00406,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.91112,0.00334,1,0
0.00000,0,24,0,0.34309,-0.55118,0,0.42760,0.14630,0.10382,2635,698.88159,0,0.00000,0.00000,-0.08884,0.07251,0.48732,0.02177,-0.00692,27.74535,0,0.49198,-0.41331,0.91112,0.00406,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.91112,0.00334,1,0
0.00000,0,24,0,0.34309,-0.55118,0,0.42760,0.14630,0.10382,2635,698.88159,0,0.00000,0.00000,-0.08884,0.07251,0.48732,0.02177,-0.00692,27.74535,0,0.49198,-0.41331,0.91112,0.00406,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.91112,0.00334,1,0
0.00000,0,24,0,0.34309,-0.55118,0,0.42760,0.14630,0.10382,2635,698.88159,0,0.00000,0.00000,-0.08884,0.07251,0.48732,0.02177,-0.00692,27.74535,0,0.49198,-0.41331,0.91112,0.00406,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.91112,0.00334,1,0
0.00000,0,24,0,0.34309,-0.55118,0,0.42760,0.14630,0.10382,2635,698.88159,0,0.00000,0.00000,-0.08884,0.07251,0.48732,0.02177,-0.00692,27.74535,0,0.49198,-0.41331,0.91112,0.00406,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.91112,0.00334,1,0
0.00000,0,24,0,0.34309,-0.55118,0,0.42760,0.14630,0.10382,2635,698.88159,0,0.00000,0.00000,-0.08884,0.07251,0.48732,0.02177,-0.00692,27.74535,0,0.49198,-0.41331,0.91112,0.00406,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.91112,0.00334,1,0
0.00000,0,24,0,0.34309,-0.55118,0,0.42760,0.14630,0.10382,2635,698.88159,0,0.00000,0.00000,-0.08884,0.07251,0.48732,0.02177,-0.00692,27.74535,0,0.49198,-0.41331,0.91112,0.00406,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.91112,0.00334,1,0
0.00000,0,24,0,0.34309,-0.55118,0,0.42760,0.14630,0.10382,2635,698.88159,0,0.00000,0.00000,-0.08884,0.07251,0.48732,0.02177,-0.00692,27.74535,0,0.49198,-0.41331,0.91112,0.00406,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.91112,0.00334,1,0
0.00000,0,24,0,0.34309,-0.55118,0,0.42760,0.14630,0.10382,2635,698.88159,0,0.00000,0.00000,-0.08884,0.07251,0.48732,0.02177,-0.00692,27.74535,0,0.49198,-0.41331,0.91112,0.00406,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.91112,0.00334,1,0
0.00000,0,24,0,0.34309,-0.55118,0,0.42760,0.14630,0.10382,2635,698.88159,0,0.00000,0.00000,-0.08884,0.07251,0.48732,0.02177,-0.00692,27.74535,0,0.49198,-0.41331,0.91112,0.00406,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.91112,0.00334,1,0
0.00000,0,24,0,0.34309,-0.55118,0,0.42760,0.14630,0.10382,2635,698.88159,0,0.00000,0.00000,-0.08884,0.07251,0.48732,0.02177,-0.00692,27.74535,0,0.49198,-0.41331,0.91112,0.00406,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.91112,0.00334,1,0
0.00000,0,24,0,0.34309,-0.55118,0,0.42760,0.14630,0.10382,2635,698.88159,0,0.00000,0.00000,-0.08884,0.07251,0.48732,0.02177,-0.00692,27.74535,0,0.49198,-0.41331,0.91112,0.00406,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.91112,0.00334,1,0
0.00000,0,24,0,0.34309,-0.55118,0,0.42760,0.14630,0.10382,2635,698.88159,0,0.00000,0.00000,-0.08884,0.07251,0.48732,0.02177,-0.00692,27.74535,0,0.49198,-0.41331,0.91112,0.00406,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.91112,0.00334,1,0
0.00000,0,24,0,0.34309,-0.55118,0,0.42656,0.14722,0.10382,2635,698.88159,0,0.00000,0.00000,-0.08884,0.07251,0.48732,0.02177,-0.00692,27.74535,0,0.49198,-0.41331,0.91112,0.00406,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.91112,0.00334,1,0
0.00000,0,24,0,0.34309,-0.55118,0,0.42656,0.14722,0.10382,2635,698.88159,0,0.00000,0.00000,-0.08884,0.07251,0.48732,0.02177,-0.00692,27.74535,0,0.49198,-0.41331,0.91112,0.00406,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.91112,0.00334,1,0
0.00000,0,24,0,0.34309,-0.55118,0,0.42656,0.14722,0.10382,2635,698.88159,0,0.00000,0.00000,-0.08884,0.07251,0.48732,0.02177,-0.00692,27.74535,0,0.49198,-0.41331,0.91112,0.00406,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.91112,0.00334,1,0
0.00000,0,24,0,0.34309,-0.55118,0,0.42656,0.14722,0.10382,2635,698.88159,0,0.00000,0.00000,-0.08884,0.07251,0.48732,0.02177,-0.00692,27.74535,0,0.49198,-0.41331,0.91112,0.00406,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.91112,0.00334,1,0
0.00000,0,24,0,0.34309,-0.55118,0,0.42656,0.14722,0.10382,2635,698.88159,0,0.00000,0.00000,-0.08884,0.07251,0.48732,0.02177,-0.00692,27.74535,0,0.49198,-0.41331,0.91112,0.00406,1,0,-0.02291,0.07687,0.51715,0.38311,-0.00286,19.28840,0,0.34309,-0.55118,0.91112,0.00334,1,0
