BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,9,1,0.12023,0.01843,0,0.40260,0.08056,0.40257,374,122.20957,1,0.12466,0.02822,-0.08921,0.04921,0.48283,-0.00168,0.14518,24.93024,1,0.36505,0.12641,0.86481,0.00430,1,1,-0.02307,0.05033,0.49637,0.36722,0.15061,22.68303,1,-0.12459,-0.08956,0.86481,0.00365,1,1
0.00000,0,9,1,0.13366,-0.03333,0,0.40260,0.08056,0.40860,374,122.20957,1,0.12484,0.02753,-0.08921,0.04921,0.48283,-0.00163,0.14541,24.83113,1,0.39328,0.00410,0.86481,0.00424,1,1,-0.02307,0.05033,0.49637,0.36714,0.15079,22.65921,1,-0.12596,-0.07077,0.86481,0.00365,1,1
0.00000,0,9,1,0.13987,-0.02803,0,0.40260,0.08056,0.41528,374,122.20957,1,0.12530,0.02663,-0.08921,0.04921,0.48283,-0.00014,0.14558,23.87993,1,0.40397,0.00353,0.86481,0.00377,1,1,-0.02307,0.05033,0.49637,0.36719,0.15098,22.55132,1,-0.12423,-0.05958,0.86481,0.00367,1,1
0.00000,0,9,1,0.13987,-0.02803,0,0.40260,0.08056,0.42226,374,122.20957,1,0.12575,0.02573,-0.08921,0.04921,0.48283,-0.00009,0.14557,23.85091,1,0.40397,0.00353,0.86481,0.00374,1,1,-0.02307,0.05033,0.49637,0.36719,0.15102,22.59631,1,-0.12423,-0.05958,0.86481,0.00367,1,1
0.00000,0,9,1,0.13132,-0.00860,0,0.40260,0.08056,0.42879,374,122.20957,1,0.12617,0.02521,-0.08921,0.04921,0.48283,-0.00116,0.14612,24.73412,1,0.38858,0.08948,0.86481,0.00411,1,1,-0.02307,0.05033,0.49637,0.36710,0.15125,22.75727,1,-0.12595,-0.10667,0.86481,0.00361,1,1
0.00000,0,9,1,0.11771,0.03377,0,0.40260,0.08056,0.43591,374,122.20957,1,0.12632,0.02533,-0.08921,0.04921,0.48283,-0.00210,0.14610,25.31682,1,0.36194,0.16255,0.86481,0.00441,1,1,-0.02307,0.05033,0.49637,0.36713,0.15150,22.66327,1,-0.12653,-0.09500,0.86481,0.00369,1,1
0.00000,0,9,1,0.11771,0.03377,0,0.40260,0.08056,0.44267,374,122.20957,1,0.12642,0.02538,-0.08921,0.04921,0.48283,-0.00213,0.14626,25.33256,1,0.36194,0.16255,0.86481,0.00443,1,1,-0.02307,0.05018,0.49637,0.36718,0.15157,22.72881,1,-0.12653,-0.09500,0.86481,0.00365,1,1
0.00000,0,9,1,0.12611,0.01283,0,0.40260,0.08056,0.44967,374,122.20957,1,0.12640,0.02586,-0.08921,0.04921,0.48283,-0.00134,0.14625,24.96554,1,0.37226,0.10715,0.86481,0.00418,1,1,-0.02307,0.05018,0.49637,0.36719,0.15166,22.78724,1,-0.12004,-0.08149,0.86481,0.00365,1,1
0.00000,0,9,1,0.14390,-0.03027,0,0.40260,0.08056,0.45610,374,122.20957,1,0.12663,0.02519,-0.08921,0.04921,0.48283,-0.00076,0.14619,24.80638,1,0.40328,0.02284,0.86481,0.00398,1,1,-0.02307,0.05018,0.49637,0.36717,0.15171,22.82529,1,-0.11548,-0.08337,0.86481,0.00367,1,1
0.00000,0,9,1,0.14617,-0.02685,0,0.40260,0.08056,0.46264,374,122.20957,1,0.12687,0.02453,-0.08921,0.04921,0.48283,-0.00077,0.14627,24.89804,1,0.40161,0.02256,0.86121,0.00399,1,1,-0.02253,0.04910,0.48564,0.36725,0.15187,22.68618,1,-0.10928,-0.07626,0.85783,0.00367,1,1
0.00000,0,9,1,0.14889,-0.01646,0,0.40260,0.08056,0.46264,374,122.20957,0,0.13214,-0.00453,-0.08921,0.04921,0.48283,0.00049,0.14642,23.61130,1,0.40213,0.01735,0.85423,0.00368,1,1,-0.02253,0.04910,0.48564,0.36726,0.15207,22.78629,1,-0.10434,-0.05028,0.85086,0.00369,1,1
0.00000,0,9,1,0.14580,-0.01394,0,0.40260,0.08056,0.46264,374,122.20957,0,0.13897,-0.00923,-0.08921,0.04921,0.48283,0.00007,0.14655,23.67487,1,0.38612,0.04969,0.84726,0.00382,1,1,-0.02253,0.04910,0.48564,0.36726,0.15204,22.75980,1,-0.09453,-0.07756,0.84389,0.00368,1,1
0.00000,0,9,1,0.14735,-0.01045,0,0.40260,0.08056,0.46264,374,122.20957,0,0.14176,-0.00964,-0.08921,0.04921,0.48283,0.00055,0.14652,23.58956,1,0.38311,0.04927,0.84029,0.00365,1,1,-0.02253,0.04910,0.48564,0.36733,0.15208,22.77360,1,-0.08840,-0.07018,0.83691,0.00370,1,1
0.00000,0,9,1,0.14094,0.03341,0,0.40260,0.08056,0.01968,375,122.67903,1,0.14156,0.00112,-0.08921,0.04921,0.48283,0.00068,0.14654,23.73869,1,0.36634,0.12619,0.83691,0.00362,1,1,-0.02253,0.04910,0.48564,0.36735,0.15223,23.02028,1,-0.08446,-0.05937,0.83691,0.00368,1,1
0.00000,0,9,1,0.12208,0.05826,0,0.40260,0.08056,0.02677,375,122.67903,1,0.13766,0.01255,-0.08921,0.04921,0.48283,0.00019,0.14661,23.99103,1,0.34836,0.16663,0.83691,0.00376,1,1,-0.02253,0.04910,0.48564,0.36749,0.15219,23.05152,1,-0.10420,-0.05011,0.83691,0.00371,1,1
0.00000,0,9,1,0.12208,0.05826,0,0.40260,0.08056,0.03328,375,122.67903,1,0.13506,0.02017,-0.08921,0.04921,0.48283,-0.00075,0.14690,24.48365,1,0.34836,0.16663,0.83691,0.00410,1,1,-0.02226,0.04839,0.47975,0.36749,0.15222,22.94649,1,-0.10420,-0.05011,0.83691,0.00371,1,1
0.00000,0,9,1,0.13094,0.04896,0,0.40260,0.08056,0.03976,375,122.67903,1,0.13448,0.02428,-0.08921,0.04921,0.48283,-0.00074,0.14705,24.48604,1,0.36281,0.13405,0.83691,0.00417,1,1,-0.02226,0.04839,0.47975,0.36749,0.15233,22.73958,1,-0.10092,-0.03612,0.83691,0.00370,1,1
0.00000,0,9,1,0.14029,0.01119,0,0.40260,0.08056,0.04606,375,122.67903,1,0.13520,0.02265,-0.08921,0.04921,0.48283,-0.00086,0.14699,24.65650,1,0.38278,0.05708,0.83691,0.00418,1,1,-0.02226,0.04839,0.47975,0.36754,0.15231,22.75286,1,-0.10219,-0.03470,0.83691,0.00372,1,1
0.00000,0,9,1,0.13796,0.00781,0,0.40260,0.08056,0.05276,375,122.67903,1,0.13551,0.02100,-0.08921,0.04921,0.48283,-0.00021,0.14686,24.43574,1,0.38436,0.05739,0.84051,0.00395,1,1,-0.02267,0.04938,0.48948,0.36755,0.15235,22.82193,1,-0.10844,-0.04176,0.84389,0.00369,1,1
0.00000,0,9,1,0.13749,0.00413,0,0.40260,0.08056,0.05946,375,122.67903,1,0.13571,0.01931,-0.08921,0.04921,0.48283,-0.00065,0.14699,24.51782,1,0.38687,0.06668,0.84748,0.00421,1,1,-0.02267,0.04938,0.48948,0.36759,0.15236,22.79543,1,-0.11190,-0.05842,0.85086,0.00369,1,1
0.00000,0,9,1,0.12261,0.05005,0,0.40260,0.08056,0.06613,375,122.67903,1,0.13452,0.02211,-0.08921,0.04921,0.48283,-0.00063,0.14694,24.59487,1,0.35789,0.16046,0.85446,0.00421,1,1,-0.02267,0.04938,0.48948,0.36757,0.15235,22.83141,1,-0.11267,-0.06035,0.85783,0.00369,1,1
0.00000,0,9,1,0.12112,0.04780,0,0.40260,0.08056,0.07284,375,122.67903,1,0.13340,0.02425,-0.08921,0.04921,0.48283,-0.00007,0.14674,24.33273,1,0.36113,0.16293,0.86143,0.00400,1,1,-0.02294,0.05009,0.49693,0.36762,0.15233,22.78293,1,-0.11889,-0.06734,0.86481,0.00371,1,1
0.00000,0,9,1,0.12094,0.02028,0,0.40260,0.08056,0.07954,375,122.67903,1,0.13244,0.02394,-0.08921,0.04921,0.48283,-0.00007,0.14674,24.33273,1,0.36703,0.15054,0.86481,0.00400,1,1,-0.02294,0.05009,0.49693,0.36766,0.15235,22.78961,1,-0.12515,-0.10997,0.86481,0.00371,1,1
0.00000,0,9,1,0.11719,0.04940,0,0.40000,0.08241,0.08622,375,122.67903,1,0.13135,0.02576,-0.08921,0.04921,0.48283,-0.00011,0.14675,24.34175,1,0.35559,0.20052,0.86481,0.00402,1,1,-0.02294,0.05009,0.49693,0.36768,0.15233,22.80369,1,-0.12120,-0.10171,0.86481,0.00369,1,1
0.00000,0,9,1,0.11719,0.04940,0,0.40000,0.08241,0.09296,375,122.67903,1,0.13041,0.02734,-0.08921,0.04921,0.48283,-0.00083,0.14704,24.54748,1,0.35559,0.20052,0.86481,0.00433,1,1,-0.02294,0.05009,0.49693,0.36771,0.15233,22.80617,1,-0.12120,-0.10171,0.86481,0.00367,1,1
0.00000,0,9,1,0.13705,-0.04805,0,0.40000,0.08241,0.09963,375,122.67903,1,0.13082,0.02262,-0.08921,0.04921,0.48283,-0.00202,0.14679,25.80309,1,0.38976,0.01583,0.86481,0.00471,1,1,-0.02294,0.05009,0.49693,0.36779,0.15238,22.96770,1,-0.11565,-0.11192,0.86481,0.00364,1,1
0.00000,0,9,1,0.11850,0.02412,0,0.40000,0.08241,0.10632,375,122.67903,1,0.13010,0.02271,-0.08921,0.04921,0.48283,-0.00141,0.14676,25.50598,1,0.35725,0.15197,0.86481,0.00452,1,1,-0.02294,0.05009,0.49693,0.36780,0.15239,22.80876,1,-0.12026,-0.10373,0.86481,0.00365,1,1
0.00000,0,9,1,0.11850,0.02412,0,0.40000,0.08241,0.11301,375,122.67903,1,0.12945,0.02279,-0.08921,0.04921,0.48283,-0.00215,0.14662,25.83000,1,0.35725,0.15197,0.86481,0.00472,1,1,-0.02294,0.05009,0.49693,0.36785,0.15240,22.88300,1,-0.12026,-0.10373,0.86481,0.00365,1,1
0.00000,0,9,1,0.12319,-0.01540,0,0.38698,0.08333,0.12124,375,122.67903,1,0.12912,0.02078,-0.08921,0.04921,0.48283,-0.00171,0.14669,25.77395,1,0.37741,0.07532,0.86481,0.00463,1,1,-0.02294,0.05009,0.49693,0.36786,0.15237,23.03091,1,-0.13104,-0.10613,0.86481,0.00367,1,1
0.00000,0,9,1,0.12695,-0.00298,0,0.38698,0.08333,0.12645,375,122.67903,1,0.12902,0.01959,-0.08921,0.04921,0.48283,-0.00171,0.14669,25.77395,1,0.37984,0.06546,0.86481,0.00463,1,1,-0.02294,0.05009,0.49693,0.36788,0.15238,22.84318,1,-0.12593,-0.07141,0.86481,0.00368,1,1
0.00000,0,9,1,0.12695,-0.00298,0,0.38698,0.08333,0.13343,375,122.67903,1,0.12892,0.01852,-0.08921,0.04921,0.48283,-0.00187,0.14673,25.81216,1,0.37984,0.06546,0.86481,0.00471,1,1,-0.02294,0.05009,0.49693,0.36786,0.15237,23.03091,1,-0.12593,-0.07141,0.86481,0.00367,1,1
0.00000,0,9,1,0.12763,-0.00982,0,0.38698,0.08333,0.13985,375,122.67903,1,0.12886,0.01723,-0.08921,0.04921,0.48283,-0.00114,0.14644,25.54745,1,0.38363,0.08054,0.86481,0.00445,1,1,-0.02294,0.05009,0.49693,0.36792,0.15242,23.03380,1,-0.12837,-0.10017,0.86481,0.00369,1,1
0.00000,0,9,1,0.12387,0.01448,0,0.38021,0.08426,0.14687,375,122.67903,1,0.12864,0.01711,-0.08921,0.04921,0.48283,-0.00187,0.14663,25.95738,1,0.37307,0.09268,0.86481,0.00471,1,1,-0.02294,0.05009,0.49693,0.36791,0.15239,23.11685,1,-0.12534,-0.06373,0.86481,0.00368,1,1
0.00000,0,9,1,0.12387,0.01448,0,0.38021,0.08426,0.15393,375,122.67903,1,0.12844,0.01700,-0.08921,0.04921,0.48283,-0.00187,0.14663,25.95738,1,0.37307,0.09268,0.86481,0.00471,1,1,-0.02294,0.05009,0.49693,0.36792,0.15242,23.03380,1,-0.12534,-0.06373,0.86481,0.00368,1,1
0.00000,0,9,1,0.12062,0.01205,0,0.38021,0.08426,0.16083,375,122.67903,1,0.12813,0.01680,-0.08921,0.04921,0.48283,-0.00205,0.14669,25.99798,1,0.36379,0.09774,0.86481,0.00476,1,1,-0.02294,0.05009,0.49693,0.36792,0.15242,23.03380,1,-0.12254,-0.07364,0.86481,0.00368,1,1
0.00000,0,9,1,0.11407,0.01837,0,0.38021,0.08426,0.16749,375,122.67903,1,0.12759,0.01686,-0.08921,0.04921,0.48283,-0.00205,0.14670,25.98939,1,0.35452,0.13713,0.86481,0.00477,1,1,-0.02294,0.05009,0.49693,0.36792,0.15242,23.03380,1,-0.12638,-0.10039,0.86481,0.00368,1,1
0.00000,0,9,1,0.11407,0.01837,0,0.38021,0.08426,0.17435,375,122.67903,1,0.12709,0.01692,-0.08921,0.04921,0.48283,-0.00209,0.14670,26.00222,1,0.35452,0.13713,0.86481,0.00478,1,1,-0.02294,0.05016,0.49693,0.36792,0.15242,23.03380,1,-0.12638,-0.10039,0.86481,0.00368,1,1
0.00000,0,9,1,0.12446,-0.00197,0,0.36667,0.08519,0.18098,375,122.67903,1,0.12699,0.01624,-0.08921,0.04921,0.48283,-0.00123,0.14647,25.55796,1,0.37260,0.10100,0.86481,0.00448,1,1,-0.02294,0.05016,0.49693,0.36791,0.15241,22.98694,1,-0.12368,-0.10494,0.86481,0.00369,1,1
0.00000,0,9,1,0.11776,0.00876,0,0.36667,0.08519,0.18767,375,122.67903,1,0.12668,0.01599,-0.08921,0.04921,0.48283,-0.00123,0.14647,25.55796,1,0.35635,0.12428,0.86481,0.00448,1,1,-0.02294,0.05016,0.49693,0.36792,0.15237,22.97078,1,-0.12083,-0.10675,0.86481,0.00368,1,1
0.00000,0,9,1,0.11776,0.00876,0,0.36667,0.08519,0.19437,375,122.67903,1,0.12638,0.01575,-0.08921,0.04921,0.48283,-0.00129,0.14642,25.68169,1,0.35635,0.12428,0.86481,0.00449,1,1,-0.02294,0.05009,0.49693,0.36792,0.15242,23.03380,1,-0.12083,-0.10675,0.86481,0.00369,1,1
0.00000,0,9,1,0.12562,-0.00900,0,0.36667,0.08519,0.20101,375,122.67903,1,0.12635,0.01495,-0.08921,0.04921,0.48283,-0.00169,0.14667,25.77328,1,0.37469,0.08643,0.86481,0.00465,1,1,-0.02294,0.05009,0.49693,0.36804,0.15251,22.77095,1,-0.12345,-0.10443,0.86481,0.00370,1,1
0.00000,0,9,1,0.12696,-0.00489,0,0.36667,0.08519,0.20771,375,122.67903,1,0.12637,0.01433,-0.08921,0.04921,0.48283,-0.00204,0.14670,26.07026,1,0.37286,0.08416,0.86481,0.00475,1,1,-0.02294,0.05009,0.49693,0.36805,0.15253,22.82555,1,-0.11895,-0.09394,0.86481,0.00367,1,1
0.00000,0,9,1,0.12696,-0.00489,0,0.35313,0.08796,0.21490,375,122.67903,1,0.12639,0.01374,-0.08921,0.04921,0.48283,-0.00057,0.14678,25.06154,1,0.37286,0.08416,0.86481,0.00426,1,1,-0.02294,0.05009,0.49693,0.36811,0.15254,22.84299,1,-0.11895,-0.09394,0.86481,0.00368,1,1
0.00000,0,9,1,0.12899,0.01212,0,0.35313,0.08796,0.22126,375,122.67903,1,0.12647,0.01370,-0.08921,0.04921,0.48283,-0.00005,0.14691,24.58438,1,0.37495,0.11370,0.86481,0.00411,1,1,-0.02294,0.05009,0.49693,0.36808,0.15256,22.82439,1,-0.11697,-0.08946,0.86481,0.00370,1,1
0.00000,0,9,1,0.12535,0.02706,0,0.35313,0.08796,0.22779,375,122.67903,1,0.12644,0.01408,-0.08921,0.04921,0.48283,0.00008,0.14687,24.60316,1,0.36813,0.14872,0.86481,0.00403,1,1,-0.02294,0.05009,0.49693,0.36808,0.15256,22.82667,1,-0.11742,-0.09459,0.86481,0.00370,1,1
0.00000,0,9,1,0.12535,0.02706,0,0.35313,0.08796,0.23462,375,122.67903,1,0.12641,0.01444,-0.08921,0.04921,0.48283,-0.00013,0.14690,24.65028,1,0.36813,0.14872,0.86481,0.00412,1,1,-0.02294,0.05009,0.49693,0.36807,0.15256,22.82730,1,-0.11742,-0.09459,0.86481,0.00370,1,1
0.00000,0,9,1,0.13525,0.01153,0,0.34635,0.08889,0.24119,375,122.67903,1,0.12664,0.01436,-0.08921,0.04921,0.48283,-0.00026,0.14700,24.71050,1,0.38706,0.11173,0.86481,0.00418,1,1,-0.02294,0.05009,0.49693,0.36812,0.15267,22.91573,1,-0.11656,-0.08867,0.86481,0.00369,1,1
0.00000,0,9,1,0.13282,0.00706,0,0.34635,0.08889,0.24784,375,122.67903,1,0.12681,0.01417,-0.08921,0.04921,0.48283,-0.00026,0.14696,24.78753,1,0.37845,0.10169,0.86481,0.00417,1,1,-0.02294,0.05009,0.49693,0.36812,0.15267,22.91573,1,-0.11282,-0.08757,0.86481,0.00369,1,1
0.00000,0,9,1,0.13282,0.00706,0,0.34635,0.08889,0.25439,375,122.67903,1,0.12696,0.01399,-0.08921,0.04921,0.48283,-0.00017,0.14699,24.68909,1,0.37845,0.10169,0.86481,0.00412,1,1,-0.02294,0.05009,0.49693,0.36816,0.15271,23.01710,1,-0.11282,-0.08757,0.86481,0.00370,1,1
0.00000,0,9,1,0.12641,0.02639,0,0.34635,0.08889,0.26204,375,122.67903,1,0.12695,0.01430,-0.08921,0.04921,0.48283,-0.00002,0.14692,24.74593,1,0.36630,0.14608,0.86481,0.00408,1,1,-0.02294,0.05009,0.49693,0.36819,0.15269,23.03703,1,-0.11348,-0.09330,0.86481,0.00369,1,1
0.00000,0,9,1,0.13405,0.00058,0,0.33490,0.08889,0.26764,375,122.67903,1,0.12712,0.01396,-0.08921,0.04921,0.48283,0.00007,0.14689,24.74978,1,0.38294,0.08680,0.86481,0.00399,1,1,-0.02294,0.05009,0.49693,0.36815,0.15271,23.01426,1,-0.11484,-0.08564,0.86481,0.00370,1,1
0.00000,0,9,1,0.13405,0.00058,0,0.33490,0.08889,0.27432,375,122.67903,1,0.12729,0.01364,-0.08921,0.04921,0.48283,-0.00028,0.14692,24.87160,1,0.38294,0.08680,0.86481,0.00413,1,1,-0.02294,0.05009,0.49693,0.36812,0.15279,23.11753,1,-0.11484,-0.08564,0.86481,0.00371,1,1
0.00000,0,9,1,0.13167,0.00712,0,0.33490,0.08889,0.28142,375,122.67903,1,0.12739,0.01349,-0.08921,0.04921,0.48283,-0.00007,0.14689,24.80941,1,0.37850,0.09481,0.86481,0.00404,1,1,-0.02294,0.05009,0.49693,0.36815,0.15277,23.12457,1,-0.11515,-0.08058,0.86481,0.00371,1,1
0.00000,0,9,1,0.09392,0.16230,0,0.33490,0.08889,0.28804,375,122.67903,1,0.12663,0.01687,-0.08921,0.04921,0.48283,-0.00020,0.14700,24.88051,1,0.30376,0.40501,0.86481,0.00411,1,1,-0.02294,0.05009,0.49693,0.36815,0.15277,23.12457,1,-0.11591,-0.08042,0.86481,0.00370,1,1
0.00000,0,9,1,0.09392,0.16230,0,0.33490,0.08889,0.29440,375,122.67903,1,0.12590,0.02011,-0.08921,0.04921,0.48283,-0.00029,0.14704,24.85523,1,0.30376,0.40501,0.86481,0.00413,1,1,-0.02294,0.05009,0.49693,0.36811,0.15280,23.10875,1,-0.11591,-0.08042,0.86481,0.00369,1,1
0.00000,0,9,1,0.13293,0.01890,0,0.33490,0.08889,0.30121,375,122.67903,1,0.12605,0.02008,-0.08921,0.04921,0.48283,-0.00007,0.14700,24.80969,1,0.38022,0.12195,0.86481,0.00405,1,1,-0.02294,0.05009,0.49693,0.36813,0.15280,23.13681,1,-0.11437,-0.08415,0.86481,0.00371,1,1
0.00000,0,9,1,0.13343,0.01482,0,0.32083,0.08889,0.30815,375,122.67903,1,0.12621,0.01997,-0.08921,0.04921,0.48283,-0.00029,0.14704,24.85523,1,0.38649,0.10463,0.86481,0.00413,1,1,-0.02294,0.05009,0.49693,0.36812,0.15284,23.01974,1,-0.11964,-0.07499,0.86481,0.00370,1,1
0.00000,0,9,1,0.13566,0.01782,0,0.32083,0.08889,0.31497,375,122.67903,1,0.12641,0.01992,-0.08921,0.04921,0.48283,-0.00007,0.14700,24.80969,1,0.38472,0.10361,0.86121,0.00405,1,1,-0.02226,0.04867,0.48281,0.36809,0.15286,23.04220,1,-0.11340,-0.06796,0.85783,0.00369,1,1
0.00000,0,9,1,0.12282,0.06536,0,0.32083,0.08889,0.32208,375,122.67903,1,0.12621,0.02138,-0.08921,0.04921,0.48283,-0.00030,0.14699,24.96544,1,0.35361,0.19166,0.85423,0.00412,1,1,-0.02226,0.04867,0.48281,0.36805,0.15280,23.06967,1,-0.10797,-0.06093,0.85086,0.00369,1,1
0.00000,0,9,1,0.11129,0.11155,0,0.32083,0.08889,0.32208,375,122.67903,0,0.12358,0.04956,-0.08921,0.04921,0.48283,-0.00018,0.14699,24.89964,1,0.32757,0.27812,0.84726,0.00406,1,1,-0.02226,0.04867,0.48281,0.36805,0.15286,23.16647,1,-0.10500,-0.05503,0.84389,0.00367,1,1
0.00000,0,9,1,0.11269,0.11292,0,0.31406,0.08889,0.32208,375,122.67903,0,0.11814,0.08124,-0.08921,0.04921,0.48283,-0.00014,0.14705,24.97862,1,0.32416,0.27369,0.84029,0.00402,1,1,-0.02226,0.04867,0.48281,0.36805,0.15285,23.13800,1,-0.09877,-0.04786,0.83691,0.00370,1,1
0.00000,0,9,1,0.13258,0.03970,0,0.31406,0.08889,0.32208,375,122.67903,0,0.12295,0.06739,-0.08921,0.04921,0.48283,-0.00014,0.14705,24.97862,1,0.36209,0.12932,0.83691,0.00402,1,1,-0.02226,0.04867,0.48281,0.36805,0.15279,23.22777,1,-0.09694,-0.04992,0.83691,0.00370,1,1
0.00000,0,9,1,0.12728,0.06389,0,0.31406,0.08889,0.02124,376,123.00689,1,0.12403,0.06652,-0.08921,0.04921,0.48283,-0.00033,0.14703,25.09135,1,0.34749,0.17855,0.83691,0.00408,1,1,-0.02226,0.04867,0.48281,0.36807,0.15282,23.14164,1,-0.09293,-0.05077,0.83691,0.00370,1,1
0.00000,0,9,1,0.12502,0.06094,0,0.31406,0.08889,0.03037,376,123.00689,1,0.12423,0.06540,-0.08921,0.04921,0.48283,-0.00026,0.14704,25.03568,1,0.34913,0.17988,0.84051,0.00406,1,1,-0.02294,0.05009,0.49693,0.36804,0.15279,23.21615,1,-0.09910,-0.05800,0.84389,0.00370,1,1
0.00000,0,9,1,0.11629,0.08114,0,0.30573,0.08889,0.03456,376,123.00689,1,0.12291,0.06803,-0.08921,0.04921,0.48283,-0.00039,0.14711,24.99131,1,0.34508,0.21890,0.84748,0.00411,1,1,-0.02294,0.05009,0.49693,0.36801,0.15280,23.28509,1,-0.11250,-0.05661,0.85086,0.00371,1,1
0.00000,0,9,1,0.12557,0.04078,0,0.30573,0.08889,0.04049,376,123.00689,1,0.12329,0.06413,-0.08921,0.04921,0.48283,-0.00025,0.14717,25.03623,1,0.36383,0.14956,0.85446,0.00407,1,1,-0.02294,0.05009,0.49693,0.36804,0.15278,23.19469,1,-0.11268,-0.06800,0.85783,0.00370,1,1
0.00000,0,9,1,0.12637,0.04135,0,0.30573,0.08889,0.04738,376,123.00689,1,0.12367,0.06129,-0.08921,0.04921,0.48283,-0.00025,0.14717,25.03623,1,0.36542,0.15071,0.85783,0.00406,1,1,-0.02226,0.04867,0.48281,0.36809,0.15286,22.99306,1,-0.11268,-0.06800,0.85783,0.00370,1,1
0.00000,0,9,1,0.12325,0.06907,0,0.30573,0.08889,0.05334,376,123.00689,1,0.12362,0.06215,-0.08921,0.04921,0.48283,-0.00019,0.14716,25.07489,1,0.35554,0.18628,0.85423,0.00406,1,1,-0.02226,0.04867,0.48281,0.36826,0.15301,23.22361,1,-0.10905,-0.04814,0.85086,0.00372,1,1
0.00000,0,9,1,0.12382,0.07227,0,0.30573,0.08889,0.06020,376,123.00689,1,0.12364,0.06316,-0.08921,0.04921,0.48283,-0.00065,0.14732,25.44359,1,0.33072,0.22945,0.84726,0.00439,1,1,-0.02226,0.04867,0.48281,0.36860,0.15298,23.27444,1,-0.08309,-0.08491,0.84389,0.00371,1,1
0.00000,0,9,1,0.12528,0.07443,0,0.30573,0.08889,0.06731,376,123.00689,1,0.12379,0.06419,-0.08921,0.04921,0.48283,-0.00098,0.14734,25.54312,1,0.32764,0.22627,0.84029,0.00459,1,1,-0.02226,0.04867,0.48281,0.36898,0.15307,23.25487,1,-0.07708,-0.07740,0.83691,0.00369,1,1
0.00000,0,9,1,0.12893,0.03701,0,0.28385,0.08889,0.07407,376,123.00689,1,0.12422,0.06192,-0.08921,0.04921,0.48283,-0.00033,0.14737,25.73763,1,0.34683,0.13264,0.83691,0.00453,1,1,-0.02226,0.04867,0.48281,0.36935,0.15320,23.39793,1,-0.08898,-0.05862,0.83691,0.00374,1,1
0.00000,0,9,1,0.12859,0.04890,0,0.28385,0.08889,0.08031,376,123.00689,1,0.12456,0.06092,-0.08921,0.04921,0.48283,-0.00007,0.14736,25.62420,1,0.34551,0.15576,0.83691,0.00446,1,1,-0.02226,0.04867,0.48281,0.36931,0.15320,23.30461,1,-0.08832,-0.05796,0.83691,0.00376,1,1
0.00000,0,9,1,0.12859,0.04890,0,0.28385,0.08889,0.08702,376,123.00689,1,0.12485,0.06006,-0.08921,0.04921,0.48283,0.00036,0.14733,25.56477,1,0.34551,0.15576,0.83691,0.00430,1,1,-0.02219,0.04874,0.48460,0.36936,0.15331,23.15485,1,-0.08832,-0.05796,0.83691,0.00377,1,1
0.00000,0,9,1,0.13117,0.03559,0,0.26979,0.08889,0.09373,376,123.00689,1,0.12527,0.05843,-0.08921,0.04921,0.48283,0.00055,0.14734,25.64484,1,0.34945,0.12943,0.83691,0.00431,1,1,-0.02219,0.04874,0.48460,0.36941,0.15320,23.34371,1,-0.08710,-0.05826,0.83691,0.00372,1,1
0.00000,0,9,1,0.13812,0.02184,0,0.26979,0.08889,0.10040,376,123.00689,1,0.12607,0.05614,-0.08921,0.04921,0.48283,0.00039,0.14733,25.68820,1,0.35671,0.10010,0.83691,0.00439,1,1,-0.02219,0.04874,0.48460,0.36948,0.15327,23.24540,1,-0.08047,-0.05642,0.83691,0.00372,1,1
0.00000,0,9,1,0.13812,0.02184,0,0.26979,0.08889,0.10738,376,123.00689,1,0.12678,0.05413,-0.08921,0.04921,0.48283,0.00058,0.14730,25.69207,1,0.35671,0.10010,0.83691,0.00433,1,1,-0.02201,0.04850,0.48227,0.36964,0.15327,23.18836,1,-0.08047,-0.05642,0.83691,0.00376,1,1
0.00000,0,9,1,0.13976,0.03623,0,0.26979,0.08889,0.11427,376,123.00689,1,0.12750,0.05313,-0.08921,0.04921,0.48283,0.00088,0.14727,25.58670,1,0.34780,0.13854,0.83691,0.00433,1,1,-0.02201,0.04850,0.48227,0.36968,0.15330,23.25840,1,-0.06829,-0.06608,0.83691,0.00377,1,1
0.00000,0,9,1,0.14170,0.02783,0,0.26979,0.08889,0.12089,376,123.00689,1,0.12825,0.05180,-0.08921,0.04921,0.48283,0.00064,0.14730,25.62204,1,0.35042,0.12868,0.83691,0.00447,1,1,-0.02201,0.04850,0.48227,0.36969,0.15330,23.24052,1,-0.06703,-0.07301,0.83691,0.00376,1,1
0.00000,0,9,1,0.13946,0.02436,0,0.25677,0.08889,0.12780,376,123.00689,1,0.12881,0.05043,-0.08921,0.04921,0.48283,0.00059,0.14731,25.61330,1,0.35185,0.12927,0.84051,0.00449,1,1,-0.02262,0.04996,0.49638,0.36979,0.15322,23.22709,1,-0.07293,-0.08055,0.84389,0.00373,1,1
