BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,0,0.26753,-0.63024,0,0.47135,0.21852,0.03815,2688,763.20190,0,0.00000,0.00000,-0.09072,0.07734,0.51151,0.03813,0.00471,10.50536,0,0.50789,0.20635,0.96088,0.00270,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.96088,0.00332,1,0
0.00000,0,7,0,0.26753,-0.63024,0,0.47135,0.21852,0.03815,2688,763.20190,0,0.00000,0.00000,-0.09072,0.07734,0.51151,0.03813,0.00471,10.50536,0,0.50789,0.20635,0.96088,0.00270,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.96088,0.00332,1,0
0.00000,0,7,0,0.26753,-0.63024,0,0.47135,0.21852,0.03815,2688,763.20190,0,0.00000,0.00000,-0.09072,0.07734,0.51151,0.03813,0.00471,10.50536,0,0.50789,0.20635,0.96088,0.00270,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.96088,0.00332,1,0
0.00000,0,7,0,0.26753,-0.63024,0,0.47135,0.21852,0.03815,2688,763.20190,0,0.00000,0.00000,-0.09072,0.07734,0.51151,0.03813,0.00471,10.50536,0,0.50789,0.20635,0.96088,0.00270,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.96088,0.00332,1,0
0.00000,0,7,0,0.26753,-0.63024,0,0.29219,0.01944,0.03815,2688,763.20190,0,0.00000,0.00000,-0.09072,0.07734,0.51151,0.03813,0.00471,10.50536,0,0.50789,0.20635,0.96088,0.00270,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.96088,0.00332,1,0
0.00000,0,7,0,0.26753,-0.63024,0,0.29219,0.01944,0.03815,2688,763.20190,0,0.00000,0.00000,-0.09072,0.07734,0.51151,0.03813,0.00471,10.50536,0,0.50789,0.20635,0.96088,0.00270,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.96088,0.00332,1,0
0.00000,0,7,0,0.26753,-0.63024,0,0.29219,0.01944,0.03815,2688,763.20190,0,0.00000,0.00000,-0.09072,0.07734,0.51151,0.03813,0.00471,10.50536,0,0.50789,0.20635,0.96088,0.00270,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.96088,0.00332,1,0
0.00000,0,7,0,0.26753,-0.63024,0,0.29219,0.01944,0.03815,2688,763.20190,0,0.00000,0.00000,-0.09072,0.07734,0.51151,0.03813,0.00471,10.50536,0,0.50789,0.20635,0.96088,0.00270,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.96088,0.00332,1,0
0.00000,0,7,0,0.26753,-0.63024,0,0.20104,0.00000,0.03815,2688,763.20190,0,0.00000,0.00000,-0.09072,0.07734,0.51151,0.03813,0.00471,10.50536,0,0.50789,0.20635,0.96088,0.00270,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.96088,0.00332,1,0
0.00000,0,7,0,0.26753,-0.63024,0,0.20104,0.00000,0.03815,2688,763.20190,0,0.00000,0.00000,-0.09072,0.07734,0.51151,0.03813,0.00471,10.50536,0,0.50789,0.20635,0.96088,0.00270,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.96088,0.00332,1,0
0.00000,0,7,0,0.26753,-0.63024,0,0.20104,0.00000,0.03815,2688,763.20190,0,0.00000,0.00000,-0.09072,0.07734,0.51151,0.03813,0.00471,10.50536,0,0.50789,0.20635,0.96088,0.00270,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.96088,0.00332,1,0
0.00000,0,7,0,0.26753,-0.63024,0,0.20104,0.00000,0.03815,2688,763.20190,0,0.00000,0.00000,-0.09072,0.07734,0.51151,0.03813,0.00471,10.50536,0,0.50789,0.20635,0.96088,0.00270,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.96088,0.00332,1,0
0.00000,0,7,0,0.26753,-0.63024,0,0.10000,0.00000,0.03815,2688,763.20190,0,0.00000,0.00000,-0.09072,0.07734,0.51151,0.03813,0.00471,10.50536,0,0.50789,0.20635,0.96088,0.00270,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.96088,0.00332,1,0
0.00000,0,7,0,0.26753,-0.63024,0,0.10000,0.00000,0.03815,2688,763.20190,0,0.00000,0.00000,-0.09072,0.07734,0.51151,0.03813,0.00471,10.50536,0,0.50789,0.20635,0.96088,0.00270,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.96088,0.00332,1,0
0.00000,0,7,0,0.26753,-0.63024,0,0.10000,0.00000,0.03815,2688,763.20190,0,0.00000,0.00000,-0.09072,0.07734,0.51151,0.03813,0.00471,10.50536,0,0.50789,0.20635,0.96088,0.00270,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.96088,0.00332,1,0
0.00000,0,7,0,0.26753,-0.63024,0,0.10000,0.00000,0.03815,2688,763.20190,0,0.00000,0.00000,-0.09072,0.07734,0.51151,0.03813,0.00471,10.50536,0,0.50789,0.20635,0.96088,0.00270,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.96088,0.00332,1,0
0.00000,0,7,0,0.26753,-0.63024,0,0.10000,0.00000,0.03815,2688,763.20190,0,0.00000,0.00000,-0.09072,0.07734,0.51151,0.03813,0.00471,10.50536,0,0.50789,0.20635,0.96088,0.00270,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.96088,0.00332,1,0
0.00000,0,7,0,0.26753,-0.63024,0,0.04323,0.00000,0.03815,2688,763.20190,0,0.00000,0.00000,-0.09072,0.07734,0.51151,0.03813,0.00471,10.50536,0,0.50789,0.20635,0.96088,0.00270,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.96088,0.00332,1,0
0.00000,0,7,0,0.26753,-0.63024,0,0.04323,0.00000,0.03815,2688,763.20190,0,0.00000,0.00000,-0.09072,0.07734,0.51151,0.03813,0.00471,10.50536,0,0.50789,0.20635,0.96088,0.00270,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.96088,0.00332,1,0
0.00000,0,7,0,0.26753,-0.63024,0,0.04323,0.00000,0.03815,2688,763.20190,0,0.00000,0.00000,-0.09072,0.07734,0.51151,0.03813,0.00471,10.50536,0,0.50789,0.20635,0.96088,0.00270,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.96088,0.00332,1,0
0.00000,0,7,0,0.26753,-0.63024,0,0.04323,0.00000,0.03815,2688,763.20190,0,0.00000,0.00000,-0.09072,0.07734,0.51151,0.03813,0.00471,10.50536,0,0.50789,0.20635,0.96088,0.00270,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.96088,0.00332,1,0
0.00000,0,7,0,0.26753,-0.63024,0,0.04323,0.00000,0.03815,2688,763.20190,0,0.00000,0.00000,-0.09072,0.07734,0.51151,0.03813,0.00471,10.50536,0,0.50789,0.20635,0.96088,0.00270,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.96088,0.00332,1,0
0.00000,0,7,0,0.26753,-0.63024,0,0.01719,0.00000,0.03815,2688,763.20190,0,0.00000,0.00000,-0.09072,0.07734,0.51151,0.03813,0.00471,10.50536,0,0.50789,0.20635,0.96088,0.00270,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.96088,0.00332,1,0
0.00000,0,7,0,0.26753,-0.63024,0,0.01719,0.00000,0.03815,2688,763.20190,0,0.00000,0.00000,-0.09072,0.07734,0.51151,0.03813,0.00471,10.50536,0,0.50789,0.20635,0.96088,0.00270,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.96088,0.00332,1,0
0.00000,0,7,0,0.26753,-0.63024,0,0.01719,0.00000,0.03815,2688,763.20190,0,0.00000,0.00000,-0.09072,0.07734,0.51151,0.03813,0.00471,10.50536,0,0.50789,0.20635,0.96088,0.00270,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.96088,0.00332,1,0
0.00000,0,7,0,0.26753,-0.63024,0,0.01719,0.00000,0.03815,2688,763.20190,0,0.00000,0.00000,-0.09072,0.07734,0.51151,0.03813,0.00471,10.50536,0,0.50789,0.20635,0.96088,0.00270,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.96088,0.00332,1,0
0.00000,0,7,0,0.26753,-0.63024,0,0.00000,0.00000,0.03815,2688,763.20190,0,0.00000,0.00000,-0.09072,0.07734,0.51151,0.03813,0.00471,10.50536,0,0.50789,0.20635,0.96088,0.00270,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.96088,0.00332,1,0
0.00000,0,7,0,0.26753,-0.63024,0,0.00000,0.00000,0.03815,2688,763.20190,0,0.00000,0.00000,-0.09072,0.07734,0.51151,0.03813,0.00471,10.50536,0,0.50789,0.20635,0.96088,0.00270,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.96088,0.00332,1,0
0.00000,0,7,0,0.26753,-0.63024,0,0.00000,0.00000,0.03815,2688,763.20190,0,0.00000,0.00000,-0.09072,0.07734,0.51151,0.03813,0.00471,10.50536,0,0.50789,0.20635,0.96088,0.00270,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.96088,0.00332,1,0
0.00000,0,7,0,0.26753,-0.63024,0,0.00000,0.00000,0.03815,2688,763.20190,0,0.00000,0.00000,-0.09072,0.07734,0.51151,0.03813,0.00471,10.50536,0,0.50789,0.20635,0.96088,0.00270,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.96088,0.00332,1,0
0.00000,0,7,0,0.26753,-0.63024,0,0.00000,0.00000,0.03815,2688,763.20190,0,0.00000,0.00000,-0.09072,0.07734,0.51151,0.03813,0.00471,10.50536,0,0.50789,0.20635,0.96088,0.00270,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.96088,0.00332,1,0
0.00000,0,7,0,0.26753,-0.63024,0,0.00000,0.00000,0.03815,2688,763.20190,0,0.00000,0.00000,-0.09072,0.07734,0.51151,0.03813,0.00471,10.50536,0,0.50789,0.20635,0.96088,0.00270,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.96088,0.00332,1,0
0.00000,0,7,0,0.26753,-0.63024,0,0.00000,0.00000,0.03815,2688,763.20190,0,0.00000,0.00000,-0.09072,0.07734,0.51151,0.03813,0.00471,10.50536,0,0.50789,0.20635,0.96088,0.00270,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.96088,0.00332,1,0
0.00000,0,7,0,0.26753,-0.63024,0,0.00000,0.00000,0.03815,2688,763.20190,0,0.00000,0.00000,-0.09072,0.07734,0.51151,0.03813,0.00471,10.50536,0,0.50789,0.20635,0.96088,0.00270,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.96088,0.00332,1,0
0.00000,0,7,0,0.26753,-0.63024,0,0.00000,0.00000,0.03815,2688,763.20190,0,0.00000,0.00000,-0.09072,0.07734,0.51151,0.03813,0.00471,10.50536,0,0.50789,0.20635,0.96088,0.00270,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.96088,0.00332,1,0
0.00000,0,7,0,0.26753,-0.63024,0,0.00000,0.00000,0.03815,2688,763.20190,0,0.00000,0.00000,-0.09072,0.07734,0.51151,0.03813,0.00471,10.50536,0,0.50789,0.20635,0.96088,0.00270,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.96088,0.00332,1,0
0.00000,0,7,0,0.26753,-0.63024,0,0.00000,0.00000,0.03815,2688,763.20190,0,0.00000,0.00000,-0.09072,0.07734,0.51151,0.03813,0.00471,10.50536,0,0.50789,0.20635,0.96088,0.00270,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.96088,0.00332,1,0
0.00000,0,7,0,0.26753,-0.63024,0,0.00000,0.02037,0.03815,2688,763.20190,0,0.00000,0.00000,-0.09072,0.07734,0.51151,0.03813,0.00471,10.50536,0,0.50789,0.20635,0.96088,0.00270,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.96088,0.00332,1,0
0.00000,0,7,0,0.26753,-0.63024,0,0.00000,0.02037,0.03815,2688,763.20190,0,0.00000,0.00000,-0.09072,0.07734,0.51151,0.03813,0.00471,10.50536,0,0.50789,0.20635,0.96088,0.00270,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.96088,0.00332,1,0
0.00000,0,7,0,0.26753,-0.63024,0,0.00000,0.02037,0.03815,2688,763.20190,0,0.00000,0.00000,-0.09072,0.07734,0.51151,0.03813,0.00471,10.50536,0,0.50789,0.20635,0.96088,0.00270,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.96088,0.00332,1,0
0.00000,0,7,0,0.26753,-0.63024,0,0.00000,0.02037,0.03815,2688,763.20190,0,0.00000,0.00000,-0.09072,0.07734,0.51151,0.03813,0.00471,10.50536,0,0.50789,0.20635,0.96088,0.00270,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.96088,0.00332,1,0
0.00000,0,7,0,0.26753,-0.63024,0,0.00000,0.04444,0.03815,2688,763.20190,0,0.00000,0.00000,-0.09072,0.07734,0.51151,0.03813,0.00471,10.50536,0,0.50789,0.20635,0.96088,0.00270,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.96088,0.00332,1,0
0.00000,0,7,0,0.26753,-0.63024,0,0.00000,0.04444,0.03815,2688,763.20190,0,0.00000,0.00000,-0.09072,0.07734,0.51151,0.03813,0.00471,10.50536,0,0.50789,0.20635,0.96088,0.00270,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.96088,0.00332,1,0
0.00000,0,7,0,0.26753,-0.63024,0,0.00000,0.04444,0.03815,2688,763.20190,0,0.00000,0.00000,-0.09072,0.07734,0.51151,0.03813,0.00471,10.50536,0,0.50789,0.20635,0.96088,0.00270,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.96088,0.00332,1,0
0.00000,0,7,0,0.26753,-0.63024,0,0.00000,0.04444,0.03815,2688,763.20190,0,0.00000,0.00000,-0.09072,0.07734,0.51151,0.03813,0.00471,10.50536,0,0.50789,0.20635,0.96088,0.00270,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.96088,0.00332,1,0
0.00000,0,7,0,0.26753,-0.63024,0,0.00000,0.04444,0.03815,2688,763.20190,0,0.00000,0.00000,-0.09072,0.07734,0.51151,0.03813,0.00471,10.50536,0,0.50789,0.20635,0.96088,0.00270,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.96088,0.00332,1,0
0.00000,0,7,0,0.26753,-0.63024,0,0.00000,0.06204,0.03815,2688,763.20190,0,0.00000,0.00000,-0.09072,0.07734,0.51151,0.03813,0.00471,10.50536,0,0.50789,0.20635,0.96088,0.00270,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.96088,0.00332,1,0
0.00000,0,7,0,0.26753,-0.63024,0,0.00000,0.06204,0.03815,2688,763.20190,0,0.00000,0.00000,-0.09072,0.07734,0.51151,0.03813,0.00471,10.50536,0,0.50789,0.20635,0.96088,0.00270,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.96088,0.00332,1,0
0.00000,0,7,0,0.26753,-0.63024,0,0.00000,0.06204,0.03815,2688,763.20190,0,0.00000,0.00000,-0.09072,0.07734,0.51151,0.03813,0.00471,10.50536,0,0.50789,0.20635,0.96088,0.00270,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.96088,0.00332,1,0
0.00000,0,7,0,0.26753,-0.63024,0,0.00000,0.06204,0.03815,2688,763.20190,0,0.00000,0.00000,-0.09072,0.07734,0.51151,0.03813,0.00471,10.50536,0,0.50789,0.20635,0.96088,0.00270,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.96088,0.00332,1,0
0.00000,0,7,0,0.26753,-0.63024,0,0.00000,0.06204,0.03815,2688,763.20190,0,0.00000,0.00000,-0.09072,0.07734,0.51151,0.03813,0.00471,10.50536,0,0.50789,0.20635,0.96088,0.00270,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.96088,0.00332,1,0
0.00000,0,7,0,0.26753,-0.63024,0,0.00260,0.07870,0.03815,2688,763.20190,0,0.00000,0.00000,-0.09072,0.07734,0.51151,0.03813,0.00471,10.50536,0,0.50789,0.20635,0.96088,0.00270,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.96088,0.00332,1,0
0.00000,0,7,0,0.26753,-0.63024,0,0.00260,0.07870,0.03815,2688,763.20190,0,0.00000,0.00000,-0.09072,0.07734,0.51151,0.03813,0.00471,10.50536,0,0.50789,0.20635,0.96088,0.00270,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.96088,0.00332,1,0
0.00000,0,7,0,0.26753,-0.63024,0,0.00260,0.07870,0.03815,2688,763.20190,0,0.00000,0.00000,-0.09072,0.07734,0.51151,0.03813,0.00471,10.50536,0,0.50789,0.20635,0.96088,0.00270,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.96088,0.00332,1,0
0.00000,0,7,0,0.26753,-0.63024,0,0.00625,0.08704,0.03815,2688,763.20190,0,0.00000,0.00000,-0.09072,0.07734,0.51151,0.03813,0.00471,10.50536,0,0.50789,0.20635,0.96088,0.00270,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.96088,0.00332,1,0
0.00000,0,7,0,0.26753,-0.63024,0,0.00625,0.08704,0.03815,2688,763.20190,0,0.00000,0.00000,-0.09072,0.07734,0.51151,0.03813,0.00471,10.50536,0,0.50789,0.20635,0.96088,0.00270,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.96088,0.00332,1,0
0.00000,0,7,0,0.26753,-0.63024,0,0.00625,0.08704,0.03815,2688,763.20190,0,0.00000,0.00000,-0.09072,0.07734,0.51151,0.03813,0.00471,10.50536,0,0.50789,0.20635,0.96088,0.00270,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.96088,0.00332,1,0
0.00000,0,7,0,0.26753,-0.63024,0,0.00625,0.08704,0.03815,2688,763.20190,0,0.00000,0.00000,-0.09072,0.07734,0.51151,0.03813,0.00471,10.50536,0,0.50789,0.20635,0.96088,0.00270,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.96088,0.00332,1,0
0.00000,0,7,0,0.26753,-0.63024,0,0.00625,0.08704,0.03815,2688,763.20190,0,0.00000,0.00000,-0.09072,0.07734,0.51151,0.03813,0.00471,10.50536,0,0.50789,0.20635,0.96088,0.00270,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.96088,0.00332,1,0
0.00000,0,7,0,0.26753,-0.63024,0,0.01042,0.09352,0.03815,2688,763.20190,0,0.00000,0.00000,-0.09072,0.07734,0.51151,0.03813,0.00471,10.50536,0,0.50789,0.20635,0.96088,0.00270,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.96088,0.00332,1,0
0.00000,0,7,0,0.26753,-0.63024,0,0.01042,0.09352,0.03815,2688,763.20190,0,0.00000,0.00000,-0.09072,0.07734,0.51151,0.03813,0.00471,10.50536,0,0.50789,0.20635,0.96088,0.00270,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.96088,0.00332,1,0
0.00000,0,7,0,0.26753,-0.63024,0,0.01042,0.09352,0.03815,2688,763.20190,0,0.00000,0.00000,-0.09072,0.07734,0.51151,0.03813,0.00471,10.50536,0,0.50789,0.20635,0.96088,0.00270,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.96088,0.00332,1,0
0.00000,0,6,0,0.26753,-0.63024,0,0.01042,0.09352,0.03815,2688,763.20190,0,0.00000,0.00000,-0.09072,0.07734,0.51151,0.03813,0.00471,10.50536,0,0.50789,0.20635,0.96088,0.00270,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.96088,0.00332,1,0
0.00000,0,6,0,0.26753,-0.63024,0,0.01042,0.09352,0.03815,2688,763.20190,0,0.00000,0.00000,-0.09072,0.07734,0.51151,0.03813,0.00471,10.50536,0,0.50789,0.20635,0.96088,0.00270,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.96088,0.00332,1,0
0.00000,0,6,0,0.26753,-0.63024,0,0.01510,0.09630,0.03815,2688,763.20190,0,0.00000,0.00000,-0.09072,0.07734,0.51151,0.03813,0.00471,10.50536,0,0.50789,0.20635,0.96088,0.00270,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.96088,0.00332,1,0
0.00000,0,6,0,0.26753,-0.63024,0,0.01510,0.09630,0.03815,2688,763.20190,0,0.00000,0.00000,-0.09072,0.07734,0.51151,0.03813,0.00471,10.50536,0,0.50789,0.20635,0.96088,0.00270,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.96088,0.00332,1,0
0.00000,0,6,0,0.26753,-0.63024,0,0.01510,0.09630,0.03815,2688,763.20190,0,0.00000,0.00000,-0.09072,0.07734,0.51151,0.03813,0.00471,10.50536,0,0.50789,0.20635,0.96088,0.00270,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.96088,0.00332,1,0
0.00000,0,6,0,0.26753,-0.63024,0,0.01510,0.09630,0.03815,2688,763.20190,0,0.00000,0.00000,-0.09072,0.07734,0.51151,0.03813,0.00471,10.50536,0,0.50789,0.20635,0.96088,0.00270,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.96088,0.00332,1,0
0.00000,0,6,0,0.26753,-0.63024,0,0.02031,0.09630,0.03815,2688,763.20190,0,0.00000,0.00000,-0.09072,0.07734,0.51151,0.03813,0.00471,10.50536,0,0.50789,0.20635,0.96088,0.00270,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.96088,0.00332,1,0
0.00000,0,6,0,0.26753,-0.63024,0,0.02031,0.09630,0.03815,2688,763.20190,0,0.00000,0.00000,-0.09072,0.07734,0.51151,0.03813,0.00471,10.50536,0,0.50789,0.20635,0.96088,0.00270,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.96088,0.00332,1,0
0.00000,0,6,0,0.26753,-0.63024,0,0.02031,0.09630,0.03815,2688,763.20190,0,0.00000,0.00000,-0.09072,0.07734,0.51151,0.03813,0.00471,10.50536,0,0.50789,0.20635,0.96088,0.00270,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.96088,0.00332,1,0
0.00000,0,6,0,0.26753,-0.63024,0,0.02031,0.09630,0.03815,2688,763.20190,0,0.00000,0.00000,-0.09072,0.07734,0.51151,0.03813,0.00471,10.50536,0,0.50789,0.20635,0.96088,0.00270,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.96088,0.00332,1,0
0.00000,0,6,0,0.26753,-0.63024,0,0.02031,0.09630,0.03815,2688,763.20190,0,0.00000,0.00000,-0.09072,0.07734,0.51151,0.03813,0.00471,10.50536,0,0.50789,0.20635,0.96088,0.00270,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.96088,0.00332,1,0
0.00000,0,6,0,0.26753,-0.63024,0,0.02656,0.09630,0.03815,2688,763.20190,0,0.00000,0.00000,-0.09072,0.07734,0.51151,0.03813,0.00471,10.50536,0,0.50789,0.20635,0.96088,0.00270,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.96088,0.00332,1,0
0.00000,0,6,0,0.26753,-0.63024,0,0.02656,0.09630,0.03815,2688,763.20190,0,0.00000,0.00000,-0.09072,0.07734,0.51151,0.03813,0.00471,10.50536,0,0.50789,0.20635,0.96088,0.00270,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.96088,0.00332,1,0
0.00000,0,6,0,0.26753,-0.63024,0,0.02656,0.09630,0.03815,2688,763.20190,0,0.00000,0.00000,-0.09072,0.07734,0.51151,0.03813,0.00471,10.50536,0,0.50789,0.20635,0.96088,0.00270,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.96088,0.00332,1,0
0.00000,0,6,0,0.26753,-0.63024,0,0.02656,0.09630,0.03815,2688,763.20190,0,0.00000,0.00000,-0.09072,0.07734,0.51151,0.03813,0.00471,10.50536,0,0.50789,0.20635,0.96088,0.00270,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.96088,0.00332,1,0
0.00000,0,6,0,0.26753,-0.63024,0,0.02656,0.09630,0.03815,2688,763.20190,0,0.00000,0.00000,-0.09072,0.07734,0.51151,0.03813,0.00471,10.50536,0,0.50789,0.20635,0.96088,0.00270,1,0,-0.02148,0.07928,0.53067,0.39085,-0.00236,20.44272,0,0.26753,-0.63024,0.96088,0.00332,1,0
