BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,14,1,-0.00068,-0.26316,0,0.31927,0.06944,0.17389,2829,811.71887,0,0.05264,-0.17759,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,1.01244,0.00357,1,0,-0.04259,0.07174,0.53198,0.28252,0.04273,21.53843,1,-0.00068,-0.26316,1.00761,0.00364,1,1
0.00000,0,14,1,0.00559,-0.25206,0,0.31927,0.06944,0.17389,2829,811.71887,0,0.00819,-0.24628,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,1.00246,0.00357,1,0,-0.04250,0.07129,0.52693,0.28158,0.04186,21.42287,1,0.00559,-0.25206,0.99763,0.00369,1,1
0.00000,0,14,1,-0.03320,-0.26723,0,0.31927,0.06944,0.17389,2829,811.71887,0,-0.01250,-0.25675,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.99763,0.00357,1,0,-0.04250,0.07129,0.52693,0.28136,0.04144,21.69048,1,-0.03320,-0.26723,0.99763,0.00368,1,1
0.00000,0,14,1,-0.03786,-0.26021,0,0.31771,0.06852,0.17389,2829,811.71887,0,-0.02096,-0.25790,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.99763,0.00357,1,0,-0.04250,0.07129,0.52693,0.28149,0.04157,21.73257,1,-0.03786,-0.26021,0.99763,0.00369,1,1
0.00000,0,14,1,-0.03786,-0.26021,0,0.31771,0.06852,0.02008,2830,811.94000,1,-0.02518,-0.25848,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.99763,0.00357,1,0,-0.04264,0.07165,0.52958,0.28165,0.04170,22.20752,1,-0.03786,-0.26021,0.99763,0.00368,1,1
0.00000,0,14,1,-0.04140,-0.24886,0,0.31771,0.06852,0.02679,2830,811.94000,1,-0.02842,-0.25656,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.99763,0.00357,1,0,-0.04264,0.07165,0.52958,0.28181,0.04173,21.92917,1,-0.04140,-0.24886,0.99763,0.00371,1,1
0.00000,0,14,1,-0.03800,-0.26210,0,0.31771,0.06852,0.03357,2830,811.94000,1,-0.03002,-0.25748,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.99763,0.00357,1,0,-0.04264,0.07165,0.52958,0.28186,0.04160,22.24497,1,-0.03800,-0.26210,0.99763,0.00369,1,1
0.00000,0,14,1,-0.03800,-0.26210,0,0.31667,0.06759,0.03986,2830,811.94000,1,-0.03116,-0.25814,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.99763,0.00357,1,0,-0.04287,0.07218,0.53345,0.28198,0.04157,22.05558,1,-0.03800,-0.26210,0.99763,0.00366,1,1
0.00000,0,14,1,-0.03383,-0.25351,0,0.31667,0.06759,0.04688,2830,811.94000,1,-0.03149,-0.25756,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.99763,0.00357,1,0,-0.04287,0.07218,0.53345,0.28209,0.04157,21.82081,1,-0.03383,-0.25351,0.99763,0.00372,1,1
0.00000,0,14,1,-0.02603,-0.27080,0,0.31667,0.06759,0.05334,2830,811.94000,1,-0.03089,-0.25903,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.99763,0.00357,1,0,-0.04287,0.07218,0.53345,0.28212,0.04161,21.68511,1,-0.02603,-0.27080,0.99763,0.00374,1,1
0.00000,0,14,1,-0.02603,-0.27080,0,0.31667,0.06759,0.06006,2830,811.94000,1,-0.03040,-0.26021,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.99763,0.00357,1,0,-0.04192,0.07071,0.52263,0.28225,0.04161,21.71233,1,-0.02603,-0.27080,0.99763,0.00367,1,1
0.00000,0,14,1,-0.03522,-0.26141,0,0.31667,0.06759,0.06671,2830,811.94000,1,-0.03084,-0.26032,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.99763,0.00357,1,0,-0.04192,0.07071,0.52263,0.28241,0.04161,21.65040,1,-0.03522,-0.26141,0.99763,0.00371,1,1
0.00000,0,14,1,-0.03622,-0.26009,0,0.31667,0.06759,0.07330,2830,811.94000,1,-0.03129,-0.26030,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.99763,0.00357,1,0,-0.04192,0.07071,0.52263,0.28242,0.04164,21.53538,1,-0.03622,-0.26009,0.99763,0.00372,1,1
0.00000,0,14,1,-0.03622,-0.26009,0,0.31667,0.06759,0.08044,2830,811.94000,1,-0.03167,-0.26028,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.99763,0.00357,1,0,-0.04192,0.07071,0.52263,0.28249,0.04163,21.51587,1,-0.03622,-0.26009,0.99763,0.00371,1,1
0.00000,0,14,1,-0.03974,-0.24783,0,0.31510,0.06667,0.08716,2830,811.94000,1,-0.03224,-0.25939,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.99763,0.00357,1,0,-0.04192,0.07071,0.52263,0.28263,0.04166,21.35478,1,-0.03974,-0.24783,0.99763,0.00372,1,1
0.00000,0,14,1,-0.03771,-0.25068,0,0.31510,0.06667,0.09369,2830,811.94000,1,-0.03261,-0.25881,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.99763,0.00357,1,0,-0.04192,0.07071,0.52263,0.28263,0.04166,21.35478,1,-0.03771,-0.25068,0.99763,0.00372,1,1
0.00000,0,14,1,-0.03141,-0.24068,0,0.31302,0.06574,0.10010,2830,811.94000,1,-0.03253,-0.25768,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.99286,0.00357,1,0,-0.04134,0.06994,0.51690,0.28278,0.04164,21.61693,1,-0.03141,-0.24068,0.98839,0.00372,1,1
0.00000,0,14,1,-0.02233,-0.23354,0,0.31302,0.06574,0.10699,2830,811.94000,1,-0.03193,-0.25626,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.98362,0.00357,1,0,-0.04134,0.06994,0.51690,0.28292,0.04164,21.64945,1,-0.02233,-0.23354,0.97915,0.00370,1,1
0.00000,0,14,1,-0.00028,-0.23909,0,0.31302,0.06574,0.11462,2830,811.94000,1,-0.03017,-0.25531,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.97438,0.00357,1,0,-0.04134,0.06994,0.51690,0.28297,0.04169,21.53781,1,-0.00028,-0.23909,0.96991,0.00372,1,1
0.00000,0,14,1,0.00573,-0.22861,0,0.31302,0.06574,0.12061,2830,811.94000,1,-0.02828,-0.25390,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.96514,0.00357,1,0,-0.04134,0.06994,0.51690,0.28304,0.04168,21.55112,1,0.00573,-0.22861,0.96067,0.00373,1,1
0.00000,0,14,1,-0.01411,-0.21604,0,0.31302,0.06574,0.12732,2830,811.94000,1,-0.02757,-0.25201,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.96067,0.00357,1,0,-0.04134,0.06994,0.51690,0.28318,0.04166,21.48133,1,-0.01411,-0.21604,0.96067,0.00373,1,1
0.00000,0,14,1,-0.01114,-0.22744,0,0.30990,0.06481,0.13403,2830,811.94000,1,-0.02679,-0.25084,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.96067,0.00357,1,0,-0.04134,0.06994,0.51690,0.28319,0.04164,21.52569,1,-0.01114,-0.22744,0.96067,0.00372,1,1
0.00000,0,14,1,-0.01736,-0.23778,0,0.30990,0.06481,0.14069,2830,811.94000,1,-0.02636,-0.25024,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.96544,0.00357,1,0,-0.04190,0.07093,0.52428,0.28326,0.04157,21.52410,1,-0.01736,-0.23778,0.96991,0.00373,1,1
0.00000,0,14,1,-0.03605,-0.23260,0,0.30990,0.06481,0.14734,2830,811.94000,1,-0.02678,-0.24948,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.97468,0.00357,1,0,-0.04190,0.07093,0.52428,0.28333,0.04151,21.66028,1,-0.03605,-0.23260,0.97915,0.00371,1,1
0.00000,0,14,1,-0.03418,-0.25088,0,0.30990,0.06481,0.15393,2830,811.94000,1,-0.02709,-0.24954,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.98392,0.00357,1,0,-0.04190,0.07093,0.52428,0.28351,0.04151,21.58773,1,-0.03418,-0.25088,0.98839,0.00372,1,1
0.00000,0,14,1,-0.04051,-0.26094,0,0.30990,0.06481,0.16052,2830,811.94000,1,-0.02763,-0.24999,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.99316,0.00357,1,0,-0.04226,0.07168,0.52982,0.28357,0.04142,21.58089,1,-0.04051,-0.26094,0.99763,0.00373,1,1
0.00000,0,14,1,-0.03648,-0.26201,0,0.30990,0.06481,0.16742,2830,811.94000,1,-0.02797,-0.25045,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.99763,0.00357,1,0,-0.04226,0.07168,0.52982,0.28362,0.04151,21.62123,1,-0.03648,-0.26201,0.99763,0.00373,1,1
0.00000,0,14,1,-0.03260,-0.27590,0,0.30573,0.06389,0.17377,2830,811.94000,1,-0.02814,-0.25140,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.99763,0.00357,1,0,-0.04226,0.07168,0.52982,0.28360,0.04145,21.45285,1,-0.03260,-0.27590,0.99763,0.00373,1,1
0.00000,0,14,1,-0.02635,-0.26567,0,0.30573,0.06389,0.18054,2830,811.94000,1,-0.02808,-0.25191,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.99286,0.00357,1,0,-0.04091,0.06947,0.51347,0.28359,0.04146,21.45266,1,-0.02635,-0.26567,0.98839,0.00373,1,1
0.00000,0,14,1,-0.00913,-0.24754,0,0.30573,0.06389,0.18726,2830,811.94000,1,-0.02742,-0.25176,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.98362,0.00357,1,0,-0.04091,0.06947,0.51347,0.28382,0.04151,21.78087,1,-0.00913,-0.24754,0.97915,0.00370,1,1
0.00000,0,14,1,-0.00561,-0.24302,0,0.30573,0.06389,0.19391,2830,811.94000,1,-0.02670,-0.25146,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.97438,0.00357,1,0,-0.04091,0.06947,0.51347,0.28400,0.04150,21.69526,1,-0.00561,-0.24302,0.96991,0.00373,1,1
0.00000,0,14,1,-0.00561,-0.24302,0,0.30156,0.06389,0.20093,2830,811.94000,1,-0.02602,-0.25119,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.96991,0.00357,1,0,-0.04210,0.07186,0.53080,0.28440,0.04154,21.51732,1,-0.00561,-0.24302,0.96991,0.00373,1,1
0.00000,0,14,1,0.06791,-0.34169,0,0.30156,0.06389,0.20752,2830,811.94000,1,-0.02308,-0.25402,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.97468,0.00357,1,0,-0.04210,0.07186,0.53080,0.28690,0.04117,21.43183,1,0.06791,-0.34169,0.97915,0.00389,1,1
0.00000,0,14,1,0.11673,-0.37645,0,0.30156,0.06389,0.21429,2830,811.94000,1,-0.01885,-0.25773,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.98392,0.00357,1,0,-0.04210,0.07186,0.53080,0.28859,0.04093,21.35173,1,0.11673,-0.37645,0.98839,0.00398,1,1
0.00000,0,14,1,0.11214,-0.38866,0,0.30156,0.06389,0.21429,2830,811.94000,0,0.00585,-0.28236,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.99316,0.00357,1,0,-0.04240,0.07348,0.54277,0.28972,0.04082,21.53857,1,0.11214,-0.38866,0.99763,0.00385,1,1
0.00000,0,14,1,0.11789,-0.40934,0,0.29792,0.06389,0.21429,2830,811.94000,0,0.06187,-0.34585,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.99763,0.00357,1,0,-0.04240,0.07348,0.54277,0.29066,0.04067,21.50228,1,0.11789,-0.40934,0.99763,0.00382,1,1
0.00000,0,14,1,0.11729,-0.40911,0,0.29792,0.06389,0.21429,2830,811.94000,0,0.08034,-0.36694,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.99763,0.00357,1,0,-0.04240,0.07348,0.54277,0.29064,0.04067,21.52122,1,0.11729,-0.40911,0.99763,0.00382,1,1
0.00000,0,14,1,0.11729,-0.40911,0,0.29792,0.06389,0.21429,2830,811.94000,0,0.11749,-0.40919,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.99763,0.00357,1,0,-0.04240,0.07348,0.54277,0.29067,0.04072,21.40578,1,0.11729,-0.40911,0.99763,0.00381,1,1
0.00000,0,14,1,0.13222,-0.41589,0,0.29792,0.06389,0.21429,2830,811.94000,0,0.12485,-0.41254,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.99763,0.00357,1,0,-0.04240,0.07348,0.54277,0.29065,0.04068,21.55237,1,0.13222,-0.41589,0.99763,0.00378,1,1
0.00000,0,14,1,0.11614,-0.39500,0,0.29792,0.06389,0.21429,2830,811.94000,0,0.12195,-0.40669,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.99763,0.00357,1,0,-0.04240,0.07348,0.54277,0.29067,0.04072,21.43860,1,0.11614,-0.39500,0.99763,0.00378,1,1
0.00000,0,14,1,0.11122,-0.40822,0,0.29792,0.06389,0.02002,2831,812.18115,1,0.11927,-0.40707,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,1.00278,0.00357,1,0,-0.04278,0.07421,0.54817,0.29077,0.04081,21.62080,1,0.11122,-0.40822,1.00761,0.00377,1,1
0.00000,0,14,1,0.10936,-0.46239,0,0.29323,0.06389,0.02679,2831,812.18115,1,0.11729,-0.41814,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,1.01276,0.00357,1,0,-0.04278,0.07421,0.54817,0.29081,0.04087,21.62638,1,0.10936,-0.46239,1.01759,0.00377,1,1
0.00000,0,14,1,0.11376,-0.46538,0,0.29323,0.06389,0.03357,2831,812.18115,1,0.11670,-0.42601,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,1.02274,0.00357,1,0,-0.04278,0.07421,0.54817,0.29085,0.04090,21.56255,1,0.11376,-0.46538,1.02756,0.00379,1,1
0.00000,0,14,1,0.10892,-0.47880,0,0.29323,0.06389,0.04022,2831,812.18115,1,0.11559,-0.43355,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,1.03271,0.00357,1,0,-0.04278,0.07421,0.54817,0.29102,0.04096,21.56056,1,0.10892,-0.47880,1.03754,0.00373,1,1
0.00000,0,14,1,0.11632,-0.47177,0,0.29323,0.06389,0.04681,2831,812.18115,1,0.11568,-0.43833,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,1.03754,0.00357,1,0,-0.04278,0.07421,0.54817,0.29109,0.04110,21.63573,1,0.11632,-0.47177,1.03754,0.00375,1,1
0.00000,0,14,1,0.12325,-0.47129,0,0.28958,0.06389,0.05341,2831,812.18115,1,0.11652,-0.44199,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,1.03754,0.00357,1,0,-0.04278,0.07421,0.54817,0.29116,0.04110,21.66046,1,0.12325,-0.47129,1.03754,0.00377,1,1
0.00000,0,14,1,0.12790,-0.45782,0,0.28958,0.06389,0.06006,2831,812.18115,1,0.11766,-0.44357,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,1.03239,0.00357,1,0,-0.04065,0.07060,0.52241,0.29117,0.04116,21.64118,1,0.12790,-0.45782,1.02756,0.00377,1,1
0.00000,0,14,1,0.11631,-0.43439,0,0.28958,0.06389,0.06677,2831,812.18115,1,0.11754,-0.44274,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,1.02241,0.00357,1,0,-0.04065,0.07060,0.52241,0.29136,0.04135,21.78000,1,0.11631,-0.43439,1.01759,0.00380,1,1
0.00000,0,14,1,0.12707,-0.41578,0,0.28958,0.06389,0.07355,2831,812.18115,1,0.11833,-0.44049,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,1.01244,0.00357,1,0,-0.04065,0.07060,0.52241,0.29136,0.04136,21.77724,1,0.12707,-0.41578,1.00761,0.00378,1,1
0.00000,0,14,1,0.13180,-0.40238,0,0.28958,0.06389,0.08032,2831,812.18115,1,0.11937,-0.43756,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,1.00246,0.00357,1,0,-0.04065,0.07060,0.52241,0.29141,0.04138,21.78700,1,0.13180,-0.40238,0.99763,0.00378,1,1
0.00000,0,14,1,0.11828,-0.37436,0,0.28490,0.06389,0.08740,2831,812.18115,1,0.11929,-0.43305,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.99763,0.00357,1,0,-0.04065,0.07060,0.52241,0.29151,0.04148,21.56783,1,0.11828,-0.37436,0.99763,0.00378,1,1
0.00000,0,14,1,0.11974,-0.41732,0,0.28490,0.06389,0.09351,2831,812.18115,1,0.11932,-0.43200,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.99763,0.00357,1,0,-0.04065,0.07060,0.52241,0.29161,0.04149,21.68045,1,0.11974,-0.41732,0.99763,0.00376,1,1
0.00000,0,14,1,0.11486,-0.43076,0,0.28490,0.06389,0.10028,2831,812.18115,1,0.11904,-0.43192,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,1.00278,0.00357,1,0,-0.04154,0.07218,0.53438,0.29175,0.04150,21.46688,1,0.11486,-0.43076,1.00761,0.00377,1,1
0.00000,0,14,1,0.11964,-0.44348,0,0.28490,0.06389,0.10706,2831,812.18115,1,0.11908,-0.43260,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,1.01276,0.00357,1,0,-0.04154,0.07218,0.53438,0.29182,0.04162,21.72455,1,0.11964,-0.44348,1.01759,0.00378,1,1
0.00000,0,14,1,0.12910,-0.45638,0,0.28490,0.06389,0.11377,2831,812.18115,1,0.11963,-0.43392,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,1.02274,0.00357,1,0,-0.04154,0.07218,0.53438,0.29194,0.04165,21.74156,1,0.12910,-0.45638,1.02756,0.00375,1,1
0.00000,0,14,1,0.12910,-0.45638,0,0.28021,0.06574,0.12054,2831,812.18115,1,0.12013,-0.43510,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,1.02756,0.00357,1,0,-0.04078,0.07107,0.52615,0.29196,0.04175,21.76226,1,0.12910,-0.45638,1.02756,0.00377,1,1
0.00000,0,14,1,0.11665,-0.42905,0,0.28021,0.06574,0.12720,2831,812.18115,1,0.11996,-0.43480,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,1.02241,0.00357,1,0,-0.04078,0.07107,0.52615,0.29217,0.04173,21.46006,1,0.11665,-0.42905,1.01759,0.00378,1,1
0.00000,0,14,1,0.10198,-0.44785,0,0.28021,0.06574,0.13385,2831,812.18115,1,0.11910,-0.43542,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,1.01244,0.00357,1,0,-0.04078,0.07107,0.52615,0.29227,0.04176,21.61779,1,0.10198,-0.44785,1.00761,0.00377,1,1
0.00000,0,14,1,0.10198,-0.44785,0,0.27760,0.06759,0.14056,2831,812.18115,1,0.11832,-0.43599,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,1.00761,0.00357,1,0,-0.04155,0.07248,0.53662,0.29237,0.04185,21.62638,1,0.10198,-0.44785,1.00761,0.00377,1,1
0.00000,0,14,1,0.11486,-0.46471,0,0.27760,0.06759,0.14728,2831,812.18115,1,0.11817,-0.43724,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,1.01276,0.00357,1,0,-0.04155,0.07248,0.53662,0.29245,0.04185,21.62450,1,0.11486,-0.46471,1.01759,0.00378,1,1
0.00000,0,14,1,0.11320,-0.48038,0,0.27760,0.06759,0.15375,2831,812.18115,1,0.11796,-0.43903,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,1.02273,0.00357,1,0,-0.04155,0.07248,0.53662,0.29249,0.04180,21.56828,1,0.11320,-0.48038,1.02756,0.00376,1,1
0.00000,0,14,1,0.11320,-0.48038,0,0.27760,0.06759,0.16223,2831,812.18115,1,0.11777,-0.44069,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,1.02756,0.00357,1,0,-0.04138,0.07240,0.53596,0.29265,0.04190,21.45405,1,0.11320,-0.48038,1.02756,0.00377,1,1
0.00000,0,14,1,0.11046,-0.45707,0,0.27760,0.06759,0.16895,2831,812.18115,1,0.11749,-0.44132,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,1.02241,0.00357,1,0,-0.04138,0.07240,0.53596,0.29284,0.04198,21.67451,1,0.11046,-0.45707,1.01759,0.00378,1,1
0.00000,0,14,1,0.12394,-0.44372,0,0.27396,0.07037,0.17413,2831,812.18115,1,0.11773,-0.44141,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,1.01244,0.00357,1,0,-0.04138,0.07240,0.53596,0.29283,0.04196,21.62336,1,0.12394,-0.44372,1.00761,0.00377,1,1
0.00000,0,14,1,0.12871,-0.43009,0,0.27396,0.07037,0.18060,2831,812.18115,1,0.11812,-0.44100,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,1.00246,0.00357,1,0,-0.04138,0.07240,0.53596,0.29298,0.04193,21.65467,1,0.12871,-0.43009,0.99763,0.00383,1,1
0.00000,0,14,1,0.10935,-0.42463,0,0.27396,0.07037,0.18744,2831,812.18115,1,0.11782,-0.44044,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.99763,0.00357,1,0,-0.04138,0.07240,0.53596,0.29315,0.04192,21.70326,1,0.10935,-0.42463,0.99763,0.00377,1,1
0.00000,0,14,1,0.12047,-0.43534,0,0.27396,0.07037,0.19415,2831,812.18115,1,0.11791,-0.44027,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.99763,0.00357,1,0,-0.04138,0.07240,0.53596,0.29317,0.04188,21.59783,1,0.12047,-0.43534,0.99763,0.00377,1,1
0.00000,0,14,1,0.11559,-0.44895,0,0.27396,0.07037,0.20044,2831,812.18115,1,0.11783,-0.44055,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,1.00278,0.00357,1,0,-0.04185,0.07328,0.54249,0.29322,0.04190,21.61452,1,0.11559,-0.44895,1.00761,0.00379,1,1
0.00000,0,14,1,0.11747,-0.47106,0,0.27396,0.07037,0.20752,2831,812.18115,1,0.11782,-0.44150,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,1.01276,0.00357,1,0,-0.04185,0.07328,0.54249,0.29332,0.04189,21.62466,1,0.11747,-0.47106,1.01759,0.00378,1,1
0.00000,0,14,1,0.11949,-0.47827,0,0.27396,0.07037,0.21411,2831,812.18115,1,0.11787,-0.44262,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,1.02273,0.00357,1,0,-0.04185,0.07328,0.54249,0.29340,0.04193,21.49674,1,0.11949,-0.47827,1.02756,0.00379,1,1
0.00000,0,14,1,0.11949,-0.47827,0,0.27344,0.07130,0.22113,2831,812.18115,1,0.11792,-0.44366,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,1.02756,0.00357,1,0,-0.04030,0.07077,0.52394,0.29351,0.04197,21.59803,1,0.11949,-0.47827,1.02756,0.00379,1,1
0.00000,0,14,1,0.13625,-0.48270,0,0.27344,0.07130,0.22833,2831,812.18115,1,0.11844,-0.44478,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,1.02241,0.00357,1,0,-0.04030,0.07077,0.52394,0.29354,0.04188,21.58257,1,0.13625,-0.48270,1.01759,0.00379,1,1
0.00000,0,14,1,0.11355,-0.45068,0,0.27344,0.07130,0.23438,2831,812.18115,1,0.11831,-0.44494,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,1.01244,0.00357,1,0,-0.04030,0.07077,0.52394,0.29356,0.04183,21.63344,1,0.11355,-0.45068,1.00761,0.00380,1,1
0.00000,0,14,1,0.11846,-0.43707,0,0.27344,0.07130,0.24152,2831,812.18115,1,0.11831,-0.44473,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,1.00246,0.00357,1,0,-0.04030,0.07077,0.52394,0.29357,0.04192,21.76900,1,0.11846,-0.43707,0.99763,0.00379,1,1
0.00000,0,14,1,0.09279,-0.39871,0,0.27344,0.07130,0.24786,2831,812.18115,1,0.11764,-0.44352,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.99763,0.00357,1,0,-0.04030,0.07077,0.52394,0.29303,0.04200,21.68571,1,0.09279,-0.39871,0.99763,0.00381,1,1
0.00000,0,14,1,0.06924,-0.36659,0,0.27344,0.07130,0.25464,2831,812.18115,1,0.11640,-0.44155,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.99763,0.00357,1,0,-0.04030,0.07077,0.52394,0.29185,0.04214,21.58134,1,0.06924,-0.36659,0.99763,0.00384,1,1
0.00000,0,14,1,0.07433,-0.35488,0,0.27344,0.07130,0.26117,2831,812.18115,1,0.11535,-0.43938,-0.08238,0.07522,0.49551,-0.00291,0.09631,19.11913,0,0.35554,0.03137,0.99286,0.00357,1,0,-0.04013,0.06956,0.51527,0.29067,0.04227,21.48586,1,0.07433,-0.35488,0.98839,0.00384,1,1
