BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.32265,-0.29230,0,0.35156,0.07500,0.06104,1538,413.75146,1,0.32261,-0.28718,-0.08399,0.04671,0.51946,0.07497,0.19197,25.12108,1,0.45625,-0.26703,1.03326,0.00439,1,1,-0.01686,0.04851,0.54445,0.41427,0.19314,22.43460,1,0.18906,-0.31757,1.02803,0.00368,1,1
0.00000,0,7,1,0.31459,-0.29995,0,0.35156,0.07500,0.06757,1538,413.75146,1,0.32188,-0.28834,-0.08399,0.04671,0.51946,0.07515,0.19206,25.24483,1,0.45248,-0.26444,1.02326,0.00439,1,1,-0.01686,0.04851,0.54445,0.41438,0.19317,22.36261,1,0.17671,-0.33546,1.01803,0.00372,1,1
0.00000,0,7,1,0.31920,-0.30097,0,0.35156,0.07500,0.07440,1538,413.75146,1,0.32166,-0.28939,-0.08399,0.04671,0.51946,0.07549,0.19194,24.49822,1,0.45440,-0.26844,1.01326,0.00445,1,1,-0.01686,0.04851,0.54445,0.41444,0.19323,22.19307,1,0.18399,-0.33349,1.00803,0.00374,1,1
0.00000,0,7,1,0.31960,-0.29272,0,0.35156,0.07500,0.08093,1538,413.75146,1,0.32150,-0.28965,-0.08399,0.04671,0.51946,0.07548,0.19192,24.53383,1,0.45330,-0.25819,1.00326,0.00443,1,1,-0.01713,0.04942,0.55465,0.41445,0.19328,22.38696,1,0.18590,-0.32724,1.00326,0.00373,1,1
0.00000,0,7,1,0.31960,-0.28676,0,0.35156,0.07500,0.08759,1538,413.75146,1,0.32136,-0.28944,-0.08399,0.04671,0.51946,0.07489,0.19081,23.16158,1,0.45187,-0.24619,1.00326,0.00408,1,1,-0.01713,0.04942,0.55465,0.41452,0.19333,22.39071,1,0.18733,-0.32733,1.00849,0.00373,1,1
0.00000,0,7,1,0.32310,-0.29009,0,0.34635,0.07500,0.09460,1538,413.75146,1,0.32148,-0.28949,-0.08399,0.04671,0.51946,0.07492,0.19085,23.09211,1,0.45254,-0.25127,1.00849,0.00408,1,1,-0.01713,0.04942,0.55465,0.41458,0.19333,22.41361,1,0.19367,-0.32890,1.01373,0.00372,1,1
0.00000,0,7,1,0.32171,-0.30170,0,0.34635,0.07500,0.10129,1538,413.75146,1,0.32149,-0.29025,-0.08562,0.04764,0.52974,0.07487,0.19081,23.12252,1,0.45360,-0.26147,1.01849,0.00409,1,1,-0.01713,0.04942,0.55465,0.41462,0.19334,22.36842,1,0.18981,-0.34194,1.02373,0.00375,1,1
0.00000,0,7,1,0.32659,-0.31379,0,0.34635,0.07500,0.10782,1538,413.75146,1,0.32179,-0.29163,-0.08562,0.04764,0.52974,0.07545,0.19201,25.13235,1,0.46012,-0.28196,1.02849,0.00426,1,1,-0.01713,0.04942,0.55465,0.41468,0.19347,22.53913,1,0.19307,-0.34562,1.02849,0.00376,1,1
0.00000,0,7,1,0.32658,-0.31553,0,0.34635,0.07500,0.11465,1538,413.75146,1,0.32206,-0.29296,-0.08562,0.04764,0.52974,0.07515,0.19099,23.17586,1,0.46043,-0.28275,1.03326,0.00409,1,1,-0.01713,0.04942,0.55465,0.41470,0.19349,22.50264,1,0.19274,-0.34831,1.03326,0.00375,1,1
0.00000,0,7,1,0.32592,-0.32112,0,0.33906,0.07500,0.12146,1538,413.75146,1,0.32226,-0.29444,-0.08572,0.04770,0.53086,0.07559,0.19242,25.13675,1,0.46091,-0.28775,1.03803,0.00445,1,1,-0.01713,0.04942,0.55465,0.41476,0.19352,22.52907,1,0.19093,-0.35449,1.03803,0.00373,1,1
0.00000,0,7,1,0.32098,-0.30730,0,0.33906,0.07500,0.12802,1538,413.75146,1,0.32220,-0.29509,-0.08572,0.04770,0.53086,0.07573,0.19228,25.30230,1,0.46298,-0.28243,1.03803,0.00441,1,1,-0.01713,0.04942,0.55465,0.41494,0.19353,22.36007,1,0.17898,-0.33218,1.03803,0.00376,1,1
0.00000,0,7,1,0.31747,-0.31344,0,0.33906,0.07500,0.13492,1538,413.75146,1,0.32197,-0.29596,-0.08572,0.04770,0.53086,0.07586,0.19256,25.40016,1,0.45536,-0.25802,1.03803,0.00442,1,1,-0.01713,0.04942,0.55465,0.41501,0.19366,22.64591,1,0.17959,-0.36887,1.03803,0.00375,1,1
0.00000,0,7,1,0.31818,-0.30792,0,0.33906,0.07500,0.14349,1538,413.75146,1,0.32180,-0.29650,-0.08347,0.04639,0.51720,0.07589,0.19269,25.62267,1,0.45490,-0.25317,1.03326,0.00441,1,1,-0.01694,0.04906,0.55103,0.41504,0.19369,22.62855,1,0.18147,-0.36267,1.03326,0.00374,1,1
0.00000,0,7,1,0.32632,-0.30142,0,0.33906,0.07500,0.14941,1538,413.75146,1,0.32200,-0.29672,-0.08347,0.04639,0.51720,0.07615,0.19259,24.87960,1,0.45550,-0.24862,1.02849,0.00456,1,1,-0.01694,0.04906,0.55103,0.41514,0.19374,22.64640,1,0.19715,-0.35421,1.02849,0.00378,1,1
0.00000,0,7,1,0.32613,-0.31586,0,0.33229,0.07500,0.15460,1538,413.75146,1,0.32217,-0.29752,-0.08347,0.04639,0.51720,0.07640,0.19270,24.93491,1,0.46556,-0.29469,1.02373,0.00452,1,1,-0.01694,0.04906,0.55103,0.41522,0.19386,22.59265,1,0.18670,-0.33703,1.02373,0.00376,1,1
0.00000,0,7,1,0.32613,-0.31586,0,0.33229,0.07500,0.16162,1538,413.75146,1,0.32233,-0.29825,-0.08482,0.04712,0.52575,0.07623,0.19266,25.30820,1,0.46556,-0.29469,1.02373,0.00429,1,1,-0.01666,0.04844,0.54462,0.41527,0.19398,22.76516,1,0.18670,-0.33703,1.02373,0.00377,1,1
0.00000,0,7,1,0.32540,-0.29911,0,0.33229,0.07500,0.16837,1538,413.75146,1,0.32245,-0.29828,-0.08482,0.04712,0.52575,0.07620,0.19254,25.32815,1,0.45826,-0.26923,1.02849,0.00421,1,1,-0.01666,0.04844,0.54462,0.41543,0.19403,22.73203,1,0.19255,-0.32899,1.02849,0.00382,1,1
0.00000,0,7,1,0.32874,-0.30337,0,0.33229,0.07500,0.17505,1538,413.75146,1,0.32268,-0.29847,-0.08482,0.04712,0.52575,0.07656,0.19294,24.97725,1,0.46164,-0.27829,1.03326,0.00446,1,1,-0.01666,0.04844,0.54462,0.41551,0.19410,22.64758,1,0.19584,-0.32845,1.03326,0.00378,1,1
0.00000,0,7,1,0.32874,-0.30337,0,0.33229,0.07500,0.18173,1538,413.75146,1,0.32290,-0.29865,-0.08316,0.04627,0.51624,0.07662,0.19289,24.91062,1,0.46164,-0.27829,1.03326,0.00464,1,1,-0.01688,0.04901,0.55191,0.41564,0.19420,22.79326,1,0.19584,-0.32845,1.03326,0.00376,1,1
0.00000,0,7,1,0.32747,-0.32786,0,0.33229,0.07500,0.18835,1538,413.75146,1,0.32305,-0.29965,-0.08316,0.04627,0.51624,0.07651,0.19292,25.37505,1,0.46426,-0.30336,1.02849,0.00431,1,1,-0.01688,0.04901,0.55191,0.41577,0.19429,22.82681,1,0.19067,-0.35235,1.02849,0.00377,1,1
0.00000,0,7,1,0.32971,-0.30786,0,0.32604,0.07500,0.19467,1538,413.75146,1,0.32328,-0.29993,-0.08316,0.04627,0.51624,0.07673,0.19294,25.41217,1,0.45768,-0.27509,1.02373,0.00427,1,1,-0.01688,0.04901,0.55191,0.41581,0.19436,22.67095,1,0.20175,-0.34063,1.02373,0.00378,1,1
0.00000,0,7,1,0.32903,-0.31390,0,0.32604,0.07500,0.20178,1538,413.75146,1,0.32346,-0.30038,-0.08622,0.04801,0.53571,0.07689,0.19287,25.11387,1,0.45823,-0.28043,1.02888,0.00431,1,1,-0.01689,0.04952,0.55761,0.41599,0.19445,22.87097,1,0.19983,-0.34736,1.02888,0.00382,1,1
0.00000,0,7,1,0.32452,-0.31470,0,0.32604,0.07500,0.20840,1538,413.75146,1,0.32350,-0.30082,-0.08622,0.04801,0.53571,0.07751,0.19317,25.32052,1,0.46402,-0.30048,1.03879,0.00451,1,1,-0.01689,0.04952,0.55761,0.41622,0.19455,22.72390,1,0.18502,-0.32891,1.03879,0.00378,1,1
0.00000,0,7,1,0.32509,-0.34283,0,0.32604,0.07500,0.21506,1538,413.75146,1,0.32354,-0.30210,-0.08622,0.04801,0.53571,0.07720,0.19294,25.61215,1,0.45817,-0.28622,1.04871,0.00432,1,1,-0.01689,0.04952,0.55761,0.41631,0.19464,22.88521,1,0.19201,-0.39943,1.04871,0.00380,1,1
0.00000,0,7,1,0.32446,-0.34838,0,0.32240,0.07500,0.22177,1538,413.75146,1,0.32357,-0.30346,-0.08488,0.04729,0.52813,0.07733,0.19303,25.71460,1,0.45870,-0.29102,1.05348,0.00436,1,1,-0.01687,0.04941,0.55685,0.41640,0.19469,22.90776,1,0.19021,-0.40573,1.05348,0.00380,1,1
0.00000,0,7,1,0.32686,-0.35062,0,0.32240,0.07500,0.22806,1538,413.75146,1,0.32366,-0.30481,-0.08488,0.04729,0.52813,0.07787,0.19364,25.55421,1,0.47035,-0.32718,1.04833,0.00441,1,1,-0.01687,0.04941,0.55685,0.41660,0.19479,22.75637,1,0.18336,-0.37406,1.04833,0.00382,1,1
0.00000,0,7,1,0.31447,-0.31692,0,0.32240,0.07500,0.23514,1538,413.75146,1,0.32341,-0.30514,-0.08488,0.04729,0.52813,0.07793,0.19375,25.70901,1,0.45982,-0.28243,1.04318,0.00443,1,1,-0.01687,0.04941,0.55685,0.41665,0.19484,22.90028,1,0.16913,-0.35142,1.04318,0.00381,1,1
0.00000,0,7,1,0.31598,-0.30546,0,0.31875,0.07500,0.24295,1538,413.75146,1,0.32321,-0.30515,-0.08292,0.04627,0.51668,0.07777,0.19360,25.84400,1,0.45882,-0.27213,1.03326,0.00442,1,1,-0.01674,0.04948,0.55817,0.41683,0.19495,22.77438,1,0.17314,-0.33879,1.03326,0.00380,1,1
0.00000,0,7,1,0.32871,-0.30672,0,0.31875,0.07500,0.24927,1538,413.75146,1,0.32335,-0.30519,-0.08292,0.04627,0.51668,0.07816,0.19348,25.92345,1,0.46550,-0.28923,1.02849,0.00447,1,1,-0.01674,0.04948,0.55817,0.41698,0.19497,22.78032,1,0.19192,-0.32420,1.02849,0.00384,1,1
0.00000,0,7,1,0.33106,-0.29422,0,0.31875,0.07500,0.25543,1538,413.75146,1,0.32355,-0.30491,-0.08292,0.04627,0.51668,0.07829,0.19371,25.73106,1,0.45857,-0.25905,1.02373,0.00457,1,1,-0.01674,0.04948,0.55817,0.41709,0.19502,22.97563,1,0.20356,-0.32938,1.02373,0.00384,1,1
0.00000,0,7,1,0.33106,-0.29422,0,0.31875,0.07500,0.26172,1538,413.75146,1,0.32374,-0.30464,-0.08368,0.04667,0.52163,0.07825,0.19385,26.02884,1,0.45857,-0.25905,1.02373,0.00448,1,1,-0.01648,0.04863,0.54948,0.41723,0.19511,23.05540,1,0.20356,-0.32938,1.02373,0.00381,1,1
0.00000,0,7,1,0.32989,-0.30295,0,0.31875,0.07500,0.26849,1538,413.75146,1,0.32389,-0.30460,-0.08368,0.04667,0.52163,0.07873,0.19368,25.48527,1,0.46574,-0.28560,1.02849,0.00440,1,1,-0.01648,0.04863,0.54948,0.41743,0.19514,22.95563,1,0.19403,-0.32031,1.02849,0.00386,1,1
0.00000,0,7,1,0.31752,-0.29006,0,0.31875,0.07500,0.27533,1538,413.75146,1,0.32374,-0.30426,-0.08368,0.04667,0.52163,0.07870,0.19345,26.03658,1,0.46099,-0.27905,1.03326,0.00439,1,1,-0.01648,0.04863,0.54948,0.41754,0.19517,23.05123,1,0.17406,-0.30107,1.03326,0.00384,1,1
0.00000,0,7,1,0.31752,-0.29006,0,0.31510,0.07500,0.28415,1538,413.75146,1,0.32359,-0.30393,-0.08396,0.04685,0.52409,0.07879,0.19349,26.11112,1,0.46099,-0.27905,1.03326,0.00438,1,1,-0.01636,0.04878,0.55120,0.41761,0.19527,23.10226,1,0.17406,-0.30107,1.03326,0.00383,1,1
0.00000,0,7,1,0.32455,-0.30258,0,0.31510,0.07500,0.28864,1538,413.75146,1,0.32361,-0.30390,-0.08396,0.04685,0.52409,0.07915,0.19337,25.36146,1,0.45691,-0.25776,1.02849,0.00454,1,1,-0.01636,0.04878,0.55120,0.41786,0.19523,22.96175,1,0.19219,-0.34740,1.02849,0.00385,1,1
0.00000,0,7,1,0.32997,-0.29861,0,0.31510,0.07500,0.29541,1538,413.75146,1,0.32376,-0.30378,-0.08396,0.04685,0.52409,0.07932,0.19387,25.49635,1,0.46044,-0.26209,1.02373,0.00461,1,1,-0.01636,0.04878,0.55120,0.41793,0.19533,22.96228,1,0.19951,-0.33513,1.02373,0.00382,1,1
0.00000,0,7,1,0.33065,-0.29294,0,0.31510,0.07500,0.30215,1538,413.75146,1,0.32391,-0.30354,-0.08284,0.04628,0.51764,0.07904,0.19369,25.74557,1,0.46002,-0.25697,1.01896,0.00444,1,1,-0.01636,0.04878,0.55120,0.41798,0.19534,22.99851,1,0.20129,-0.32892,1.01896,0.00383,1,1
0.00000,0,7,1,0.32735,-0.29461,0,0.31510,0.07500,0.30887,1538,413.75146,1,0.32398,-0.30335,-0.08284,0.04628,0.51764,0.07908,0.19376,25.61020,1,0.46457,-0.27067,1.01896,0.00441,1,1,-0.01636,0.04878,0.55120,0.41809,0.19537,23.09006,1,0.19014,-0.31855,1.01896,0.00384,1,1
0.00000,0,7,1,0.32378,-0.28691,0,0.31510,0.07500,0.31546,1538,413.75146,1,0.32397,-0.30301,-0.08284,0.04628,0.51764,0.07970,0.19354,25.93860,1,0.45703,-0.25459,1.01896,0.00439,1,1,-0.01636,0.04878,0.55120,0.41813,0.19546,23.01885,1,0.19053,-0.31923,1.01896,0.00383,1,1
0.00000,0,7,1,0.32378,-0.28691,0,0.31510,0.07500,0.32236,1538,413.75146,1,0.32416,-0.30339,-0.08232,0.04603,0.51488,0.07963,0.19353,26.08782,1,0.45703,-0.25459,1.01896,0.00437,1,1,-0.01654,0.04955,0.55987,0.41819,0.19544,23.04253,1,0.19053,-0.31923,1.01896,0.00382,1,1
0.00000,0,7,1,0.33227,-0.29624,0,0.31510,0.07500,0.32907,1538,413.75146,1,0.32441,-0.30354,-0.08232,0.04603,0.51488,0.07967,0.19334,25.79972,1,0.46164,-0.26687,1.01896,0.00444,1,1,-0.01654,0.04955,0.55987,0.41833,0.19546,22.88577,1,0.20290,-0.32561,1.01896,0.00386,1,1
0.00000,0,7,1,0.33121,-0.29164,0,0.31510,0.07500,0.33594,1538,413.75146,1,0.32466,-0.30401,-0.08232,0.04603,0.51488,0.07977,0.19348,25.83423,1,0.45486,-0.24615,1.01896,0.00451,1,1,-0.01654,0.04955,0.55987,0.41834,0.19547,22.87490,1,0.20756,-0.33712,1.01896,0.00385,1,1
0.00000,0,7,1,0.33121,-0.29164,0,0.31510,0.07500,0.34247,1538,413.75146,1,0.32494,-0.30440,-0.08232,0.04603,0.51488,0.07985,0.19363,25.54480,1,0.45486,-0.24615,1.01896,0.00461,1,1,-0.01629,0.04906,0.55437,0.41840,0.19552,22.76501,1,0.20756,-0.33712,1.01896,0.00384,1,1
0.00000,0,7,1,0.32250,-0.28083,0,0.31510,0.07500,0.34924,1538,413.75146,1,0.32486,-0.30428,-0.08232,0.04603,0.51488,0.07976,0.19350,25.80169,1,0.45741,-0.24995,1.01896,0.00447,1,1,-0.01629,0.04906,0.55437,0.41844,0.19558,22.88931,1,0.18758,-0.31171,1.01896,0.00385,1,1
0.00000,0,7,1,0.32425,-0.28461,0,0.31510,0.07500,0.35587,1538,413.75146,1,0.32468,-0.30386,-0.08232,0.04603,0.51488,0.07981,0.19347,25.79823,1,0.45877,-0.25468,1.01896,0.00448,1,1,-0.01629,0.04906,0.55437,0.41844,0.19558,22.88931,1,0.18974,-0.31453,1.01896,0.00385,1,1
0.00000,0,7,1,0.32354,-0.29020,0,0.31510,0.07500,0.36258,1538,413.75146,1,0.32450,-0.30343,-0.08347,0.04669,0.52225,0.07985,0.19379,26.18891,1,0.45920,-0.25976,1.02373,0.00445,1,1,-0.01629,0.04906,0.55437,0.41846,0.19559,22.87529,1,0.18789,-0.32064,1.02373,0.00386,1,1
0.00000,0,7,1,0.32280,-0.29578,0,0.31510,0.07500,0.36917,1538,413.75146,1,0.32459,-0.30372,-0.08347,0.04669,0.52225,0.07981,0.19342,25.98799,1,0.46071,-0.26669,1.02849,0.00443,1,1,-0.01629,0.04906,0.55437,0.41849,0.19561,22.93172,1,0.18489,-0.32488,1.02849,0.00386,1,1
0.00000,0,7,1,0.32389,-0.29707,0,0.31510,0.07500,0.37607,1538,413.75146,1,0.32464,-0.30375,-0.08347,0.04669,0.52225,0.07987,0.19369,26.32346,1,0.46127,-0.27049,1.03326,0.00442,1,1,-0.01629,0.04906,0.55437,0.41849,0.19563,22.97680,1,0.18652,-0.32364,1.03326,0.00386,1,1
0.00000,0,7,1,0.32319,-0.30263,0,0.31510,0.07500,0.38397,1538,413.75146,1,0.32465,-0.30396,-0.08347,0.04669,0.52225,0.07981,0.19372,26.31458,1,0.46170,-0.27556,1.03803,0.00440,1,1,-0.01629,0.04906,0.55437,0.41851,0.19563,22.98860,1,0.18468,-0.32970,1.03803,0.00385,1,1
0.00000,0,7,1,0.32226,-0.30404,0,0.31510,0.07500,0.38947,1538,413.75146,1,0.32481,-0.30405,-0.08347,0.04669,0.52225,0.07990,0.19358,26.14983,1,0.46340,-0.27848,1.03803,0.00439,1,1,-0.01629,0.04906,0.55437,0.41848,0.19563,22.97265,1,0.18112,-0.32959,1.03803,0.00386,1,1
0.00000,0,7,1,0.32338,-0.30558,0,0.31510,0.07500,0.39612,1538,413.75146,1,0.32490,-0.30414,-0.08347,0.04669,0.52225,0.07983,0.19378,26.24659,1,0.46127,-0.27452,1.03803,0.00443,1,1,-0.01629,0.04906,0.55437,0.41853,0.19563,23.00564,1,0.18549,-0.33665,1.03803,0.00384,1,1
0.00000,0,7,1,0.32338,-0.30558,0,0.31510,0.07500,0.40274,1538,413.75146,1,0.32498,-0.30441,-0.08347,0.04669,0.52225,0.07978,0.19365,26.11896,1,0.46127,-0.27452,1.03803,0.00449,1,1,-0.01629,0.04906,0.55437,0.41844,0.19558,22.88931,1,0.18549,-0.33665,1.03803,0.00385,1,1
0.00000,0,7,1,0.31592,-0.29742,0,0.31510,0.07500,0.40933,1538,413.75146,1,0.32490,-0.30463,-0.08347,0.04669,0.52225,0.07979,0.19349,26.09640,1,0.45934,-0.26894,1.03803,0.00444,1,1,-0.01629,0.04906,0.55437,0.41843,0.19559,22.93288,1,0.17250,-0.32589,1.03803,0.00385,1,1
0.00000,0,7,1,0.31812,-0.30350,0,0.31510,0.07500,0.41605,1538,413.75146,1,0.32480,-0.30491,-0.08347,0.04669,0.52225,0.07988,0.19360,25.79964,1,0.45517,-0.26176,1.03803,0.00463,1,1,-0.01629,0.04906,0.55437,0.41819,0.19550,22.92017,1,0.18106,-0.34524,1.03803,0.00383,1,1
0.00000,0,7,1,0.31812,-0.30350,0,0.31510,0.07500,0.42355,1538,413.75146,1,0.32472,-0.30495,-0.08548,0.04786,0.53485,0.07972,0.19347,26.03753,1,0.45517,-0.26176,1.03803,0.00449,1,1,-0.01636,0.04878,0.55120,0.41797,0.19527,22.85968,1,0.18106,-0.34524,1.03803,0.00384,1,1
0.00000,0,7,1,0.32142,-0.32473,0,0.31510,0.07500,0.42944,1538,413.75146,1,0.32462,-0.30518,-0.08548,0.04786,0.53485,0.07963,0.19338,25.59120,1,0.46193,-0.30427,1.03803,0.00471,1,1,-0.01636,0.04878,0.55120,0.41776,0.19497,22.94223,1,0.18091,-0.34518,1.03803,0.00384,1,1
0.00000,0,7,1,0.31955,-0.33275,0,0.32031,0.07500,0.43643,1538,413.75146,1,0.32447,-0.30554,-0.08548,0.04786,0.53485,0.07960,0.19340,25.65063,1,0.46422,-0.31531,1.03803,0.00472,1,1,-0.01636,0.04878,0.55120,0.41773,0.19495,22.82879,1,0.17489,-0.35019,1.03803,0.00385,1,1
0.00000,0,7,1,0.31882,-0.33876,0,0.32031,0.07500,0.44296,1538,413.75146,1,0.32432,-0.30590,-0.08315,0.04657,0.52001,0.07904,0.19170,23.54938,1,0.46481,-0.32073,1.04318,0.00426,1,1,-0.01629,0.04860,0.54874,0.41762,0.19482,23.03196,1,0.17283,-0.35678,1.04318,0.00385,1,1
0.00000,0,7,1,0.31248,-0.33950,0,0.32031,0.07500,0.44965,1538,413.75146,1,0.32414,-0.30658,-0.08315,0.04657,0.52001,0.07931,0.19267,25.45355,1,0.46452,-0.32690,1.04833,0.00453,1,1,-0.01629,0.04860,0.54874,0.41746,0.19479,23.02787,1,0.16044,-0.35210,1.04833,0.00386,1,1
0.00000,0,7,1,0.31064,-0.33865,0,0.32031,0.07500,0.45633,1538,413.75146,1,0.32400,-0.30710,-0.08315,0.04657,0.52001,0.07926,0.19269,25.70289,1,0.46243,-0.32141,1.05348,0.00442,1,1,-0.01629,0.04860,0.54874,0.41744,0.19479,23.04752,1,0.15886,-0.35589,1.05348,0.00385,1,1
0.00000,0,7,1,0.30991,-0.34447,0,0.32031,0.07500,0.46295,1538,413.75146,1,0.32383,-0.30786,-0.08593,0.04812,0.53688,0.07914,0.19268,25.83025,1,0.46308,-0.32658,1.05863,0.00439,1,1,-0.01629,0.04860,0.54874,0.41739,0.19480,23.04211,1,0.15673,-0.36235,1.05863,0.00384,1,1
0.00000,0,7,1,0.30075,-0.34376,0,0.32031,0.07500,0.46979,1538,413.75146,1,0.32330,-0.30874,-0.08593,0.04812,0.53688,0.07891,0.19263,26.21321,1,0.45930,-0.31320,1.05863,0.00433,1,1,-0.01629,0.04860,0.54874,0.41733,0.19470,22.93463,1,0.14220,-0.37431,1.05863,0.00384,1,1
0.00000,0,7,1,0.31041,-0.35033,0,0.33594,0.07500,0.47672,1538,413.75146,1,0.32297,-0.30946,-0.08593,0.04812,0.53688,0.07891,0.19272,26.31939,1,0.45854,-0.31043,1.05863,0.00433,1,1,-0.01629,0.04860,0.54874,0.41732,0.19466,22.94117,1,0.16227,-0.39023,1.05863,0.00385,1,1
0.00000,0,7,1,0.31147,-0.34698,0,0.33594,0.07500,0.48322,1538,413.75146,1,0.32266,-0.31011,-0.08593,0.04812,0.53688,0.07884,0.19275,26.31098,1,0.45854,-0.31043,1.05863,0.00432,1,1,-0.01618,0.04791,0.54089,0.41723,0.19458,23.07057,1,0.16440,-0.38352,1.05340,0.00384,1,1
0.00000,0,7,1,0.31090,-0.35122,0,0.33594,0.07500,0.48322,1538,413.75146,0,0.31355,-0.33484,-0.08593,0.04812,0.53688,0.07893,0.19276,26.30778,1,0.46356,-0.32863,1.05340,0.00439,1,1,-0.01618,0.04791,0.54089,0.41709,0.19459,23.04971,1,0.15824,-0.37382,1.04817,0.00387,1,1
0.00000,0,7,1,0.30517,-0.33111,0,0.33594,0.07500,0.48322,1538,413.75146,0,0.30936,-0.33298,-0.08593,0.04812,0.53688,0.07884,0.19261,25.79333,1,0.45898,-0.30570,1.04817,0.00465,1,1,-0.01618,0.04791,0.54089,0.41702,0.19466,22.92267,1,0.15136,-0.35653,1.04293,0.00385,1,1
0.00000,0,7,1,0.30484,-0.32852,0,0.34427,0.07500,0.48322,1538,413.75146,0,0.30785,-0.33149,-0.08663,0.04846,0.54073,0.07878,0.19271,25.80651,1,0.45832,-0.30051,1.04293,0.00460,1,1,-0.01649,0.04880,0.54999,0.41694,0.19465,22.90105,1,0.15136,-0.35653,1.04293,0.00387,1,1
0.00000,0,7,1,0.31329,-0.34668,0,0.34427,0.07500,0.01974,1539,414.24130,1,0.30921,-0.33529,-0.08663,0.04846,0.54073,0.07843,0.19255,25.90747,1,0.46469,-0.32212,1.04293,0.00441,1,1,-0.01649,0.04880,0.54999,0.41682,0.19456,22.77572,1,0.16189,-0.37124,1.04817,0.00385,1,1
0.00000,0,7,1,0.30755,-0.34775,0,0.34427,0.07500,0.02692,1539,414.24130,1,0.30888,-0.33778,-0.08663,0.04846,0.54073,0.07841,0.19262,25.88379,1,0.46065,-0.31102,1.04817,0.00443,1,1,-0.01649,0.04880,0.54999,0.41673,0.19462,22.83246,1,0.15445,-0.38447,1.05340,0.00387,1,1
0.00000,0,7,1,0.30678,-0.35370,0,0.34427,0.07500,0.03351,1539,414.24130,1,0.30853,-0.34043,-0.08593,0.04803,0.53589,0.07829,0.19266,25.81242,1,0.46130,-0.31626,1.05340,0.00441,1,1,-0.01648,0.04879,0.54948,0.41666,0.19462,22.83803,1,0.15226,-0.39115,1.05863,0.00389,1,1
0.00000,0,7,1,0.31368,-0.36972,0,0.35781,0.07500,0.04028,1539,414.24130,1,0.30927,-0.34462,-0.08593,0.04803,0.53589,0.07813,0.19270,26.35123,1,0.46577,-0.33559,1.05863,0.00432,1,1,-0.01648,0.04879,0.54948,0.41647,0.19459,22.97913,1,0.16158,-0.40385,1.05863,0.00386,1,1
0.00000,0,7,1,0.30981,-0.35229,0,0.35781,0.07500,0.04675,1539,414.24130,1,0.30933,-0.34558,-0.08593,0.04803,0.53589,0.07814,0.19275,26.25684,1,0.46161,-0.31844,1.05863,0.00435,1,1,-0.01648,0.04879,0.54948,0.41637,0.19461,22.98779,1,0.15800,-0.38615,1.05863,0.00389,1,1
0.00000,0,7,1,0.31055,-0.34644,0,0.35781,0.07500,0.05350,1539,414.24130,1,0.30947,-0.34567,-0.08488,0.04733,0.52813,0.07766,0.19282,25.73064,1,0.46097,-0.31331,1.05348,0.00449,1,1,-0.01687,0.04941,0.55685,0.41623,0.19465,23.08096,1,0.16013,-0.37958,1.05348,0.00386,1,1
0.00000,0,7,1,0.29582,-0.31770,0,0.35781,0.07500,0.06039,1539,414.24130,1,0.30810,-0.34288,-0.08488,0.04733,0.52813,0.07647,0.19327,26.89250,1,0.45378,-0.27789,1.04833,0.00463,1,1,-0.01687,0.04941,0.55685,0.41505,0.19464,22.85184,1,0.13785,-0.35750,1.04833,0.00385,1,1
0.00000,0,7,1,0.26662,-0.28811,0,0.35781,0.07500,0.06696,1539,414.24130,1,0.30433,-0.33790,-0.08488,0.04733,0.52813,0.07499,0.19195,23.67749,1,0.44506,-0.25635,1.04318,0.00435,1,1,-0.01687,0.04941,0.55685,0.41412,0.19467,22.69611,1,0.08818,-0.31987,1.04318,0.00386,1,1
0.00000,0,7,1,0.26841,-0.27783,0,0.36823,0.07500,0.07370,1539,414.24130,1,0.30134,-0.33289,-0.08347,0.04624,0.51720,0.07496,0.19331,25.78830,1,0.44367,-0.24757,1.03326,0.00471,1,1,-0.01671,0.04776,0.53828,0.41339,0.19460,22.76650,1,0.09315,-0.30809,1.03326,0.00383,1,1
0.00000,0,7,1,0.24582,-0.23786,0,0.36823,0.07500,0.08044,1539,414.24130,1,0.29707,-0.32558,-0.08347,0.04624,0.51720,0.07366,0.19203,23.52512,1,0.42809,-0.19274,1.02849,0.00430,1,1,-0.01671,0.04776,0.53828,0.41249,0.19454,22.48569,1,0.06354,-0.28299,1.02849,0.00388,1,1
0.00000,0,7,1,0.26956,-0.25078,0,0.36823,0.07500,0.08698,1539,414.24130,1,0.29510,-0.32024,-0.08347,0.04624,0.51720,0.07367,0.19202,23.59937,1,0.42715,-0.18904,1.02373,0.00429,1,1,-0.01671,0.04776,0.53828,0.41245,0.19458,22.52949,1,0.11196,-0.31252,1.02373,0.00389,1,1
