BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,6,1,-0.05825,0.00129,0,0.41875,0.10741,0.06696,2101,667.29486,1,-0.07089,0.03117,-0.03959,0.06783,0.65923,0.33837,0.15724,15.22276,1,-0.09900,0.05742,1.23364,0.00388,1,1,0.01891,0.07051,0.60497,0.57654,0.11174,16.79572,1,-0.01751,-0.05484,1.23364,0.00385,1,1
0.00000,0,6,1,-0.04390,0.09558,0,0.41875,0.10741,0.07367,2101,667.29486,1,-0.06864,0.03654,-0.03959,0.06783,0.65923,0.33823,0.15666,15.27501,1,-0.05512,0.15153,1.22450,0.00386,1,1,0.01891,0.07051,0.60497,0.57652,0.11209,16.36550,1,-0.03269,0.03964,1.23469,0.00406,1,1
0.00000,0,6,1,-0.05044,0.07658,0,0.41875,0.10741,0.08032,2101,667.29486,1,-0.06724,0.03962,-0.03959,0.06783,0.65923,0.33841,0.15682,15.10725,1,-0.05780,0.14220,1.22555,0.00382,1,1,0.01891,0.07051,0.60497,0.57720,0.11213,15.84102,1,-0.04309,0.01095,1.23573,0.00417,1,1
0.00000,0,6,1,-0.05473,0.06760,0,0.41875,0.10741,0.08710,2101,667.29486,1,-0.06635,0.04162,-0.04051,0.06959,0.67526,0.33790,0.15541,13.78732,1,-0.06369,0.13362,1.23573,0.00341,1,1,0.02183,0.08089,0.69493,0.57729,0.11250,16.23270,1,-0.04577,0.00159,1.24592,0.00397,1,1
0.00000,0,6,1,-0.05109,0.02094,0,0.41875,0.10741,0.09375,2101,667.29486,1,-0.06533,0.04024,-0.04051,0.06959,0.67526,0.33848,0.15568,15.39951,1,-0.08331,0.07148,1.25506,0.00405,1,1,0.02183,0.08089,0.69493,0.57742,0.11251,16.54094,1,-0.01886,-0.02960,1.25506,0.00383,1,1
0.00000,0,6,1,-0.07261,0.03186,0,0.41875,0.10741,0.10010,2101,667.29486,1,-0.06578,0.03972,-0.04051,0.06959,0.67526,0.33841,0.15613,15.01781,1,-0.09043,0.06447,1.26420,0.00401,1,1,0.02183,0.08089,0.69493,0.57723,0.11282,16.47975,1,-0.05480,-0.00074,1.26420,0.00404,1,1
0.00000,0,6,1,-0.07654,0.02366,0,0.41875,0.10741,0.10718,2101,667.29486,1,-0.06642,0.03877,-0.04133,0.07106,0.68902,0.33828,0.15621,14.90060,1,-0.09586,0.05639,1.27334,0.00397,1,1,0.02165,0.08007,0.68925,0.57731,0.11322,16.38062,1,-0.05723,-0.00907,1.27334,0.00392,1,1
0.00000,0,6,1,-0.07908,0.01139,0,0.41875,0.10741,0.11346,2101,667.29486,1,-0.06712,0.03725,-0.04133,0.07106,0.68902,0.33853,0.15593,15.52466,1,-0.11633,0.06217,1.27334,0.00395,1,1,0.02165,0.08007,0.68925,0.57752,0.11353,16.47358,1,-0.04183,-0.03939,1.27334,0.00390,1,1
0.00000,0,6,1,-0.06281,0.03162,0,0.41875,0.10741,0.12018,2101,667.29486,1,-0.06689,0.03695,-0.04133,0.07106,0.68902,0.33866,0.15610,15.68055,1,-0.09588,0.06134,1.27334,0.00384,1,1,0.02165,0.08007,0.68925,0.57750,0.11384,16.54922,1,-0.02973,0.00189,1.27334,0.00407,1,1
0.00000,0,6,1,-0.06281,0.03162,0,0.41875,0.10741,0.12677,2101,667.29486,1,-0.06669,0.03669,-0.04051,0.06959,0.67526,0.33877,0.15619,15.53855,1,-0.09588,0.06134,1.27334,0.00387,1,1,0.02243,0.08233,0.71053,0.57735,0.11406,16.48199,1,-0.02973,0.00189,1.27334,0.00378,1,1
0.00000,0,6,1,-0.05127,0.00121,0,0.41875,0.10741,0.13385,2101,667.29486,1,-0.06595,0.03500,-0.04051,0.06959,0.67526,0.33856,0.15651,15.35982,1,-0.08439,0.06326,1.27334,0.00382,1,1,0.02243,0.08233,0.71053,0.57752,0.11449,16.47634,1,-0.01815,-0.06083,1.27334,0.00379,1,1
0.00000,0,6,1,-0.05254,0.01098,0,0.41875,0.10741,0.14056,2101,667.29486,1,-0.06534,0.03391,-0.04051,0.06959,0.67526,0.33857,0.15581,15.70706,1,-0.09199,0.03763,1.27334,0.00403,1,1,0.02243,0.08233,0.71053,0.57756,0.11488,15.96902,1,-0.01308,-0.01567,1.27334,0.00407,1,1
0.00000,0,6,1,-0.05254,0.01098,0,0.41875,0.10741,0.14734,2101,667.29486,1,-0.06479,0.03291,-0.04133,0.07106,0.68902,0.33865,0.15607,15.99324,1,-0.09199,0.03763,1.27334,0.00395,1,1,0.02251,0.08246,0.71305,0.57781,0.11492,16.09754,1,-0.01308,-0.01567,1.27334,0.00393,1,1
0.00000,0,6,1,-0.05783,-0.00984,0,0.41875,0.10741,0.15405,2101,667.29486,1,-0.06450,0.03113,-0.04133,0.07106,0.68902,0.33856,0.15589,15.52566,1,-0.10330,0.04624,1.27334,0.00395,1,1,0.02251,0.08246,0.71305,0.57772,0.11530,16.68539,1,-0.01236,-0.06591,1.27334,0.00377,1,1
0.00000,0,6,1,-0.05704,-0.00896,0,0.41875,0.10741,0.16064,2101,667.29486,1,-0.06420,0.02952,-0.04133,0.07106,0.68902,0.33855,0.15615,15.67003,1,-0.10206,0.04044,1.27334,0.00396,1,1,0.02251,0.08246,0.71305,0.57755,0.11549,16.29639,1,-0.01202,-0.05836,1.27334,0.00379,1,1
0.00000,0,6,1,-0.05704,-0.00896,0,0.41875,0.10741,0.16736,2101,667.29486,1,-0.06392,0.02804,-0.04051,0.06969,0.67525,0.33847,0.15622,15.48526,1,-0.10206,0.04044,1.27334,0.00394,1,1,0.02251,0.08225,0.71305,0.57752,0.11555,16.40308,1,-0.01202,-0.05836,1.27334,0.00379,1,1
0.00000,0,6,1,-0.06960,-0.01635,0,0.41875,0.10741,0.17395,2101,667.29486,1,-0.06413,0.02640,-0.04051,0.06969,0.67525,0.33847,0.15601,15.69115,1,-0.12422,-0.00191,1.27334,0.00369,1,1,0.02251,0.08225,0.71305,0.57768,0.11557,16.47035,1,-0.01497,-0.03078,1.27334,0.00370,1,1
0.00000,0,6,1,-0.03980,0.04585,0,0.41875,0.10741,0.18073,2101,667.29486,1,-0.06326,0.02709,-0.04051,0.06969,0.67525,0.33843,0.15598,15.68755,1,-0.05682,0.11066,1.27334,0.00373,1,1,0.02251,0.08225,0.71305,0.57770,0.11554,16.29021,1,-0.02277,-0.01896,1.27334,0.00371,1,1
0.00000,0,6,1,-0.03616,0.05384,0,0.41875,0.10741,0.18732,2101,667.29486,1,-0.06233,0.02802,-0.03959,0.06813,0.65923,0.33844,0.15554,15.99642,1,-0.05174,0.11830,1.26420,0.00374,1,1,0.02251,0.08225,0.71305,0.57772,0.11576,16.53827,1,-0.02057,-0.01062,1.26420,0.00376,1,1
0.00000,0,6,1,-0.05008,0.04082,0,0.41875,0.10741,0.19482,2101,667.29486,1,-0.06192,0.02844,-0.03959,0.06813,0.65923,0.33851,0.15563,15.82334,1,-0.08275,0.08058,1.25506,0.00384,1,1,0.02251,0.08225,0.71305,0.57772,0.11576,16.53827,1,-0.01740,0.00107,1.25506,0.00376,1,1
0.00000,0,6,1,-0.04863,0.06100,0,0.41875,0.10741,0.20093,2101,667.29486,1,-0.06149,0.02949,-0.03959,0.06813,0.65923,0.33833,0.15525,15.55685,1,-0.06671,0.11430,1.24592,0.00390,1,1,0.02251,0.08225,0.71305,0.57760,0.11570,16.25072,1,-0.03054,0.00770,1.24592,0.00373,1,1
0.00000,0,6,1,-0.05009,0.05569,0,0.41875,0.10741,0.20758,2101,667.29486,1,-0.06114,0.03031,-0.04110,0.07074,0.68352,0.33852,0.15506,15.15359,1,-0.06671,0.11430,1.24592,0.00373,1,1,0.02298,0.08415,0.72953,0.57759,0.11574,16.24710,1,-0.03347,-0.00292,1.25756,0.00375,1,1
0.00000,0,6,1,-0.06944,0.01935,0,0.41875,0.10741,0.21429,2101,667.29486,1,-0.06139,0.02998,-0.04110,0.07074,0.68352,0.33845,0.15500,14.87916,1,-0.10232,0.05365,1.26670,0.00396,1,1,0.02298,0.08415,0.72953,0.57739,0.11597,16.16191,1,-0.03656,-0.01494,1.27834,0.00378,1,1
0.00000,0,6,1,-0.08322,0.01664,0,0.41875,0.10741,0.22101,2101,667.29486,1,-0.06203,0.02959,-0.04110,0.07074,0.68352,0.33845,0.15467,15.19864,1,-0.11567,0.07192,1.28748,0.00379,1,1,0.02298,0.08415,0.72953,0.57747,0.11588,16.36673,1,-0.05078,-0.03865,1.29912,0.00377,1,1
0.00000,0,6,1,-0.09070,0.00347,0,0.41875,0.10741,0.22772,2101,667.29486,1,-0.06285,0.02884,-0.04054,0.06982,0.67407,0.33808,0.15501,15.14797,1,-0.12830,0.05397,1.30826,0.00406,1,1,0.02187,0.08031,0.69621,0.57739,0.11590,16.63405,1,-0.05311,-0.04704,1.30826,0.00372,1,1
0.00000,0,6,1,-0.07489,0.01184,0,0.41875,0.10741,0.23358,2101,667.29486,1,-0.06318,0.02837,-0.04054,0.06982,0.67407,0.33810,0.15473,15.61967,1,-0.09979,0.05450,1.30826,0.00379,1,1,0.02187,0.08031,0.69621,0.57738,0.11621,16.23871,1,-0.04998,-0.03083,1.29662,0.00391,1,1
0.00000,0,6,1,-0.07860,0.05009,0,0.41875,0.10741,0.24084,2101,667.29486,1,-0.06360,0.02896,-0.04054,0.06982,0.67407,0.33818,0.15465,15.77798,1,-0.10654,0.07115,1.29662,0.00379,1,1,0.02187,0.08031,0.69621,0.57737,0.11620,16.31448,1,-0.05067,0.02903,1.28498,0.00395,1,1
0.00000,0,6,1,-0.07232,0.06455,0,0.41875,0.10741,0.24731,2101,667.29486,1,-0.06383,0.02989,-0.04113,0.07072,0.68229,0.33782,0.15466,15.21245,1,-0.09964,0.08112,1.28498,0.00388,1,1,0.02106,0.07752,0.67202,0.57734,0.11630,16.31610,1,-0.04500,0.04798,1.26315,0.00388,1,1
0.00000,0,6,1,-0.06317,0.03825,0,0.41875,0.10741,0.25409,2101,667.29486,1,-0.06381,0.03011,-0.04113,0.07072,0.68229,0.33769,0.15464,15.07847,1,-0.10182,0.06048,1.26315,0.00380,1,1,0.02106,0.07752,0.67202,0.57729,0.11637,16.29895,1,-0.02453,0.01603,1.25297,0.00390,1,1
0.00000,0,6,1,-0.03870,0.04396,0,0.41875,0.10741,0.26123,2101,667.29486,1,-0.06319,0.03045,-0.04113,0.07072,0.68229,0.33768,0.15443,15.18780,1,-0.06558,0.07256,1.25297,0.00379,1,1,0.02106,0.07752,0.67202,0.57728,0.11639,16.29745,1,-0.01182,0.01537,1.24278,0.00392,1,1
0.00000,0,6,1,-0.03999,0.03920,0,0.41875,0.10741,0.26794,2101,667.29486,1,-0.06262,0.03067,-0.04212,0.07233,0.69785,0.33780,0.15454,15.48223,1,-0.06568,0.07241,1.25314,0.00382,1,1,0.02175,0.08007,0.69546,0.57711,0.11674,16.22821,1,-0.01430,0.00600,1.25314,0.00381,1,1
0.00000,0,6,1,-0.05084,-0.00754,0,0.41875,0.10741,0.27460,2101,667.29486,1,-0.06234,0.02976,-0.04212,0.07233,0.69785,0.33767,0.15389,14.78293,1,-0.08829,0.05649,1.26350,0.00402,1,1,0.02175,0.08007,0.69546,0.57691,0.11653,16.20019,1,-0.01339,-0.07157,1.27369,0.00372,1,1
0.00000,0,6,1,-0.06370,-0.02057,0,0.41875,0.10741,0.28271,2101,667.29486,1,-0.06237,0.02859,-0.04212,0.07233,0.69785,0.33756,0.15385,14.95904,1,-0.11719,0.02855,1.28404,0.00388,1,1,0.02175,0.08007,0.69546,0.57684,0.11666,16.33198,1,-0.01021,-0.06969,1.29423,0.00370,1,1
0.00000,0,6,1,-0.06797,-0.02994,0,0.41875,0.10741,0.28815,2101,667.29486,1,-0.06250,0.02726,-0.04065,0.06978,0.67269,0.33769,0.15416,15.37448,1,-0.12342,0.01938,1.29423,0.00375,1,1,0.01891,0.06969,0.60497,0.57685,0.11666,16.27661,1,-0.01252,-0.07926,1.30441,0.00371,1,1
0.00000,0,6,1,-0.06667,0.00466,0,0.41875,0.10741,0.29468,2101,667.29486,1,-0.06259,0.02675,-0.04065,0.06978,0.67269,0.33771,0.15415,15.06631,1,-0.11877,0.03973,1.29406,0.00377,1,1,0.01891,0.06969,0.60497,0.57676,0.11647,16.26358,1,-0.01457,-0.03041,1.29406,0.00382,1,1
0.00000,0,6,1,-0.06875,-0.00104,0,0.41719,0.10648,0.30151,2101,667.29486,1,-0.06272,0.02615,-0.04065,0.06978,0.67269,0.33759,0.15430,15.10592,1,-0.10490,0.03222,1.28370,0.00388,1,1,0.01891,0.06969,0.60497,0.57676,0.11657,16.16731,1,-0.03259,-0.03429,1.28370,0.00385,1,1
0.00000,0,6,1,-0.06437,0.00837,0,0.41719,0.10648,0.30811,2101,667.29486,1,-0.06276,0.02577,-0.04065,0.06978,0.67269,0.33766,0.15413,15.01995,1,-0.09870,0.04150,1.27334,0.00382,1,1,0.02563,0.09455,0.81964,0.57681,0.11629,15.55385,1,-0.03005,-0.02476,1.27334,0.00383,1,1
0.00000,0,6,1,-0.05871,0.02986,0,0.41719,0.10648,0.31476,2101,667.29486,1,-0.06268,0.02586,-0.04065,0.06978,0.67269,0.33765,0.15414,14.88581,1,-0.10913,0.07817,1.27334,0.00387,1,1,0.02563,0.09455,0.81964,0.57686,0.11600,16.65985,1,-0.00830,-0.01845,1.27334,0.00376,1,1
0.00000,0,6,1,-0.07012,-0.00136,0,0.41719,0.10648,0.32153,2101,667.29486,1,-0.06218,0.02518,-0.04065,0.06978,0.67269,0.33761,0.15372,15.02119,1,-0.11206,0.07101,1.27334,0.00381,1,1,0.02563,0.09455,0.81964,0.57675,0.11606,16.18587,1,-0.02817,-0.07373,1.27334,0.00393,1,1
0.00000,0,6,1,-0.07012,-0.00136,0,0.41719,0.10648,0.32819,2101,667.29486,1,-0.06181,0.02471,-0.04065,0.06988,0.67269,0.33683,0.15274,13.51521,1,-0.11206,0.07101,1.27334,0.00331,1,1,0.02175,0.08038,0.69546,0.57687,0.11554,16.31675,1,-0.02817,-0.07373,1.27334,0.00380,1,1
0.00000,0,6,1,-0.06232,0.01734,0,0.41094,0.10185,0.33496,2101,667.29486,1,-0.06149,0.02354,-0.04065,0.06988,0.67269,0.33741,0.15372,14.78540,1,-0.10238,0.09325,1.27334,0.00375,1,1,0.02175,0.08038,0.69546,0.57674,0.11558,16.04244,1,-0.02226,-0.05856,1.27334,0.00386,1,1
0.00000,0,6,1,-0.06678,0.03338,0,0.41094,0.10185,0.34161,2101,667.29486,1,-0.06180,0.02351,-0.04065,0.06988,0.67269,0.33748,0.15375,15.10250,1,-0.10610,0.07244,1.27334,0.00376,1,1,0.02175,0.08038,0.69546,0.57679,0.11504,15.82258,1,-0.02747,-0.00569,1.27334,0.00364,1,1
0.00000,0,6,1,-0.06678,0.03338,0,0.41094,0.10185,0.34796,2101,667.29486,1,-0.06216,0.02338,-0.04088,0.07032,0.67646,0.33668,0.15231,13.74229,1,-0.10610,0.07244,1.27334,0.00341,1,1,0.02563,0.09479,0.81964,0.57687,0.11493,16.22546,1,-0.02747,-0.00569,1.27334,0.00386,1,1
0.00000,0,6,1,-0.10281,-0.01027,0,0.41094,0.10185,0.35486,2101,667.29486,1,-0.06279,0.02211,-0.04088,0.07032,0.67646,0.33708,0.15345,14.67084,1,-0.14486,0.02638,1.27334,0.00379,1,1,0.02563,0.09479,0.81964,0.57672,0.11459,16.19569,1,-0.06076,-0.04692,1.27334,0.00367,1,1
0.00000,0,6,1,-0.07558,0.01761,0,0.41094,0.10185,0.36157,2101,667.29486,1,-0.06298,0.02185,-0.04088,0.07032,0.67646,0.33668,0.15216,13.41057,1,-0.11074,0.05449,1.27334,0.00342,1,1,0.02563,0.09479,0.81964,0.57646,0.11491,16.17235,1,-0.04042,-0.01927,1.27334,0.00394,1,1
0.00000,0,6,1,-0.07429,0.02228,0,0.41094,0.10185,0.36841,2101,667.29486,1,-0.06299,0.02195,-0.04155,0.07134,0.68584,0.33623,0.15217,13.48283,1,-0.11074,0.05449,1.27334,0.00340,1,1,0.02117,0.07908,0.68200,0.57620,0.11460,15.93487,1,-0.03784,-0.00993,1.26315,0.00393,1,1
0.00000,0,6,1,-0.08390,0.03399,0,0.40885,0.10093,0.37677,2101,667.29486,1,-0.06302,0.02151,-0.04155,0.07134,0.68584,0.33612,0.15229,13.48444,1,-0.12503,0.05147,1.26315,0.00333,1,1,0.02117,0.07908,0.68200,0.57631,0.11412,16.17697,1,-0.04278,0.01651,1.25297,0.00377,1,1
0.00000,0,6,1,-0.06679,0.02023,0,0.40885,0.10093,0.38153,2101,667.29486,1,-0.06305,0.02218,-0.04155,0.07134,0.68584,0.33619,0.15221,13.56943,1,-0.11934,0.04941,1.25297,0.00327,1,1,0.02117,0.07908,0.68200,0.57603,0.11403,15.90572,1,-0.01424,-0.00894,1.24278,0.00364,1,1
0.00000,0,6,1,-0.06360,0.02484,0,0.40885,0.10093,0.38812,2101,667.29486,1,-0.06316,0.02267,-0.04155,0.07134,0.68584,0.33598,0.15217,13.32090,1,-0.11295,0.05863,1.24278,0.00335,1,1,0.02171,0.08139,0.70107,0.57603,0.11366,16.22005,1,-0.01424,-0.00894,1.24278,0.00374,1,1
0.00000,0,6,1,-0.07992,0.06161,0,0.40833,0.10093,0.39478,2101,667.29486,1,-0.06391,0.02197,-0.04155,0.07134,0.68584,0.33593,0.15220,13.35973,1,-0.12200,0.09360,1.24278,0.00331,1,1,0.02171,0.08139,0.70107,0.57597,0.11363,16.13251,1,-0.03784,0.02963,1.25297,0.00385,1,1
0.00000,0,6,1,-0.08279,0.04795,0,0.40833,0.10093,0.40143,2101,667.29486,1,-0.06459,0.02137,-0.04155,0.07134,0.68584,0.33614,0.15214,13.23241,1,-0.10433,0.07662,1.25297,0.00336,1,1,0.02171,0.08139,0.70107,0.57593,0.11351,16.13396,1,-0.06125,0.01929,1.26315,0.00383,1,1
0.00000,0,6,1,-0.08729,0.03890,0,0.40833,0.10093,0.40814,2101,667.29486,1,-0.06526,0.02077,-0.04048,0.06923,0.66644,0.33601,0.15243,13.12837,1,-0.11058,0.06763,1.26315,0.00328,1,1,0.02169,0.08182,0.70385,0.57568,0.11344,15.94297,1,-0.06401,0.01017,1.27334,0.00392,1,1
0.00000,0,6,1,-0.09252,0.03114,0,0.40833,0.10093,0.41541,2101,667.29486,1,-0.06613,0.02098,-0.04048,0.06923,0.66644,0.33584,0.15260,13.38423,1,-0.12171,0.09472,1.27334,0.00335,1,1,0.02169,0.08182,0.70385,0.57562,0.11308,16.25064,1,-0.06333,-0.03243,1.27334,0.00377,1,1
0.00000,0,6,1,-0.07932,0.03285,0,0.40833,0.10093,0.42188,2101,667.29486,1,-0.06627,0.02101,-0.04048,0.06923,0.66644,0.33585,0.15254,13.25455,1,-0.12404,0.09773,1.27334,0.00334,1,1,0.02169,0.08182,0.70385,0.57566,0.11309,16.17881,1,-0.03459,-0.03202,1.27334,0.00381,1,1
0.00000,0,6,1,-0.07805,0.03757,0,0.40833,0.10093,0.42871,2101,667.29486,1,-0.06630,0.02129,-0.04121,0.07043,0.67855,0.33571,0.15268,13.42327,1,-0.12404,0.09773,1.27334,0.00330,1,1,0.02055,0.07776,0.66843,0.57533,0.11280,16.36098,1,-0.03206,-0.02259,1.26315,0.00387,1,1
0.00000,0,6,1,-0.08144,0.00022,0,0.40833,0.10093,0.43524,2101,667.29486,1,-0.06635,0.02106,-0.04121,0.07043,0.67855,0.33559,0.15290,13.44841,1,-0.12454,0.03096,1.26315,0.00329,1,1,0.02055,0.07776,0.66843,0.57535,0.11281,16.33438,1,-0.03833,-0.03051,1.25297,0.00389,1,1
0.00000,0,6,1,-0.05435,0.01893,0,0.40833,0.10093,0.44171,2101,667.29486,1,-0.06617,0.02080,-0.04121,0.07043,0.67855,0.33553,0.15299,13.17547,1,-0.10433,0.06135,1.25297,0.00332,1,1,0.02055,0.07776,0.66843,0.57534,0.11280,16.35240,1,-0.00437,-0.02350,1.24278,0.00384,1,1
0.00000,0,6,1,-0.05123,0.02348,0,0.40833,0.10093,0.44849,2101,667.29486,1,-0.06593,0.02063,-0.04179,0.07109,0.68639,0.33558,0.15328,13.12347,1,-0.09810,0.07045,1.24278,0.00329,1,1,0.02139,0.08114,0.69757,0.57523,0.11268,16.44098,1,-0.00437,-0.02350,1.24278,0.00373,1,1
0.00000,0,6,1,-0.06088,0.04303,0,0.40833,0.10093,0.45520,2101,667.29486,1,-0.06613,0.02150,-0.04179,0.07109,0.68639,0.33552,0.15345,13.06437,1,-0.08889,0.10760,1.24278,0.00332,1,1,0.02139,0.08114,0.69757,0.57524,0.11269,16.40709,1,-0.03286,-0.02154,1.25297,0.00371,1,1
0.00000,0,6,1,-0.06740,0.01948,0,0.40625,0.09907,0.46307,2101,667.29486,1,-0.06644,0.02168,-0.04179,0.07109,0.68639,0.33544,0.15351,13.01903,1,-0.10420,0.07977,1.25297,0.00335,1,1,0.02139,0.08114,0.69757,0.57528,0.11269,16.40716,1,-0.03060,-0.04082,1.26315,0.00372,1,1
0.00000,0,6,1,-0.07178,0.01020,0,0.40625,0.09907,0.46930,2101,667.29486,1,-0.06684,0.02166,-0.04031,0.06853,0.66212,0.33550,0.15389,13.52748,1,-0.11044,0.07081,1.26315,0.00332,1,1,0.02135,0.08093,0.69619,0.57526,0.11271,16.40616,1,-0.03312,-0.05041,1.27334,0.00370,1,1
0.00000,0,6,1,-0.06781,0.01243,0,0.40625,0.09907,0.47559,2101,667.29486,1,-0.06705,0.02212,-0.04031,0.06853,0.66212,0.33551,0.15399,13.35065,1,-0.11562,0.04354,1.27334,0.00331,1,1,0.02135,0.08093,0.69619,0.57523,0.11271,16.40696,1,-0.02000,-0.01868,1.27334,0.00372,1,1
0.00000,0,6,1,-0.07282,0.02247,0,0.40625,0.09907,0.48199,2101,667.29486,1,-0.06738,0.02278,-0.04031,0.06853,0.66212,0.33552,0.15407,13.12351,1,-0.10138,0.06505,1.27334,0.00334,1,1,0.02135,0.08093,0.69619,0.57542,0.11272,16.18298,1,-0.04427,-0.02011,1.27334,0.00384,1,1
0.00000,0,6,1,-0.07152,0.02714,0,0.40521,0.09907,0.48853,2101,667.29486,1,-0.06768,0.02353,-0.04048,0.06883,0.66644,0.33574,0.15443,13.62316,1,-0.10138,0.06505,1.27334,0.00336,1,1,0.02083,0.07878,0.67766,0.57540,0.11290,16.24041,1,-0.04166,-0.01076,1.26315,0.00380,1,1
0.00000,0,6,1,-0.07834,0.06950,0,0.40521,0.09907,0.49542,2101,667.29486,1,-0.06786,0.02532,-0.04048,0.06883,0.66644,0.33582,0.15458,13.37618,1,-0.10027,0.11651,1.26315,0.00336,1,1,0.02083,0.07878,0.67766,0.57557,0.11295,16.37203,1,-0.05642,0.02248,1.25297,0.00375,1,1
0.00000,0,6,1,-0.07130,0.08309,0,0.40521,0.09907,0.50220,2101,667.29486,1,-0.06852,0.02610,-0.04048,0.06883,0.66644,0.33591,0.15461,13.25732,1,-0.08720,0.11152,1.25297,0.00339,1,1,0.02083,0.07878,0.67766,0.57557,0.11298,16.18455,1,-0.05540,0.05467,1.24278,0.00376,1,1
0.00000,0,6,1,-0.06827,0.08743,0,0.40521,0.09907,0.50897,2101,667.29486,1,-0.06919,0.02680,-0.04155,0.07083,0.68584,0.33609,0.15475,13.49587,1,-0.08115,0.12019,1.24278,0.00332,1,1,0.02164,0.08123,0.69876,0.57567,0.11307,16.24843,1,-0.05540,0.05467,1.24278,0.00375,1,1
0.00000,0,6,1,-0.07826,0.05343,0,0.40521,0.09907,0.51569,2101,667.29486,1,-0.06977,0.02706,-0.04155,0.07083,0.68584,0.33638,0.15474,13.34368,1,-0.12158,0.04496,1.24278,0.00340,1,1,0.02164,0.08123,0.69876,0.57639,0.11353,15.81645,1,-0.03493,0.06190,1.25297,0.00391,1,1
0.00000,0,6,1,-0.08332,0.00239,0,0.40417,0.09815,0.52161,2101,667.29486,1,-0.07050,0.02584,-0.04155,0.07083,0.68584,0.33645,0.15477,13.47365,1,-0.12173,0.02720,1.25297,0.00329,1,1,0.02164,0.08123,0.69876,0.57627,0.11357,15.89852,1,-0.04491,-0.02241,1.26315,0.00393,1,1
0.00000,0,6,1,-0.08785,-0.00705,0,0.40417,0.09815,0.52924,2101,667.29486,1,-0.07128,0.02453,-0.04052,0.06937,0.67222,0.33682,0.15485,13.38015,1,-0.12816,0.01778,1.26315,0.00336,1,1,0.02563,0.09528,0.81964,0.57673,0.11356,16.11187,1,-0.04754,-0.03187,1.27334,0.00386,1,1
0.00000,0,6,1,-0.09208,-0.01911,0,0.40417,0.09815,0.53607,2101,667.29486,1,-0.07176,0.02373,-0.04052,0.06937,0.67222,0.33718,0.15483,13.33106,1,-0.12617,0.02193,1.27334,0.00341,1,1,0.02563,0.09528,0.81964,0.57697,0.11387,15.95512,1,-0.05798,-0.06015,1.27334,0.00384,1,1
0.00000,0,6,1,-0.07808,-0.00582,0,0.40417,0.09815,0.54230,2101,667.29486,1,-0.07165,0.02326,-0.04052,0.06937,0.67222,0.33739,0.15485,13.17137,1,-0.12854,0.02381,1.27334,0.00329,1,1,0.02563,0.09528,0.81964,0.57721,0.11371,15.76221,1,-0.02762,-0.03545,1.27334,0.00389,1,1
0.00000,0,6,1,-0.07949,-0.01123,0,0.40417,0.09815,0.54901,2101,667.29486,1,-0.07141,0.02295,0.00000,0.00000,0.00000,0.33787,0.15494,13.37279,1,-0.12854,0.02381,1.27334,0.00330,0,1,0.02305,0.08407,0.72507,0.57758,0.11391,16.34051,1,-0.03045,-0.04627,1.28498,0.00374,1,1
0.00000,0,6,1,-0.09195,0.00571,0,0.40260,0.09815,0.55585,2101,667.29486,1,-0.07177,0.02283,0.00000,0.00000,0.00000,0.33829,0.15489,13.26028,1,-0.12986,0.01714,1.28498,0.00335,0,1,0.02305,0.08407,0.72507,0.57810,0.11408,16.16110,1,-0.05405,-0.00573,1.29662,0.00387,1,1
0.00000,0,6,1,-0.09133,-0.00262,0,0.40260,0.09815,0.56256,2101,667.29486,1,-0.07203,0.02173,0.00000,0.00000,0.00000,0.33862,0.15483,13.26014,1,-0.13929,-0.00441,1.29662,0.00333,0,1,0.02305,0.08407,0.72507,0.57886,0.11425,15.90495,1,-0.04336,-0.00084,1.30826,0.00396,1,1
0.00000,0,6,1,-0.09498,-0.00798,0,0.40260,0.09815,0.56927,2101,667.29486,1,-0.07251,0.02022,-0.03992,0.06956,0.67399,0.33938,0.15490,13.34435,1,-0.14660,-0.01512,1.30826,0.00331,1,1,0.02256,0.08094,0.69805,0.57916,0.11447,16.21118,1,-0.04336,-0.00084,1.30826,0.00378,1,1
0.00000,0,6,1,-0.10116,-0.02959,0,0.40260,0.09815,0.57587,2101,667.29486,1,-0.07330,0.01880,-0.03992,0.06956,0.67399,0.33978,0.15494,13.29084,1,-0.15822,0.00215,1.30826,0.00329,1,1,0.02256,0.08094,0.69805,0.57995,0.11463,16.25815,1,-0.04410,-0.06133,1.29662,0.00373,1,1
0.00000,0,6,1,-0.08929,-0.01481,0,0.40208,0.09815,0.58258,2101,667.29486,1,-0.07435,0.01758,-0.03992,0.06956,0.67399,0.34014,0.15485,13.21981,1,-0.13619,0.00114,1.29662,0.00331,1,1,0.02256,0.08094,0.69805,0.58015,0.11488,16.28771,1,-0.04240,-0.03077,1.28498,0.00379,1,1
