BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.12187,0.13918,0,0.49792,0.62407,0.04713,225,71.29618,1,0.12674,0.13046,-0.01111,0.08107,0.64418,0.45152,0.08140,18.53145,1,0.10946,0.15864,1.12889,0.00375,1,1,0.05314,0.07330,0.66983,0.70398,0.13457,18.69225,1,0.13427,0.11972,1.14586,0.00404,1,1
0.00000,0,7,1,0.12626,0.13985,0,0.49792,0.62407,0.05385,225,71.29618,1,0.12669,0.13150,-0.01111,0.08107,0.64418,0.45152,0.08140,18.53145,1,0.11176,0.15748,1.13774,0.00375,1,1,0.05314,0.07330,0.66983,0.70408,0.13466,18.76230,1,0.14076,0.12221,1.15471,0.00400,1,1
0.00000,0,7,1,0.12194,0.12902,0,0.49792,0.62407,0.06010,225,71.29618,1,0.12621,0.13125,-0.01129,0.08272,0.65726,0.45156,0.08136,18.17131,1,0.10420,0.14257,1.15471,0.00378,1,1,0.05131,0.07071,0.64617,0.70415,0.13481,18.96834,1,0.13967,0.11546,1.16270,0.00392,1,1
0.00000,0,7,1,0.14080,0.12726,0,0.49792,0.62407,0.06697,225,71.29618,1,0.12754,0.13089,-0.01129,0.08272,0.65726,0.45171,0.08124,18.01443,1,0.12289,0.13884,1.17083,0.00380,1,1,0.05131,0.07071,0.64617,0.70405,0.13473,18.95824,1,0.15871,0.11568,1.16184,0.00396,1,1
0.00000,0,7,1,0.14141,0.12266,0,0.49792,0.62407,0.07379,225,71.29618,1,0.12869,0.13020,-0.01129,0.08272,0.65726,0.45176,0.08115,18.23875,1,0.12073,0.12135,1.16996,0.00380,1,1,0.05131,0.07071,0.64617,0.70413,0.13483,19.09508,1,0.16210,0.12397,1.16098,0.00397,1,1
0.00000,0,7,1,0.14165,0.12340,0,0.49792,0.62407,0.08018,225,71.29618,1,0.12969,0.12968,-0.01129,0.08272,0.65726,0.45199,0.08111,18.27861,1,0.12110,0.12212,1.16910,0.00378,1,1,0.05131,0.07071,0.64617,0.70424,0.13488,18.80342,1,0.16220,0.12469,1.16012,0.00401,1,1
0.00000,0,7,1,0.10773,0.12596,0,0.49792,0.62407,0.08704,225,71.29618,1,0.12812,0.12941,-0.01129,0.08272,0.65726,0.45203,0.08112,18.43844,1,0.07689,0.13886,1.16012,0.00375,1,1,0.05131,0.07071,0.64617,0.70434,0.13499,19.01668,1,0.13857,0.11306,1.16012,0.00401,1,1
0.00000,0,7,1,0.11220,0.12945,0,0.49792,0.62407,0.09357,225,71.29618,1,0.12706,0.12942,-0.01129,0.08272,0.65726,0.45198,0.08112,18.49270,1,0.08436,0.14859,1.16012,0.00376,1,1,0.05131,0.07071,0.64617,0.70435,0.13501,19.01819,1,0.14004,0.11032,1.16012,0.00401,1,1
0.00000,0,7,1,0.11464,0.13645,0,0.49792,0.62407,0.10013,225,71.29618,1,0.12628,0.12986,-0.01078,0.08003,0.63588,0.45200,0.08101,18.39797,1,0.08813,0.15566,1.15199,0.00374,1,1,0.05281,0.07264,0.66382,0.70457,0.13488,19.01379,1,0.14115,0.11724,1.15199,0.00394,1,1
0.00000,0,7,1,0.11091,0.12739,0,0.49792,0.62407,0.10677,225,71.29618,1,0.12538,0.12971,-0.01078,0.08003,0.63588,0.45207,0.08124,18.30702,1,0.09949,0.13728,1.14387,0.00377,1,1,0.05281,0.07264,0.66382,0.70463,0.13485,19.10755,1,0.12232,0.11751,1.14387,0.00392,1,1
0.00000,0,7,1,0.11853,0.15329,0,0.49792,0.62407,0.11395,225,71.29618,1,0.12500,0.13102,-0.01078,0.08003,0.63588,0.45209,0.08104,18.23084,1,0.10516,0.16306,1.13574,0.00370,1,1,0.05281,0.07264,0.66382,0.70469,0.13480,19.13161,1,0.13189,0.14353,1.13574,0.00389,1,1
0.00000,0,7,1,0.12030,0.15648,0,0.49792,0.62407,0.12059,225,71.29618,1,0.12475,0.13236,-0.01078,0.08003,0.63588,0.45211,0.08124,18.36770,1,0.10883,0.17016,1.12762,0.00366,1,1,0.05416,0.07443,0.68020,0.70472,0.13480,19.18143,1,0.13177,0.14281,1.13660,0.00390,1,1
0.00000,0,7,1,0.12086,0.13055,0,0.49792,0.62407,0.13363,225,71.29618,1,0.12482,0.13134,-0.01078,0.08003,0.63588,0.45230,0.08153,18.53952,1,0.11222,0.14167,1.14559,0.00377,1,1,0.05416,0.07443,0.68020,0.70481,0.13483,19.07187,1,0.12949,0.11943,1.15458,0.00391,1,1
0.00000,0,7,1,0.13001,0.11271,0,0.49792,0.62407,0.12724,225,71.29618,1,0.12501,0.13138,-0.01078,0.08003,0.63588,0.45228,0.08150,18.52725,1,0.11445,0.15881,1.13660,0.00378,1,1,0.05416,0.07443,0.68020,0.70481,0.13472,19.01887,1,0.14557,0.06661,1.14559,0.00386,1,1
0.00000,0,7,1,0.11887,0.12657,0,0.49792,0.62407,0.14032,225,71.29618,1,0.12455,0.13112,-0.01078,0.08003,0.63588,0.45232,0.08141,18.34264,1,0.10826,0.13371,1.15458,0.00384,1,1,0.05175,0.07105,0.64934,0.70490,0.13480,18.82401,1,0.12949,0.11943,1.15458,0.00392,1,1
0.00000,0,7,1,0.13554,0.13545,0,0.49792,0.62407,0.14745,225,71.29618,1,0.12502,0.13131,-0.01078,0.08003,0.63588,0.45266,0.08127,17.93073,1,0.12523,0.14608,1.15458,0.00384,1,1,0.05175,0.07105,0.64934,0.70504,0.13470,18.50070,1,0.14584,0.12482,1.14559,0.00395,1,1
0.00000,0,7,1,0.14168,0.13807,0,0.49792,0.62407,0.15416,225,71.29618,1,0.12572,0.13159,-0.01078,0.08003,0.63588,0.45266,0.08127,17.93073,1,0.12216,0.14554,1.14559,0.00384,1,1,0.05175,0.07105,0.64934,0.70493,0.13478,18.95890,1,0.16119,0.13061,1.13660,0.00392,1,1
0.00000,0,7,1,0.14416,0.14584,0,0.49792,0.62407,0.16063,225,71.29618,1,0.12646,0.13216,-0.01078,0.08003,0.63588,0.45266,0.08128,18.07926,1,0.12603,0.15345,1.13660,0.00383,1,1,0.05175,0.07105,0.64934,0.70494,0.13464,18.58514,1,0.16229,0.13822,1.12762,0.00387,1,1
0.00000,0,7,1,0.14030,0.14655,0,0.49792,0.62407,0.16759,225,71.29618,1,0.12699,0.13272,-0.01078,0.08003,0.63588,0.45266,0.08127,17.93073,1,0.13782,0.15939,1.12762,0.00384,1,1,0.05175,0.07105,0.64934,0.70505,0.13475,18.58385,1,0.14277,0.13371,1.12762,0.00395,1,1
0.00000,0,7,1,0.14242,0.14797,0,0.49792,0.62407,0.17442,225,71.29618,1,0.12756,0.13328,-0.01078,0.08003,0.63588,0.45264,0.08122,18.09245,1,0.13181,0.16062,1.12762,0.00381,1,1,0.05175,0.07105,0.64934,0.70496,0.13466,18.54970,1,0.15302,0.13532,1.12762,0.00388,1,1
0.00000,0,7,1,0.14696,0.13464,0,0.49792,0.62407,0.18734,225,71.29618,1,0.12874,0.13383,-0.01078,0.08003,0.63588,0.45276,0.08112,18.00407,1,0.12533,0.14064,1.12762,0.00378,1,1,0.05175,0.07105,0.64934,0.70498,0.13490,18.81306,1,0.16860,0.12864,1.12762,0.00397,1,1
0.00000,0,7,1,0.14242,0.14797,0,0.49792,0.62407,0.18074,225,71.29618,1,0.12809,0.13381,-0.01078,0.08003,0.63588,0.45271,0.08122,18.14444,1,0.13181,0.16062,1.12762,0.00378,1,1,0.05175,0.07105,0.64934,0.70494,0.13464,18.57123,1,0.15302,0.13532,1.12762,0.00389,1,1
0.00000,0,7,1,0.14421,0.13593,0,0.49740,0.62037,0.19435,225,71.29618,1,0.12926,0.13390,-0.01078,0.08003,0.63588,0.45266,0.08118,17.83270,1,0.13655,0.14539,1.12762,0.00380,1,1,0.05175,0.07105,0.64934,0.70501,0.13494,18.72884,1,0.15187,0.12646,1.12762,0.00398,1,1
0.00000,0,7,1,0.14473,0.13936,0,0.49740,0.62037,0.20113,225,71.29618,1,0.12976,0.13408,-0.01078,0.08003,0.63588,0.45254,0.08127,17.67122,1,0.13655,0.14539,1.12762,0.00378,1,1,0.05086,0.06980,0.63747,0.70513,0.13455,18.29782,1,0.15291,0.13333,1.11963,0.00391,1,1
0.00000,0,7,1,0.14959,0.14843,0,0.49740,0.62037,0.20765,225,71.29618,1,0.13038,0.13453,-0.01078,0.08003,0.63588,0.45255,0.08079,17.98828,1,0.14002,0.15989,1.11963,0.00358,1,1,0.05086,0.06980,0.63747,0.70515,0.13450,18.48709,1,0.15916,0.13697,1.11164,0.00390,1,1
0.00000,0,7,1,0.14475,0.13515,0,0.49740,0.62037,0.21530,225,71.29618,1,0.13081,0.13455,-0.01078,0.08003,0.63588,0.45247,0.08078,18.20340,1,0.13110,0.14459,1.11164,0.00355,1,1,0.05086,0.06980,0.63747,0.70516,0.13441,18.40873,1,0.15839,0.12571,1.10365,0.00385,1,1
0.00000,0,7,1,0.14699,0.14228,0,0.49219,0.60463,0.22447,225,71.29618,1,0.13129,0.13478,-0.01094,0.08138,0.64548,0.45250,0.08072,18.33028,1,0.13456,0.15184,1.10365,0.00355,1,1,0.05086,0.06990,0.63747,0.70518,0.13435,18.26864,1,0.15942,0.13272,1.09566,0.00386,1,1
0.00000,0,7,1,0.15186,0.13882,0,0.49219,0.60463,0.22874,225,71.29618,1,0.13187,0.13489,-0.01094,0.08138,0.64548,0.45251,0.08074,18.31583,1,0.13726,0.14783,1.09566,0.00358,1,1,0.05086,0.06990,0.63747,0.70523,0.13436,18.36965,1,0.16646,0.12982,1.09566,0.00386,1,1
0.00000,0,7,1,0.15219,0.12473,0,0.49219,0.60463,0.23411,225,71.29618,1,0.13244,0.13461,-0.01094,0.08138,0.64548,0.45251,0.08076,18.33405,1,0.13763,0.14452,1.09566,0.00357,1,1,0.05086,0.06990,0.63747,0.70520,0.13424,18.38516,1,0.16676,0.10494,1.09566,0.00381,1,1
0.00000,0,7,1,0.15219,0.12473,0,0.49219,0.60463,0.24087,225,71.29618,1,0.13297,0.13434,-0.01094,0.08138,0.64548,0.45241,0.08070,18.17770,1,0.13763,0.14452,1.09566,0.00359,1,1,0.05086,0.06990,0.63747,0.70522,0.13419,18.38623,1,0.16676,0.10494,1.09566,0.00381,1,1
0.00000,0,7,1,0.15238,0.12755,0,0.49219,0.60463,0.24798,225,71.29618,1,0.13348,0.13416,-0.01094,0.08138,0.64548,0.45239,0.08058,17.88847,1,0.13841,0.13572,1.09566,0.00376,1,1,0.05086,0.06990,0.63747,0.70519,0.13435,18.56093,1,0.16636,0.11937,1.09566,0.00388,1,1
0.00000,0,7,1,0.14162,0.11950,0,0.49219,0.60463,0.25497,225,71.29618,1,0.13369,0.13379,-0.01094,0.08138,0.64548,0.45247,0.08079,17.91949,1,0.13816,0.12276,1.09566,0.00364,1,1,0.05086,0.06990,0.63747,0.70519,0.13424,18.60116,1,0.14508,0.11625,1.09566,0.00382,1,1
0.00000,0,7,1,0.14162,0.11950,0,0.48698,0.58981,0.26135,225,71.29618,1,0.13389,0.13343,-0.01078,0.08026,0.63623,0.45254,0.08034,17.81475,1,0.13816,0.12276,1.09566,0.00385,1,1,0.05086,0.06990,0.63747,0.70525,0.13426,18.39154,1,0.14508,0.11625,1.09566,0.00387,1,1
0.00000,0,7,1,0.15124,0.14598,0,0.48698,0.58981,0.27476,225,71.29618,1,0.13481,0.13421,-0.01078,0.08026,0.63623,0.45246,0.08039,17.63609,1,0.15094,0.18066,1.09566,0.00377,1,1,0.05086,0.06990,0.63747,0.70520,0.13426,18.72718,1,0.15154,0.11130,1.09566,0.00383,1,1
0.00000,0,7,1,0.15511,0.15358,0,0.48698,0.58981,0.26819,225,71.29618,1,0.13441,0.13392,-0.01078,0.08026,0.63623,0.45252,0.08057,17.58539,1,0.15561,0.19326,1.09566,0.00370,1,1,0.05086,0.06990,0.63747,0.70527,0.13415,18.52865,1,0.15461,0.11390,1.09566,0.00383,1,1
0.00000,0,7,1,0.14593,0.12696,0,0.48698,0.58981,0.28148,225,71.29618,1,0.13507,0.13404,-0.01146,0.08608,0.68234,0.45246,0.08039,17.63609,1,0.14370,0.16536,1.11293,0.00377,1,1,0.05280,0.07250,0.66123,0.70520,0.13431,18.57490,1,0.14815,0.08856,1.12092,0.00383,1,1
0.00000,0,7,1,0.11289,0.10244,0,0.48698,0.58981,0.28819,225,71.29618,1,0.13456,0.13332,-0.01146,0.08608,0.68234,0.45256,0.08040,17.88770,1,0.10352,0.12363,1.13818,0.00380,1,1,0.05280,0.07250,0.66123,0.70529,0.13463,18.41714,1,0.12227,0.08126,1.14617,0.00395,1,1
0.00000,0,7,1,0.09355,0.08836,0,0.48698,0.58981,0.29487,225,71.29618,1,0.13365,0.13232,-0.01146,0.08608,0.68234,0.45266,0.08066,17.92417,1,0.06735,0.11478,1.16343,0.00369,1,1,0.05280,0.07250,0.66123,0.70545,0.13444,18.08928,1,0.11974,0.06195,1.17142,0.00397,1,1
0.00000,0,7,1,0.08778,0.06991,0,0.48698,0.58981,0.30119,225,71.29618,1,0.13266,0.13097,-0.01107,0.08349,0.66224,0.45259,0.08041,17.98619,1,0.05959,0.10028,1.17955,0.00375,1,1,0.05510,0.07554,0.68936,0.70545,0.13444,18.08928,1,0.11598,0.03955,1.19652,0.00397,1,1
0.00000,0,7,1,0.07961,0.04590,0,0.48385,0.57870,0.30798,225,71.29618,1,0.13153,0.12916,-0.01107,0.08349,0.66224,0.45267,0.08074,18.01202,1,0.04108,0.04217,1.18738,0.00363,1,1,0.05510,0.07554,0.68936,0.70566,0.13462,18.15695,1,0.11815,0.04963,1.19637,0.00405,1,1
0.00000,0,7,1,0.08758,0.07318,0,0.48385,0.57870,0.31460,225,71.29618,1,0.13061,0.12799,-0.01107,0.08349,0.66224,0.45234,0.08079,17.85543,1,0.05646,0.07707,1.18723,0.00365,1,1,0.05510,0.07554,0.68936,0.70507,0.13457,18.33759,1,0.11870,0.06930,1.19622,0.00387,1,1
0.00000,0,7,1,0.09086,0.08445,0,0.48385,0.57870,0.32137,225,71.29618,1,0.12956,0.12748,-0.01076,0.07932,0.62954,0.45184,0.08108,17.81381,1,0.06046,0.08464,1.17895,0.00370,1,1,0.05242,0.07229,0.66017,0.70422,0.13482,18.21370,1,0.12126,0.08425,1.17895,0.00391,1,1
0.00000,0,7,1,-0.00300,0.09216,0,0.48385,0.57870,0.32137,225,71.29618,0,0.10707,0.10183,-0.01076,0.07932,0.62954,0.45049,0.08167,17.99313,1,-0.03726,0.12628,1.17083,0.00386,1,1,0.05242,0.07229,0.66017,0.70275,0.13493,18.22134,1,0.03127,0.05805,1.16184,0.00392,1,1
0.00000,0,7,1,-0.00817,0.09819,0,0.48385,0.57870,0.32137,225,71.29618,0,0.04945,0.10001,-0.01076,0.07932,0.62954,0.45015,0.08150,17.77436,1,-0.03004,0.13739,1.15372,0.00379,1,1,0.05242,0.07229,0.66017,0.70225,0.13494,18.46977,1,0.01371,0.05898,1.14473,0.00385,1,1
0.00000,0,7,1,-0.00112,0.11385,0,0.48385,0.57870,0.32137,225,71.29618,0,0.03259,0.10462,-0.01110,0.07963,0.63275,0.44891,0.08180,17.76500,1,-0.02005,0.15272,1.13660,0.00405,1,1,0.05125,0.07098,0.64907,0.70132,0.13510,18.25102,1,0.01781,0.07498,1.12762,0.00402,1,1
0.00000,0,7,1,-0.02091,0.14427,0,0.47500,0.55370,0.32137,225,71.29618,0,-0.01006,0.11877,-0.01110,0.07963,0.63275,0.44863,0.08160,17.29580,1,-0.03971,0.18032,1.12762,0.00397,1,1,0.05125,0.07098,0.64907,0.70132,0.13508,18.35344,1,-0.00211,0.10821,1.12762,0.00388,1,1
0.00000,0,7,1,-0.01026,0.15732,0,0.47500,0.55370,0.32137,225,71.29618,0,-0.01016,0.13805,-0.01110,0.07963,0.63275,0.44865,0.08151,17.21780,1,-0.02748,0.19576,1.12762,0.00400,1,1,0.05125,0.07098,0.64907,0.70138,0.13514,18.29802,1,0.00696,0.11889,1.12762,0.00392,1,1
0.00000,0,7,1,-0.01026,0.15732,0,0.47500,0.55370,0.32137,225,71.29618,0,-0.01019,0.14447,-0.01110,0.07963,0.63275,0.44870,0.08169,17.30965,1,-0.02748,0.19576,1.12762,0.00397,1,1,0.05125,0.07098,0.64907,0.70145,0.13500,18.02558,1,0.00696,0.11889,1.12762,0.00396,1,1
0.00000,0,7,1,-0.01905,0.15955,0,0.47500,0.55370,0.02040,226,71.64429,1,-0.01241,0.14824,-0.01110,0.07963,0.63275,0.44866,0.08160,17.27354,1,-0.03596,0.18548,1.12762,0.00397,1,1,0.05125,0.07098,0.64907,0.70134,0.13505,17.86118,1,-0.00214,0.13361,1.12762,0.00394,1,1
0.00000,0,7,1,-0.02151,0.11483,0,0.47500,0.55370,0.02673,226,71.64429,1,-0.01423,0.14156,-0.01110,0.07963,0.63275,0.44871,0.08169,17.32436,1,-0.05385,0.10315,1.12762,0.00397,1,1,0.05125,0.07098,0.64907,0.70144,0.13510,17.90755,1,0.01082,0.12650,1.12762,0.00398,1,1
0.00000,0,7,1,-0.02151,0.11483,0,0.46927,0.53611,0.03360,226,71.64429,1,-0.01544,0.13710,-0.01110,0.07963,0.63275,0.44853,0.08158,17.48369,1,-0.05385,0.10315,1.12762,0.00405,1,1,0.05125,0.07098,0.64907,0.70139,0.13514,18.00558,1,0.01082,0.12650,1.12762,0.00388,1,1
0.00000,0,7,1,-0.02835,0.12599,0,0.46927,0.53611,0.04028,226,71.64429,1,-0.01729,0.13552,-0.01110,0.07963,0.63275,0.44857,0.08171,17.66405,1,-0.05499,0.13364,1.12762,0.00404,1,1,0.05125,0.07098,0.64907,0.70131,0.13515,17.72586,1,-0.00170,0.11834,1.12762,0.00394,1,1
0.00000,0,7,1,-0.02304,0.14348,0,0.46927,0.53611,0.05391,226,71.64429,1,-0.01857,0.13729,-0.01117,0.08009,0.63674,0.44874,0.08200,18.10449,1,-0.04250,0.15973,1.12762,0.00383,1,1,0.05125,0.07098,0.64907,0.70126,0.13509,17.82685,1,-0.00359,0.12723,1.12762,0.00392,1,1
0.00000,0,7,1,-0.02304,0.14348,0,0.46927,0.53611,0.04700,226,71.64429,1,-0.01801,0.13651,-0.01110,0.07963,0.63275,0.44858,0.08173,17.94055,1,-0.04250,0.15973,1.12762,0.00397,1,1,0.05125,0.07098,0.64907,0.70131,0.13525,17.97652,1,-0.00359,0.12723,1.12762,0.00387,1,1
0.00000,0,7,1,-0.03090,0.09220,0,0.46562,0.52407,0.06802,226,71.64429,1,-0.02092,0.13146,-0.01117,0.08009,0.63674,0.44886,0.08213,17.83139,1,-0.08142,0.09915,1.12762,0.00383,1,1,0.05125,0.07098,0.64907,0.70114,0.13527,17.97235,1,0.01963,0.08524,1.12762,0.00395,1,1
0.00000,0,7,1,-0.03211,0.11833,0,0.46927,0.53611,0.06061,226,71.64429,1,-0.01992,0.13539,-0.01117,0.08009,0.63674,0.44870,0.08209,17.92278,1,-0.05660,0.15256,1.12762,0.00381,1,1,0.05125,0.07098,0.64907,0.70113,0.13525,17.98912,1,-0.00762,0.08410,1.12762,0.00395,1,1
0.00000,0,7,1,-0.02872,0.09488,0,0.46562,0.52407,0.07400,226,71.64429,1,-0.02157,0.12841,-0.01112,0.07870,0.62571,0.44864,0.08229,17.41738,1,-0.07666,0.10611,1.12035,0.00378,1,1,0.05290,0.07329,0.67068,0.70115,0.13536,18.17631,1,0.01922,0.08365,1.12933,0.00394,1,1
0.00000,0,7,1,0.01362,0.10332,0,0.46562,0.52407,0.08070,226,71.64429,1,-0.01886,0.12648,-0.01112,0.07870,0.62571,0.44843,0.08196,17.55906,1,-0.01324,0.12903,1.12207,0.00375,1,1,0.05290,0.07329,0.67068,0.70115,0.13525,18.38007,1,0.04049,0.07762,1.13105,0.00380,1,1
0.00000,0,7,1,0.00413,0.09423,0,0.46562,0.52407,0.08733,226,71.64429,1,-0.01722,0.12418,-0.01112,0.07870,0.62571,0.44848,0.08197,17.62621,1,-0.03445,0.11213,1.12378,0.00365,1,1,0.05290,0.07329,0.67068,0.70111,0.13517,18.12485,1,0.04271,0.07633,1.13277,0.00381,1,1
0.00000,0,7,1,0.00140,0.08998,0,0.46094,0.51111,0.09373,226,71.64429,1,-0.01598,0.12190,-0.01142,0.08047,0.63979,0.44853,0.08195,17.58424,1,-0.03991,0.10364,1.13277,0.00365,1,1,0.05251,0.07282,0.66638,0.70087,0.13520,18.42177,1,0.04271,0.07633,1.13277,0.00378,1,1
0.00000,0,7,1,-0.00647,0.08968,0,0.46094,0.51111,0.10023,226,71.64429,1,-0.01538,0.11989,-0.01142,0.08047,0.63979,0.44832,0.08207,18.02929,1,-0.04270,0.10641,1.14004,0.00366,1,1,0.05251,0.07282,0.66638,0.70080,0.13513,18.22414,1,0.02976,0.07296,1.13105,0.00377,1,1
0.00000,0,7,1,-0.00563,0.09766,0,0.46094,0.51111,0.10693,226,71.64429,1,-0.01481,0.11858,-0.01142,0.08047,0.63979,0.44817,0.08216,18.01532,1,-0.04239,0.11964,1.13832,0.00368,1,1,0.05251,0.07282,0.66638,0.70087,0.13552,18.13081,1,0.03114,0.07567,1.12933,0.00396,1,1
0.00000,0,7,1,-0.01340,0.10424,0,0.46094,0.51111,0.12077,226,71.64429,1,-0.01421,0.11681,-0.01157,0.08148,0.64823,0.44804,0.08256,17.77719,1,-0.04613,0.12524,1.12762,0.00376,1,1,0.05159,0.07173,0.65597,0.70092,0.13529,17.95960,1,0.01932,0.08324,1.12762,0.00389,1,1
0.00000,0,7,1,-0.00491,0.09925,0,0.46094,0.51111,0.11391,226,71.64429,1,-0.01426,0.11751,-0.01157,0.08148,0.64823,0.44807,0.08228,17.83536,1,-0.04135,0.12123,1.13660,0.00369,1,1,0.05159,0.07173,0.65597,0.70091,0.13521,18.03914,1,0.03153,0.07727,1.12762,0.00384,1,1
0.00000,0,7,1,-0.02572,0.13174,0,0.45625,0.49722,0.12701,226,71.64429,1,-0.01479,0.11755,-0.01157,0.08148,0.64823,0.44807,0.08254,17.88175,1,-0.05280,0.14079,1.12762,0.00376,1,1,0.05159,0.07173,0.65597,0.70089,0.13531,17.88052,1,0.00135,0.12270,1.12762,0.00391,1,1
0.00000,0,7,1,-0.02572,0.13174,0,0.45625,0.49722,0.13384,226,71.64429,1,-0.01531,0.11823,-0.01157,0.08148,0.64823,0.44810,0.08240,17.96156,1,-0.05280,0.14079,1.12762,0.00385,1,1,0.05159,0.07173,0.65597,0.70079,0.13512,17.45776,1,0.00135,0.12270,1.12762,0.00394,1,1
0.00000,0,7,1,-0.02145,0.11487,0,0.45625,0.49722,0.14735,226,71.64429,1,-0.01635,0.11849,-0.01157,0.08148,0.64823,0.44778,0.08238,17.68292,1,-0.05016,0.12091,1.12762,0.00385,1,1,0.05159,0.07173,0.65597,0.70064,0.13510,17.73302,1,0.00726,0.10882,1.12762,0.00398,1,1
0.00000,0,7,1,-0.03313,0.12750,0,0.45625,0.49722,0.14064,226,71.64429,1,-0.01612,0.11865,-0.01157,0.08148,0.64823,0.44800,0.08237,17.98027,1,-0.06280,0.12983,1.12762,0.00390,1,1,0.05159,0.07173,0.65597,0.70073,0.13520,17.39581,1,-0.00345,0.12517,1.12762,0.00393,1,1
0.00000,0,7,1,-0.02145,0.11487,0,0.45625,0.49722,0.15398,226,71.64429,1,-0.01656,0.11834,-0.01142,0.08047,0.63979,0.44778,0.08237,17.69278,1,-0.05016,0.12091,1.12762,0.00385,1,1,0.05159,0.07173,0.65597,0.70058,0.13531,17.74484,1,0.00726,0.10882,1.12762,0.00400,1,1
0.00000,0,7,1,-0.02991,0.11608,0,0.45312,0.48889,0.16747,226,71.64429,1,-0.01750,0.11827,-0.01142,0.08047,0.63979,0.44778,0.08238,17.68292,1,-0.05083,0.13097,1.12762,0.00385,1,1,0.05159,0.07173,0.65597,0.70073,0.13531,17.43941,1,-0.00898,0.10120,1.12762,0.00393,1,1
0.00000,0,7,1,-0.02762,0.11883,0,0.45312,0.48889,0.16061,226,71.64429,1,-0.01701,0.11836,-0.01142,0.08047,0.63979,0.44779,0.08238,17.66261,1,-0.05955,0.12725,1.12762,0.00385,1,1,0.05159,0.07173,0.65597,0.70064,0.13535,17.70930,1,0.00432,0.11041,1.12762,0.00394,1,1
0.00000,0,7,1,-0.02991,0.11608,0,0.45312,0.48889,0.17400,226,71.64429,1,-0.01796,0.11819,-0.01142,0.08047,0.63979,0.44782,0.08223,17.52165,1,-0.05083,0.13097,1.12762,0.00385,1,1,0.05189,0.07219,0.65969,0.70061,0.13532,17.52740,1,-0.00898,0.10120,1.12762,0.00398,1,1
0.00000,0,7,1,-0.02654,0.11717,0,0.45312,0.48889,0.18037,226,71.64429,1,-0.01827,0.11815,-0.01142,0.08047,0.63979,0.44792,0.08234,17.54835,1,-0.05896,0.12906,1.12762,0.00380,1,1,0.05189,0.07219,0.65969,0.70055,0.13531,17.48004,1,0.00587,0.10528,1.12762,0.00395,1,1
