BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,8,1,0.22761,0.00382,0,0.34010,0.06667,0.06067,1421,483.17493,1,0.23417,0.02069,-0.00383,0.08514,0.67172,0.48356,0.07859,16.53229,1,0.22994,0.07862,1.23260,0.00377,1,1,0.06155,0.08197,0.68866,0.73195,0.10318,17.26349,1,0.22529,-0.07098,1.23260,0.00388,1,1
0.00000,0,8,1,0.22926,0.01535,0,0.34010,0.06667,0.06711,1421,483.17493,1,0.23372,0.02020,-0.00383,0.08514,0.67172,0.48359,0.07880,16.64244,1,0.22829,0.07661,1.23260,0.00366,1,1,0.06155,0.08197,0.68866,0.73198,0.10319,17.07616,1,0.23023,-0.04590,1.23260,0.00392,1,1
0.00000,0,8,1,0.22926,0.01535,0,0.34010,0.06667,0.07410,1421,483.17493,1,0.23335,0.01980,-0.00383,0.08514,0.67172,0.48381,0.07880,16.88493,1,0.22829,0.07661,1.23260,0.00370,1,1,0.06052,0.08041,0.67597,0.73203,0.10313,17.03217,1,0.23023,-0.04590,1.23260,0.00386,1,1
0.00000,0,8,1,0.24050,0.03204,0,0.34010,0.06667,0.08047,1421,483.17493,1,0.23390,0.02074,-0.00383,0.08514,0.67172,0.48379,0.07885,17.33817,1,0.23984,0.10038,1.23260,0.00365,1,1,0.06052,0.08041,0.67597,0.73208,0.10295,16.79256,1,0.24116,-0.03631,1.23260,0.00392,1,1
0.00000,0,8,1,0.24925,0.04231,0,0.35573,0.06667,0.08716,1421,483.17493,1,0.23500,0.02228,-0.00383,0.08514,0.67172,0.48385,0.07880,17.17118,1,0.24672,0.10855,1.23260,0.00366,1,1,0.06052,0.08041,0.67597,0.73209,0.10298,16.98724,1,0.25178,-0.02394,1.23260,0.00390,1,1
0.00000,0,8,1,0.24925,0.04231,0,0.35573,0.06667,0.09375,1421,483.17493,1,0.23595,0.02362,-0.00365,0.08564,0.67567,0.48406,0.07865,16.71815,1,0.24672,0.10855,1.23260,0.00371,1,1,0.05985,0.07957,0.66854,0.73226,0.10281,16.92030,1,0.25178,-0.02394,1.23260,0.00403,1,1
0.00000,0,8,1,0.25684,0.01251,0,0.35573,0.06667,0.10074,1421,483.17493,1,0.23725,0.02292,-0.00365,0.08564,0.67567,0.48408,0.07863,16.78342,1,0.25381,0.08059,1.23260,0.00371,1,1,0.05985,0.07957,0.66854,0.73235,0.10306,16.59344,1,0.25986,-0.05557,1.23260,0.00387,1,1
0.00000,0,8,1,0.25574,0.02068,0,0.35573,0.06667,0.10721,1421,483.17493,1,0.23834,0.02279,-0.00365,0.08564,0.67567,0.48406,0.07866,16.75514,1,0.24674,0.09106,1.23260,0.00370,1,1,0.05985,0.07957,0.66854,0.73236,0.10276,16.68808,1,0.26474,-0.04970,1.23260,0.00405,1,1
0.00000,0,8,1,0.25574,0.02068,0,0.35573,0.06667,0.11429,1421,483.17493,1,0.23931,0.02267,-0.00365,0.08564,0.67567,0.48418,0.07857,16.74680,1,0.24674,0.09106,1.23260,0.00371,1,1,0.05985,0.07957,0.66854,0.73239,0.10313,16.72029,1,0.26474,-0.04970,1.23260,0.00389,1,1
0.00000,0,8,1,0.24584,0.00314,0,0.37083,0.07037,0.12057,1421,483.17493,1,0.23965,0.02165,-0.00365,0.08564,0.67567,0.48423,0.07846,16.41460,1,0.21576,0.08749,1.23260,0.00372,1,1,0.05985,0.07957,0.66854,0.73235,0.10303,16.50545,1,0.27592,-0.08122,1.23260,0.00387,1,1
0.00000,0,8,1,0.23701,0.00703,0,0.37083,0.07037,0.12753,1421,483.17493,1,0.23952,0.02091,-0.00365,0.08564,0.67567,0.48426,0.07846,16.57387,1,0.22556,0.05587,1.23260,0.00370,1,1,0.05985,0.07957,0.66854,0.73235,0.10308,16.52312,1,0.24846,-0.04181,1.23260,0.00385,1,1
0.00000,0,8,1,0.23701,0.00703,0,0.37083,0.07037,0.13409,1421,483.17493,1,0.23940,0.02025,-0.00365,0.08564,0.67567,0.48425,0.07843,16.55962,1,0.22556,0.05587,1.23260,0.00370,1,1,0.06042,0.08019,0.67372,0.73238,0.10308,16.64126,1,0.24846,-0.04181,1.23260,0.00387,1,1
0.00000,0,8,1,0.23521,0.02080,0,0.37083,0.07037,0.14105,1421,483.17493,1,0.23921,0.02028,-0.00365,0.08564,0.67567,0.48416,0.07860,16.51787,1,0.20950,0.06347,1.23260,0.00374,1,1,0.06042,0.08019,0.67372,0.73259,0.10298,16.43239,1,0.26091,-0.02188,1.23260,0.00391,1,1
0.00000,0,8,1,0.22371,0.01511,0,0.37604,0.07037,0.14783,1421,483.17493,1,0.23854,0.02005,-0.00365,0.08564,0.67567,0.48416,0.07860,16.51787,1,0.21141,0.05612,1.23260,0.00374,1,1,0.06042,0.08019,0.67372,0.73258,0.10285,16.40883,1,0.23601,-0.02590,1.23260,0.00388,1,1
0.00000,0,8,1,0.22371,0.01511,0,0.37604,0.07037,0.15463,1421,483.17493,1,0.23792,0.01985,-0.00365,0.08564,0.67567,0.48406,0.07842,16.01963,1,0.21141,0.05612,1.23260,0.00387,1,1,0.06103,0.08097,0.67945,0.73272,0.10289,16.74879,1,0.23601,-0.02590,1.23260,0.00383,1,1
0.00000,0,8,1,0.23008,0.01064,0,0.37604,0.07037,0.16129,1421,483.17493,1,0.23760,0.01948,-0.00365,0.08564,0.67567,0.48423,0.07808,15.98597,1,0.22620,0.05544,1.23260,0.00363,1,1,0.06103,0.08097,0.67945,0.73272,0.10293,16.79305,1,0.23397,-0.03416,1.23260,0.00389,1,1
0.00000,0,8,1,0.22873,0.00409,0,0.37604,0.07037,0.16788,1421,483.17493,1,0.23726,0.01889,-0.00365,0.08564,0.67567,0.48447,0.07793,16.00455,1,0.21084,0.02941,1.23260,0.00367,1,1,0.06103,0.08097,0.67945,0.73272,0.10293,16.76419,1,0.24661,-0.02124,1.23260,0.00389,1,1
0.00000,0,8,1,0.23038,0.01230,0,0.37604,0.07037,0.17419,1421,483.17493,1,0.23701,0.01864,-0.00339,0.08304,0.65511,0.48448,0.07799,15.81840,1,0.21371,0.03768,1.22346,0.00381,1,1,0.06091,0.08076,0.67810,0.73285,0.10301,16.83850,1,0.24704,-0.01307,1.22346,0.00390,1,1
0.00000,0,8,1,0.24082,0.01913,0,0.38177,0.07037,0.18109,1421,483.17493,1,0.23714,0.01866,-0.00339,0.08304,0.65511,0.48465,0.07832,16.03642,1,0.21870,0.03040,1.21432,0.00381,1,1,0.06091,0.08076,0.67810,0.73299,0.10296,16.43777,1,0.26293,0.00785,1.21432,0.00390,1,1
0.00000,0,8,1,0.24151,0.02000,0,0.38177,0.07037,0.18762,1421,483.17493,1,0.23729,0.01871,-0.00339,0.08304,0.65511,0.48475,0.07852,16.15492,1,0.22069,0.06455,1.20518,0.00373,1,1,0.06091,0.08076,0.67810,0.73305,0.10304,16.43062,1,0.26232,-0.02454,1.20518,0.00385,1,1
0.00000,0,8,1,0.24151,0.02000,0,0.38177,0.07037,0.19440,1421,483.17493,1,0.23743,0.01875,-0.00344,0.08563,0.67558,0.48497,0.07841,16.67002,1,0.22069,0.06455,1.20518,0.00364,1,1,0.06078,0.08035,0.67547,0.73316,0.10294,16.48890,1,0.26232,-0.02454,1.20518,0.00391,1,1
0.00000,0,8,1,0.29555,0.02301,0,0.38177,0.07037,0.20093,1421,483.17493,1,0.23931,0.01889,-0.00344,0.08563,0.67558,0.48571,0.07836,16.43256,1,0.29426,0.07802,1.21432,0.00363,1,1,0.06078,0.08035,0.67547,0.73398,0.10313,16.48299,1,0.29685,-0.03199,1.21432,0.00385,1,1
0.00000,0,8,1,0.30480,0.01077,0,0.38177,0.07037,0.20801,1421,483.17493,1,0.24136,0.01863,-0.00344,0.08563,0.67558,0.48583,0.07824,16.41471,1,0.27841,0.07361,1.22346,0.00351,1,1,0.06078,0.08035,0.67547,0.73426,0.10305,17.21813,1,0.33119,-0.05207,1.22346,0.00391,1,1
0.00000,0,8,1,0.30373,0.00265,0,0.39896,0.07130,0.21442,1421,483.17493,1,0.24325,0.01815,-0.00336,0.08885,0.70099,0.48655,0.07834,16.42052,1,0.27613,0.06567,1.23260,0.00371,1,1,0.06084,0.08016,0.67390,0.73467,0.10295,16.66185,1,0.33133,-0.06037,1.23260,0.00391,1,1
0.00000,0,8,1,0.28606,-0.01454,0,0.39896,0.07130,0.22110,1421,483.17493,1,0.24451,0.01719,-0.00336,0.08885,0.70099,0.48656,0.07815,16.52122,1,0.26819,0.03354,1.23260,0.00357,1,1,0.06084,0.08016,0.67390,0.73467,0.10266,16.60058,1,0.30393,-0.06263,1.23260,0.00401,1,1
0.00000,0,8,1,0.29104,-0.02219,0,0.39896,0.07130,0.22772,1421,483.17493,1,0.24583,0.01606,-0.00336,0.08885,0.70099,0.48658,0.07813,16.54126,1,0.28060,0.05195,1.23260,0.00357,1,1,0.06084,0.08016,0.67390,0.73482,0.10309,16.43383,1,0.30148,-0.09634,1.23260,0.00397,1,1
0.00000,0,8,1,0.29219,-0.01386,0,0.39896,0.07130,0.23444,1421,483.17493,1,0.24712,0.01523,-0.00300,0.08318,0.65628,0.48683,0.07797,16.07094,1,0.28284,0.05999,1.22346,0.00364,1,1,0.06091,0.08017,0.67357,0.73495,0.10300,16.64264,1,0.30154,-0.08771,1.22346,0.00396,1,1
0.00000,0,8,1,0.29818,0.01460,0,0.41354,0.07315,0.24164,1421,483.17493,1,0.24850,0.01522,-0.00300,0.08318,0.65628,0.48714,0.07804,16.41990,1,0.29694,0.05941,1.21432,0.00360,1,1,0.06091,0.08017,0.67357,0.73508,0.10309,16.84863,1,0.29942,-0.03020,1.21432,0.00395,1,1
0.00000,0,8,1,0.29600,-0.00788,0,0.41354,0.07315,0.24164,1421,483.17493,0,0.27681,0.00533,-0.00300,0.08318,0.65628,0.48715,0.07801,16.49028,1,0.29866,0.03167,1.20518,0.00360,1,1,0.06091,0.08017,0.67357,0.73509,0.10305,17.02852,1,0.29334,-0.04742,1.20518,0.00393,1,1
0.00000,0,8,1,0.29600,-0.00788,0,0.41354,0.07315,0.24164,1421,483.17493,0,0.28641,-0.00127,-0.00302,0.08504,0.67056,0.48714,0.07788,16.52460,1,0.29866,0.03167,1.20518,0.00364,1,1,0.06091,0.08017,0.67357,0.73513,0.10319,17.00623,1,0.29334,-0.04742,1.20518,0.00385,1,1
0.00000,0,8,1,0.28598,-0.00734,0,0.41354,0.07315,0.24164,1421,483.17493,0,0.28626,-0.00329,-0.00302,0.08504,0.67056,0.48701,0.07778,16.25252,1,0.27351,0.02905,1.21432,0.00357,1,1,0.06091,0.08017,0.67357,0.73513,0.10306,16.93263,1,0.29845,-0.04374,1.21432,0.00393,1,1
0.00000,0,8,1,0.29428,-0.01132,0,0.41354,0.07315,0.01962,1422,483.42325,1,0.28827,-0.00530,-0.00302,0.08504,0.67056,0.48718,0.07800,16.42761,1,0.27847,0.02477,1.22346,0.00358,1,1,0.06091,0.08017,0.67357,0.73520,0.10313,16.91668,1,0.31009,-0.04740,1.22346,0.00388,1,1
0.00000,0,8,1,0.29314,-0.01962,0,0.41563,0.07315,0.02628,1422,483.42325,1,0.28924,-0.00816,-0.00308,0.08678,0.68465,0.48726,0.07813,16.65073,1,0.27619,0.01647,1.23260,0.00350,1,1,0.06167,0.08112,0.68200,0.73519,0.10269,16.61179,1,0.31009,-0.05571,1.23260,0.00400,1,1
0.00000,0,8,1,0.30228,-0.01740,0,0.41563,0.07315,0.03311,1422,483.42325,1,0.29141,-0.00970,-0.00308,0.08678,0.68465,0.48702,0.07768,16.31301,1,0.28655,0.01110,1.23260,0.00356,1,1,0.06167,0.08112,0.68200,0.73532,0.10279,16.93051,1,0.31801,-0.04590,1.23260,0.00404,1,1
0.00000,0,8,1,0.30216,-0.00423,0,0.41563,0.07315,0.03983,1422,483.42325,1,0.29295,-0.00892,-0.00308,0.08678,0.68465,0.48717,0.07789,16.00680,1,0.28716,0.02561,1.23260,0.00351,1,1,0.06167,0.08112,0.68200,0.73536,0.10278,16.68621,1,0.31715,-0.03407,1.23260,0.00405,1,1
0.00000,0,8,1,0.30216,-0.00423,0,0.41563,0.07315,0.04639,1422,483.42325,1,0.29410,-0.00834,-0.00308,0.08678,0.68465,0.48717,0.07780,16.15989,1,0.28716,0.02561,1.23260,0.00346,1,1,0.06091,0.08017,0.67357,0.73536,0.10310,16.73395,1,0.31715,-0.03407,1.23260,0.00388,1,1
0.00000,0,8,1,0.28923,-0.01863,0,0.41563,0.07315,0.05338,1422,483.42325,1,0.29356,-0.00948,-0.00308,0.08678,0.68465,0.48721,0.07747,16.14621,1,0.29771,0.04039,1.23260,0.00369,1,1,0.06091,0.08017,0.67357,0.73536,0.10308,16.72656,1,0.28074,-0.07766,1.23260,0.00389,1,1
0.00000,0,8,1,0.31308,-0.01830,0,0.41563,0.07315,0.05984,1422,483.42325,1,0.29551,-0.01036,-0.00308,0.08678,0.68465,0.48723,0.07783,16.23103,1,0.30316,0.02148,1.23260,0.00354,1,1,0.06091,0.08017,0.67357,0.73534,0.10261,16.55329,1,0.32299,-0.05807,1.23260,0.00403,1,1
0.00000,0,8,1,0.31303,-0.01422,0,0.41563,0.07315,0.06665,1422,483.42325,1,0.29710,-0.01071,-0.00308,0.08678,0.68465,0.48721,0.07800,16.13526,1,0.30316,0.02148,1.23260,0.00362,1,1,0.05946,0.07815,0.65698,0.73534,0.10261,16.55329,1,0.32290,-0.04991,1.22361,0.00403,1,1
0.00000,0,8,1,0.28586,-0.00920,0,0.41563,0.07315,0.07321,1422,483.42325,1,0.29617,-0.01059,-0.00308,0.08678,0.68465,0.48723,0.07800,16.20786,1,0.27982,0.06676,1.22361,0.00361,1,1,0.05946,0.07815,0.65698,0.73544,0.10291,16.65453,1,0.29189,-0.08515,1.21462,0.00391,1,1
0.00000,0,8,1,0.28962,0.00296,0,0.41563,0.07315,0.07990,1422,483.42325,1,0.29566,-0.00954,-0.00308,0.08678,0.68465,0.48720,0.07811,16.26374,1,0.27901,0.04891,1.21462,0.00353,1,1,0.05946,0.07815,0.65698,0.73545,0.10300,16.61950,1,0.30022,-0.04299,1.20564,0.00394,1,1
0.00000,0,8,1,0.29074,0.00698,0,0.41875,0.07315,0.08698,1422,483.42325,1,0.29531,-0.00836,-0.00308,0.08678,0.68465,0.48740,0.07821,16.33472,1,0.28126,0.05695,1.20564,0.00354,1,1,0.06158,0.08087,0.67987,0.73543,0.10324,16.64501,1,0.30022,-0.04299,1.20564,0.00386,1,1
0.00000,0,8,1,0.29535,0.01758,0,0.41875,0.07315,0.09326,1422,483.42325,1,0.29531,-0.00663,-0.00308,0.08678,0.68465,0.48739,0.07841,16.17624,1,0.29426,0.08719,1.20564,0.00369,1,1,0.06158,0.08087,0.67987,0.73543,0.10324,16.64501,1,0.29643,-0.05202,1.21462,0.00386,1,1
0.00000,0,8,1,0.29711,0.01887,0,0.41875,0.07315,0.10040,1422,483.42325,1,0.29543,-0.00504,-0.00308,0.08678,0.68465,0.48740,0.07843,16.11194,1,0.29599,0.09879,1.21462,0.00370,1,1,0.06158,0.08087,0.67987,0.73543,0.10322,16.67153,1,0.29822,-0.06104,1.22361,0.00384,1,1
0.00000,0,8,1,0.29712,0.01901,0,0.41875,0.07315,0.10672,1422,483.42325,1,0.29553,-0.00363,-0.00290,0.08318,0.65625,0.48752,0.07836,15.80475,1,0.29603,0.09892,1.21447,0.00366,1,1,0.06158,0.08087,0.67987,0.73542,0.10326,16.59093,1,0.29822,-0.06090,1.22346,0.00388,1,1
0.00000,0,8,1,0.29747,0.02228,0,0.41875,0.07315,0.11365,1422,483.42325,1,0.29563,-0.00219,-0.00290,0.08318,0.65625,0.48783,0.07879,16.46606,1,0.29447,0.08768,1.21432,0.00367,1,1,0.06158,0.08087,0.67987,0.73542,0.10327,16.75120,1,0.30046,-0.04313,1.21432,0.00380,1,1
0.00000,0,8,1,0.29762,0.02017,0,0.42135,0.07222,0.12012,1422,483.42325,1,0.29574,-0.00101,-0.00290,0.08318,0.65625,0.48771,0.07879,16.70075,1,0.29208,0.07504,1.20518,0.00369,1,1,0.06158,0.08087,0.67987,0.73550,0.10340,16.78796,1,0.30316,-0.03470,1.20518,0.00385,1,1
0.00000,0,8,1,0.29762,0.02017,0,0.42135,0.07222,0.12720,1422,483.42325,1,0.29583,0.00005,-0.00294,0.08581,0.67698,0.48757,0.07865,15.51078,1,0.29208,0.07504,1.20518,0.00369,1,1,0.06154,0.08068,0.67829,0.73568,0.10360,17.15491,1,0.30316,-0.03470,1.20518,0.00374,1,1
0.00000,0,8,1,0.30908,0.04541,0,0.42135,0.07222,0.13364,1422,483.42325,1,0.29646,0.00221,-0.00294,0.08581,0.67698,0.48757,0.07867,15.62380,1,0.31051,0.12052,1.21432,0.00370,1,1,0.06154,0.08068,0.67829,0.73559,0.10350,16.89360,1,0.30765,-0.02969,1.21432,0.00376,1,1
0.00000,0,8,1,0.29932,0.03240,0,0.42135,0.07222,0.14056,1422,483.42325,1,0.29659,0.00358,-0.00294,0.08581,0.67698,0.48756,0.07861,15.51648,1,0.31754,0.10182,1.22346,0.00369,1,1,0.06154,0.08068,0.67829,0.73561,0.10385,16.54146,1,0.28110,-0.03702,1.22346,0.00394,1,1
0.00000,0,8,1,0.29826,0.02441,0,0.42135,0.07222,0.14737,1422,483.42325,1,0.29667,0.00449,-0.00284,0.08562,0.67547,0.48766,0.07865,15.98344,1,0.31561,0.09412,1.23260,0.00364,1,1,0.06176,0.08087,0.68072,0.73561,0.10385,16.54146,1,0.28091,-0.04530,1.23260,0.00394,1,1
0.00000,0,8,1,0.29174,0.03299,0,0.42240,0.07130,0.15399,1422,483.42325,1,0.29646,0.00568,-0.00284,0.08562,0.67547,0.48774,0.07868,16.27174,1,0.29716,0.09093,1.23260,0.00361,1,1,0.06176,0.08087,0.68072,0.73573,0.10385,16.93843,1,0.28632,-0.02494,1.23260,0.00395,1,1
0.00000,0,8,1,0.29372,0.04492,0,0.42240,0.07130,0.16034,1422,483.42325,1,0.29635,0.00725,-0.00284,0.08562,0.67547,0.48804,0.07889,16.48648,1,0.29403,0.09726,1.23260,0.00360,1,1,0.06176,0.08087,0.68072,0.73575,0.10389,16.94704,1,0.29341,-0.00741,1.23260,0.00393,1,1
0.00000,0,8,1,0.29372,0.04492,0,0.42240,0.07130,0.16699,1422,483.42325,1,0.29625,0.00869,-0.00284,0.08562,0.67547,0.48807,0.07893,16.44150,1,0.29403,0.09726,1.23260,0.00358,1,1,0.06176,0.08087,0.68072,0.73590,0.10411,17.14757,1,0.29341,-0.00741,1.23260,0.00390,1,1
0.00000,0,8,1,0.27492,-0.02955,0,0.42240,0.07130,0.17368,1422,483.42325,1,0.29546,0.00728,-0.00284,0.08562,0.67547,0.48788,0.07897,16.04537,1,0.25333,-0.00573,1.23260,0.00359,1,1,0.06176,0.08087,0.68072,0.73590,0.10420,17.06013,1,0.29651,-0.05337,1.23260,0.00388,1,1
0.00000,0,8,1,0.28578,-0.02836,0,0.42292,0.07130,0.18076,1422,483.42325,1,0.29511,0.00601,-0.00284,0.08562,0.67547,0.48802,0.07897,16.41681,1,0.26025,0.00100,1.23260,0.00360,1,1,0.06176,0.08087,0.68072,0.73591,0.10411,17.04368,1,0.31131,-0.05771,1.23260,0.00387,1,1
0.00000,0,8,1,0.28578,-0.02836,0,0.42292,0.07130,0.18719,1422,483.42325,1,0.29479,0.00482,-0.00284,0.08562,0.67547,0.48798,0.07880,15.89922,1,0.26025,0.00100,1.23260,0.00359,1,1,0.06116,0.08003,0.67408,0.73585,0.10398,17.02954,1,0.31131,-0.05771,1.23260,0.00382,1,1
0.00000,0,8,1,0.29769,-0.02892,0,0.42292,0.07130,0.19379,1422,483.42325,1,0.29489,0.00370,-0.00284,0.08562,0.67547,0.48811,0.07897,16.05920,1,0.27284,-0.00875,1.23260,0.00361,1,1,0.06116,0.08003,0.67408,0.73600,0.10381,17.15407,1,0.32254,-0.04908,1.23260,0.00401,1,1
0.00000,0,8,1,0.29538,-0.02186,0,0.42292,0.07130,0.20047,1422,483.42325,1,0.29490,0.00287,-0.00284,0.08562,0.67547,0.48830,0.07837,15.67403,1,0.28015,0.00498,1.23260,0.00376,1,1,0.06116,0.08003,0.67408,0.73607,0.10405,16.94257,1,0.31061,-0.04870,1.23260,0.00382,1,1
0.00000,0,8,1,0.29538,-0.02186,0,0.42292,0.07130,0.20746,1422,483.42325,1,0.29492,0.00210,-0.00275,0.08608,0.67956,0.48829,0.07834,15.71464,1,0.28015,0.00498,1.23260,0.00374,1,1,0.06125,0.07997,0.67396,0.73615,0.10375,16.90110,1,0.31061,-0.04870,1.23260,0.00399,1,1
0.00000,0,8,1,0.28129,-0.00319,0,0.43281,0.06944,0.21402,1422,483.42325,1,0.29451,0.00194,-0.00275,0.08608,0.67956,0.48873,0.07896,16.42701,1,0.28447,0.03198,1.23260,0.00361,1,1,0.06125,0.07997,0.67396,0.73630,0.10395,16.55410,1,0.27812,-0.03835,1.23260,0.00394,1,1
0.00000,0,8,1,0.32304,-0.01926,0,0.43281,0.06944,0.22061,1422,483.42325,1,0.29535,0.00131,-0.00275,0.08608,0.67956,0.48872,0.07855,15.87916,1,0.31315,0.02321,1.23260,0.00379,1,1,0.06125,0.07997,0.67396,0.73669,0.10387,17.12088,1,0.33293,-0.06173,1.23260,0.00385,1,1
0.00000,0,8,1,0.32304,-0.01926,0,0.43281,0.06944,0.22742,1422,483.42325,1,0.29614,0.00073,-0.00243,0.08554,0.67609,0.48979,0.07893,15.53331,1,0.31315,0.02321,1.23260,0.00353,1,1,0.06158,0.08014,0.67540,0.73735,0.10416,17.10409,1,0.33293,-0.06173,1.23260,0.00385,1,1
0.00000,0,8,1,0.33236,0.00400,0,0.43281,0.06944,0.23395,1422,483.42325,1,0.29714,0.00082,-0.00243,0.08554,0.67609,0.49021,0.07875,15.96813,1,0.33438,0.02984,1.23260,0.00362,1,1,0.06158,0.08014,0.67540,0.73784,0.10434,16.88423,1,0.33034,-0.02184,1.23260,0.00389,1,1
0.00000,0,8,1,0.33625,-0.02459,0,0.44063,0.06944,0.24063,1422,483.42325,1,0.29820,0.00013,-0.00243,0.08554,0.67609,0.49023,0.07853,15.90276,1,0.33488,0.00957,1.23260,0.00379,1,1,0.06158,0.08014,0.67540,0.73784,0.10432,16.85607,1,0.33762,-0.05875,1.23260,0.00389,1,1
0.00000,0,8,1,0.33625,-0.02459,0,0.44063,0.06944,0.24753,1422,483.42325,1,0.29920,-0.00052,-0.00243,0.08570,0.67610,0.49031,0.07896,16.27020,1,0.33488,0.00957,1.23260,0.00356,1,1,0.06157,0.07998,0.67412,0.73797,0.10428,17.21609,1,0.33762,-0.05875,1.23260,0.00385,1,1
0.00000,0,8,1,0.35330,-0.00759,0,0.44063,0.06944,0.25436,1422,483.42325,1,0.30059,-0.00070,-0.00243,0.08570,0.67610,0.49045,0.07894,15.93014,1,0.35188,0.06324,1.23260,0.00354,1,1,0.06157,0.07998,0.67412,0.73811,0.10399,17.25689,1,0.35471,-0.07841,1.23260,0.00394,1,1
0.00000,0,8,1,0.36063,0.00726,0,0.44063,0.06944,0.26123,1422,483.42325,1,0.30209,-0.00050,-0.00243,0.08570,0.67610,0.49039,0.07889,16.08241,1,0.35827,0.09932,1.23260,0.00355,1,1,0.06157,0.07998,0.67412,0.73813,0.10411,17.01121,1,0.36299,-0.08480,1.23260,0.00389,1,1
0.00000,0,8,1,0.36063,0.00726,0,0.44063,0.06944,0.26773,1422,483.42325,1,0.30352,-0.00031,-0.00223,0.08550,0.67459,0.49069,0.07877,15.65675,1,0.35827,0.09932,1.23260,0.00358,1,1,0.06157,0.07998,0.67412,0.73810,0.10424,17.42345,1,0.36299,-0.08480,1.23260,0.00386,1,1
0.00000,0,8,1,0.34602,0.01356,0,0.44479,0.06944,0.26773,1422,483.42325,0,0.32863,-0.00918,-0.00223,0.08550,0.67459,0.49070,0.07882,16.06691,1,0.34786,0.11057,1.23260,0.00358,1,1,0.06157,0.07998,0.67412,0.73813,0.10433,17.50840,1,0.34419,-0.08345,1.23260,0.00383,1,1
0.00000,0,8,1,0.35168,0.01017,0,0.44479,0.06944,0.26773,1422,483.42325,0,0.34016,0.00050,-0.00223,0.08550,0.67459,0.49065,0.07882,15.72753,1,0.35673,0.11191,1.23260,0.00356,1,1,0.06157,0.07998,0.67412,0.73822,0.10439,17.30424,1,0.34664,-0.09156,1.23260,0.00382,1,1
0.00000,0,8,1,0.35168,0.01017,0,0.44479,0.06944,0.26773,1422,483.42325,0,0.34400,0.00372,-0.00223,0.08550,0.67459,0.49097,0.07867,16.23129,1,0.35673,0.11191,1.23260,0.00357,1,1,0.06106,0.07920,0.66754,0.73847,0.10416,17.05617,1,0.34664,-0.09156,1.23260,0.00380,1,1
0.00000,0,8,1,0.35516,0.03647,0,0.44479,0.06944,0.01968,1423,483.69778,1,0.34679,0.01191,-0.00223,0.08550,0.67459,0.49099,0.07858,16.26547,1,0.34852,0.08890,1.23260,0.00352,1,1,0.06106,0.07920,0.66754,0.73850,0.10421,17.17907,1,0.36180,-0.01597,1.23260,0.00395,1,1
0.00000,0,8,1,0.35100,0.02303,0,0.44479,0.06944,0.02670,1423,483.69778,1,0.34763,0.01413,-0.00223,0.08550,0.67459,0.49105,0.07853,16.18497,1,0.33858,0.06570,1.23260,0.00350,1,1,0.06106,0.07920,0.66754,0.73858,0.10404,16.57780,1,0.36342,-0.01964,1.23260,0.00397,1,1
0.00000,0,8,1,0.35082,0.02694,0,0.44635,0.06944,0.03317,1423,483.69778,1,0.34816,0.01627,-0.00223,0.08550,0.67459,0.49116,0.07846,16.00487,1,0.33858,0.06570,1.23260,0.00356,1,1,0.05998,0.07773,0.65510,0.73866,0.10412,16.90090,1,0.36306,-0.01183,1.22361,0.00398,1,1
0.00000,0,8,1,0.34910,0.04035,0,0.44635,0.06944,0.03986,1423,483.69778,1,0.34830,0.01971,-0.00223,0.08550,0.67459,0.49112,0.07818,15.77808,1,0.35778,0.09357,1.22361,0.00369,1,1,0.05998,0.07773,0.65510,0.73885,0.10419,17.33456,1,0.34041,-0.01287,1.21462,0.00390,1,1
0.00000,0,8,1,0.35637,0.03357,0,0.44635,0.06944,0.04660,1423,483.69778,1,0.34931,0.02144,-0.00223,0.08550,0.67459,0.49118,0.07833,15.58360,1,0.37572,0.05442,1.21462,0.00364,1,1,0.05998,0.07773,0.65510,0.73892,0.10410,17.08792,1,0.33701,0.01272,1.20564,0.00391,1,1
0.00000,0,8,1,0.35706,0.03753,0,0.44635,0.06944,0.05359,1423,483.69778,1,0.35017,0.02323,-0.00206,0.08699,0.68633,0.49138,0.07828,15.55118,1,0.37710,0.06234,1.20564,0.00361,1,1,0.06183,0.08006,0.67478,0.73883,0.10416,17.31959,1,0.33701,0.01272,1.20564,0.00388,1,1
0.00000,0,8,1,0.35188,0.02167,0,0.44635,0.06944,0.05991,1423,483.69778,1,0.35034,0.02307,-0.00206,0.08699,0.68633,0.49156,0.07833,15.50612,1,0.34662,0.05875,1.20564,0.00358,1,1,0.06183,0.08006,0.67478,0.73885,0.10413,17.33353,1,0.35714,-0.01541,1.21462,0.00390,1,1
