BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,9,1,0.22780,0.08187,0,0.34062,0.05463,0.01953,2699,810.47321,1,0.22162,0.06360,-0.02983,0.07207,0.70658,0.38755,0.16064,14.07495,1,0.23296,0.11644,1.36133,0.00353,1,1,0.03605,0.08305,0.75123,0.62287,0.13158,15.99362,1,0.22265,0.04731,1.36133,0.00365,1,1
0.00000,0,9,1,0.22588,0.07290,0,0.34062,0.05463,0.02649,2699,810.47321,1,0.22247,0.06546,-0.03073,0.07313,0.71904,0.38714,0.16113,14.81655,1,0.22982,0.10751,1.37317,0.00336,1,1,0.03446,0.08028,0.72716,0.62237,0.13191,15.69480,1,0.22195,0.03829,1.37317,0.00367,1,1
0.00000,0,9,1,0.21694,0.01141,0,0.35417,0.05926,0.03314,2699,810.47321,1,0.22155,0.05645,-0.03073,0.07313,0.71904,0.38663,0.16149,15.21222,1,0.21879,0.09713,1.38501,0.00352,1,1,0.03446,0.08028,0.72716,0.62180,0.13239,15.69852,1,0.21510,-0.07432,1.38501,0.00375,1,1
0.00000,0,9,1,0.22532,0.04969,0,0.35417,0.05926,0.04004,2699,810.47321,1,0.22209,0.05548,-0.03073,0.07313,0.71904,0.38681,0.16167,14.94485,1,0.22683,0.14116,1.39685,0.00351,1,1,0.03446,0.08028,0.72716,0.62172,0.13253,15.68404,1,0.22381,-0.04179,1.39685,0.00370,1,1
0.00000,0,9,1,0.22532,0.04969,0,0.35417,0.05926,0.04663,2699,810.47321,1,0.22249,0.05476,-0.03041,0.07153,0.70538,0.38602,0.16208,14.91154,1,0.22683,0.14116,1.39685,0.00332,1,1,0.03405,0.07972,0.72306,0.62128,0.13257,15.52559,1,0.22381,-0.04179,1.39685,0.00368,1,1
0.00000,0,9,1,0.21430,0.02049,0,0.35417,0.05926,0.05334,2699,810.47321,1,0.22158,0.05095,-0.03041,0.07153,0.70538,0.38573,0.16225,14.59168,1,0.21796,0.08482,1.38501,0.00353,1,1,0.03405,0.07972,0.72306,0.62096,0.13279,15.98709,1,0.21064,-0.04383,1.38501,0.00368,1,1
0.00000,0,9,1,0.21549,0.02040,0,0.36875,0.06481,0.06030,2699,810.47321,1,0.22097,0.04790,-0.03041,0.07153,0.70538,0.38570,0.16253,14.46813,1,0.20305,0.13012,1.37317,0.00363,1,1,0.03405,0.07972,0.72306,0.62078,0.13284,16.03148,1,0.22792,-0.08931,1.37317,0.00363,1,1
0.00000,0,9,1,0.21549,0.02040,0,0.36875,0.06481,0.07031,2699,810.47321,1,0.22047,0.04540,-0.03193,0.07453,0.73669,0.38551,0.16246,14.85914,1,0.20305,0.13012,1.37317,0.00331,1,1,0.03380,0.07942,0.72237,0.62053,0.13325,15.94567,1,0.22792,-0.08931,1.37317,0.00364,1,1
0.00000,0,9,1,0.23309,0.05301,0,0.36875,0.06481,0.07623,2699,810.47321,1,0.22153,0.04603,-0.03193,0.07453,0.73669,0.38543,0.16286,14.69484,1,0.25892,0.16849,1.38501,0.00338,1,1,0.03380,0.07942,0.72237,0.62032,0.13324,15.48314,1,0.20726,-0.06247,1.38501,0.00391,1,1
0.00000,0,9,1,0.22320,0.02818,0,0.36875,0.06481,0.08203,2699,810.47321,1,0.22165,0.04466,-0.03193,0.07453,0.73669,0.38561,0.16284,14.56829,1,0.21214,0.08402,1.39685,0.00336,1,1,0.03380,0.07942,0.72237,0.62062,0.13326,16.10472,1,0.23427,-0.02766,1.39685,0.00369,1,1
0.00000,0,9,1,0.22349,0.03280,0,0.37813,0.06574,0.09106,2699,810.47321,1,0.22179,0.04381,-0.03041,0.07131,0.70538,0.38613,0.16304,14.85616,1,0.21214,0.08402,1.39685,0.00337,1,1,0.03281,0.07698,0.70014,0.62099,0.13377,15.55603,1,0.23484,-0.01841,1.38521,0.00362,1,1
0.00000,0,9,1,0.29451,0.04732,0,0.37813,0.06574,0.09827,2699,810.47321,1,0.22663,0.04405,-0.03041,0.07131,0.70538,0.38646,0.16278,14.44920,1,0.31952,0.12387,1.37337,0.00330,1,1,0.03281,0.07698,0.70014,0.62138,0.13400,15.82773,1,0.26950,-0.02924,1.36173,0.00364,1,1
0.00000,0,9,1,0.29264,0.05851,0,0.37813,0.06574,0.10498,2699,810.47321,1,0.23076,0.04495,-0.03041,0.07131,0.70538,0.38647,0.16268,14.47530,1,0.30065,0.16290,1.34989,0.00327,1,1,0.03281,0.07698,0.70014,0.62145,0.13403,15.98811,1,0.28463,-0.04587,1.33825,0.00362,1,1
0.00000,0,9,1,0.29527,0.07676,0,0.37813,0.06574,0.10962,2699,810.47321,1,0.23455,0.04682,-0.03043,0.07147,0.70586,0.38662,0.16293,14.14307,1,0.30551,0.17980,1.32641,0.00335,1,1,0.03270,0.07627,0.69561,0.62160,0.13410,15.90094,1,0.28504,-0.02628,1.31477,0.00351,1,1
0.00000,0,9,1,0.28710,0.10804,0,0.37813,0.06574,0.11407,2699,810.47321,1,0.23747,0.05022,-0.03043,0.07147,0.70586,0.38660,0.16282,14.40734,1,0.29247,0.19818,1.31477,0.00330,1,1,0.03270,0.07627,0.69561,0.62182,0.13450,15.67560,1,0.28174,0.01790,1.31477,0.00371,1,1
0.00000,0,9,1,0.29169,0.12628,0,0.38646,0.06574,0.12097,2699,810.47321,1,0.24033,0.05422,-0.03043,0.07147,0.70586,0.38666,0.16240,14.09260,1,0.30193,0.19474,1.31477,0.00352,1,1,0.03270,0.07627,0.69561,0.62172,0.13444,15.45781,1,0.28145,0.05782,1.31477,0.00371,1,1
0.00000,0,9,1,0.29169,0.12628,0,0.38646,0.06574,0.12762,2699,810.47321,1,0.24290,0.05783,-0.02996,0.07029,0.69478,0.38647,0.16277,14.45252,1,0.30193,0.19474,1.31477,0.00325,1,1,0.03270,0.07627,0.69561,0.62169,0.13430,15.57020,1,0.28145,0.05782,1.31477,0.00380,1,1
0.00000,0,9,1,0.29461,0.13572,0,0.38646,0.06574,0.13385,2699,810.47321,1,0.24536,0.06154,-0.02996,0.07029,0.69478,0.38647,0.16290,14.25184,1,0.34331,0.21626,1.31477,0.00340,1,1,0.03270,0.07627,0.69561,0.62169,0.13458,15.96853,1,0.24591,0.05519,1.31477,0.00367,1,1
0.00000,0,9,1,0.31278,0.13844,0,0.38646,0.06574,0.13385,2699,810.47321,0,0.27130,0.07931,-0.02996,0.07029,0.69478,0.38652,0.16287,14.54470,1,0.34388,0.19828,1.31477,0.00338,1,1,0.03270,0.07627,0.69561,0.62167,0.13479,15.94928,1,0.28167,0.07860,1.31477,0.00364,1,1
0.00000,0,9,1,0.31278,0.13844,0,0.38646,0.06574,0.13385,2699,810.47321,0,0.29204,0.10888,-0.02996,0.07040,0.69478,0.38646,0.16280,14.32913,1,0.34388,0.19828,1.31477,0.00341,1,1,0.03290,0.07669,0.69988,0.62182,0.13485,15.55954,1,0.28167,0.07860,1.31477,0.00366,1,1
0.00000,0,9,1,0.31079,0.07948,0,0.38646,0.06574,0.13385,2699,810.47321,0,0.29829,0.09908,-0.02996,0.07040,0.69478,0.38645,0.16282,14.35938,1,0.33251,0.18064,1.31477,0.00341,1,1,0.03290,0.07669,0.69988,0.62179,0.13500,15.57488,1,0.28908,-0.02169,1.31477,0.00358,1,1
0.00000,0,9,1,0.30327,0.08137,0,0.38646,0.06574,0.02039,2700,810.61377,1,0.29953,0.09465,-0.02996,0.07040,0.69478,0.38659,0.16286,14.95030,1,0.32312,0.17639,1.31477,0.00339,1,1,0.03290,0.07669,0.69988,0.62177,0.13498,15.39445,1,0.28342,-0.01364,1.31477,0.00358,1,1
0.00000,0,9,1,0.30327,0.08137,0,0.41146,0.06574,0.02673,2700,810.61377,1,0.30028,0.09199,-0.02996,0.07040,0.69478,0.38659,0.16286,14.95030,1,0.32312,0.17639,1.31477,0.00339,1,1,0.03270,0.07606,0.69561,0.62158,0.13516,15.88667,1,0.28342,-0.01364,1.31477,0.00349,1,1
0.00000,0,9,1,0.30033,0.10562,0,0.41146,0.06574,0.03363,2700,810.61377,1,0.30029,0.09426,-0.02996,0.07040,0.69478,0.38643,0.16279,14.37049,1,0.31972,0.18840,1.31477,0.00341,1,1,0.03270,0.07606,0.69561,0.62167,0.13505,15.40014,1,0.28094,0.02284,1.31477,0.00373,1,1
0.00000,0,9,1,0.30376,0.08649,0,0.41875,0.06667,0.04077,2700,810.61377,1,0.30078,0.09315,-0.02996,0.07040,0.69478,0.38656,0.16283,14.81716,1,0.32367,0.16297,1.31477,0.00338,1,1,0.03270,0.07606,0.69561,0.62169,0.13509,15.33151,1,0.28386,0.01001,1.31477,0.00381,1,1
0.00000,0,9,1,0.30376,0.08649,0,0.41875,0.06667,0.04724,2700,810.61377,1,0.30116,0.09232,-0.02996,0.07040,0.69478,0.38653,0.16282,14.84378,1,0.32367,0.16297,1.31477,0.00338,1,1,0.03270,0.07606,0.69561,0.62169,0.13543,15.50346,1,0.28386,0.01001,1.31477,0.00373,1,1
0.00000,0,9,1,0.29542,0.09774,0,0.41875,0.06667,0.05396,2700,810.61377,1,0.30052,0.09292,-0.02996,0.07040,0.69478,0.38667,0.16284,15.10356,1,0.32618,0.17070,1.31477,0.00336,1,1,0.03270,0.07606,0.69561,0.62159,0.13563,15.68036,1,0.26465,0.02477,1.31477,0.00366,1,1
0.00000,0,9,1,0.29510,0.09364,0,0.41875,0.06667,0.06067,2700,810.61377,1,0.29998,0.09299,-0.02996,0.07040,0.69478,0.38637,0.16264,14.58207,1,0.29315,0.12857,1.31477,0.00353,1,1,0.03270,0.07606,0.69561,0.62151,0.13574,15.45223,1,0.29705,0.05871,1.31477,0.00367,1,1
0.00000,0,9,1,0.29623,0.09712,0,0.41875,0.06667,0.06757,2700,810.61377,1,0.29964,0.09337,-0.02971,0.06970,0.68792,0.38650,0.16274,14.50643,1,0.29542,0.13650,1.30441,0.00338,1,1,0.03402,0.07944,0.72697,0.62147,0.13582,15.50301,1,0.29704,0.05773,1.31605,0.00367,1,1
0.00000,0,9,1,0.28326,0.06539,0,0.43177,0.07037,0.07465,2700,810.61377,1,0.29827,0.09104,-0.02971,0.06970,0.68792,0.38622,0.16273,14.07365,1,0.28544,0.15582,1.30570,0.00347,1,1,0.03402,0.07944,0.72697,0.62126,0.13589,15.47182,1,0.28108,-0.02504,1.31734,0.00361,1,1
0.00000,0,9,1,0.29360,0.04912,0,0.43177,0.07037,0.08063,2700,810.61377,1,0.29791,0.08781,-0.02971,0.06970,0.68792,0.38628,0.16278,14.21060,1,0.32080,0.17469,1.30698,0.00346,1,1,0.03402,0.07944,0.72697,0.62119,0.13593,15.50585,1,0.26641,-0.07646,1.31862,0.00361,1,1
0.00000,0,9,1,0.29246,0.04485,0,0.43177,0.07037,0.08746,2700,810.61377,1,0.29752,0.08474,-0.03022,0.07043,0.69616,0.38597,0.16286,13.61212,1,0.31852,0.16616,1.31862,0.00338,1,1,0.03282,0.07677,0.70251,0.62112,0.13587,15.36068,1,0.26641,-0.07646,1.31862,0.00354,1,1
0.00000,0,9,1,0.30838,0.06466,0,0.43177,0.07037,0.09412,2700,810.61377,1,0.29825,0.08340,-0.03022,0.07043,0.69616,0.38579,0.16279,14.02596,1,0.32165,0.15931,1.32898,0.00338,1,1,0.03282,0.07677,0.70251,0.62104,0.13594,15.27295,1,0.29510,-0.03000,1.31734,0.00353,1,1
0.00000,0,9,1,0.31051,0.07773,0,0.43177,0.07037,0.10046,2700,810.61377,1,0.29901,0.08305,-0.03022,0.07043,0.69616,0.38599,0.16297,13.66908,1,0.32171,0.15630,1.32770,0.00333,1,1,0.03282,0.07677,0.70251,0.62107,0.13590,15.52673,1,0.29932,-0.00084,1.31605,0.00355,1,1
0.00000,0,9,1,0.31064,0.07872,0,0.43177,0.07037,0.10828,2700,810.61377,1,0.29970,0.08280,-0.03055,0.07145,0.70618,0.38644,0.16282,14.21347,1,0.32195,0.15724,1.32641,0.00333,1,1,0.03282,0.07666,0.70251,0.62114,0.13587,15.46906,1,0.29933,0.00020,1.31477,0.00350,1,1
0.00000,0,9,1,0.35753,0.08684,0,0.45208,0.07222,0.11420,2700,810.61377,1,0.30291,0.08302,-0.03055,0.07145,0.70618,0.38696,0.16304,14.35381,1,0.37918,0.18023,1.31477,0.00331,1,1,0.03282,0.07666,0.70251,0.62175,0.13594,15.42936,1,0.33587,-0.00656,1.31477,0.00358,1,1
0.00000,0,9,1,0.35030,0.06549,0,0.45208,0.07222,0.12061,2700,810.61377,1,0.30540,0.08210,-0.03055,0.07145,0.70618,0.38679,0.16265,13.84680,1,0.37592,0.14767,1.31477,0.00346,1,1,0.03282,0.07666,0.70251,0.62168,0.13580,15.43653,1,0.32469,-0.01669,1.31477,0.00361,1,1
0.00000,0,9,1,0.35030,0.06549,0,0.45208,0.07222,0.12769,2700,810.61377,1,0.30765,0.08127,-0.03022,0.07038,0.69617,0.38690,0.16282,14.07047,1,0.37592,0.14767,1.31477,0.00349,1,1,0.03281,0.07658,0.70224,0.62170,0.13595,15.42685,1,0.32469,-0.01669,1.31477,0.00365,1,1
0.00000,0,9,1,0.36410,0.07821,0,0.45208,0.07222,0.13416,2700,810.61377,1,0.31034,0.08112,-0.03022,0.07038,0.69617,0.38659,0.16302,14.35403,1,0.38927,0.15441,1.31477,0.00325,1,1,0.03281,0.07658,0.70224,0.62109,0.13636,15.73506,1,0.33892,0.00202,1.31477,0.00353,1,1
0.00000,0,9,1,0.35643,0.10328,0,0.46042,0.07222,0.14105,2700,810.61377,1,0.31243,0.08213,-0.03022,0.07038,0.69617,0.38636,0.16356,14.26210,1,0.37089,0.20532,1.31477,0.00338,1,1,0.03281,0.07658,0.70224,0.62106,0.13648,15.56443,1,0.34197,0.00124,1.31477,0.00373,1,1
0.00000,0,9,1,0.35708,0.11107,0,0.46042,0.07222,0.14777,2700,810.61377,1,0.31437,0.08339,-0.02978,0.06889,0.68242,0.38616,0.16369,14.47007,1,0.37243,0.21258,1.30441,0.00328,1,1,0.03198,0.07513,0.68897,0.62097,0.13628,15.43335,1,0.34173,0.00955,1.30441,0.00350,1,1
0.00000,0,9,1,0.36736,0.11855,0,0.46042,0.07222,0.15442,2700,810.61377,1,0.31658,0.08485,-0.02978,0.06889,0.68242,0.38588,0.16388,13.98338,1,0.40732,0.17369,1.29406,0.00334,1,1,0.03198,0.07513,0.68897,0.62082,0.13673,15.23018,1,0.32739,0.06342,1.29406,0.00364,1,1
0.00000,0,9,1,0.36185,0.12048,0,0.46042,0.07222,0.16064,2700,810.61377,1,0.31839,0.08628,-0.02978,0.06889,0.68242,0.38564,0.16387,14.27371,1,0.38059,0.17205,1.28370,0.00335,1,1,0.03198,0.07513,0.68897,0.62056,0.13669,14.83697,1,0.34311,0.06890,1.28370,0.00370,1,1
0.00000,0,9,1,0.36114,0.11153,0,0.46927,0.07222,0.16064,2700,810.61377,0,0.34630,0.09017,-0.03194,0.07352,0.72939,0.38552,0.16409,14.36942,1,0.37889,0.16326,1.29554,0.00342,1,1,0.03240,0.07662,0.70262,0.62026,0.13671,15.22954,1,0.34339,0.05980,1.29554,0.00362,1,1
0.00000,0,9,1,0.35721,0.11649,0,0.46927,0.07222,0.16064,2700,810.61377,0,0.35175,0.10333,-0.03194,0.07352,0.72939,0.38535,0.16407,14.12644,1,0.41403,0.20256,1.31773,0.00326,1,1,0.03240,0.07662,0.70262,0.61980,0.13687,15.37833,1,0.30038,0.03042,1.31773,0.00363,1,1
0.00000,0,9,1,0.37256,0.10252,0,0.46927,0.07222,0.16064,2700,810.61377,0,0.35869,0.10306,-0.03194,0.07352,0.72939,0.38524,0.16427,13.56315,1,0.39134,0.15714,1.33993,0.00349,1,1,0.03240,0.07662,0.70262,0.61977,0.13682,15.41663,1,0.35377,0.04790,1.33993,0.00364,1,1
0.00000,0,9,1,0.37165,0.08182,0,0.46927,0.07222,0.02002,2701,810.78082,1,0.36193,0.09775,-0.03173,0.07248,0.71955,0.38483,0.16452,14.18929,1,0.38851,0.14111,1.36213,0.00333,1,1,0.03295,0.07829,0.71792,0.61968,0.13675,15.01979,1,0.35479,0.02253,1.37377,0.00360,1,1
0.00000,0,9,1,0.33800,0.04801,0,0.46927,0.07222,0.02673,2701,810.78082,1,0.35714,0.08780,-0.03173,0.07248,0.71955,0.38466,0.16460,14.13912,1,0.35029,0.09523,1.37377,0.00345,1,1,0.03295,0.07829,0.71792,0.61950,0.13667,15.16258,1,0.32571,0.00080,1.38541,0.00362,1,1
0.00000,0,9,1,0.33578,0.01812,0,0.46927,0.07222,0.03369,2701,810.78082,1,0.35358,0.07619,-0.03173,0.07248,0.71955,0.38465,0.16485,14.25996,1,0.35942,0.09763,1.38541,0.00338,1,1,0.03295,0.07829,0.71792,0.61944,0.13672,15.08145,1,0.31214,-0.06139,1.39705,0.00362,1,1
0.00000,0,9,1,0.33579,0.02296,0,0.48021,0.07222,0.04010,2701,810.78082,1,0.35104,0.06858,-0.03169,0.07186,0.71501,0.38424,0.16489,14.53029,1,0.35945,0.09778,1.38521,0.00333,1,1,0.03372,0.08040,0.73831,0.61900,0.13692,14.69266,1,0.31212,-0.05186,1.38521,0.00357,1,1
0.00000,0,9,1,0.36076,0.05053,0,0.48021,0.07222,0.04712,2701,810.78082,1,0.35226,0.06633,-0.03169,0.07186,0.71501,0.38416,0.16480,14.14583,1,0.37756,0.13420,1.37337,0.00333,1,1,0.03372,0.08040,0.73831,0.61893,0.13680,14.81781,1,0.34395,-0.03315,1.36173,0.00355,1,1
0.00000,0,9,1,0.35440,0.07212,0,0.48021,0.07222,0.05438,2701,810.78082,1,0.35249,0.06697,-0.03169,0.07186,0.71501,0.38405,0.16514,14.03614,1,0.37293,0.14095,1.34989,0.00354,1,1,0.03372,0.08040,0.73831,0.61860,0.13739,15.02255,1,0.33587,0.00329,1.33825,0.00369,1,1
0.00000,0,9,1,0.35512,0.08095,0,0.48021,0.07222,0.06097,2701,810.78082,1,0.35276,0.06837,-0.03297,0.07459,0.74271,0.38390,0.16548,14.41273,1,0.37459,0.14945,1.33825,0.00333,1,1,0.03200,0.07645,0.70301,0.61861,0.13733,15.38073,1,0.33566,0.01246,1.32661,0.00344,1,1
0.00000,0,9,1,0.35512,0.05816,0,0.49062,0.07222,0.06763,2701,810.78082,1,0.35297,0.06744,-0.03297,0.07459,0.74271,0.38365,0.16583,14.10038,1,0.36879,0.12221,1.33845,0.00340,1,1,0.03200,0.07645,0.70301,0.61823,0.13778,15.43597,1,0.34146,-0.00589,1.33845,0.00365,1,1
0.00000,0,9,1,0.37044,0.05518,0,0.49062,0.07222,0.07440,2701,810.78082,1,0.35443,0.06642,-0.03297,0.07459,0.74271,0.38357,0.16586,14.06694,1,0.39508,0.13812,1.35029,0.00333,1,1,0.03200,0.07645,0.70301,0.61808,0.13787,15.28365,1,0.34579,-0.02775,1.35029,0.00367,1,1
0.00000,0,9,1,0.37000,0.04145,0,0.49062,0.07222,0.08112,2701,810.78082,1,0.35563,0.06450,-0.03260,0.07310,0.72951,0.38341,0.16577,14.42246,1,0.39363,0.12948,1.36213,0.00326,1,1,0.03303,0.07919,0.72920,0.61811,0.13778,15.05297,1,0.34637,-0.04658,1.37377,0.00359,1,1
0.00000,0,9,1,0.34050,0.01314,0,0.49062,0.07222,0.08777,2701,810.78082,1,0.35455,0.06083,-0.03260,0.07310,0.72951,0.38323,0.16636,14.10051,1,0.35918,0.13449,1.37377,0.00343,1,1,0.03303,0.07919,0.72920,0.61778,0.13789,15.41156,1,0.32182,-0.10821,1.38541,0.00347,1,1
0.00000,0,9,1,0.33939,-0.00475,0,0.49896,0.07222,0.09467,2701,810.78082,1,0.35353,0.05646,-0.03260,0.07310,0.72951,0.38323,0.16637,14.09827,1,0.33812,0.06835,1.38541,0.00347,1,1,0.03303,0.07919,0.72920,0.61771,0.13808,15.10544,1,0.34065,-0.07786,1.39705,0.00352,1,1
0.00000,0,9,1,0.33918,0.00426,0,0.49896,0.07222,0.10132,2701,810.78082,1,0.35264,0.05320,-0.03118,0.06935,0.69415,0.38290,0.16667,13.79006,1,0.33816,0.06851,1.38521,0.00348,1,1,0.03076,0.07390,0.68144,0.61743,0.13796,14.89619,1,0.34020,-0.05998,1.37503,0.00368,1,1
0.00000,0,9,1,0.36695,0.06106,0,0.49896,0.07222,0.10809,2701,810.78082,1,0.35348,0.05366,-0.03118,0.06935,0.69415,0.38279,0.16677,13.91196,1,0.39950,0.10391,1.36319,0.00338,1,1,0.03076,0.07390,0.68144,0.61720,0.13841,15.56431,1,0.33440,0.01822,1.34136,0.00360,1,1
0.00000,0,9,1,0.33510,0.09953,0,0.49896,0.07222,0.11462,2701,810.78082,1,0.35246,0.05621,-0.03118,0.06935,0.69415,0.38252,0.16724,14.00832,1,0.35810,0.12182,1.32952,0.00353,1,1,0.03076,0.07390,0.68144,0.61712,0.13827,14.97482,1,0.31209,0.07724,1.30770,0.00379,1,1
0.00000,0,9,1,0.33774,0.12111,0,0.49896,0.07222,0.12134,2701,810.78082,1,0.35168,0.05962,-0.03188,0.07023,0.70517,0.38183,0.16762,14.87541,1,0.36341,0.14729,1.29586,0.00325,1,1,0.03161,0.07683,0.70840,0.61641,0.13882,15.18402,1,0.31206,0.09493,1.28422,0.00352,1,1
0.00000,0,9,1,0.21976,0.11404,0,0.49896,0.07222,0.12817,2701,810.78082,1,0.34509,0.06234,-0.03188,0.07023,0.70517,0.37997,0.16846,14.54239,1,0.21655,0.18053,1.28422,0.00338,1,1,0.03161,0.07683,0.70840,0.61460,0.13878,14.88679,1,0.22297,0.04754,1.29440,0.00361,1,1
0.00000,0,9,1,0.14123,0.11037,0,0.50937,0.07222,0.13470,2701,810.78082,1,0.33538,0.06463,-0.03188,0.07023,0.70517,0.37875,0.16857,14.47555,1,0.15483,0.14547,1.29440,0.00359,1,1,0.03161,0.07683,0.70840,0.61309,0.13870,13.53073,1,0.12762,0.07528,1.30459,0.00354,1,1
0.00000,0,9,1,0.14051,0.10592,0,0.50937,0.07222,0.14185,2701,810.78082,1,0.32652,0.06651,-0.03181,0.06762,0.68198,0.37613,0.16955,14.97354,1,0.15489,0.14560,1.29423,0.00340,1,1,0.03047,0.07657,0.70796,0.61026,0.13976,15.10680,1,0.12614,0.06623,1.31605,0.00355,1,1
0.00000,0,9,1,0.01576,0.07925,0,0.50937,0.07222,0.14185,2701,810.78082,0,0.27638,0.06671,-0.03181,0.06762,0.68198,0.37418,0.17035,14.47278,1,0.00480,0.14272,1.30570,0.00354,1,1,0.03047,0.07657,0.70796,0.60811,0.14037,15.41577,1,0.02672,0.01577,1.31734,0.00366,1,1
0.00000,0,9,1,-0.01702,0.11860,0,0.50937,0.07222,0.14185,2701,810.78082,0,0.12968,0.09266,-0.03181,0.06762,0.68198,0.37296,0.16980,12.34168,1,-0.02250,0.21263,1.30698,0.00334,1,1,0.03047,0.07657,0.70796,0.60712,0.14018,15.64876,1,-0.01154,0.02457,1.31862,0.00342,1,1
0.00000,0,9,1,-0.02128,0.10942,0,0.52135,0.07222,0.14185,2701,810.78082,0,0.07936,0.09824,-0.03362,0.07019,0.71063,0.37179,0.17095,14.35068,1,-0.02841,0.20410,1.31862,0.00377,1,1,0.03051,0.07782,0.72153,0.60575,0.14075,15.70754,1,-0.01416,0.01474,1.33026,0.00370,1,1
0.00000,0,9,1,-0.04851,0.09853,0,0.52135,0.07222,0.14185,2701,810.78082,0,-0.02894,0.10885,-0.03362,0.07019,0.71063,0.37157,0.17150,14.44476,1,-0.08889,0.17616,1.34062,0.00372,1,1,0.03051,0.07782,0.72153,0.60553,0.14087,15.39365,1,-0.00813,0.02090,1.34062,0.00376,1,1
0.00000,0,9,1,-0.06931,0.08162,0,0.52135,0.07222,0.14185,2701,810.78082,0,-0.04912,0.09523,-0.03362,0.07019,0.71063,0.37155,0.17193,14.33018,1,-0.11138,0.11251,1.35098,0.00367,1,1,0.03051,0.07782,0.72153,0.60557,0.14091,15.41918,1,-0.02723,0.05072,1.35098,0.00370,1,1
0.00000,0,9,1,-0.06796,0.08630,0,0.52135,0.07222,0.14185,2701,810.78082,0,-0.05540,0.09226,-0.03233,0.06702,0.68007,0.37150,0.17161,15.07833,1,-0.11138,0.11251,1.35098,0.00363,1,1,0.02969,0.07612,0.70579,0.60538,0.14092,15.52089,1,-0.02454,0.06010,1.33934,0.00363,1,1
0.00000,0,9,1,-0.03530,0.11283,0,0.54219,0.07222,0.01978,2702,810.94904,1,-0.05038,0.09740,-0.03233,0.06702,0.68007,0.37111,0.17222,14.54445,1,-0.04489,0.15840,1.32898,0.00364,1,1,0.02969,0.07612,0.70579,0.60505,0.14094,15.46613,1,-0.02570,0.06726,1.31734,0.00360,1,1
0.00000,0,9,1,-0.03474,0.15192,0,0.54219,0.07222,0.02692,2702,810.94904,1,-0.04725,0.10830,-0.03233,0.06702,0.68007,0.37105,0.17236,14.94077,1,-0.03930,0.21044,1.30698,0.00365,1,1,0.02969,0.07612,0.70579,0.60505,0.14092,15.44179,1,-0.03018,0.09339,1.29534,0.00361,1,1
0.00000,0,9,1,-0.03787,0.14166,0,0.54219,0.07222,0.03357,2702,810.94904,1,-0.04569,0.11386,-0.03427,0.07081,0.71851,0.37087,0.17236,14.93620,1,-0.03941,0.21030,1.30718,0.00366,1,1,0.03139,0.08077,0.74894,0.60477,0.14088,15.34859,1,-0.03633,0.07301,1.32061,0.00378,1,1
0.00000,0,9,1,-0.04137,0.05530,0,0.54219,0.07222,0.03986,2702,810.94904,1,-0.04507,0.10550,-0.03427,0.07081,0.71851,0.37065,0.17247,14.55174,1,-0.07596,0.13148,1.34280,0.00369,1,1,0.03139,0.08077,0.74894,0.60456,0.14086,15.61971,1,-0.00678,-0.02089,1.36788,0.00360,1,1
0.00000,0,9,1,-0.06497,0.01763,0,0.54219,0.07222,0.04675,2702,810.94904,1,-0.04756,0.09451,-0.03427,0.07081,0.71851,0.37065,0.17208,14.31994,1,-0.08327,0.12198,1.39007,0.00354,1,1,0.03139,0.08077,0.74894,0.60457,0.14072,15.67270,1,-0.04668,-0.08672,1.41514,0.00366,1,1
0.00000,0,9,1,-0.07696,-0.00552,0,0.54219,0.07222,0.05444,2702,810.94904,1,-0.05082,0.08340,-0.03378,0.06949,0.70510,0.37023,0.17196,14.77806,1,-0.10219,0.09502,1.42550,0.00359,1,1,0.02942,0.07627,0.70572,0.60423,0.14054,15.66982,1,-0.05174,-0.10607,1.43714,0.00367,1,1
0.00000,0,9,1,-0.10887,0.03577,0,0.57344,0.07593,0.06171,2702,810.94904,1,-0.05663,0.07863,-0.03378,0.06949,0.70510,0.37043,0.17205,14.81646,1,-0.13860,0.06378,1.42530,0.00357,1,1,0.02942,0.07627,0.70572,0.60397,0.14018,15.57601,1,-0.07915,0.00777,1.41187,0.00358,1,1
0.00000,0,9,1,-0.04978,0.10305,0,0.57344,0.07593,0.06818,2702,810.94904,1,-0.05601,0.08085,-0.03378,0.06949,0.70510,0.36999,0.17247,14.51168,1,-0.07084,0.19236,1.40004,0.00356,1,1,0.02942,0.07627,0.70572,0.60379,0.13990,15.42188,1,-0.02871,0.01374,1.38660,0.00376,1,1
0.00000,0,9,1,-0.04043,0.12218,0,0.57344,0.07593,0.07385,2702,810.94904,1,-0.05471,0.08430,-0.03408,0.06966,0.70682,0.36963,0.17232,14.88759,1,-0.05786,0.21008,1.37477,0.00360,1,1,0.02994,0.07823,0.72332,0.60346,0.13984,15.23586,1,-0.02301,0.03429,1.36133,0.00366,1,1
