BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,11,1,0.27919,0.04255,0,0.36042,0.08981,0.16705,1905,608.34888,1,0.26511,0.06849,-0.00148,0.08257,0.65691,0.49267,0.08243,16.11922,1,0.26693,0.10760,1.25297,0.00347,1,1,0.06124,0.07832,0.66725,0.73809,0.10873,16.44368,1,0.29145,-0.02250,1.24278,0.00370,1,1
0.00000,0,11,1,0.27917,0.04240,0,0.36042,0.08981,0.17432,1905,608.34888,1,0.26563,0.06752,-0.00163,0.08823,0.70188,0.49269,0.08248,16.10855,1,0.26689,0.10746,1.25314,0.00348,1,1,0.06124,0.07832,0.66725,0.73805,0.10868,16.53034,1,0.29145,-0.02265,1.24296,0.00367,1,1
0.00000,0,11,1,0.26704,0.06339,0,0.36927,0.08981,0.18036,1905,608.34888,1,0.26568,0.06738,-0.00163,0.08823,0.70188,0.49261,0.08258,16.19015,1,0.25176,0.13348,1.25332,0.00342,1,1,0.06124,0.07832,0.66725,0.73800,0.10884,16.52244,1,0.28232,-0.00670,1.25332,0.00376,1,1
0.00000,0,11,1,0.26430,0.02570,0,0.36927,0.08981,0.18744,1905,608.34888,1,0.26563,0.06594,-0.00163,0.08823,0.70188,0.49259,0.08261,16.20186,1,0.24547,0.05690,1.26367,0.00341,1,1,0.06124,0.07832,0.66725,0.73796,0.10880,16.64828,1,0.28312,-0.00550,1.26367,0.00361,1,1
0.00000,0,11,1,0.26430,0.02570,0,0.36927,0.08981,0.19415,1905,608.34888,1,0.26559,0.06460,-0.00162,0.08465,0.67340,0.49244,0.08231,15.54516,1,0.24547,0.05690,1.26367,0.00347,1,1,0.06211,0.07956,0.67784,0.73782,0.10874,16.38344,1,0.28312,-0.00550,1.26367,0.00362,1,1
0.00000,0,11,1,0.27279,0.02309,0,0.37552,0.09074,0.20087,1905,608.34888,1,0.26582,0.06326,-0.00162,0.08465,0.67340,0.49233,0.08245,15.54552,1,0.26736,0.05914,1.25332,0.00347,1,1,0.06211,0.07956,0.67784,0.73780,0.10868,16.33362,1,0.27822,-0.01295,1.25332,0.00365,1,1
0.00000,0,11,1,0.26132,0.02375,0,0.37552,0.09074,0.20752,1905,608.34888,1,0.26568,0.06202,-0.00162,0.08465,0.67340,0.49233,0.08236,15.67128,1,0.25382,0.05702,1.24296,0.00344,1,1,0.06211,0.07956,0.67784,0.73783,0.10863,16.29457,1,0.26882,-0.00952,1.24296,0.00364,1,1
0.00000,0,11,1,0.26287,0.03278,0,0.37552,0.09074,0.21423,1905,608.34888,1,0.26560,0.06114,-0.00162,0.08465,0.67340,0.49226,0.08243,15.83481,1,0.25661,0.06604,1.23260,0.00339,1,1,0.06183,0.07925,0.67478,0.73777,0.10864,16.59689,1,0.26913,-0.00049,1.23260,0.00363,1,1
0.00000,0,11,1,0.27919,0.06105,0,0.37552,0.09074,0.22064,1905,608.34888,1,0.26600,0.06114,-0.00162,0.08465,0.67340,0.49225,0.08249,15.85910,1,0.29425,0.12626,1.23260,0.00339,1,1,0.06183,0.07925,0.67478,0.73778,0.10853,16.36272,1,0.26413,-0.00417,1.23260,0.00368,1,1
0.00000,0,11,1,0.28292,0.06594,0,0.37552,0.09074,0.22736,1905,608.34888,1,0.26648,0.06127,-0.00162,0.08465,0.67340,0.49239,0.08239,15.54270,1,0.29521,0.14417,1.23260,0.00339,1,1,0.06183,0.07925,0.67478,0.73782,0.10833,16.31359,1,0.27063,-0.01229,1.23260,0.00373,1,1
0.00000,0,11,1,0.28142,0.05272,0,0.37552,0.09074,0.23425,1905,608.34888,1,0.26689,0.06104,-0.00173,0.08777,0.69822,0.49223,0.08225,15.16796,1,0.29280,0.13584,1.24296,0.00336,1,1,0.06428,0.08246,0.70207,0.73782,0.10835,16.41731,1,0.27003,-0.03039,1.25314,0.00372,1,1
0.00000,0,11,1,0.27091,0.05077,0,0.37552,0.09074,0.24097,1905,608.34888,1,0.26700,0.06076,-0.00173,0.08777,0.69822,0.49216,0.08210,15.19600,1,0.27871,0.11408,1.26350,0.00336,1,1,0.06428,0.08246,0.70207,0.73780,0.10825,16.32494,1,0.26311,-0.01254,1.27369,0.00375,1,1
0.00000,0,11,1,0.27345,0.04196,0,0.38177,0.09352,0.24780,1905,608.34888,1,0.26717,0.06026,-0.00173,0.08777,0.69822,0.49222,0.08205,15.43692,1,0.29393,0.13503,1.28404,0.00333,1,1,0.06428,0.08246,0.70207,0.73780,0.10825,16.32494,1,0.25297,-0.05110,1.29423,0.00375,1,1
0.00000,0,11,1,0.27074,0.02499,0,0.38177,0.09352,0.25452,1905,608.34888,1,0.26726,0.05936,-0.00173,0.08787,0.69821,0.49227,0.08223,15.64236,1,0.28932,0.11902,1.30459,0.00348,1,1,0.06356,0.08159,0.69423,0.73789,0.10833,16.16303,1,0.25215,-0.06905,1.31477,0.00376,1,1
0.00000,0,11,1,0.26711,0.00958,0,0.38177,0.09352,0.26160,1905,608.34888,1,0.26726,0.05811,-0.00173,0.08787,0.69821,0.49226,0.08204,15.65561,1,0.27626,0.07769,1.31477,0.00345,1,1,0.06356,0.08159,0.69423,0.73790,0.10851,16.22026,1,0.25796,-0.05853,1.31477,0.00367,1,1
0.00000,0,11,1,0.25177,-0.00152,0,0.38177,0.09352,0.26782,1905,608.34888,1,0.26688,0.05666,-0.00173,0.08787,0.69821,0.49230,0.08203,15.77294,1,0.24291,0.07438,1.31477,0.00344,1,1,0.06356,0.08159,0.69423,0.73790,0.10855,16.24453,1,0.26062,-0.07743,1.31477,0.00379,1,1
0.00000,0,11,1,0.25331,0.00723,0,0.38177,0.09352,0.27441,1905,608.34888,1,0.26656,0.05548,-0.00162,0.08475,0.67339,0.49210,0.08156,15.78528,1,0.24565,0.08278,1.30441,0.00344,1,1,0.06428,0.08256,0.70207,0.73789,0.10858,16.29538,1,0.26097,-0.06833,1.30441,0.00375,1,1
0.00000,0,11,1,0.24823,0.01552,0,0.38229,0.09352,0.28119,1905,608.34888,1,0.26613,0.05455,-0.00162,0.08475,0.67339,0.49225,0.08148,15.58473,1,0.23989,0.07105,1.29406,0.00348,1,1,0.06428,0.08256,0.70207,0.73791,0.10862,16.31961,1,0.25657,-0.04001,1.29406,0.00372,1,1
0.00000,0,11,1,0.23846,0.07674,0,0.38229,0.09352,0.28772,1905,608.34888,1,0.26550,0.05506,-0.00162,0.08475,0.67339,0.49227,0.08161,15.47154,1,0.21508,0.11072,1.28370,0.00338,1,1,0.06428,0.08256,0.70207,0.73782,0.10846,16.16696,1,0.26185,0.04276,1.28370,0.00374,1,1
0.00000,0,11,1,0.24018,0.08507,0,0.38229,0.09352,0.29462,1905,608.34888,1,0.26494,0.05572,-0.00162,0.08475,0.67339,0.49224,0.08162,15.71502,1,0.21816,0.11906,1.27334,0.00336,1,1,0.06428,0.08256,0.70207,0.73783,0.10845,16.18484,1,0.26221,0.05108,1.27334,0.00373,1,1
0.00000,0,11,1,0.25800,0.05687,0,0.38229,0.09352,0.30133,1905,608.34888,1,0.26479,0.05575,-0.00162,0.08475,0.67339,0.49229,0.08175,15.79461,1,0.24988,0.10106,1.27334,0.00331,1,1,0.06428,0.08256,0.70207,0.73783,0.10845,16.18484,1,0.26612,0.01268,1.27334,0.00373,1,1
0.00000,0,11,1,0.24540,0.04473,0,0.38438,0.09352,0.30798,1905,608.34888,1,0.26438,0.05552,-0.00162,0.08475,0.67339,0.49228,0.08175,15.75415,1,0.21800,0.09145,1.27334,0.00329,1,1,0.06428,0.08256,0.70207,0.73783,0.10845,16.18484,1,0.27280,-0.00200,1.27334,0.00373,1,1
0.00000,0,11,1,0.24540,0.04473,0,0.38438,0.09352,0.31458,1905,608.34888,1,0.26398,0.05529,-0.00162,0.08475,0.67339,0.49231,0.08173,15.71917,1,0.21800,0.09145,1.27334,0.00330,1,1,0.06428,0.08256,0.70207,0.73782,0.10811,16.11053,1,0.27280,-0.00200,1.27334,0.00393,1,1
0.00000,0,11,1,0.25473,0.04546,0,0.38438,0.09352,0.32159,1905,608.34888,1,0.26386,0.05486,-0.00162,0.08475,0.67339,0.49229,0.08174,15.61562,1,0.25252,0.10977,1.27334,0.00332,1,1,0.06428,0.08256,0.70207,0.73775,0.10804,16.06893,1,0.25693,-0.01885,1.27334,0.00393,1,1
0.00000,0,11,1,0.24767,0.03039,0,0.38438,0.09352,0.32806,1905,608.34888,1,0.26350,0.05313,-0.00162,0.08475,0.67339,0.49227,0.08163,15.31502,1,0.24088,0.06348,1.27334,0.00363,1,1,0.06428,0.08256,0.70207,0.73781,0.10838,16.20713,1,0.25447,-0.00269,1.27334,0.00377,1,1
0.00000,0,11,1,0.24767,0.03039,0,0.38438,0.09352,0.33551,1905,608.34888,1,0.26316,0.05149,-0.00162,0.08475,0.67339,0.49219,0.08165,15.48175,1,0.24088,0.06348,1.27334,0.00361,1,1,0.06428,0.08246,0.70207,0.73781,0.10838,16.20713,1,0.25447,-0.00269,1.27334,0.00376,1,1
0.00000,0,11,1,0.26439,0.02587,0,0.38646,0.09352,0.34155,1905,608.34888,1,0.26315,0.05025,-0.00162,0.08475,0.67339,0.49225,0.08199,15.93386,1,0.27204,0.11277,1.27334,0.00343,1,1,0.06428,0.08246,0.70207,0.73782,0.10850,15.93705,1,0.25674,-0.06102,1.27334,0.00372,1,1
0.00000,0,11,1,0.26904,0.02663,0,0.38646,0.09352,0.34827,1905,608.34888,1,0.26315,0.04887,-0.00162,0.08475,0.67339,0.49223,0.08209,15.52023,1,0.27715,0.10292,1.27334,0.00351,1,1,0.06428,0.08246,0.70207,0.73775,0.10863,16.26549,1,0.26093,-0.04965,1.27334,0.00371,1,1
0.00000,0,11,1,0.26779,0.02235,0,0.38646,0.09352,0.35510,1905,608.34888,1,0.26315,0.04758,-0.00173,0.08787,0.69821,0.49230,0.08214,15.91065,1,0.27465,0.09451,1.28370,0.00343,1,1,0.06106,0.07840,0.66754,0.73775,0.10863,16.15151,1,0.26093,-0.04981,1.27351,0.00372,1,1
0.00000,0,11,1,0.26730,0.03795,0,0.38646,0.09352,0.36163,1905,608.34888,1,0.26298,0.04676,-0.00173,0.08787,0.69821,0.49228,0.08234,15.80371,1,0.27679,0.13371,1.28387,0.00351,1,1,0.06106,0.07840,0.66754,0.73768,0.10856,16.21066,1,0.25781,-0.05781,1.27369,0.00368,1,1
0.00000,0,11,1,0.26475,0.06912,0,0.38646,0.09352,0.36835,1905,608.34888,1,0.26354,0.04692,-0.00173,0.08787,0.69821,0.49215,0.08237,15.61793,1,0.28148,0.14090,1.28404,0.00349,1,1,0.06106,0.07840,0.66754,0.73774,0.10863,16.19669,1,0.24802,-0.00265,1.27386,0.00372,1,1
0.00000,0,11,1,0.26618,0.07740,0,0.38646,0.09352,0.37518,1905,608.34888,1,0.26413,0.04716,-0.00171,0.08438,0.67130,0.49228,0.08231,15.35454,1,0.28388,0.14880,1.27386,0.00353,1,1,0.06106,0.07840,0.66754,0.73761,0.10872,15.97868,1,0.24847,0.00599,1.26367,0.00376,1,1
0.00000,0,11,1,0.23676,0.04894,0,0.38750,0.09352,0.38165,1905,608.34888,1,0.26384,0.04704,-0.00171,0.08438,0.67130,0.49167,0.08241,15.78950,1,0.21783,0.13571,1.25332,0.00341,1,1,0.06106,0.07840,0.66754,0.73711,0.10865,15.98187,1,0.25569,-0.03783,1.25332,0.00372,1,1
0.00000,0,11,1,0.22348,0.02567,0,0.38750,0.09352,0.38831,1905,608.34888,1,0.26315,0.04635,-0.00171,0.08438,0.67130,0.49152,0.08244,15.43371,1,0.22259,0.07397,1.24296,0.00339,1,1,0.06106,0.07840,0.66754,0.73699,0.10883,16.27600,1,0.22438,-0.02264,1.24296,0.00364,1,1
0.00000,0,11,1,0.22504,0.03020,0,0.38750,0.09352,0.39502,1905,608.34888,1,0.26246,0.04557,-0.00182,0.08468,0.67365,0.49107,0.08226,15.74288,1,0.22569,0.08288,1.23260,0.00355,1,1,0.06417,0.08259,0.70321,0.73648,0.10881,16.03802,1,0.22439,-0.02248,1.24278,0.00364,1,1
0.00000,0,10,1,0.24281,0.01545,0,0.38854,0.09352,0.40173,1905,608.34888,1,0.26179,0.04414,-0.00182,0.08468,0.67365,0.49101,0.08243,15.41465,1,0.24680,0.05725,1.24278,0.00339,1,1,0.06417,0.08259,0.70321,0.73665,0.10877,15.54356,1,0.23882,-0.02635,1.25297,0.00368,1,1
0.00000,0,10,1,0.23461,0.00349,0,0.38854,0.09352,0.40851,1905,608.34888,1,0.26123,0.04341,-0.00182,0.08468,0.67365,0.49096,0.08242,15.59105,1,0.24420,0.07587,1.25297,0.00338,1,1,0.06417,0.08259,0.70321,0.73655,0.10894,15.76918,1,0.22502,-0.06889,1.26315,0.00370,1,1
0.00000,0,10,1,0.23113,-0.01465,0,0.38854,0.09352,0.41516,1905,608.34888,1,0.26059,0.04230,-0.00196,0.08859,0.70478,0.49112,0.08243,15.09670,1,0.23850,0.05840,1.27351,0.00341,1,1,0.06417,0.08259,0.70321,0.73655,0.10894,15.76918,1,0.22376,-0.08770,1.28370,0.00370,1,1
0.00000,0,10,1,0.23138,-0.02202,0,0.38854,0.09352,0.42188,1905,608.34888,1,0.26002,0.04052,-0.00196,0.08859,0.70478,0.49096,0.08249,15.45001,1,0.24406,0.02446,1.29406,0.00342,1,1,0.06417,0.08259,0.70321,0.73640,0.10888,15.95030,1,0.21870,-0.06849,1.29406,0.00369,1,1
0.00000,0,10,1,0.22577,-0.02535,0,0.38854,0.09352,0.42859,1905,608.34888,1,0.25916,0.03866,-0.00196,0.08859,0.70478,0.49088,0.08255,15.59763,1,0.23335,0.04490,1.30441,0.00340,1,1,0.06417,0.08259,0.70321,0.73632,0.10890,16.18446,1,0.21820,-0.09559,1.30441,0.00368,1,1
0.00000,0,10,1,0.22610,-0.02072,0,0.39010,0.09352,0.42859,1905,608.34888,0,0.23961,0.01879,-0.00192,0.08466,0.67433,0.49079,0.08267,15.56700,1,0.23335,0.04490,1.30441,0.00337,1,1,0.06065,0.07808,0.66520,0.73629,0.10877,16.25864,1,0.21885,-0.08634,1.29423,0.00366,1,1
0.00000,0,10,1,0.22652,0.01930,0,0.39010,0.09352,0.42859,1905,608.34888,0,0.23307,0.01904,-0.00192,0.08466,0.67433,0.49079,0.08267,15.56700,1,0.23840,0.07217,1.28387,0.00336,1,1,0.06065,0.07808,0.66520,0.73636,0.10873,16.21123,1,0.21465,-0.03357,1.27369,0.00360,1,1
0.00000,0,10,1,0.22280,0.03956,0,0.39010,0.09352,0.42859,1905,608.34888,0,0.22965,0.02588,-0.00192,0.08466,0.67433,0.49079,0.08267,15.56700,1,0.22625,0.09453,1.26333,0.00336,1,1,0.06065,0.07808,0.66520,0.73636,0.10880,16.04873,1,0.21936,-0.01541,1.25314,0.00365,1,1
0.00000,0,10,1,0.22463,0.04826,0,0.39010,0.09352,0.01929,1906,608.78412,1,0.22839,0.03148,-0.00193,0.08736,0.69582,0.49080,0.08290,15.53537,1,0.22922,0.10298,1.25314,0.00350,1,1,0.06158,0.07933,0.67540,0.73639,0.10879,16.00652,1,0.22003,-0.00645,1.24296,0.00366,1,1
0.00000,0,10,1,0.24366,0.04260,0,0.39010,0.09352,0.02600,1906,608.78412,1,0.23144,0.03370,-0.00193,0.08736,0.69582,0.49091,0.08278,15.61605,1,0.25754,0.11079,1.25332,0.00354,1,1,0.06158,0.07933,0.67540,0.73644,0.10878,15.88901,1,0.22978,-0.02558,1.25332,0.00367,1,1
0.00000,0,10,1,0.23215,0.02754,0,0.39115,0.09352,0.03369,1906,608.78412,1,0.23156,0.03268,-0.00193,0.08736,0.69582,0.49083,0.08289,15.43197,1,0.24897,0.09640,1.26367,0.00351,1,1,0.06158,0.07933,0.67540,0.73654,0.10897,15.85229,1,0.21534,-0.04131,1.26367,0.00372,1,1
0.00000,0,10,1,0.23181,0.02299,0,0.39115,0.09352,0.03943,1906,608.78412,1,0.23160,0.03129,-0.00182,0.08479,0.67532,0.49076,0.08283,15.23823,1,0.24897,0.09640,1.26367,0.00353,1,1,0.06449,0.08294,0.70664,0.73642,0.10903,16.22464,1,0.21464,-0.05042,1.27386,0.00368,1,1
0.00000,0,10,1,0.23308,0.02497,0,0.39115,0.09352,0.04608,1906,608.78412,1,0.23178,0.03050,-0.00182,0.08479,0.67532,0.49090,0.08295,15.51168,1,0.24613,0.10765,1.26350,0.00346,1,1,0.06449,0.08294,0.70664,0.73650,0.10879,15.91172,1,0.22003,-0.05770,1.27369,0.00366,1,1
0.00000,0,10,1,0.22597,0.02886,0,0.39115,0.09352,0.05304,1906,608.78412,1,0.23114,0.03032,-0.00182,0.08479,0.67532,0.49104,0.08280,14.99653,1,0.21737,0.09177,1.26333,0.00354,1,1,0.06449,0.08294,0.70664,0.73666,0.10884,15.57199,1,0.23457,-0.03405,1.27351,0.00365,1,1
0.00000,0,10,1,0.22627,0.03348,0,0.39115,0.09352,0.05951,1906,608.78412,1,0.23065,0.03064,-0.00182,0.08479,0.67532,0.49115,0.08304,15.03480,1,0.21742,0.09192,1.26315,0.00345,1,1,0.06157,0.07907,0.67412,0.73673,0.10892,15.71470,1,0.23513,-0.02497,1.26315,0.00362,1,1
0.00000,0,10,1,0.22770,0.08447,0,0.39687,0.09444,0.06677,1906,608.78412,1,0.23038,0.03553,-0.00182,0.08479,0.67532,0.49118,0.08315,15.05424,1,0.21254,0.17765,1.26315,0.00344,1,1,0.06157,0.07907,0.67412,0.73673,0.10892,15.71470,1,0.24286,-0.00870,1.25297,0.00362,1,1
0.00000,0,10,1,0.24714,0.09897,0,0.39687,0.09444,0.07324,1906,608.78412,1,0.23178,0.04082,-0.00182,0.08479,0.67532,0.49136,0.08315,15.65835,1,0.24067,0.16996,1.25297,0.00345,1,1,0.06157,0.07907,0.67412,0.73679,0.10911,15.59861,1,0.25362,0.02798,1.24278,0.00382,1,1
0.00000,0,10,1,0.24857,0.10292,0,0.39687,0.09444,0.08032,1906,608.78412,1,0.23307,0.04559,-0.00182,0.08479,0.67532,0.49141,0.08312,15.50725,1,0.24352,0.17786,1.24278,0.00353,1,1,0.06393,0.08204,0.69941,0.73671,0.10912,15.42599,1,0.25362,0.02798,1.24278,0.00378,1,1
0.00000,0,10,1,0.23581,0.07663,0,0.39687,0.09444,0.08691,1906,608.78412,1,0.23327,0.04781,-0.00182,0.08479,0.67532,0.49140,0.08321,15.55516,1,0.23839,0.18392,1.24278,0.00347,1,1,0.06393,0.08204,0.69941,0.73683,0.10918,15.91719,1,0.23324,-0.03065,1.25297,0.00373,1,1
0.00000,0,10,1,0.23150,0.05395,0,0.40573,0.09630,0.09357,1906,608.78412,1,0.23315,0.04822,-0.00182,0.08479,0.67532,0.49140,0.08318,15.44396,1,0.23638,0.13297,1.25297,0.00351,1,1,0.06393,0.08204,0.69941,0.73699,0.10899,15.97223,1,0.22663,-0.02507,1.26315,0.00362,1,1
0.00000,0,10,1,0.22975,0.04538,0,0.40573,0.09630,0.10040,1906,608.78412,1,0.23294,0.04804,-0.00171,0.08428,0.67131,0.49158,0.08321,15.46837,1,0.23348,0.12477,1.26315,0.00354,1,1,0.06428,0.08235,0.70207,0.73714,0.10918,15.85991,1,0.22601,-0.03402,1.27334,0.00376,1,1
0.00000,0,10,1,0.22490,0.03987,0,0.40573,0.09630,0.10718,1906,608.78412,1,0.23246,0.04756,-0.00171,0.08428,0.67131,0.49161,0.08312,15.44154,1,0.23540,0.09865,1.27334,0.00357,1,1,0.06428,0.08235,0.70207,0.73722,0.10919,15.93998,1,0.21441,-0.01891,1.27334,0.00376,1,1
0.00000,0,10,1,0.24294,0.06302,0,0.40573,0.09630,0.11389,1906,608.78412,1,0.23305,0.04842,-0.00171,0.08428,0.67131,0.49165,0.08320,15.49595,1,0.25662,0.11553,1.27334,0.00344,1,1,0.06428,0.08235,0.70207,0.73725,0.10941,15.89160,1,0.22926,0.01051,1.27334,0.00379,1,1
0.00000,0,10,1,0.24324,0.06731,0,0.40573,0.09630,0.12061,1906,608.78412,1,0.23358,0.04941,-0.00162,0.08465,0.67425,0.49195,0.08313,14.96903,1,0.25662,0.11553,1.27334,0.00351,1,1,0.06183,0.07915,0.67478,0.73744,0.10944,16.04276,1,0.22985,0.01909,1.26315,0.00378,1,1
0.00000,0,10,1,0.22696,0.06979,0,0.40573,0.09630,0.12811,1906,608.78412,1,0.23325,0.05043,-0.00162,0.08465,0.67425,0.49189,0.08305,15.07901,1,0.20940,0.14982,1.26315,0.00347,1,1,0.06183,0.07915,0.67478,0.73743,0.10947,15.81076,1,0.24453,-0.01024,1.25297,0.00378,1,1
0.00000,0,10,1,0.21874,0.06501,0,0.41458,0.09907,0.13513,1906,608.78412,1,0.23256,0.05113,-0.00162,0.08465,0.67425,0.49203,0.08307,14.83144,1,0.20821,0.10871,1.25297,0.00359,1,1,0.06183,0.07915,0.67478,0.73741,0.10945,15.54403,1,0.22927,0.02131,1.24278,0.00374,1,1
0.00000,0,10,1,0.22063,0.07357,0,0.41458,0.09907,0.14075,1906,608.78412,1,0.23202,0.05215,-0.00153,0.08558,0.68166,0.49230,0.08297,15.45911,1,0.21138,0.11714,1.24278,0.00345,1,1,0.06304,0.08057,0.68684,0.73780,0.10916,15.78843,1,0.22988,0.03001,1.23260,0.00368,1,1
0.00000,0,10,1,0.26851,0.09526,0,0.41458,0.09907,0.14746,1906,608.78412,1,0.23360,0.05402,-0.00153,0.08558,0.68166,0.49276,0.08287,15.22854,1,0.26127,0.16189,1.23260,0.00349,1,1,0.06304,0.08057,0.68684,0.73819,0.10931,15.47624,1,0.27575,0.02863,1.23260,0.00382,1,1
0.00000,0,10,1,0.30985,0.08924,0,0.41563,0.09907,0.15411,1906,608.78412,1,0.23678,0.05549,-0.00153,0.08558,0.68166,0.49308,0.08282,15.51875,1,0.32422,0.14264,1.23260,0.00336,1,1,0.06304,0.08057,0.68684,0.73869,0.10942,16.43114,1,0.29548,0.03585,1.23260,0.00380,1,1
0.00000,0,10,1,0.30980,0.08498,0,0.41563,0.09907,0.16071,1906,608.78412,1,0.23970,0.05667,-0.00122,0.08506,0.67750,0.49406,0.08272,14.96891,1,0.32422,0.14264,1.23260,0.00348,1,1,0.06494,0.08266,0.70471,0.73947,0.10927,16.13511,1,0.29537,0.02733,1.24278,0.00376,1,1
0.00000,0,10,1,0.27238,0.05437,0,0.41563,0.09907,0.16742,1906,608.78412,1,0.24096,0.05658,-0.00122,0.08506,0.67750,0.49424,0.08241,14.75513,1,0.26337,0.09637,1.24278,0.00345,1,1,0.06494,0.08266,0.70471,0.73953,0.10925,16.25162,1,0.28140,0.01236,1.25297,0.00377,1,1
0.00000,0,10,1,0.28326,0.03028,0,0.41563,0.09907,0.17468,1906,608.78412,1,0.24253,0.05561,-0.00122,0.08506,0.67750,0.49428,0.08246,15.05242,1,0.27529,0.07307,1.25297,0.00342,1,1,0.06494,0.08266,0.70471,0.73954,0.10934,16.18044,1,0.29123,-0.01251,1.26315,0.00380,1,1
0.00000,0,10,1,0.28194,0.02160,0,0.41563,0.09907,0.18079,1906,608.78412,1,0.24393,0.05439,-0.00113,0.08594,0.68367,0.49431,0.08237,15.18454,1,0.27278,0.06442,1.26315,0.00346,1,1,0.06611,0.08401,0.71616,0.73970,0.10921,15.81847,1,0.29110,-0.02123,1.27334,0.00382,1,1
0.00000,0,10,1,0.27687,0.02338,0,0.42031,0.09907,0.18762,1906,608.78412,1,0.24507,0.05332,-0.00113,0.08594,0.68367,0.49441,0.08225,15.00268,1,0.27965,0.07445,1.27334,0.00342,1,1,0.06611,0.08401,0.71616,0.73993,0.10920,15.79114,1,0.27409,-0.02769,1.27334,0.00381,1,1
0.00000,0,10,1,0.28713,0.02143,0,0.42031,0.09907,0.19427,1906,608.78412,1,0.24647,0.05226,-0.00113,0.08594,0.68367,0.49458,0.08220,15.11323,1,0.29032,0.05776,1.27334,0.00343,1,1,0.06611,0.08401,0.71616,0.74008,0.10932,16.08489,1,0.28394,-0.01490,1.27334,0.00385,1,1
0.00000,0,10,1,0.28713,0.02143,0,0.42031,0.09907,0.20081,1906,608.78412,1,0.24778,0.05127,-0.00101,0.08451,0.67189,0.49477,0.08242,15.47585,1,0.29032,0.05776,1.27334,0.00338,1,1,0.06424,0.08151,0.69487,0.74018,0.10914,16.23761,1,0.28394,-0.01490,1.27334,0.00382,1,1
0.00000,0,10,1,0.26897,0.04750,0,0.42031,0.09907,0.20081,1906,608.78412,0,0.27377,0.05234,-0.00101,0.08451,0.67189,0.49483,0.08237,15.69783,1,0.27526,0.09021,1.27334,0.00338,1,1,0.06424,0.08151,0.69487,0.74024,0.10917,16.06027,1,0.26268,0.00479,1.27334,0.00384,1,1
0.00000,0,10,1,0.28350,0.03923,0,0.42031,0.09907,0.20081,1906,608.78412,0,0.27863,0.04578,-0.00101,0.08451,0.67189,0.49473,0.08246,15.52126,1,0.29027,0.08604,1.27334,0.00340,1,1,0.06424,0.08151,0.69487,0.74024,0.10918,16.05549,1,0.27672,-0.00758,1.27334,0.00383,1,1
0.00000,0,10,1,0.28350,0.03923,0,0.42031,0.09907,0.20081,1906,608.78412,0,0.28025,0.04360,-0.00102,0.08574,0.68126,0.49482,0.08238,15.53481,1,0.29027,0.08604,1.27334,0.00343,1,1,0.06424,0.08151,0.69487,0.74028,0.10917,16.19255,1,0.27672,-0.00758,1.27334,0.00387,1,1
0.00000,0,10,1,0.26632,0.04357,0,0.42500,0.09907,0.02008,1907,608.99176,1,0.27677,0.04359,-0.00102,0.08574,0.68126,0.49492,0.08236,15.30119,1,0.25368,0.08905,1.27334,0.00343,1,1,0.06424,0.08151,0.69487,0.74033,0.10920,16.36305,1,0.27895,-0.00191,1.27334,0.00386,1,1
0.00000,0,10,1,0.27210,0.05668,0,0.42500,0.09907,0.02661,1907,608.99176,1,0.27584,0.04621,-0.00102,0.08574,0.68126,0.49483,0.08248,15.49785,1,0.26146,0.12282,1.27334,0.00343,1,1,0.06424,0.08151,0.69487,0.74028,0.10917,16.19255,1,0.28274,-0.00946,1.27334,0.00387,1,1
0.00000,0,10,1,0.27220,0.06100,0,0.42500,0.09907,0.03357,1907,608.99176,1,0.27523,0.04867,-0.00101,0.08451,0.67189,0.49502,0.08252,16.04192,1,0.26146,0.12282,1.27334,0.00342,1,1,0.06108,0.07743,0.66009,0.74027,0.10918,16.26559,1,0.28294,-0.00082,1.26315,0.00386,1,1
0.00000,0,10,1,0.26038,0.06250,0,0.42656,0.09907,0.04028,1907,608.99176,1,0.27311,0.05065,-0.00101,0.08451,0.67189,0.49504,0.08247,15.83692,1,0.25514,0.10850,1.26315,0.00344,1,1,0.06108,0.07743,0.66009,0.74032,0.10934,16.51167,1,0.26562,0.01650,1.25297,0.00381,1,1
0.00000,0,10,1,0.26533,0.05651,0,0.42656,0.09907,0.04681,1907,608.99176,1,0.27214,0.05138,-0.00101,0.08451,0.67189,0.49483,0.08244,15.50653,1,0.26268,0.09552,1.25297,0.00340,1,1,0.06108,0.07743,0.66009,0.74024,0.10926,16.18490,1,0.26797,0.01750,1.24278,0.00384,1,1
0.00000,0,10,1,0.26680,0.06508,0,0.42656,0.09907,0.05365,1907,608.99176,1,0.27154,0.05290,-0.00101,0.08451,0.67189,0.49485,0.08222,15.40377,1,0.26532,0.10400,1.24278,0.00336,1,1,0.06108,0.07743,0.66009,0.74024,0.10919,16.28682,1,0.26829,0.02616,1.23260,0.00384,1,1
