BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,8,1,0.03227,0.01663,0,0.17083,0.06574,0.13171,2280,712.29462,1,0.05801,0.06614,-0.00624,0.07758,0.69895,0.47310,0.13032,15.48645,1,0.01204,0.07799,1.36133,0.00382,1,1,0.06066,0.07810,0.73539,0.71137,0.14578,16.46306,1,0.05250,-0.04473,1.36133,0.00395,1,1
0.00000,0,8,1,0.02508,0.01505,0,0.17083,0.06574,0.14056,2280,712.29462,1,0.05644,0.06371,-0.00624,0.07758,0.69895,0.47315,0.13052,15.57168,1,0.00711,0.08973,1.36133,0.00366,1,1,0.06066,0.07810,0.73539,0.71137,0.14578,16.46306,1,0.04306,-0.05963,1.36133,0.00395,1,1
0.00000,0,8,1,0.02613,0.02014,0,0.17188,0.06574,0.14697,2280,712.29462,1,0.05506,0.06173,-0.00624,0.07758,0.69895,0.47313,0.13044,15.72336,1,0.00711,0.08973,1.36133,0.00358,1,1,0.05864,0.07563,0.71161,0.71136,0.14572,16.50881,1,0.04515,-0.04945,1.34969,0.00391,1,1
0.00000,0,8,1,0.02130,0.01516,0,0.17188,0.06574,0.14697,2280,712.29462,0,0.04773,0.03383,-0.00624,0.07758,0.69895,0.47301,0.13025,15.65974,1,0.00515,0.04187,1.34969,0.00368,1,1,0.05864,0.07563,0.71161,0.71133,0.14577,16.39713,1,0.03744,-0.01155,1.33805,0.00389,1,1
0.00000,0,8,1,0.03291,0.03896,0,0.17188,0.06574,0.14697,2280,712.29462,0,0.04032,0.03639,-0.00624,0.07758,0.69895,0.47309,0.13042,15.84314,1,0.00303,0.04976,1.33805,0.00358,1,1,0.05864,0.07563,0.71161,0.71124,0.14571,16.24892,1,0.06278,0.02816,1.32641,0.00392,1,1
0.00000,0,8,1,0.04004,0.05722,0,0.17188,0.06574,0.14697,2280,712.29462,0,0.04023,0.04334,-0.00614,0.07576,0.68252,0.47282,0.13025,15.75703,1,0.01351,0.06817,1.31605,0.00374,1,1,0.05676,0.07333,0.69001,0.71116,0.14576,16.31441,1,0.06657,0.04627,1.30441,0.00391,1,1
0.00000,0,8,1,0.05546,0.07650,0,0.17188,0.06574,0.01758,2281,712.44574,1,0.04403,0.05163,-0.00614,0.07576,0.68252,0.47283,0.13075,15.66135,1,0.05176,0.11477,1.29406,0.00355,1,1,0.05676,0.07333,0.69001,0.71114,0.14580,16.13028,1,0.05916,0.03822,1.29406,0.00392,1,1
0.00000,0,8,1,0.06838,0.09002,0,0.17188,0.06574,0.02301,2281,712.44574,1,0.04890,0.05930,-0.00614,0.07576,0.68252,0.47280,0.13027,15.66619,1,0.05935,0.11699,1.28370,0.00374,1,1,0.05676,0.07333,0.69001,0.71113,0.14583,16.29060,1,0.07742,0.06305,1.28370,0.00392,1,1
0.00000,0,8,1,0.07155,0.09848,0,0.17812,0.06852,0.02979,2281,712.44574,1,0.05268,0.06583,-0.00614,0.07576,0.68252,0.47282,0.13025,15.75169,1,0.06393,0.12542,1.27334,0.00374,1,1,0.05676,0.07333,0.69001,0.71123,0.14567,16.48354,1,0.07916,0.07154,1.27334,0.00392,1,1
0.00000,0,8,1,0.07537,0.09064,0,0.17812,0.06852,0.03662,2281,712.44574,1,0.05592,0.06938,-0.00614,0.07576,0.68252,0.47287,0.13071,15.68692,1,0.05155,0.12893,1.27334,0.00355,1,1,0.05676,0.07333,0.69001,0.71112,0.14556,16.30909,1,0.09919,0.05236,1.27334,0.00388,1,1
0.00000,0,8,1,0.08535,0.08666,0,0.17812,0.06852,0.04327,2281,712.44574,1,0.05960,0.07154,-0.00614,0.07576,0.68252,0.47287,0.13071,15.68692,1,0.07029,0.13498,1.27334,0.00355,1,1,0.05676,0.07333,0.69001,0.71123,0.14560,16.51627,1,0.10041,0.03833,1.27334,0.00393,1,1
0.00000,0,8,1,0.08535,0.08666,0,0.17812,0.06852,0.05005,2281,712.44574,1,0.06246,0.07322,-0.00614,0.07576,0.68252,0.47299,0.13054,15.62695,1,0.07029,0.13498,1.27334,0.00360,1,1,0.05676,0.07333,0.69001,0.71123,0.14559,16.28587,1,0.10041,0.03833,1.27334,0.00393,1,1
0.00000,0,8,1,0.08335,0.07979,0,0.17812,0.06852,0.05670,2281,712.44574,1,0.06455,0.07387,-0.00614,0.07576,0.68252,0.47309,0.13053,15.70654,1,0.08263,0.10622,1.27334,0.00359,1,1,0.05676,0.07333,0.69001,0.71137,0.14560,16.48088,1,0.08407,0.05335,1.27334,0.00386,1,1
0.00000,0,8,1,0.07422,0.08883,0,0.18906,0.07222,0.06372,2281,712.44574,1,0.06543,0.07523,-0.00614,0.07576,0.68252,0.47306,0.13058,15.65826,1,0.07674,0.11157,1.27334,0.00358,1,1,0.05676,0.07333,0.69001,0.71134,0.14569,16.39362,1,0.07169,0.06609,1.27334,0.00383,1,1
0.00000,0,8,1,0.07422,0.08883,0,0.18906,0.07222,0.06964,2281,712.44574,1,0.06616,0.07637,-0.00614,0.07576,0.68252,0.47304,0.13053,15.72609,1,0.07674,0.11157,1.27334,0.00359,1,1,0.05724,0.07391,0.69590,0.71134,0.14572,16.34767,1,0.07169,0.06609,1.27334,0.00382,1,1
0.00000,0,8,1,0.08434,0.09415,0,0.18906,0.07222,0.07715,2281,712.44574,1,0.06756,0.07773,-0.00614,0.07576,0.68252,0.47299,0.13061,15.39555,1,0.05803,0.12705,1.27334,0.00357,1,1,0.05724,0.07391,0.69590,0.71124,0.14572,16.26548,1,0.11064,0.06125,1.27334,0.00380,1,1
0.00000,0,8,1,0.08469,0.12087,0,0.18906,0.07222,0.08356,2281,712.44574,1,0.06878,0.08082,-0.00614,0.07576,0.68252,0.47299,0.13064,15.36071,1,0.07219,0.17128,1.27334,0.00359,1,1,0.05724,0.07391,0.69590,0.71126,0.14575,16.42587,1,0.09720,0.07046,1.27334,0.00384,1,1
0.00000,0,8,1,0.08469,0.12087,0,0.19375,0.07315,0.09021,2281,712.44574,1,0.06984,0.08349,-0.00614,0.07576,0.68252,0.47297,0.13073,15.38204,1,0.07219,0.17128,1.27334,0.00360,1,1,0.05724,0.07391,0.69590,0.71135,0.14575,16.74765,1,0.09720,0.07046,1.27334,0.00382,1,1
0.00000,0,8,1,0.07542,0.06518,0,0.19375,0.07315,0.09644,2281,712.44574,1,0.07019,0.08234,-0.00614,0.07576,0.68252,0.47294,0.13074,15.48968,1,0.06222,0.09844,1.27334,0.00353,1,1,0.05724,0.07391,0.69590,0.71131,0.14577,16.37733,1,0.08861,0.03192,1.27334,0.00382,1,1
0.00000,0,8,1,0.09303,0.06234,0,0.19375,0.07315,0.10358,2281,712.44574,1,0.07153,0.08117,-0.00614,0.07576,0.68252,0.47293,0.13069,15.38924,1,0.06621,0.08476,1.27334,0.00353,1,1,0.05724,0.07391,0.69590,0.71131,0.14579,16.53037,1,0.11985,0.03992,1.27334,0.00382,1,1
0.00000,0,8,1,0.09303,0.06234,0,0.19375,0.07315,0.11035,2281,712.44574,1,0.07273,0.08012,-0.00614,0.07576,0.68252,0.47294,0.13081,15.37574,1,0.06621,0.08476,1.27334,0.00344,1,1,0.05724,0.07391,0.69590,0.71120,0.14583,16.32140,1,0.11985,0.03992,1.27334,0.00383,1,1
0.00000,0,8,1,0.09014,0.05381,0,0.19375,0.07315,0.11707,2281,712.44574,1,0.07365,0.07873,-0.00614,0.07576,0.68252,0.47295,0.13073,15.42361,1,0.06263,0.10385,1.27334,0.00339,1,1,0.05724,0.07391,0.69590,0.71127,0.14617,16.56942,1,0.11766,0.00377,1.27334,0.00394,1,1
0.00000,0,8,1,0.08955,0.05334,0,0.19688,0.07315,0.12793,2281,712.44574,1,0.07444,0.07746,-0.00614,0.07576,0.68252,0.47293,0.13070,15.43553,1,0.06602,0.11200,1.27334,0.00338,1,1,0.05724,0.07391,0.69590,0.71136,0.14621,16.51055,1,0.11309,-0.00532,1.27334,0.00392,1,1
0.00000,0,8,1,0.08872,0.04823,0,0.19688,0.07315,0.13580,2281,712.44574,1,0.07512,0.07607,-0.00605,0.07455,0.67253,0.47283,0.13070,15.60687,1,0.06602,0.11200,1.27334,0.00347,1,1,0.05864,0.07573,0.71355,0.71145,0.14617,16.15825,1,0.11143,-0.01554,1.28498,0.00396,1,1
0.00000,0,8,1,0.08301,0.05750,0,0.19688,0.07315,0.14154,2281,712.44574,1,0.07548,0.07523,-0.00605,0.07455,0.67253,0.47286,0.13081,15.66791,1,0.06872,0.11342,1.28498,0.00340,1,1,0.05864,0.07573,0.71355,0.71141,0.14628,16.03715,1,0.09731,0.00157,1.29662,0.00396,1,1
0.00000,0,8,1,0.06239,0.01952,0,0.19688,0.07315,0.14532,2281,712.44574,1,0.07491,0.07281,-0.00605,0.07455,0.67253,0.47284,0.13086,15.57009,1,0.05580,0.06297,1.29662,0.00340,1,1,0.05864,0.07573,0.71355,0.71143,0.14631,16.00696,1,0.06899,-0.02393,1.30826,0.00396,1,1
0.00000,0,8,1,0.05981,0.01457,0,0.19688,0.07315,0.15039,2281,712.44574,1,0.07428,0.07038,-0.00605,0.07455,0.67253,0.47281,0.13077,15.61741,1,0.05063,0.05308,1.30826,0.00343,1,1,0.05676,0.07323,0.69001,0.71144,0.14641,16.13436,1,0.06899,-0.02393,1.30826,0.00393,1,1
0.00000,0,8,1,0.09052,0.06262,0,0.20260,0.07315,0.15826,2281,712.44574,1,0.07493,0.07007,-0.00605,0.07455,0.67253,0.47280,0.13083,15.59077,1,0.05479,0.10379,1.30826,0.00341,1,1,0.05676,0.07323,0.69001,0.71133,0.14643,15.89303,1,0.12624,0.02146,1.29662,0.00392,1,1
0.00000,0,8,1,0.07902,0.05151,0,0.20260,0.07315,0.16577,2281,712.44574,1,0.07509,0.06936,-0.00605,0.07455,0.67253,0.47277,0.13082,15.53977,1,0.05261,0.10809,1.29662,0.00342,1,1,0.05676,0.07323,0.69001,0.71135,0.14646,16.17370,1,0.10543,-0.00507,1.28498,0.00396,1,1
0.00000,0,8,1,0.08246,0.06131,0,0.20260,0.07315,0.17072,2281,712.44574,1,0.07536,0.06906,-0.00605,0.07455,0.67253,0.47279,0.13082,15.56120,1,0.05779,0.11756,1.28498,0.00342,1,1,0.05724,0.07380,0.69591,0.71129,0.14658,16.44451,1,0.10713,0.00506,1.27334,0.00393,1,1
0.00000,0,8,1,0.06714,0.08640,0,0.20260,0.07315,0.17725,2281,712.44574,1,0.07507,0.06968,-0.00605,0.07455,0.67253,0.47290,0.13108,15.32564,1,0.06357,0.13786,1.27334,0.00360,1,1,0.05724,0.07380,0.69591,0.71128,0.14655,16.35612,1,0.07071,0.03494,1.27334,0.00391,1,1
0.00000,0,8,1,0.08118,0.09973,0,0.21250,0.07315,0.18359,2281,712.44574,1,0.07528,0.07071,-0.00605,0.07455,0.67253,0.47282,0.13082,15.54293,1,0.08141,0.15126,1.27334,0.00340,1,1,0.05724,0.07380,0.69591,0.71136,0.14655,16.08669,1,0.08096,0.04820,1.27334,0.00387,1,1
0.00000,0,8,1,0.08118,0.09973,0,0.21250,0.07315,0.19080,2281,712.44574,1,0.07548,0.07168,-0.00605,0.07455,0.67253,0.47279,0.13098,15.58224,1,0.08141,0.15126,1.27334,0.00343,1,1,0.05724,0.07380,0.69591,0.71115,0.14654,16.21788,1,0.08096,0.04820,1.27334,0.00385,1,1
0.00000,0,8,1,0.07772,0.10573,0,0.21250,0.07315,0.19739,2281,712.44574,1,0.07555,0.07278,-0.00605,0.07455,0.67253,0.47277,0.13101,15.62790,1,0.07935,0.14686,1.27334,0.00341,1,1,0.05724,0.07380,0.69591,0.71125,0.14663,16.34254,1,0.07608,0.06460,1.27334,0.00382,1,1
0.00000,0,8,1,0.06726,0.09417,0,0.21250,0.07315,0.20428,2281,712.44574,1,0.07529,0.07345,-0.00605,0.07455,0.67253,0.47288,0.13113,15.58459,1,0.07066,0.14929,1.27334,0.00373,1,1,0.05724,0.07380,0.69591,0.71125,0.14663,16.27620,1,0.06387,0.03906,1.27334,0.00385,1,1
0.00000,0,8,1,0.06817,0.09850,0,0.21250,0.07315,0.21027,2281,712.44574,1,0.07507,0.07421,-0.00608,0.07480,0.67524,0.47283,0.13144,15.35465,1,0.07066,0.14929,1.27334,0.00363,1,1,0.05615,0.07232,0.68196,0.71125,0.14663,16.27620,1,0.06569,0.04770,1.26315,0.00385,1,1
0.00000,0,8,1,0.08939,0.12334,0,0.22917,0.07315,0.21747,2281,712.44574,1,0.07549,0.07565,-0.00608,0.07480,0.67524,0.47277,0.13171,15.13978,1,0.09792,0.17492,1.26315,0.00375,1,1,0.05615,0.07232,0.68196,0.71126,0.14648,16.26279,1,0.08086,0.07176,1.25297,0.00394,1,1
0.00000,0,8,1,0.08955,0.12476,0,0.22917,0.07315,0.22418,2281,712.44574,1,0.07590,0.07705,-0.00608,0.07480,0.67524,0.47273,0.13107,15.16719,1,0.07039,0.16198,1.25297,0.00380,1,1,0.05615,0.07232,0.68196,0.71115,0.14668,16.07559,1,0.10870,0.08755,1.24278,0.00386,1,1
0.00000,0,8,1,0.08786,0.11566,0,0.22917,0.07315,0.23077,2281,712.44574,1,0.07623,0.07813,-0.00634,0.07747,0.69891,0.47260,0.13144,14.82357,1,0.07032,0.16184,1.25314,0.00405,1,1,0.05969,0.07691,0.72624,0.71126,0.14671,16.22161,1,0.10540,0.06948,1.26478,0.00387,1,1
0.00000,0,8,1,0.06900,0.04051,0,0.22917,0.07315,0.23743,2281,712.44574,1,0.07603,0.07711,-0.00634,0.07747,0.69891,0.47261,0.13122,14.66556,1,0.04415,0.11183,1.27514,0.00381,1,1,0.05969,0.07691,0.72624,0.71107,0.14633,16.28535,1,0.09385,-0.03080,1.29697,0.00397,1,1
0.00000,0,8,1,0.06077,0.02800,0,0.22917,0.07315,0.24420,2281,712.44574,1,0.07563,0.07582,-0.00634,0.07747,0.69891,0.47267,0.13121,14.66525,1,0.03038,0.06996,1.30732,0.00380,1,1,0.05969,0.07691,0.72624,0.71093,0.14620,15.96585,1,0.09116,-0.01396,1.32915,0.00399,1,1
0.00000,0,8,1,0.05087,0.00078,0,0.23854,0.07315,0.25092,2281,712.44574,1,0.07500,0.07389,-0.00629,0.07675,0.69289,0.47257,0.13142,14.98942,1,0.01543,0.04295,1.33951,0.00377,1,1,0.05925,0.07640,0.72096,0.71106,0.14639,16.30493,1,0.08630,-0.04139,1.36133,0.00391,1,1
0.00000,0,8,1,0.07026,0.03267,0,0.23854,0.07315,0.25763,2281,712.44574,1,0.07488,0.07286,-0.00629,0.07675,0.69289,0.47269,0.13146,15.44077,1,0.06373,0.10697,1.36133,0.00366,1,1,0.05925,0.07640,0.72096,0.71108,0.14654,16.35165,1,0.07679,-0.04163,1.36133,0.00384,1,1
0.00000,0,8,1,0.05975,0.01613,0,0.23854,0.07315,0.26422,2281,712.44574,1,0.07451,0.07148,-0.00629,0.07675,0.69289,0.47269,0.13149,15.32903,1,0.04506,0.08677,1.36133,0.00373,1,1,0.05925,0.07640,0.72096,0.71108,0.14651,16.34404,1,0.07445,-0.05451,1.36133,0.00385,1,1
0.00000,0,8,1,0.05975,0.01613,0,0.23854,0.07315,0.27100,2281,712.44574,1,0.07416,0.07016,-0.00629,0.07675,0.69289,0.47261,0.13156,15.40248,1,0.04506,0.08677,1.36133,0.00372,1,1,0.05969,0.07702,0.72624,0.71122,0.14639,15.96094,1,0.07445,-0.05451,1.36133,0.00388,1,1
0.00000,0,8,1,0.06970,0.04020,0,0.24010,0.07222,0.27740,2281,712.44574,1,0.07405,0.06947,-0.00629,0.07675,0.69289,0.47252,0.13172,15.13322,1,0.06255,0.11550,1.36133,0.00376,1,1,0.05969,0.07702,0.72624,0.71122,0.14639,15.96094,1,0.07684,-0.03510,1.36133,0.00388,1,1
0.00000,0,8,1,0.06163,0.02797,0,0.24010,0.07222,0.28412,2281,712.44574,1,0.07377,0.06852,-0.00629,0.07675,0.69289,0.47258,0.13124,15.10178,1,0.04622,0.11029,1.36133,0.00364,1,1,0.05969,0.07702,0.72624,0.71108,0.14651,16.34404,1,0.07704,-0.05435,1.36133,0.00385,1,1
0.00000,0,8,1,0.06163,0.02797,0,0.24010,0.07222,0.29083,2281,712.44574,1,0.07350,0.06762,-0.00634,0.07747,0.69891,0.47259,0.13142,15.14357,1,0.04622,0.11029,1.36133,0.00375,1,1,0.05864,0.07573,0.71355,0.71108,0.14648,16.33451,1,0.07704,-0.05435,1.36133,0.00385,1,1
0.00000,0,8,1,0.04944,0.02315,0,0.24010,0.07222,0.29083,2281,712.44574,0,0.06585,0.04116,-0.00634,0.07747,0.69891,0.47288,0.13117,15.54484,1,0.02003,0.10642,1.36133,0.00343,1,1,0.05864,0.07573,0.71355,0.71108,0.14644,16.34638,1,0.07885,-0.06013,1.36133,0.00387,1,1
0.00000,0,8,1,0.03840,-0.00661,0,0.24010,0.07222,0.29083,2281,712.44574,0,0.05213,0.01727,-0.00634,0.07747,0.69891,0.47255,0.13158,15.18300,1,-0.00428,0.04329,1.36133,0.00370,1,1,0.05864,0.07573,0.71355,0.71111,0.14642,16.17122,1,0.08108,-0.05651,1.36133,0.00387,1,1
0.00000,0,8,1,0.03840,-0.00661,0,0.24271,0.07130,0.29083,2281,712.44574,0,0.04755,0.00931,-0.00634,0.07747,0.69891,0.47309,0.13113,15.61871,1,-0.00428,0.04329,1.36133,0.00359,1,1,0.05864,0.07573,0.71355,0.71131,0.14626,15.90787,1,0.08108,-0.05651,1.36133,0.00392,1,1
0.00000,0,8,1,0.05700,0.00526,0,0.24271,0.07130,0.01831,2282,712.74481,1,0.04991,0.00830,-0.00634,0.07747,0.69891,0.47287,0.13091,15.63570,1,0.02038,0.06514,1.36133,0.00338,1,1,0.05864,0.07573,0.71355,0.71147,0.14612,16.16393,1,0.09363,-0.05463,1.36133,0.00395,1,1
0.00000,0,8,1,0.05156,-0.01055,0,0.24271,0.07130,0.02545,2282,712.74481,1,0.05024,0.00453,-0.00634,0.07747,0.69891,0.47292,0.13082,15.66156,1,0.01503,0.05863,1.36133,0.00346,1,1,0.05864,0.07573,0.71355,0.71121,0.14618,16.61347,1,0.08809,-0.07974,1.36133,0.00383,1,1
0.00000,0,8,1,0.05243,-0.00542,0,0.24271,0.07130,0.03223,2282,712.74481,1,0.05061,0.00287,-0.00634,0.07747,0.69891,0.47293,0.13088,15.88337,1,0.01503,0.05863,1.36133,0.00337,1,1,0.05724,0.07391,0.69590,0.71131,0.14642,16.56193,1,0.08982,-0.06947,1.34969,0.00399,1,1
0.00000,0,8,1,0.06667,-0.00946,0,0.24271,0.07130,0.03888,2282,712.74481,1,0.05290,0.00111,-0.00634,0.07747,0.69891,0.47280,0.13087,15.40379,1,0.03148,0.05940,1.34969,0.00343,1,1,0.05724,0.07391,0.69590,0.71136,0.14585,16.28537,1,0.10186,-0.07832,1.33805,0.00375,1,1
0.00000,0,8,1,0.06033,-0.01222,0,0.24531,0.07130,0.04565,2282,712.74481,1,0.05383,-0.00056,-0.00634,0.07747,0.69891,0.47285,0.13085,15.46474,1,0.03895,0.04294,1.33805,0.00339,1,1,0.05724,0.07391,0.69590,0.71142,0.14603,16.53398,1,0.08172,-0.06739,1.32641,0.00384,1,1
0.00000,0,8,1,0.05936,-0.01762,0,0.24531,0.07130,0.05188,2282,712.74481,1,0.05445,-0.00245,-0.00647,0.08104,0.73109,0.47318,0.13061,14.86227,1,0.03886,0.04278,1.33825,0.00344,1,1,0.06066,0.07810,0.73539,0.71167,0.14623,16.42579,1,0.07986,-0.07802,1.33825,0.00398,1,1
0.00000,0,8,1,0.08762,-0.02126,0,0.24531,0.07130,0.05896,2282,712.74481,1,0.05776,-0.00433,-0.00647,0.08104,0.73109,0.47343,0.13099,15.01566,1,0.07288,0.05086,1.35009,0.00350,1,1,0.06066,0.07810,0.73539,0.71202,0.14626,16.60818,1,0.10235,-0.09339,1.36173,0.00397,1,1
0.00000,0,8,1,0.06689,-0.04918,0,0.24531,0.07130,0.06567,2282,712.74481,1,0.05859,-0.00841,-0.00647,0.08104,0.73109,0.47355,0.13091,15.14878,1,0.02828,0.02765,1.37357,0.00343,1,1,0.06066,0.07810,0.73539,0.71200,0.14626,16.46445,1,0.10549,-0.12601,1.38521,0.00391,1,1
0.00000,0,8,1,0.06730,-0.04505,0,0.24688,0.06944,0.07312,2282,712.74481,1,0.05932,-0.01146,-0.00599,0.07642,0.68890,0.47400,0.13068,14.73196,1,0.02772,0.02659,1.37485,0.00347,1,1,0.05693,0.07323,0.68955,0.71225,0.14596,16.30850,1,0.10688,-0.11669,1.37485,0.00383,1,1
0.00000,0,8,1,0.07867,-0.00830,0,0.24688,0.06944,0.07916,2282,712.74481,1,0.06081,-0.01122,-0.00599,0.07642,0.68890,0.47404,0.13068,14.70165,1,0.06509,0.02274,1.35265,0.00354,1,1,0.05693,0.07323,0.68955,0.71225,0.14596,16.18884,1,0.09225,-0.03935,1.34101,0.00387,1,1
0.00000,0,8,1,0.08986,0.00429,0,0.24688,0.06944,0.08582,2282,712.74481,1,0.06288,-0.01011,-0.00599,0.07642,0.68890,0.47406,0.13073,14.65121,1,0.06992,0.04931,1.31882,0.00349,1,1,0.05693,0.07323,0.68955,0.71227,0.14611,16.23554,1,0.10980,-0.04073,1.30718,0.00389,1,1
0.00000,0,8,1,0.09232,0.00920,0,0.24688,0.06944,0.09259,2282,712.74481,1,0.06484,-0.00883,-0.00618,0.08025,0.72299,0.47414,0.13059,15.18207,1,0.07484,0.05913,1.30718,0.00343,1,1,0.05909,0.07590,0.71515,0.71251,0.14625,16.08154,1,0.10980,-0.04073,1.30718,0.00390,1,1
0.00000,0,8,1,0.07476,0.02464,0,0.24688,0.06944,0.09924,2282,712.74481,1,0.06546,-0.00673,-0.00618,0.08025,0.72299,0.47430,0.13078,15.27615,1,0.07076,0.06569,1.32937,0.00353,1,1,0.05909,0.07590,0.71515,0.71273,0.14630,16.38133,1,0.07876,-0.01640,1.34101,0.00391,1,1
0.00000,0,8,1,0.05918,-0.05679,0,0.24844,0.06852,0.10596,2282,712.74481,1,0.06509,-0.00968,-0.00618,0.08025,0.72299,0.47426,0.13071,15.25758,1,0.02743,-0.01274,1.36321,0.00352,1,1,0.05909,0.07590,0.71515,0.71281,0.14630,16.40838,1,0.09092,-0.10084,1.37485,0.00386,1,1
0.00000,0,8,1,0.05264,-0.07612,0,0.24844,0.06852,0.11279,2282,712.74481,1,0.06440,-0.01337,-0.00606,0.07940,0.71534,0.47437,0.13062,14.86966,1,0.01755,-0.03181,1.38521,0.00352,1,1,0.05921,0.07590,0.71521,0.71284,0.14630,16.59664,1,0.08774,-0.12043,1.39685,0.00392,1,1
0.00000,0,8,1,0.06266,-0.05054,0,0.24844,0.06852,0.11926,2282,712.74481,1,0.06431,-0.01533,-0.00606,0.07940,0.71534,0.47464,0.13072,14.95580,1,0.01953,-0.02455,1.38501,0.00344,1,1,0.05921,0.07590,0.71521,0.71286,0.14637,16.53066,1,0.10579,-0.07653,1.38501,0.00386,1,1
0.00000,0,8,1,0.06224,-0.05850,0,0.24844,0.06852,0.12573,2282,712.74481,1,0.06421,-0.01748,-0.00606,0.07940,0.71534,0.47476,0.13065,14.62034,1,0.01618,-0.05272,1.37317,0.00347,1,1,0.05921,0.07590,0.71521,0.71286,0.14635,16.56405,1,0.10830,-0.06427,1.37317,0.00387,1,1
0.00000,0,8,1,0.06956,-0.03409,0,0.24844,0.06852,0.13245,2282,712.74481,1,0.06446,-0.01828,-0.00569,0.07518,0.67729,0.47480,0.13070,14.77334,1,0.02627,-0.03297,1.35098,0.00348,1,1,0.06175,0.07908,0.74520,0.71291,0.14611,16.13589,1,0.11285,-0.03522,1.33934,0.00378,1,1
0.00000,0,8,1,0.07475,0.00166,0,0.25104,0.06667,0.13947,2282,712.74481,1,0.06493,-0.01737,-0.00569,0.07518,0.67729,0.47483,0.13068,14.74231,1,0.05216,0.02669,1.32898,0.00349,1,1,0.06175,0.07908,0.74520,0.71321,0.14625,15.99998,1,0.09734,-0.02336,1.31734,0.00393,1,1
0.00000,0,8,1,0.08943,0.04722,0,0.25104,0.06667,0.14606,2282,712.74481,1,0.06599,-0.01456,-0.00569,0.07518,0.67729,0.47477,0.13078,14.55619,1,0.07896,0.06870,1.30698,0.00350,1,1,0.06175,0.07908,0.74520,0.71318,0.14635,16.11175,1,0.09990,0.02574,1.29534,0.00391,1,1
0.00000,0,8,1,0.08937,0.04706,0,0.25104,0.06667,0.15259,2282,712.74481,1,0.06697,-0.01199,-0.00602,0.08096,0.72934,0.47492,0.13075,14.95651,1,0.07887,0.06853,1.30718,0.00350,1,1,0.06175,0.07897,0.74520,0.71330,0.14658,16.68827,1,0.09987,0.02558,1.29554,0.00387,1,1
0.00000,0,8,1,0.08991,0.02245,0,0.25104,0.06667,0.15930,2282,712.74481,1,0.06789,-0.01062,-0.00602,0.08096,0.72934,0.47481,0.13072,14.85206,1,0.07082,0.03761,1.31773,0.00346,1,1,0.06175,0.07897,0.74520,0.71344,0.14642,16.34003,1,0.10901,0.00730,1.31773,0.00381,1,1
0.00000,0,8,1,0.06050,-0.02020,0,0.25365,0.06574,0.16632,2282,712.74481,1,0.06760,-0.01098,-0.00602,0.08096,0.72934,0.47481,0.13072,14.85206,1,0.04292,0.02576,1.33993,0.00346,1,1,0.06175,0.07897,0.74520,0.71336,0.14646,16.36355,1,0.07807,-0.06617,1.33993,0.00380,1,1
0.00000,0,8,1,0.05292,-0.04470,0,0.25365,0.06574,0.17261,2282,712.74481,1,0.06706,-0.01223,-0.00602,0.08096,0.72934,0.47518,0.13068,14.94677,1,0.03311,0.00687,1.36213,0.00356,1,1,0.05946,0.07579,0.71570,0.71324,0.14640,15.91444,1,0.07274,-0.09626,1.37377,0.00392,1,1
0.00000,0,8,1,0.05511,-0.05929,0,0.25365,0.06574,0.17932,2282,712.74481,1,0.06663,-0.01391,-0.00602,0.08096,0.72934,0.47515,0.13066,14.93007,1,0.03210,-0.02110,1.37377,0.00353,1,1,0.05946,0.07579,0.71570,0.71325,0.14622,15.98834,1,0.07812,-0.09748,1.38541,0.00384,1,1
0.00000,0,8,1,0.06137,-0.06106,0,0.25365,0.06574,0.18829,2282,712.74481,1,0.06645,-0.01554,-0.00602,0.08096,0.72934,0.47511,0.13062,14.99345,1,0.03750,-0.01040,1.38541,0.00356,1,1,0.05946,0.07579,0.71570,0.71330,0.14626,16.10051,1,0.08525,-0.11171,1.39705,0.00384,1,1
0.00000,0,8,1,0.06143,-0.06088,0,0.25365,0.06574,0.19257,2282,712.74481,1,0.06628,-0.01705,-0.00564,0.07652,0.68980,0.47524,0.13071,15.02356,1,0.03759,-0.01024,1.38521,0.00341,1,1,0.05946,0.07579,0.71570,0.71366,0.14669,16.10716,1,0.08528,-0.11153,1.39685,0.00387,1,1
0.00000,0,8,1,0.05727,-0.04045,0,0.25625,0.06574,0.20050,2282,712.74481,1,0.06599,-0.01781,-0.00564,0.07652,0.68980,0.47561,0.13072,14.89153,1,0.00980,-0.01897,1.38501,0.00343,1,1,0.05946,0.07579,0.71570,0.71368,0.14668,16.13899,1,0.10475,-0.06193,1.38501,0.00387,1,1
