BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,11,1,0.09005,0.16178,0,0.50156,0.15463,0.06012,2497,760.43610,1,0.07052,0.10834,-0.00680,0.07750,0.70294,0.47115,0.13319,13.89137,1,0.08860,0.20018,1.31477,0.00341,1,1,0.05573,0.07262,0.68381,0.70902,0.14636,14.91482,1,0.09150,0.12338,1.31477,0.00359,1,1
0.00000,0,11,1,0.08584,0.14866,0,0.50156,0.15463,0.06720,2497,760.43610,1,0.07191,0.11201,-0.00708,0.08004,0.72595,0.47118,0.13336,13.72739,1,0.08381,0.19155,1.32661,0.00341,1,1,0.05900,0.07708,0.72580,0.70912,0.14620,15.21201,1,0.08788,0.10576,1.33825,0.00355,1,1
0.00000,0,11,1,0.06900,0.11588,0,0.50156,0.15463,0.07391,2497,760.43610,1,0.07167,0.11233,-0.00708,0.08004,0.72595,0.47132,0.13344,14.16681,1,0.06499,0.16005,1.35009,0.00337,1,1,0.05900,0.07708,0.72580,0.70905,0.14619,15.35292,1,0.07301,0.07172,1.36173,0.00354,1,1
0.00000,0,11,1,0.08960,0.14153,0,0.50156,0.15463,0.08063,2497,760.43610,1,0.07305,0.11458,-0.00708,0.08004,0.72595,0.47104,0.13349,13.70364,1,0.08731,0.15471,1.37357,0.00335,1,1,0.05900,0.07708,0.72580,0.70890,0.14598,15.25014,1,0.09189,0.12834,1.38521,0.00369,1,1
0.00000,0,11,1,0.08648,0.13315,0,0.50156,0.15463,0.08728,2497,760.43610,1,0.07401,0.11590,-0.00683,0.07661,0.69533,0.47085,0.13367,13.89977,1,0.08278,0.14620,1.38521,0.00321,1,1,0.05900,0.07708,0.72580,0.70885,0.14614,15.10943,1,0.09018,0.12010,1.39685,0.00358,1,1
0.00000,0,11,1,0.06554,0.12094,0,0.50156,0.15463,0.09393,2497,760.43610,1,0.07344,0.11624,-0.00683,0.07661,0.69533,0.47081,0.13361,13.96641,1,0.05830,0.14108,1.38501,0.00320,1,1,0.05900,0.07708,0.72580,0.70864,0.14620,15.00794,1,0.07279,0.10081,1.38501,0.00355,1,1
0.00000,0,11,1,0.07599,0.15980,0,0.50156,0.15463,0.10071,2497,760.43610,1,0.07360,0.11896,-0.00683,0.07661,0.69533,0.47077,0.13335,13.59192,1,0.07705,0.23866,1.37317,0.00339,1,1,0.05900,0.07708,0.72580,0.70867,0.14632,15.09463,1,0.07493,0.08093,1.37317,0.00347,1,1
0.00000,0,11,1,0.08215,0.17558,0,0.50156,0.15463,0.10730,2497,760.43610,1,0.07410,0.12229,-0.00677,0.07545,0.68438,0.47059,0.13356,13.96995,1,0.08584,0.25352,1.35098,0.00316,1,1,0.05894,0.07707,0.72516,0.70862,0.14633,15.17495,1,0.07846,0.09763,1.35098,0.00348,1,1
0.00000,0,11,1,0.06868,0.13755,0,0.50156,0.15463,0.10730,2497,760.43610,0,0.07769,0.14874,-0.00677,0.07545,0.68438,0.47059,0.13365,14.15199,1,0.06299,0.18150,1.34062,0.00316,1,1,0.05894,0.07707,0.72516,0.70862,0.14634,15.13747,1,0.07436,0.09361,1.34062,0.00356,1,1
0.00000,0,11,1,0.10023,0.17442,0,0.50156,0.15463,0.10730,2497,760.43610,0,0.08896,0.16158,-0.00677,0.07545,0.68438,0.47054,0.13369,14.02163,1,0.10346,0.23945,1.33026,0.00318,1,1,0.05894,0.07707,0.72516,0.70837,0.14640,14.83982,1,0.09700,0.10939,1.33026,0.00361,1,1
0.00000,0,11,1,0.09793,0.17027,0,0.50156,0.15463,0.10730,2497,760.43610,0,0.09195,0.16447,-0.00732,0.08031,0.72842,0.47054,0.13366,13.65863,1,0.09888,0.23129,1.34210,0.00320,1,1,0.05588,0.07313,0.68815,0.70835,0.14630,14.88637,1,0.09697,0.10924,1.33046,0.00358,1,1
0.00000,0,11,1,0.08707,0.13802,0,0.50156,0.15463,0.01727,2498,760.55286,1,0.09073,0.15786,-0.00732,0.08031,0.72842,0.47058,0.13368,13.71332,1,0.06621,0.16762,1.35265,0.00326,1,1,0.05588,0.07313,0.68815,0.70830,0.14625,14.76736,1,0.10793,0.10842,1.34101,0.00362,1,1
0.00000,0,11,1,0.06906,0.11908,0,0.50156,0.15463,0.02417,2498,760.55286,1,0.08639,0.15010,-0.00732,0.08031,0.72842,0.47069,0.13369,13.92706,1,0.03583,0.15554,1.36321,0.00331,1,1,0.05588,0.07313,0.68815,0.70840,0.14626,15.06453,1,0.10228,0.08261,1.35157,0.00358,1,1
0.00000,0,11,1,0.06860,0.11561,0,0.50156,0.15463,0.03082,2498,760.55286,1,0.08343,0.14436,-0.00712,0.07752,0.70313,0.47013,0.13371,13.91204,1,0.03639,0.15649,1.36193,0.00321,1,1,0.05883,0.07725,0.72640,0.70848,0.14616,14.76576,1,0.10081,0.07474,1.36193,0.00360,1,1
0.00000,0,11,1,0.07855,0.11590,0,0.50156,0.15463,0.03748,2498,760.55286,1,0.08273,0.14029,-0.00712,0.07752,0.70313,0.46993,0.13343,13.75227,1,0.07885,0.18105,1.35009,0.00335,1,1,0.05883,0.07725,0.72640,0.70822,0.14592,14.39960,1,0.07825,0.05075,1.36173,0.00363,1,1
0.00000,0,11,1,0.08091,0.10080,0,0.50156,0.15463,0.04419,2498,760.55286,1,0.08250,0.13535,-0.00712,0.07752,0.70313,0.46999,0.13366,14.12075,1,0.07681,0.17288,1.34989,0.00317,1,1,0.05883,0.07725,0.72640,0.70827,0.14611,15.06387,1,0.08502,0.02872,1.36153,0.00362,1,1
0.00000,0,11,1,0.08097,0.10095,0,0.50156,0.15463,0.05096,2498,760.55286,1,0.08233,0.13153,-0.00727,0.07806,0.70803,0.46974,0.13356,14.04377,1,0.07689,0.17302,1.34969,0.00314,1,1,0.05883,0.07725,0.72640,0.70783,0.14584,15.02779,1,0.08505,0.02888,1.36133,0.00373,1,1
0.00000,0,11,1,0.04813,0.14452,0,0.50156,0.15463,0.05762,2498,760.55286,1,0.07891,0.13283,-0.00727,0.07806,0.70803,0.46972,0.13390,13.68471,1,0.02897,0.21404,1.36133,0.00322,1,1,0.05883,0.07725,0.72640,0.70766,0.14600,14.72293,1,0.06730,0.07500,1.36133,0.00374,1,1
0.00000,0,11,1,-0.00225,0.12756,0,0.50156,0.15463,0.06427,2498,760.55286,1,0.07154,0.13235,-0.00727,0.07806,0.70803,0.46923,0.13400,13.60012,1,0.00442,0.21973,1.36133,0.00333,1,1,0.05883,0.07725,0.72640,0.70714,0.14607,15.00076,1,-0.00891,0.03539,1.36133,0.00364,1,1
0.00000,0,11,1,-0.00098,0.13227,0,0.50156,0.15463,0.07104,2498,760.55286,1,0.06549,0.13234,-0.00753,0.07855,0.71245,0.46811,0.13379,13.34514,1,0.00442,0.21973,1.36133,0.00339,1,1,0.05657,0.07478,0.70315,0.70630,0.14572,14.56406,1,-0.00639,0.04480,1.34969,0.00374,1,1
0.00000,0,11,1,0.03377,0.12617,0,0.50156,0.15463,0.07776,2498,760.55286,1,0.06305,0.13187,-0.00753,0.07855,0.71245,0.46824,0.13396,13.32517,1,0.03375,0.21553,1.34969,0.00331,1,1,0.05657,0.07478,0.70315,0.70653,0.14582,14.68156,1,0.03380,0.03681,1.33805,0.00381,1,1
0.00000,0,11,1,0.03985,0.13654,0,0.50156,0.15463,0.08551,2498,760.55286,1,0.06140,0.13220,-0.00753,0.07855,0.71245,0.46795,0.13362,13.27433,1,0.03674,0.23365,1.33805,0.00359,1,1,0.05657,0.07478,0.70315,0.70638,0.14556,14.59184,1,0.04297,0.03943,1.32641,0.00377,1,1
0.00000,0,11,1,0.04351,0.14534,0,0.50156,0.15463,0.09198,2498,760.55286,1,0.06020,0.13308,-0.00753,0.07855,0.71245,0.46827,0.13411,13.91525,1,0.04188,0.24173,1.32641,0.00328,1,1,0.05657,0.07483,0.70315,0.70644,0.14585,14.94756,1,0.04514,0.04895,1.31477,0.00373,1,1
0.00000,0,11,1,0.02209,0.14134,0,0.50156,0.15463,0.09778,2498,760.55286,1,0.05782,0.13359,-0.00753,0.07855,0.71245,0.46837,0.13384,14.05172,1,0.00480,0.22619,1.31477,0.00333,1,1,0.05657,0.07483,0.70315,0.70639,0.14581,14.93045,1,0.03938,0.05648,1.31477,0.00375,1,1
0.00000,0,11,1,0.00692,0.11177,0,0.50156,0.15463,0.10455,2498,760.55286,1,0.05483,0.13231,-0.00753,0.07855,0.71245,0.46822,0.13403,13.81673,1,-0.01781,0.18090,1.31477,0.00331,1,1,0.05657,0.07483,0.70315,0.70644,0.14581,15.02824,1,0.03166,0.04264,1.31477,0.00373,1,1
0.00000,0,11,1,0.00280,0.10243,0,0.50156,0.15463,0.11121,2498,760.55286,1,0.05194,0.13065,-0.00757,0.07838,0.71090,0.46837,0.13384,14.05172,1,-0.02375,0.17200,1.32661,0.00333,1,1,0.05657,0.07489,0.70315,0.70626,0.14577,14.83016,1,0.02935,0.03287,1.32661,0.00371,1,1
0.00000,0,11,1,0.01697,0.08015,0,0.50156,0.15463,0.11786,2498,760.55286,1,0.05010,0.12799,-0.00757,0.07838,0.71090,0.46837,0.13384,14.05172,1,-0.00910,0.16710,1.33845,0.00333,1,1,0.05657,0.07489,0.70315,0.70632,0.14573,14.74495,1,0.04304,-0.00679,1.33845,0.00370,1,1
0.00000,0,11,1,0.00946,0.07793,0,0.50156,0.15463,0.12463,2498,760.55286,1,0.04806,0.12549,-0.00757,0.07838,0.71090,0.46844,0.13382,14.26478,1,-0.02669,0.16327,1.35029,0.00333,1,1,0.05657,0.07489,0.70315,0.70630,0.14562,14.88021,1,0.04560,-0.00741,1.35029,0.00367,1,1
0.00000,0,11,1,0.00720,0.06738,0,0.50156,0.15463,0.12463,2498,760.55286,0,0.01896,0.11612,-0.00753,0.07855,0.71245,0.46815,0.13366,13.79440,1,-0.02669,0.16327,1.35029,0.00344,1,1,0.06040,0.07974,0.74927,0.70641,0.14575,14.86952,1,0.04110,-0.02851,1.37536,0.00373,1,1
0.00000,0,11,1,-0.00793,0.05705,0,0.49740,0.15556,0.12463,2498,760.55286,0,0.00551,0.08659,-0.00753,0.07855,0.71245,0.46827,0.13357,13.81798,1,-0.02818,0.12961,1.36352,0.00339,1,1,0.06040,0.07974,0.74927,0.70630,0.14547,15.16858,1,0.01231,-0.01550,1.38859,0.00351,1,1
0.00000,0,11,1,-0.01955,0.03587,0,0.49740,0.15556,0.12463,2498,760.55286,0,-0.00284,0.06968,-0.00753,0.07855,0.71245,0.46822,0.13358,13.64401,1,-0.04586,0.10189,1.37675,0.00341,1,1,0.06040,0.07974,0.74927,0.70622,0.14560,15.28216,1,0.00676,-0.03015,1.40183,0.00353,1,1
0.00000,0,11,1,-0.02287,0.03079,0,0.49740,0.15556,0.01978,2499,760.68408,1,-0.00785,0.05996,-0.00729,0.07608,0.68960,0.46837,0.13339,13.50380,1,-0.05255,0.09158,1.38999,0.00343,1,1,0.05777,0.07620,0.71602,0.70620,0.14578,15.15618,1,0.00680,-0.02999,1.40163,0.00362,1,1
0.00000,0,11,1,-0.00936,0.06417,0,0.49740,0.15556,0.02673,2499,760.68408,1,-0.00815,0.06080,-0.00729,0.07608,0.68960,0.46845,0.13334,13.35806,1,-0.03366,0.17608,1.40163,0.00346,1,1,0.05777,0.07620,0.71602,0.70642,0.14555,15.16384,1,0.01493,-0.04773,1.38820,0.00360,1,1
0.00000,0,11,1,-0.02327,0.03926,0,0.48125,0.15370,0.03320,2499,760.68408,1,-0.01067,0.05721,-0.00729,0.07608,0.68960,0.46843,0.13331,13.31998,1,-0.06654,0.11179,1.38820,0.00349,1,1,0.05777,0.07620,0.71602,0.70636,0.14540,14.92619,1,0.02001,-0.03328,1.37477,0.00356,1,1
0.00000,0,11,1,-0.01480,0.05847,0,0.48125,0.15370,0.03998,2499,760.68408,1,-0.01126,0.05739,-0.00708,0.07446,0.67402,0.46842,0.13312,13.12513,1,-0.05423,0.13003,1.36441,0.00347,1,1,0.05858,0.07732,0.72599,0.70645,0.14527,14.76117,1,0.02462,-0.01308,1.35098,0.00356,1,1
0.00000,0,11,1,0.02604,0.11667,0,0.48125,0.15370,0.04706,2499,760.68408,1,-0.00660,0.06480,-0.00708,0.07446,0.67402,0.46839,0.13336,13.35827,1,0.02394,0.18032,1.34062,0.00338,1,1,0.05858,0.07732,0.72599,0.70643,0.14535,14.65179,1,0.02814,0.05302,1.34062,0.00356,1,1
0.00000,0,11,1,0.02305,0.09216,0,0.48125,0.15370,0.05396,2499,760.68408,1,-0.00330,0.06784,-0.00708,0.07446,0.67402,0.46826,0.13320,13.15783,1,0.02533,0.17150,1.33026,0.00346,1,1,0.05858,0.07732,0.72599,0.70638,0.14542,14.82800,1,0.02077,0.01282,1.33026,0.00352,1,1
0.00000,0,11,1,0.01916,0.08275,0,0.45365,0.14444,0.06006,2499,760.68408,1,-0.00106,0.06933,-0.00767,0.07963,0.72079,0.46837,0.13328,13.34851,1,0.01992,0.16265,1.34210,0.00346,1,1,0.05777,0.07620,0.71602,0.70645,0.14555,15.27436,1,0.01839,0.00285,1.34210,0.00359,1,1
0.00000,0,11,1,0.00830,0.07960,0,0.45365,0.14444,0.06683,2499,760.68408,1,-0.00021,0.07027,-0.00767,0.07963,0.72079,0.46847,0.13323,13.17383,1,0.00150,0.18952,1.36429,0.00347,1,1,0.05777,0.07620,0.71602,0.70644,0.14548,14.90368,1,0.01509,-0.03032,1.36429,0.00359,1,1
0.00000,0,11,1,0.01139,0.07231,0,0.45365,0.14444,0.07349,2499,760.68408,1,0.00076,0.07044,-0.00767,0.07963,0.72079,0.46849,0.13330,13.24459,1,0.00860,0.17963,1.38649,0.00339,1,1,0.05777,0.07620,0.71602,0.70641,0.14551,14.98298,1,0.01418,-0.03502,1.38649,0.00360,1,1
0.00000,0,11,1,0.00418,0.05501,0,0.45365,0.14444,0.08051,2499,760.68408,1,0.00102,0.06925,-0.00767,0.07963,0.72079,0.46857,0.13340,13.59283,1,-0.00147,0.16382,1.40869,0.00340,1,1,0.05777,0.07620,0.71602,0.70637,0.14545,15.16853,1,0.00984,-0.05380,1.40869,0.00356,1,1
0.00000,0,11,1,-0.00540,0.04238,0,0.45365,0.14444,0.08716,2499,760.68408,1,0.00056,0.06733,-0.00767,0.07963,0.72079,0.46846,0.13346,13.79540,1,-0.00969,0.13900,1.40869,0.00338,1,1,0.05777,0.07620,0.71602,0.70635,0.14569,15.14473,1,-0.00112,-0.05424,1.40869,0.00373,1,1
0.00000,0,11,1,-0.00394,0.04276,0,0.45365,0.14444,0.09387,2499,760.68408,1,0.00026,0.06569,-0.00767,0.07963,0.72079,0.46831,0.13323,13.07163,1,-0.04095,0.12260,1.40869,0.00355,1,1,0.05777,0.07620,0.71602,0.70633,0.14563,15.11677,1,0.03308,-0.03708,1.40869,0.00366,1,1
0.00000,0,11,1,-0.00394,0.04276,0,0.42448,0.13519,0.10052,2499,760.68408,1,0.00000,0.06426,-0.00780,0.08089,0.73268,0.46844,0.13356,14.41224,1,-0.04095,0.12260,1.40869,0.00341,1,1,0.05720,0.07560,0.71032,0.70621,0.14545,15.06369,1,0.03308,-0.03708,1.40869,0.00353,1,1
0.00000,0,11,1,0.01628,0.02556,0,0.42448,0.13519,0.10693,2499,760.68408,1,0.00096,0.06198,-0.00780,0.08089,0.73268,0.46809,0.13347,14.15634,1,-0.01728,0.09587,1.40869,0.00326,1,1,0.05720,0.07560,0.71032,0.70637,0.14556,15.14146,1,0.04985,-0.04474,1.40869,0.00360,1,1
0.00000,0,11,1,-0.00889,0.04726,0,0.42448,0.13519,0.11334,2499,760.68408,1,0.00041,0.06116,-0.00780,0.08089,0.73268,0.46806,0.13337,13.96958,1,-0.01863,0.10537,1.40869,0.00333,1,1,0.05720,0.07560,0.71032,0.70635,0.14552,15.02775,1,0.00085,-0.01085,1.40869,0.00360,1,1
0.00000,0,11,1,-0.00374,0.06130,0,0.42448,0.13519,0.11981,2499,760.68408,1,0.00019,0.06117,-0.00752,0.07731,0.70126,0.46784,0.13359,14.23384,1,-0.01307,0.11432,1.39685,0.00330,1,1,0.05657,0.07483,0.70315,0.70623,0.14549,14.94761,1,0.00559,0.00828,1.38521,0.00356,1,1
0.00000,0,11,1,0.01607,0.07187,0,0.41042,0.13426,0.12671,2499,760.68408,1,0.00099,0.06171,-0.00752,0.07731,0.70126,0.46765,0.13380,14.16698,1,-0.01381,0.11317,1.37337,0.00326,1,1,0.05657,0.07483,0.70315,0.70624,0.14570,15.15967,1,0.04595,0.03057,1.36173,0.00376,1,1
0.00000,0,11,1,0.01936,0.10523,0,0.41042,0.13426,0.13318,2499,760.68408,1,0.00186,0.06378,-0.00752,0.07731,0.70126,0.46765,0.13377,14.24776,1,0.00048,0.17778,1.34989,0.00328,1,1,0.05657,0.07483,0.70315,0.70624,0.14581,15.16449,1,0.03823,0.03268,1.33825,0.00392,1,1
0.00000,0,11,1,0.02940,0.12668,0,0.41042,0.13426,0.14014,2499,760.68408,1,0.00311,0.06664,-0.00724,0.07389,0.67023,0.46759,0.13374,13.96167,1,0.01641,0.20256,1.31605,0.00330,1,1,0.05813,0.07697,0.72320,0.70595,0.14581,14.93345,1,0.04240,0.05080,1.31605,0.00384,1,1
0.00000,0,11,1,0.00643,0.10162,0,0.41042,0.13426,0.14697,2499,760.68408,1,0.00326,0.06816,-0.00724,0.07389,0.67023,0.46763,0.13378,13.75996,1,-0.01804,0.17545,1.30570,0.00336,1,1,0.05813,0.07697,0.72320,0.70573,0.14588,15.00132,1,0.03091,0.02779,1.31734,0.00380,1,1
0.00000,0,11,1,0.01755,0.14463,0,0.39167,0.13426,0.15405,2499,760.68408,1,0.00385,0.07135,-0.00724,0.07389,0.67023,0.46752,0.13383,14.09764,1,0.00025,0.20150,1.30698,0.00329,1,1,0.05813,0.07697,0.72320,0.70571,0.14587,15.14136,1,0.03484,0.08775,1.31862,0.00379,1,1
0.00000,0,11,1,0.00955,0.12672,0,0.39167,0.13426,0.16077,2499,760.68408,1,0.00408,0.07356,-0.00799,0.08042,0.72948,0.46749,0.13359,13.64421,1,-0.01121,0.18414,1.33046,0.00341,1,1,0.05813,0.07697,0.72320,0.70569,0.14573,15.14049,1,0.03030,0.06929,1.34210,0.00373,1,1
0.00000,0,11,1,0.02015,0.10507,0,0.39167,0.13426,0.16748,2499,760.68408,1,0.00470,0.07477,-0.00799,0.08042,0.72948,0.46756,0.13372,13.68790,1,0.01899,0.19162,1.36429,0.00332,1,1,0.05813,0.07697,0.72320,0.70570,0.14575,15.19578,1,0.02130,0.01852,1.36429,0.00371,1,1
0.00000,0,11,1,0.04063,0.09589,0,0.39167,0.13426,0.17365,2499,760.68408,1,0.00603,0.07555,-0.00799,0.08042,0.72948,0.46783,0.13405,14.07274,1,0.01965,0.20616,1.38649,0.00338,1,1,0.05813,0.07697,0.72320,0.70624,0.14599,15.14879,1,0.06161,-0.01438,1.38649,0.00375,1,1
0.00000,0,11,1,0.03844,0.09283,0,0.39167,0.13426,0.18042,2499,760.68408,1,0.00719,0.07617,-0.00753,0.07735,0.70208,0.46840,0.13371,14.04314,1,0.01506,0.19900,1.39685,0.00316,1,1,0.05657,0.07478,0.70315,0.70670,0.14586,15.12158,1,0.06182,-0.01333,1.38521,0.00382,1,1
0.00000,0,11,1,0.08616,0.14143,0,0.37135,0.13426,0.18042,2499,760.68408,0,0.02259,0.10171,-0.00753,0.07735,0.70208,0.46854,0.13380,14.10709,1,0.08364,0.21659,1.37337,0.00352,1,1,0.05657,0.07478,0.70315,0.70711,0.14594,15.19580,1,0.08868,0.06627,1.36173,0.00363,1,1
0.00000,0,11,1,0.06390,0.14105,0,0.37135,0.13426,0.18042,2499,760.68408,0,0.04325,0.12138,-0.00753,0.07735,0.70208,0.46849,0.13382,14.15005,1,0.04735,0.20262,1.34989,0.00351,1,1,0.05657,0.07478,0.70315,0.70688,0.14595,15.26873,1,0.08046,0.07948,1.33825,0.00360,1,1
0.00000,0,11,1,0.07081,0.15846,0,0.37135,0.13426,0.18042,2499,760.68408,0,0.05244,0.13374,-0.00753,0.07735,0.70208,0.46850,0.13394,14.37181,1,0.05743,0.21930,1.32641,0.00346,1,1,0.05657,0.07478,0.70315,0.70701,0.14582,14.48798,1,0.08420,0.09762,1.31477,0.00366,1,1
0.00000,0,11,1,0.11341,0.13544,0,0.37135,0.13426,0.02032,2500,760.87091,1,0.06768,0.13416,-0.00753,0.07735,0.70208,0.46840,0.13402,14.24755,1,0.10606,0.18823,1.31477,0.00349,1,1,0.05657,0.07478,0.70315,0.70694,0.14565,14.48825,1,0.12076,0.08265,1.31477,0.00382,1,1
0.00000,0,11,1,0.09661,0.11813,0,0.37135,0.13426,0.02679,2500,760.87091,1,0.07346,0.13096,-0.00753,0.07735,0.70208,0.46843,0.13396,14.17170,1,0.09042,0.17013,1.31477,0.00349,1,1,0.05657,0.07478,0.70315,0.70675,0.14570,14.90689,1,0.10279,0.06614,1.31477,0.00378,1,1
0.00000,0,11,1,0.09576,0.11351,0,0.36042,0.13426,0.03351,2500,760.87091,1,0.07718,0.12805,-0.00753,0.07735,0.70208,0.46862,0.13418,14.33241,1,0.09042,0.17013,1.31477,0.00338,1,1,0.05813,0.07697,0.72320,0.70654,0.14569,15.00083,1,0.10109,0.05689,1.32641,0.00363,1,1
0.00000,0,11,1,0.08304,0.12664,0,0.36042,0.13426,0.04059,2500,760.87091,1,0.07802,0.12785,-0.00753,0.07735,0.70208,0.46854,0.13415,14.21170,1,0.07081,0.19084,1.32641,0.00345,1,1,0.05813,0.07697,0.72320,0.70655,0.14578,15.28027,1,0.09527,0.06244,1.33805,0.00370,1,1
0.00000,0,11,1,0.08267,0.09001,0,0.36042,0.13426,0.04755,2500,760.87091,1,0.07860,0.12312,-0.00753,0.07735,0.70208,0.46853,0.13415,14.37742,1,0.07029,0.16227,1.33805,0.00343,1,1,0.05813,0.07697,0.72320,0.70650,0.14593,14.99110,1,0.09505,0.01775,1.34969,0.00372,1,1
0.00000,0,11,1,0.07940,0.08093,0,0.36042,0.13426,0.05396,2500,760.87091,1,0.07869,0.11843,-0.00751,0.07612,0.69094,0.46855,0.13409,14.23526,1,0.06546,0.15358,1.34969,0.00344,1,1,0.05813,0.07697,0.72320,0.70641,0.14570,15.14557,1,0.09334,0.00829,1.36133,0.00367,1,1
0.00000,0,11,1,0.08355,0.08171,0,0.35156,0.13426,0.06097,2500,760.87091,1,0.07917,0.11476,-0.00751,0.07612,0.69094,0.46833,0.13399,14.00598,1,0.07583,0.13055,1.36133,0.00339,1,1,0.05813,0.07697,0.72320,0.70645,0.14592,15.16854,1,0.09127,0.03287,1.36133,0.00372,1,1
0.00000,0,11,1,0.08399,0.10764,0,0.35156,0.13426,0.06738,2500,760.87091,1,0.07961,0.11411,-0.00751,0.07612,0.69094,0.46851,0.13401,14.27701,1,0.08319,0.15702,1.36133,0.00338,1,1,0.05813,0.07697,0.72320,0.70637,0.14589,15.05234,1,0.08480,0.05827,1.36133,0.00372,1,1
0.00000,0,11,1,0.08399,0.10764,0,0.35156,0.13426,0.07410,2500,760.87091,1,0.07998,0.11357,-0.00751,0.07612,0.69094,0.46841,0.13402,14.28744,1,0.08319,0.15702,1.36133,0.00334,1,1,0.05795,0.07678,0.72093,0.70636,0.14588,15.07443,1,0.08480,0.05827,1.36133,0.00372,1,1
0.00000,0,11,1,0.07555,0.08085,0,0.35156,0.13426,0.08099,2500,760.87091,1,0.07964,0.11106,-0.00751,0.07612,0.69094,0.46854,0.13400,14.37168,1,0.04816,0.18021,1.36133,0.00337,1,1,0.05795,0.07678,0.72093,0.70644,0.14578,15.24677,1,0.10293,-0.01851,1.36133,0.00369,1,1
0.00000,0,11,1,0.07809,0.13149,0,0.35156,0.13426,0.08765,2500,760.87091,1,0.07953,0.11252,-0.00751,0.07612,0.69094,0.46853,0.13410,14.41959,1,0.07114,0.19798,1.36133,0.00338,1,1,0.05795,0.07678,0.72093,0.70646,0.14558,15.12886,1,0.08504,0.06500,1.36133,0.00362,1,1
0.00000,0,11,1,0.07898,0.13597,0,0.35156,0.13426,0.09424,2500,760.87091,1,0.07949,0.11408,-0.00753,0.07735,0.70208,0.46852,0.13407,14.38694,1,0.07114,0.19798,1.36133,0.00339,1,1,0.05502,0.07289,0.68391,0.70653,0.14544,14.92589,1,0.08682,0.07396,1.34969,0.00362,1,1
0.00000,0,11,1,0.09672,0.11565,0,0.34115,0.13796,0.10199,2500,760.87091,1,0.08057,0.11418,-0.00753,0.07735,0.70208,0.46840,0.13439,14.50280,1,0.08782,0.19051,1.34969,0.00348,1,1,0.05502,0.07289,0.68391,0.70687,0.14539,15.23703,1,0.10562,0.04079,1.33805,0.00363,1,1
0.00000,0,11,1,0.09237,0.14621,0,0.34115,0.13796,0.10736,2500,760.87091,1,0.08126,0.11606,-0.00753,0.07735,0.70208,0.46852,0.13409,14.44638,1,0.07733,0.25417,1.33805,0.00334,1,1,0.05502,0.07289,0.68391,0.70686,0.14531,15.30872,1,0.10741,0.03826,1.32641,0.00359,1,1
0.00000,0,11,1,0.09232,0.14607,0,0.34115,0.13796,0.11469,2500,760.87091,1,0.08187,0.11773,-0.00757,0.07838,0.71090,0.46846,0.13335,14.56608,1,0.07725,0.25403,1.33825,0.00327,1,1,0.05657,0.07489,0.70315,0.70685,0.14543,15.31580,1,0.10738,0.03810,1.32661,0.00360,1,1
0.00000,0,11,1,0.07879,0.12279,0,0.34115,0.13796,0.12134,2500,760.87091,1,0.08171,0.11800,-0.00757,0.07838,0.71090,0.46862,0.13350,14.45985,1,0.08422,0.21214,1.33845,0.00340,1,1,0.05657,0.07489,0.70315,0.70692,0.14567,15.17707,1,0.07336,0.03343,1.33845,0.00372,1,1
0.00000,0,11,1,0.08995,0.10663,0,0.33437,0.14167,0.12793,2500,760.87091,1,0.08212,0.11743,-0.00757,0.07838,0.71090,0.46876,0.13351,14.42789,1,0.10464,0.22964,1.35029,0.00345,1,1,0.05657,0.07489,0.70315,0.70694,0.14569,15.17199,1,0.07526,-0.01638,1.35029,0.00374,1,1
0.00000,0,11,1,0.08902,0.10172,0,0.33437,0.14167,0.13464,2500,760.87091,1,0.08245,0.11668,-0.00745,0.07767,0.70500,0.46903,0.13348,14.40384,1,0.10464,0.22964,1.35029,0.00326,1,1,0.05884,0.07782,0.73068,0.70707,0.14588,15.30475,1,0.07340,-0.02619,1.36193,0.00370,1,1
0.00000,0,11,1,0.07228,0.12223,0,0.33437,0.14167,0.14191,2500,760.87091,1,0.08199,0.11693,-0.00745,0.07767,0.70500,0.46920,0.13369,14.53070,1,0.06647,0.21725,1.35009,0.00342,1,1,0.05884,0.07782,0.73068,0.70722,0.14573,15.14448,1,0.07809,0.02721,1.36173,0.00365,1,1
0.00000,0,11,1,0.09725,0.12054,0,0.33437,0.14167,0.14807,2500,760.87091,1,0.08265,0.11709,-0.00745,0.07767,0.70500,0.46907,0.13347,14.41157,1,0.09181,0.19852,1.34989,0.00328,1,1,0.05884,0.07782,0.73068,0.70725,0.14580,15.08173,1,0.10268,0.04256,1.36153,0.00367,1,1
0.00000,0,11,1,0.09730,0.12069,0,0.33021,0.14444,0.15466,2500,760.87091,1,0.08326,0.11724,-0.00722,0.07640,0.69299,0.46918,0.13394,14.48300,1,0.09189,0.19866,1.34969,0.00342,1,1,0.05777,0.07620,0.71602,0.70728,0.14578,15.06393,1,0.10271,0.04272,1.36133,0.00364,1,1
