BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,13,1,0.18205,-0.03235,0,0.37240,0.05556,0.17496,1006,371.99432,1,0.15376,-0.01080,-0.00202,0.08591,0.67460,0.48989,0.07663,15.28273,1,0.15743,0.00901,1.24278,0.00375,1,1,0.06494,0.08372,0.70471,0.73865,0.10401,15.97713,1,0.20667,-0.07370,1.25297,0.00401,1,1
0.00000,0,13,1,0.17787,-0.03459,0,0.37240,0.05556,0.18195,1006,371.99432,1,0.15462,-0.01165,-0.00202,0.08591,0.67460,0.49001,0.07659,15.68486,1,0.15770,0.01342,1.25297,0.00364,1,1,0.06494,0.08372,0.70471,0.73857,0.10394,15.94582,1,0.19805,-0.08261,1.26315,0.00400,1,1
0.00000,0,13,1,0.17603,-0.03922,0,0.37396,0.05556,0.18839,1006,371.99432,1,0.15536,-0.01260,-0.00183,0.08620,0.67685,0.49047,0.07658,15.99764,1,0.15402,0.00417,1.26315,0.00372,1,1,0.06224,0.08005,0.67380,0.73881,0.10413,16.28462,1,0.19805,-0.08261,1.26315,0.00402,1,1
0.00000,0,13,1,0.16731,-0.03662,0,0.37396,0.05556,0.19547,1006,371.99432,1,0.15576,-0.01340,-0.00183,0.08620,0.67685,0.49052,0.07661,16.17155,1,0.14980,0.01565,1.26315,0.00361,1,1,0.06224,0.08005,0.67380,0.73890,0.10407,15.98367,1,0.18482,-0.08888,1.25297,0.00402,1,1
0.00000,0,13,1,0.14282,-0.01906,0,0.37396,0.05556,0.20163,1006,371.99432,1,0.15534,-0.01358,-0.00183,0.08620,0.67685,0.49079,0.07658,15.66709,1,0.12373,0.00268,1.25297,0.00365,1,1,0.06224,0.08005,0.67380,0.73914,0.10430,16.10931,1,0.16190,-0.04081,1.24278,0.00410,1,1
0.00000,0,13,1,0.14537,-0.00970,0,0.37396,0.05556,0.20834,1006,371.99432,1,0.15503,-0.01346,-0.00183,0.08620,0.67685,0.49069,0.07667,15.39289,1,0.12773,0.01205,1.24278,0.00374,1,1,0.06224,0.08005,0.67380,0.73878,0.10398,15.89631,1,0.16301,-0.03145,1.23260,0.00395,1,1
0.00000,0,13,1,0.16421,0.00292,0,0.37396,0.05556,0.21494,1006,371.99432,1,0.15531,-0.01296,-0.00183,0.08620,0.67685,0.49065,0.07668,15.39386,1,0.15994,0.04274,1.23260,0.00376,1,1,0.06224,0.08005,0.67380,0.73899,0.10388,16.18833,1,0.16849,-0.03691,1.23260,0.00392,1,1
0.00000,0,13,1,0.17560,-0.01900,0,0.37396,0.05556,0.22128,1006,371.99432,1,0.15590,-0.01314,-0.00183,0.08620,0.67685,0.49074,0.07674,15.79293,1,0.16478,0.03882,1.23260,0.00369,1,1,0.06224,0.08005,0.67380,0.73953,0.10422,16.23776,1,0.18643,-0.07682,1.23260,0.00400,1,1
0.00000,0,13,1,0.17766,-0.01053,0,0.37604,0.05556,0.22772,1006,371.99432,1,0.15653,-0.01307,-0.00163,0.08406,0.66007,0.49112,0.07684,16.26123,1,0.16806,0.04707,1.22346,0.00373,1,1,0.06108,0.07842,0.66009,0.73950,0.10423,16.20002,1,0.18726,-0.06812,1.22346,0.00397,1,1
0.00000,0,13,1,0.18330,0.00500,0,0.37604,0.05556,0.23514,1006,371.99432,1,0.15727,-0.01256,-0.00163,0.08406,0.66007,0.49098,0.07669,15.90748,1,0.15731,0.04461,1.21432,0.00366,1,1,0.06108,0.07842,0.66009,0.73939,0.10408,16.19883,1,0.20929,-0.03460,1.21432,0.00388,1,1
0.00000,0,13,1,0.18413,0.01560,0,0.37604,0.05556,0.24200,1006,371.99432,1,0.15800,-0.01180,-0.00163,0.08406,0.66007,0.49122,0.07667,15.99695,1,0.15204,0.06533,1.20518,0.00364,1,1,0.06108,0.07842,0.66009,0.73947,0.10417,15.98959,1,0.21622,-0.03414,1.20518,0.00395,1,1
0.00000,0,13,1,0.18413,0.01560,0,0.37813,0.05648,0.24854,1006,371.99432,1,0.15868,-0.01108,-0.00157,0.08863,0.69593,0.49157,0.07669,15.80679,1,0.15204,0.06533,1.20518,0.00368,1,1,0.06322,0.08104,0.68219,0.73960,0.10400,15.93154,1,0.21622,-0.03414,1.20518,0.00400,1,1
0.00000,0,13,1,0.17875,-0.00420,0,0.37813,0.05648,0.25531,1006,371.99432,1,0.15920,-0.01091,-0.00157,0.08863,0.69593,0.49150,0.07676,15.78628,1,0.17612,0.04571,1.21432,0.00372,1,1,0.06322,0.08104,0.68219,0.74009,0.10433,16.42066,1,0.18139,-0.05412,1.21432,0.00396,1,1
0.00000,0,13,1,0.17469,-0.01551,0,0.37813,0.05648,0.26199,1006,371.99432,1,0.15959,-0.01102,-0.00157,0.08863,0.69593,0.49169,0.07665,15.91626,1,0.16608,0.04983,1.22346,0.00374,1,1,0.06322,0.08104,0.68219,0.74021,0.10426,16.16404,1,0.18330,-0.08085,1.22346,0.00402,1,1
0.00000,0,13,1,0.17261,-0.02403,0,0.37813,0.05648,0.26898,1006,371.99432,1,0.15990,-0.01134,-0.00143,0.08654,0.67951,0.49190,0.07631,15.70317,1,0.16278,0.04161,1.23260,0.00371,1,1,0.06210,0.07947,0.66897,0.74011,0.10408,16.09184,1,0.18244,-0.08966,1.23260,0.00390,1,1
0.00000,0,13,1,0.17739,0.00164,0,0.37813,0.05648,0.27621,1006,371.99432,1,0.16032,-0.01103,-0.00143,0.08654,0.67951,0.49226,0.07668,15.44193,1,0.14548,0.03654,1.23260,0.00373,1,1,0.06210,0.07947,0.66897,0.74024,0.10430,16.33055,1,0.20929,-0.03325,1.23260,0.00392,1,1
0.00000,0,13,1,0.19111,-0.02734,0,0.38021,0.05741,0.28210,1006,371.99432,1,0.16104,-0.01141,-0.00143,0.08654,0.67951,0.49235,0.07648,16.11081,1,0.17016,0.03106,1.23260,0.00354,1,1,0.06210,0.07947,0.66897,0.74024,0.10430,16.33055,1,0.21206,-0.08573,1.23260,0.00392,1,1
0.00000,0,13,1,0.19111,-0.02734,0,0.38021,0.05741,0.28867,1006,371.99432,1,0.16172,-0.01177,-0.00121,0.08574,0.67247,0.49254,0.07609,15.70708,1,0.17016,0.03106,1.23260,0.00359,1,1,0.06326,0.08078,0.68036,0.74030,0.10438,16.34378,1,0.21206,-0.08573,1.23260,0.00385,1,1
0.00000,0,13,1,0.16980,0.05539,0,0.38021,0.05741,0.29514,1006,371.99432,1,0.16190,-0.01028,-0.00121,0.08574,0.67247,0.49316,0.07631,15.66011,1,0.17023,0.08798,1.23260,0.00353,1,1,0.06326,0.08078,0.68036,0.74038,0.10458,15.78372,1,0.16938,0.02281,1.23260,0.00373,1,1
0.00000,0,13,1,0.20912,0.44231,0,0.38021,0.05741,0.29514,1006,371.99432,0,0.18282,0.03555,-0.00121,0.08574,0.67247,0.49300,0.07745,13.49367,1,0.27896,0.51247,1.23260,0.00289,1,1,0.06326,0.08078,0.68036,0.73998,0.10498,12.30830,1,0.13929,0.37216,1.23260,0.00343,1,1
0.00000,0,13,0,0.20912,0.44231,0,0.38021,0.05741,0.29514,1006,371.99432,0,0.18282,0.03555,-0.00121,0.08574,0.67247,0.49300,0.07745,13.49367,0,0.27896,0.51247,1.23260,0.00289,1,0,0.06326,0.08078,0.68036,0.73998,0.10498,12.30830,0,0.13929,0.37216,1.23260,0.00343,1,0
0.00000,0,13,0,0.20912,0.44231,0,0.38229,0.05833,0.29514,1006,371.99432,0,0.18282,0.03555,-0.00121,0.08574,0.67247,0.49300,0.07745,13.49367,0,0.27896,0.51247,1.23260,0.00289,1,0,0.06326,0.08078,0.68036,0.73998,0.10498,12.30830,0,0.13929,0.37216,1.23260,0.00343,1,0
0.00000,0,13,0,0.20912,0.44231,0,0.38229,0.05833,0.29514,1006,371.99432,0,0.00000,0.00000,-0.00121,0.08574,0.67247,0.49300,0.07745,13.49367,0,0.27896,0.51247,1.23260,0.00289,1,0,0.06326,0.08078,0.68036,0.73998,0.10498,12.30830,0,0.13929,0.37216,1.23260,0.00343,1,0
0.00000,0,13,0,0.20912,0.44231,0,0.38229,0.05833,0.29514,1006,371.99432,0,0.00000,0.00000,-0.00121,0.08574,0.67247,0.49300,0.07745,13.49367,0,0.27896,0.51247,1.23260,0.00289,1,0,0.06326,0.08078,0.68036,0.73998,0.10498,12.30830,0,0.13929,0.37216,1.23260,0.00343,1,0
0.00000,0,13,0,0.20912,0.44231,0,0.38229,0.05833,0.29514,1006,371.99432,0,0.00000,0.00000,-0.00121,0.08574,0.67247,0.49300,0.07745,13.49367,0,0.27896,0.51247,1.23260,0.00289,1,0,0.06326,0.08078,0.68036,0.73998,0.10498,12.30830,0,0.13929,0.37216,1.23260,0.00343,1,0
0.00000,80,13,0,0.20912,0.44231,0,0.38229,0.05833,0.29514,1006,371.99432,0,0.00000,0.00000,-0.00121,0.08574,0.67247,0.49300,0.07745,13.49367,0,0.27896,0.51247,1.23260,0.00289,1,0,0.06326,0.08078,0.68036,0.73998,0.10498,12.30830,0,0.13929,0.37216,1.23260,0.00343,1,0
0.00000,80,13,0,0.20912,0.44231,0,0.38229,0.05833,0.29514,1006,371.99432,0,0.00000,0.00000,-0.00121,0.08574,0.67247,0.49300,0.07745,13.49367,0,0.27896,0.51247,1.23260,0.00289,1,0,0.06326,0.08078,0.68036,0.73998,0.10498,12.30830,0,0.13929,0.37216,1.23260,0.00343,1,0
0.00000,80,13,0,0.20912,0.44231,0,0.38229,0.05833,0.29514,1006,371.99432,0,0.00000,0.00000,-0.00121,0.08574,0.67247,0.49300,0.07745,13.49367,0,0.27896,0.51247,1.23260,0.00289,1,0,0.06326,0.08078,0.68036,0.73998,0.10498,12.30830,0,0.13929,0.37216,1.23260,0.00343,1,0
0.00000,80,13,0,0.20912,0.44231,0,0.38229,0.05833,0.29514,1006,371.99432,0,0.00000,0.00000,-0.00121,0.08574,0.67247,0.49300,0.07745,13.49367,0,0.27896,0.51247,1.23260,0.00289,1,0,0.06326,0.08078,0.68036,0.73998,0.10498,12.30830,0,0.13929,0.37216,1.23260,0.00343,1,0
0.00000,80,13,0,0.20912,0.44231,0,0.38229,0.05833,0.29514,1006,371.99432,0,0.00000,0.00000,-0.00121,0.08574,0.67247,0.49300,0.07745,13.49367,0,0.27896,0.51247,1.23260,0.00289,1,0,0.06326,0.08078,0.68036,0.73998,0.10498,12.30830,0,0.13929,0.37216,1.23260,0.00343,1,0
0.00000,80,13,0,0.20912,0.44231,0,0.38229,0.05833,0.29514,1006,371.99432,0,0.00000,0.00000,-0.00121,0.08574,0.67247,0.49300,0.07745,13.49367,0,0.27896,0.51247,1.23260,0.00289,1,0,0.06326,0.08078,0.68036,0.73998,0.10498,12.30830,0,0.13929,0.37216,1.23260,0.00343,1,0
0.00000,80,13,0,0.20912,0.44231,0,0.38229,0.05833,0.29514,1006,371.99432,0,0.00000,0.00000,-0.00121,0.08574,0.67247,0.49300,0.07745,13.49367,0,0.27896,0.51247,1.23260,0.00289,1,0,0.06326,0.08078,0.68036,0.73998,0.10498,12.30830,0,0.13929,0.37216,1.23260,0.00343,1,0
0.00000,80,13,0,0.20912,0.44231,0,0.38229,0.05833,0.29514,1006,371.99432,0,0.00000,0.00000,-0.00121,0.08574,0.67247,0.49300,0.07745,13.49367,0,0.27896,0.51247,1.23260,0.00289,1,0,0.06326,0.08078,0.68036,0.73998,0.10498,12.30830,0,0.13929,0.37216,1.23260,0.00343,1,0
0.00000,80,13,0,0.20912,0.44231,0,0.38229,0.05833,0.29514,1006,371.99432,0,0.00000,0.00000,-0.00121,0.08574,0.67247,0.49300,0.07745,13.49367,0,0.27896,0.51247,1.23260,0.00289,1,0,0.06326,0.08078,0.68036,0.73998,0.10498,12.30830,0,0.13929,0.37216,1.23260,0.00343,1,0
0.00000,80,13,0,0.20912,0.44231,0,0.38229,0.05833,0.29514,1006,371.99432,0,0.00000,0.00000,-0.00121,0.08574,0.67247,0.49300,0.07745,13.49367,0,0.27896,0.51247,1.23260,0.00289,1,0,0.06326,0.08078,0.68036,0.73998,0.10498,12.30830,0,0.13929,0.37216,1.23260,0.00343,1,0
0.06688,0,14,1,0.20048,0.00169,0,0.38229,0.05833,0.29514,1006,371.99432,0,0.10024,0.00084,-0.00121,0.08574,0.67247,0.49612,0.07575,15.68724,1,0.19154,0.04334,1.23260,0.00363,1,1,0.06326,0.08078,0.68036,0.74383,0.10506,15.25906,1,0.20943,-0.03997,1.23260,0.00395,1,1
0.00000,0,14,1,0.20904,0.00125,0,0.38229,0.05833,0.29514,1006,371.99432,0,0.13651,0.00098,-0.00121,0.08574,0.67247,0.49579,0.07579,14.78559,1,0.20463,0.05155,1.23260,0.00366,1,1,0.06326,0.08078,0.68036,0.74389,0.10507,15.33306,1,0.21345,-0.04905,1.23260,0.00396,1,1
0.00000,0,14,1,0.20904,0.00125,0,0.38229,0.05833,0.29514,1006,371.99432,0,0.20619,0.00140,-0.00050,0.08574,0.67205,0.49607,0.07596,15.38242,1,0.20463,0.05155,1.23260,0.00368,1,1,0.06352,0.07992,0.67445,0.74380,0.10498,15.29242,1,0.21345,-0.04905,1.23260,0.00396,1,1
0.00000,0,14,1,0.20447,0.01534,0,0.38229,0.05833,0.29514,1006,371.99432,0,0.20533,0.00837,-0.00050,0.08574,0.67205,0.49609,0.07600,15.44154,1,0.20842,0.06164,1.23260,0.00366,1,1,0.06352,0.07992,0.67445,0.74383,0.10506,15.25906,1,0.20051,-0.03095,1.23260,0.00395,1,1
0.00000,0,14,1,0.21522,0.00081,0,0.38229,0.05833,0.29514,1006,371.99432,0,0.20863,0.00585,-0.00050,0.08574,0.67205,0.49609,0.07592,15.37531,1,0.19512,0.04602,1.23260,0.00368,1,1,0.06352,0.07992,0.67445,0.74380,0.10496,15.30788,1,0.23532,-0.04439,1.23260,0.00394,1,1
0.00000,0,14,1,0.21547,0.00493,0,0.38229,0.05833,0.01935,1007,372.42410,1,0.21034,0.00562,-0.00050,0.08574,0.67205,0.49616,0.07598,15.52944,1,0.19512,0.04602,1.23260,0.00370,1,1,0.06240,0.07858,0.66308,0.74410,0.10536,15.69774,1,0.23582,-0.03617,1.22361,0.00401,1,1
0.00000,0,14,1,0.20934,0.03929,0,0.38229,0.05833,0.02612,1007,372.42410,1,0.21014,0.01235,-0.00050,0.08574,0.67205,0.49603,0.07588,15.51186,1,0.20267,0.08317,1.22361,0.00362,1,1,0.06240,0.07858,0.66308,0.74423,0.10542,15.39857,1,0.21600,-0.00458,1.21463,0.00406,1,1
0.00000,0,14,1,0.20244,0.00581,0,0.38229,0.05833,0.03284,1007,372.42410,1,0.20885,0.01126,-0.00050,0.08574,0.67205,0.49602,0.07594,15.49825,1,0.17909,0.02816,1.21463,0.00360,1,1,0.06240,0.07858,0.66308,0.74388,0.10522,15.41385,1,0.22579,-0.01654,1.20564,0.00398,1,1
0.00000,0,14,1,0.20590,0.01834,0,0.38281,0.05833,0.03949,1007,372.42410,1,0.20843,0.01228,-0.00054,0.08405,0.65922,0.49601,0.07595,15.47686,1,0.18544,0.04488,1.19650,0.00358,1,1,0.06387,0.08050,0.67930,0.74384,0.10536,15.46925,1,0.22637,-0.00819,1.19650,0.00393,1,1
0.00000,0,14,1,0.20921,0.00599,0,0.38281,0.05833,0.04645,1007,372.42410,1,0.20853,0.01149,-0.00054,0.08405,0.65922,0.49603,0.07599,15.69356,1,0.18950,0.05278,1.18736,0.00358,1,1,0.06387,0.08050,0.67930,0.74364,0.10538,15.75294,1,0.22892,-0.04080,1.19634,0.00393,1,1
0.00000,0,14,1,0.20080,0.00497,0,0.38281,0.05833,0.05307,1007,372.42410,1,0.20767,0.01076,-0.00054,0.08405,0.65922,0.49566,0.07596,15.45445,1,0.19109,0.05862,1.18720,0.00365,1,1,0.06387,0.08050,0.67930,0.74338,0.10507,15.89815,1,0.21051,-0.04869,1.19619,0.00379,1,1
0.00000,0,14,1,0.19852,-0.00828,0,0.38281,0.05833,0.05972,1007,372.42410,1,0.20676,0.00886,-0.00060,0.08537,0.66956,0.49571,0.07583,15.66096,1,0.18797,0.05038,1.19619,0.00360,1,1,0.06570,0.08287,0.69932,0.74338,0.10507,15.89815,1,0.20906,-0.06695,1.21536,0.00379,1,1
0.00000,0,14,1,0.19214,-0.01083,0,0.38281,0.05833,0.06644,1007,372.42410,1,0.20543,0.00707,-0.00060,0.08537,0.66956,0.49560,0.07551,15.54399,1,0.17665,0.05303,1.22450,0.00371,1,1,0.06570,0.08287,0.69932,0.74339,0.10500,15.92496,1,0.20763,-0.07468,1.23469,0.00376,1,1
0.00000,0,14,1,0.18106,-0.03079,0,0.38281,0.05833,0.07263,1007,372.42410,1,0.20340,0.00392,-0.00060,0.08537,0.66956,0.49562,0.07613,15.64911,1,0.15518,0.01325,1.24383,0.00364,1,1,0.06570,0.08287,0.69932,0.74337,0.10504,15.88258,1,0.20695,-0.07484,1.25401,0.00374,1,1
0.00000,0,14,1,0.17920,-0.03545,0,0.38333,0.05833,0.08035,1007,372.42410,1,0.20154,0.00089,-0.00064,0.08354,0.65522,0.49561,0.07597,15.67108,1,0.15145,0.00393,1.25401,0.00357,1,1,0.06271,0.07916,0.66799,0.74307,0.10535,15.41697,1,0.20695,-0.07484,1.25401,0.00377,1,1
0.00000,0,14,1,0.19936,-0.00597,0,0.38333,0.05833,0.08679,1007,372.42410,1,0.20138,0.00040,-0.00064,0.08354,0.65522,0.49563,0.07603,15.32674,1,0.20790,-0.01972,1.24487,0.00353,1,1,0.06271,0.07916,0.66799,0.74300,0.10529,15.34243,1,0.19081,0.00779,1.23469,0.00384,1,1
0.00000,0,14,1,0.22615,0.00345,0,0.38333,0.05833,0.09354,1007,372.42410,1,0.20303,0.00060,-0.00064,0.08354,0.65522,0.49552,0.07616,15.45634,1,0.21780,0.01745,1.22555,0.00356,1,1,0.06271,0.07916,0.66799,0.74302,0.10534,15.38451,1,0.23451,-0.01055,1.21536,0.00380,1,1
0.00000,0,14,1,0.22801,0.01271,0,0.38333,0.05833,0.10062,1007,372.42410,1,0.20459,0.00136,-0.00071,0.08682,0.68094,0.49546,0.07580,15.35377,1,0.22094,0.02681,1.21536,0.00371,1,1,0.06271,0.07916,0.66799,0.74297,0.10540,15.34219,1,0.23509,-0.00139,1.20518,0.00384,1,1
0.00000,0,14,1,0.22871,-0.00502,0,0.38333,0.05833,0.10669,1007,372.42410,1,0.20601,0.00098,-0.00071,0.08682,0.68094,0.49541,0.07605,15.38119,1,0.21140,0.02151,1.21432,0.00361,1,1,0.06271,0.07916,0.66799,0.74301,0.10529,15.33218,1,0.24602,-0.03156,1.21432,0.00388,1,1
0.00000,0,14,1,0.21676,-0.03251,0,0.38333,0.05833,0.11346,1007,372.42410,1,0.20661,-0.00088,-0.00071,0.08682,0.68094,0.49526,0.07584,15.36869,1,0.19260,-0.01047,1.22346,0.00364,1,1,0.06271,0.07916,0.66799,0.74296,0.10517,15.38889,1,0.24091,-0.05455,1.22346,0.00383,1,1
0.00000,0,14,1,0.21522,-0.03690,0,0.38333,0.05833,0.12128,1007,372.42410,1,0.20706,-0.00277,-0.00071,0.08682,0.68094,0.49509,0.07583,14.98781,1,0.18954,-0.01911,1.23260,0.00369,1,1,0.06183,0.07811,0.65912,0.74298,0.10512,15.31991,1,0.24090,-0.05469,1.22361,0.00386,1,1
0.00000,0,14,1,0.21204,-0.00275,0,0.38333,0.05833,0.12689,1007,372.42410,1,0.20731,-0.00277,-0.00071,0.08682,0.68094,0.49519,0.07604,14.86168,1,0.19962,0.00342,1.22361,0.00360,1,1,0.06183,0.07811,0.65912,0.74320,0.10520,15.16114,1,0.22446,-0.00893,1.21463,0.00394,1,1
0.00000,0,14,1,0.20413,-0.00839,0,0.38385,0.05833,0.13324,1007,372.42410,1,0.20716,-0.00304,-0.00071,0.08682,0.68094,0.49519,0.07597,14.99294,1,0.18671,0.01524,1.21463,0.00360,1,1,0.06183,0.07811,0.65912,0.74339,0.10536,15.41729,1,0.22154,-0.03202,1.20564,0.00403,1,1
0.00000,0,14,1,0.20567,-0.00420,0,0.38385,0.05833,0.14001,1007,372.42410,1,0.20709,-0.00309,-0.00071,0.08682,0.68094,0.49519,0.07597,14.99294,1,0.18979,0.02362,1.20564,0.00361,1,1,0.06350,0.08028,0.67745,0.74276,0.10481,15.53388,1,0.22154,-0.03202,1.20564,0.00386,1,1
0.00000,0,14,1,0.20992,-0.01137,0,0.38385,0.05833,0.14667,1007,372.42410,1,0.20721,-0.00345,-0.00071,0.08682,0.68094,0.49521,0.07590,15.00350,1,0.19457,0.02453,1.20564,0.00359,1,1,0.06350,0.08028,0.67745,0.74268,0.10482,15.72456,1,0.22527,-0.04727,1.21463,0.00385,1,1
0.00000,0,14,1,0.19509,-0.00544,0,0.38385,0.05833,0.15341,1007,372.42410,1,0.20671,-0.00354,-0.00071,0.08682,0.68094,0.49514,0.07591,14.97596,1,0.17175,0.00445,1.21463,0.00360,1,1,0.06350,0.08028,0.67745,0.74273,0.10493,15.76234,1,0.21842,-0.01533,1.22361,0.00381,1,1
0.00000,0,14,1,0.19317,-0.01373,0,0.38385,0.05833,0.16010,1007,372.42410,1,0.20617,-0.00394,-0.00081,0.08631,0.67696,0.49487,0.07590,15.34391,1,0.16853,-0.00403,1.22361,0.00361,1,1,0.06350,0.08028,0.67745,0.74268,0.10475,15.57175,1,0.21780,-0.02343,1.23260,0.00388,1,1
0.00000,0,14,1,0.19792,0.01031,0,0.39115,0.06111,0.16714,1007,372.42410,1,0.20585,-0.00340,-0.00081,0.08631,0.67696,0.49475,0.07551,15.32605,1,0.17652,0.05563,1.23260,0.00378,1,1,0.06350,0.08028,0.67745,0.74263,0.10469,15.81999,1,0.21931,-0.03502,1.23260,0.00403,1,1
0.00000,0,14,1,0.19497,-0.00475,0,0.39115,0.06111,0.17368,1007,372.42410,1,0.20545,-0.00345,-0.00081,0.08631,0.67696,0.49487,0.07590,15.45268,1,0.17654,0.05143,1.23260,0.00360,1,1,0.06350,0.08028,0.67745,0.74267,0.10457,15.72352,1,0.21340,-0.06094,1.23260,0.00395,1,1
0.00000,0,14,1,0.19497,-0.00475,0,0.39115,0.06111,0.18030,1007,372.42410,1,0.20507,-0.00349,-0.00081,0.08631,0.67696,0.49480,0.07581,15.51684,1,0.17654,0.05143,1.23260,0.00380,1,1,0.06350,0.08028,0.67745,0.74267,0.10457,15.72352,1,0.21340,-0.06094,1.23260,0.00395,1,1
0.00000,0,14,1,0.19438,-0.00216,0,0.39115,0.06111,0.18698,1007,372.42410,1,0.20470,-0.00345,-0.00081,0.08631,0.67696,0.49483,0.07608,15.74411,1,0.17655,0.04511,1.23260,0.00361,1,1,0.06350,0.08028,0.67745,0.74266,0.10457,15.82299,1,0.21222,-0.04943,1.23260,0.00393,1,1
0.00000,0,14,1,0.20252,-0.00924,0,0.39427,0.06204,0.19382,1007,372.42410,1,0.20463,-0.00364,-0.00081,0.08631,0.67696,0.49489,0.07584,15.91300,1,0.18115,0.01379,1.23260,0.00370,1,1,0.06350,0.08028,0.67745,0.74266,0.10458,15.84512,1,0.22388,-0.03228,1.23260,0.00394,1,1
0.00000,0,14,1,0.20252,-0.00924,0,0.39427,0.06204,0.20041,1007,372.42410,1,0.20456,-0.00382,-0.00081,0.08631,0.67696,0.49493,0.07584,16.01390,1,0.18115,0.01379,1.23260,0.00369,1,1,0.06350,0.08028,0.67745,0.74268,0.10474,15.88620,1,0.22388,-0.03228,1.23260,0.00388,1,1
0.00000,0,14,1,0.19684,0.00860,0,0.39427,0.06204,0.20718,1007,372.42410,1,0.20432,-0.00343,-0.00081,0.08631,0.67696,0.49498,0.07563,15.88529,1,0.17640,0.06267,1.23260,0.00366,1,1,0.06350,0.08028,0.67745,0.74267,0.10457,15.72352,1,0.21728,-0.04547,1.23260,0.00395,1,1
0.00000,0,14,1,0.20464,-0.02499,0,0.39427,0.06204,0.21399,1007,372.42410,1,0.20433,-0.00409,-0.00081,0.08631,0.67696,0.49507,0.07577,15.83301,1,0.18225,0.04539,1.23260,0.00375,1,1,0.06350,0.08028,0.67745,0.74267,0.10456,15.69778,1,0.22703,-0.09537,1.23260,0.00394,1,1
0.00000,0,14,1,0.20464,-0.02499,0,0.39427,0.06204,0.22076,1007,372.42410,1,0.20434,-0.00470,-0.00081,0.08631,0.67696,0.49497,0.07596,15.88044,1,0.18225,0.04539,1.23260,0.00354,1,1,0.06350,0.08028,0.67745,0.74285,0.10524,15.99599,1,0.22703,-0.09537,1.23260,0.00395,1,1
0.00000,0,14,1,0.19563,-0.02365,0,0.39583,0.06204,0.22745,1007,372.42410,1,0.20409,-0.00524,-0.00081,0.08631,0.67696,0.49496,0.07570,15.81656,1,0.17032,0.03217,1.23260,0.00371,1,1,0.06350,0.08028,0.67745,0.74270,0.10529,16.11346,1,0.22094,-0.07946,1.23260,0.00387,1,1
0.00000,0,14,1,0.19966,-0.01819,0,0.39583,0.06204,0.23416,1007,372.42410,1,0.20397,-0.00560,-0.00081,0.08631,0.67696,0.49518,0.07611,16.10620,1,0.17277,0.04198,1.23260,0.00359,1,1,0.06350,0.08028,0.67745,0.74269,0.10516,15.96036,1,0.22654,-0.07836,1.23260,0.00385,1,1
0.00000,0,14,1,0.19934,-0.02301,0,0.39583,0.06204,0.24091,1007,372.42410,1,0.20384,-0.00607,-0.00081,0.08631,0.67696,0.49487,0.07565,15.55669,1,0.17277,0.04198,1.23260,0.00376,1,1,0.06554,0.08293,0.69984,0.74259,0.10515,16.04767,1,0.22592,-0.08799,1.24278,0.00385,1,1
0.00000,0,14,1,0.18644,-0.04637,0,0.39583,0.06204,0.24759,1007,372.42410,1,0.20338,-0.00713,-0.00081,0.08631,0.67696,0.49483,0.07588,15.80820,1,0.16214,0.01997,1.24278,0.00373,1,1,0.06554,0.08293,0.69984,0.74261,0.10525,16.01853,1,0.21073,-0.11272,1.25297,0.00384,1,1
0.00000,0,14,1,0.17755,-0.03049,0,0.39583,0.06204,0.25427,1007,372.42410,1,0.20272,-0.00773,-0.00081,0.08631,0.67696,0.49480,0.07587,15.79953,1,0.15480,0.01285,1.25297,0.00371,1,1,0.06554,0.08293,0.69984,0.74262,0.10526,16.02387,1,0.20030,-0.07382,1.26315,0.00384,1,1
0.00000,0,14,1,0.17772,-0.02674,0,0.39583,0.06204,0.26093,1007,372.42410,1,0.20210,-0.00821,-0.00083,0.08257,0.64800,0.49462,0.07581,15.56923,1,0.15442,0.01190,1.25401,0.00362,1,1,0.06254,0.07920,0.66836,0.74257,0.10495,15.71454,1,0.20102,-0.06538,1.25401,0.00376,1,1
0.00000,0,14,1,0.20232,-0.03306,0,0.39583,0.06204,0.26736,1007,372.42410,1,0.20210,-0.00881,-0.00083,0.08257,0.64800,0.49463,0.07644,15.40183,1,0.17910,0.03795,1.24487,0.00372,1,1,0.06254,0.07920,0.66836,0.74250,0.10513,15.76343,1,0.22554,-0.10406,1.23469,0.00375,1,1
0.00000,0,14,1,0.21697,-0.02809,0,0.39583,0.06204,0.27396,1007,372.42410,1,0.20246,-0.00927,-0.00083,0.08257,0.64800,0.49471,0.07629,15.28617,1,0.21279,0.02750,1.22555,0.00367,1,1,0.06254,0.07920,0.66836,0.74252,0.10515,15.73417,1,0.22116,-0.08367,1.21536,0.00377,1,1
