BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.10451,0.08373,0,0.15781,0.25926,0.11572,14130,4185.40771,1,0.21350,0.04580,-0.02794,-0.01608,0.63804,0.37975,0.57083,23.32009,1,0.10393,0.07195,0.91888,0.00489,1,1,0.03204,-0.01915,0.63029,0.62652,0.58851,21.06096,1,0.10509,0.09551,0.91248,0.00470,1,1
0.00000,0,7,1,0.11865,0.08726,0,0.15781,0.25926,0.11572,14130,4185.40771,0,0.18536,0.05793,-0.02794,-0.01608,0.63804,0.37982,0.57099,23.66561,1,0.10845,0.09567,0.89888,0.00499,1,1,0.03204,-0.01915,0.63029,0.62647,0.58879,20.80730,1,0.12884,0.07885,0.89248,0.00489,1,1
0.00000,0,7,1,0.12271,0.09830,0,0.15781,0.25926,0.11572,14130,4185.40771,0,0.15403,0.07812,-0.02879,-0.01659,0.65852,0.37990,0.57117,23.82031,1,0.11422,0.10810,0.88528,0.00499,1,1,0.03372,-0.02011,0.66047,0.62685,0.58859,21.10518,1,0.13119,0.08851,0.88528,0.00467,1,1
0.00000,0,7,1,0.11705,0.11183,0,0.15781,0.25926,0.11572,14130,4185.40771,0,0.14170,0.08935,-0.02879,-0.01659,0.65852,0.38006,0.57131,23.98187,1,0.11544,0.11157,0.89168,0.00493,1,1,0.03372,-0.02011,0.66047,0.62667,0.58854,21.28585,1,0.11866,0.11208,0.89808,0.00458,1,1
0.00000,0,7,1,0.11598,0.09321,0,0.15781,0.25926,0.02051,14131,4185.52881,1,0.13527,0.09032,-0.02879,-0.01659,0.65852,0.38001,0.57140,23.88800,1,0.11349,0.10733,0.90448,0.00497,1,1,0.03372,-0.02011,0.66047,0.62665,0.58855,21.24409,1,0.11848,0.07909,0.91088,0.00458,1,1
0.00000,0,7,1,0.11361,0.08610,0,0.15781,0.25926,0.02734,14131,4185.52881,1,0.13094,0.08947,-0.02816,-0.01626,0.64534,0.38008,0.57138,23.83372,1,0.11082,0.10160,0.91088,0.00489,1,1,0.03411,-0.02044,0.66805,0.62675,0.58851,21.10524,1,0.11640,0.07061,0.91728,0.00456,1,1
0.00000,0,7,1,0.11010,0.09277,0,0.15781,0.25926,0.03320,14131,4185.52881,1,0.12747,0.09002,-0.02816,-0.01626,0.64534,0.38017,0.57147,23.77439,1,0.12274,0.09959,0.91088,0.00489,1,1,0.03411,-0.02044,0.66805,0.62698,0.58881,21.05395,1,0.09745,0.08594,0.91088,0.00451,1,1
0.00000,0,7,1,0.12126,0.11393,0,0.15781,0.25926,0.04102,14131,4185.52881,1,0.12658,0.09344,-0.02816,-0.01626,0.64534,0.38020,0.57158,23.20670,1,0.13020,0.11974,0.90448,0.00501,1,1,0.03411,-0.02044,0.66805,0.62707,0.58907,21.03205,1,0.11232,0.10812,0.90448,0.00463,1,1
0.00000,0,7,1,0.12234,0.11807,0,0.15781,0.25926,0.04688,14131,4185.52881,1,0.12605,0.09652,-0.02886,-0.01669,0.66249,0.38026,0.57191,22.93480,1,0.13020,0.11974,0.90448,0.00511,1,1,0.03269,-0.01961,0.63929,0.62702,0.58901,20.91252,1,0.11449,0.11640,0.89808,0.00470,1,1
0.00000,0,7,1,0.10288,0.12516,0,0.15781,0.25926,0.05371,14131,4185.52881,1,0.12348,0.09970,-0.02886,-0.01669,0.66249,0.38026,0.57163,23.15083,1,0.11002,0.12525,0.90448,0.00491,1,1,0.03269,-0.01961,0.63929,0.62711,0.58915,20.81665,1,0.09574,0.12507,0.89808,0.00479,1,1
0.00000,0,7,1,0.10260,0.13532,0,0.15781,0.25926,0.06006,14131,4185.52881,1,0.12139,0.10326,-0.02886,-0.01669,0.66249,0.38029,0.57167,23.14725,1,0.10915,0.13245,0.90448,0.00495,1,1,0.03269,-0.01961,0.63929,0.62722,0.58937,20.84359,1,0.09605,0.13820,0.89808,0.00466,1,1
0.00000,0,7,1,0.10146,0.13125,0,0.15781,0.25926,0.06689,14131,4185.52881,1,0.11958,0.10581,-0.02914,-0.01695,0.66881,0.38029,0.57167,23.20587,1,0.10915,0.13245,0.90448,0.00492,1,1,0.03333,-0.01996,0.65083,0.62723,0.58937,20.84835,1,0.09376,0.13005,0.90448,0.00466,1,1
0.00000,0,7,1,0.10592,0.09984,0,0.15781,0.25926,0.07324,14131,4185.52881,1,0.11844,0.10531,-0.02914,-0.01695,0.66881,0.38037,0.57182,23.17278,1,0.11899,0.10513,0.90448,0.00488,1,1,0.03333,-0.01996,0.65083,0.62726,0.58962,20.87275,1,0.09285,0.09454,0.91088,0.00478,1,1
0.00000,0,7,1,0.10672,0.09468,0,0.15781,0.25926,0.07959,14131,4185.52881,1,0.11754,0.10449,-0.02914,-0.01695,0.66881,0.38035,0.57177,22.93192,1,0.11538,0.10526,0.91088,0.00486,1,1,0.03333,-0.01996,0.65083,0.62730,0.58965,20.76178,1,0.09805,0.08409,0.91728,0.00476,1,1
0.00000,0,7,1,0.10431,0.08759,0,0.15781,0.25926,0.08643,14131,4185.52881,1,0.11659,0.10328,-0.02914,-0.01695,0.66881,0.38036,0.57178,22.88314,1,0.11275,0.09955,0.91728,0.00486,1,1,0.03393,-0.02031,0.66058,0.62731,0.58949,20.99544,1,0.09588,0.07563,0.92368,0.00471,1,1
0.00000,0,7,1,0.10057,0.05398,0,0.15781,0.25926,0.09326,14131,4185.52881,1,0.11552,0.10000,-0.02914,-0.01695,0.66881,0.38031,0.57178,22.88261,1,0.09200,0.06441,0.92368,0.00486,1,1,0.03393,-0.02031,0.66058,0.62733,0.58949,20.88806,1,0.10914,0.04354,0.92368,0.00470,1,1
0.00000,0,7,1,0.10464,0.04939,0,0.15781,0.25926,0.10010,14131,4185.52881,1,0.11484,0.09683,-0.02914,-0.01695,0.66881,0.38031,0.57186,22.91920,1,0.09491,0.05877,0.92368,0.00484,1,1,0.03393,-0.02031,0.66058,0.62734,0.58964,20.86906,1,0.11438,0.04001,0.92368,0.00469,1,1
0.00000,0,7,1,0.10701,0.05670,0,0.15781,0.25926,0.10693,14131,4185.52881,1,0.11438,0.09447,-0.02827,-0.01648,0.65007,0.38037,0.57186,22.89780,1,0.09759,0.06469,0.91728,0.00481,1,1,0.03393,-0.02031,0.66058,0.62728,0.58947,20.88064,1,0.11643,0.04871,0.91728,0.00471,1,1
0.00000,0,7,1,0.10908,0.08090,0,0.15781,0.25926,0.11377,14131,4185.52881,1,0.11409,0.09372,-0.02827,-0.01648,0.65007,0.38047,0.57196,22.53310,1,0.10201,0.09096,0.91088,0.00480,1,1,0.03393,-0.02031,0.66058,0.62741,0.58945,20.65881,1,0.11614,0.07084,0.91088,0.00463,1,1
0.00000,0,7,1,0.11201,0.08597,0,0.15781,0.25926,0.12012,14131,4185.52881,1,0.11398,0.09331,-0.02827,-0.01648,0.65007,0.38056,0.57200,22.73891,1,0.10720,0.09041,0.90448,0.00480,1,1,0.03393,-0.02031,0.66058,0.62739,0.58947,20.78389,1,0.11681,0.08154,0.90448,0.00462,1,1
0.00000,0,7,1,0.11442,0.09314,0,0.15781,0.25926,0.12695,14131,4185.52881,1,0.11400,0.09330,-0.02781,-0.01631,0.63957,0.38043,0.57227,22.16179,1,0.10990,0.09625,0.89808,0.00491,1,1,0.03393,-0.02031,0.66058,0.62738,0.58948,20.69208,1,0.11893,0.09004,0.89808,0.00462,1,1
0.00000,0,7,1,0.11658,0.10118,0,0.15781,0.25926,0.13428,14131,4185.52881,1,0.11412,0.09368,-0.02781,-0.01631,0.63957,0.38055,0.57257,22.45807,1,0.11134,0.10133,0.89808,0.00497,1,1,0.03393,-0.02031,0.66058,0.62751,0.58949,20.96806,1,0.12182,0.10102,0.89808,0.00454,1,1
0.00000,0,7,1,0.11863,0.10470,0,0.15781,0.25926,0.14062,14131,4185.52881,1,0.11433,0.09418,-0.02781,-0.01631,0.63957,0.38052,0.57254,21.99110,1,0.11379,0.10954,0.89808,0.00501,1,1,0.03393,-0.02031,0.66058,0.62761,0.58962,20.86806,1,0.12348,0.09986,0.89808,0.00447,1,1
0.00000,0,7,1,0.11624,0.09763,0,0.15781,0.25926,0.14697,14131,4185.52881,1,0.11441,0.09433,-0.02845,-0.01671,0.65539,0.38060,0.57271,22.11717,1,0.11110,0.10379,0.90448,0.00503,1,1,0.03393,-0.02031,0.66058,0.62771,0.58981,20.88103,1,0.12137,0.09146,0.90448,0.00450,1,1
0.00000,0,7,1,0.10564,0.08480,0,0.15781,0.25926,0.15479,14131,4185.52881,1,0.11405,0.09393,-0.02845,-0.01671,0.65539,0.38070,0.57276,22.32450,1,0.10931,0.09735,0.91088,0.00500,1,1,0.03393,-0.02031,0.66058,0.62764,0.58977,20.68322,1,0.10196,0.07225,0.91088,0.00449,1,1
0.00000,0,7,1,0.10792,0.08482,0,0.15781,0.25926,0.16113,14131,4185.52881,1,0.11380,0.09357,-0.02845,-0.01671,0.65539,0.38078,0.57281,22.35151,1,0.11577,0.08884,0.91728,0.00497,1,1,0.03393,-0.02031,0.66058,0.62778,0.58980,20.81589,1,0.10006,0.08079,0.91728,0.00449,1,1
0.00000,0,7,1,0.10553,0.07769,0,0.15781,0.25926,0.16748,14131,4185.52881,1,0.11348,0.09296,-0.02845,-0.01671,0.65539,0.38095,0.57262,22.68929,1,0.11317,0.08307,0.92368,0.00487,1,1,0.03374,-0.02030,0.65698,0.62787,0.58957,20.39410,1,0.09790,0.07231,0.92368,0.00445,1,1
0.00000,0,7,1,0.11301,0.07453,0,0.15781,0.25926,0.17383,14131,4185.52881,1,0.11346,0.09227,-0.02845,-0.01671,0.65539,0.38095,0.57249,22.56558,1,0.11991,0.09014,0.92368,0.00482,1,1,0.03374,-0.02030,0.65698,0.62796,0.58971,20.40424,1,0.10610,0.05893,0.92368,0.00470,1,1
0.00000,0,7,1,0.10592,0.08218,0,0.15781,0.25926,0.18066,14131,4185.52881,1,0.11320,0.09191,-0.02845,-0.01671,0.65539,0.38105,0.57273,22.44226,1,0.12171,0.09829,0.92368,0.00493,1,1,0.03374,-0.02030,0.65698,0.62795,0.58965,20.35910,1,0.09013,0.06607,0.92368,0.00471,1,1
0.00000,0,7,1,0.10469,0.07735,0,0.15781,0.25926,0.18701,14131,4185.52881,1,0.11290,0.09141,-0.03014,-0.01776,0.69654,0.38119,0.57262,22.49648,1,0.12171,0.09829,0.92368,0.00495,1,1,0.03313,-0.01985,0.64227,0.62804,0.58976,20.39142,1,0.08767,0.05640,0.93088,0.00462,1,1
0.00000,0,7,1,0.09821,0.06327,0,0.15781,0.25926,0.19385,14131,4185.52881,1,0.11241,0.09047,-0.03014,-0.01776,0.69654,0.38123,0.57267,22.72004,1,0.10705,0.08232,0.93088,0.00490,1,1,0.03313,-0.01985,0.64227,0.62811,0.58989,20.15524,1,0.08938,0.04422,0.93808,0.00458,1,1
0.00000,0,7,1,0.10847,0.05179,0,0.15781,0.25926,0.20166,14131,4185.52881,1,0.11229,0.08923,-0.03014,-0.01776,0.69654,0.38143,0.57252,22.84912,1,0.11148,0.07172,0.93808,0.00479,1,1,0.03313,-0.01985,0.64227,0.62814,0.58996,20.32335,1,0.10547,0.03186,0.94528,0.00456,1,1
0.00000,0,7,1,0.10933,0.05574,0,0.15781,0.25926,0.20752,14131,4185.52881,1,0.11219,0.08818,-0.02763,-0.01632,0.63981,0.38132,0.57254,21.85501,1,0.11116,0.07100,0.93888,0.00503,1,1,0.03414,-0.02047,0.66076,0.62809,0.58996,20.37989,1,0.10750,0.04047,0.93888,0.00449,1,1
0.00000,0,7,1,0.11698,0.07102,0,0.15781,0.25926,0.21436,14131,4185.52881,1,0.11234,0.08766,-0.02763,-0.01632,0.63981,0.38139,0.57221,21.83041,1,0.11417,0.07203,0.93248,0.00474,1,1,0.03414,-0.02047,0.66076,0.62837,0.58978,20.59663,1,0.11980,0.07001,0.92528,0.00453,1,1
0.00000,0,7,1,0.13427,0.08651,0,0.15781,0.25926,0.22070,14131,4185.52881,1,0.11298,0.08763,-0.02763,-0.01632,0.63981,0.38214,0.57231,22.30896,1,0.14717,0.07478,0.91888,0.00472,1,1,0.03414,-0.02047,0.66076,0.62889,0.58986,20.25919,1,0.12138,0.09825,0.91168,0.00450,1,1
0.00000,0,7,1,0.13682,0.09447,0,0.15781,0.25926,0.22754,14131,4185.52881,1,0.11366,0.08782,-0.02785,-0.01654,0.65053,0.38243,0.57208,22.23082,1,0.14990,0.08140,0.91168,0.00472,1,1,0.03412,-0.02024,0.65662,0.62946,0.58984,20.59769,1,0.12374,0.10754,0.90448,0.00444,1,1
0.00000,0,7,1,0.15518,0.08681,0,0.15781,0.25926,0.23389,14131,4185.52881,1,0.11482,0.08779,-0.02785,-0.01654,0.65053,0.38295,0.57215,22.32795,1,0.16269,0.07974,0.91088,0.00471,1,1,0.03412,-0.02024,0.65662,0.62985,0.58969,20.53706,1,0.14768,0.09389,0.91088,0.00432,1,1
0.00000,0,7,1,0.15326,0.07992,0,0.15781,0.25926,0.24072,14131,4185.52881,1,0.11586,0.08758,-0.02785,-0.01654,0.65053,0.38301,0.57234,22.29173,1,0.16083,0.07170,0.91728,0.00475,1,1,0.03412,-0.02024,0.65662,0.62980,0.58971,20.56203,1,0.14568,0.08814,0.91728,0.00444,1,1
0.00000,0,7,1,0.14764,0.06021,0,0.15781,0.25926,0.24756,14131,4185.52881,1,0.11669,0.08686,-0.02923,-0.01744,0.68389,0.38308,0.57236,22.09965,1,0.15586,0.05912,0.93088,0.00477,1,1,0.03508,-0.02078,0.67419,0.62996,0.59021,20.49894,1,0.13941,0.06130,0.93808,0.00452,1,1
0.00000,0,7,1,0.14556,0.05271,0,0.15781,0.25926,0.25439,14131,4185.52881,1,0.11743,0.08598,-0.02923,-0.01744,0.68389,0.38310,0.57227,22.10774,1,0.16754,0.04725,0.94528,0.00474,1,1,0.03508,-0.02078,0.67419,0.63007,0.59019,20.12864,1,0.12358,0.05817,0.95248,0.00450,1,1
0.00000,0,7,1,0.14442,0.05550,0,0.15781,0.25926,0.26123,14131,4185.52881,1,0.11811,0.08522,-0.02923,-0.01744,0.68389,0.38320,0.57231,22.27991,1,0.16176,0.06921,0.95968,0.00476,1,1,0.03508,-0.02078,0.67419,0.63007,0.59027,20.09548,1,0.12708,0.04178,0.96688,0.00457,1,1
0.00000,0,7,1,0.14316,0.05230,0,0.15781,0.25926,0.26758,14131,4185.52881,1,0.11872,0.08442,-0.02785,-0.01660,0.65274,0.38323,0.57223,22.46746,1,0.15925,0.06282,0.96688,0.00467,1,1,0.03412,-0.02023,0.65296,0.63019,0.59013,20.15373,1,0.12708,0.04178,0.96688,0.00452,1,1
0.00000,0,7,1,0.14149,0.05980,0,0.15781,0.25926,0.27441,14131,4185.52881,1,0.11926,0.08383,-0.02785,-0.01660,0.65274,0.38331,0.57207,22.05674,1,0.14549,0.07097,0.95968,0.00463,1,1,0.03412,-0.02023,0.65296,0.63045,0.59024,19.78067,1,0.13749,0.04862,0.95248,0.00463,1,1
0.00000,0,7,1,0.13648,0.08572,0,0.15781,0.25926,0.28076,14131,4185.52881,1,0.11966,0.08388,-0.02785,-0.01660,0.65274,0.38346,0.57197,21.77661,1,0.12763,0.08299,0.94528,0.00462,1,1,0.03412,-0.02023,0.65296,0.63042,0.58985,19.79874,1,0.14533,0.08844,0.93808,0.00482,1,1
0.00000,0,7,1,0.14142,0.10110,0,0.15781,0.25926,0.28809,14131,4185.52881,1,0.12016,0.08427,-0.02811,-0.01681,0.66120,0.38346,0.57210,21.62045,1,0.13318,0.09572,0.93088,0.00474,1,1,0.03412,-0.02023,0.65296,0.63056,0.59046,19.77406,1,0.14965,0.10648,0.92368,0.00473,1,1
0.00000,0,7,1,0.15302,0.08699,0,0.15781,0.25926,0.28809,14131,4185.52881,0,0.14439,0.07517,-0.02811,-0.01681,0.66120,0.38351,0.57215,21.80388,1,0.14831,0.07115,0.92368,0.00468,1,1,0.03412,-0.02023,0.65296,0.63066,0.59019,19.85923,1,0.15772,0.10284,0.92368,0.00459,1,1
0.00000,0,7,1,0.15640,0.08746,0,0.15781,0.25926,0.28809,14131,4185.52881,0,0.15040,0.08131,-0.02811,-0.01681,0.66120,0.38349,0.57201,21.55714,1,0.14897,0.06850,0.92368,0.00472,1,1,0.03412,-0.02023,0.65296,0.63058,0.59045,19.85739,1,0.16384,0.10642,0.92368,0.00472,1,1
0.00000,0,7,1,0.15640,0.08746,0,0.15781,0.25926,0.28809,14131,4185.52881,0,0.15240,0.08336,-0.02811,-0.01681,0.66120,0.38350,0.57204,21.70101,1,0.14897,0.06850,0.92368,0.00466,1,1,0.03412,-0.02023,0.65296,0.63064,0.59022,19.82014,1,0.16384,0.10642,0.92368,0.00461,1,1
0.00000,0,7,1,0.14019,0.08643,0,0.15781,0.25926,0.02539,14132,4185.82324,1,0.14935,0.08413,-0.02811,-0.01681,0.66120,0.38355,0.57200,21.76852,1,0.14696,0.07088,0.92368,0.00461,1,1,0.03412,-0.02023,0.65296,0.63074,0.59022,20.05859,1,0.13342,0.10198,0.92368,0.00459,1,1
0.00000,0,7,1,0.14467,0.09030,0,0.15781,0.25926,0.03027,14132,4185.82324,1,0.14841,0.08536,-0.02811,-0.01681,0.66120,0.38365,0.57210,22.16361,1,0.14914,0.07471,0.92368,0.00461,1,1,0.03412,-0.02023,0.65296,0.63068,0.59037,20.06816,1,0.14021,0.10589,0.92368,0.00465,1,1
0.00000,0,7,1,0.14467,0.09030,0,0.15781,0.25926,0.03467,14132,4185.82324,1,0.14779,0.08619,-0.02811,-0.01681,0.66120,0.38360,0.57209,21.90220,1,0.14914,0.07471,0.92368,0.00463,1,1,0.03412,-0.02023,0.65296,0.63075,0.59051,19.85145,1,0.14021,0.10589,0.92368,0.00469,1,1
0.00000,0,7,1,0.14456,0.09635,0,0.15781,0.25926,0.04004,14132,4185.82324,1,0.14733,0.08764,-0.02811,-0.01681,0.66120,0.38366,0.57192,22.50103,1,0.14623,0.09545,0.92368,0.00459,1,1,0.03412,-0.02023,0.65296,0.63069,0.59042,20.05150,1,0.14290,0.09725,0.92368,0.00465,1,1
0.00000,0,7,1,0.14539,0.09359,0,0.15781,0.25926,0.04785,14132,4185.82324,1,0.14709,0.08838,-0.02811,-0.01681,0.66120,0.38355,0.57204,21.75675,1,0.14730,0.08463,0.92368,0.00466,1,1,0.03412,-0.02023,0.65296,0.63070,0.59039,20.01389,1,0.14349,0.10256,0.92368,0.00465,1,1
0.00000,0,7,1,0.14539,0.09359,0,0.15781,0.25926,0.05322,14132,4185.82324,1,0.14690,0.08896,-0.02811,-0.01671,0.66120,0.38365,0.57179,22.15276,1,0.14730,0.08463,0.92368,0.00457,1,1,0.03412,-0.02023,0.65296,0.63069,0.59036,19.95506,1,0.14349,0.10256,0.92368,0.00466,1,1
0.00000,0,7,1,0.14415,0.10072,0,0.15781,0.25926,0.06006,14132,4185.82324,1,0.14662,0.09014,-0.02811,-0.01671,0.66120,0.38357,0.57184,22.10668,1,0.14666,0.11664,0.92368,0.00465,1,1,0.03412,-0.02023,0.65296,0.63061,0.59004,19.99935,1,0.14165,0.08480,0.92368,0.00443,1,1
0.00000,0,7,1,0.15021,0.10205,0,0.15781,0.25926,0.06641,14132,4185.82324,1,0.14695,0.09122,-0.02811,-0.01671,0.66120,0.38359,0.57184,22.08988,1,0.13999,0.11543,0.92368,0.00464,1,1,0.03412,-0.02023,0.65296,0.63051,0.59000,19.84243,1,0.16044,0.08867,0.92368,0.00445,1,1
0.00000,0,7,1,0.15021,0.10205,0,0.15781,0.25926,0.07324,14132,4185.82324,1,0.14722,0.09212,-0.02811,-0.01671,0.66120,0.38355,0.57191,21.97602,1,0.13999,0.11543,0.92368,0.00470,1,1,0.03412,-0.02013,0.65296,0.63052,0.58986,20.08405,1,0.16044,0.08867,0.92368,0.00436,1,1
0.00000,0,7,1,0.14084,0.08318,0,0.15781,0.25926,0.08057,14132,4185.82324,1,0.14673,0.09143,-0.02811,-0.01671,0.66120,0.38361,0.57194,22.05230,1,0.14243,0.11159,0.92368,0.00472,1,1,0.03412,-0.02013,0.65296,0.63045,0.58963,19.95191,1,0.13924,0.05477,0.92368,0.00440,1,1
0.00000,0,7,1,0.13655,0.08479,0,0.15781,0.25926,0.08740,14132,4185.82324,1,0.14600,0.09096,-0.02811,-0.01671,0.66120,0.38358,0.57192,21.93225,1,0.13382,0.09960,0.92368,0.00474,1,1,0.03412,-0.02013,0.65296,0.63060,0.58961,19.74331,1,0.13929,0.06998,0.92368,0.00434,1,1
0.00000,0,7,1,0.13406,0.07690,0,0.15781,0.25926,0.09375,14132,4185.82324,1,0.14521,0.09002,-0.02926,-0.01731,0.68707,0.38352,0.57198,21.80082,1,0.13101,0.09321,0.93088,0.00479,1,1,0.03412,-0.02013,0.65296,0.63058,0.58959,19.79283,1,0.13710,0.06058,0.93088,0.00435,1,1
0.00000,0,7,1,0.14084,0.04861,0,0.15781,0.25926,0.10156,14132,4185.82324,1,0.14493,0.08743,-0.02926,-0.01731,0.68707,0.38361,0.57183,21.97327,1,0.13833,0.06636,0.93808,0.00474,1,1,0.03412,-0.02013,0.65296,0.63064,0.58956,19.95804,1,0.14336,0.03086,0.93808,0.00433,1,1
0.00000,0,7,1,0.17781,0.06328,0,0.15781,0.25926,0.10693,14132,4185.82324,1,0.14687,0.08601,-0.02926,-0.01731,0.68707,0.38421,0.57136,21.91661,1,0.18600,0.05504,0.94528,0.00467,1,1,0.03412,-0.02013,0.65296,0.63160,0.58977,19.23257,1,0.16961,0.07152,0.94528,0.00452,1,1
0.00000,0,7,1,0.17682,0.05876,0,0.15781,0.25926,0.11377,14132,4185.82324,1,0.14853,0.08450,-0.02783,-0.01657,0.65933,0.38504,0.57102,21.53011,1,0.18600,0.05504,0.94528,0.00457,1,1,0.03591,-0.02098,0.68215,0.63216,0.58950,19.62248,1,0.16764,0.06248,0.95248,0.00440,1,1
0.00000,0,7,1,0.22150,0.05857,0,0.15781,0.25926,0.12061,14132,4185.82324,1,0.15237,0.08313,-0.02783,-0.01657,0.65933,0.38583,0.57093,21.68174,1,0.21983,0.08273,0.94528,0.00456,1,1,0.03591,-0.02098,0.68215,0.63307,0.58924,20.20450,1,0.22317,0.03442,0.95248,0.00447,1,1
0.00000,0,7,1,0.20600,0.06904,0,0.15781,0.25926,0.12744,14132,4185.82324,1,0.15505,0.08243,-0.02783,-0.01657,0.65933,0.38572,0.57111,21.60349,1,0.20846,0.07580,0.94528,0.00455,1,1,0.03591,-0.02098,0.68215,0.63295,0.58920,20.07068,1,0.20354,0.06229,0.95248,0.00446,1,1
0.00000,0,7,1,0.20600,0.06904,0,0.15781,0.25926,0.13428,14132,4185.82324,1,0.15748,0.08179,-0.02783,-0.01647,0.65933,0.38578,0.57101,21.59337,1,0.20846,0.07580,0.94528,0.00458,1,1,0.03586,-0.02089,0.67927,0.63295,0.58924,20.02666,1,0.20354,0.06229,0.95248,0.00448,1,1
0.00000,0,7,1,0.22207,0.04196,0,0.15781,0.25926,0.14062,14132,4185.82324,1,0.16042,0.07998,-0.02783,-0.01647,0.65933,0.38568,0.57108,21.22365,1,0.23402,0.06687,0.95248,0.00462,1,1,0.03586,-0.02089,0.67927,0.63281,0.58910,19.94279,1,0.21012,0.01705,0.95248,0.00436,1,1
0.00000,0,7,1,0.21450,0.06318,0,0.15781,0.25926,0.14746,14132,4185.82324,1,0.16277,0.07925,-0.02783,-0.01647,0.65933,0.38570,0.57112,21.25672,1,0.22805,0.07160,0.95248,0.00459,1,1,0.03586,-0.02089,0.67927,0.63286,0.58920,20.08532,1,0.20095,0.05476,0.95248,0.00436,1,1
0.00000,0,7,1,0.21540,0.06766,0,0.15781,0.25926,0.15381,14132,4185.82324,1,0.16496,0.07877,-0.02766,-0.01642,0.65530,0.38570,0.57112,21.25672,1,0.22805,0.07160,0.95248,0.00459,1,1,0.03526,-0.02052,0.66894,0.63283,0.58904,19.89962,1,0.20274,0.06373,0.94528,0.00440,1,1
0.00000,0,7,1,0.21783,0.06992,0,0.15781,0.25926,0.15381,14132,4185.82324,0,0.18912,0.06431,-0.02766,-0.01642,0.65530,0.38566,0.57094,21.16696,1,0.23036,0.07014,0.94528,0.00471,1,1,0.03526,-0.02052,0.66894,0.63283,0.58904,19.89962,1,0.20530,0.06971,0.93808,0.00440,1,1
0.00000,0,7,1,0.23022,0.08037,0,0.15781,0.25926,0.15381,14132,4185.82324,0,0.20967,0.07234,-0.02766,-0.01642,0.65530,0.38569,0.57087,21.35399,1,0.23176,0.07593,0.93808,0.00460,1,1,0.03526,-0.02052,0.66894,0.63283,0.58904,19.89962,1,0.22868,0.08482,0.93088,0.00440,1,1
0.00000,0,7,1,0.23302,0.09045,0,0.15781,0.25926,0.15381,14132,4185.82324,0,0.21745,0.07838,-0.02701,-0.01600,0.63864,0.38566,0.57095,21.28386,1,0.23585,0.08828,0.92448,0.00470,1,1,0.03529,-0.02057,0.67045,0.63268,0.58895,19.64909,1,0.23020,0.09261,0.92448,0.00450,1,1
0.00000,0,7,1,0.22538,0.09381,0,0.15781,0.25926,0.02002,14133,4185.98438,1,0.21944,0.08223,-0.02701,-0.01600,0.63864,0.38562,0.57086,21.91283,1,0.22512,0.09773,0.91808,0.00459,1,1,0.03529,-0.02057,0.67045,0.63271,0.58912,19.61437,1,0.22564,0.08989,0.92528,0.00440,1,1
0.00000,0,7,1,0.22527,0.08814,0,0.15781,0.25926,0.02637,14133,4185.98438,1,0.22060,0.08341,-0.02701,-0.01600,0.63864,0.38541,0.57083,21.70884,1,0.22982,0.09713,0.91888,0.00456,1,1,0.03529,-0.02057,0.67045,0.63255,0.58893,19.84990,1,0.22073,0.07914,0.92608,0.00429,1,1
0.00000,0,7,1,0.22218,0.07717,0,0.15781,0.25926,0.03369,14133,4185.98438,1,0.22087,0.08237,-0.02865,-0.01697,0.67747,0.38538,0.57076,21.76638,1,0.22538,0.08412,0.93328,0.00452,1,1,0.03414,-0.01992,0.64948,0.63258,0.58895,19.73041,1,0.21899,0.07021,0.93328,0.00432,1,1
0.00000,0,7,1,0.21161,0.08867,0,0.15781,0.25926,0.04004,14133,4185.98438,1,0.21954,0.08327,-0.02865,-0.01697,0.67747,0.38532,0.57090,21.76097,1,0.21336,0.08643,0.94688,0.00456,1,1,0.03414,-0.01992,0.64948,0.63247,0.58892,19.89820,1,0.20987,0.09091,0.93968,0.00433,1,1
0.00000,0,7,1,0.21782,0.07362,0,0.15781,0.25926,0.04688,14133,4185.98438,1,0.21933,0.08207,-0.02865,-0.01697,0.67747,0.38529,0.57091,21.85243,1,0.20034,0.07750,0.95328,0.00457,1,1,0.03414,-0.01992,0.64948,0.63245,0.58902,20.15014,1,0.23531,0.06974,0.94608,0.00431,1,1
0.00000,0,7,1,0.21527,0.06250,0,0.15781,0.25926,0.05322,14133,4185.98438,1,0.21888,0.07989,-0.02893,-0.01708,0.68168,0.38514,0.57083,21.62687,1,0.19829,0.07182,0.95968,0.00460,1,1,0.03554,-0.02077,0.67713,0.63245,0.58925,19.97757,1,0.23226,0.05318,0.95968,0.00453,1,1
0.00000,0,7,1,0.22096,0.06229,0,0.15781,0.25926,0.05957,14133,4185.98438,1,0.21909,0.07813,-0.02893,-0.01708,0.68168,0.38504,0.57094,21.70345,1,0.21949,0.06996,0.95968,0.00461,1,1,0.03554,-0.02077,0.67713,0.63234,0.58922,19.65131,1,0.22244,0.05462,0.96688,0.00458,1,1
