BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,10,1,0.39543,0.10905,0,0.30781,0.39630,0.07349,13017,3859.61743,1,0.39294,0.11250,-0.03159,-0.01712,0.73149,0.38558,0.56589,21.99473,1,0.39076,0.14619,0.99882,0.00469,1,1,0.03442,-0.01906,0.68316,0.62929,0.58044,20.99896,1,0.40010,0.07192,0.99882,0.00447,1,1
0.00000,0,10,1,0.39715,0.08100,0,0.30781,0.39630,0.08008,13017,3859.61743,1,0.39327,0.11008,-0.03159,-0.01712,0.73149,0.38565,0.56594,22.11302,1,0.39925,0.09919,1.01631,0.00471,1,1,0.03442,-0.01906,0.68316,0.62932,0.58046,21.28077,1,0.39506,0.06281,1.01631,0.00446,1,1
0.00000,0,10,1,0.40108,0.07105,0,0.30781,0.39630,0.08765,13017,3859.61743,1,0.39382,0.10729,-0.03159,-0.01712,0.73149,0.38566,0.56586,22.10797,1,0.40081,0.08365,1.03379,0.00469,1,1,0.03442,-0.01906,0.68316,0.62933,0.58040,21.27586,1,0.40136,0.05845,1.03379,0.00450,1,1
0.00000,0,10,1,0.40011,0.06345,0,0.30781,0.39630,0.09912,13017,3859.61743,1,0.39424,0.10437,-0.03001,-0.01634,0.69608,0.38566,0.56582,21.96525,1,0.39963,0.07685,1.04195,0.00467,1,1,0.03442,-0.01906,0.68316,0.62932,0.58046,21.28077,1,0.40060,0.05005,1.04195,0.00446,1,1
0.00000,0,10,1,0.40026,0.07710,0,0.30781,0.39630,0.10449,13017,3859.61743,1,0.39462,0.10267,-0.03001,-0.01634,0.69608,0.38572,0.56580,22.03247,1,0.40242,0.08873,1.03262,0.00465,1,1,0.03442,-0.01906,0.68316,0.62931,0.58044,21.30099,1,0.39810,0.06548,1.03262,0.00444,1,1
0.00000,0,10,1,0.40315,0.08970,0,0.30781,0.39630,0.10718,13017,3859.61743,1,0.39512,0.10190,-0.03001,-0.01634,0.69608,0.38570,0.56587,22.05288,1,0.39975,0.09150,1.02330,0.00467,1,1,0.03442,-0.01906,0.68316,0.62930,0.58064,21.24884,1,0.40656,0.08789,1.02330,0.00444,1,1
0.00000,0,10,1,0.40389,0.09417,0,0.30781,0.39630,0.11401,13017,3859.61743,1,0.39561,0.10147,-0.03001,-0.01634,0.69608,0.38571,0.56581,22.03369,1,0.40112,0.09927,1.01397,0.00470,1,1,0.03527,-0.01961,0.69899,0.62930,0.58064,21.24884,1,0.40667,0.08906,1.02213,0.00444,1,1
0.00000,0,10,1,0.39931,0.09149,0,0.30781,0.39630,0.12012,13017,3859.61743,1,0.39580,0.10095,-0.03001,-0.01634,0.69608,0.38574,0.56589,22.15507,1,0.39336,0.10142,1.02213,0.00472,1,1,0.03527,-0.01961,0.69899,0.62927,0.58068,21.29130,1,0.40527,0.08156,1.03029,0.00450,1,1
0.00000,0,10,1,0.39962,0.04411,0,0.30781,0.39630,0.12695,13017,3859.61743,1,0.39599,0.09811,-0.03001,-0.01634,0.69608,0.38575,0.56595,22.05758,1,0.39745,0.06107,1.03029,0.00471,1,1,0.03527,-0.01961,0.69899,0.62929,0.58074,21.24765,1,0.40179,0.02714,1.03845,0.00448,1,1
0.00000,0,10,1,0.39755,0.02736,0,0.30781,0.39630,0.13379,13017,3859.61743,1,0.39607,0.09474,-0.03153,-0.01719,0.72992,0.38571,0.56601,22.07919,1,0.39490,0.04610,1.04778,0.00473,1,1,0.03527,-0.01961,0.69899,0.62928,0.58078,21.27645,1,0.40020,0.00863,1.05594,0.00444,1,1
0.00000,0,10,1,0.38383,0.01229,0,0.30781,0.39630,0.14038,13017,3859.61743,1,0.39551,0.09099,-0.03153,-0.01719,0.72992,0.38595,0.56602,22.13626,1,0.38621,0.02309,1.06526,0.00479,1,1,0.03527,-0.01961,0.69899,0.62951,0.58082,21.65748,1,0.38145,0.00148,1.06526,0.00441,1,1
0.00000,0,10,1,0.42678,-0.00610,0,0.30781,0.39630,0.14771,13017,3859.61743,1,0.39687,0.08677,-0.03153,-0.01719,0.72992,0.38650,0.56585,21.79741,1,0.44660,0.01135,1.07459,0.00476,1,1,0.03527,-0.01961,0.69899,0.62997,0.58074,21.71599,1,0.40695,-0.02355,1.07459,0.00447,1,1
0.00000,0,10,1,0.42624,-0.01079,0,0.30781,0.39630,0.14771,13017,3859.61743,0,0.40325,0.05290,-0.03106,-0.01705,0.72405,0.38703,0.56603,22.28890,1,0.44563,0.00322,1.08391,0.00483,1,1,0.03435,-0.01901,0.67762,0.63036,0.58071,21.54789,1,0.40686,-0.02480,1.07575,0.00448,1,1
0.00000,0,10,1,0.43128,0.03743,0,0.30781,0.39630,0.14771,13017,3859.61743,0,0.41727,0.04517,-0.03106,-0.01705,0.72405,0.38732,0.56629,22.94742,1,0.43742,0.02016,1.07575,0.00472,1,1,0.03435,-0.01901,0.67762,0.63056,0.58050,21.43254,1,0.42515,0.05470,1.06760,0.00445,1,1
0.00000,0,10,1,0.44229,0.04347,0,0.30781,0.39630,0.14771,13017,3859.61743,0,0.42561,0.04460,-0.03106,-0.01705,0.72405,0.38719,0.56633,22.90914,1,0.46426,0.04734,1.06760,0.00479,1,1,0.03435,-0.01901,0.67762,0.63052,0.58054,21.50778,1,0.42032,0.03961,1.05944,0.00447,1,1
0.00000,0,10,1,0.44450,0.06728,0,0.30781,0.39630,0.02026,13018,3859.77148,1,0.43033,0.05027,-0.03106,-0.01705,0.72405,0.38702,0.56656,22.99541,1,0.46665,0.06903,1.04195,0.00484,1,1,0.03435,-0.01901,0.67762,0.63048,0.58058,21.54504,1,0.42235,0.06552,1.03379,0.00447,1,1
0.00000,0,10,1,0.44249,0.09974,0,0.30781,0.39630,0.02661,13018,3859.77148,1,0.43276,0.06016,-0.03106,-0.01705,0.72405,0.38694,0.56656,22.88144,1,0.46408,0.10691,1.01631,0.00480,1,1,0.03435,-0.01901,0.67762,0.63045,0.58067,21.41932,1,0.42089,0.09257,1.01631,0.00449,1,1
0.00000,0,10,1,0.44541,0.08896,0,0.30781,0.39630,0.03320,13018,3859.77148,1,0.43487,0.06496,-0.03106,-0.01705,0.72405,0.38696,0.56665,22.96484,1,0.46529,0.11774,0.99882,0.00482,1,1,0.03435,-0.01901,0.67762,0.63042,0.58067,21.49096,1,0.42552,0.06019,0.99882,0.00447,1,1
0.00000,0,10,1,0.44591,0.09346,0,0.30781,0.39630,0.04028,13018,3859.77148,1,0.43645,0.06904,-0.03106,-0.01705,0.72405,0.38694,0.56664,22.95142,1,0.46621,0.12552,0.98949,0.00481,1,1,0.03571,-0.01979,0.70560,0.63042,0.58067,21.49096,1,0.42562,0.06141,0.99765,0.00447,1,1
0.00000,0,10,1,0.44134,0.11177,0,0.30781,0.39630,0.04810,13018,3859.77148,1,0.43706,0.07438,-0.03106,-0.01705,0.72405,0.38694,0.56660,23.04356,1,0.45911,0.12272,1.00581,0.00480,1,1,0.03571,-0.01979,0.70560,0.63038,0.58072,21.56067,1,0.42357,0.10082,1.01397,0.00448,1,1
0.00000,0,10,1,0.43882,0.09844,0,0.30781,0.39630,0.05371,13018,3859.77148,1,0.43725,0.07705,-0.03106,-0.01705,0.72405,0.38694,0.56670,22.96561,1,0.45776,0.11043,1.02213,0.00480,1,1,0.03571,-0.01979,0.70560,0.63035,0.58073,21.55159,1,0.41988,0.08645,1.03029,0.00446,1,1
0.00000,0,10,1,0.43731,0.08364,0,0.30781,0.39630,0.06006,13018,3859.77148,1,0.43726,0.07771,-0.03106,-0.01705,0.72405,0.38693,0.56672,23.10713,1,0.45609,0.09703,1.03845,0.00481,1,1,0.03571,-0.01979,0.70560,0.63040,0.58072,21.61269,1,0.41854,0.07025,1.04661,0.00448,1,1
0.00000,0,10,1,0.43868,0.08098,0,0.30781,0.39630,0.06689,13018,3859.77148,1,0.43739,0.07801,-0.03106,-0.01705,0.72405,0.38698,0.56665,22.97454,1,0.45284,0.09317,1.04661,0.00481,1,1,0.03571,-0.01979,0.70560,0.63042,0.58077,21.63535,1,0.42452,0.06879,1.04661,0.00450,1,1
0.00000,0,10,1,0.43937,0.06330,0,0.30781,0.39630,0.07373,13018,3859.77148,1,0.43755,0.07678,-0.03106,-0.01705,0.72405,0.38698,0.56674,23.06677,1,0.45736,0.09831,1.04661,0.00481,1,1,0.03571,-0.01979,0.70560,0.63041,0.58075,21.65849,1,0.42138,0.02830,1.04661,0.00447,1,1
0.00000,0,10,1,0.43937,0.06330,0,0.30781,0.39630,0.08057,13018,3859.77148,1,0.43769,0.07574,-0.03106,-0.01705,0.72405,0.38698,0.56662,23.08629,1,0.45736,0.09831,1.04661,0.00480,1,1,0.03571,-0.01979,0.70560,0.63036,0.58076,21.59907,1,0.42138,0.02830,1.04661,0.00444,1,1
0.00000,0,10,1,0.43932,0.05451,0,0.30781,0.39630,0.08716,13018,3859.77148,1,0.43781,0.07423,-0.03106,-0.01705,0.72405,0.38697,0.56662,23.08616,1,0.45662,0.09544,1.04661,0.00481,1,1,0.03571,-0.01979,0.70560,0.63044,0.58073,21.71193,1,0.42202,0.01358,1.04661,0.00448,1,1
0.00000,0,10,1,0.44477,0.05923,0,0.30781,0.39630,0.09375,13018,3859.77148,1,0.43827,0.07323,-0.03106,-0.01705,0.72405,0.38701,0.56673,22.81735,1,0.46356,0.09586,1.04661,0.00481,1,1,0.03571,-0.01979,0.70560,0.63040,0.58079,21.71026,1,0.42599,0.02260,1.04661,0.00444,1,1
0.00000,0,10,1,0.44578,0.07103,0,0.30781,0.39630,0.10059,13018,3859.77148,1,0.43874,0.07309,-0.03106,-0.01705,0.72405,0.38703,0.56672,22.84532,1,0.46434,0.10253,1.03845,0.00480,1,1,0.03435,-0.01901,0.67762,0.63044,0.58076,21.60977,1,0.42722,0.03954,1.03029,0.00448,1,1
0.00000,0,10,1,0.43857,0.08862,0,0.30781,0.39630,0.10718,13018,3859.77148,1,0.43873,0.07400,-0.03106,-0.01705,0.72405,0.38717,0.56671,22.86129,1,0.44580,0.11809,1.02213,0.00489,1,1,0.03435,-0.01901,0.67762,0.63053,0.58076,21.76520,1,0.43133,0.05914,1.01397,0.00447,1,1
0.00000,0,10,1,0.45968,0.11340,0,0.30781,0.39630,0.11401,13018,3859.77148,1,0.43990,0.07619,-0.03106,-0.01705,0.72405,0.38721,0.56669,22.82075,1,0.47444,0.13486,1.00581,0.00486,1,1,0.03435,-0.01901,0.67762,0.63056,0.58072,21.79795,1,0.44491,0.09193,0.99765,0.00447,1,1
0.00000,0,10,1,0.46098,0.12820,0,0.30781,0.39630,0.12036,13018,3859.77148,1,0.44101,0.07893,-0.03106,-0.01705,0.72405,0.38725,0.56666,22.77331,1,0.47593,0.14812,0.98949,0.00486,1,1,0.03435,-0.01901,0.67762,0.63055,0.58063,21.79097,1,0.44604,0.10829,0.98133,0.00445,1,1
0.00000,0,10,1,0.45262,0.13137,0,0.30781,0.39630,0.12695,13018,3859.77148,1,0.44159,0.08155,-0.03106,-0.01705,0.72405,0.38728,0.56654,22.90873,1,0.45380,0.15146,0.98133,0.00485,1,1,0.03435,-0.01901,0.67762,0.63064,0.58060,21.78331,1,0.45145,0.11128,0.98133,0.00449,1,1
0.00000,0,10,1,0.44287,0.12777,0,0.30781,0.39630,0.13403,13018,3859.77148,1,0.44165,0.08375,-0.03106,-0.01705,0.72405,0.38731,0.56657,22.61098,1,0.46076,0.15057,0.98133,0.00485,1,1,0.03435,-0.01901,0.67762,0.63063,0.58067,21.61760,1,0.42499,0.10497,0.98133,0.00444,1,1
0.00000,0,10,1,0.44051,0.10281,0,0.30781,0.39630,0.13989,13018,3859.77148,1,0.44160,0.08462,-0.03106,-0.01705,0.72405,0.38736,0.56657,22.45078,1,0.45893,0.13632,0.99882,0.00489,1,1,0.03749,-0.02074,0.73732,0.63074,0.58087,21.68634,1,0.42208,0.06931,1.01631,0.00445,1,1
0.00000,0,10,1,0.42826,0.06800,0,0.30781,0.39630,0.14746,13018,3859.77148,1,0.44102,0.08390,-0.03106,-0.01705,0.72405,0.38745,0.56659,22.43099,1,0.43121,0.10400,1.03379,0.00491,1,1,0.03749,-0.02074,0.73732,0.63081,0.58088,21.73809,1,0.42531,0.03199,1.05128,0.00447,1,1
0.00000,0,10,1,0.43182,0.01900,0,0.30781,0.39630,0.15430,13018,3859.77148,1,0.44063,0.08119,-0.03106,-0.01705,0.72405,0.38750,0.56657,22.56887,1,0.43885,0.07849,1.06876,0.00489,1,1,0.03749,-0.02074,0.73732,0.63088,0.58090,21.76365,1,0.42479,-0.04049,1.08625,0.00449,1,1
0.00000,0,10,1,0.42982,-0.00013,0,0.30781,0.39630,0.16089,13018,3859.77148,1,0.44020,0.07794,-0.03106,-0.01705,0.72405,0.38754,0.56669,22.84142,1,0.43600,0.05763,1.09441,0.00489,1,1,0.03529,-0.01949,0.69311,0.63094,0.58094,21.95577,1,0.42365,-0.05790,1.10257,0.00445,1,1
0.00000,0,10,1,0.41983,0.01773,0,0.30781,0.39630,0.16748,13018,3859.77148,1,0.43942,0.07562,-0.03106,-0.01705,0.72405,0.38760,0.56672,23.04288,1,0.44166,0.06728,1.09324,0.00490,1,1,0.03529,-0.01949,0.69311,0.63099,0.58095,21.89989,1,0.39800,-0.03181,1.08391,0.00446,1,1
0.00000,0,10,1,0.42799,0.02589,0,0.30781,0.39630,0.17432,13018,3859.77148,1,0.43899,0.07378,-0.03106,-0.01705,0.72405,0.38760,0.56672,23.04288,1,0.44706,0.06755,1.07459,0.00490,1,1,0.03529,-0.01949,0.69311,0.63102,0.58092,21.84765,1,0.40892,-0.01577,1.06526,0.00448,1,1
0.00000,0,10,1,0.42975,0.04351,0,0.30781,0.39630,0.18091,13018,3859.77148,1,0.43866,0.07270,-0.03106,-0.01705,0.72405,0.38766,0.56670,22.99825,1,0.44902,0.08285,1.05594,0.00488,1,1,0.03529,-0.01949,0.69311,0.63104,0.58097,21.88407,1,0.41048,0.00418,1.04661,0.00447,1,1
0.00000,0,10,1,0.43792,0.05235,0,0.30781,0.39630,0.18896,13018,3859.77148,1,0.43864,0.07200,-0.03106,-0.01705,0.72405,0.38768,0.56670,22.96469,1,0.45513,0.09852,1.04661,0.00488,1,1,0.03529,-0.01949,0.69311,0.63118,0.58094,21.82607,1,0.42071,0.00618,1.04661,0.00449,1,1
0.00000,0,10,1,0.43736,0.05732,0,0.30781,0.39630,0.19604,13018,3859.77148,1,0.43860,0.07151,-0.03106,-0.01705,0.72405,0.38767,0.56673,22.93982,1,0.46014,0.10496,1.04661,0.00487,1,1,0.03529,-0.01949,0.69311,0.63116,0.58095,21.88162,1,0.41458,0.00968,1.04661,0.00447,1,1
0.00000,0,10,1,0.43736,0.05732,0,0.30781,0.39630,0.20117,13018,3859.77148,1,0.43856,0.07105,-0.03106,-0.01705,0.72405,0.38775,0.56665,22.92866,1,0.46014,0.10496,1.04661,0.00490,1,1,0.03529,-0.01960,0.69311,0.63122,0.58083,21.69680,1,0.41458,0.00968,1.04661,0.00450,1,1
0.00000,0,10,1,0.44293,0.04559,0,0.30781,0.39630,0.20752,13018,3859.77148,1,0.43869,0.07026,-0.03106,-0.01705,0.72405,0.38776,0.56666,22.99782,1,0.46466,0.09079,1.04661,0.00494,1,1,0.03529,-0.01960,0.69311,0.63121,0.58075,21.55315,1,0.42120,0.00039,1.04661,0.00450,1,1
0.00000,0,10,1,0.44024,0.04134,0,0.30781,0.39630,0.20752,13018,3859.77148,0,0.43365,0.04423,-0.03106,-0.01705,0.72405,0.38770,0.56666,22.97626,1,0.46316,0.08700,1.04661,0.00490,1,1,0.03529,-0.01960,0.69311,0.63120,0.58080,21.73901,1,0.41732,-0.00432,1.04661,0.00452,1,1
0.00000,0,10,1,0.44096,0.04908,0,0.30781,0.39630,0.20752,13018,3859.77148,0,0.43730,0.04665,-0.02868,-0.01585,0.67102,0.38753,0.56659,22.72716,1,0.46395,0.09373,1.03845,0.00494,1,1,0.03529,-0.01949,0.69311,0.63098,0.58083,21.69787,1,0.41797,0.00443,1.03845,0.00457,1,1
0.00000,0,10,1,0.40955,0.08043,0,0.30781,0.39630,0.20752,13018,3859.77148,0,0.42805,0.05791,-0.02868,-0.01585,0.67102,0.38737,0.56644,22.75146,1,0.42951,0.09482,1.03029,0.00497,1,1,0.03529,-0.01949,0.69311,0.63079,0.58083,21.84753,1,0.38958,0.06603,1.03029,0.00463,1,1
0.00000,0,10,1,0.41362,0.08952,0,0.30781,0.39630,0.02100,13019,3859.98560,1,0.42444,0.06581,-0.02868,-0.01585,0.67102,0.38743,0.56638,22.77110,1,0.43667,0.10777,1.02213,0.00493,1,1,0.03529,-0.01949,0.69311,0.63080,0.58061,21.91298,1,0.39058,0.07127,1.02213,0.00456,1,1
0.00000,0,10,1,0.41362,0.08952,0,0.30781,0.39630,0.02734,13019,3859.98560,1,0.42228,0.07055,-0.03012,-0.01657,0.70356,0.38735,0.56642,22.85717,1,0.43667,0.10777,1.02213,0.00496,1,1,0.03529,-0.01949,0.69311,0.63076,0.58063,21.99902,1,0.39058,0.07127,1.02213,0.00454,1,1
0.00000,0,10,1,0.40536,0.06325,0,0.30781,0.39630,0.03345,13019,3859.98560,1,0.41946,0.06934,-0.03012,-0.01657,0.70356,0.38737,0.56629,22.74544,1,0.42399,0.07841,1.03029,0.00492,1,1,0.03529,-0.01949,0.69311,0.63071,0.58071,22.20465,1,0.38672,0.04808,1.03029,0.00453,1,1
0.00000,0,10,1,0.43240,0.05946,0,0.30781,0.39630,0.04053,13019,3859.98560,1,0.42131,0.06793,-0.03012,-0.01657,0.70356,0.38726,0.56623,23.04638,1,0.42329,0.07354,1.03845,0.00493,1,1,0.03529,-0.01949,0.69311,0.63066,0.58065,22.08459,1,0.44150,0.04537,1.03845,0.00455,1,1
0.00000,0,10,1,0.43161,0.05189,0,0.30781,0.39630,0.04834,13019,3859.98560,1,0.42260,0.06592,-0.03012,-0.01657,0.70356,0.38724,0.56622,23.02703,1,0.42226,0.06668,1.04661,0.00492,1,1,0.03590,-0.01984,0.70716,0.63065,0.58064,22.13743,1,0.44097,0.03710,1.04661,0.00454,1,1
0.00000,0,10,1,0.43398,0.03506,0,0.30781,0.39630,0.05591,13019,3859.98560,1,0.42386,0.06249,-0.03012,-0.01657,0.70356,0.38718,0.56625,23.17833,1,0.43847,0.06942,1.04661,0.00488,1,1,0.03590,-0.01984,0.70716,0.63052,0.58048,22.24076,1,0.42948,0.00070,1.04661,0.00461,1,1
0.00000,0,10,1,0.42546,0.05924,0,0.30781,0.39630,0.06396,13019,3859.98560,1,0.42402,0.06217,-0.03012,-0.01657,0.70356,0.38714,0.56619,22.89135,1,0.43531,0.07122,1.04661,0.00488,1,1,0.03590,-0.01984,0.70716,0.63047,0.58042,22.23540,1,0.41560,0.04726,1.04661,0.00461,1,1
0.00000,0,10,1,0.42579,0.06340,0,0.30781,0.39630,0.06836,13019,3859.98560,1,0.42418,0.06228,-0.03012,-0.01657,0.70356,0.38705,0.56613,22.85965,1,0.43531,0.07122,1.04661,0.00491,1,1,0.03435,-0.01901,0.67762,0.63043,0.58040,22.10233,1,0.41628,0.05557,1.03845,0.00462,1,1
0.00000,0,10,1,0.43492,0.06390,0,0.30781,0.39630,0.07397,13019,3859.98560,1,0.42508,0.06241,-0.03012,-0.01657,0.70356,0.38696,0.56594,22.55018,1,0.45622,0.07596,1.03845,0.00496,1,1,0.03435,-0.01901,0.67762,0.63026,0.58048,22.06987,1,0.41363,0.05184,1.03029,0.00456,1,1
0.00000,0,10,1,0.43260,0.08322,0,0.30781,0.39630,0.08057,13019,3859.98560,1,0.42565,0.06401,-0.03012,-0.01657,0.70356,0.38681,0.56597,22.40547,1,0.45616,0.11037,1.03029,0.00495,1,1,0.03435,-0.01901,0.67762,0.63021,0.58043,22.32022,1,0.40903,0.05606,1.02213,0.00456,1,1
0.00000,0,10,1,0.43381,0.09410,0,0.30781,0.39630,0.08740,13019,3859.98560,1,0.42624,0.06616,-0.02895,-0.01579,0.67268,0.38685,0.56592,22.51985,1,0.45785,0.12367,1.01397,0.00491,1,1,0.03529,-0.01950,0.69717,0.63018,0.58032,22.21621,1,0.40977,0.06453,1.01397,0.00458,1,1
0.00000,0,10,1,0.41823,0.09825,0,0.30781,0.39630,0.09570,13019,3859.98560,1,0.42570,0.06830,-0.02895,-0.01579,0.67268,0.38657,0.56595,22.43423,1,0.43569,0.12823,1.00581,0.00501,1,1,0.03529,-0.01950,0.69717,0.63010,0.58040,22.28340,1,0.40076,0.06828,1.01397,0.00462,1,1
0.00000,0,10,1,0.42738,0.08079,0,0.30781,0.39630,0.10205,13019,3859.98560,1,0.42581,0.06908,-0.02895,-0.01579,0.67268,0.38654,0.56591,22.52727,1,0.43406,0.11346,1.00581,0.00495,1,1,0.03529,-0.01950,0.69717,0.63001,0.58026,22.05825,1,0.42070,0.04812,1.01397,0.00461,1,1
0.00000,0,10,1,0.42617,0.06823,0,0.30781,0.39630,0.10742,13019,3859.98560,1,0.42583,0.06903,-0.03001,-0.01634,0.69608,0.38660,0.56568,22.37034,1,0.43306,0.10670,1.01397,0.00488,1,1,0.03734,-0.02056,0.73885,0.62998,0.57992,22.34917,1,0.41927,0.02977,1.03146,0.00454,1,1
0.00000,0,10,1,0.43746,0.04529,0,0.30781,0.39630,0.11426,13019,3859.98560,1,0.42648,0.06771,-0.03001,-0.01634,0.69608,0.38633,0.56580,22.29228,1,0.44550,0.09147,1.03962,0.00501,1,1,0.03734,-0.02056,0.73885,0.62987,0.57987,22.36762,1,0.42941,-0.00089,1.04894,0.00456,1,1
0.00000,0,10,1,0.43089,0.03143,0,0.30781,0.39630,0.12061,13019,3859.98560,1,0.42671,0.06580,-0.03001,-0.01634,0.69608,0.38628,0.56586,22.45983,1,0.43746,0.07368,1.05710,0.00499,1,1,0.03734,-0.02056,0.73885,0.62973,0.57991,22.16054,1,0.42432,-0.01081,1.06643,0.00456,1,1
0.00000,0,10,1,0.42990,0.02420,0,0.30781,0.39630,0.12744,13019,3859.98560,1,0.42687,0.06372,-0.03041,-0.01651,0.70542,0.38618,0.56579,22.35877,1,0.43547,0.05922,1.07459,0.00499,1,1,0.03442,-0.01906,0.68316,0.62977,0.57991,22.22929,1,0.42432,-0.01081,1.06643,0.00455,1,1
0.00000,0,10,1,0.43536,0.03308,0,0.30781,0.39630,0.13403,13019,3859.98560,1,0.42727,0.06226,-0.03041,-0.01651,0.70542,0.38610,0.56578,22.83071,1,0.45140,0.06538,1.06643,0.00492,1,1,0.03442,-0.01906,0.68316,0.62965,0.58003,22.22227,1,0.41931,0.00077,1.04894,0.00462,1,1
0.00000,0,10,1,0.43119,0.06038,0,0.30781,0.39630,0.14014,13019,3859.98560,1,0.42745,0.06218,-0.03041,-0.01651,0.70542,0.38602,0.56577,22.69894,1,0.45222,0.11975,1.04894,0.00495,1,1,0.03442,-0.01906,0.68316,0.62955,0.57986,22.30160,1,0.41016,0.00102,1.03146,0.00468,1,1
0.00000,0,10,1,0.43328,0.08002,0,0.30781,0.39630,0.14673,13019,3859.98560,1,0.42770,0.06296,-0.02963,-0.01600,0.68365,0.38598,0.56559,22.48143,1,0.45491,0.14004,1.02330,0.00495,1,1,0.03723,-0.02059,0.73994,0.62944,0.57980,22.24293,1,0.41166,0.02001,1.01397,0.00466,1,1
0.00000,0,10,1,0.41614,0.12027,0,0.30781,0.39630,0.15381,13019,3859.98560,1,0.42722,0.06534,-0.02963,-0.01600,0.68365,0.38592,0.56571,22.71235,1,0.43830,0.15112,1.00581,0.00491,1,1,0.03723,-0.02059,0.73994,0.62932,0.57983,22.47803,1,0.39399,0.08942,1.01397,0.00461,1,1
0.00000,0,10,1,0.40513,0.09628,0,0.30781,0.39630,0.16016,13019,3859.98560,1,0.42634,0.06658,-0.02963,-0.01600,0.68365,0.38577,0.56582,22.63962,1,0.42486,0.11688,1.00581,0.00493,1,1,0.03723,-0.02059,0.73994,0.62925,0.57981,22.59316,1,0.38541,0.07569,1.01397,0.00462,1,1
0.00000,0,10,1,0.40460,0.09292,0,0.30781,0.39630,0.16724,13019,3859.98560,1,0.42550,0.06759,-0.03061,-0.01650,0.70502,0.38563,0.56576,22.25508,1,0.42379,0.11015,1.01397,0.00501,1,1,0.03435,-0.01908,0.68583,0.62917,0.57989,22.49939,1,0.38541,0.07569,1.01397,0.00459,1,1
0.00000,0,10,1,0.42978,0.08458,0,0.30781,0.39630,0.17358,13019,3859.98560,1,0.42566,0.06822,-0.03061,-0.01650,0.70502,0.38550,0.56581,22.53368,1,0.43346,0.10430,1.02213,0.00500,1,1,0.03435,-0.01908,0.68583,0.62901,0.57961,22.38922,1,0.42610,0.06486,1.01397,0.00456,1,1
0.00000,0,10,1,0.42459,0.11416,0,0.30781,0.39630,0.18042,13019,3859.98560,1,0.42562,0.06986,-0.03061,-0.01650,0.70502,0.38540,0.56581,22.63989,1,0.42997,0.14693,1.02213,0.00500,1,1,0.03435,-0.01908,0.68583,0.62884,0.57961,22.38802,1,0.41922,0.08140,1.01397,0.00458,1,1
0.00000,0,10,1,0.42545,0.12149,0,0.30781,0.39630,0.18701,13019,3859.98560,1,0.42562,0.07164,-0.02978,-0.01602,0.68246,0.38530,0.56577,22.76227,1,0.43099,0.15332,1.01397,0.00492,1,1,0.03435,-0.01908,0.68583,0.62883,0.57960,22.39095,1,0.41991,0.08967,1.00581,0.00457,1,1
0.00000,0,10,1,0.42737,0.13270,0,0.30781,0.39630,0.19385,13019,3859.98560,1,0.42567,0.07368,-0.02978,-0.01602,0.68246,0.38508,0.56574,22.51378,1,0.44499,0.17729,0.99765,0.00498,1,1,0.03435,-0.01908,0.68583,0.62862,0.57953,22.13857,1,0.40975,0.08810,0.99765,0.00462,1,1
0.00000,0,10,1,0.41643,0.12360,0,0.30781,0.39630,0.20044,13019,3859.98560,1,0.42538,0.07529,-0.02978,-0.01602,0.68246,0.38495,0.56590,22.60424,1,0.43199,0.14428,0.98949,0.00504,1,1,0.03435,-0.01908,0.68583,0.62864,0.57962,22.20321,1,0.40086,0.10292,0.98949,0.00463,1,1
0.00000,0,10,1,0.41602,0.11941,0,0.30781,0.39630,0.20752,13019,3859.98560,1,0.42508,0.07667,-0.03132,-0.01682,0.71635,0.38492,0.56594,22.72935,1,0.43199,0.14428,0.98949,0.00496,1,1,0.03480,-0.01936,0.69573,0.62856,0.57973,22.40625,1,0.40005,0.09455,0.99765,0.00461,1,1
0.00000,0,10,1,0.42956,0.07797,0,0.30781,0.39630,0.20752,13019,3859.98560,0,0.42163,0.10198,-0.03132,-0.01682,0.71635,0.38482,0.56606,23.01915,1,0.44950,0.08594,1.00581,0.00492,1,1,0.03480,-0.01936,0.69573,0.62838,0.57989,22.49939,1,0.40962,0.06999,1.01397,0.00459,1,1
0.00000,0,10,1,0.43603,0.06757,0,0.30781,0.39630,0.20752,13019,3859.98560,0,0.42883,0.08478,-0.03132,-0.01682,0.71635,0.38472,0.56600,23.02413,1,0.43517,0.07334,1.02213,0.00495,1,1,0.03480,-0.01936,0.69573,0.62828,0.57973,22.43795,1,0.43690,0.06181,1.03029,0.00466,1,1
0.00000,0,10,1,0.43555,0.06408,0,0.30781,0.39630,0.20752,13019,3859.98560,0,0.43107,0.07788,-0.02992,-0.01609,0.68333,0.38466,0.56606,23.05296,1,0.43419,0.06636,1.03029,0.00495,1,1,0.03373,-0.01885,0.67756,0.62818,0.57968,22.70650,1,0.43690,0.06181,1.03029,0.00462,1,1
