BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,6,1,0.33519,0.05364,0,0.05156,0.22500,0.20117,12241,3650.33203,1,0.31935,0.03230,-0.02221,-0.02041,0.70682,0.41565,0.58368,22.10533,1,0.34845,0.09023,1.05597,0.00482,1,1,0.04173,-0.02256,0.69471,0.65340,0.59562,21.06407,1,0.32192,0.01705,1.05597,0.00445,1,1
0.00000,0,6,1,0.33669,0.06250,0,0.05156,0.22500,0.20776,12241,3650.33203,1,0.31989,0.03325,-0.02221,-0.02041,0.70682,0.41566,0.58367,21.91477,1,0.35014,0.09773,1.04664,0.00491,1,1,0.04262,-0.02310,0.71141,0.65335,0.59558,21.01969,1,0.32324,0.02728,1.04664,0.00443,1,1
0.00000,0,6,1,0.33442,0.07839,0,0.05156,0.22500,0.21436,12241,3650.33203,1,0.32033,0.03461,-0.02221,-0.02041,0.70682,0.41572,0.58367,21.95745,1,0.34767,0.10513,1.04664,0.00486,1,1,0.04262,-0.02310,0.71141,0.65331,0.59553,21.19753,1,0.32118,0.05165,1.04664,0.00445,1,1
0.00000,0,6,1,0.37628,0.08761,0,0.05156,0.22500,0.22095,12241,3650.33203,1,0.32197,0.03617,-0.02221,-0.02041,0.70682,0.41599,0.58367,22.35760,1,0.39791,0.09632,1.04664,0.00483,1,1,0.04262,-0.02310,0.71141,0.65368,0.59547,21.02365,1,0.35465,0.07890,1.04664,0.00444,1,1
0.00000,0,6,1,0.37503,0.07907,0,0.05156,0.22500,0.22778,12241,3650.33203,1,0.32349,0.03740,-0.02282,-0.02097,0.72811,0.41626,0.58378,22.03883,1,0.39656,0.08877,1.05597,0.00492,1,1,0.04232,-0.02293,0.70455,0.65393,0.59533,21.18921,1,0.35349,0.06937,1.05597,0.00446,1,1
0.00000,0,6,1,0.36294,0.05289,0,0.05156,0.22500,0.23438,12241,3650.33203,1,0.32459,0.03783,-0.02282,-0.02097,0.72811,0.41643,0.58369,22.00531,1,0.37797,0.07473,1.06529,0.00493,1,1,0.04232,-0.02293,0.70455,0.65406,0.59494,20.68679,1,0.34791,0.03106,1.06529,0.00451,1,1
0.00000,0,6,1,0.35129,0.04465,0,0.05156,0.22500,0.24170,12241,3650.33203,1,0.32531,0.03801,-0.02282,-0.02097,0.72811,0.41628,0.58370,22.11170,1,0.36884,0.05621,1.07462,0.00492,1,1,0.04232,-0.02293,0.70455,0.65406,0.59498,20.51541,1,0.33375,0.03309,1.07462,0.00453,1,1
0.00000,0,6,1,0.34993,0.03589,0,0.05156,0.22500,0.24170,12241,3650.33203,0,0.34681,0.05239,-0.02259,-0.02071,0.72082,0.41625,0.58350,22.18514,1,0.36734,0.04854,1.08395,0.00488,1,1,0.04232,-0.02283,0.70455,0.65393,0.59493,20.90532,1,0.33252,0.02324,1.08395,0.00450,1,1
0.00000,0,6,1,0.36329,0.02548,0,0.05156,0.22500,0.24170,12241,3650.33203,0,0.35505,0.03894,-0.02259,-0.02071,0.72082,0.41627,0.58352,22.23496,1,0.39243,0.05866,1.08395,0.00486,1,1,0.04232,-0.02283,0.70455,0.65393,0.59493,20.75917,1,0.33416,-0.00770,1.08395,0.00451,1,1
0.00000,0,6,1,0.36325,0.02874,0,0.05156,0.22500,0.24170,12241,3650.33203,0,0.35779,0.03554,-0.02259,-0.02071,0.72082,0.41619,0.58350,22.33679,1,0.39398,0.04752,1.08395,0.00487,1,1,0.04232,-0.02283,0.70455,0.65391,0.59498,20.96491,1,0.33252,0.00997,1.08395,0.00450,1,1
0.00000,0,6,1,0.36452,0.03759,0,0.05156,0.22500,0.01611,12242,3650.58374,1,0.35947,0.03605,-0.02221,-0.02030,0.70682,0.41617,0.58355,22.42805,1,0.39530,0.05523,1.07462,0.00486,1,1,0.04173,-0.02246,0.69471,0.65391,0.59495,20.86080,1,0.33374,0.01995,1.07462,0.00452,1,1
0.00000,0,6,1,0.36368,0.03769,0,0.05156,0.22500,0.02319,12242,3650.58374,1,0.36031,0.03638,-0.02221,-0.02030,0.70682,0.41622,0.58344,22.40984,1,0.39499,0.05226,1.06529,0.00489,1,1,0.04173,-0.02246,0.69471,0.65393,0.59495,20.86749,1,0.33236,0.02312,1.06529,0.00450,1,1
0.00000,0,6,1,0.36382,0.07236,0,0.05156,0.22500,0.03003,12242,3650.58374,1,0.36090,0.04238,-0.02221,-0.02030,0.70682,0.41620,0.58355,22.35197,1,0.39308,0.05607,1.05597,0.00489,1,1,0.04173,-0.02246,0.69471,0.65391,0.59495,20.88603,1,0.33457,0.08866,1.05597,0.00449,1,1
0.00000,0,6,1,0.36450,0.07628,0,0.05156,0.22500,0.03662,12242,3650.58374,1,0.36141,0.04722,-0.02221,-0.02030,0.70682,0.41622,0.58354,22.31744,1,0.39444,0.06390,1.04664,0.00492,1,1,0.04331,-0.02328,0.72193,0.65388,0.59491,20.92899,1,0.33457,0.08866,1.05597,0.00451,1,1
0.00000,0,6,1,0.35375,0.06284,0,0.05156,0.22500,0.04468,12242,3650.58374,1,0.36045,0.04917,-0.02221,-0.02030,0.70682,0.41618,0.58345,22.14533,1,0.38869,0.05794,1.05597,0.00495,1,1,0.04331,-0.02328,0.72193,0.65384,0.59487,20.89664,1,0.31880,0.06774,1.06529,0.00450,1,1
0.00000,0,6,1,0.37092,0.03489,0,0.05156,0.22500,0.05029,12242,3650.58374,1,0.36162,0.04759,-0.02221,-0.02030,0.70682,0.41610,0.58343,22.70625,1,0.38727,0.06474,1.06529,0.00487,1,1,0.04331,-0.02328,0.72193,0.65384,0.59487,20.89664,1,0.35457,0.00505,1.07462,0.00449,1,1
0.00000,0,6,1,0.37022,0.03105,0,0.05156,0.22500,0.05664,12242,3650.58374,1,0.36248,0.04593,-0.02221,-0.02030,0.70682,0.41609,0.58347,22.32164,1,0.38588,0.05706,1.07462,0.00491,1,1,0.04262,-0.02300,0.71141,0.65383,0.59490,20.84016,1,0.35457,0.00505,1.07462,0.00449,1,1
0.00000,0,6,1,0.36746,0.04501,0,0.05156,0.22500,0.06323,12242,3650.58374,1,0.36293,0.04585,-0.02221,-0.02030,0.70682,0.41610,0.58344,22.11183,1,0.38391,0.05840,1.07462,0.00491,1,1,0.04262,-0.02300,0.71141,0.65384,0.59494,20.96470,1,0.35102,0.03163,1.06529,0.00449,1,1
0.00000,0,6,1,0.36808,0.05233,0,0.05156,0.22500,0.07007,12242,3650.58374,1,0.36336,0.04639,-0.02221,-0.02030,0.70682,0.41610,0.58344,22.11183,1,0.38114,0.06473,1.06529,0.00491,1,1,0.04262,-0.02300,0.71141,0.65384,0.59487,21.18199,1,0.35502,0.03992,1.05597,0.00448,1,1
0.00000,0,6,1,0.36937,0.06108,0,0.05156,0.22500,0.07690,12242,3650.58374,1,0.36382,0.04752,-0.02198,-0.02015,0.69958,0.41612,0.58345,22.07792,1,0.38258,0.07241,1.05597,0.00491,1,1,0.04262,-0.02300,0.71141,0.65377,0.59498,20.97258,1,0.35615,0.04974,1.04664,0.00451,1,1
0.00000,0,6,1,0.36373,0.07591,0,0.05156,0.22500,0.08350,12242,3650.58374,1,0.36382,0.04955,-0.02198,-0.02015,0.69958,0.41610,0.58354,22.20650,1,0.38264,0.09020,1.04664,0.00491,1,1,0.04262,-0.02300,0.71141,0.65376,0.59502,20.83968,1,0.34482,0.06161,1.04664,0.00452,1,1
0.00000,0,6,1,0.35774,0.07372,0,0.05156,0.22500,0.09009,12242,3650.58374,1,0.36341,0.05116,-0.02198,-0.02015,0.69958,0.41606,0.58353,22.08146,1,0.37471,0.09789,1.04664,0.00491,1,1,0.04262,-0.02300,0.71141,0.65371,0.59504,20.87243,1,0.34078,0.04955,1.04664,0.00448,1,1
0.00000,0,6,1,0.35774,0.07372,0,0.05156,0.22500,0.09692,12242,3650.58374,1,0.36306,0.05257,-0.02198,-0.02015,0.69958,0.41597,0.58369,22.20421,1,0.37471,0.09789,1.04664,0.00497,1,1,0.04262,-0.02310,0.71141,0.65366,0.59502,20.81622,1,0.34078,0.04955,1.04664,0.00453,1,1
0.00000,0,6,1,0.37118,0.08774,0,0.05156,0.22500,0.10327,12242,3650.58374,1,0.36353,0.05464,-0.02198,-0.02015,0.69958,0.41591,0.58369,22.02111,1,0.37059,0.10654,1.04664,0.00498,1,1,0.04262,-0.02310,0.71141,0.65366,0.59503,20.77927,1,0.37176,0.06894,1.04664,0.00454,1,1
0.00000,0,6,1,0.36851,0.08713,0,0.05156,0.22500,0.11011,12242,3650.58374,1,0.36381,0.05644,-0.02198,-0.02015,0.69958,0.41591,0.58367,22.05572,1,0.37028,0.11468,1.04664,0.00495,1,1,0.04262,-0.02310,0.71141,0.65364,0.59506,20.72478,1,0.36673,0.05958,1.04664,0.00453,1,1
0.00000,0,6,1,0.36851,0.08713,0,0.05156,0.22500,0.11646,12242,3650.58374,1,0.36406,0.05806,-0.02166,-0.01990,0.68930,0.41595,0.58371,22.14179,1,0.37028,0.11468,1.04664,0.00492,1,1,0.04179,-0.02270,0.69745,0.65357,0.59512,20.77849,1,0.36673,0.05958,1.04664,0.00457,1,1
0.00000,0,6,1,0.36403,0.11049,0,0.05156,0.22500,0.12329,12242,3650.58374,1,0.36406,0.06068,-0.02166,-0.01990,0.68930,0.41589,0.58372,22.20671,1,0.36984,0.11921,1.04664,0.00492,1,1,0.04179,-0.02270,0.69745,0.65349,0.59539,21.35441,1,0.35821,0.10178,1.04664,0.00449,1,1
0.00000,0,6,1,0.38283,0.10354,0,0.05156,0.22500,0.13086,12242,3650.58374,1,0.36495,0.06272,-0.02166,-0.01990,0.68930,0.41584,0.58381,22.22014,1,0.39834,0.12587,1.04664,0.00494,1,1,0.04179,-0.02270,0.69745,0.65349,0.59540,21.30410,1,0.36732,0.08121,1.04664,0.00450,1,1
0.00000,0,6,1,0.38107,0.09045,0,0.05156,0.22500,0.13672,12242,3650.58374,1,0.36568,0.06398,-0.02315,-0.02124,0.73164,0.41584,0.58395,22.14164,1,0.39698,0.11858,1.05597,0.00494,1,1,0.04432,-0.02411,0.74074,0.65352,0.59536,21.30319,1,0.36516,0.06232,1.06529,0.00453,1,1
0.00000,0,6,1,0.37011,0.06488,0,0.05156,0.22500,0.14355,12242,3650.58374,1,0.36588,0.06402,-0.02315,-0.02124,0.73164,0.41584,0.58410,22.53815,1,0.39545,0.07317,1.07462,0.00490,1,1,0.04432,-0.02411,0.74074,0.65342,0.59549,21.46664,1,0.34478,0.05658,1.08395,0.00452,1,1
0.00000,0,6,1,0.36785,0.06029,0,0.05156,0.22500,0.15015,12242,3650.58374,1,0.36596,0.06386,-0.02315,-0.02124,0.73164,0.41581,0.58419,22.40030,1,0.38672,0.06895,1.09327,0.00487,1,1,0.04432,-0.02411,0.74074,0.65346,0.59551,21.25825,1,0.34898,0.05162,1.10260,0.00447,1,1
0.00000,0,6,1,0.36538,0.04349,0,0.05156,0.22500,0.15674,12242,3650.58374,1,0.36593,0.06305,-0.02315,-0.02124,0.73164,0.41582,0.58417,22.48053,1,0.38401,0.05405,1.11192,0.00485,1,1,0.04432,-0.02411,0.74074,0.65338,0.59550,21.21628,1,0.34676,0.03293,1.12125,0.00446,1,1
0.00000,0,6,1,0.36231,0.01236,0,0.05156,0.22500,0.16333,12242,3650.58374,1,0.36580,0.06110,-0.02315,-0.02124,0.73164,0.41582,0.58426,22.29017,1,0.38322,0.04780,1.12125,0.00490,1,1,0.04432,-0.02411,0.74074,0.65331,0.59549,21.29514,1,0.34141,-0.02308,1.12125,0.00448,1,1
0.00000,0,6,1,0.35790,0.04903,0,0.05156,0.22500,0.16992,12242,3650.58374,1,0.36550,0.06065,-0.02315,-0.02124,0.73164,0.41577,0.58436,22.26197,1,0.38084,0.05623,1.12125,0.00491,1,1,0.04432,-0.02411,0.74074,0.65332,0.59552,21.28693,1,0.33497,0.04183,1.12125,0.00447,1,1
0.00000,0,6,1,0.35790,0.04903,0,0.05156,0.22500,0.17725,12242,3650.58374,1,0.36523,0.06024,-0.02315,-0.02124,0.73164,0.41575,0.58440,22.21582,1,0.38084,0.05623,1.12125,0.00497,1,1,0.04432,-0.02411,0.74074,0.65329,0.59563,21.30743,1,0.33497,0.04183,1.12125,0.00446,1,1
0.00000,0,6,1,0.35786,-0.00192,0,0.05156,0.22500,0.18335,12242,3650.58374,1,0.36498,0.05809,-0.02315,-0.02124,0.73164,0.41575,0.58435,22.13753,1,0.37995,0.01117,1.12125,0.00494,1,1,0.04432,-0.02411,0.74074,0.65326,0.59559,21.40410,1,0.33577,-0.01501,1.12125,0.00444,1,1
0.00000,0,6,1,0.35808,0.02484,0,0.05156,0.22500,0.19067,12242,3650.58374,1,0.36475,0.05699,-0.02315,-0.02124,0.73164,0.41573,0.58439,22.11453,1,0.38432,0.07164,1.12125,0.00498,1,1,0.04432,-0.02411,0.74074,0.65325,0.59569,21.18456,1,0.33184,-0.02196,1.12125,0.00445,1,1
0.00000,0,6,1,0.35808,0.02484,0,0.05156,0.22500,0.19751,12242,3650.58374,1,0.36453,0.05595,-0.02315,-0.02129,0.73164,0.41570,0.58443,22.22327,1,0.38432,0.07164,1.12125,0.00496,1,1,0.04432,-0.02411,0.74074,0.65324,0.59557,21.29283,1,0.33184,-0.02196,1.12125,0.00444,1,1
0.00000,0,6,1,0.34676,0.01411,0,0.05156,0.22500,0.20410,12242,3650.58374,1,0.36398,0.05464,-0.02315,-0.02129,0.73164,0.41569,0.58448,22.23450,1,0.35341,0.02911,1.12125,0.00502,1,1,0.04432,-0.02411,0.74074,0.65328,0.59561,21.22563,1,0.34012,-0.00089,1.12125,0.00445,1,1
0.00000,0,6,1,0.34623,0.01868,0,0.05156,0.22500,0.21069,12242,3650.58374,1,0.36344,0.05355,-0.02315,-0.02129,0.73164,0.41574,0.58449,22.19930,1,0.35553,0.03355,1.12125,0.00501,1,1,0.04432,-0.02411,0.74074,0.65330,0.59560,21.21016,1,0.33693,0.00381,1.12125,0.00447,1,1
0.00000,0,6,1,0.34756,0.02729,0,0.05156,0.22500,0.21753,12242,3650.58374,1,0.36297,0.05278,-0.02212,-0.02039,0.70065,0.41578,0.58447,22.09104,1,0.35705,0.04109,1.11192,0.00501,1,1,0.04432,-0.02411,0.74074,0.65330,0.59567,21.29472,1,0.33808,0.01349,1.11192,0.00447,1,1
0.00000,0,6,1,0.35456,0.03502,0,0.05156,0.22500,0.22412,12242,3650.58374,1,0.36273,0.05227,-0.02212,-0.02039,0.70065,0.41587,0.58453,22.22493,1,0.36608,0.04107,1.10260,0.00495,1,1,0.04432,-0.02411,0.74074,0.65338,0.59566,20.99082,1,0.34303,0.02897,1.10260,0.00450,1,1
0.00000,0,6,1,0.36581,0.04325,0,0.05156,0.22500,0.23047,12242,3650.58374,1,0.36282,0.05202,-0.02212,-0.02039,0.70065,0.41592,0.58455,22.14510,1,0.37218,0.05608,1.09327,0.00498,1,1,0.04432,-0.02411,0.74074,0.65342,0.59573,20.86064,1,0.35945,0.03041,1.09327,0.00443,1,1
0.00000,0,6,1,0.36761,0.05656,0,0.05156,0.22500,0.23755,12242,3650.58374,1,0.36295,0.05214,-0.02198,-0.02036,0.69958,0.41598,0.58448,22.27934,1,0.37363,0.06363,1.08395,0.00496,1,1,0.04179,-0.02270,0.69745,0.65348,0.59573,20.98653,1,0.36158,0.04950,1.07462,0.00445,1,1
0.00000,0,6,1,0.37390,0.06630,0,0.05156,0.22500,0.24390,12242,3650.58374,1,0.36323,0.05252,-0.02198,-0.02036,0.69958,0.41609,0.58439,22.36115,1,0.38622,0.06367,1.07462,0.00490,1,1,0.04179,-0.02270,0.69745,0.65346,0.59575,21.01073,1,0.36157,0.06893,1.06529,0.00446,1,1
0.00000,0,6,1,0.36488,0.07283,0,0.05156,0.22500,0.25073,12242,3650.58374,1,0.36328,0.05304,-0.02198,-0.02036,0.69958,0.41610,0.58438,22.28914,1,0.38662,0.06407,1.06529,0.00490,1,1,0.04179,-0.02270,0.69745,0.65354,0.59572,20.98743,1,0.34315,0.08158,1.05597,0.00446,1,1
0.00000,0,6,1,0.36620,0.08140,0,0.05156,0.22500,0.25757,12242,3650.58374,1,0.36335,0.05375,-0.02221,-0.02052,0.70682,0.41615,0.58443,22.18987,1,0.38802,0.07176,1.05597,0.00491,1,1,0.04179,-0.02270,0.69745,0.65358,0.59579,21.13663,1,0.34438,0.09104,1.04664,0.00447,1,1
0.00000,0,6,1,0.36776,0.09397,0,0.05156,0.22500,0.26440,12242,3650.58374,1,0.36346,0.05473,-0.02221,-0.02052,0.70682,0.41611,0.58448,22.38222,1,0.39201,0.08529,1.04664,0.00492,1,1,0.04179,-0.02270,0.69745,0.65354,0.59580,21.08161,1,0.34350,0.10265,1.04664,0.00451,1,1
0.00000,0,6,1,0.37198,0.08535,0,0.05156,0.22500,0.27100,12242,3650.58374,1,0.36366,0.05546,-0.02221,-0.02052,0.70682,0.41621,0.58452,22.31902,1,0.39917,0.09056,1.04664,0.00495,1,1,0.04179,-0.02270,0.69745,0.65366,0.59583,21.05496,1,0.34480,0.08014,1.04664,0.00455,1,1
0.00000,0,6,1,0.37070,0.07676,0,0.05156,0.22500,0.27759,12242,3650.58374,1,0.36382,0.05595,-0.02259,-0.02092,0.72082,0.41641,0.58446,22.29750,1,0.39783,0.08296,1.05597,0.00491,1,1,0.04232,-0.02293,0.70455,0.65381,0.59587,20.88121,1,0.34357,0.07057,1.05597,0.00448,1,1
0.00000,0,6,1,0.40307,0.08467,0,0.05156,0.22500,0.28442,12242,3650.58374,1,0.36472,0.05660,-0.02259,-0.02092,0.72082,0.41750,0.58439,22.28720,1,0.42864,0.10590,1.06529,0.00485,1,1,0.04232,-0.02293,0.70455,0.65486,0.59565,20.98682,1,0.37749,0.06344,1.06529,0.00445,1,1
0.00000,0,6,1,0.42831,0.05646,0,0.05156,0.22500,0.29102,12242,3650.58374,1,0.36613,0.05660,-0.02259,-0.02092,0.72082,0.41796,0.58450,22.35665,1,0.44937,0.07560,1.07462,0.00492,1,1,0.04232,-0.02293,0.70455,0.65529,0.59568,20.63331,1,0.40725,0.03733,1.07462,0.00454,1,1
0.00000,0,6,1,0.42791,0.05176,0,0.05156,0.22500,0.29761,12242,3650.58374,1,0.36747,0.05650,-0.02155,-0.02029,0.69910,0.41846,0.58432,22.18009,1,0.44937,0.07560,1.07462,0.00487,1,1,0.04422,-0.02381,0.73163,0.65559,0.59574,20.83790,1,0.40646,0.02792,1.08395,0.00445,1,1
0.00000,0,6,1,0.41948,0.07340,0,0.05156,0.22500,0.30420,12242,3650.58374,1,0.36858,0.05686,-0.02155,-0.02029,0.69910,0.41861,0.58434,22.21682,1,0.42734,0.10229,1.07462,0.00498,1,1,0.04422,-0.02381,0.73163,0.65589,0.59558,20.92420,1,0.41162,0.04450,1.08395,0.00443,1,1
0.00000,0,6,1,0.40739,0.03953,0,0.05156,0.22500,0.31104,12242,3650.58374,1,0.36939,0.05649,-0.02155,-0.02029,0.69910,0.41862,0.58445,22.15848,1,0.42140,0.08906,1.07462,0.00493,1,1,0.04422,-0.02381,0.73163,0.65590,0.59566,20.79388,1,0.39337,-0.01000,1.08395,0.00445,1,1
0.00000,0,6,1,0.40781,0.04445,0,0.05156,0.22500,0.31104,12242,3650.58374,0,0.39245,0.06891,-0.02155,-0.02029,0.69910,0.41860,0.58446,22.16702,1,0.42140,0.08906,1.07462,0.00493,1,1,0.04241,-0.02281,0.70092,0.65584,0.59597,21.06868,1,0.39422,-0.00016,1.07462,0.00442,1,1
0.00000,0,6,1,0.42383,0.07279,0,0.05156,0.22500,0.31104,12242,3650.58374,0,0.40814,0.07085,-0.02155,-0.02029,0.69910,0.41874,0.58455,22.22563,1,0.44443,0.11910,1.07462,0.00492,1,1,0.04241,-0.02281,0.70092,0.65602,0.59606,20.81886,1,0.40322,0.02649,1.06529,0.00442,1,1
0.00000,0,6,1,0.43199,0.08361,0,0.05156,0.22500,0.31104,12242,3650.58374,0,0.41609,0.07510,-0.02155,-0.02029,0.69910,0.41878,0.58452,22.28690,1,0.45161,0.12148,1.06529,0.00491,1,1,0.04241,-0.02281,0.70092,0.65608,0.59603,20.85967,1,0.41238,0.04574,1.05597,0.00439,1,1
0.00000,0,6,1,0.43234,0.08775,0,0.05156,0.22500,0.01978,12243,3650.90186,1,0.42015,0.07826,-0.02239,-0.02114,0.72824,0.41882,0.58447,22.30746,1,0.45161,0.12148,1.06529,0.00492,1,1,0.04077,-0.02196,0.67300,0.65614,0.59601,20.68081,1,0.41306,0.05401,1.04781,0.00442,1,1
0.00000,0,6,1,0.43621,0.10049,0,0.05156,0.22500,0.02661,12243,3650.90186,1,0.42336,0.08271,-0.02239,-0.02114,0.72824,0.41885,0.58444,22.29772,1,0.44972,0.11070,1.05713,0.00492,1,1,0.04077,-0.02196,0.67300,0.65619,0.59594,20.82075,1,0.42270,0.09028,1.04898,0.00444,1,1
0.00000,0,6,1,0.44306,0.09753,0,0.05156,0.22500,0.03345,12243,3650.90186,1,0.42665,0.08518,-0.02239,-0.02114,0.72824,0.41882,0.58453,22.40421,1,0.45915,0.10872,1.05830,0.00491,1,1,0.04077,-0.02196,0.67300,0.65616,0.59594,20.70479,1,0.42697,0.08635,1.05014,0.00441,1,1
0.00000,0,6,1,0.44265,0.09255,0,0.05156,0.22500,0.04004,12243,3650.90186,1,0.42893,0.08623,-0.02239,-0.02114,0.72824,0.41886,0.58442,22.09370,1,0.45904,0.10779,1.05947,0.00496,1,1,0.04213,-0.02266,0.69454,0.65626,0.59592,20.71943,1,0.42626,0.07731,1.05947,0.00444,1,1
0.00000,0,6,1,0.43201,0.07700,0,0.05156,0.22500,0.04663,12243,3650.90186,1,0.42932,0.08508,-0.02239,-0.02114,0.72824,0.41898,0.58442,22.22326,1,0.46477,0.12133,1.05947,0.00494,1,1,0.04213,-0.02266,0.69454,0.65637,0.59589,20.69200,1,0.39924,0.03267,1.06763,0.00441,1,1
0.00000,0,6,1,0.44161,0.06310,0,0.05156,0.22500,0.05347,12243,3650.90186,1,0.43068,0.08264,-0.02239,-0.02114,0.72824,0.41908,0.58436,22.27231,1,0.47598,0.11010,1.06763,0.00489,1,1,0.04213,-0.02266,0.69454,0.65639,0.59589,20.68367,1,0.40724,0.01610,1.07579,0.00442,1,1
0.00000,0,6,1,0.44092,0.05568,0,0.05156,0.22500,0.06030,12243,3650.90186,1,0.43171,0.07994,-0.02239,-0.02114,0.72824,0.41904,0.58438,22.26755,1,0.47529,0.10367,1.07579,0.00490,1,1,0.04246,-0.02278,0.69989,0.65641,0.59600,20.91716,1,0.40655,0.00770,1.08395,0.00440,1,1
0.00000,0,6,1,0.43132,0.07486,0,0.05156,0.22500,0.06689,12243,3650.90186,1,0.43167,0.07948,-0.02239,-0.02114,0.72824,0.41902,0.58430,22.18221,1,0.46028,0.09759,1.08395,0.00493,1,1,0.04246,-0.02278,0.69989,0.65640,0.59592,20.71615,1,0.40235,0.05212,1.08395,0.00443,1,1
0.00000,0,6,1,0.43744,0.07295,0,0.05156,0.22500,0.07422,12243,3650.90186,1,0.43215,0.07893,-0.02239,-0.02114,0.72824,0.41906,0.58428,22.19055,1,0.47166,0.08519,1.08395,0.00497,1,1,0.04246,-0.02278,0.69989,0.65641,0.59599,20.89573,1,0.40322,0.06070,1.08395,0.00441,1,1
0.00000,0,6,1,0.43785,0.07667,0,0.05156,0.22500,0.08032,12243,3650.90186,1,0.43259,0.07876,-0.02161,-0.02045,0.70466,0.41910,0.58422,22.14445,1,0.47247,0.09264,1.07462,0.00496,1,1,0.04459,-0.02390,0.73412,0.65646,0.59599,20.94223,1,0.40322,0.06070,1.08395,0.00442,1,1
0.00000,0,6,1,0.44827,0.05073,0,0.05156,0.22500,0.08691,12243,3650.90186,1,0.43371,0.07676,-0.02161,-0.02045,0.70466,0.41914,0.58434,22.28647,1,0.47363,0.09425,1.07462,0.00494,1,1,0.04459,-0.02390,0.73412,0.65646,0.59599,20.94223,1,0.42292,0.00720,1.08395,0.00442,1,1
0.00000,0,6,1,0.44532,0.08003,0,0.05156,0.22500,0.09375,12243,3650.90186,1,0.43448,0.07698,-0.02161,-0.02045,0.70466,0.41913,0.58432,22.34574,1,0.47336,0.09755,1.07462,0.00493,1,1,0.04459,-0.02390,0.73412,0.65655,0.59597,20.86920,1,0.41728,0.06251,1.08395,0.00439,1,1
0.00000,0,6,1,0.44455,0.07181,0,0.05156,0.22500,0.10059,12243,3650.90186,1,0.43511,0.07665,-0.02244,-0.02123,0.73338,0.41915,0.58433,22.38519,1,0.47255,0.09014,1.08395,0.00492,1,1,0.04459,-0.02390,0.73412,0.65660,0.59576,20.36337,1,0.41654,0.05347,1.09327,0.00442,1,1
0.00000,0,6,1,0.42383,0.06903,0,0.05156,0.22500,0.10669,12243,3650.90186,1,0.43445,0.07620,-0.02244,-0.02123,0.73338,0.41914,0.58420,22.28635,1,0.43609,0.06285,1.10260,0.00503,1,1,0.04459,-0.02390,0.73412,0.65669,0.59555,21.07642,1,0.41156,0.07522,1.10260,0.00440,1,1
0.00000,0,6,1,0.42596,0.04690,0,0.05156,0.22500,0.11328,12243,3650.90186,1,0.43398,0.07458,-0.02244,-0.02123,0.73338,0.41918,0.58421,22.28543,1,0.43575,0.04299,1.11192,0.00501,1,1,0.04459,-0.02390,0.73412,0.65668,0.59551,21.07858,1,0.41616,0.05082,1.11192,0.00439,1,1
0.00000,0,6,1,0.42509,0.03865,0,0.05156,0.22500,0.12036,12243,3650.90186,1,0.43351,0.07269,-0.02244,-0.02123,0.73338,0.41922,0.58400,22.23682,1,0.43474,0.03540,1.12125,0.00496,1,1,0.04459,-0.02390,0.73412,0.65668,0.59550,21.06748,1,0.41544,0.04190,1.12125,0.00439,1,1
0.00000,0,6,1,0.42029,0.05001,0,0.05156,0.22500,0.12720,12243,3650.90186,1,0.43285,0.07155,-0.02244,-0.02123,0.73338,0.41917,0.58407,22.12572,1,0.44071,0.07108,1.12125,0.00500,1,1,0.04459,-0.02390,0.73412,0.65678,0.59550,20.94496,1,0.39986,0.02893,1.12125,0.00444,1,1
0.00000,0,6,1,0.43821,0.04269,0,0.05156,0.22500,0.13379,12243,3650.90186,1,0.43310,0.07018,-0.02244,-0.02123,0.73338,0.41919,0.58393,22.53230,1,0.45157,0.05998,1.12125,0.00495,1,1,0.04459,-0.02390,0.73412,0.65669,0.59530,20.82897,1,0.42485,0.02539,1.12125,0.00452,1,1
0.00000,0,6,1,0.43933,0.05540,0,0.05156,0.22500,0.14062,12243,3650.90186,1,0.43339,0.06951,-0.02156,-0.02035,0.70661,0.41914,0.58387,22.35030,1,0.45248,0.06738,1.11192,0.00496,1,1,0.04291,-0.02297,0.70566,0.65673,0.59515,20.98447,1,0.42618,0.04342,1.10260,0.00451,1,1
0.00000,0,6,1,0.42377,0.05548,0,0.05156,0.22500,0.14697,12243,3650.90186,1,0.43297,0.06890,-0.02156,-0.02035,0.70661,0.41923,0.58377,22.00331,1,0.45010,0.07112,1.09327,0.00501,1,1,0.04291,-0.02297,0.70566,0.65674,0.59510,20.95641,1,0.39744,0.03984,1.08395,0.00454,1,1
0.00000,0,6,1,0.43221,0.08203,0,0.05156,0.22500,0.15381,12243,3650.90186,1,0.43294,0.06944,-0.02156,-0.02035,0.70661,0.41929,0.58373,22.03231,1,0.45368,0.09100,1.07462,0.00500,1,1,0.04291,-0.02297,0.70566,0.65677,0.59512,20.91008,1,0.41073,0.07306,1.06529,0.00453,1,1
