BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,8,1,0.21833,0.02491,0,0.16927,0.27963,0.06738,13792,4090.41748,1,0.23149,0.06297,-0.02245,-0.01694,0.68656,0.41074,0.56906,22.31252,0,0.25157,0.10765,0.98130,0.00508,1,1,0.04376,-0.02365,0.71177,0.65579,0.59736,22.59841,1,0.21833,0.02491,0.98130,0.00456,1,1
0.00000,0,8,1,0.26751,0.02604,0,0.16927,0.27963,0.07422,13792,4090.41748,1,0.23449,0.05990,-0.02245,-0.01694,0.68656,0.41185,0.56895,22.68217,1,0.27700,0.03654,0.98130,0.00504,1,1,0.04376,-0.02365,0.71177,0.65688,0.59734,22.38263,1,0.25802,0.01555,0.98130,0.00467,1,1
0.00000,0,8,1,0.29052,0.04763,0,0.16927,0.27963,0.08154,13792,4090.41748,1,0.23880,0.05895,-0.02245,-0.01694,0.68656,0.41217,0.56881,22.42927,1,0.28667,0.03329,0.98130,0.00500,1,1,0.04376,-0.02365,0.71177,0.65726,0.59730,22.39132,1,0.29437,0.06196,0.98130,0.00470,1,1
0.00000,0,8,1,0.29052,0.04763,0,0.16927,0.27963,0.08911,13792,4090.41748,1,0.24249,0.05814,-0.02165,-0.01647,0.67142,0.41263,0.56886,22.61782,1,0.28667,0.03329,0.98130,0.00498,1,1,0.04147,-0.02230,0.67127,0.65759,0.59716,22.26024,1,0.29437,0.06196,0.98130,0.00467,1,1
0.00000,0,8,1,0.26373,0.02667,0,0.16927,0.27963,0.09424,13792,4090.41748,1,0.24391,0.05604,-0.02165,-0.01647,0.67142,0.41263,0.56882,22.66401,1,0.25747,0.03399,0.98130,0.00499,1,1,0.04147,-0.02230,0.67127,0.65753,0.59713,22.17805,1,0.26999,0.01934,0.98130,0.00464,1,1
0.00000,0,8,1,0.27720,0.02523,0,0.16927,0.27963,0.10083,13792,4090.41748,1,0.24599,0.05412,-0.02165,-0.01647,0.67142,0.41256,0.56893,22.57404,1,0.28365,0.03547,0.98130,0.00498,1,1,0.04147,-0.02230,0.67127,0.65753,0.59712,22.19644,1,0.27075,0.01499,0.98130,0.00464,1,1
0.00000,0,8,1,0.27875,0.03289,0,0.16927,0.27963,0.10767,13792,4090.41748,1,0.24792,0.05287,-0.02135,-0.01620,0.66061,0.41259,0.56890,22.64690,1,0.28540,0.04204,0.97410,0.00499,1,1,0.04147,-0.02230,0.67127,0.65754,0.59714,22.18889,1,0.27210,0.02374,0.97410,0.00463,1,1
0.00000,0,8,1,0.28944,0.04758,0,0.16927,0.27963,0.11426,13792,4090.41748,1,0.25022,0.05258,-0.02135,-0.01620,0.66061,0.41267,0.56887,22.66146,1,0.29571,0.05859,0.96690,0.00500,1,1,0.04147,-0.02230,0.67127,0.65759,0.59714,22.15435,1,0.28318,0.03658,0.96690,0.00462,1,1
0.00000,0,8,1,0.27364,0.05516,0,0.16927,0.27963,0.12109,13792,4090.41748,1,0.25146,0.05271,-0.02135,-0.01620,0.66061,0.41267,0.56887,22.66146,1,0.26816,0.06173,0.95970,0.00500,1,1,0.04147,-0.02230,0.67127,0.65760,0.59717,22.18957,1,0.27912,0.04859,0.95970,0.00465,1,1
0.00000,0,8,1,0.27287,0.05027,0,0.16927,0.27963,0.12769,13792,4090.41748,1,0.25253,0.05259,-0.02165,-0.01652,0.67142,0.41269,0.56881,22.61959,1,0.26816,0.06173,0.95970,0.00499,1,1,0.04344,-0.02333,0.70215,0.65762,0.59718,22.12831,1,0.27758,0.03881,0.96786,0.00464,1,1
0.00000,0,8,1,0.27344,0.04565,0,0.16927,0.27963,0.13428,13792,4090.41748,1,0.25352,0.05226,-0.02165,-0.01652,0.67142,0.41274,0.56892,23.07605,1,0.26757,0.05427,0.97506,0.00494,1,1,0.04344,-0.02333,0.70215,0.65763,0.59727,22.31046,1,0.27931,0.03702,0.98322,0.00455,1,1
0.00000,0,8,1,0.28104,0.02479,0,0.16927,0.27963,0.14209,13792,4090.41748,1,0.25477,0.05101,-0.02165,-0.01652,0.67142,0.41276,0.56890,23.08485,1,0.29488,0.03302,0.99042,0.00494,1,1,0.04344,-0.02333,0.70215,0.65762,0.59728,22.14098,1,0.26720,0.01657,0.99858,0.00458,1,1
0.00000,0,8,1,0.27861,0.01351,0,0.16927,0.27963,0.14209,13792,4090.41748,0,0.27811,0.03692,-0.02165,-0.01652,0.67142,0.41278,0.56895,23.17318,1,0.29135,0.01907,1.00578,0.00495,1,1,0.04156,-0.02234,0.67096,0.65765,0.59724,22.28215,1,0.26586,0.00795,1.00578,0.00456,1,1
0.00000,0,8,1,0.26765,0.02910,0,0.16927,0.27963,0.14209,13792,4090.41748,0,0.27288,0.03301,-0.02165,-0.01652,0.67142,0.41279,0.56895,23.16470,1,0.25917,0.02351,1.00578,0.00494,1,1,0.04156,-0.02234,0.67096,0.65778,0.59736,22.01307,1,0.27613,0.03470,0.99762,0.00468,1,1
0.00000,0,8,1,0.27094,0.04381,0,0.16927,0.27963,0.14209,13792,4090.41748,0,0.27223,0.03661,-0.02165,-0.01652,0.67142,0.41283,0.56893,23.11227,1,0.26442,0.03450,0.99762,0.00496,1,1,0.04156,-0.02234,0.67096,0.65777,0.59731,22.06548,1,0.27745,0.05311,0.98946,0.00467,1,1
0.00000,0,8,1,0.27160,0.04797,0,0.16927,0.27963,0.02026,13793,4090.56519,1,0.27207,0.03945,-0.02284,-0.01752,0.70998,0.41285,0.56901,22.96785,1,0.26442,0.03450,0.99762,0.00496,1,1,0.04081,-0.02202,0.65816,0.65777,0.59738,21.77990,1,0.27878,0.06143,0.98226,0.00469,1,1
0.00000,0,8,1,0.27465,0.05541,0,0.16927,0.27963,0.02759,13793,4090.56519,1,0.27259,0.04264,-0.02284,-0.01752,0.70998,0.41272,0.56927,22.67487,1,0.26920,0.04470,0.99042,0.00503,1,1,0.04081,-0.02202,0.65816,0.65774,0.59770,22.44093,1,0.28009,0.06613,0.98322,0.00466,1,1
0.00000,0,8,1,0.27370,0.05099,0,0.16927,0.27963,0.03345,13793,4090.56519,1,0.27277,0.04403,-0.02284,-0.01752,0.70998,0.41273,0.56926,22.75491,1,0.27046,0.04001,0.99138,0.00503,1,1,0.04081,-0.02202,0.65816,0.65776,0.59769,22.21673,1,0.27694,0.06197,0.98418,0.00467,1,1
0.00000,0,8,1,0.27349,0.05000,0,0.16927,0.27963,0.04004,13793,4090.56519,1,0.27288,0.04489,-0.02284,-0.01752,0.70998,0.41283,0.56940,22.95679,1,0.27022,0.03915,0.99234,0.00503,1,1,0.04081,-0.02202,0.65816,0.65773,0.59777,22.51199,1,0.27676,0.06086,0.98514,0.00464,1,1
0.00000,0,8,1,0.27917,0.07346,0,0.16927,0.27963,0.04663,13793,4090.56519,1,0.27366,0.04846,-0.02284,-0.01752,0.70998,0.41285,0.56943,22.86954,1,0.28164,0.07677,0.98514,0.00503,1,1,0.04081,-0.02202,0.65816,0.65773,0.59781,22.58403,1,0.27671,0.07015,0.98514,0.00464,1,1
0.00000,0,8,1,0.28619,0.07389,0,0.16927,0.27963,0.05371,13793,4090.56519,1,0.27506,0.05128,-0.02284,-0.01752,0.70998,0.41285,0.56943,22.98446,1,0.28416,0.06689,0.98514,0.00502,1,1,0.04081,-0.02202,0.65816,0.65773,0.59781,22.58403,1,0.28823,0.08088,0.98514,0.00464,1,1
0.00000,0,8,1,0.28619,0.07389,0,0.16927,0.27963,0.06030,13793,4090.56519,1,0.27617,0.05354,-0.02284,-0.01752,0.70998,0.41290,0.56943,23.03362,1,0.28416,0.06689,0.98514,0.00505,1,1,0.04081,-0.02202,0.65816,0.65776,0.59785,22.59727,1,0.28823,0.08088,0.98514,0.00463,1,1
0.00000,0,8,1,0.28972,0.08669,0,0.16927,0.27963,0.06714,13793,4090.56519,1,0.27740,0.05656,-0.02284,-0.01752,0.70998,0.41290,0.56937,22.83768,1,0.28847,0.08003,0.98514,0.00507,1,1,0.04081,-0.02202,0.65816,0.65799,0.59784,22.38456,1,0.29098,0.09335,0.98514,0.00468,1,1
0.00000,0,8,1,0.27835,0.06162,0,0.16927,0.27963,0.07397,13793,4090.56519,1,0.27748,0.05698,-0.02284,-0.01752,0.70998,0.41297,0.56949,23.24384,1,0.29222,0.08568,0.98514,0.00505,1,1,0.04081,-0.02202,0.65816,0.65794,0.59787,22.62490,1,0.26448,0.03756,0.98514,0.00463,1,1
0.00000,0,8,1,0.27766,0.05734,0,0.16927,0.27963,0.07983,13793,4090.56519,1,0.27749,0.05701,-0.02284,-0.01752,0.70998,0.41306,0.56948,23.01471,1,0.29222,0.08568,0.98514,0.00506,1,1,0.04214,-0.02275,0.67868,0.65794,0.59794,22.64983,1,0.26310,0.02899,0.99234,0.00464,1,1
0.00000,0,8,1,0.28219,0.05626,0,0.16927,0.27963,0.08716,13793,4090.56519,1,0.27783,0.05695,-0.02284,-0.01752,0.70998,0.41312,0.56962,22.77523,1,0.29076,0.08851,0.99234,0.00504,1,1,0.04214,-0.02275,0.67868,0.65799,0.59800,22.70015,1,0.27362,0.02401,0.99954,0.00461,1,1
0.00000,0,8,1,0.27604,0.05526,0,0.16927,0.27963,0.09375,13793,4090.56519,1,0.27771,0.05684,-0.02284,-0.01752,0.70998,0.41305,0.56960,23.00683,1,0.29216,0.09170,0.99954,0.00507,1,1,0.04214,-0.02275,0.67868,0.65794,0.59791,22.69631,1,0.25992,0.01881,1.00674,0.00463,1,1
0.00000,0,8,1,0.27693,0.06050,0,0.16927,0.27963,0.10010,13793,4090.56519,1,0.27766,0.05707,-0.02266,-0.01748,0.70619,0.41298,0.56964,23.22430,1,0.29239,0.09251,0.99858,0.00506,1,1,0.04089,-0.02211,0.65941,0.65782,0.59801,22.92135,1,0.26147,0.02849,0.99858,0.00467,1,1
0.00000,0,8,1,0.26977,0.05274,0,0.16927,0.27963,0.10693,13793,4090.56519,1,0.27720,0.05681,-0.02266,-0.01748,0.70619,0.41286,0.56969,23.30455,1,0.27262,0.06299,0.99042,0.00507,1,1,0.04089,-0.02211,0.65941,0.65765,0.59799,22.89776,1,0.26692,0.04248,0.98322,0.00466,1,1
0.00000,0,8,1,0.28143,0.05929,0,0.16927,0.27963,0.11353,13793,4090.56519,1,0.27743,0.05695,-0.02266,-0.01748,0.70619,0.41285,0.56956,22.96957,1,0.28483,0.06238,0.97506,0.00509,1,1,0.04089,-0.02211,0.65941,0.65766,0.59799,22.86682,1,0.27803,0.05621,0.96786,0.00466,1,1
0.00000,0,8,1,0.28635,0.08261,0,0.16927,0.27963,0.12134,13793,4090.56519,1,0.27790,0.05830,-0.02119,-0.01638,0.66188,0.41288,0.56969,23.38595,1,0.29038,0.08252,0.95250,0.00509,1,1,0.04089,-0.02211,0.65941,0.65763,0.59793,22.78304,1,0.28233,0.08270,0.94531,0.00465,1,1
0.00000,0,8,1,0.28847,0.07966,0,0.16927,0.27963,0.12720,13793,4090.56519,1,0.27843,0.05937,-0.02119,-0.01638,0.66188,0.41294,0.56963,23.12385,1,0.30461,0.05542,0.93811,0.00510,1,1,0.04089,-0.02211,0.65941,0.65785,0.59803,22.88455,1,0.27234,0.10390,0.93811,0.00471,1,1
0.00000,0,8,1,0.29290,0.09100,0,0.16927,0.27963,0.13403,13793,4090.56519,1,0.27912,0.06088,-0.02119,-0.01638,0.66188,0.41293,0.56963,23.19893,1,0.31020,0.06708,0.93091,0.00512,1,1,0.04089,-0.02211,0.65941,0.65787,0.59808,22.78348,1,0.27559,0.11493,0.93091,0.00472,1,1
0.00000,0,8,1,0.29216,0.08685,0,0.16927,0.27963,0.14062,13793,4090.56519,1,0.27971,0.06206,-0.02182,-0.01691,0.68325,0.41308,0.56966,23.50442,1,0.31020,0.06708,0.93091,0.00511,1,1,0.04214,-0.02275,0.67868,0.65794,0.59815,22.92679,1,0.27413,0.10663,0.93811,0.00468,1,1
0.00000,0,8,1,0.26788,0.07184,0,0.16927,0.27963,0.14697,13793,4090.56519,1,0.27920,0.06248,-0.02182,-0.01691,0.68325,0.41323,0.56962,23.31441,1,0.25808,0.05502,0.94531,0.00512,1,1,0.04214,-0.02275,0.67868,0.65796,0.59812,22.87096,1,0.27768,0.08866,0.95250,0.00469,1,1
0.00000,0,8,1,0.25527,0.06124,0,0.16927,0.27963,0.15356,13793,4090.56519,1,0.27820,0.06243,-0.02182,-0.01691,0.68325,0.41331,0.56965,23.15807,1,0.25647,0.04237,0.95970,0.00511,1,1,0.04214,-0.02275,0.67868,0.65808,0.59812,22.68082,1,0.25407,0.08011,0.96690,0.00475,1,1
0.00000,0,8,1,0.24992,0.03765,0,0.16927,0.27963,0.16089,13793,4090.56519,1,0.27707,0.06144,-0.02221,-0.01725,0.69682,0.41333,0.56962,23.11070,1,0.25042,0.02155,0.98226,0.00512,1,1,0.04257,-0.02293,0.68400,0.65812,0.59814,22.55417,1,0.24942,0.05375,0.98946,0.00472,1,1
0.00000,0,8,1,0.26142,0.02161,0,0.16927,0.27963,0.16821,13793,4090.56519,1,0.27647,0.05991,-0.02221,-0.01725,0.69682,0.41349,0.56950,23.05458,1,0.26224,0.04369,0.99762,0.00512,1,1,0.04257,-0.02293,0.68400,0.65823,0.59830,22.76867,1,0.26059,-0.00047,0.99762,0.00469,1,1
0.00000,0,8,1,0.26018,0.00787,0,0.16927,0.27963,0.17383,13793,4090.56519,1,0.27586,0.05798,-0.02221,-0.01725,0.69682,0.41351,0.56951,23.00390,1,0.25847,0.03830,1.00578,0.00511,1,1,0.04257,-0.02293,0.68400,0.65834,0.59827,22.83691,1,0.26190,-0.02257,1.00578,0.00469,1,1
0.00000,0,8,1,0.26085,0.01232,0,0.16927,0.27963,0.18091,13793,4090.56519,1,0.27533,0.05635,-0.02149,-0.01673,0.67603,0.41354,0.56948,23.03608,1,0.25847,0.03830,1.00578,0.00512,1,1,0.04096,-0.02204,0.65735,0.65834,0.59811,22.65300,1,0.26324,-0.01367,0.99858,0.00464,1,1
0.00000,0,8,1,0.26907,0.03158,0,0.16927,0.27963,0.18726,13793,4090.56519,1,0.27511,0.05550,-0.02149,-0.01673,0.67603,0.41373,0.56947,23.03146,1,0.28154,0.04393,0.99042,0.00512,1,1,0.04096,-0.02204,0.65735,0.65859,0.59817,22.48200,1,0.25660,0.01923,0.98322,0.00475,1,1
0.00000,0,8,1,0.27996,0.04719,0,0.16927,0.27963,0.19409,13793,4090.56519,1,0.27527,0.05522,-0.02149,-0.01673,0.67603,0.41377,0.56947,23.13017,1,0.29176,0.05758,0.97506,0.00514,1,1,0.04096,-0.02204,0.65735,0.65856,0.59807,22.45052,1,0.26815,0.03680,0.96786,0.00482,1,1
0.00000,0,8,1,0.28259,0.05901,0,0.16927,0.27963,0.20068,13793,4090.56519,1,0.27551,0.05534,-0.02145,-0.01673,0.67789,0.41386,0.56959,23.55708,1,0.29545,0.07138,0.95970,0.00512,1,1,0.04227,-0.02271,0.67751,0.65864,0.59830,22.86425,1,0.26973,0.04664,0.95970,0.00468,1,1
0.00000,0,8,1,0.26715,0.06676,0,0.16927,0.27963,0.20801,13793,4090.56519,1,0.27525,0.05570,-0.02145,-0.01673,0.67789,0.41392,0.56960,23.56387,1,0.25185,0.07697,0.95970,0.00512,1,1,0.04227,-0.02271,0.67751,0.65879,0.59825,22.79466,1,0.28246,0.05655,0.96690,0.00469,1,1
0.00000,0,8,1,0.26828,0.06826,0,0.16927,0.27963,0.21436,13793,4090.56519,1,0.27504,0.05608,-0.02145,-0.01673,0.67789,0.41403,0.56967,23.31482,1,0.25775,0.07939,0.96690,0.00517,1,1,0.04227,-0.02271,0.67751,0.65880,0.59827,22.67984,1,0.27881,0.05713,0.97410,0.00471,1,1
0.00000,0,8,1,0.26731,0.06509,0,0.16927,0.27963,0.22095,13793,4090.56519,1,0.27481,0.05634,-0.02141,-0.01675,0.67674,0.41409,0.56960,23.22087,1,0.25581,0.07306,0.97410,0.00515,1,1,0.04130,-0.02217,0.66120,0.65894,0.59819,22.37047,1,0.27881,0.05713,0.97410,0.00466,1,1
0.00000,0,8,1,0.26809,0.07160,0,0.16927,0.27963,0.22778,13793,4090.56519,1,0.27462,0.05678,-0.02141,-0.01675,0.67674,0.41420,0.56959,23.14636,1,0.26953,0.07076,0.97410,0.00515,1,1,0.04130,-0.02217,0.66120,0.65913,0.59830,22.32019,1,0.26664,0.07244,0.96690,0.00471,1,1
0.00000,0,8,1,0.26974,0.07853,0,0.16927,0.27963,0.23462,13793,4090.56519,1,0.27448,0.05738,-0.02141,-0.01675,0.67674,0.41425,0.56962,23.22005,1,0.26904,0.07438,0.96690,0.00513,1,1,0.04130,-0.02217,0.66120,0.65912,0.59851,22.46554,1,0.27045,0.08269,0.95970,0.00478,1,1
0.00000,0,8,1,0.27140,0.08590,0,0.16927,0.27963,0.24146,13793,4090.56519,1,0.27440,0.05815,-0.02137,-0.01679,0.67851,0.41428,0.56944,22.90416,1,0.27091,0.08076,0.95970,0.00513,1,1,0.04160,-0.02238,0.66448,0.65908,0.59851,22.61678,1,0.27188,0.09104,0.95250,0.00473,1,1
0.00000,0,8,1,0.27125,0.08961,0,0.16927,0.27963,0.24805,13793,4090.56519,1,0.27432,0.05898,-0.02137,-0.01679,0.67851,0.41443,0.56944,22.98385,1,0.25700,0.08690,0.95250,0.00517,1,1,0.04160,-0.02238,0.66448,0.65928,0.59869,23.06916,1,0.28550,0.09232,0.95250,0.00470,1,1
0.00000,0,8,1,0.26211,0.08996,0,0.16927,0.27963,0.25513,13793,4090.56519,1,0.27400,0.05978,-0.02137,-0.01679,0.67851,0.41448,0.56948,22.92845,1,0.26697,0.08365,0.95250,0.00514,1,1,0.04160,-0.02238,0.66448,0.65929,0.59867,23.00712,1,0.25726,0.09626,0.95250,0.00471,1,1
0.00000,0,8,1,0.26136,0.08578,0,0.16927,0.27963,0.26123,13793,4090.56519,1,0.27369,0.06043,-0.02158,-0.01704,0.68853,0.41445,0.56959,22.84875,1,0.26697,0.08365,0.95250,0.00518,1,1,0.04268,-0.02298,0.68088,0.65927,0.59862,23.09272,1,0.25575,0.08790,0.95970,0.00466,1,1
0.00000,0,8,1,0.27243,0.08302,0,0.16927,0.27963,0.26807,13793,4090.56519,1,0.27366,0.06098,-0.02158,-0.01704,0.68853,0.41468,0.56966,23.61941,1,0.27302,0.07730,0.95970,0.00515,1,1,0.04268,-0.02298,0.68088,0.65953,0.59883,22.78484,1,0.27184,0.08875,0.96690,0.00483,1,1
0.00000,0,8,1,0.27123,0.06794,0,0.16927,0.27963,0.27490,13793,4090.56519,1,0.27360,0.06114,-0.02158,-0.01704,0.68853,0.41469,0.56965,23.60071,1,0.27747,0.06307,0.96690,0.00515,1,1,0.04268,-0.02298,0.68088,0.65946,0.59876,22.81786,1,0.26499,0.07281,0.97410,0.00473,1,1
0.00000,0,8,1,0.26961,0.06053,0,0.16927,0.27963,0.28149,13793,4090.56519,1,0.27351,0.06113,-0.02158,-0.01704,0.68853,0.41471,0.56956,23.60111,1,0.27565,0.05661,0.97410,0.00513,1,1,0.04268,-0.02293,0.68088,0.65967,0.59863,22.36756,1,0.26357,0.06446,0.98130,0.00469,1,1
0.00000,0,8,1,0.27273,0.06661,0,0.16927,0.27963,0.28809,13793,4090.56519,1,0.27349,0.06125,-0.02158,-0.01704,0.68853,0.41475,0.56953,23.60237,1,0.27260,0.05658,0.98130,0.00512,1,1,0.04268,-0.02293,0.68088,0.65966,0.59859,22.55543,1,0.27286,0.07665,0.98130,0.00461,1,1
0.00000,0,8,1,0.26404,0.05679,0,0.16927,0.27963,0.29443,13793,4090.56519,1,0.27328,0.06115,-0.02158,-0.01704,0.68853,0.41483,0.56953,23.52424,1,0.25420,0.05191,0.98130,0.00515,1,1,0.04268,-0.02293,0.68088,0.65969,0.59856,22.72294,1,0.27388,0.06167,0.98130,0.00461,1,1
0.00000,0,8,1,0.26404,0.05679,0,0.16927,0.27963,0.30176,13793,4090.56519,1,0.27308,0.06106,-0.02106,-0.01658,0.67207,0.41481,0.56939,23.41855,1,0.25420,0.05191,0.98130,0.00518,1,1,0.04268,-0.02293,0.68088,0.65970,0.59847,22.52311,1,0.27388,0.06167,0.98130,0.00462,1,1
0.00000,0,8,1,0.25642,0.03837,0,0.16927,0.27963,0.30811,13793,4090.56519,1,0.27272,0.06058,-0.02106,-0.01658,0.67207,0.41479,0.56948,23.54209,1,0.24849,0.03848,0.98130,0.00517,1,1,0.04268,-0.02293,0.68088,0.65951,0.59824,22.18291,1,0.26435,0.03826,0.98130,0.00475,1,1
0.00000,0,8,1,0.26827,0.03297,0,0.16927,0.27963,0.31519,13793,4090.56519,1,0.27263,0.06000,-0.02106,-0.01658,0.67207,0.41482,0.56947,23.56459,1,0.27535,0.02946,0.98130,0.00518,1,1,0.04268,-0.02293,0.68088,0.65942,0.59819,22.27169,1,0.26119,0.03649,0.98130,0.00470,1,1
0.00000,0,8,1,0.26827,0.03297,0,0.16927,0.27963,0.32153,13793,4090.56519,1,0.27243,0.05992,-0.02106,-0.01648,0.67207,0.41471,0.56916,23.20785,1,0.27535,0.02946,0.98130,0.00522,1,1,0.04315,-0.02308,0.68838,0.65938,0.59826,22.71379,1,0.26119,0.03649,0.98130,0.00465,1,1
0.00000,0,8,1,0.26686,0.03024,0,0.16927,0.27963,0.32837,13793,4090.56519,1,0.27241,0.05994,-0.02106,-0.01648,0.67207,0.41470,0.56914,23.25351,1,0.27288,0.03027,0.98130,0.00520,1,1,0.04315,-0.02308,0.68838,0.65943,0.59823,22.76110,1,0.26084,0.03021,0.98130,0.00467,1,1
0.00000,0,8,1,0.27073,0.02635,0,0.16927,0.27963,0.33447,13793,4090.56519,1,0.27240,0.05958,-0.02106,-0.01648,0.67207,0.41470,0.56914,23.25214,1,0.27696,0.01740,0.98130,0.00520,1,1,0.04315,-0.02308,0.68838,0.65946,0.59823,22.78098,1,0.26449,0.03531,0.98130,0.00464,1,1
0.00000,0,8,1,0.27073,0.02635,0,0.16927,0.27963,0.34155,13793,4090.56519,1,0.27239,0.05913,-0.02106,-0.01648,0.67207,0.41471,0.56911,23.25906,1,0.27696,0.01740,0.98130,0.00519,1,1,0.04315,-0.02308,0.68838,0.65947,0.59821,22.80726,1,0.26449,0.03531,0.98130,0.00462,1,1
0.00000,0,8,1,0.27443,0.02022,0,0.16927,0.27963,0.34790,13793,4090.56519,1,0.27238,0.05840,-0.02106,-0.01648,0.67207,0.41474,0.56893,22.85817,1,0.27755,0.01484,0.98130,0.00519,1,1,0.04315,-0.02308,0.68838,0.65950,0.59823,22.94281,1,0.27131,0.02559,0.98130,0.00464,1,1
0.00000,0,8,1,0.27022,0.01750,0,0.16927,0.27963,0.35669,13793,4090.56519,1,0.27231,0.05770,-0.02106,-0.01648,0.67207,0.41470,0.56892,22.90769,1,0.27683,0.01197,0.98130,0.00519,1,1,0.04315,-0.02308,0.68838,0.65951,0.59823,22.91952,1,0.26362,0.02303,0.98130,0.00465,1,1
0.00000,0,8,1,0.27022,0.01750,0,0.16927,0.27963,0.36206,13793,4090.56519,1,0.27224,0.05702,-0.02106,-0.01648,0.67207,0.41470,0.56888,23.04585,1,0.27683,0.01197,0.98130,0.00518,1,1,0.04315,-0.02308,0.68838,0.65948,0.59806,22.77695,1,0.26362,0.02303,0.98130,0.00472,1,1
0.00000,0,8,1,0.26729,0.05100,0,0.16927,0.27963,0.36841,13793,4090.56519,1,0.27199,0.05655,-0.02106,-0.01648,0.67207,0.41468,0.56885,23.08711,1,0.27241,0.04087,0.98130,0.00520,1,1,0.04315,-0.02308,0.68838,0.65947,0.59808,22.73486,1,0.26217,0.06113,0.98130,0.00474,1,1
0.00000,0,8,1,0.26849,0.04513,0,0.16927,0.27963,0.37524,13793,4090.56519,1,0.27163,0.05595,-0.02106,-0.01648,0.67207,0.41469,0.56882,23.07544,1,0.27522,0.04542,0.98130,0.00518,1,1,0.04315,-0.02308,0.68838,0.65946,0.59805,22.77920,1,0.26176,0.04484,0.98130,0.00474,1,1
0.00000,0,8,1,0.26849,0.04513,0,0.16927,0.27963,0.38208,13793,4090.56519,1,0.27126,0.05535,-0.02106,-0.01648,0.67207,0.41465,0.56879,23.22453,1,0.27522,0.04542,0.98130,0.00517,1,1,0.04315,-0.02308,0.68838,0.65949,0.59808,22.80020,1,0.26176,0.04484,0.98130,0.00469,1,1
0.00000,0,8,1,0.26049,0.04249,0,0.16927,0.27963,0.38867,13793,4090.56519,1,0.27065,0.05443,-0.02106,-0.01648,0.67207,0.41462,0.56867,23.45561,1,0.26448,0.04059,0.98130,0.00514,1,1,0.04315,-0.02308,0.68838,0.65943,0.59798,22.67911,1,0.25650,0.04439,0.98130,0.00474,1,1
0.00000,0,8,1,0.26198,0.03811,0,0.16927,0.27963,0.39526,13793,4090.56519,1,0.27031,0.05394,-0.02106,-0.01648,0.67207,0.41462,0.56867,23.45561,1,0.26524,0.03381,0.98130,0.00514,1,1,0.04315,-0.02308,0.68838,0.65941,0.59800,22.78899,1,0.25872,0.04240,0.98130,0.00473,1,1
0.00000,0,8,1,0.26198,0.03811,0,0.16927,0.27963,0.40332,13793,4090.56519,1,0.26998,0.05354,-0.02158,-0.01683,0.68853,0.41461,0.56874,23.45429,1,0.26524,0.03381,0.98130,0.00515,1,1,0.04315,-0.02308,0.68838,0.65947,0.59792,22.54222,1,0.25872,0.04240,0.98130,0.00479,1,1
0.00000,0,8,1,0.25447,0.03123,0,0.16927,0.27963,0.40967,13793,4090.56519,1,0.26940,0.05302,-0.02158,-0.01683,0.68853,0.41454,0.56869,23.24590,1,0.26175,0.03267,0.98130,0.00519,1,1,0.04315,-0.02308,0.68838,0.65933,0.59796,22.72839,1,0.24720,0.02979,0.98130,0.00473,1,1
0.00000,0,8,1,0.26311,0.04944,0,0.16927,0.27963,0.41553,13793,4090.56519,1,0.26913,0.05290,-0.02158,-0.01683,0.68853,0.41464,0.56872,23.42778,1,0.26675,0.07134,0.98130,0.00518,1,1,0.04315,-0.02308,0.68838,0.65937,0.59794,22.73446,1,0.25947,0.02753,0.98130,0.00473,1,1
0.00000,0,8,1,0.26311,0.04944,0,0.16927,0.27963,0.42212,13793,4090.56519,1,0.26885,0.05267,-0.02158,-0.01683,0.68853,0.41467,0.56862,23.46858,1,0.26675,0.07134,0.98130,0.00516,1,1,0.04268,-0.02278,0.68088,0.65950,0.59807,22.96824,1,0.25947,0.02753,0.98130,0.00477,1,1
0.00000,0,8,1,0.32027,0.06705,0,0.16927,0.27963,0.42871,13793,4090.56519,1,0.26990,0.05297,-0.02158,-0.01683,0.68853,0.41547,0.56843,22.92617,1,0.31720,0.05587,0.98130,0.00516,1,1,0.04268,-0.02278,0.68088,0.66016,0.59784,22.74819,1,0.32334,0.07824,0.98130,0.00467,1,1
0.00000,0,8,1,0.31481,0.05536,0,0.16927,0.27963,0.43555,13793,4090.56519,1,0.27059,0.05289,-0.02158,-0.01683,0.68853,0.41561,0.56848,23.42935,1,0.31752,0.04137,0.98130,0.00515,1,1,0.04268,-0.02278,0.68088,0.66030,0.59777,22.75002,1,0.31209,0.06936,0.98130,0.00463,1,1
0.00000,0,8,1,0.31540,0.05941,0,0.16927,0.27963,0.44238,13793,4090.56519,1,0.27120,0.05240,-0.02132,-0.01671,0.68345,0.41582,0.56854,23.29798,1,0.31752,0.04137,0.98130,0.00510,1,1,0.04100,-0.02185,0.65331,0.66040,0.59777,22.82626,1,0.31327,0.07745,0.97410,0.00464,1,1
