BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.19961,0.03391,0,0.32604,0.27037,0.22168,13605,4041.14380,1,0.21651,0.06372,-0.02516,-0.01832,0.69186,0.40098,0.57528,23.57848,1,0.18553,0.04397,1.01396,0.00506,1,1,0.03936,-0.02336,0.67994,0.64626,0.60078,22.83847,1,0.21369,0.02385,1.01396,0.00469,1,1
0.00000,0,7,1,0.19961,0.03391,0,0.32604,0.27037,0.22827,13605,4041.14380,1,0.21602,0.06287,-0.02516,-0.01832,0.69186,0.40097,0.57530,23.60489,1,0.18553,0.04397,1.01396,0.00503,1,1,0.03906,-0.02313,0.67478,0.64634,0.60078,22.98012,1,0.21369,0.02385,1.01396,0.00471,1,1
0.00000,0,7,1,0.19926,0.03720,0,0.32604,0.27037,0.23511,13605,4041.14380,1,0.21556,0.06215,-0.02516,-0.01832,0.69186,0.40085,0.57516,22.95636,1,0.18416,0.03682,1.01396,0.00513,1,1,0.03906,-0.02313,0.67478,0.64634,0.60078,22.98012,1,0.21436,0.03758,1.01396,0.00471,1,1
0.00000,0,7,1,0.19937,0.03689,0,0.32604,0.27037,0.24316,13605,4041.14380,1,0.21512,0.06147,-0.02516,-0.01832,0.69186,0.40089,0.57522,23.17548,1,0.18674,0.03869,1.01396,0.00507,1,1,0.03906,-0.02313,0.67478,0.64638,0.60078,22.88128,1,0.21199,0.03509,1.01396,0.00473,1,1
0.00000,0,7,1,0.19937,0.03689,0,0.32604,0.27037,0.24927,13605,4041.14380,1,0.21471,0.06082,-0.02516,-0.01832,0.69186,0.40088,0.57512,23.01340,1,0.18674,0.03869,1.01396,0.00510,1,1,0.03906,-0.02313,0.67478,0.64643,0.60074,22.68447,1,0.21199,0.03509,1.01396,0.00474,1,1
0.00000,0,7,1,0.21133,0.01714,0,0.32604,0.27037,0.25513,13605,4041.14380,1,0.21462,0.05970,-0.02516,-0.01832,0.69186,0.40085,0.57523,23.16878,1,0.21300,0.00270,1.01396,0.00509,1,1,0.03906,-0.02313,0.67478,0.64639,0.60078,22.87077,1,0.20965,0.03159,1.01396,0.00473,1,1
0.00000,0,7,1,0.21298,0.02725,0,0.32604,0.27037,0.26196,13605,4041.14380,1,0.21458,0.05889,-0.02516,-0.01832,0.69186,0.40088,0.57525,23.13024,1,0.22020,0.00553,1.01396,0.00505,1,1,0.03906,-0.02313,0.67478,0.64639,0.60075,22.91168,1,0.20575,0.04898,1.01396,0.00471,1,1
0.00000,0,7,1,0.21589,0.03996,0,0.32604,0.27037,0.26196,13605,4041.14380,0,0.20296,0.03581,-0.02477,-0.01802,0.68264,0.40093,0.57509,22.73423,1,0.22249,0.01292,1.00580,0.00507,1,1,0.03788,-0.02240,0.65352,0.64651,0.60084,22.75972,1,0.20929,0.06699,0.99860,0.00470,1,1
0.00000,0,7,1,0.26130,0.05797,0,0.32604,0.27037,0.26196,13605,4041.14380,0,0.23213,0.04689,-0.02477,-0.01802,0.68264,0.40178,0.57500,22.81144,1,0.27775,0.03988,0.99044,0.00502,1,1,0.03788,-0.02240,0.65352,0.64727,0.60079,23.03155,1,0.24485,0.07605,0.98324,0.00468,1,1
0.00000,0,7,1,0.26618,0.06656,0,0.32604,0.27037,0.26196,13605,4041.14380,0,0.24348,0.05344,-0.02477,-0.01802,0.68264,0.40230,0.57514,23.53921,1,0.25759,0.04550,0.97508,0.00496,1,1,0.03788,-0.02240,0.65352,0.64767,0.60091,23.03585,1,0.27477,0.08761,0.96788,0.00471,1,1
0.00000,0,7,1,0.26902,0.07817,0,0.32604,0.27037,0.02002,13606,4041.41235,1,0.24986,0.05963,-0.02468,-0.01810,0.68575,0.40244,0.57510,23.16450,1,0.26167,0.05943,0.95972,0.00499,1,1,0.03911,-0.02304,0.67215,0.64802,0.60081,22.83128,1,0.27636,0.09691,0.95972,0.00470,1,1
0.00000,0,7,1,0.25162,0.08159,0,0.32604,0.27037,0.02686,13606,4041.41235,1,0.25021,0.06402,-0.02468,-0.01810,0.68575,0.40240,0.57518,23.22713,1,0.23752,0.07275,0.95972,0.00495,1,1,0.03911,-0.02304,0.67215,0.64789,0.60095,22.88423,1,0.26572,0.09044,0.96692,0.00470,1,1
0.00000,0,7,1,0.25524,0.08632,0,0.32604,0.27037,0.03369,13606,4041.41235,1,0.25105,0.06774,-0.02468,-0.01810,0.68575,0.40242,0.57527,23.04551,1,0.24283,0.07264,0.96692,0.00496,1,1,0.03911,-0.02304,0.67215,0.64789,0.60099,22.63594,1,0.26765,0.10001,0.97412,0.00475,1,1
0.00000,0,7,1,0.25351,0.07909,0,0.32604,0.27037,0.04028,13606,4041.41235,1,0.25140,0.06936,-0.02473,-0.01817,0.68429,0.40229,0.57553,23.20210,1,0.24081,0.06627,0.97412,0.00501,1,1,0.03911,-0.02309,0.67215,0.64776,0.60086,22.69773,1,0.26622,0.09191,0.98132,0.00460,1,1
0.00000,0,7,1,0.26211,0.04766,0,0.32604,0.27037,0.04688,13606,4041.41235,1,0.25274,0.06665,-0.02473,-0.01817,0.68429,0.40234,0.57557,23.10085,1,0.24636,0.08298,0.98132,0.00498,1,1,0.03911,-0.02309,0.67215,0.64783,0.60114,22.78802,1,0.27786,0.01234,0.98132,0.00462,1,1
0.00000,0,7,1,0.25925,0.05445,0,0.32604,0.27037,0.05347,13606,4041.41235,1,0.25347,0.06529,-0.02473,-0.01817,0.68429,0.40232,0.57552,22.92617,1,0.24343,0.08275,0.98132,0.00494,1,1,0.03911,-0.02309,0.67215,0.64781,0.60111,22.81788,1,0.27507,0.02615,0.98132,0.00459,1,1
0.00000,0,7,1,0.25925,0.05445,0,0.32604,0.27037,0.06030,13606,4041.41235,1,0.25404,0.06421,-0.02473,-0.01817,0.68429,0.40237,0.57551,22.87470,1,0.24343,0.08275,0.98132,0.00497,1,1,0.03911,-0.02309,0.67215,0.64792,0.60108,22.63209,1,0.27507,0.02615,0.98132,0.00457,1,1
0.00000,0,7,1,0.26351,0.05011,0,0.32604,0.27037,0.06689,13606,4041.41235,1,0.25491,0.06293,-0.02473,-0.01817,0.68429,0.40236,0.57552,22.76553,1,0.24987,0.06051,0.98132,0.00497,1,1,0.03911,-0.02309,0.67215,0.64787,0.60112,22.39125,1,0.27716,0.03970,0.98132,0.00459,1,1
0.00000,0,7,1,0.26635,0.02949,0,0.32604,0.27037,0.07349,13606,4041.41235,1,0.25586,0.06014,-0.02473,-0.01817,0.68429,0.40234,0.57553,22.80364,1,0.25113,0.01888,0.98132,0.00495,1,1,0.03911,-0.02309,0.67215,0.64794,0.60134,22.54339,1,0.28156,0.04010,0.98132,0.00463,1,1
0.00000,0,7,1,0.26452,0.02090,0,0.32604,0.27037,0.08057,13606,4041.41235,1,0.25652,0.05712,-0.02525,-0.01859,0.70014,0.40232,0.57558,22.78283,1,0.24896,0.01133,0.98948,0.00493,1,1,0.03911,-0.02324,0.67215,0.64792,0.60161,22.75447,1,0.28008,0.03046,0.98948,0.00462,1,1
0.00000,0,7,1,0.25731,0.02839,0,0.32604,0.27037,0.08716,13606,4041.41235,1,0.25658,0.05507,-0.02525,-0.01859,0.70014,0.40239,0.57566,22.45546,1,0.24294,0.00877,0.99764,0.00494,1,1,0.03911,-0.02324,0.67215,0.64800,0.60175,22.94451,1,0.27167,0.04801,0.99764,0.00466,1,1
0.00000,0,7,1,0.25615,0.03110,0,0.32604,0.27037,0.09351,13606,4041.41235,1,0.25655,0.05347,-0.02525,-0.01859,0.70014,0.40241,0.57565,22.49575,1,0.23848,0.01321,1.00580,0.00490,1,1,0.03911,-0.02324,0.67215,0.64796,0.60169,22.78948,1,0.27382,0.04899,1.00580,0.00468,1,1
0.00000,0,7,1,0.25681,0.03522,0,0.32604,0.27037,0.10034,13606,4041.41235,1,0.25657,0.05233,-0.02468,-0.01826,0.68575,0.40249,0.57565,22.56182,1,0.23848,0.01321,1.00580,0.00490,1,1,0.03790,-0.02249,0.65050,0.64800,0.60173,22.71172,1,0.27515,0.05723,0.99860,0.00472,1,1
0.00000,0,7,1,0.26415,0.06297,0,0.32604,0.27037,0.10718,13606,4041.41235,1,0.25701,0.05296,-0.02468,-0.01826,0.68575,0.40239,0.57577,22.49326,1,0.24820,0.03601,0.99044,0.00491,1,1,0.03790,-0.02249,0.65050,0.64795,0.60174,22.83418,1,0.28009,0.08993,0.98324,0.00464,1,1
0.00000,0,7,1,0.25564,0.08315,0,0.32604,0.27037,0.11377,13606,4041.41235,1,0.25694,0.05463,-0.02468,-0.01826,0.68575,0.40239,0.57580,22.58527,1,0.26006,0.05206,0.97508,0.00490,1,1,0.03790,-0.02249,0.65050,0.64793,0.60191,22.78878,1,0.25121,0.11423,0.96788,0.00458,1,1
0.00000,0,7,1,0.25736,0.09042,0,0.32604,0.27037,0.12061,13606,4041.41235,1,0.25696,0.05652,-0.02553,-0.01884,0.70778,0.40236,0.57578,22.47029,1,0.26196,0.05854,0.96788,0.00492,1,1,0.03793,-0.02256,0.65112,0.64798,0.60195,22.64742,1,0.25275,0.12231,0.96068,0.00463,1,1
0.00000,0,7,1,0.26461,0.08427,0,0.32604,0.27037,0.12744,13606,4041.41235,1,0.25734,0.05790,-0.02553,-0.01884,0.70778,0.40243,0.57607,23.18647,1,0.25016,0.05564,0.96884,0.00492,1,1,0.03793,-0.02256,0.65112,0.64798,0.60192,22.47947,1,0.27906,0.11289,0.96884,0.00465,1,1
0.00000,0,7,1,0.25645,0.06921,0,0.32604,0.27037,0.13403,13606,4041.41235,1,0.25730,0.05844,-0.02553,-0.01884,0.70778,0.40238,0.57602,23.10172,1,0.23965,0.04526,0.97700,0.00492,1,1,0.03793,-0.02256,0.65112,0.64798,0.60193,22.46374,1,0.27325,0.09316,0.97700,0.00465,1,1
0.00000,0,7,1,0.25384,0.05687,0,0.32604,0.27037,0.14087,13606,4041.41235,1,0.25714,0.05837,-0.02553,-0.01895,0.70778,0.40238,0.57602,23.10172,1,0.23738,0.03790,0.98516,0.00492,1,1,0.03911,-0.02329,0.67215,0.64793,0.60184,22.44558,1,0.27029,0.07583,0.99236,0.00470,1,1
0.00000,0,7,1,0.25246,0.02931,0,0.32604,0.27037,0.14746,13606,4041.41235,1,0.25694,0.05711,-0.02553,-0.01895,0.70778,0.40232,0.57599,22.85082,1,0.23321,0.03934,0.99236,0.00493,1,1,0.03911,-0.02329,0.67215,0.64779,0.60192,22.68101,1,0.27170,0.01928,0.99956,0.00456,1,1
0.00000,0,7,1,0.24784,0.01452,0,0.32604,0.27037,0.15405,13606,4041.41235,1,0.25656,0.05533,-0.02553,-0.01895,0.70778,0.40227,0.57600,22.82928,1,0.22777,0.02569,0.99956,0.00490,1,1,0.03911,-0.02329,0.67215,0.64775,0.60186,22.71283,1,0.26791,0.00335,1.00676,0.00461,1,1
0.00000,0,7,1,0.24806,0.01553,0,0.32604,0.27037,0.16064,13606,4041.41235,1,0.25622,0.05374,-0.02473,-0.01827,0.68429,0.40224,0.57610,22.89266,1,0.22803,0.02655,0.99860,0.00490,1,1,0.03911,-0.02329,0.67215,0.64789,0.60197,22.65806,1,0.26809,0.00450,1.00580,0.00476,1,1
0.00000,0,7,1,0.25037,0.03763,0,0.32604,0.27037,0.16748,13606,4041.41235,1,0.25600,0.05312,-0.02473,-0.01827,0.68429,0.40203,0.57594,22.43257,1,0.24867,0.02265,0.99764,0.00493,1,1,0.03911,-0.02329,0.67215,0.64768,0.60190,22.82769,1,0.25208,0.05261,0.99764,0.00465,1,1
0.00000,0,7,1,0.25090,0.05072,0,0.32604,0.27037,0.17407,13606,4041.41235,1,0.25581,0.05303,-0.02473,-0.01827,0.68429,0.40200,0.57605,22.75955,1,0.25075,0.04134,0.98948,0.00490,1,1,0.03911,-0.02329,0.67215,0.64765,0.60192,22.88779,1,0.25105,0.06011,0.98948,0.00467,1,1
0.00000,0,7,1,0.25282,0.05912,0,0.32604,0.27037,0.18066,13606,4041.41235,1,0.25570,0.05325,-0.02473,-0.01827,0.68429,0.40196,0.57608,22.82156,1,0.25293,0.04865,0.98132,0.00488,1,1,0.03911,-0.02324,0.67215,0.64762,0.60178,22.47616,1,0.25272,0.06959,0.98132,0.00470,1,1
0.00000,0,7,1,0.26677,0.04822,0,0.32604,0.27037,0.18750,13606,4041.41235,1,0.25608,0.05308,-0.02473,-0.01827,0.68429,0.40199,0.57606,23.17664,1,0.26800,0.04440,0.98132,0.00487,1,1,0.03911,-0.02324,0.67215,0.64740,0.60146,22.71536,1,0.26555,0.05205,0.98132,0.00463,1,1
0.00000,0,7,1,0.26270,0.04134,0,0.32604,0.27037,0.19434,13606,4041.41235,1,0.25630,0.05268,-0.02473,-0.01827,0.68429,0.40187,0.57599,22.56792,1,0.26010,0.03806,0.98132,0.00487,1,1,0.03911,-0.02324,0.67215,0.64738,0.60144,22.67611,1,0.26530,0.04462,0.98132,0.00462,1,1
0.00000,0,7,1,0.26340,0.04560,0,0.32604,0.27037,0.20093,13606,4041.41235,1,0.25653,0.05246,-0.02455,-0.01801,0.67650,0.40179,0.57582,22.79037,1,0.26010,0.03806,0.98132,0.00483,1,1,0.03859,-0.02302,0.66574,0.64733,0.60148,22.80937,1,0.26670,0.05314,0.97412,0.00470,1,1
0.00000,0,7,1,0.26638,0.04566,0,0.32604,0.27037,0.20752,13606,4041.41235,1,0.25684,0.05224,-0.02455,-0.01801,0.67650,0.40170,0.57569,22.60904,1,0.24665,0.03481,0.97412,0.00488,1,1,0.03859,-0.02302,0.66574,0.64716,0.60111,22.48598,1,0.28610,0.05651,0.96692,0.00458,1,1
0.00000,0,7,1,0.26625,0.03780,0,0.32604,0.27037,0.21436,13606,4041.41235,1,0.25712,0.05181,-0.02455,-0.01801,0.67650,0.40165,0.57570,22.61079,1,0.25237,0.03528,0.96692,0.00486,1,1,0.03859,-0.02302,0.66574,0.64716,0.60109,22.55605,1,0.28014,0.04032,0.95972,0.00457,1,1
0.00000,0,7,1,0.26723,0.04113,0,0.32604,0.27037,0.22095,13606,4041.41235,1,0.25742,0.05149,-0.02475,-0.01803,0.67910,0.40158,0.57579,22.48958,1,0.25432,0.04193,0.95972,0.00491,1,1,0.03936,-0.02336,0.67994,0.64703,0.60111,22.79358,1,0.28014,0.04032,0.95972,0.00459,1,1
0.00000,0,7,1,0.26708,0.07228,0,0.32604,0.27037,0.22754,13606,4041.41235,1,0.25770,0.05209,-0.02475,-0.01803,0.67910,0.40143,0.57565,22.74597,1,0.26549,0.07641,0.95972,0.00490,1,1,0.03936,-0.02336,0.67994,0.64701,0.60094,22.70696,1,0.26867,0.06816,0.96692,0.00456,1,1
0.00000,0,7,1,0.26136,0.06034,0,0.32604,0.27037,0.23438,13606,4041.41235,1,0.25780,0.05232,-0.02475,-0.01803,0.67910,0.40146,0.57576,22.98870,1,0.26040,0.06949,0.96692,0.00490,1,1,0.03936,-0.02336,0.67994,0.64695,0.60095,22.64372,1,0.26231,0.05119,0.97412,0.00454,1,1
0.00000,0,7,1,0.25969,0.05286,0,0.32604,0.27037,0.24121,13606,4041.41235,1,0.25785,0.05233,-0.02475,-0.01803,0.67910,0.40140,0.57580,22.99906,1,0.25848,0.06308,0.97412,0.00493,1,1,0.03936,-0.02336,0.67994,0.64693,0.60098,22.77147,1,0.26089,0.04264,0.98132,0.00462,1,1
0.00000,0,7,1,0.26385,0.05090,0,0.32604,0.27037,0.24780,13606,4041.41235,1,0.25801,0.05229,-0.02475,-0.01803,0.67910,0.40134,0.57579,22.95636,1,0.27167,0.05996,0.98132,0.00490,1,1,0.03936,-0.02336,0.67994,0.64682,0.60097,22.71748,1,0.25603,0.04184,0.98132,0.00465,1,1
0.00000,0,7,1,0.26599,0.06911,0,0.32604,0.27037,0.25415,13606,4041.41235,1,0.25821,0.05272,-0.02475,-0.01803,0.67910,0.40134,0.57580,23.01900,1,0.27801,0.06051,0.98132,0.00492,1,1,0.03936,-0.02336,0.67994,0.64681,0.60094,22.72025,1,0.25398,0.07772,0.98132,0.00465,1,1
0.00000,0,7,1,0.26599,0.06911,0,0.32604,0.27037,0.26074,13606,4041.41235,1,0.25841,0.05313,-0.02475,-0.01803,0.67910,0.40137,0.57560,23.11556,1,0.27801,0.06051,0.98132,0.00482,1,1,0.03936,-0.02336,0.67994,0.64680,0.60098,22.75967,1,0.25398,0.07772,0.98132,0.00470,1,1
0.00000,0,7,1,0.25923,0.07419,0,0.32604,0.27037,0.26758,13606,4041.41235,1,0.25843,0.05365,-0.02475,-0.01803,0.67910,0.40154,0.57554,23.01893,1,0.25840,0.07335,0.98132,0.00480,1,1,0.03936,-0.02336,0.67994,0.64694,0.60097,22.70646,1,0.26006,0.07504,0.98132,0.00471,1,1
0.00000,0,7,1,0.28954,0.05032,0,0.32604,0.27037,0.27417,13606,4041.41235,1,0.25917,0.05357,-0.02475,-0.01803,0.67910,0.40191,0.57542,22.61247,1,0.27844,0.03690,0.98132,0.00485,1,1,0.03936,-0.02336,0.67994,0.64723,0.60062,22.42547,1,0.30064,0.06374,0.98132,0.00471,1,1
0.00000,0,7,1,0.28954,0.05032,0,0.32604,0.27037,0.28076,13606,4041.41235,1,0.25987,0.05349,-0.02455,-0.01791,0.67650,0.40210,0.57538,22.51911,1,0.27844,0.03690,0.98132,0.00487,1,1,0.03906,-0.02313,0.67478,0.64744,0.60055,22.29303,1,0.30064,0.06374,0.98132,0.00466,1,1
0.00000,0,7,1,0.28665,0.04395,0,0.32604,0.27037,0.28760,13606,4041.41235,1,0.26048,0.05328,-0.02455,-0.01791,0.67650,0.40212,0.57543,22.64958,1,0.27699,0.04605,0.98132,0.00482,1,1,0.03906,-0.02313,0.67478,0.64746,0.60052,22.17536,1,0.29632,0.04185,0.98132,0.00469,1,1
0.00000,0,7,1,0.27835,0.04904,0,0.32604,0.27037,0.29541,13606,4041.41235,1,0.26088,0.05318,-0.02455,-0.01791,0.67650,0.40199,0.57539,22.32007,1,0.27472,0.04195,0.98132,0.00485,1,1,0.03906,-0.02313,0.67478,0.64739,0.60062,22.43864,1,0.28198,0.05614,0.98132,0.00467,1,1
0.00000,0,7,1,0.27835,0.04904,0,0.32604,0.27037,0.30127,13606,4041.41235,1,0.26126,0.05309,-0.02475,-0.01803,0.67910,0.40192,0.57564,22.48335,1,0.27472,0.04195,0.98132,0.00487,1,1,0.03906,-0.02313,0.67478,0.64733,0.60070,22.36450,1,0.28198,0.05614,0.98132,0.00477,1,1
0.00000,0,7,1,0.28604,0.05342,0,0.32604,0.27037,0.30811,13606,4041.41235,1,0.26179,0.05310,-0.02475,-0.01803,0.67910,0.40188,0.57574,22.47539,1,0.29281,0.02430,0.98132,0.00488,1,1,0.03906,-0.02313,0.67478,0.64727,0.60084,22.06249,1,0.27927,0.08253,0.98132,0.00477,1,1
0.00000,0,7,1,0.28893,0.04892,0,0.32604,0.27037,0.31494,13606,4041.41235,1,0.26235,0.05301,-0.02475,-0.01803,0.67910,0.40187,0.57570,22.50494,1,0.29838,0.02540,0.98132,0.00483,1,1,0.03906,-0.02313,0.67478,0.64720,0.60083,22.21431,1,0.27948,0.07244,0.98132,0.00476,1,1
0.00000,0,7,1,0.28893,0.04892,0,0.32604,0.27037,0.32153,13606,4041.41235,1,0.26414,0.05328,-0.02475,-0.01803,0.67910,0.40181,0.57576,22.45771,1,0.29838,0.02540,0.98132,0.00487,1,1,0.03936,-0.02336,0.67994,0.64732,0.60094,22.18880,1,0.27948,0.07244,0.98132,0.00482,1,1
0.00000,0,7,1,0.27787,0.05467,0,0.32604,0.27037,0.32837,13606,4041.41235,1,0.26449,0.05322,-0.02475,-0.01803,0.67910,0.40178,0.57579,22.46454,1,0.28899,0.03011,0.98132,0.00484,1,1,0.03936,-0.02336,0.67994,0.64703,0.60085,22.45898,1,0.26675,0.07924,0.98132,0.00464,1,1
0.00000,0,7,1,0.29910,0.05798,0,0.32604,0.27037,0.33496,13606,4041.41235,1,0.26517,0.05304,-0.02475,-0.01803,0.67910,0.40168,0.57579,22.72862,1,0.30668,0.03470,0.98132,0.00484,1,1,0.03936,-0.02336,0.67994,0.64706,0.60089,22.39735,1,0.29153,0.08126,0.98132,0.00468,1,1
0.00000,0,7,1,0.29910,0.05798,0,0.32604,0.27037,0.34204,13606,4041.41235,1,0.26580,0.05262,-0.02522,-0.01835,0.68918,0.40163,0.57564,22.48192,1,0.30668,0.03470,0.98132,0.00479,1,1,0.00000,0.00000,0.00000,0.64698,0.60082,22.38230,1,0.29153,0.08126,0.98132,0.00462,0,1
0.00000,0,7,1,0.29257,0.05869,0,0.32604,0.27037,0.34839,13606,4041.41235,1,0.26665,0.05214,-0.02522,-0.01835,0.68918,0.40164,0.57562,22.47815,1,0.29937,0.04127,0.98132,0.00479,1,1,0.00000,0.00000,0.00000,0.64698,0.60086,22.18585,1,0.28577,0.07610,0.98132,0.00463,0,1
0.00000,0,7,1,0.30180,0.06993,0,0.32604,0.27037,0.35498,13606,4041.41235,1,0.26762,0.05180,-0.02522,-0.01835,0.68918,0.40165,0.57559,22.36171,1,0.29970,0.04788,0.98132,0.00480,1,1,0.00000,0.00000,0.00000,0.64689,0.60094,22.25659,1,0.30390,0.09197,0.98132,0.00462,0,1
0.00000,0,7,1,0.30180,0.06993,0,0.32604,0.27037,0.36157,13606,4041.41235,1,0.26863,0.05161,-0.02489,-0.01816,0.68026,0.40153,0.57586,22.59104,1,0.29970,0.04788,0.98132,0.00478,1,1,0.03929,-0.02344,0.68224,0.64683,0.60097,22.12567,1,0.30390,0.09197,0.98132,0.00462,1,1
0.00000,0,7,1,0.29741,0.07436,0,0.32604,0.27037,0.36841,13606,4041.41235,1,0.26937,0.05216,-0.02489,-0.01816,0.68026,0.40148,0.57584,22.20320,1,0.29089,0.05007,0.98132,0.00479,1,1,0.03929,-0.02344,0.68224,0.64664,0.60098,22.13770,1,0.30394,0.09864,0.98132,0.00471,1,1
0.00000,0,7,1,0.29664,0.07480,0,0.32604,0.27037,0.37524,13606,4041.41235,1,0.27014,0.05259,-0.02489,-0.01816,0.68026,0.40143,0.57580,22.25155,1,0.29233,0.04816,0.98132,0.00477,1,1,0.03929,-0.02344,0.68224,0.64669,0.60098,22.22398,1,0.30095,0.10144,0.98132,0.00471,1,1
0.00000,0,7,1,0.29664,0.07480,0,0.32604,0.27037,0.38184,13606,4041.41235,1,0.27092,0.05301,-0.02489,-0.01816,0.68026,0.40144,0.57582,22.31994,1,0.29233,0.04816,0.98132,0.00479,1,1,0.03929,-0.02344,0.68224,0.64669,0.60105,22.29933,1,0.30095,0.10144,0.98132,0.00463,1,1
0.00000,0,7,1,0.30009,0.07419,0,0.32604,0.27037,0.38184,13606,4041.41235,0,0.29507,0.06376,-0.02489,-0.01816,0.68026,0.40151,0.57583,22.52390,1,0.29187,0.05394,0.98132,0.00479,1,1,0.03929,-0.02344,0.68224,0.64667,0.60096,22.21968,1,0.30832,0.09443,0.98132,0.00469,1,1
0.00000,0,7,1,0.29656,0.05055,0,0.32604,0.27037,0.38184,13606,4041.41235,0,0.29582,0.05716,-0.02489,-0.01816,0.68026,0.40151,0.57584,22.54589,1,0.30769,0.05446,0.98132,0.00478,1,1,0.03929,-0.02344,0.68224,0.64680,0.60091,22.09901,1,0.28544,0.04664,0.98132,0.00470,1,1
0.00000,0,7,1,0.29656,0.05055,0,0.32604,0.27037,0.38184,13606,4041.41235,0,0.29607,0.05495,-0.02522,-0.01835,0.68918,0.40159,0.57599,22.27208,1,0.30769,0.05446,0.98132,0.00486,1,1,0.00000,0.00000,0.00000,0.64695,0.60089,22.06169,1,0.28544,0.04664,0.98132,0.00464,0,1
0.00000,0,7,1,0.28480,0.00965,0,0.32604,0.27037,0.02002,13607,4041.80078,1,0.29325,0.04363,-0.02522,-0.01835,0.68918,0.40176,0.57586,22.18707,1,0.29024,0.03491,0.98132,0.00485,1,1,0.00000,0.00000,0.00000,0.64716,0.60102,22.11513,1,0.27936,-0.01562,0.98132,0.00460,0,1
0.00000,0,7,1,0.28727,0.01188,0,0.32604,0.27037,0.02661,13607,4041.80078,1,0.29205,0.03728,-0.02522,-0.01835,0.68918,0.40195,0.57578,22.31815,1,0.28174,0.03044,0.98132,0.00482,1,1,0.00000,0.00000,0.00000,0.64722,0.60097,22.19499,1,0.29281,-0.00668,0.98132,0.00458,0,1
0.00000,0,7,1,0.28789,0.01630,0,0.32604,0.27037,0.03320,13607,4041.80078,1,0.29136,0.03378,-0.02439,-0.01784,0.67195,0.40216,0.57567,22.23808,1,0.28174,0.03044,0.98132,0.00478,1,1,0.03859,-0.02287,0.66574,0.64729,0.60093,22.28751,1,0.29403,0.00216,0.97412,0.00453,1,1
0.00000,0,7,1,0.29037,0.03197,0,0.32604,0.27037,0.04004,13607,4041.80078,1,0.29122,0.03352,-0.02439,-0.01784,0.67195,0.40256,0.57551,22.38650,1,0.29322,0.05571,0.97412,0.00479,1,1,0.03859,-0.02287,0.66574,0.64797,0.60103,21.96328,1,0.28753,0.00822,0.96692,0.00474,1,1
0.00000,0,7,1,0.29923,0.06471,0,0.32604,0.27037,0.04834,13607,4041.80078,1,0.29222,0.03742,-0.02439,-0.01784,0.67195,0.40271,0.57562,22.27272,1,0.29016,0.10480,0.96692,0.00484,1,1,0.03859,-0.02287,0.66574,0.64804,0.60101,22.20739,1,0.30830,0.02463,0.95972,0.00456,1,1
0.00000,0,7,1,0.29944,0.06287,0,0.32604,0.27037,0.05322,13607,4041.80078,1,0.29302,0.04025,-0.02472,-0.01831,0.68971,0.40300,0.57547,22.65373,1,0.29193,0.11097,0.95972,0.00484,1,1,0.04063,-0.02395,0.69557,0.64836,0.60111,22.19094,1,0.30696,0.01476,0.96788,0.00455,1,1
0.00000,0,7,1,0.29751,0.02941,0,0.32604,0.27037,0.06006,13607,4041.80078,1,0.29347,0.03916,-0.02472,-0.01831,0.68971,0.40363,0.57533,22.57558,1,0.29403,0.04245,0.96788,0.00479,1,1,0.04063,-0.02395,0.69557,0.64901,0.60123,22.16835,1,0.30099,0.01638,0.98324,0.00461,1,1
0.00000,0,7,1,0.28038,0.01455,0,0.32604,0.27037,0.06665,13607,4041.80078,1,0.29228,0.03693,-0.02472,-0.01831,0.68971,0.40400,0.57509,22.14391,1,0.29066,0.02803,0.98324,0.00479,1,1,0.04063,-0.02395,0.69557,0.64927,0.60122,22.12941,1,0.27010,0.00106,0.99860,0.00464,1,1
0.00000,0,7,1,0.27792,0.00312,0,0.32604,0.27037,0.07349,13607,4041.80078,1,0.29108,0.03411,-0.02427,-0.01810,0.68569,0.40431,0.57540,22.39860,1,0.28706,0.01392,0.99860,0.00487,1,1,0.04013,-0.02355,0.68270,0.64959,0.60111,22.09847,1,0.26879,-0.00768,1.00580,0.00456,1,1
0.00000,0,7,1,0.27505,0.00996,0,0.32604,0.27037,0.08008,13607,4041.80078,1,0.28985,0.03225,-0.02427,-0.01810,0.68569,0.40486,0.57489,21.71561,0,0.28706,0.01392,1.00580,0.00491,1,1,0.04013,-0.02355,0.68270,0.65017,0.60125,22.08668,1,0.27505,0.00996,0.99764,0.00451,1,1
0.00000,0,7,1,0.28384,0.03620,0,0.32604,0.27037,0.08667,13607,4041.80078,1,0.28942,0.03253,-0.02427,-0.01810,0.68569,0.40523,0.57465,21.62521,0,0.28706,0.01392,0.99764,0.00483,1,1,0.04013,-0.02355,0.68270,0.65058,0.60129,21.90581,1,0.28384,0.03620,0.98948,0.00460,1,1
