BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,15,1,0.38827,0.06777,0,0.01562,0.14444,0.20776,13239,3930.90186,1,0.37674,0.04113,-0.03177,-0.01656,0.68346,0.37718,0.56781,22.23363,1,0.39945,0.08572,0.98133,0.00482,1,1,0.03257,-0.01843,0.67879,0.62266,0.57730,22.07899,1,0.37709,0.04983,0.98133,0.00459,1,1
0.00000,0,15,1,0.38254,0.07147,0,0.01562,0.14444,0.20776,13239,3930.90186,0,0.38248,0.06663,-0.03177,-0.01656,0.68346,0.37713,0.56789,22.26154,1,0.39781,0.08159,0.98133,0.00483,1,1,0.03257,-0.01843,0.67879,0.62257,0.57730,22.21256,1,0.36726,0.06135,0.98133,0.00460,1,1
0.00000,0,15,1,0.38256,0.06871,0,0.01562,0.14444,0.20776,13239,3930.90186,0,0.38252,0.06767,-0.03177,-0.01656,0.68346,0.37717,0.56783,22.20268,1,0.40041,0.07321,0.98133,0.00482,1,1,0.03257,-0.01843,0.67879,0.62259,0.57731,22.26724,1,0.36471,0.06421,0.98133,0.00460,1,1
0.00000,0,15,1,0.38256,0.06871,0,0.01562,0.14444,0.20776,13239,3930.90186,0,0.38253,0.06802,-0.03194,-0.01669,0.68703,0.37715,0.56780,22.34081,1,0.40041,0.07321,0.98133,0.00481,1,1,0.03257,-0.01843,0.67879,0.62256,0.57738,22.32222,1,0.36471,0.06421,0.98133,0.00460,1,1
0.00000,0,15,1,0.38078,0.08137,0,0.01562,0.14444,0.01978,13240,3931.11646,1,0.38209,0.07136,-0.03194,-0.01669,0.68703,0.37713,0.56799,22.55818,1,0.39637,0.09413,0.98133,0.00481,1,1,0.03257,-0.01843,0.67879,0.62253,0.57737,22.41738,1,0.36519,0.06861,0.98133,0.00460,1,1
0.00000,0,15,1,0.37675,0.05854,0,0.01562,0.14444,0.02637,13240,3931.11646,1,0.38103,0.06879,-0.03194,-0.01669,0.68703,0.37712,0.56798,22.56635,1,0.39364,0.05838,0.98133,0.00483,1,1,0.03257,-0.01843,0.67879,0.62257,0.57737,22.38091,1,0.35985,0.05871,0.98133,0.00459,1,1
0.00000,0,15,1,0.37675,0.05854,0,0.01562,0.14444,0.03296,13240,3931.11646,1,0.38031,0.06708,-0.03194,-0.01669,0.68703,0.37710,0.56799,22.58545,1,0.39364,0.05838,0.98133,0.00481,1,1,0.03257,-0.01843,0.67879,0.62257,0.57743,22.37923,1,0.35985,0.05871,0.98133,0.00459,1,1
0.00000,0,15,1,0.38454,0.03083,0,0.01562,0.14444,0.04028,13240,3931.11646,1,0.38092,0.06190,-0.03194,-0.01669,0.68703,0.37706,0.56809,22.69421,1,0.40215,0.07103,0.98133,0.00477,1,1,0.03257,-0.01843,0.67879,0.62254,0.57747,22.34571,1,0.36693,-0.00937,0.98133,0.00459,1,1
0.00000,0,15,1,0.37281,0.03064,0,0.01562,0.14444,0.04663,13240,3931.11646,1,0.37990,0.05800,-0.03194,-0.01669,0.68703,0.37686,0.56819,22.66728,1,0.38773,0.06730,0.98133,0.00485,1,1,0.03257,-0.01843,0.67879,0.62238,0.57751,22.59327,1,0.35788,-0.00601,0.98133,0.00459,1,1
0.00000,0,15,1,0.37281,0.03064,0,0.01562,0.14444,0.05322,13240,3931.11646,1,0.37911,0.05496,-0.03194,-0.01669,0.68703,0.37669,0.56815,22.69181,1,0.38773,0.06730,0.98133,0.00483,1,1,0.03257,-0.01843,0.67879,0.62228,0.57754,22.31724,1,0.35788,-0.00601,0.98133,0.00458,1,1
0.00000,0,15,1,0.35454,0.02647,0,0.01562,0.14444,0.06006,13240,3931.11646,1,0.37666,0.05211,-0.03194,-0.01669,0.68703,0.37665,0.56816,22.66838,1,0.37115,0.06003,0.98133,0.00483,1,1,0.03257,-0.01843,0.67879,0.62218,0.57748,22.31031,1,0.33793,-0.00709,0.98133,0.00457,1,1
0.00000,0,15,1,0.35372,0.02286,0,0.01562,0.14444,0.06665,13240,3931.11646,1,0.37457,0.04945,-0.03194,-0.01669,0.68703,0.37659,0.56820,22.66563,1,0.36512,0.05954,0.98133,0.00482,1,1,0.03257,-0.01843,0.67879,0.62220,0.57750,22.21422,1,0.34232,-0.01383,0.98133,0.00456,1,1
0.00000,0,15,1,0.35421,0.02719,0,0.01562,0.14444,0.07349,13240,3931.11646,1,0.37287,0.04759,-0.03194,-0.01669,0.68703,0.37656,0.56835,22.80431,1,0.36512,0.05954,0.98133,0.00485,1,1,0.03187,-0.01816,0.66527,0.62212,0.57752,22.36251,1,0.34330,-0.00516,0.97413,0.00458,1,1
0.00000,0,15,1,0.37642,0.06121,0,0.01562,0.14444,0.07983,13240,3931.11646,1,0.37315,0.04864,-0.03194,-0.01669,0.68703,0.37655,0.56844,22.64313,1,0.38790,0.09271,0.97413,0.00488,1,1,0.03187,-0.01816,0.66527,0.62210,0.57755,22.24354,1,0.36494,0.02972,0.96693,0.00457,1,1
0.00000,0,15,1,0.37696,0.06895,0,0.01562,0.14444,0.08691,13240,3931.11646,1,0.37342,0.05009,-0.03194,-0.01669,0.68703,0.37647,0.56851,22.59945,1,0.39090,0.10608,0.96693,0.00488,1,1,0.03187,-0.01816,0.66527,0.62205,0.57758,22.37424,1,0.36302,0.03182,0.95973,0.00458,1,1
0.00000,0,15,1,0.37801,0.07625,0,0.01562,0.14444,0.09302,13240,3931.11646,1,0.37373,0.05184,-0.03262,-0.01705,0.69932,0.37649,0.56854,22.72072,1,0.39208,0.11231,0.95973,0.00487,1,1,0.03163,-0.01808,0.66229,0.62202,0.57758,22.09399,1,0.36394,0.04019,0.95253,0.00458,1,1
0.00000,0,15,1,0.37097,0.08264,0,0.01562,0.14444,0.09985,13240,3931.11646,1,0.37355,0.05376,-0.03262,-0.01705,0.69932,0.37637,0.56856,22.93286,1,0.38647,0.11999,0.95253,0.00489,1,1,0.03163,-0.01808,0.66229,0.62199,0.57758,21.99343,1,0.35547,0.04528,0.95253,0.00459,1,1
0.00000,0,15,1,0.37169,0.08310,0,0.01562,0.14444,0.10645,13240,3931.11646,1,0.37344,0.05549,-0.03262,-0.01705,0.69932,0.37638,0.56855,23.00833,1,0.38561,0.11872,0.95253,0.00487,1,1,0.03163,-0.01808,0.66229,0.62199,0.57758,21.99343,1,0.35777,0.04747,0.95253,0.00459,1,1
0.00000,0,15,1,0.36999,0.07066,0,0.01562,0.14444,0.11304,13240,3931.11646,1,0.37325,0.05633,-0.03253,-0.01697,0.69637,0.37634,0.56856,22.99376,1,0.38423,0.11166,0.96069,0.00488,1,1,0.03258,-0.01865,0.68312,0.62202,0.57762,22.03975,1,0.35575,0.02967,0.96789,0.00459,1,1
0.00000,0,15,1,0.37129,0.05058,0,0.01562,0.14444,0.11987,13240,3931.11646,1,0.37315,0.05603,-0.03253,-0.01697,0.69637,0.37634,0.56844,22.78075,1,0.37309,0.09034,0.97605,0.00486,1,1,0.03258,-0.01865,0.68312,0.62194,0.57763,22.18576,1,0.36949,0.01083,0.98325,0.00458,1,1
0.00000,0,15,1,0.38011,0.02969,0,0.01562,0.14444,0.12646,13240,3931.11646,1,0.37350,0.05471,-0.03253,-0.01697,0.69637,0.37626,0.56843,22.89459,1,0.39100,0.07571,0.99141,0.00483,1,1,0.03258,-0.01865,0.68312,0.62197,0.57756,22.00268,1,0.36923,-0.01633,0.99861,0.00457,1,1
0.00000,0,15,1,0.37803,0.01398,0,0.01562,0.14444,0.13306,13240,3931.11646,1,0.37371,0.05277,-0.03253,-0.01697,0.69637,0.37629,0.56840,22.75461,1,0.38858,0.06228,1.00677,0.00486,1,1,0.03258,-0.01865,0.68312,0.62177,0.57755,22.41757,1,0.36749,-0.03432,1.01397,0.00455,1,1
0.00000,0,15,1,0.37399,0.01528,0,0.01562,0.14444,0.14111,13240,3931.11646,1,0.37373,0.05107,-0.03253,-0.01697,0.69637,0.37619,0.56843,22.72405,1,0.38735,0.06832,1.01397,0.00488,1,1,0.03258,-0.01865,0.68312,0.62168,0.57741,22.36745,1,0.36062,-0.03775,1.01397,0.00454,1,1
0.00000,0,15,1,0.36844,0.01272,0,0.01562,0.14444,0.14697,13240,3931.11646,1,0.37350,0.04940,-0.03253,-0.01697,0.69637,0.37612,0.56843,22.78816,1,0.37922,0.06415,1.01397,0.00484,1,1,0.03258,-0.01865,0.68312,0.62167,0.57745,22.44395,1,0.35767,-0.03871,1.01397,0.00456,1,1
0.00000,0,15,1,0.36960,0.02108,0,0.01562,0.14444,0.15381,13240,3931.11646,1,0.37333,0.04822,-0.03203,-0.01664,0.68463,0.37609,0.56847,22.80054,1,0.38055,0.07122,1.00581,0.00486,1,1,0.03258,-0.01855,0.68312,0.62168,0.57740,22.23726,1,0.35864,-0.02906,1.00581,0.00460,1,1
0.00000,0,15,1,0.36928,0.04116,0,0.01562,0.14444,0.16064,13240,3931.11646,1,0.37317,0.04794,-0.03203,-0.01664,0.68463,0.37604,0.56841,22.97131,1,0.38232,0.06825,0.99765,0.00486,1,1,0.03258,-0.01855,0.68312,0.62170,0.57739,22.42799,1,0.35624,0.01407,0.99765,0.00460,1,1
0.00000,0,15,1,0.37037,0.04844,0,0.01562,0.14444,0.16748,13240,3931.11646,1,0.37306,0.04796,-0.03203,-0.01664,0.68463,0.37602,0.56840,23.03574,1,0.38350,0.07492,0.98949,0.00485,1,1,0.03258,-0.01855,0.68312,0.62169,0.57736,22.42856,1,0.35723,0.02196,0.98949,0.00459,1,1
0.00000,0,15,1,0.37155,0.05668,0,0.01562,0.14444,0.17407,13240,3931.11646,1,0.37301,0.04828,-0.03203,-0.01664,0.68463,0.37611,0.56827,23.04396,1,0.38484,0.08207,0.98133,0.00487,1,1,0.03258,-0.01855,0.68312,0.62173,0.57732,22.47816,1,0.35827,0.03128,0.98133,0.00459,1,1
0.00000,0,15,1,0.36633,0.06823,0,0.01562,0.14444,0.18066,13240,3931.11646,1,0.37277,0.04899,-0.03203,-0.01664,0.68463,0.37607,0.56810,22.87198,1,0.37902,0.07178,0.98133,0.00489,1,1,0.03258,-0.01855,0.68312,0.62167,0.57733,22.39215,1,0.35365,0.06468,0.98133,0.00459,1,1
0.00000,0,15,1,0.36941,0.06668,0,0.01562,0.14444,0.18750,13240,3931.11646,1,0.37265,0.04960,-0.03203,-0.01664,0.68463,0.37603,0.56806,22.99214,1,0.38155,0.07454,0.98133,0.00487,1,1,0.03258,-0.01855,0.68312,0.62160,0.57737,22.70164,1,0.35727,0.05882,0.98133,0.00463,1,1
0.00000,0,15,1,0.36941,0.06668,0,0.01562,0.14444,0.19385,13240,3931.11646,1,0.37255,0.05017,-0.03203,-0.01664,0.68463,0.37604,0.56804,22.99395,1,0.38155,0.07454,0.98133,0.00488,1,1,0.03258,-0.01855,0.68312,0.62157,0.57732,22.76682,1,0.35727,0.05882,0.98133,0.00466,1,1
0.00000,0,15,1,0.37255,0.06641,0,0.01562,0.14444,0.20068,13240,3931.11646,1,0.37255,0.05070,-0.03203,-0.01664,0.68463,0.37607,0.56804,22.93517,1,0.38953,0.06683,0.98133,0.00493,1,1,0.03258,-0.01855,0.68312,0.62158,0.57735,22.56067,1,0.35557,0.06600,0.98133,0.00467,1,1
0.00000,0,15,1,0.36900,0.05970,0,0.01562,0.14444,0.20752,13240,3931.11646,1,0.37243,0.05098,-0.03203,-0.01664,0.68463,0.37607,0.56804,22.94968,1,0.37904,0.05242,0.98133,0.00491,1,1,0.03258,-0.01855,0.68312,0.62157,0.57730,22.56365,1,0.35895,0.06697,0.98133,0.00468,1,1
0.00000,0,15,1,0.36900,0.05970,0,0.01562,0.14444,0.21411,13240,3931.11646,1,0.37233,0.05124,-0.03203,-0.01664,0.68463,0.37609,0.56804,22.92816,1,0.37904,0.05242,0.98133,0.00493,1,1,0.03258,-0.01855,0.68312,0.62158,0.57729,22.59408,1,0.35895,0.06697,0.98133,0.00469,1,1
0.00000,0,15,1,0.36963,0.06014,0,0.01562,0.14444,0.22095,13240,3931.11646,1,0.37225,0.05150,-0.03203,-0.01664,0.68463,0.37610,0.56804,22.92532,1,0.37964,0.06113,0.98133,0.00494,1,1,0.03258,-0.01855,0.68312,0.62160,0.57730,22.66907,1,0.35963,0.05916,0.98133,0.00468,1,1
0.00000,0,15,1,0.37178,0.05399,0,0.01562,0.14444,0.22754,13240,3931.11646,1,0.37224,0.05157,-0.03203,-0.01664,0.68463,0.37611,0.56804,22.92894,1,0.38871,0.05946,0.98133,0.00494,1,1,0.03258,-0.01855,0.68312,0.62164,0.57724,22.54894,1,0.35485,0.04853,0.98133,0.00466,1,1
0.00000,0,15,1,0.37178,0.05399,0,0.01562,0.14444,0.23438,13240,3931.11646,1,0.37222,0.05164,-0.03203,-0.01664,0.68463,0.37605,0.56802,22.78736,1,0.38871,0.05946,0.98133,0.00493,1,1,0.03235,-0.01837,0.67833,0.62164,0.57724,22.54894,1,0.35485,0.04853,0.98133,0.00466,1,1
0.00000,0,15,1,0.39266,0.06437,0,0.01562,0.14444,0.24121,13240,3931.11646,1,0.37278,0.05199,-0.03203,-0.01664,0.68463,0.37658,0.56805,23.39580,1,0.39906,0.08638,0.98133,0.00490,1,1,0.03235,-0.01837,0.67833,0.62200,0.57725,22.78618,1,0.38626,0.04236,0.98133,0.00458,1,1
0.00000,0,15,1,0.40031,0.06296,0,0.01562,0.14444,0.24780,13240,3931.11646,1,0.37350,0.05227,-0.03203,-0.01664,0.68463,0.37680,0.56782,22.92375,1,0.40929,0.08418,0.98133,0.00495,1,1,0.03235,-0.01837,0.67833,0.62220,0.57706,22.48307,1,0.39134,0.04174,0.98133,0.00461,1,1
0.00000,0,15,1,0.40031,0.06296,0,0.01562,0.14444,0.25439,13240,3931.11646,1,0.37419,0.05255,-0.03194,-0.01669,0.68703,0.37723,0.56773,22.74846,1,0.40929,0.08418,0.98133,0.00495,1,1,0.03257,-0.01843,0.67879,0.62254,0.57711,22.64030,1,0.39134,0.04174,0.98133,0.00465,1,1
0.00000,0,15,1,0.40159,0.05144,0,0.01562,0.14444,0.26123,13240,3931.11646,1,0.37487,0.05252,-0.03194,-0.01669,0.68703,0.37741,0.56797,22.91406,1,0.42833,0.04428,0.98133,0.00493,1,1,0.03257,-0.01843,0.67879,0.62260,0.57733,22.51358,1,0.37485,0.05859,0.98133,0.00468,1,1
0.00000,0,15,1,0.40168,0.04392,0,0.01562,0.14444,0.26782,13240,3931.11646,1,0.37553,0.05231,-0.03194,-0.01669,0.68703,0.37728,0.56800,22.92656,1,0.41892,0.06337,0.98133,0.00495,1,1,0.03257,-0.01843,0.67879,0.62258,0.57737,22.55834,1,0.38444,0.02447,0.98133,0.00464,1,1
0.00000,0,15,1,0.40168,0.04392,0,0.01562,0.14444,0.27466,13240,3931.11646,1,0.37615,0.05211,-0.03194,-0.01669,0.68703,0.37731,0.56807,22.79994,1,0.41892,0.06337,0.98133,0.00498,1,1,0.03257,-0.01853,0.67879,0.62264,0.57740,22.55887,1,0.38444,0.02447,0.98133,0.00464,1,1
0.00000,0,15,1,0.40091,0.03699,0,0.01562,0.14444,0.28125,13240,3931.11646,1,0.37673,0.05176,-0.03194,-0.01669,0.68703,0.37731,0.56820,22.98690,1,0.42324,0.08280,0.98133,0.00496,1,1,0.03257,-0.01853,0.67879,0.62275,0.57752,22.71321,1,0.37858,-0.00881,0.98133,0.00459,1,1
0.00000,0,15,1,0.40489,0.04790,0,0.01562,0.14444,0.29028,13240,3931.11646,1,0.37737,0.05167,-0.03194,-0.01669,0.68703,0.37735,0.56823,22.92197,1,0.42436,0.08811,0.98133,0.00499,1,1,0.03257,-0.01853,0.67879,0.62269,0.57751,22.57603,1,0.38542,0.00770,0.98133,0.00460,1,1
0.00000,0,15,1,0.40489,0.04790,0,0.01562,0.14444,0.29468,13240,3931.11646,1,0.37798,0.05159,-0.03194,-0.01675,0.68703,0.37733,0.56830,22.91577,1,0.42436,0.08811,0.98133,0.00496,1,1,0.03257,-0.01853,0.67879,0.62282,0.57742,22.46019,1,0.38542,0.00770,0.98133,0.00457,1,1
0.00000,0,15,1,0.40253,0.05091,0,0.01562,0.14444,0.30127,13240,3931.11646,1,0.37851,0.05157,-0.03194,-0.01675,0.68703,0.37725,0.56843,22.88647,1,0.42419,0.09226,0.98133,0.00497,1,1,0.03257,-0.01853,0.67879,0.62283,0.57747,22.27055,1,0.38086,0.00957,0.98133,0.00456,1,1
0.00000,0,15,1,0.39909,0.06031,0,0.01562,0.14444,0.30811,13240,3931.11646,1,0.37895,0.05176,-0.03194,-0.01675,0.68703,0.37724,0.56846,22.98567,1,0.41598,0.09747,0.98133,0.00495,1,1,0.03257,-0.01853,0.67879,0.62278,0.57749,22.19125,1,0.38220,0.02315,0.98133,0.00454,1,1
0.00000,0,15,1,0.39909,0.06031,0,0.01562,0.14444,0.31470,13240,3931.11646,1,0.37937,0.05194,-0.03194,-0.01680,0.68703,0.37728,0.56852,23.16200,1,0.41598,0.09747,0.98133,0.00494,1,1,0.03257,-0.01853,0.67879,0.62271,0.57748,22.30467,1,0.38220,0.02315,0.98133,0.00452,1,1
0.00000,0,15,1,0.39657,0.06747,0,0.01562,0.14444,0.32153,13240,3931.11646,1,0.37966,0.05195,-0.03194,-0.01680,0.68703,0.37727,0.56860,22.84727,1,0.41439,0.11052,0.98133,0.00496,1,1,0.03257,-0.01853,0.67879,0.62268,0.57774,22.30971,1,0.37876,0.02442,0.98133,0.00460,1,1
0.00000,0,15,1,0.39895,0.05932,0,0.01562,0.14444,0.32812,13240,3931.11646,1,0.38000,0.05176,-0.03194,-0.01680,0.68703,0.37727,0.56865,22.72804,1,0.41499,0.07781,0.98133,0.00495,1,1,0.03257,-0.01853,0.67879,0.62271,0.57767,22.24165,1,0.38292,0.04082,0.98133,0.00461,1,1
0.00000,0,15,1,0.39895,0.05932,0,0.01562,0.14444,0.33618,13240,3931.11646,1,0.38035,0.05156,-0.03194,-0.01680,0.68703,0.37731,0.56867,22.75969,1,0.41499,0.07781,0.98133,0.00496,1,1,0.03257,-0.01853,0.67879,0.62264,0.57783,22.38977,1,0.38292,0.04082,0.98133,0.00463,1,1
0.00000,0,15,1,0.39416,0.05691,0,0.01562,0.14444,0.34351,13240,3931.11646,1,0.38062,0.05105,-0.03194,-0.01680,0.68703,0.37730,0.56869,22.82386,1,0.41217,0.08297,0.98133,0.00496,1,1,0.03257,-0.01853,0.67879,0.62259,0.57796,22.41415,1,0.37615,0.03085,0.98133,0.00468,1,1
0.00000,0,15,1,0.39175,0.05324,0,0.01562,0.14444,0.34814,13240,3931.11646,1,0.38094,0.05094,-0.03194,-0.01680,0.68703,0.37729,0.56870,22.84951,1,0.41119,0.08234,0.98133,0.00494,1,1,0.03257,-0.01853,0.67879,0.62256,0.57800,22.49524,1,0.37231,0.02414,0.98133,0.00469,1,1
0.00000,0,15,1,0.39175,0.05324,0,0.01562,0.14444,0.35498,13240,3931.11646,1,0.38125,0.05083,-0.03194,-0.01685,0.68703,0.37731,0.56871,22.77130,1,0.41119,0.08234,0.98133,0.00496,1,1,0.03257,-0.01853,0.67879,0.62261,0.57801,22.46861,1,0.37231,0.02414,0.98133,0.00465,1,1
0.00000,0,15,1,0.39200,0.06466,0,0.01562,0.14444,0.36182,13240,3931.11646,1,0.38141,0.05154,-0.03194,-0.01685,0.68703,0.37729,0.56881,23.18814,1,0.40949,0.09322,0.98133,0.00489,1,1,0.03257,-0.01853,0.67879,0.62258,0.57801,22.49276,1,0.37450,0.03610,0.98133,0.00469,1,1
0.00000,0,15,1,0.39374,0.06094,0,0.01562,0.14444,0.36841,13240,3931.11646,1,0.38184,0.05217,-0.03194,-0.01685,0.68703,0.37728,0.56887,23.05373,1,0.40938,0.09591,0.98133,0.00492,1,1,0.03257,-0.01853,0.67879,0.62255,0.57802,22.59818,1,0.37810,0.02597,0.98133,0.00468,1,1
0.00000,0,15,1,0.39374,0.06094,0,0.01562,0.14444,0.37500,13240,3931.11646,1,0.38228,0.05280,-0.03194,-0.01685,0.68703,0.37722,0.56888,22.96997,1,0.40938,0.09591,0.98133,0.00496,1,1,0.03257,-0.01853,0.67879,0.62257,0.57800,22.54707,1,0.37810,0.02597,0.98133,0.00468,1,1
0.00000,0,15,1,0.39433,0.06609,0,0.01562,0.14444,0.38159,13240,3931.11646,1,0.38311,0.05363,-0.03194,-0.01685,0.68703,0.37717,0.56896,22.92529,1,0.41479,0.09962,0.98133,0.00496,1,1,0.03257,-0.01853,0.67879,0.62265,0.57800,22.76660,1,0.37387,0.03256,0.98133,0.00466,1,1
0.00000,0,15,1,0.38990,0.05206,0,0.01562,0.14444,0.38843,13240,3931.11646,1,0.38386,0.05423,-0.03194,-0.01685,0.68703,0.37721,0.56900,22.80612,1,0.41277,0.06155,0.98133,0.00497,1,1,0.03257,-0.01853,0.67879,0.62259,0.57807,22.49056,1,0.36702,0.04257,0.98133,0.00473,1,1
0.00000,0,15,1,0.38990,0.05206,0,0.01562,0.14444,0.39526,13240,3931.11646,1,0.38460,0.05475,-0.03194,-0.01685,0.68703,0.37729,0.56900,22.80485,1,0.41277,0.06155,0.98133,0.00498,1,1,0.03257,-0.01863,0.67879,0.62264,0.57809,22.36346,1,0.36702,0.04257,0.98133,0.00474,1,1
0.00000,0,15,1,0.39709,0.05025,0,0.01562,0.14444,0.40186,13240,3931.11646,1,0.38503,0.05452,-0.03194,-0.01685,0.68703,0.37728,0.56904,22.85553,1,0.40904,0.05465,0.98133,0.00498,1,1,0.03257,-0.01863,0.67879,0.62271,0.57813,22.60608,1,0.38513,0.04585,0.98133,0.00473,1,1
0.00000,0,15,1,0.39985,0.04677,0,0.01562,0.14444,0.40845,13240,3931.11646,1,0.38551,0.05406,-0.03194,-0.01685,0.68703,0.37730,0.56905,22.80987,1,0.41871,0.05208,0.98133,0.00499,1,1,0.03257,-0.01863,0.67879,0.62279,0.57811,22.59965,1,0.38099,0.04146,0.98133,0.00473,1,1
0.00000,0,15,1,0.39985,0.04677,0,0.01562,0.14444,0.41528,13240,3931.11646,1,0.38597,0.05345,-0.03194,-0.01690,0.68703,0.37728,0.56905,22.83247,1,0.41871,0.05208,0.98133,0.00498,1,1,0.03244,-0.01851,0.67605,0.62276,0.57806,22.59534,1,0.38099,0.04146,0.98133,0.00471,1,1
0.00000,0,15,1,0.40781,0.06227,0,0.01562,0.14444,0.42188,13240,3931.11646,1,0.38673,0.05302,-0.03194,-0.01690,0.68703,0.37739,0.56898,22.89179,1,0.42988,0.07051,0.98133,0.00492,1,1,0.03244,-0.01851,0.67605,0.62276,0.57806,22.83430,1,0.38573,0.05404,0.98133,0.00470,1,1
0.00000,0,15,1,0.40526,0.05799,0,0.01562,0.14444,0.42871,13240,3931.11646,1,0.38743,0.05250,-0.03194,-0.01690,0.68703,0.37743,0.56898,22.88573,1,0.42611,0.07719,0.98133,0.00493,1,1,0.03244,-0.01851,0.67605,0.62279,0.57800,22.78216,1,0.38440,0.03879,0.98133,0.00468,1,1
0.00000,0,15,1,0.40526,0.05799,0,0.01562,0.14444,0.43530,13240,3931.11646,1,0.38817,0.05224,-0.03194,-0.01690,0.68703,0.37746,0.56899,22.90302,1,0.42611,0.07719,0.98133,0.00494,1,1,0.03244,-0.01851,0.67605,0.62280,0.57801,22.83117,1,0.38440,0.03879,0.98133,0.00468,1,1
0.00000,0,15,1,0.37786,0.04590,0,0.01562,0.14444,0.44312,13240,3931.11646,1,0.38830,0.05214,-0.03194,-0.01690,0.68703,0.37705,0.56901,22.92264,1,0.39535,0.06139,0.98133,0.00497,1,1,0.03244,-0.01851,0.67605,0.62247,0.57814,22.79426,1,0.36036,0.03042,0.98133,0.00475,1,1
0.00000,0,15,1,0.33968,0.04367,0,0.01562,0.14444,0.44849,13240,3931.11646,1,0.38746,0.05243,-0.03194,-0.01690,0.68703,0.37614,0.56916,23.30692,1,0.35427,0.05990,0.98133,0.00498,1,1,0.03244,-0.01851,0.67605,0.62137,0.57796,22.75327,1,0.32509,0.02745,0.98133,0.00478,1,1
0.00000,0,15,1,0.34022,0.04787,0,0.01562,0.14444,0.45532,13240,3931.11646,1,0.38667,0.05314,-0.03172,-0.01657,0.67366,0.37514,0.56903,22.96620,1,0.35427,0.05990,0.98133,0.00503,1,1,0.03064,-0.01778,0.64962,0.62053,0.57795,22.47904,1,0.32617,0.03584,0.97413,0.00486,1,1
0.00000,0,15,1,0.22363,0.01854,0,0.01562,0.14444,0.46216,13240,3931.11646,1,0.38354,0.05320,-0.03172,-0.01657,0.67366,0.37285,0.56909,23.16503,1,0.23713,0.04513,0.97413,0.00510,1,1,0.03064,-0.01778,0.64962,0.61762,0.57810,23.29923,1,0.21014,-0.00806,0.96693,0.00473,1,1
0.00000,0,15,1,0.17416,0.03631,0,0.01562,0.14444,0.46216,13240,3931.11646,0,0.35505,0.04720,-0.03172,-0.01657,0.67366,0.37171,0.56928,23.14284,1,0.19771,0.07367,0.96693,0.00509,1,1,0.03064,-0.01778,0.64962,0.61615,0.57796,22.68431,1,0.15061,-0.00104,0.95973,0.00470,1,1
0.00000,0,15,1,0.17745,0.04747,0,0.01562,0.14444,0.46216,13240,3931.11646,0,0.26625,0.04734,-0.03163,-0.01629,0.66229,0.37078,0.56936,23.50135,1,0.20231,0.08634,0.95253,0.00501,1,1,0.03127,-0.01864,0.67704,0.61526,0.57829,22.53006,1,0.15260,0.00861,0.95253,0.00483,1,1
0.00000,0,15,1,0.11949,0.08079,0,0.01562,0.14444,0.46216,13240,3931.11646,0,0.21733,0.05849,-0.03163,-0.01629,0.66229,0.36951,0.56974,23.57460,1,0.13707,0.11632,0.94533,0.00501,1,1,0.03127,-0.01864,0.67704,0.61389,0.57905,22.54676,1,0.10191,0.04525,0.95253,0.00496,1,1
0.00000,0,15,1,0.13403,0.07281,0,0.01562,0.14444,0.46216,13240,3931.11646,0,0.14366,0.06702,-0.03163,-0.01629,0.66229,0.36954,0.56968,23.67086,1,0.13591,0.10115,0.94533,0.00502,1,1,0.03127,-0.01864,0.67704,0.61435,0.57899,22.76961,1,0.13215,0.04448,0.95253,0.00481,1,1
0.00000,0,15,1,0.13511,0.07750,0,0.01562,0.14444,0.46216,13240,3931.11646,0,0.13938,0.07226,-0.03187,-0.01637,0.66527,0.36942,0.56958,23.53127,1,0.13591,0.10115,0.94533,0.00500,1,1,0.03072,-0.01833,0.66397,0.61432,0.57890,22.72195,1,0.13430,0.05385,0.94533,0.00476,1,1
0.00000,0,15,1,0.13830,0.08265,0,0.01562,0.14444,0.46216,13240,3931.11646,0,0.13902,0.07572,-0.03187,-0.01637,0.66527,0.36945,0.56955,23.62654,1,0.13815,0.11127,0.94533,0.00499,1,1,0.03072,-0.01833,0.66397,0.61446,0.57866,23.09383,1,0.13846,0.05403,0.93813,0.00473,1,1
0.00000,0,15,1,0.12147,0.09410,0,0.01562,0.14444,0.02026,13241,3931.60498,1,0.13463,0.08032,-0.03187,-0.01637,0.66527,0.36948,0.56957,23.73893,1,0.13414,0.11683,0.93813,0.00495,1,1,0.03072,-0.01833,0.66397,0.61445,0.57893,22.86731,1,0.10879,0.07137,0.93093,0.00475,1,1
0.00000,0,15,1,0.12633,0.10882,0,0.01562,0.14444,0.02710,13241,3931.60498,1,0.13297,0.08602,-0.03064,-0.01576,0.64056,0.36942,0.56988,23.65883,1,0.13941,0.12848,0.92453,0.00504,1,1,0.03033,-0.01814,0.65553,0.61436,0.57879,22.65342,1,0.11325,0.08915,0.91733,0.00476,1,1
