BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,3,1,0.42975,-0.05976,0,0.85885,0.88148,0.04663,5866,2179.18237,1,0.42480,-0.04664,-0.04914,0.07750,0.59419,0.28445,0.06356,19.20197,1,0.37192,-0.07253,0.94496,0.00452,1,1,0.01130,0.07507,0.59577,0.55195,0.07827,19.06867,1,0.48758,-0.04699,0.93914,0.00457,1,1
0.00000,0,3,1,0.42477,-0.07015,0,0.85885,0.88148,0.05371,5866,2179.18237,1,0.42480,-0.04925,-0.04914,0.07750,0.59419,0.28451,0.06363,19.20009,1,0.35374,-0.05709,0.93914,0.00450,1,1,0.01130,0.07507,0.59577,0.55196,0.07820,19.82668,1,0.49581,-0.08321,0.93914,0.00436,1,1
0.00000,0,3,1,0.41732,-0.07153,0,0.85885,0.88148,0.05981,5866,2179.18237,1,0.42405,-0.05148,-0.04914,0.07750,0.59419,0.28455,0.06369,19.12169,1,0.35615,-0.05807,0.93914,0.00442,1,1,0.01130,0.07507,0.59577,0.55201,0.07814,19.91066,1,0.47849,-0.08498,0.93914,0.00436,1,1
0.00000,0,3,1,0.41688,-0.06842,0,0.85885,0.88148,0.06665,5866,2179.18237,1,0.42340,-0.05302,-0.04914,0.07750,0.59419,0.28456,0.06374,19.13183,1,0.35615,-0.05807,0.93914,0.00442,1,1,0.01094,0.07236,0.57460,0.55202,0.07819,19.87402,1,0.47762,-0.07877,0.93385,0.00436,1,1
0.00000,0,3,1,0.40774,-0.06187,0,0.85885,0.88148,0.07397,5866,2179.18237,1,0.42209,-0.05376,-0.04914,0.07750,0.59419,0.28447,0.06366,18.59179,1,0.33741,-0.05821,0.93385,0.00447,1,1,0.01094,0.07236,0.57460,0.55219,0.07845,19.72728,1,0.47807,-0.06554,0.92856,0.00440,1,1
0.00000,0,3,1,0.41210,-0.05886,0,0.85885,0.88148,0.08008,5866,2179.18237,1,0.42132,-0.05415,-0.04914,0.07750,0.59419,0.28469,0.06384,19.14822,1,0.34344,-0.05268,0.92856,0.00449,1,1,0.01094,0.07236,0.57460,0.55223,0.07847,19.79393,1,0.48076,-0.06504,0.92327,0.00443,1,1
0.00000,0,3,1,0.41342,-0.05234,0,0.85885,0.88148,0.08667,5866,2179.18237,1,0.42076,-0.05402,-0.04805,0.07586,0.58161,0.28471,0.06380,19.20396,1,0.34600,-0.03913,0.91789,0.00446,1,1,0.01169,0.07670,0.60906,0.55243,0.07827,19.56550,1,0.48083,-0.06556,0.92371,0.00448,1,1
0.00000,0,3,1,0.41512,-0.03711,0,0.85885,0.88148,0.09351,5866,2179.18237,1,0.42038,-0.05289,-0.04805,0.07586,0.58161,0.28422,0.06384,19.12210,1,0.34172,-0.04148,0.91833,0.00446,1,1,0.01169,0.07670,0.60906,0.55248,0.07836,19.70031,1,0.48853,-0.03275,0.92944,0.00446,1,1
0.00000,0,3,1,0.42045,-0.04543,0,0.85885,0.88148,0.10010,5866,2179.18237,1,0.42039,-0.05243,-0.04805,0.07586,0.58161,0.28426,0.06382,19.21495,1,0.34785,-0.05102,0.92406,0.00451,1,1,0.01169,0.07670,0.60906,0.55243,0.07824,19.51390,1,0.49306,-0.03984,0.93517,0.00448,1,1
0.00000,0,3,1,0.42014,-0.05878,0,0.85885,0.88148,0.10693,5866,2179.18237,1,0.42037,-0.05280,-0.04873,0.07700,0.59034,0.28440,0.06381,19.38639,1,0.34523,-0.06518,0.93517,0.00445,1,1,0.01169,0.07670,0.60906,0.55246,0.07817,19.53958,1,0.49505,-0.05238,0.94628,0.00453,1,1
0.00000,0,3,1,0.41757,-0.06959,0,0.85885,0.88148,0.11353,5866,2179.18237,1,0.42022,-0.05373,-0.04873,0.07700,0.59034,0.28469,0.06369,19.12322,1,0.34336,-0.08320,0.95166,0.00451,1,1,0.01169,0.07670,0.60906,0.55265,0.07801,19.49487,1,0.49177,-0.05598,0.95166,0.00441,1,1
0.00000,0,3,1,0.41665,-0.08486,0,0.85885,0.88148,0.12109,5866,2179.18237,1,0.42003,-0.05537,-0.04873,0.07700,0.59034,0.28474,0.06370,19.48135,1,0.34118,-0.09992,0.95704,0.00446,1,1,0.01169,0.07670,0.60906,0.55272,0.07803,19.45879,1,0.49211,-0.06980,0.95704,0.00447,1,1
0.00000,0,3,1,0.41665,-0.08486,0,0.85885,0.88148,0.12720,5866,2179.18237,1,0.41986,-0.05685,-0.04711,0.07451,0.57127,0.28438,0.06376,19.10476,1,0.34118,-0.09992,0.95704,0.00457,1,1,0.01169,0.07670,0.60906,0.55272,0.07811,19.45994,1,0.49211,-0.06980,0.95704,0.00443,1,1
0.00000,0,3,1,0.44833,-0.03641,0,0.85885,0.88148,0.13354,5866,2179.18237,1,0.42122,-0.05587,-0.04711,0.07451,0.57127,0.28498,0.06361,18.69317,1,0.37255,-0.02511,0.95166,0.00451,1,1,0.01169,0.07670,0.60906,0.55306,0.07798,19.24892,1,0.52411,-0.04771,0.95166,0.00477,1,1
0.00000,0,3,1,0.48034,0.06496,0,0.85885,0.88148,0.14038,5866,2179.18237,1,0.42390,-0.05038,-0.04711,0.07451,0.57127,0.28580,0.06427,19.36366,1,0.42919,0.02861,0.94628,0.00432,1,1,0.01169,0.07670,0.60906,0.55336,0.07965,20.14439,1,0.53150,0.10132,0.94628,0.00437,1,1
0.00000,0,3,1,0.47971,0.06776,0,0.85885,0.88148,0.14746,5866,2179.18237,1,0.42633,-0.04524,-0.04795,0.07611,0.58625,0.28653,0.06577,19.57334,1,0.42919,0.02861,0.94628,0.00412,1,1,0.01172,0.07517,0.59906,0.55423,0.08073,20.09078,1,0.53024,0.10692,0.94046,0.00425,1,1
0.00000,0,3,1,0.54133,0.26140,0,0.85885,0.88148,0.15381,5866,2179.18237,1,0.43112,-0.03247,-0.04795,0.07611,0.58625,0.28817,0.06816,19.50748,1,0.51787,0.23138,0.94584,0.00401,1,1,0.01172,0.07517,0.59906,0.55522,0.08273,19.65337,1,0.56480,0.29141,0.94002,0.00391,1,1
0.00000,0,3,1,0.55778,0.36564,0,0.85885,0.88148,0.15381,5866,2179.18237,0,0.45229,0.02420,-0.04795,0.07611,0.58625,0.28874,0.06868,18.89546,1,0.52536,0.33152,0.94540,0.00396,1,1,0.01172,0.07517,0.59906,0.55546,0.08413,19.29510,1,0.59020,0.39977,0.93958,0.00402,1,1
0.00000,0,3,1,0.55772,0.36597,0,0.85885,0.88148,0.15381,5866,2179.18237,0,0.50501,0.19508,-0.04766,0.07568,0.58703,0.28989,0.07137,19.27445,1,0.52537,0.33188,0.94496,0.00365,1,1,0.01172,0.07354,0.58995,0.55607,0.08628,19.71710,1,0.59007,0.40006,0.93914,0.00382,1,1
0.00000,0,3,1,0.59374,0.52959,0,0.85885,0.88148,0.15381,5866,2179.18237,0,0.53458,0.30659,-0.04766,0.07568,0.58703,0.29022,0.07312,18.31076,1,0.58604,0.53114,0.93914,0.00357,1,1,0.01172,0.07354,0.58995,0.55636,0.08829,19.85457,1,0.60143,0.52803,0.93914,0.00376,1,1
0.00000,0,3,1,0.60809,0.57547,0,0.85885,0.88148,0.15381,5866,2179.18237,0,0.58652,0.49034,-0.04766,0.07568,0.58703,0.29038,0.07351,18.12351,1,0.60227,0.57620,0.93914,0.00370,1,1,0.01172,0.07354,0.58995,0.55644,0.08899,18.97211,1,0.61391,0.57475,0.93914,0.00387,1,1
0.00000,0,3,1,0.60899,0.57408,0,0.85885,0.88148,0.15381,5866,2179.18237,0,0.59775,0.53221,-0.04769,0.07551,0.58740,0.29073,0.07473,17.77583,1,0.60227,0.57620,0.93914,0.00360,1,1,0.01230,0.07612,0.61212,0.55685,0.08987,19.45770,1,0.61572,0.57196,0.94496,0.00369,1,1
0.00000,0,3,1,0.60456,0.56118,0,0.85885,0.88148,0.15381,5866,2179.18237,0,0.60002,0.54187,-0.04769,0.07551,0.58740,0.29060,0.07471,17.95899,1,0.58517,0.56566,0.94496,0.00357,1,1,0.01230,0.07612,0.61212,0.55703,0.08987,19.41184,1,0.62396,0.55670,0.95078,0.00366,1,1
0.00000,0,3,1,0.60425,0.56912,0,0.85885,0.88148,0.01953,5867,2179.36328,1,0.60108,0.54868,-0.04769,0.07551,0.58740,0.29029,0.07459,18.08827,1,0.57460,0.56728,0.95078,0.00352,1,1,0.01230,0.07612,0.61212,0.55712,0.08996,19.58011,1,0.63389,0.57096,0.95660,0.00366,1,1
0.00000,0,3,1,0.60434,0.56744,0,0.85885,0.88148,0.02661,5867,2179.36328,1,0.60173,0.55243,-0.04769,0.07551,0.58740,0.29043,0.07505,18.78225,1,0.57479,0.56393,0.95660,0.00353,1,1,0.01181,0.07281,0.58554,0.55726,0.08995,19.78461,1,0.63389,0.57096,0.95660,0.00368,1,1
0.00000,0,3,1,0.59242,0.55687,0,0.85885,0.88148,0.03369,5867,2179.36328,1,0.60018,0.55317,-0.04769,0.07551,0.58740,0.29023,0.07475,18.17516,1,0.57036,0.54618,0.95660,0.00359,1,1,0.01181,0.07281,0.58554,0.55732,0.09005,19.23258,1,0.61448,0.56755,0.95078,0.00376,1,1
0.00000,0,3,1,0.59277,0.55979,0,0.85885,0.88148,0.03979,5867,2179.36328,1,0.59912,0.55412,-0.04769,0.07551,0.58740,0.29023,0.07476,18.27135,1,0.56889,0.54614,0.95078,0.00358,1,1,0.01181,0.07281,0.58554,0.55738,0.09010,19.32290,1,0.61665,0.57344,0.94496,0.00376,1,1
0.00000,0,3,1,0.59088,0.56582,0,0.85885,0.88148,0.04639,5867,2179.36328,1,0.59809,0.55558,-0.19781,0.31912,2.48100,0.29023,0.07465,18.24382,1,0.56861,0.55283,0.93958,0.00359,0,1,0.01194,0.07365,0.59191,0.55754,0.09000,19.40489,1,0.61316,0.57881,0.93376,0.00374,1,1
0.00000,0,3,1,0.60136,0.58016,0,0.85885,0.88148,0.05322,5867,2179.36328,1,0.59845,0.55831,-0.19781,0.31912,2.48100,0.29017,0.07457,18.28190,1,0.58697,0.59427,0.92838,0.00358,0,1,0.01194,0.07365,0.59191,0.55758,0.08984,19.66370,1,0.61574,0.56606,0.92838,0.00365,1,1
0.00000,0,3,1,0.61027,0.57515,0,0.85885,0.88148,0.06006,5867,2179.36328,1,0.59964,0.56000,-0.19781,0.31912,2.48100,0.29022,0.07455,18.31965,1,0.59457,0.59608,0.92300,0.00354,0,1,0.01194,0.07365,0.59191,0.55754,0.08974,19.57075,1,0.62597,0.55422,0.92300,0.00363,1,1
0.00000,0,3,1,0.60837,0.57938,0,0.85885,0.88148,0.06665,5867,2179.36328,1,0.60043,0.56176,-0.19781,0.31912,2.48100,0.29011,0.07453,18.12609,1,0.59427,0.59910,0.91762,0.00358,0,1,0.01184,0.07276,0.58478,0.55758,0.08969,19.54552,1,0.62247,0.55965,0.91233,0.00365,1,1
0.00000,0,3,1,0.59811,0.57795,0,0.85885,0.88148,0.07349,5867,2179.36328,1,0.60024,0.56311,-0.19781,0.31912,2.48100,0.29006,0.07429,17.73510,1,0.58240,0.59309,0.91233,0.00361,0,1,0.01184,0.07276,0.58478,0.55760,0.08959,19.55218,1,0.61381,0.56282,0.90704,0.00364,1,1
0.00000,0,3,1,0.60314,0.61751,0,0.85885,0.88148,0.08008,5867,2179.36328,1,0.60046,0.56729,-0.19781,0.31912,2.48100,0.29012,0.07437,18.06055,1,0.58749,0.64446,0.90704,0.00357,0,1,0.01184,0.07276,0.58478,0.55768,0.08956,19.54905,1,0.61879,0.59056,0.90175,0.00368,1,1
0.00000,0,3,1,0.60215,0.62017,0,0.85885,0.88148,0.08691,5867,2179.36328,1,0.60058,0.57107,-0.19633,0.31713,2.46268,0.29004,0.07425,17.96364,1,0.58726,0.64721,0.90175,0.00353,0,1,0.01189,0.07317,0.58737,0.55770,0.08951,19.47212,1,0.61705,0.59312,0.89646,0.00370,1,1
0.00000,0,3,1,0.60605,0.63671,0,0.85885,0.88148,0.09326,5867,2179.36328,1,0.60095,0.57544,-0.19633,0.31713,2.46268,0.28998,0.07417,17.89666,1,0.60445,0.64475,0.89646,0.00352,0,1,0.01189,0.07317,0.58737,0.55763,0.08948,19.47695,1,0.60765,0.62867,0.89646,0.00365,1,1
0.00000,0,3,1,0.60461,0.62285,0,0.85885,0.88148,0.10010,5867,2179.36328,1,0.60117,0.57841,-0.19633,0.31713,2.46268,0.28983,0.07420,17.97430,1,0.60363,0.62903,0.89646,0.00356,0,1,0.01189,0.07317,0.58737,0.55746,0.08936,19.31462,1,0.60560,0.61667,0.89646,0.00381,1,1
0.00000,0,3,1,0.60649,0.61893,0,0.85885,0.88148,0.10620,5867,2179.36328,1,0.60149,0.58079,-0.04774,0.07544,0.58579,0.28986,0.07422,18.12977,1,0.60398,0.62611,0.90184,0.00357,1,1,0.01214,0.07441,0.59729,0.55762,0.08917,19.33644,1,0.60899,0.61175,0.90713,0.00369,1,1
0.00000,0,3,1,0.60518,0.61064,0,0.85885,0.88148,0.11304,5867,2179.36328,1,0.60169,0.58245,-0.04774,0.07544,0.58579,0.28988,0.07420,18.39038,1,0.59536,0.61980,0.91251,0.00350,1,1,0.01214,0.07441,0.59729,0.55764,0.08911,19.28279,1,0.61500,0.60149,0.91780,0.00368,1,1
0.00000,0,3,1,0.60740,0.59696,0,0.85885,0.88148,0.12061,5867,2179.36328,1,0.60199,0.58321,-0.04774,0.07544,0.58579,0.28976,0.07407,18.58730,1,0.59376,0.60035,0.92318,0.00350,1,1,0.01214,0.07441,0.59729,0.55755,0.08908,19.61926,1,0.62103,0.59358,0.92847,0.00369,1,1
0.00000,0,3,1,0.60855,0.59274,0,0.85885,0.88148,0.12793,5867,2179.36328,1,0.60232,0.58369,-0.04743,0.07499,0.58197,0.28968,0.07406,18.58584,1,0.59433,0.59441,0.93385,0.00349,1,1,0.01175,0.07239,0.58071,0.55751,0.08898,19.64770,1,0.62277,0.59107,0.93385,0.00370,1,1
0.00000,0,3,1,0.59860,0.59201,0,0.85885,0.88148,0.13354,5867,2179.36328,1,0.60214,0.58409,-0.04743,0.07499,0.58197,0.28963,0.07399,18.71630,1,0.58545,0.59163,0.93385,0.00348,1,1,0.01175,0.07239,0.58071,0.55749,0.08901,19.66954,1,0.61175,0.59239,0.92856,0.00371,1,1
0.00000,0,3,1,0.59099,0.59391,0,0.85885,0.88148,0.14038,5867,2179.36328,1,0.60164,0.58453,-0.04743,0.07499,0.58197,0.28963,0.07392,18.48013,1,0.57619,0.59241,0.92856,0.00350,1,1,0.01175,0.07239,0.58071,0.55760,0.08904,19.22298,1,0.60579,0.59542,0.92327,0.00375,1,1
0.00000,0,3,1,0.59090,0.59540,0,0.85885,0.88148,0.14697,5867,2179.36328,1,0.60117,0.58501,-0.04743,0.07499,0.58197,0.28942,0.07400,18.29644,1,0.57601,0.59539,0.92327,0.00352,1,1,0.01194,0.07383,0.59191,0.55754,0.08909,19.34750,1,0.60579,0.59542,0.92327,0.00376,1,1
0.00000,0,3,1,0.60074,0.58854,0,0.85885,0.88148,0.15381,5867,2179.36328,1,0.60115,0.58515,-0.04743,0.07499,0.58197,0.28940,0.07382,18.10992,1,0.59622,0.59978,0.92327,0.00356,1,1,0.01194,0.07383,0.59191,0.55744,0.08899,19.21049,1,0.60526,0.57731,0.92856,0.00376,1,1
0.00000,0,3,1,0.59240,0.57642,0,0.85885,0.88148,0.16040,5867,2179.36328,1,0.60080,0.58480,-0.04743,0.07499,0.58197,0.28941,0.07383,18.44729,1,0.58464,0.58279,0.92856,0.00346,1,1,0.01194,0.07383,0.59191,0.55739,0.08897,19.36984,1,0.60016,0.57006,0.93385,0.00375,1,1
0.00000,0,3,1,0.59238,0.57647,0,0.85885,0.88148,0.16748,5867,2179.36328,1,0.60048,0.58448,-0.04679,0.07391,0.57358,0.28934,0.07363,17.92297,1,0.58463,0.58284,0.92847,0.00342,1,1,0.01181,0.07308,0.58554,0.55723,0.08885,19.32797,1,0.60014,0.57011,0.93376,0.00374,1,1
0.00000,0,3,1,0.59356,0.57604,0,0.85885,0.88148,0.17603,5867,2179.36328,1,0.60022,0.58417,-0.04679,0.07391,0.57358,0.28917,0.07351,17.64781,1,0.57171,0.58410,0.92838,0.00358,1,1,0.01181,0.07308,0.58554,0.55715,0.08890,19.41846,1,0.61542,0.56798,0.92838,0.00369,1,1
0.00000,0,3,1,0.60404,0.57251,0,0.85885,0.88148,0.18018,5867,2179.36328,1,0.60036,0.58375,-0.04679,0.07391,0.57358,0.28928,0.07374,17.77016,1,0.59705,0.58419,0.92300,0.00351,1,1,0.01181,0.07308,0.58554,0.55716,0.08879,19.34683,1,0.61104,0.56083,0.92300,0.00366,1,1
0.00000,0,3,1,0.60514,0.56932,0,0.85885,0.88148,0.18701,5867,2179.36328,1,0.60052,0.58326,-0.04945,0.07797,0.60510,0.28926,0.07362,17.66290,1,0.59739,0.58080,0.92892,0.00349,1,1,0.01181,0.07308,0.58554,0.55706,0.08882,19.42134,1,0.61289,0.55785,0.92892,0.00371,1,1
0.00000,0,3,1,0.60416,0.57182,0,0.85885,0.88148,0.19360,5867,2179.36328,1,0.60064,0.58288,-0.04945,0.07797,0.60510,0.28913,0.07367,18.01387,1,0.60157,0.58320,0.94022,0.00356,1,1,0.01181,0.07308,0.58554,0.55699,0.08877,19.55845,1,0.60675,0.56044,0.94022,0.00370,1,1
0.00000,0,3,1,0.60073,0.56051,0,0.85885,0.88148,0.20044,5867,2179.36328,1,0.60065,0.58215,-0.04945,0.07797,0.60510,0.28912,0.07361,17.84508,1,0.58931,0.56402,0.95152,0.00358,1,1,0.01181,0.07308,0.58554,0.55690,0.08870,19.67340,1,0.61216,0.55699,0.95152,0.00368,1,1
0.00000,0,3,1,0.60257,0.55620,0,0.85885,0.88148,0.20728,5867,2179.36328,1,0.60071,0.58134,-0.04848,0.07637,0.59272,0.28906,0.07369,17.94194,1,0.58957,0.56091,0.95690,0.00358,1,1,0.01230,0.07639,0.61212,0.55691,0.08875,19.74011,1,0.61556,0.55149,0.96272,0.00368,1,1
0.00000,0,3,1,0.61035,0.57568,0,0.85885,0.88148,0.21411,5867,2179.36328,1,0.60100,0.58117,-0.04848,0.07637,0.59272,0.28897,0.07382,18.17679,1,0.58978,0.56989,0.95680,0.00356,1,1,0.01230,0.07639,0.61212,0.55691,0.08861,19.43297,1,0.63091,0.58147,0.96262,0.00369,1,1
0.00000,0,3,1,0.60724,0.58365,0,0.85885,0.88148,0.22095,5867,2179.36328,1,0.60118,0.58124,-0.04848,0.07637,0.59272,0.28875,0.07368,18.13315,1,0.58060,0.55680,0.95670,0.00347,1,1,0.01230,0.07639,0.61212,0.55686,0.08865,19.57638,1,0.63387,0.61050,0.96252,0.00369,1,1
0.00000,0,3,1,0.60627,0.58496,0,0.85885,0.88148,0.22729,5867,2179.36328,1,0.60133,0.58135,-0.04848,0.07637,0.59272,0.28875,0.07373,18.44350,1,0.58060,0.55686,0.95660,0.00348,1,1,0.01172,0.07363,0.58995,0.55670,0.08860,19.27814,1,0.63195,0.61307,0.95660,0.00367,1,1
0.00000,0,3,1,0.59520,0.58839,0,0.85885,0.88148,0.23413,5867,2179.36328,1,0.60116,0.58155,-0.04848,0.07637,0.59272,0.28880,0.07410,18.76550,1,0.57561,0.54893,0.95660,0.00357,1,1,0.01172,0.07363,0.58995,0.55660,0.08859,19.65583,1,0.61478,0.62785,0.95078,0.00365,1,1
0.00000,0,3,1,0.58816,0.59407,0,0.85885,0.88148,0.24097,5867,2179.36328,1,0.60081,0.58188,-0.04848,0.07637,0.59272,0.28861,0.07365,18.16712,1,0.57839,0.56502,0.95078,0.00349,1,1,0.01172,0.07363,0.58995,0.55652,0.08855,19.48965,1,0.59793,0.62311,0.94496,0.00362,1,1
0.00000,0,3,1,0.58720,0.59700,0,0.85885,0.88148,0.24756,5867,2179.36328,1,0.60045,0.58228,-0.04845,0.07609,0.59022,0.28797,0.07365,17.76362,1,0.57819,0.56838,0.94496,0.00356,1,1,0.01159,0.07339,0.58774,0.55577,0.08836,19.44625,1,0.59622,0.62563,0.93914,0.00366,1,1
0.00000,0,3,1,0.55750,0.59264,0,0.85885,0.88148,0.25415,5867,2179.36328,1,0.59935,0.58255,-0.04845,0.07609,0.59022,0.28731,0.07349,17.75156,1,0.53564,0.58667,0.93914,0.00350,1,1,0.01159,0.07339,0.58774,0.55532,0.08809,19.20573,1,0.57935,0.59861,0.93914,0.00369,1,1
0.00000,0,3,1,0.55867,0.58633,0,0.85885,0.88148,0.26147,5867,2179.36328,1,0.59833,0.58264,-0.04845,0.07609,0.59022,0.28721,0.07351,17.98008,1,0.55147,0.58961,0.93914,0.00347,1,1,0.01159,0.07339,0.58774,0.55527,0.08808,19.38722,1,0.56587,0.58305,0.93914,0.00367,1,1
0.00000,0,3,1,0.55943,0.58494,0,0.85885,0.88148,0.26904,5867,2179.36328,1,0.59738,0.58270,-0.04834,0.07564,0.58672,0.28671,0.07328,17.87596,1,0.55147,0.58961,0.93914,0.00345,1,1,0.01173,0.07517,0.60162,0.55485,0.08804,19.44504,1,0.56739,0.58027,0.94496,0.00365,1,1
0.00000,0,3,1,0.55561,0.58999,0,0.85885,0.88148,0.27417,5867,2179.36328,1,0.59639,0.58287,-0.04834,0.07564,0.58672,0.28666,0.07341,18.04813,1,0.54889,0.59271,0.94496,0.00347,1,1,0.01173,0.07517,0.60162,0.55486,0.08805,19.37950,1,0.56232,0.58726,0.95078,0.00363,1,1
0.00000,0,3,1,0.55498,0.55564,0,0.85885,0.88148,0.28101,5867,2179.36328,1,0.59542,0.58224,-0.04834,0.07564,0.58672,0.28652,0.07350,18.07856,1,0.54177,0.53111,0.95078,0.00346,1,1,0.01173,0.07517,0.60162,0.55471,0.08802,19.69803,1,0.56820,0.58016,0.95660,0.00364,1,1
0.00000,0,3,1,0.55496,0.55385,0,0.85885,0.88148,0.28760,5867,2179.36328,1,0.59450,0.58159,-0.04834,0.07564,0.58672,0.28652,0.07349,18.08243,1,0.54173,0.52753,0.95660,0.00345,1,1,0.01143,0.07356,0.58873,0.55464,0.08807,19.47579,1,0.56820,0.58016,0.95660,0.00365,1,1
0.00000,0,3,1,0.54292,0.56758,0,0.85885,0.88148,0.29443,5867,2179.36328,1,0.59336,0.58128,-0.04834,0.07564,0.58672,0.28652,0.07344,18.41299,1,0.52464,0.54879,0.95660,0.00344,1,1,0.01143,0.07356,0.58873,0.55451,0.08804,19.80082,1,0.56121,0.58637,0.95078,0.00364,1,1
0.00000,0,3,1,0.56315,0.56757,0,0.85885,0.88148,0.30103,5867,2179.36328,1,0.59270,0.58098,-0.04834,0.07564,0.58672,0.28654,0.07361,18.08276,1,0.54988,0.54634,0.95078,0.00348,1,1,0.01143,0.07356,0.58873,0.55445,0.08799,19.52257,1,0.57643,0.58880,0.94496,0.00366,1,1
0.00000,0,3,1,0.56162,0.57355,0,0.85885,0.88148,0.30103,5867,2179.36328,0,0.56495,0.57929,-0.04797,0.07496,0.58173,0.28640,0.07328,18.00479,1,0.54986,0.55305,0.93958,0.00347,1,1,0.01126,0.07305,0.58462,0.55451,0.08797,19.29554,1,0.57339,0.59405,0.93376,0.00366,1,1
0.00000,0,3,1,0.54800,0.59477,0,0.85885,0.88148,0.30103,5867,2179.36328,0,0.55648,0.58703,-0.04797,0.07496,0.58173,0.28647,0.07349,17.83913,1,0.53941,0.57731,0.92838,0.00348,1,1,0.01126,0.07305,0.58462,0.55450,0.08805,19.30946,1,0.55660,0.61222,0.92838,0.00364,1,1
0.00000,0,3,1,0.54685,0.59814,0,0.85885,0.88148,0.30103,5867,2179.36328,0,0.55327,0.59073,-0.04797,0.07496,0.58173,0.28635,0.07330,17.93491,1,0.53925,0.58980,0.92300,0.00347,1,1,0.01126,0.07305,0.58462,0.55446,0.08812,19.36648,1,0.55444,0.60648,0.92300,0.00360,1,1
0.00000,0,3,1,0.54619,0.60093,0,0.85885,0.88148,0.02026,5868,2179.67065,1,0.55150,0.59328,-0.04797,0.07496,0.58173,0.28613,0.07395,18.19572,1,0.53932,0.59288,0.91762,0.00348,1,1,0.01130,0.07326,0.58666,0.55431,0.08827,19.27194,1,0.55307,0.60897,0.91762,0.00361,1,1
0.00000,0,3,1,0.55319,0.61412,0,0.85885,0.88148,0.02710,5868,2179.67065,1,0.55184,0.59745,-0.04797,0.07496,0.58173,0.28616,0.07394,18.30847,1,0.53236,0.60844,0.91762,0.00343,1,1,0.01130,0.07326,0.58666,0.55425,0.08836,19.34267,1,0.57403,0.61980,0.91762,0.00363,1,1
0.00000,0,3,1,0.55721,0.60259,0,0.85885,0.88148,0.03369,5868,2179.67065,1,0.55273,0.59831,-0.04797,0.07496,0.58173,0.28615,0.07399,18.16211,1,0.54889,0.58036,0.91762,0.00343,1,1,0.01130,0.07326,0.58666,0.55420,0.08842,19.34635,1,0.56552,0.62481,0.91762,0.00364,1,1
0.00000,0,3,1,0.55793,0.59981,0,0.85885,0.88148,0.04077,5868,2179.67065,1,0.55347,0.59852,-0.04908,0.07639,0.59352,0.28602,0.07422,18.02652,1,0.54889,0.57722,0.92300,0.00340,1,1,0.01143,0.07405,0.59333,0.55411,0.08853,19.11673,1,0.56696,0.62241,0.92300,0.00363,1,1
0.00000,0,3,1,0.55678,0.58257,0,0.85885,0.88148,0.04761,5868,2179.67065,1,0.55389,0.59653,-0.04908,0.07639,0.59352,0.28607,0.07411,17.85540,1,0.55111,0.57541,0.92838,0.00341,1,1,0.01143,0.07405,0.59333,0.55405,0.08857,19.05199,1,0.56245,0.58973,0.92838,0.00366,1,1
0.00000,0,3,1,0.54608,0.56739,0,0.85885,0.88148,0.05396,5868,2179.67065,1,0.55302,0.59329,-0.04908,0.07639,0.59352,0.28592,0.07419,17.73861,1,0.53717,0.58002,0.93376,0.00342,1,1,0.01143,0.07405,0.59333,0.55400,0.08851,19.22640,1,0.55499,0.55475,0.93376,0.00362,1,1
0.00000,0,3,1,0.54745,0.56298,0,0.85885,0.88148,0.06055,5868,2179.67065,1,0.55246,0.59026,-0.04897,0.07613,0.59218,0.28569,0.07452,18.16114,1,0.53710,0.57693,0.93914,0.00345,1,1,0.01154,0.07498,0.60113,0.55387,0.08874,19.36090,1,0.55781,0.54903,0.94496,0.00363,1,1
0.00000,0,3,1,0.55520,0.55497,0,0.85885,0.88148,0.06714,5868,2179.67065,1,0.55271,0.58705,-0.04897,0.07613,0.59218,0.28571,0.07449,18.06304,1,0.52873,0.56124,0.94496,0.00346,1,1,0.01154,0.07498,0.60113,0.55370,0.08889,19.36422,1,0.58168,0.54871,0.95078,0.00367,1,1
0.00000,0,3,1,0.55916,0.55928,0,0.85885,0.88148,0.07446,5868,2179.67065,1,0.55325,0.58474,-0.04897,0.07613,0.59218,0.28571,0.07449,18.06304,1,0.54872,0.56139,0.95078,0.00346,1,1,0.01154,0.07498,0.60113,0.55370,0.08890,19.36615,1,0.56960,0.55718,0.95660,0.00368,1,1
0.00000,0,3,1,0.55846,0.56049,0,0.85885,0.88148,0.08105,5868,2179.67065,1,0.55365,0.58287,-0.04646,0.07217,0.56138,0.28557,0.07446,17.51019,1,0.54872,0.56113,0.95122,0.00342,1,1,0.01126,0.07399,0.59359,0.55359,0.08873,19.14743,1,0.56820,0.55984,0.95122,0.00363,1,1
