BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,5,1,0.37605,-0.12852,0,0.42760,0.08056,0.07275,8149,2845.77661,1,0.38471,-0.05749,-0.03177,0.06916,0.58772,0.35816,0.10352,17.80090,1,0.28540,-0.12363,0.93384,0.00465,1,1,0.02872,0.07243,0.57689,0.63214,0.07734,18.87877,1,0.46670,-0.13341,0.93384,0.00368,1,1
0.00000,0,5,1,0.38532,-0.12872,0,0.42760,0.08056,0.07959,8149,2845.77661,1,0.38476,-0.06297,-0.03177,0.06916,0.58772,0.35825,0.10410,17.41548,1,0.29440,-0.13248,0.93384,0.00453,1,1,0.02872,0.07243,0.57689,0.63221,0.07735,19.18958,1,0.47624,-0.12496,0.92855,0.00369,1,1
0.00000,0,5,1,0.39094,-0.10533,0,0.42760,0.08056,0.08618,8149,2845.77661,1,0.38520,-0.06599,-0.03177,0.06916,0.58772,0.35818,0.10384,17.48932,1,0.29935,-0.10380,0.92855,0.00450,1,1,0.02872,0.07243,0.57689,0.63234,0.07729,18.73431,1,0.48254,-0.10686,0.92326,0.00367,1,1
0.00000,0,5,1,0.39162,-0.09173,0,0.42760,0.08056,0.09375,8149,2845.77661,1,0.38563,-0.06771,-0.03119,0.06799,0.57780,0.35823,0.10403,17.50656,1,0.30252,-0.08959,0.91788,0.00443,1,1,0.02895,0.07297,0.58158,0.63234,0.07732,18.65583,1,0.48072,-0.09387,0.91259,0.00374,1,1
0.00000,0,5,1,0.39237,-0.08252,0,0.42760,0.08056,0.09985,8149,2845.77661,1,0.38605,-0.06864,-0.03119,0.06799,0.57780,0.35835,0.10381,17.70433,1,0.30300,-0.08350,0.90721,0.00439,1,1,0.02895,0.07297,0.58158,0.63228,0.07871,19.52119,1,0.48174,-0.08153,0.90721,0.00461,1,1
0.00000,0,5,1,0.39403,-0.07594,0,0.42760,0.08056,0.10645,8149,2845.77661,1,0.38652,-0.06906,-0.03119,0.06799,0.57780,0.35820,0.10298,17.78557,1,0.30417,-0.07384,0.90183,0.00349,1,1,0.02895,0.07297,0.58158,0.63245,0.07722,18.84892,1,0.48389,-0.07803,0.90183,0.00370,1,1
0.00000,0,5,1,0.39436,-0.06907,0,0.42760,0.08056,0.11304,8149,2845.77661,1,0.38696,-0.06906,-0.03097,0.06747,0.57375,0.35840,0.10428,18.00029,1,0.30578,-0.06665,0.89645,0.00425,1,1,0.02895,0.07297,0.58158,0.63247,0.07729,18.78644,1,0.48294,-0.07149,0.89645,0.00368,1,1
0.00000,0,5,1,0.39389,-0.06526,0,0.42760,0.08056,0.11963,8149,2845.77661,1,0.38732,-0.06886,-0.03097,0.06747,0.57375,0.35832,0.10415,17.97037,1,0.30479,-0.05576,0.89645,0.00427,1,1,0.02895,0.07297,0.58158,0.63250,0.07733,18.73522,1,0.48298,-0.07477,0.89645,0.00366,1,1
0.00000,0,5,1,0.39595,-0.06550,0,0.42760,0.08056,0.12671,8149,2845.77661,1,0.38775,-0.06870,-0.03097,0.06747,0.57375,0.35840,0.10428,18.00029,1,0.30677,-0.05833,0.89645,0.00425,1,1,0.02895,0.07297,0.58158,0.63246,0.07734,18.58569,1,0.48513,-0.07267,0.89645,0.00369,1,1
0.00000,0,5,1,0.39562,-0.07234,0,0.42760,0.08056,0.13281,8149,2845.77661,1,0.38813,-0.06887,-0.03207,0.06977,0.59330,0.35816,0.10304,17.95946,1,0.30516,-0.06547,0.90183,0.00348,1,1,0.02895,0.07297,0.58158,0.63252,0.07738,18.65697,1,0.48609,-0.07921,0.90183,0.00365,1,1
0.00000,0,5,1,0.38709,-0.07987,0,0.42760,0.08056,0.13989,8149,2845.77661,1,0.38808,-0.06937,-0.03207,0.06977,0.59330,0.35810,0.10308,17.89600,1,0.28985,-0.06824,0.90721,0.00346,1,1,0.02895,0.07297,0.58158,0.63257,0.07732,18.88393,1,0.48434,-0.09149,0.90721,0.00365,1,1
0.00000,0,5,1,0.38720,-0.08523,0,0.43281,0.06759,0.14648,8149,2845.77661,1,0.38804,-0.07006,-0.03207,0.06977,0.59330,0.35808,0.10313,17.71636,1,0.28659,-0.07491,0.91259,0.00348,1,1,0.02895,0.07297,0.58158,0.63257,0.07732,18.88393,1,0.48781,-0.09555,0.91259,0.00365,1,1
0.00000,0,5,1,0.38755,-0.07898,0,0.43281,0.06759,0.15332,8149,2845.77661,1,0.38802,-0.07043,-0.03079,0.06677,0.56809,0.35791,0.10314,17.73444,1,0.28817,-0.06840,0.90768,0.00348,1,1,0.02872,0.07234,0.57689,0.63245,0.07731,18.60744,1,0.48694,-0.08957,0.90768,0.00370,1,1
0.00000,0,5,1,0.37246,-0.07279,0,0.43281,0.06759,0.15991,8149,2845.77661,1,0.38740,-0.07053,-0.03079,0.06677,0.56809,0.35745,0.10323,17.63467,1,0.29450,-0.03967,0.89738,0.00347,1,1,0.02872,0.07234,0.57689,0.63183,0.07884,19.22904,1,0.45042,-0.10590,0.89738,0.00454,1,1
0.00000,0,5,1,0.34541,-0.05730,0,0.43281,0.06759,0.16602,8149,2845.77661,1,0.38578,-0.07002,-0.03079,0.06677,0.56809,0.35727,0.10322,17.69643,1,0.26490,-0.02499,0.88709,0.00338,1,1,0.02872,0.07234,0.57689,0.63183,0.07753,18.79198,1,0.42591,-0.08962,0.88709,0.00367,1,1
0.00000,0,5,1,0.34606,-0.05037,0,0.43958,0.05741,0.17261,8149,2845.77661,1,0.38431,-0.06929,-0.03140,0.06775,0.57687,0.35670,0.10330,17.61693,1,0.26685,-0.01794,0.88171,0.00342,1,1,0.02877,0.07269,0.57969,0.63100,0.07883,18.76769,1,0.42527,-0.08281,0.88171,0.00453,1,1
0.00000,0,5,1,0.36329,-0.05219,0,0.43958,0.05741,0.17969,8149,2845.77661,1,0.38356,-0.06868,-0.03140,0.06775,0.57687,0.35674,0.10338,17.65357,1,0.29690,-0.01906,0.88662,0.00343,1,1,0.02877,0.07269,0.57969,0.63146,0.07756,18.79084,1,0.42969,-0.08532,0.88662,0.00365,1,1
0.00000,0,5,1,0.37416,-0.05440,0,0.43958,0.05741,0.18774,8149,2845.77661,1,0.38324,-0.06819,-0.03140,0.06775,0.57687,0.35675,0.10342,17.54747,1,0.29829,-0.02077,0.89153,0.00343,1,1,0.02877,0.07269,0.57969,0.63149,0.07765,18.82865,1,0.45003,-0.08804,0.89153,0.00367,1,1
0.00000,0,5,1,0.37374,-0.06065,0,0.43958,0.05741,0.19482,8149,2845.77661,1,0.38292,-0.06794,-0.03140,0.06775,0.57687,0.35673,0.10340,17.58296,1,0.29675,-0.02713,0.89645,0.00343,1,1,0.02877,0.07269,0.57969,0.63142,0.07765,18.63995,1,0.45074,-0.09418,0.89645,0.00366,1,1
0.00000,0,5,1,0.37903,-0.08468,0,0.44583,0.05000,0.20093,8149,2845.77661,1,0.38280,-0.06848,-0.03140,0.06775,0.57687,0.35646,0.10354,17.58678,1,0.29046,-0.09617,0.89645,0.00349,1,1,0.02877,0.07269,0.57969,0.63134,0.07766,18.81992,1,0.46759,-0.07319,0.89645,0.00364,1,1
0.00000,0,5,1,0.37261,-0.09190,0,0.44583,0.05000,0.20654,8149,2845.77661,1,0.38248,-0.06921,-0.03140,0.06775,0.57687,0.35648,0.10356,17.73921,1,0.28207,-0.09600,0.89645,0.00348,1,1,0.02877,0.07269,0.57969,0.63127,0.07771,18.85511,1,0.46315,-0.08781,0.89645,0.00364,1,1
0.00000,0,5,1,0.37302,-0.09518,0,0.44583,0.05000,0.21313,8149,2845.77661,1,0.38219,-0.06999,-0.03189,0.06863,0.58435,0.35640,0.10361,17.56191,1,0.28207,-0.09600,0.89645,0.00344,1,1,0.00000,0.00000,0.00000,0.63120,0.07774,18.86556,1,0.46398,-0.09436,0.90174,0.00363,0,1
0.00000,0,5,1,0.36456,-0.10294,0,0.44583,0.05000,0.21997,8149,2845.77661,1,0.38167,-0.07096,-0.03189,0.06863,0.58435,0.35632,0.10358,17.34471,1,0.27162,-0.10984,0.90174,0.00342,1,1,0.00000,0.00000,0.00000,0.63117,0.07772,18.83243,1,0.45750,-0.09605,0.90703,0.00366,0,1
0.00000,0,5,1,0.36260,-0.10723,0,0.44583,0.05000,0.22656,8149,2845.77661,1,0.38113,-0.07200,-0.03189,0.06863,0.58435,0.35625,0.10356,17.49368,1,0.27225,-0.10738,0.90703,0.00337,1,1,0.00000,0.00000,0.00000,0.63114,0.07768,18.61779,1,0.45295,-0.10708,0.91232,0.00369,0,1
0.00000,0,5,1,0.36135,-0.10786,0,0.44583,0.05000,0.23389,8149,2845.77661,1,0.38058,-0.07300,-0.03160,0.06773,0.57744,0.35619,0.10354,17.43544,1,0.27045,-0.11463,0.91232,0.00342,1,1,0.02805,0.07121,0.56785,0.63104,0.07766,18.80984,1,0.45226,-0.10109,0.90749,0.00366,1,1
0.00000,0,5,1,0.34820,-0.10549,0,0.44740,0.04815,0.24072,8149,2845.77661,1,0.37970,-0.07387,-0.03160,0.06773,0.57744,0.35614,0.10358,17.33630,1,0.25366,-0.11343,0.90749,0.00344,1,1,0.02805,0.07121,0.56785,0.63105,0.07761,18.93004,1,0.44275,-0.09756,0.89737,0.00365,1,1
0.00000,0,5,1,0.35573,-0.08073,0,0.44740,0.04815,0.24854,8149,2845.77661,1,0.37907,-0.07405,-0.03160,0.06773,0.57744,0.35598,0.10360,17.57792,1,0.27804,-0.08924,0.89737,0.00343,1,1,0.02805,0.07121,0.56785,0.63099,0.07766,18.93778,1,0.43342,-0.07222,0.88724,0.00367,1,1
0.00000,0,5,1,0.35710,-0.07054,0,0.44740,0.04815,0.25366,8149,2845.77661,1,0.37851,-0.07396,-0.03160,0.06773,0.57744,0.35586,0.10367,17.49045,1,0.28146,-0.07543,0.88724,0.00338,1,1,0.02858,0.07264,0.57930,0.63087,0.07771,18.73913,1,0.43274,-0.06564,0.88195,0.00363,1,1
0.00000,0,5,1,0.35333,-0.07993,0,0.44740,0.04815,0.26025,8149,2845.77661,1,0.37788,-0.07411,-0.03160,0.06773,0.57744,0.35583,0.10371,17.32834,1,0.27547,-0.07379,0.88195,0.00342,1,1,0.02858,0.07264,0.57930,0.63064,0.07760,18.51070,1,0.43120,-0.08606,0.88678,0.00369,1,1
0.00000,0,5,1,0.36251,-0.08840,0,0.44740,0.04815,0.26660,8149,2845.77661,1,0.37750,-0.07446,-0.03160,0.06773,0.57744,0.35581,0.10363,17.49915,1,0.29346,-0.08214,0.88678,0.00342,1,1,0.02858,0.07264,0.57930,0.63081,0.07766,18.75210,1,0.43155,-0.09467,0.89162,0.00362,1,1
0.00000,0,5,1,0.36150,-0.10185,0,0.44740,0.04815,0.27344,8149,2845.77661,1,0.37712,-0.07511,-0.03226,0.06913,0.58858,0.35565,0.10357,17.42909,1,0.29019,-0.09613,0.89700,0.00343,1,1,0.02858,0.07264,0.57930,0.63070,0.07758,18.81057,1,0.43282,-0.10756,0.90183,0.00363,1,1
0.00000,0,5,1,0.36538,-0.08643,0,0.44740,0.04815,0.28125,8149,2845.77661,1,0.37685,-0.07538,-0.03226,0.06913,0.58858,0.35559,0.10350,17.43578,1,0.28600,-0.04676,0.90721,0.00344,1,1,0.02858,0.07264,0.57930,0.63034,0.07866,18.87871,1,0.44476,-0.12611,0.90721,0.00444,1,1
0.00000,0,5,1,0.37301,-0.07371,0,0.44740,0.04815,0.28711,8149,2845.77661,1,0.37676,-0.07534,-0.03226,0.06913,0.58858,0.35552,0.10349,17.50216,1,0.27883,-0.05581,0.91259,0.00338,1,1,0.02858,0.07264,0.57930,0.63034,0.07868,18.98513,1,0.46718,-0.09161,0.91259,0.00442,1,1
0.00000,0,5,1,0.37385,-0.07074,0,0.44740,0.04815,0.29565,8149,2845.77661,1,0.37670,-0.07524,-0.03120,0.06668,0.56770,0.35548,0.10326,17.51376,1,0.28046,-0.04940,0.90768,0.00345,1,1,0.02904,0.07398,0.58962,0.63036,0.07867,18.78608,1,0.46724,-0.09207,0.91297,0.00450,1,1
0.00000,0,5,1,0.36239,-0.07827,0,0.44740,0.04815,0.30054,8149,2845.77661,1,0.37639,-0.07530,-0.03120,0.06668,0.56770,0.35537,0.10319,17.63659,1,0.26657,-0.05395,0.90267,0.00340,1,1,0.02904,0.07398,0.58962,0.63021,0.07866,18.68322,1,0.45822,-0.10259,0.90796,0.00461,1,1
0.00000,0,5,1,0.35704,-0.05901,0,0.44740,0.04815,0.30713,8149,2845.77661,1,0.37598,-0.07496,-0.03120,0.06668,0.56770,0.35528,0.10317,17.54287,1,0.25999,-0.05723,0.89767,0.00338,1,1,0.02904,0.07398,0.58962,0.63029,0.07869,18.83942,1,0.45409,-0.06079,0.90296,0.00458,1,1
0.00000,0,5,1,0.35666,-0.05571,0,0.44740,0.04815,0.31372,8149,2845.77661,1,0.37557,-0.07456,-0.03156,0.06740,0.57353,0.35522,0.10312,17.45439,1,0.26002,-0.05711,0.89758,0.00341,1,1,0.02866,0.07317,0.58278,0.63025,0.07718,18.92802,1,0.45330,-0.05431,0.89758,0.00360,1,1
0.00000,0,5,1,0.36910,-0.06680,0,0.44740,0.04815,0.32031,8149,2845.77661,1,0.37550,-0.07524,-0.03156,0.06740,0.57353,0.35503,0.10316,17.46648,1,0.29824,-0.06441,0.90249,0.00346,1,1,0.02866,0.07317,0.58278,0.63009,0.07702,18.71898,1,0.43997,-0.06920,0.89720,0.00366,1,1
0.00000,0,5,1,0.36787,-0.07117,0,0.44740,0.04815,0.32690,8149,2845.77661,1,0.37489,-0.07599,-0.03156,0.06740,0.57353,0.35496,0.10310,17.38868,1,0.29690,-0.06532,0.90212,0.00342,1,1,0.02866,0.07317,0.58278,0.63006,0.07704,18.70515,1,0.43885,-0.07702,0.89682,0.00365,1,1
0.00000,0,5,1,0.36742,-0.07758,0,0.44740,0.04815,0.33398,8149,2845.77661,1,0.37425,-0.07708,-0.03275,0.06985,0.59434,0.35499,0.10283,17.43878,1,0.29534,-0.07196,0.90712,0.00341,1,1,0.02846,0.07297,0.58049,0.63006,0.07692,18.64089,1,0.43951,-0.08319,0.90183,0.00363,1,1
0.00000,0,5,1,0.37724,-0.09783,0,0.44740,0.04815,0.34082,8149,2845.77661,1,0.37391,-0.07843,-0.03275,0.06985,0.59434,0.35509,0.10277,17.46111,1,0.30449,-0.08960,0.90721,0.00338,1,1,0.02846,0.07297,0.58049,0.63022,0.07680,18.51299,1,0.45000,-0.10606,0.90721,0.00364,1,1
0.00000,0,5,1,0.38894,-0.11201,0,0.44740,0.04815,0.34766,8149,2845.77661,1,0.37394,-0.08005,-0.03275,0.06985,0.59434,0.35514,0.10281,17.38882,1,0.31100,-0.10720,0.91259,0.00342,1,1,0.02846,0.07297,0.58049,0.63034,0.07671,18.44688,1,0.46688,-0.11682,0.91259,0.00363,1,1
0.00000,0,5,1,0.38926,-0.10562,0,0.44740,0.04815,0.35376,8149,2845.77661,1,0.37398,-0.08153,-0.03174,0.06777,0.57592,0.35533,0.10262,17.37212,1,0.31241,-0.10054,0.90768,0.00342,1,1,0.02847,0.07275,0.57879,0.63051,0.07667,18.50336,1,0.46611,-0.11070,0.90768,0.00363,1,1
0.00000,0,5,1,0.37502,-0.10111,0,0.44740,0.04815,0.36060,8149,2845.77661,1,0.37377,-0.08271,-0.03174,0.06777,0.57592,0.35513,0.10259,17.70800,1,0.30198,-0.09178,0.89738,0.00341,1,1,0.02847,0.07275,0.57879,0.63015,0.07807,18.89770,1,0.44806,-0.11045,0.89738,0.00441,1,1
0.00000,0,5,1,0.36721,-0.09845,0,0.44740,0.04815,0.36743,8149,2845.77661,1,0.37347,-0.08368,-0.03174,0.06777,0.57592,0.35515,0.10249,17.59211,1,0.29413,-0.09251,0.88709,0.00339,1,1,0.02847,0.07275,0.57879,0.63022,0.07653,18.50877,1,0.44029,-0.10440,0.88709,0.00363,1,1
0.00000,0,5,1,0.36771,-0.09130,0,0.44740,0.04815,0.37549,8149,2845.77661,1,0.37320,-0.08415,-0.03171,0.06767,0.57469,0.35504,0.10246,17.49393,1,0.29585,-0.08507,0.88171,0.00343,1,1,0.02852,0.07317,0.58171,0.63018,0.07647,18.55178,1,0.43957,-0.09753,0.88171,0.00362,1,1
0.00000,0,5,1,0.37247,-0.04312,0,0.44740,0.04815,0.38232,8149,2845.77661,1,0.37306,-0.08321,-0.03171,0.06767,0.57469,0.35503,0.10243,17.55618,1,0.30330,-0.01400,0.88662,0.00343,1,1,0.02852,0.07317,0.58171,0.63005,0.07799,19.19506,1,0.44164,-0.07223,0.88662,0.00438,1,1
0.00000,0,5,1,0.37690,-0.05512,0,0.44740,0.04815,0.39014,8149,2845.77661,1,0.37305,-0.08203,-0.03171,0.06767,0.57469,0.35501,0.10234,17.58298,1,0.29641,-0.03383,0.89153,0.00341,1,1,0.02852,0.07317,0.58171,0.63016,0.07635,18.73522,1,0.45738,-0.07642,0.89153,0.00365,1,1
0.00000,0,5,1,0.37613,-0.05839,0,0.44740,0.04815,0.39648,8149,2845.77661,1,0.37305,-0.08057,-0.03191,0.06791,0.57674,0.35494,0.10223,17.73191,1,0.29486,-0.04026,0.89645,0.00338,1,1,0.02719,0.06986,0.55544,0.62999,0.07613,18.75541,1,0.45739,-0.07652,0.89162,0.00363,1,1
0.00000,0,5,1,0.38315,-0.04671,0,0.44740,0.04815,0.40063,8149,2845.77661,1,0.37300,-0.07886,-0.03191,0.06791,0.57674,0.35475,0.10216,17.72029,1,0.29097,-0.04317,0.89162,0.00346,1,1,0.02719,0.06986,0.55544,0.63002,0.07612,18.83162,1,0.47534,-0.05024,0.88678,0.00361,1,1
0.00000,0,5,1,0.37636,-0.05501,0,0.44740,0.04815,0.40747,8149,2845.77661,1,0.37270,-0.07781,-0.03191,0.06791,0.57674,0.35485,0.10212,17.79020,1,0.28231,-0.05458,0.88678,0.00339,1,1,0.02719,0.06986,0.55544,0.63000,0.07604,18.82290,1,0.47041,-0.05545,0.88195,0.00361,1,1
0.00000,0,5,1,0.37717,-0.05177,0,0.44740,0.04815,0.41406,8149,2845.77661,1,0.37240,-0.07698,-0.03191,0.06800,0.57674,0.35480,0.10196,17.97939,1,0.28393,-0.04810,0.88195,0.00341,1,1,0.02815,0.07252,0.57591,0.62989,0.07575,18.69609,1,0.47041,-0.05545,0.88195,0.00362,1,1
0.00000,0,5,1,0.37272,-0.07122,0,0.44740,0.04815,0.42139,8149,2845.77661,1,0.37199,-0.07674,-0.03191,0.06800,0.57674,0.35466,0.10182,17.85031,1,0.27951,-0.06229,0.88195,0.00348,1,1,0.02815,0.07252,0.57591,0.62985,0.07567,18.60752,1,0.46594,-0.08016,0.88678,0.00366,1,1
0.00000,0,5,1,0.36678,-0.09050,0,0.44740,0.04815,0.42798,8149,2845.77661,1,0.37142,-0.07705,-0.03191,0.06800,0.57674,0.35462,0.10179,17.72322,1,0.26859,-0.07957,0.88678,0.00346,1,1,0.02815,0.07252,0.57591,0.62988,0.07561,18.77977,1,0.46497,-0.10144,0.89162,0.00365,1,1
0.00000,0,5,1,0.36679,-0.09039,0,0.44740,0.04815,0.43506,8149,2845.77661,1,0.37085,-0.07749,-0.03167,0.06745,0.57170,0.35457,0.10178,17.65732,1,0.26862,-0.07946,0.88670,0.00346,1,1,0.02815,0.07256,0.57591,0.62980,0.07550,18.91090,1,0.46496,-0.10133,0.89153,0.00367,1,1
0.00000,0,5,1,0.37507,-0.07800,0,0.44740,0.04815,0.44092,8149,2845.77661,1,0.37045,-0.07776,-0.03167,0.06745,0.57170,0.35447,0.10168,17.86396,1,0.28940,-0.08277,0.88662,0.00347,1,1,0.02815,0.07256,0.57591,0.62953,0.07680,19.00937,1,0.46075,-0.07323,0.88662,0.00457,1,1
0.00000,0,5,1,0.38594,-0.06782,0,0.44740,0.04815,0.44800,8149,2845.77661,1,0.37024,-0.07781,-0.03167,0.06745,0.57170,0.35449,0.10174,17.78918,1,0.31602,-0.07387,0.88171,0.00346,1,1,0.02815,0.07256,0.57591,0.62953,0.07686,18.76618,1,0.45585,-0.06176,0.88171,0.00466,1,1
0.00000,0,5,1,0.38628,-0.06143,0,0.44740,0.04815,0.45410,8149,2845.77661,1,0.37005,-0.07758,-0.03167,0.06745,0.57170,0.35446,0.10160,17.66524,1,0.31745,-0.06716,0.87679,0.00347,1,1,0.02815,0.07261,0.57591,0.62939,0.07681,18.93674,1,0.45511,-0.05570,0.87679,0.00460,1,1
0.00000,0,5,1,0.38225,-0.06683,0,0.44740,0.04815,0.46094,8149,2845.77661,1,0.36995,-0.07731,-0.03167,0.06745,0.57170,0.35446,0.10159,17.70803,1,0.31090,-0.06287,0.87679,0.00347,1,1,0.02815,0.07261,0.57591,0.62938,0.07677,18.91589,1,0.45360,-0.07079,0.87679,0.00468,1,1
0.00000,0,5,1,0.38326,-0.06687,0,0.44740,0.04815,0.46899,8149,2845.77661,1,0.36987,-0.07692,-0.03167,0.06745,0.57170,0.35446,0.10159,17.70803,1,0.31181,-0.06368,0.87679,0.00347,1,1,0.02815,0.07261,0.57591,0.62959,0.07524,18.99849,1,0.45472,-0.07007,0.87679,0.00370,1,1
0.00000,0,5,1,0.38326,-0.06687,0,0.44740,0.04815,0.47632,8149,2845.77661,1,0.36978,-0.07667,-0.03167,0.06745,0.57170,0.35450,0.10153,17.57456,1,0.31181,-0.06368,0.87679,0.00347,1,1,0.02815,0.07261,0.57591,0.62969,0.07517,19.08742,1,0.45472,-0.07007,0.87679,0.00370,1,1
0.00000,0,5,1,0.40422,-0.06352,0,0.44740,0.04815,0.48291,8149,2845.77661,1,0.37044,-0.07648,-0.03167,0.06745,0.57170,0.35506,0.10158,17.90541,1,0.33237,-0.06738,0.87679,0.00355,1,1,0.02815,0.07261,0.57591,0.63030,0.07521,18.89626,1,0.47607,-0.05966,0.87679,0.00379,1,1
0.00000,0,5,1,0.44908,-0.05551,0,0.44740,0.04815,0.48828,8149,2845.77661,1,0.37260,-0.07644,-0.03167,0.06745,0.57170,0.35582,0.10159,17.67834,1,0.37478,-0.01676,0.87679,0.00357,1,1,0.02815,0.07261,0.57591,0.63113,0.07524,18.71314,1,0.52339,-0.09425,0.87679,0.00380,1,1
0.00000,0,5,1,0.44911,-0.06178,0,0.44740,0.04815,0.49487,8149,2845.77661,1,0.37475,-0.07668,-0.03160,0.06808,0.57744,0.35717,0.10155,17.68302,1,0.37374,-0.02315,0.88171,0.00351,1,1,0.02882,0.07344,0.58250,0.63243,0.07514,18.93146,1,0.52448,-0.10041,0.88171,0.00377,1,1
0.00000,0,5,1,0.46852,-0.08548,0,0.44740,0.04815,0.50146,8149,2845.77661,1,0.37694,-0.07737,-0.03160,0.06808,0.57744,0.35793,0.10161,17.67293,1,0.39689,-0.07163,0.88662,0.00352,1,1,0.02882,0.07344,0.58250,0.63313,0.07524,18.75769,1,0.54016,-0.09932,0.88662,0.00377,1,1
0.00000,0,5,1,0.47971,-0.06665,0,0.44740,0.04815,0.50146,8149,2845.77661,0,0.40946,-0.06926,-0.03160,0.06808,0.57744,0.35805,0.10165,17.73665,1,0.42366,-0.03632,0.89153,0.00351,1,1,0.02882,0.07344,0.58250,0.63330,0.07532,18.77121,1,0.53577,-0.09698,0.89153,0.00373,1,1
0.00000,0,5,1,0.47915,-0.06368,0,0.44740,0.04815,0.50146,8149,2845.77661,0,0.44431,-0.06647,-0.03050,0.06601,0.55955,0.35851,0.10160,17.59524,1,0.42366,-0.03632,0.89153,0.00354,1,1,0.02825,0.07167,0.56843,0.63353,0.07530,18.90415,1,0.53465,-0.09103,0.88670,0.00378,1,1
0.00000,0,5,1,0.46847,-0.05460,0,0.44740,0.04815,0.50146,8149,2845.77661,0,0.45236,-0.06251,-0.03050,0.06601,0.55955,0.35852,0.10156,17.61795,1,0.40080,-0.03017,0.88179,0.00348,1,1,0.02825,0.07167,0.56843,0.63361,0.07530,18.92288,1,0.53614,-0.07903,0.87696,0.00373,1,1
0.00000,0,5,1,0.47141,-0.05136,0,0.44740,0.04815,0.01978,8150,2846.28491,1,0.45712,-0.05973,-0.03050,0.06601,0.55955,0.35860,0.10150,17.70976,1,0.39401,-0.03058,0.87204,0.00351,1,1,0.02825,0.07167,0.56843,0.63364,0.07538,19.03222,1,0.54881,-0.07215,0.86721,0.00375,1,1
0.00000,0,5,1,0.47204,-0.05505,0,0.44740,0.04815,0.02637,8150,2846.28491,1,0.46011,-0.05879,-0.03190,0.06923,0.58684,0.35869,0.10143,17.82005,1,0.39391,-0.03131,0.87260,0.00353,1,1,0.02887,0.07291,0.57829,0.63390,0.07543,19.19035,1,0.55016,-0.07879,0.87260,0.00383,1,1
0.00000,0,5,1,0.47198,-0.06645,0,0.44740,0.04815,0.03320,8150,2846.28491,1,0.46208,-0.06007,-0.03190,0.06923,0.58684,0.35885,0.10143,17.97665,1,0.39801,-0.03611,0.88289,0.00345,1,1,0.02887,0.07291,0.57829,0.63397,0.07528,19.09711,1,0.54595,-0.09680,0.88772,0.00380,1,1
0.00000,0,5,1,0.46788,-0.09251,0,0.44740,0.04815,0.04028,8150,2846.28491,1,0.46291,-0.06470,-0.03190,0.06923,0.58684,0.35889,0.10137,17.88556,1,0.40005,-0.06282,0.89802,0.00347,1,1,0.02887,0.07291,0.57829,0.63414,0.07528,18.84335,1,0.53572,-0.12219,0.90285,0.00379,1,1
0.00000,0,5,1,0.46747,-0.09569,0,0.44740,0.04815,0.04688,8150,2846.28491,1,0.46348,-0.06857,-0.03043,0.06627,0.56140,0.35910,0.10134,17.81515,1,0.39923,-0.06918,0.90285,0.00351,1,1,0.02816,0.07101,0.56321,0.63425,0.07534,19.09133,1,0.53572,-0.12219,0.90285,0.00380,1,1
0.00000,0,5,1,0.48281,-0.08162,0,0.44740,0.04815,0.05347,8150,2846.28491,1,0.46563,-0.07002,-0.03043,0.06627,0.56140,0.35911,0.10136,17.65967,1,0.41980,-0.06334,0.89255,0.00351,1,1,0.02816,0.07101,0.56321,0.63439,0.07520,19.08861,1,0.54582,-0.09990,0.88772,0.00378,1,1
0.00000,0,5,1,0.47349,-0.06004,0,0.44740,0.04815,0.06030,8150,2846.28491,1,0.46642,-0.06903,-0.03043,0.06627,0.56140,0.35918,0.10129,17.78769,1,0.40087,-0.04239,0.87743,0.00347,1,1,0.02816,0.07101,0.56321,0.63441,0.07528,19.22324,1,0.54611,-0.07768,0.87260,0.00377,1,1
0.00000,0,5,1,0.47354,-0.04367,0,0.44740,0.04815,0.06689,8150,2846.28491,1,0.46706,-0.06672,-0.03043,0.06627,0.56140,0.35933,0.10125,17.91394,1,0.40350,-0.02236,0.86230,0.00351,1,1,0.02877,0.07243,0.57449,0.63461,0.07540,19.50553,1,0.54357,-0.06497,0.86230,0.00381,1,1
0.00000,0,5,1,0.45700,-0.05429,0,0.44740,0.04815,0.07349,8150,2846.28491,1,0.46623,-0.06568,-0.03043,0.06627,0.56140,0.35946,0.10121,17.79629,1,0.38056,-0.03053,0.86230,0.00349,1,1,0.02877,0.07243,0.57449,0.63469,0.07534,19.39000,1,0.53345,-0.07805,0.86713,0.00380,1,1
0.00000,0,5,1,0.46827,-0.04896,0,0.44740,0.04815,0.07983,8150,2846.28491,1,0.46638,-0.06440,-0.03043,0.06627,0.56140,0.35949,0.10123,17.78350,1,0.39485,-0.01033,0.86713,0.00349,1,1,0.02877,0.07243,0.57449,0.63473,0.07534,19.36827,1,0.54169,-0.08760,0.87196,0.00382,1,1
