BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,3,1,0.64602,0.10333,0,0.57500,0.16574,0.11255,7878,2771.06299,1,0.64573,0.09009,-0.03586,0.07400,0.57631,0.34147,0.06914,16.93058,1,0.62211,0.10983,0.86721,0.00343,1,1,0.02400,0.07844,0.57786,0.61506,0.04553,17.82112,1,0.66994,0.09684,0.86721,0.00363,1,1
0.00000,0,3,1,0.65712,0.09540,0,0.57500,0.16574,0.11914,7878,2771.06299,1,0.64633,0.09037,-0.03586,0.07400,0.57631,0.34132,0.06927,16.82080,1,0.60937,0.10335,0.87213,0.00345,1,1,0.02400,0.07844,0.57786,0.61500,0.04556,17.97691,1,0.70488,0.08744,0.87696,0.00361,1,1
0.00000,0,3,1,0.65462,0.09111,0,0.57500,0.16574,0.12549,7878,2771.06299,1,0.64674,0.09041,-0.03586,0.07400,0.57631,0.34127,0.06914,16.95800,1,0.60380,0.10328,0.88187,0.00339,1,1,0.02400,0.07844,0.57786,0.61496,0.04543,17.86038,1,0.70545,0.07893,0.88670,0.00366,1,1
0.00000,0,3,1,0.65586,0.08597,0,0.57500,0.16574,0.13208,7878,2771.06299,1,0.64718,0.09020,-0.03513,0.07241,0.56397,0.34118,0.06918,16.80160,1,0.60429,0.09784,0.88670,0.00337,1,1,0.02400,0.07844,0.57786,0.61486,0.04531,17.86679,1,0.70743,0.07409,0.89153,0.00363,1,1
0.00000,0,3,1,0.65820,0.07571,0,0.57500,0.16574,0.13867,7878,2771.06299,1,0.64768,0.08954,-0.03513,0.07241,0.56397,0.34113,0.06917,16.74794,1,0.61782,0.08707,0.88662,0.00338,1,1,0.02400,0.07844,0.57786,0.61477,0.04532,18.02544,1,0.69858,0.06435,0.88662,0.00363,1,1
0.00000,0,3,1,0.65281,0.08000,0,0.57500,0.16574,0.14575,7878,2771.06299,1,0.64790,0.08912,-0.03513,0.07241,0.56397,0.34105,0.06920,16.80203,1,0.61351,0.09055,0.88171,0.00341,1,1,0.02400,0.07844,0.57786,0.61476,0.04529,17.99347,1,0.69210,0.06945,0.88171,0.00363,1,1
0.00000,0,3,1,0.65058,0.08778,0,0.57500,0.16574,0.15234,7878,2771.06299,1,0.64801,0.08907,-0.03545,0.07288,0.56758,0.34096,0.06911,16.80552,1,0.61295,0.09616,0.87679,0.00343,1,1,0.02330,0.07657,0.56406,0.61469,0.04530,18.03232,1,0.68821,0.07941,0.87196,0.00358,1,1
0.00000,0,3,1,0.64317,0.08743,0,0.57500,0.16574,0.16016,7878,2771.06299,1,0.64782,0.08900,-0.03545,0.07288,0.56758,0.34092,0.06901,16.70048,1,0.60885,0.09391,0.87196,0.00337,1,1,0.02330,0.07657,0.56406,0.61451,0.04524,17.86774,1,0.67749,0.08095,0.86713,0.00359,1,1
0.00000,0,3,1,0.63865,0.09418,0,0.57500,0.16574,0.16626,7878,2771.06299,1,0.64747,0.08920,-0.03545,0.07288,0.56758,0.34091,0.06896,16.69937,1,0.60185,0.10194,0.86713,0.00335,1,1,0.02330,0.07657,0.56406,0.61451,0.04528,17.77229,1,0.67545,0.08641,0.86230,0.00360,1,1
0.00000,0,3,1,0.63961,0.09160,0,0.57500,0.16574,0.17285,7878,2771.06299,1,0.64717,0.08929,-0.03574,0.07339,0.57158,0.34084,0.06900,16.79425,1,0.60186,0.10185,0.86721,0.00335,1,1,0.02393,0.07877,0.58023,0.61446,0.04510,17.78531,1,0.67737,0.08134,0.86721,0.00364,1,1
0.00000,0,3,1,0.65897,0.07763,0,0.57500,0.16574,0.17920,7878,2771.06299,1,0.64760,0.08887,-0.03574,0.07339,0.57158,0.34052,0.06893,16.40539,1,0.61656,0.09373,0.87213,0.00335,1,1,0.02393,0.07877,0.58023,0.61423,0.04513,17.57605,1,0.70137,0.06154,0.87696,0.00362,1,1
0.00000,0,3,1,0.58314,0.07049,0,0.57500,0.16574,0.18628,7878,2771.06299,1,0.64537,0.08824,-0.03574,0.07339,0.57158,0.33962,0.06897,16.45054,1,0.53024,0.08023,0.88187,0.00336,1,1,0.02393,0.07877,0.58023,0.61335,0.04503,17.80109,1,0.63605,0.06074,0.88670,0.00359,1,1
0.00000,0,3,1,0.58479,0.05975,0,0.57500,0.16574,0.19385,7878,2771.06299,1,0.64335,0.08729,-0.03652,0.07376,0.57447,0.33657,0.06983,17.86611,1,0.53025,0.06890,0.89162,0.00428,1,1,0.02338,0.07854,0.57760,0.61148,0.04493,17.67371,1,0.63934,0.05061,0.89645,0.00354,1,1
0.00000,0,3,1,0.41790,0.05415,0,0.57500,0.16574,0.20093,7878,2771.06299,1,0.63608,0.08622,-0.03652,0.07376,0.57447,0.33344,0.06981,17.26444,1,0.33471,0.03088,0.89645,0.00403,1,1,0.02338,0.07854,0.57760,0.60750,0.04652,19.46140,1,0.50110,0.07742,0.89645,0.00428,1,1
0.00000,0,3,1,0.34942,0.06792,0,0.57500,0.16574,0.20093,7878,2771.06299,0,0.59443,0.07772,-0.03652,0.07376,0.57447,0.33121,0.06938,15.88534,1,0.26797,0.05311,0.89645,0.00335,1,1,0.02338,0.07854,0.57760,0.60547,0.04572,20.11113,1,0.43087,0.08273,0.89645,0.00387,1,1
0.00000,0,3,1,0.34942,0.06792,0,0.57500,0.16574,0.20093,7878,2771.06299,0,0.47192,0.07282,-0.03799,0.07409,0.57838,0.32756,0.07139,17.79558,1,0.26797,0.05311,0.89645,0.00399,1,1,0.02204,0.07801,0.57406,0.60187,0.04656,19.41473,1,0.43087,0.08273,0.89645,0.00409,1,1
0.00000,0,3,1,0.19193,0.11309,0,0.57500,0.16574,0.20093,7878,2771.06299,0,0.37859,0.08624,-0.03799,0.07409,0.57838,0.32379,0.07070,16.70452,1,0.10158,0.09905,0.89645,0.00329,1,1,0.02204,0.07801,0.57406,0.59821,0.04639,19.34176,1,0.28228,0.12714,0.89645,0.00396,1,1
0.00000,0,3,1,0.12213,0.09753,0,0.57500,0.16574,0.20093,7878,2771.06299,0,0.22116,0.09285,-0.03799,0.07409,0.57838,0.32172,0.07128,16.23704,1,0.03370,0.09109,0.89645,0.00333,1,1,0.02204,0.07801,0.57406,0.59611,0.04657,19.57135,1,0.21055,0.10397,0.89645,0.00364,1,1
0.00000,0,3,1,0.12213,0.09753,0,0.57500,0.16574,0.20093,7878,2771.06299,0,0.17164,0.09519,-0.03846,0.07297,0.57128,0.31895,0.07164,16.75302,1,0.03370,0.09109,0.89645,0.00335,1,1,0.02114,0.07882,0.58028,0.59312,0.04757,18.84243,1,0.21055,0.10397,0.89645,0.00394,1,1
0.00000,0,3,1,0.01188,0.12598,0,0.57500,0.16574,0.20093,7878,2771.06299,0,0.11839,0.10545,-0.03846,0.07297,0.57128,0.31656,0.07215,16.72510,1,-0.07676,0.12457,0.89645,0.00329,1,1,0.02114,0.07882,0.58028,0.59062,0.04762,18.72149,1,0.10052,0.12739,0.89645,0.00383,1,1
0.00000,0,3,1,-0.00542,0.12973,0,0.57500,0.16574,0.20093,7878,2771.06299,0,0.04286,0.11775,-0.03846,0.07297,0.57128,0.31608,0.07220,16.51948,1,-0.09350,0.13816,0.89645,0.00321,1,1,0.02114,0.07882,0.58028,0.59033,0.04799,18.63887,1,0.08266,0.12129,0.89645,0.00401,1,1
0.00000,0,3,1,-0.00279,0.13529,0,0.57500,0.16574,0.20093,7878,2771.06299,0,0.02004,0.12652,-0.03816,0.07184,0.56248,0.31498,0.07242,16.52016,1,-0.08939,0.14386,0.89153,0.00324,1,1,0.02188,0.08288,0.61050,0.58915,0.04791,18.65186,1,0.08382,0.12672,0.89153,0.00403,1,1
0.00000,0,3,1,0.01117,0.13367,0,0.57500,0.16574,0.20093,7878,2771.06299,0,0.01708,0.12890,-0.03816,0.07184,0.56248,0.31485,0.07237,16.50638,1,-0.08848,0.14415,0.88662,0.00323,1,1,0.02188,0.08288,0.61050,0.58907,0.04764,18.59752,1,0.11082,0.12319,0.88662,0.00391,1,1
0.00000,0,3,1,0.00441,0.13903,0,0.57500,0.16574,0.02002,7879,2771.30957,1,0.01391,0.13143,-0.03816,0.07184,0.56248,0.31480,0.07244,16.47711,1,-0.08911,0.14828,0.88171,0.00323,1,1,0.02188,0.08288,0.61050,0.58911,0.04765,18.47748,1,0.09793,0.12977,0.88171,0.00388,1,1
0.00000,0,3,1,0.00704,0.14462,0,0.57500,0.16574,0.02661,7879,2771.30957,1,0.01254,0.13407,-0.03865,0.07243,0.56710,0.31461,0.07229,16.50348,1,-0.08496,0.15402,0.87679,0.00330,1,1,0.02188,0.08288,0.61050,0.58894,0.04761,18.24989,1,0.09903,0.13521,0.87679,0.00387,1,1
0.00000,0,3,1,0.00747,0.13553,0,0.57500,0.16574,0.03320,7879,2771.30957,1,0.01169,0.13431,-0.03865,0.07243,0.56710,0.31444,0.07231,16.44105,1,-0.08041,0.14460,0.87679,0.00325,1,1,0.02188,0.08288,0.61050,0.58908,0.04788,18.36350,1,0.09534,0.12647,0.87679,0.00396,1,1
0.00000,0,3,1,-0.00024,0.15211,0,0.57500,0.16574,0.04004,7879,2771.30957,1,0.00999,0.13686,-0.03865,0.07243,0.56710,0.31441,0.07240,16.46229,1,-0.08778,0.14568,0.87679,0.00321,1,1,0.02188,0.08288,0.61050,0.58903,0.04784,18.34180,1,0.08730,0.15854,0.87679,0.00397,1,1
0.00000,0,3,1,0.00034,0.15472,0,0.57500,0.16574,0.04688,7879,2771.30957,1,0.00878,0.13909,-0.03865,0.07243,0.56710,0.31411,0.07240,16.39150,1,-0.08778,0.14568,0.87679,0.00323,1,1,0.02021,0.07681,0.56516,0.58891,0.04790,18.54522,1,0.08845,0.16377,0.87196,0.00410,1,1
0.00000,0,3,1,0.00984,0.15325,0,0.57500,0.16574,0.05347,7879,2771.30957,1,0.00890,0.14066,-0.03865,0.07243,0.56710,0.31406,0.07231,16.68648,1,-0.06717,0.15182,0.87196,0.00320,1,1,0.02021,0.07681,0.56516,0.58872,0.04787,18.23796,1,0.08684,0.15469,0.86713,0.00415,1,1
0.00000,0,3,1,0.00158,0.15643,0,0.57500,0.16574,0.06055,7879,2771.30957,1,0.00817,0.14224,-0.03865,0.07243,0.56710,0.31406,0.07220,16.47174,1,-0.07469,0.15333,0.86713,0.00324,1,1,0.02021,0.07681,0.56516,0.58868,0.04793,18.14758,1,0.07785,0.15954,0.86230,0.00414,1,1
0.00000,0,3,1,0.00092,0.15368,0,0.57500,0.16574,0.06641,7879,2771.30957,1,0.00751,0.14328,-0.03900,0.07301,0.57164,0.31389,0.07216,16.25481,1,-0.07476,0.15323,0.86721,0.00326,1,1,0.02044,0.07817,0.57521,0.58855,0.04786,18.26608,1,0.07661,0.15413,0.86721,0.00397,1,1
0.00000,0,3,1,0.00203,0.15132,0,0.57500,0.16574,0.07324,7879,2771.30957,1,0.00705,0.14395,-0.03900,0.07301,0.57164,0.31374,0.07225,16.42008,1,-0.07089,0.15367,0.87213,0.00320,1,1,0.02044,0.07817,0.57521,0.58830,0.04756,17.83557,1,0.07495,0.14898,0.87696,0.00428,1,1
0.00000,0,3,1,0.00109,0.12518,0,0.57500,0.16574,0.07983,7879,2771.30957,1,0.00659,0.14251,-0.03900,0.07301,0.57164,0.31364,0.07236,16.46638,1,-0.08948,0.13452,0.88187,0.00319,1,1,0.02044,0.07817,0.57521,0.58830,0.04746,18.14097,1,0.09166,0.11583,0.88670,0.00415,1,1
0.00000,0,3,1,-0.00151,0.11961,0,0.57500,0.16574,0.08691,7879,2771.30957,1,0.00602,0.14087,-0.03902,0.07281,0.57002,0.31356,0.07232,16.28291,1,-0.09357,0.12880,0.88670,0.00318,1,1,0.02044,0.07817,0.57521,0.58828,0.04773,18.33437,1,0.09056,0.11042,0.89153,0.00402,1,1
0.00000,0,3,1,0.01234,0.15364,0,0.57500,0.16574,0.09351,7879,2771.30957,1,0.00644,0.14172,-0.03902,0.07281,0.57002,0.31330,0.07243,16.39402,1,-0.07404,0.14107,0.88662,0.00321,1,1,0.02044,0.07817,0.57521,0.58821,0.04773,18.16285,1,0.09871,0.16620,0.88662,0.00406,1,1
0.00000,0,3,1,0.00594,0.14970,0,0.57500,0.16574,0.10010,7879,2771.30957,1,0.00641,0.14222,-0.03902,0.07281,0.57002,0.31330,0.07241,16.36916,1,-0.08151,0.15511,0.88171,0.00320,1,1,0.02044,0.07817,0.57521,0.58813,0.04769,18.00019,1,0.09338,0.14429,0.88171,0.00408,1,1
0.00000,0,3,1,0.00649,0.15233,0,0.57500,0.16574,0.10669,7879,2771.30957,1,0.00641,0.14282,-0.03926,0.07319,0.57301,0.31316,0.07230,16.15471,1,-0.08151,0.15511,0.88171,0.00321,1,1,0.02018,0.07733,0.56906,0.58800,0.04792,18.28843,1,0.09449,0.14956,0.87688,0.00415,1,1
0.00000,0,3,1,0.00377,0.14335,0,0.57500,0.16574,0.11548,7879,2771.30957,1,0.00626,0.14284,-0.03926,0.07319,0.57301,0.31297,0.07245,16.15255,1,-0.07650,0.13562,0.88179,0.00318,1,1,0.02018,0.07733,0.56906,0.58796,0.04791,18.31530,1,0.08404,0.15108,0.87696,0.00414,1,1
0.00000,0,3,1,0.00534,0.14814,0,0.57500,0.16574,0.12036,7879,2771.30957,1,0.00622,0.14312,-0.03926,0.07319,0.57301,0.31291,0.07244,16.25397,1,-0.07287,0.15560,0.88187,0.00319,1,1,0.02018,0.07733,0.56906,0.58788,0.04795,18.20292,1,0.08355,0.14068,0.87704,0.00414,1,1
0.00000,0,3,1,0.00669,0.14801,0,0.57500,0.16574,0.12695,7879,2771.30957,1,0.00624,0.14337,-0.03830,0.07115,0.55706,0.31281,0.07238,16.38833,1,-0.06890,0.16119,0.87704,0.00320,1,1,0.02085,0.08023,0.59034,0.58777,0.04801,17.80307,1,0.08228,0.13483,0.88233,0.00410,1,1
0.00000,0,3,1,0.00447,0.15148,0,0.57500,0.16574,0.13330,7879,2771.30957,1,0.00615,0.14375,-0.03830,0.07115,0.55706,0.31268,0.07247,16.35559,1,-0.07452,0.16810,0.87742,0.00322,1,1,0.02085,0.08023,0.59034,0.58768,0.04800,18.02413,1,0.08346,0.13486,0.88754,0.00403,1,1
0.00000,0,3,1,-0.00761,0.14486,0,0.57500,0.16574,0.14038,7879,2771.30957,1,0.00553,0.14380,-0.03830,0.07115,0.55706,0.31268,0.07252,16.27458,1,-0.09370,0.15724,0.88263,0.00318,1,1,0.02085,0.08023,0.59034,0.58767,0.04789,18.12016,1,0.07848,0.13247,0.89275,0.00399,1,1
0.00000,0,3,1,-0.00982,0.14189,0,0.57500,0.16574,0.14697,7879,2771.30957,1,0.00486,0.14372,-0.03830,0.07115,0.55706,0.31247,0.07256,16.44057,1,-0.09813,0.15121,0.88784,0.00318,1,1,0.02037,0.07856,0.57807,0.58753,0.04794,18.24548,1,0.07850,0.13256,0.89267,0.00397,1,1
0.00000,0,3,1,-0.01148,0.12584,0,0.57500,0.16574,0.15356,7879,2771.30957,1,0.00418,0.14298,-0.03830,0.07115,0.55706,0.31248,0.07264,16.31003,1,-0.09647,0.11034,0.89267,0.00319,1,1,0.02037,0.07856,0.57807,0.58748,0.04803,18.41339,1,0.07351,0.14134,0.88738,0.00399,1,1
0.00000,0,3,1,0.00611,0.13806,0,0.57500,0.16574,0.16162,7879,2771.30957,1,0.00426,0.14278,-0.03830,0.07115,0.55706,0.31246,0.07259,16.42674,1,-0.08508,0.12674,0.88738,0.00319,1,1,0.02037,0.07856,0.57807,0.58736,0.04790,18.01678,1,0.09730,0.14938,0.88208,0.00402,1,1
0.00000,0,3,1,0.00891,0.14407,0,0.57500,0.16574,0.16724,7879,2771.30957,1,0.00444,0.14283,-0.03830,0.07115,0.55706,0.31236,0.07271,16.32430,1,-0.08067,0.13301,0.88208,0.00319,1,1,0.02037,0.07856,0.57807,0.58726,0.04812,18.27703,1,0.09849,0.15512,0.87679,0.00401,1,1
0.00000,0,3,1,0.00116,0.15421,0,0.57500,0.16574,0.17407,7879,2771.30957,1,0.00432,0.14325,-0.03830,0.07115,0.55706,0.31234,0.07272,16.32065,1,-0.08869,0.14123,0.87679,0.00320,1,1,0.02037,0.07856,0.57807,0.58717,0.04819,18.23560,1,0.09101,0.16718,0.87679,0.00401,1,1
0.00000,0,3,1,-0.00402,0.15010,0,0.57500,0.16574,0.18042,7879,2771.30957,1,0.00402,0.14350,-0.03830,0.07115,0.55706,0.31227,0.07264,16.22296,1,-0.08805,0.13711,0.87679,0.00319,1,1,0.02037,0.07856,0.57807,0.58708,0.04831,18.02592,1,0.08001,0.16310,0.87679,0.00401,1,1
0.00000,0,3,1,-0.00671,0.14454,0,0.57500,0.16574,0.18750,7879,2771.30957,1,0.00365,0.14353,-0.03966,0.07343,0.57494,0.31221,0.07269,16.29258,1,-0.09223,0.13127,0.88171,0.00319,1,1,0.02039,0.07897,0.58111,0.58713,0.04826,18.08731,1,0.07881,0.15780,0.88171,0.00400,1,1
0.00000,0,3,1,-0.00244,0.12869,0,0.57500,0.16574,0.19434,7879,2771.30957,1,0.00345,0.14304,-0.03966,0.07343,0.57494,0.31219,0.07276,16.24241,1,-0.08106,0.13243,0.88662,0.00317,1,1,0.02039,0.07897,0.58111,0.58712,0.04827,18.03848,1,0.07619,0.12496,0.88662,0.00401,1,1
0.00000,0,3,1,-0.00529,0.12277,0,0.57500,0.16574,0.20190,7879,2771.30957,1,0.00316,0.14238,-0.03966,0.07343,0.57494,0.31220,0.07276,16.22363,1,-0.08524,0.13680,0.89153,0.00317,1,1,0.02039,0.07897,0.58111,0.58710,0.04822,17.93101,1,0.07465,0.10875,0.89153,0.00400,1,1
0.00000,0,3,1,-0.00470,0.12550,0,0.57500,0.16574,0.20776,7879,2771.30957,1,0.00292,0.14186,-0.03947,0.07297,0.57160,0.31210,0.07287,16.26525,1,-0.08524,0.13680,0.89153,0.00315,1,1,0.01981,0.07689,0.56575,0.58705,0.04825,18.22622,1,0.07584,0.11419,0.88670,0.00399,1,1
0.00000,0,3,1,-0.00449,0.14287,0,0.57500,0.16574,0.21436,7879,2771.30957,1,0.00269,0.14189,-0.03947,0.07297,0.57160,0.31200,0.07284,16.44718,1,-0.08379,0.14618,0.88179,0.00317,1,1,0.01981,0.07689,0.56575,0.58704,0.04801,17.77170,1,0.07481,0.13955,0.87696,0.00395,1,1
0.00000,0,3,1,-0.00153,0.15325,0,0.57500,0.16574,0.22095,7879,2771.30957,1,0.00257,0.14222,-0.03947,0.07297,0.57160,0.31197,0.07287,16.43516,1,-0.07708,0.15129,0.87205,0.00319,1,1,0.01981,0.07689,0.56575,0.58698,0.04803,17.73778,1,0.07402,0.15521,0.86721,0.00396,1,1
0.00000,0,3,1,0.00317,0.16168,0,0.57500,0.16574,0.22778,7879,2771.30957,1,0.00259,0.14278,-0.03874,0.07159,0.56114,0.31196,0.07289,16.42712,1,-0.06893,0.16274,0.86230,0.00320,1,1,0.02024,0.07867,0.57921,0.58699,0.04802,17.67961,1,0.07527,0.16062,0.86230,0.00396,1,1
0.00000,0,3,1,0.00610,0.16034,0,0.57500,0.16574,0.23438,7879,2771.30957,1,0.00268,0.14326,-0.03874,0.07159,0.56114,0.31196,0.07286,16.47035,1,-0.06249,0.17294,0.86230,0.00320,1,1,0.02024,0.07867,0.57921,0.58693,0.04785,17.65462,1,0.07469,0.14774,0.86713,0.00402,1,1
0.00000,0,3,1,0.02742,0.14644,0,0.57500,0.16574,0.24097,7879,2771.30957,1,0.00335,0.14335,-0.03874,0.07159,0.56114,0.31233,0.07270,16.41266,1,-0.05345,0.14270,0.86713,0.00317,1,1,0.02024,0.07867,0.57921,0.58712,0.04827,18.03848,1,0.10829,0.15018,0.87196,0.00401,1,1
0.00000,0,3,1,0.02241,0.13531,0,0.57500,0.16574,0.24805,7879,2771.30957,1,0.00385,0.14314,-0.03927,0.07283,0.57054,0.31302,0.07262,16.40610,1,-0.06136,0.13110,0.87688,0.00320,1,1,0.02037,0.07856,0.57807,0.58776,0.04804,18.01870,1,0.10618,0.13951,0.88171,0.00393,1,1
0.00000,0,3,1,0.03872,0.10206,0,0.57500,0.16574,0.25732,7879,2771.30957,1,0.00475,0.14208,-0.03927,0.07283,0.57054,0.31358,0.07248,16.55096,1,-0.04741,0.10596,0.88662,0.00324,1,1,0.02037,0.07856,0.57807,0.58853,0.04793,17.91917,1,0.12484,0.09816,0.88662,0.00402,1,1
0.00000,0,3,1,0.04985,0.09714,0,0.57500,0.16574,0.26123,7879,2771.30957,1,0.00588,0.14096,-0.03927,0.07283,0.57054,0.31360,0.07246,16.56631,1,-0.03365,0.09988,0.89153,0.00323,1,1,0.02037,0.07856,0.57807,0.58840,0.04786,17.62090,1,0.13336,0.09439,0.89153,0.00404,1,1
0.00000,0,3,1,0.04985,0.09714,0,0.57500,0.16574,0.26782,7879,2771.30957,1,0.00695,0.13989,-0.03827,0.07121,0.55788,0.31396,0.07229,16.82054,1,-0.03365,0.09988,0.89153,0.00325,1,1,0.02025,0.07775,0.57240,0.58855,0.04791,17.42453,1,0.13336,0.09439,0.89153,0.00402,1,1
0.00000,0,3,1,0.04066,0.10887,0,0.57500,0.16574,0.27466,7879,2771.30957,1,0.00775,0.13915,-0.03827,0.07121,0.55788,0.31394,0.07233,16.78609,1,-0.04966,0.10294,0.88662,0.00329,1,1,0.02025,0.07775,0.57240,0.58860,0.04812,17.95774,1,0.13098,0.11480,0.88662,0.00394,1,1
0.00000,0,3,1,0.04314,0.10839,0,0.57500,0.16574,0.28125,7879,2771.30957,1,0.00857,0.13844,-0.03827,0.07121,0.55788,0.31389,0.07244,16.80400,1,-0.04520,0.11130,0.88171,0.00320,1,1,0.02025,0.07775,0.57240,0.58860,0.04812,17.95774,1,0.13149,0.10549,0.88171,0.00394,1,1
0.00000,0,3,1,0.04554,0.11413,0,0.57500,0.16574,0.28809,7879,2771.30957,1,0.00941,0.13789,-0.03827,0.07121,0.55788,0.31387,0.07247,16.80666,1,-0.04133,0.11722,0.87679,0.00321,1,1,0.02044,0.07842,0.57770,0.58860,0.04812,17.95774,1,0.13241,0.11103,0.87679,0.00394,1,1
0.00000,0,3,1,0.04831,0.12425,0,0.57500,0.16574,0.29590,7879,2771.30957,1,0.01028,0.13758,-0.03827,0.07121,0.55788,0.31390,0.07252,16.60459,1,-0.03705,0.12100,0.87679,0.00321,1,1,0.02044,0.07842,0.57770,0.58857,0.04816,17.94074,1,0.13368,0.12750,0.87679,0.00394,1,1
0.00000,0,3,1,0.04693,0.12822,0,0.57500,0.16574,0.29590,7879,2771.30957,0,0.03517,0.12366,-0.03827,0.07121,0.55788,0.31393,0.07252,16.60196,1,-0.03908,0.12409,0.87679,0.00323,1,1,0.02044,0.07842,0.57770,0.58857,0.04814,17.94739,1,0.13293,0.13236,0.87679,0.00396,1,1
0.00000,0,3,1,0.04454,0.12257,0,0.57500,0.16574,0.29590,7879,2771.30957,0,0.03986,0.12312,-0.03989,0.07430,0.58210,0.31399,0.07236,16.61166,1,-0.04293,0.11821,0.88171,0.00327,1,1,0.02035,0.07802,0.57506,0.58860,0.04820,17.93069,1,0.13200,0.12694,0.88171,0.00394,1,1
0.00000,0,3,1,0.04786,0.12534,0,0.57500,0.16574,0.29590,7879,2771.30957,0,0.04252,0.12386,-0.03989,0.07430,0.58210,0.31407,0.07237,16.79459,1,-0.03697,0.12278,0.88662,0.00323,1,1,0.02035,0.07802,0.57506,0.58866,0.04806,17.83063,1,0.13269,0.12789,0.88662,0.00389,1,1
0.00000,0,3,1,0.04581,0.11839,0,0.57500,0.16574,0.01978,7880,2771.61133,1,0.04334,0.12249,-0.03989,0.07430,0.58210,0.31408,0.07249,16.53212,1,-0.04351,0.10613,0.89153,0.00322,1,1,0.02035,0.07802,0.57506,0.58876,0.04801,18.14740,1,0.13512,0.13065,0.89153,0.00387,1,1
0.00000,0,3,1,0.04345,0.11278,0,0.57500,0.16574,0.02637,7880,2771.61133,1,0.04336,0.12055,-0.03989,0.07430,0.58210,0.31416,0.07257,16.81301,1,-0.04733,0.10024,0.89645,0.00321,1,1,0.02044,0.07808,0.57521,0.58873,0.04800,18.13207,1,0.13422,0.12531,0.89645,0.00386,1,1
0.00000,0,3,1,0.05074,0.11836,0,0.57500,0.16574,0.03320,7880,2771.61133,1,0.04459,0.12018,-0.03989,0.07430,0.58210,0.31417,0.07253,16.79790,1,-0.03758,0.11579,0.89645,0.00319,1,1,0.02044,0.07808,0.57521,0.58879,0.04799,18.25587,1,0.13905,0.12093,0.89645,0.00385,1,1
0.00000,0,3,1,0.04352,0.11218,0,0.57500,0.16574,0.04004,7880,2771.61133,1,0.04444,0.11904,-0.03989,0.07430,0.58210,0.31431,0.07249,16.81184,1,-0.05680,0.10578,0.89645,0.00326,1,1,0.02044,0.07808,0.57521,0.58883,0.04800,18.06854,1,0.14383,0.11858,0.89645,0.00384,1,1
0.00000,0,3,1,0.04352,0.11218,0,0.57500,0.16574,0.04810,7880,2771.61133,1,0.04432,0.11818,-0.03989,0.07430,0.58210,0.31433,0.07247,16.82622,1,-0.05680,0.10578,0.89645,0.00324,1,1,0.02030,0.07752,0.57136,0.58904,0.04790,17.76808,1,0.14383,0.11858,0.89645,0.00383,1,1
0.00000,0,3,1,0.03549,0.11072,0,0.57500,0.16574,0.05298,7880,2771.61133,1,0.04334,0.11735,-0.03989,0.07430,0.58210,0.31441,0.07250,16.69992,1,-0.04948,0.10071,0.89645,0.00322,1,1,0.02030,0.07752,0.57136,0.58909,0.04787,17.77538,1,0.12046,0.12072,0.89645,0.00379,1,1
0.00000,0,3,1,0.04282,0.11525,0,0.57500,0.16574,0.06006,7880,2771.61133,1,0.04329,0.11714,-0.03989,0.07430,0.58210,0.31446,0.07247,16.74583,1,-0.04658,0.11053,0.89645,0.00319,1,1,0.02030,0.07752,0.57136,0.58927,0.04831,17.68433,1,0.13223,0.11997,0.89645,0.00401,1,1
0.00000,0,3,1,0.04518,0.12085,0,0.57500,0.16574,0.06616,7880,2771.61133,1,0.04346,0.11748,-0.03784,0.07058,0.55291,0.31453,0.07251,16.89645,1,-0.04277,0.11636,0.89153,0.00319,1,1,0.02044,0.07800,0.57520,0.58938,0.04839,17.89671,1,0.13314,0.12534,0.89153,0.00399,1,1
0.00000,0,3,1,0.04349,0.12204,0,0.57500,0.16574,0.07324,7880,2771.61133,1,0.04347,0.11786,-0.03784,0.07058,0.55291,0.31459,0.07248,16.83678,1,-0.03439,0.10376,0.88662,0.00324,1,1,0.02044,0.07800,0.57520,0.58945,0.04846,17.75934,1,0.12138,0.14033,0.88662,0.00403,1,1
0.00000,0,3,1,0.03880,0.13831,0,0.57500,0.16574,0.07983,7880,2771.61133,1,0.04311,0.11943,-0.03784,0.07058,0.55291,0.31453,0.07251,16.89645,1,-0.03107,0.12815,0.88171,0.00319,1,1,0.02044,0.07800,0.57520,0.58940,0.04842,17.59335,1,0.10867,0.14847,0.88171,0.00403,1,1
0.00000,0,3,1,0.03880,0.13831,0,0.57500,0.16574,0.08740,7880,2771.61133,1,0.04280,0.12078,-0.03926,0.07310,0.57301,0.31418,0.07269,16.87624,1,-0.03107,0.12815,0.88171,0.00320,1,1,0.02044,0.07800,0.57520,0.58890,0.04880,18.27648,1,0.10867,0.14847,0.88171,0.00398,1,1
