BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,2,1,0.17279,0.62127,0,0.44688,0.99907,0.04028,5631,2098.19141,1,0.18404,0.59573,-0.04647,0.06815,0.60413,0.29443,0.12673,17.12463,1,0.16421,0.59952,0.97426,0.00375,1,1,0.01383,0.06591,0.60275,0.55722,0.13863,16.21244,1,0.18137,0.64302,0.97426,0.00343,1,1
0.00000,0,2,1,0.18248,0.60108,0,0.44688,0.99907,0.04688,5631,2098.19141,1,0.18385,0.59640,-0.04647,0.06815,0.60413,0.29415,0.12693,17.54265,1,0.18602,0.57205,0.98018,0.00373,1,1,0.01383,0.06591,0.60275,0.55718,0.13891,16.62246,1,0.17894,0.63010,0.98018,0.00335,1,1
0.00000,0,2,1,0.18248,0.60108,0,0.44688,0.99907,0.05371,5631,2098.19141,1,0.18370,0.59692,-0.04582,0.06665,0.59167,0.29354,0.12695,17.21722,1,0.18602,0.57205,0.98018,0.00386,1,1,0.01360,0.06610,0.60450,0.55635,0.13884,16.98330,1,0.17894,0.63010,0.98018,0.00334,1,1
0.00000,0,2,1,0.19404,0.61450,0,0.44688,0.99907,0.06055,5631,2098.19141,1,0.18473,0.59868,-0.04582,0.06665,0.59167,0.29328,0.12684,16.82696,1,0.17598,0.59012,0.97426,0.00377,1,1,0.01360,0.06610,0.60450,0.55616,0.13881,17.05746,1,0.21209,0.63889,0.97426,0.00337,1,1
0.00000,0,2,1,0.15997,0.59625,0,0.44688,0.99907,0.06714,5631,2098.19141,1,0.18248,0.59846,-0.04582,0.06665,0.59167,0.29278,0.12714,17.51312,1,0.14001,0.54972,0.96834,0.00356,1,1,0.01360,0.06610,0.60450,0.55572,0.13902,16.80249,1,0.17993,0.64279,0.96834,0.00347,1,1
0.00000,0,2,1,0.16134,0.59796,0,0.44688,0.99907,0.07373,5631,2098.19141,1,0.18072,0.59841,-0.04600,0.06643,0.59047,0.29215,0.12750,17.48042,1,0.14282,0.55336,0.96242,0.00375,1,1,0.01347,0.06707,0.61335,0.55509,0.13879,16.57783,1,0.17987,0.64256,0.96886,0.00332,1,1
0.00000,0,2,1,0.18437,0.61087,0,0.44688,0.99907,0.08057,5631,2098.19141,1,0.18100,0.59937,-0.04600,0.06643,0.59047,0.29184,0.12749,17.29542,1,0.16757,0.58460,0.96886,0.00375,1,1,0.01347,0.06707,0.61335,0.55463,0.13903,16.90500,1,0.20117,0.63714,0.97529,0.00349,1,1
0.00000,0,2,1,0.17365,0.60246,0,0.44688,0.99907,0.08740,5631,2098.19141,1,0.18047,0.59959,-0.04600,0.06643,0.59047,0.29146,0.12776,17.82446,1,0.15903,0.57031,0.97529,0.00359,1,1,0.01347,0.06707,0.61335,0.55455,0.13917,17.00386,1,0.18826,0.63462,0.98172,0.00340,1,1
0.00000,0,2,1,0.17051,0.59751,0,0.44688,0.99907,0.09399,5631,2098.19141,1,0.17981,0.59945,-0.04753,0.06813,0.60603,0.29101,0.12778,17.36267,1,0.15348,0.56304,0.98764,0.00385,1,1,0.01293,0.06593,0.60290,0.55391,0.13892,16.99051,1,0.18754,0.63199,0.98764,0.00336,1,1
0.00000,0,2,1,0.16804,0.59618,0,0.44688,0.99907,0.10059,5631,2098.19141,1,0.17907,0.59925,-0.04753,0.06813,0.60603,0.29030,0.12766,17.65716,1,0.14784,0.55200,0.99356,0.00355,1,1,0.01293,0.06593,0.60290,0.55334,0.13920,16.76560,1,0.18825,0.64035,0.98713,0.00345,1,1
0.00000,0,2,1,0.17703,0.61237,0,0.44688,0.99907,0.10815,5631,2098.19141,1,0.17895,0.60002,-0.04753,0.06813,0.60603,0.29022,0.12809,17.81731,1,0.17366,0.56689,0.99305,0.00367,1,1,0.01293,0.06593,0.60290,0.55305,0.13916,16.77773,1,0.18039,0.65785,0.98662,0.00340,1,1
0.00000,0,2,1,0.17717,0.61263,0,0.44688,0.99907,0.11426,5631,2098.19141,1,0.17885,0.60072,-0.04767,0.06782,0.60442,0.28961,0.12819,17.54667,1,0.17388,0.56719,0.99253,0.00377,1,1,0.01282,0.06680,0.61085,0.55245,0.13886,16.59368,1,0.18046,0.65806,0.98610,0.00329,1,1
0.00000,0,2,1,0.16937,0.59793,0,0.44688,0.99907,0.12085,5631,2098.19141,1,0.17836,0.60057,-0.04767,0.06782,0.60442,0.28912,0.12851,17.40866,1,0.16153,0.55038,0.98610,0.00371,1,1,0.01282,0.06680,0.61085,0.55226,0.13910,17.03268,1,0.17722,0.64547,0.98610,0.00338,1,1
0.00000,0,2,1,0.17288,0.60173,0,0.44688,0.99907,0.12744,5631,2098.19141,1,0.17808,0.60063,-0.04767,0.06782,0.60442,0.28904,0.12854,17.17497,1,0.14486,0.57728,0.98610,0.00380,1,1,0.01282,0.06680,0.61085,0.55185,0.13940,16.90866,1,0.20091,0.62617,0.98610,0.00341,1,1
0.00000,0,2,1,0.17254,0.60028,0,0.44688,0.99907,0.13403,5631,2098.19141,1,0.17782,0.60062,-0.04866,0.06870,0.61232,0.28850,0.12869,16.85738,1,0.14486,0.57728,0.98610,0.00395,1,1,0.01279,0.06825,0.62499,0.55120,0.13906,16.60160,1,0.20021,0.62328,0.99253,0.00334,1,1
0.00000,0,2,1,0.17284,0.57327,0,0.44688,0.99907,0.14111,5631,2098.19141,1,0.17759,0.59937,-0.04866,0.06870,0.61232,0.28792,0.12905,17.65362,1,0.14766,0.54815,0.99253,0.00373,1,1,0.01279,0.06825,0.62499,0.55087,0.13895,16.53580,1,0.19802,0.59840,0.99897,0.00334,1,1
0.00000,0,2,1,0.17533,0.57840,0,0.44688,0.99907,0.14771,5631,2098.19141,1,0.17749,0.59846,-0.04866,0.06870,0.61232,0.28754,0.12889,17.73555,1,0.15926,0.57900,0.99897,0.00363,1,1,0.01279,0.06825,0.62499,0.55051,0.13951,16.85762,1,0.19140,0.57780,1.00540,0.00337,1,1
0.00000,0,2,1,0.16271,0.58009,0,0.44688,0.99907,0.16187,5631,2098.19141,1,0.17676,0.59685,-0.04818,0.06746,0.60283,0.28646,0.12943,17.68403,1,0.13569,0.54065,1.00540,0.00365,1,1,0.01229,0.06723,0.61605,0.54960,0.13920,16.82083,1,0.18974,0.61953,0.99897,0.00327,1,1
0.00000,0,2,1,0.17392,0.57658,0,0.44688,0.99907,0.15430,5631,2098.19141,1,0.17734,0.59755,-0.04818,0.06746,0.60283,0.28695,0.12905,17.34664,1,0.15644,0.57536,1.00540,0.00364,1,1,0.01229,0.06723,0.61605,0.54991,0.13914,16.87808,1,0.19140,0.57780,1.00540,0.00324,1,1
0.00000,0,2,1,0.15891,0.58203,0,0.44688,0.99907,0.17432,5631,2098.19141,1,0.17530,0.59551,0.00000,0.00000,0.00000,0.28588,0.12957,16.61963,1,0.13616,0.55370,0.98662,0.00378,0,1,0.01191,0.06665,0.61121,0.54880,0.13927,16.38546,1,0.18167,0.61036,0.98018,0.00327,1,1
0.00000,0,2,1,0.15522,0.57541,0,0.44688,0.99907,0.16748,5631,2098.19141,1,0.17593,0.59603,-0.04818,0.06746,0.60283,0.28638,0.12992,17.81471,1,0.13034,0.54628,0.99897,0.00374,1,1,0.01229,0.06723,0.61605,0.54926,0.13972,17.02528,1,0.18009,0.60453,0.99253,0.00338,1,1
0.00000,0,2,1,0.18767,0.60025,0,0.44688,0.99907,0.18115,5631,2098.19141,1,0.17574,0.59568,0.00000,0.00000,0.00000,0.28529,0.12985,17.41185,1,0.17417,0.57114,0.97426,0.00367,0,1,0.01191,0.06665,0.61121,0.54817,0.13937,17.04224,1,0.20117,0.62936,0.97426,0.00324,1,1
0.00000,0,2,1,0.16762,0.59885,0,0.44688,0.99907,0.18799,5631,2098.19141,1,0.17546,0.59579,0.00000,0.00000,0.00000,0.28496,0.12976,17.25306,1,0.14884,0.57470,0.96834,0.00359,0,1,0.01191,0.06665,0.61121,0.54792,0.13938,16.53692,1,0.18641,0.62299,0.96834,0.00329,1,1
0.00000,0,2,1,0.16896,0.60047,0,0.44688,0.99907,0.19458,5631,2098.19141,1,0.17525,0.59594,-0.04759,0.06566,0.58831,0.28442,0.12991,16.87014,1,0.15158,0.57819,0.96242,0.00371,1,1,0.01179,0.06780,0.62172,0.54719,0.13941,16.57345,1,0.18634,0.62275,0.96886,0.00329,1,1
0.00000,0,2,1,0.16861,0.59527,0,0.44688,0.99907,0.20117,5631,2098.19141,1,0.17503,0.59592,-0.04759,0.06566,0.58831,0.28435,0.13081,17.80537,1,0.14819,0.55907,0.96886,0.00371,1,1,0.01179,0.06780,0.62172,0.54703,0.13986,16.73321,1,0.18903,0.63147,0.97529,0.00335,1,1
0.00000,0,2,1,0.17917,0.59336,0,0.44688,0.99907,0.20801,5631,2098.19141,1,0.17516,0.59584,-0.04759,0.06566,0.58831,0.28401,0.13091,17.79904,1,0.16325,0.55568,0.97529,0.00369,1,1,0.01179,0.06780,0.62172,0.54683,0.13960,16.84534,1,0.19510,0.63103,0.98172,0.00323,1,1
0.00000,0,2,1,0.16914,0.61340,0,0.44688,0.99907,0.22144,5631,2098.19141,1,0.17506,0.59623,-0.04756,0.06521,0.58470,0.28292,0.13070,17.28884,1,0.14387,0.58180,0.98172,0.00366,1,1,0.01128,0.06618,0.60687,0.54577,0.13989,16.61627,1,0.19441,0.64499,0.97529,0.00333,1,1
0.00000,0,2,1,0.16524,0.60584,0,0.44688,0.99907,0.22803,5631,2098.19141,1,0.17478,0.59650,-0.04756,0.06521,0.58470,0.28272,0.13081,17.33466,1,0.14008,0.55993,0.97529,0.00383,1,1,0.01128,0.06618,0.60687,0.54569,0.13988,16.84395,1,0.19040,0.65175,0.96886,0.00328,1,1
0.00000,0,2,1,0.17774,0.59142,0,0.44688,0.99907,0.21558,5631,2098.19141,1,0.17524,0.59571,-0.04756,0.06521,0.58470,0.28362,0.13059,17.11397,1,0.16039,0.55180,0.98172,0.00382,1,1,0.01128,0.06618,0.60687,0.54616,0.13976,16.76474,1,0.19510,0.63103,0.98172,0.00333,1,1
0.00000,0,2,1,0.16539,0.60611,0,0.44688,0.99907,0.23462,5631,2098.19141,1,0.17452,0.59677,-0.04969,0.06764,0.60695,0.28200,0.13087,16.91771,1,0.14032,0.56024,0.97478,0.00388,1,1,0.01087,0.06583,0.60411,0.54464,0.13962,16.22347,1,0.19047,0.65197,0.96834,0.00321,1,1
0.00000,0,2,1,0.14403,0.61628,0,0.44688,0.99907,0.24097,5631,2098.19141,1,0.17369,0.59730,-0.04969,0.06764,0.60695,0.28115,0.13128,17.46726,1,0.13914,0.57887,0.97426,0.00370,1,1,0.01087,0.06583,0.60411,0.54389,0.13969,15.81060,1,0.14893,0.65369,0.97426,0.00314,1,1
0.00000,0,2,1,0.13164,0.60858,0,0.44688,0.99907,0.24805,5631,2098.19141,1,0.17259,0.59759,-0.04969,0.06764,0.60695,0.28050,0.13121,16.98470,1,0.10810,0.57643,0.98018,0.00361,1,1,0.01087,0.06583,0.60411,0.54377,0.13974,15.72606,1,0.15517,0.64073,0.98018,0.00314,1,1
0.00000,0,2,1,0.13164,0.60858,0,0.44688,0.99907,0.25439,5631,2098.19141,1,0.17154,0.59787,-0.04846,0.06555,0.58811,0.28010,0.13152,16.91690,1,0.10810,0.57643,0.98018,0.00376,1,1,0.01050,0.06584,0.60380,0.54256,0.13956,16.39197,1,0.15517,0.64073,0.98018,0.00316,1,1
0.00000,0,2,1,0.14150,0.60301,0,0.44688,0.99907,0.26123,5631,2098.19141,1,0.17079,0.59800,-0.04846,0.06555,0.58811,0.27969,0.13119,17.25874,1,0.12398,0.59338,0.97426,0.00359,1,1,0.01050,0.06584,0.60380,0.54242,0.13975,16.08447,1,0.15902,0.61264,0.97426,0.00320,1,1
0.00000,0,2,1,0.15695,0.62258,0,0.44688,0.99907,0.26758,5631,2098.19141,1,0.17045,0.59860,-0.04846,0.06555,0.58811,0.27976,0.13138,16.70826,1,0.14936,0.60308,0.96834,0.00371,1,1,0.01050,0.06584,0.60380,0.54227,0.13958,16.07212,1,0.16454,0.64209,0.96834,0.00318,1,1
0.00000,0,2,1,0.15875,0.62555,0,0.44688,0.99907,0.27466,5631,2098.19141,1,0.17017,0.59924,-0.04906,0.06591,0.59220,0.27900,0.13149,16.90408,1,0.15209,0.60639,0.96242,0.00367,1,1,0.01027,0.06610,0.60610,0.54156,0.13949,16.30941,1,0.16541,0.64472,0.96242,0.00317,1,1
0.00000,0,2,1,0.14292,0.58674,0,0.44688,0.99907,0.28125,5631,2098.19141,1,0.16954,0.59895,-0.04906,0.06591,0.59220,0.27864,0.13167,17.16109,1,0.11966,0.57044,0.96242,0.00372,1,1,0.01027,0.06610,0.60610,0.54151,0.13942,16.10518,1,0.16618,0.60303,0.96242,0.00321,1,1
0.00000,0,2,1,0.14566,0.57973,0,0.44688,0.99907,0.28784,5631,2098.19141,1,0.16899,0.59852,-0.04906,0.06591,0.59220,0.27833,0.13154,16.99806,1,0.13084,0.56806,0.96242,0.00365,1,1,0.01027,0.06610,0.60610,0.54140,0.13953,16.06515,1,0.16048,0.59141,0.96242,0.00319,1,1
0.00000,0,2,1,0.14328,0.57485,0,0.44688,0.99907,0.29541,5631,2098.19141,1,0.16842,0.59799,-0.05025,0.06721,0.60383,0.27800,0.13163,16.95675,1,0.12795,0.56450,0.96834,0.00375,1,1,0.01030,0.06790,0.62184,0.54065,0.13902,15.71903,1,0.15862,0.58519,0.97478,0.00319,1,1
0.00000,0,2,1,0.14884,0.59114,0,0.44688,0.99907,0.30151,5631,2098.19141,1,0.16800,0.59784,-0.05025,0.06721,0.60383,0.27748,0.13139,16.65691,1,0.12505,0.56883,0.98070,0.00363,1,1,0.01030,0.06790,0.62184,0.54028,0.13938,16.18259,1,0.17263,0.61346,0.98713,0.00323,1,1
0.00000,0,2,1,0.14658,0.60305,0,0.44688,0.99907,0.30835,5631,2098.19141,1,0.16754,0.59795,-0.05025,0.06721,0.60383,0.27720,0.13144,16.76729,1,0.12933,0.58123,0.99305,0.00361,1,1,0.01030,0.06790,0.62184,0.53997,0.13903,15.94339,1,0.16383,0.62487,0.99948,0.00310,1,1
0.00000,0,2,1,0.12997,0.59560,0,0.44688,0.99907,0.32178,5631,2098.19141,1,0.16460,0.59885,-0.04968,0.06615,0.59430,0.27659,0.13193,16.96270,1,0.10298,0.56536,0.99356,0.00374,1,1,0.00973,0.06554,0.60060,0.53909,0.13908,16.55251,1,0.15696,0.62585,0.98713,0.00316,1,1
0.00000,0,2,1,0.14506,0.60122,0,0.44688,0.99907,0.31519,5631,2098.19141,1,0.16707,0.59802,-0.04968,0.06615,0.59430,0.27682,0.13156,16.73125,1,0.12628,0.57758,0.99948,0.00359,1,1,0.00973,0.06554,0.60060,0.53950,0.13902,15.95465,1,0.16383,0.62487,0.99948,0.00317,1,1
0.00000,0,2,1,0.14674,0.62297,0,0.44688,0.99907,0.32837,5631,2098.19141,1,0.16405,0.59941,-0.04968,0.06615,0.59430,0.27639,0.13193,16.89120,1,0.14357,0.60126,0.98121,0.00366,1,1,0.00973,0.06554,0.60060,0.53895,0.13899,15.99194,1,0.14991,0.64469,0.97478,0.00313,1,1
0.00000,0,2,1,0.15058,0.62911,0,0.44688,0.99907,0.33521,5631,2098.19141,1,0.16358,0.60009,-0.05012,0.06633,0.59639,0.27577,0.13202,16.63194,1,0.14927,0.60809,0.96886,0.00370,1,1,0.00953,0.06610,0.60527,0.53843,0.13887,15.45077,1,0.15189,0.65013,0.96242,0.00316,1,1
0.00000,0,2,1,0.14464,0.59741,0,0.44688,0.99907,0.34302,5631,2098.19141,1,0.16301,0.60017,-0.05012,0.06633,0.59639,0.27533,0.13235,16.80528,1,0.14267,0.57528,0.96242,0.00370,1,1,0.00953,0.06610,0.60527,0.53827,0.13905,15.73420,1,0.14661,0.61953,0.96242,0.00311,1,1
0.00000,0,2,1,0.14264,0.59812,0,0.44688,0.99907,0.34937,5631,2098.19141,1,0.16233,0.60003,-0.05012,0.06633,0.59639,0.27500,0.13212,17.05306,1,0.11873,0.58010,0.96242,0.00357,1,1,0.00953,0.06610,0.60527,0.53789,0.13876,15.43315,1,0.16656,0.61613,0.96242,0.00312,1,1
0.00000,0,2,1,0.14939,0.59048,0,0.44688,0.99907,0.36206,5631,2098.19141,1,0.16116,0.59924,-0.05096,0.06701,0.60366,0.27435,0.13237,16.75905,1,0.13545,0.57854,0.97426,0.00364,1,1,0.00931,0.06644,0.60841,0.53710,0.13862,15.65104,1,0.16332,0.60243,0.97426,0.00313,1,1
0.00000,0,2,1,0.14073,0.59497,0,0.44688,0.99907,0.35547,5631,2098.19141,1,0.16165,0.59988,-0.05096,0.06701,0.60366,0.27486,0.13248,16.76604,1,0.11576,0.57662,0.96834,0.00374,1,1,0.00931,0.06644,0.60841,0.53755,0.13911,15.79335,1,0.16569,0.61331,0.96834,0.00320,1,1
0.00000,0,2,1,0.12520,0.57371,0,0.44688,0.99907,0.36865,5631,2098.19141,1,0.15997,0.59867,-0.05096,0.06701,0.60366,0.27416,0.13232,16.70936,1,0.11033,0.57874,0.98018,0.00359,1,1,0.00931,0.06644,0.60841,0.53687,0.13904,15.71135,1,0.14006,0.56868,0.98018,0.00313,1,1
0.00000,0,2,1,0.12520,0.57371,0,0.44688,0.99907,0.37549,5631,2098.19141,1,0.15878,0.59810,-0.05010,0.06559,0.59087,0.27374,0.13267,16.51426,1,0.11033,0.57874,0.98018,0.00371,1,1,0.00905,0.06584,0.60338,0.53642,0.13921,15.61218,1,0.14006,0.56868,0.98018,0.00317,1,1
0.00000,0,2,1,0.13962,0.59420,0,0.44688,0.99907,0.38184,5631,2098.19141,1,0.15764,0.59768,-0.05010,0.06559,0.59087,0.27350,0.13312,16.72415,1,0.12053,0.57815,0.97426,0.00368,1,1,0.00905,0.06584,0.60338,0.53606,0.13914,15.92173,1,0.15871,0.61024,0.97426,0.00310,1,1
0.00000,0,2,1,0.15017,0.58695,0,0.44688,0.99907,0.38843,5631,2098.19141,1,0.15744,0.59748,-0.05010,0.06559,0.59087,0.27345,0.13327,16.66094,1,0.12952,0.58790,0.96834,0.00371,1,1,0.00905,0.06584,0.60338,0.53604,0.13934,16.02826,1,0.17082,0.58599,0.96834,0.00320,1,1
0.00000,0,2,1,0.15202,0.59014,0,0.44688,0.99907,0.39526,5631,2098.19141,1,0.15725,0.59732,-0.04995,0.06502,0.58697,0.27305,0.13359,16.84107,1,0.13239,0.59131,0.96242,0.00373,1,1,0.00897,0.06658,0.61058,0.53558,0.13936,15.80357,1,0.17165,0.58897,0.96242,0.00312,1,1
0.00000,0,2,1,0.14814,0.60571,0,0.44688,0.99907,0.40186,5631,2098.19141,1,0.15649,0.59721,-0.04995,0.06502,0.58697,0.27268,0.13343,16.81138,1,0.12193,0.57750,0.96242,0.00367,1,1,0.00897,0.06658,0.61058,0.53539,0.13963,15.89589,1,0.17435,0.63392,0.96242,0.00320,1,1
0.00000,0,2,1,0.14998,0.59642,0,0.44688,0.99907,0.41528,5631,2098.19141,1,0.15557,0.59706,-0.05030,0.06520,0.58898,0.27212,0.13367,16.31867,1,0.12832,0.57801,0.96242,0.00372,1,1,0.00880,0.06666,0.61125,0.53497,0.13970,16.24798,1,0.17165,0.61483,0.96242,0.00315,1,1
0.00000,0,2,1,0.14998,0.59642,0,0.44688,0.99907,0.40869,5631,2098.19141,1,0.15600,0.59709,-0.04995,0.06502,0.58697,0.27254,0.13347,16.70186,1,0.12832,0.57801,0.96242,0.00361,1,1,0.00897,0.06658,0.61058,0.53525,0.13948,16.06756,1,0.17165,0.61483,0.96242,0.00320,1,1
0.00000,0,2,1,0.14373,0.59335,0,0.44688,0.99907,0.42212,5631,2098.19141,1,0.15506,0.59701,-0.05030,0.06520,0.58898,0.27220,0.13376,16.41315,1,0.12284,0.55964,0.96242,0.00366,1,1,0.00880,0.06666,0.61125,0.53463,0.13978,15.71039,1,0.16461,0.62707,0.96242,0.00326,1,1
0.00000,0,2,1,0.13012,0.59873,0,0.44688,0.99907,0.42871,5631,2098.19141,1,0.15409,0.59672,-0.05030,0.06520,0.58898,0.27202,0.13418,16.83836,1,0.11513,0.57606,0.96242,0.00362,1,1,0.00880,0.06666,0.61125,0.53462,0.13989,15.92733,1,0.14510,0.62140,0.96242,0.00320,1,1
0.00000,0,2,1,0.12759,0.59405,0,0.44688,0.99907,0.43555,5631,2098.19141,1,0.15305,0.59633,-0.05202,0.06716,0.60750,0.27182,0.13441,16.65407,1,0.11214,0.57254,0.96834,0.00371,1,1,0.00879,0.06764,0.62031,0.53436,0.13967,15.93261,1,0.14304,0.61556,0.97478,0.00309,1,1
0.00000,0,2,1,0.14118,0.60275,0,0.44688,0.99907,0.44214,5631,2098.19141,1,0.15247,0.59643,-0.05202,0.06716,0.60750,0.27128,0.13433,17.03005,1,0.13392,0.58971,0.98070,0.00363,1,1,0.00879,0.06764,0.62031,0.53400,0.13963,15.92581,1,0.14845,0.61580,0.98713,0.00305,1,1
0.00000,0,2,1,0.14044,0.60598,0,0.44688,0.99907,0.44897,5631,2098.19141,1,0.15179,0.59652,-0.05202,0.06716,0.60750,0.27121,0.13438,16.64576,1,0.11275,0.55048,0.99305,0.00363,1,1,0.00879,0.06764,0.62031,0.53406,0.13971,15.89216,1,0.16812,0.66148,0.99948,0.00312,1,1
0.00000,0,2,1,0.13885,0.60405,0,0.44688,0.99907,0.45557,5631,2098.19141,1,0.15109,0.59660,-0.05019,0.06454,0.58463,0.27106,0.13432,16.66104,1,0.10957,0.54661,0.99948,0.00361,1,1,0.00849,0.06564,0.60237,0.53379,0.13991,15.63210,1,0.16812,0.66148,0.99948,0.00318,1,1
0.00000,0,2,1,0.17254,0.59539,0,0.44688,0.99907,0.46191,5631,2098.19141,1,0.15108,0.59706,-0.05019,0.06454,0.58463,0.27145,0.13445,16.73919,1,0.15178,0.56247,0.99356,0.00368,1,1,0.00849,0.06564,0.60237,0.53442,0.13952,15.43356,1,0.19330,0.62832,0.98713,0.00321,1,1
0.00000,0,2,1,0.19450,0.61237,0,0.44688,0.99907,0.47559,5631,2098.19141,1,0.15184,0.59838,-0.05090,0.06558,0.59402,0.27192,0.13443,16.48412,1,0.18331,0.58065,0.96886,0.00360,1,1,0.00852,0.06593,0.60462,0.53489,0.13942,15.81133,1,0.20570,0.64409,0.96242,0.00314,1,1
0.00000,0,2,1,0.19123,0.60606,0,0.44688,0.99907,0.46851,5631,2098.19141,1,0.15141,0.59764,-0.05019,0.06454,0.58463,0.27150,0.13446,16.70539,1,0.17807,0.57348,0.98121,0.00360,1,1,0.00849,0.06564,0.60237,0.53447,0.13942,15.65289,1,0.20438,0.63864,0.97478,0.00313,1,1
0.00000,0,2,1,0.20091,0.61239,0,0.44688,0.99907,0.48340,5631,2098.19141,1,0.15264,0.59906,-0.05090,0.06558,0.59402,0.27236,0.13435,16.15875,1,0.19139,0.59316,0.96242,0.00388,1,1,0.00852,0.06593,0.60462,0.53488,0.13937,15.61523,1,0.21042,0.63163,0.96242,0.00320,1,1
0.00000,0,2,1,0.19764,0.59709,0,0.44688,0.99907,0.48999,5631,2098.19141,1,0.15352,0.59951,-0.05090,0.06558,0.59402,0.27204,0.13449,16.36847,1,0.18082,0.56031,0.96242,0.00372,1,1,0.00852,0.06593,0.60462,0.53473,0.13955,16.08437,1,0.21446,0.63387,0.96242,0.00317,1,1
0.00000,0,2,1,0.19608,0.59396,0,0.44688,0.99907,0.49561,5631,2098.19141,1,0.15430,0.59976,-0.05200,0.06682,0.60523,0.27164,0.13449,16.42688,1,0.17828,0.55673,0.96834,0.00376,1,1,0.00842,0.06654,0.61021,0.53433,0.13937,15.83860,1,0.21388,0.63119,0.96834,0.00322,1,1
0.00000,0,2,1,0.19626,0.60602,0,0.44688,0.99907,0.50244,5631,2098.19141,1,0.15447,0.59988,-0.05200,0.06682,0.60523,0.27158,0.13456,16.56340,1,0.17265,0.57900,0.97426,0.00369,1,1,0.00842,0.06654,0.61021,0.53410,0.13947,16.19922,1,0.21988,0.63304,0.97426,0.00320,1,1
0.00000,0,2,1,0.20448,0.59179,0,0.44688,0.99907,0.50903,5631,2098.19141,1,0.15524,0.59973,-0.05200,0.06682,0.60523,0.27148,0.13463,16.87438,1,0.18972,0.58166,0.98018,0.00363,1,1,0.00842,0.06654,0.61021,0.53402,0.13927,15.94986,1,0.21923,0.60193,0.98018,0.00310,1,1
0.00000,0,2,1,0.19226,0.58326,0,0.44688,0.99907,0.50903,5631,2098.19141,0,0.18684,0.59232,-0.05234,0.06701,0.60700,0.27080,0.13456,16.56340,1,0.17531,0.57912,0.98610,0.00369,1,1,0.00827,0.06612,0.60629,0.53335,0.13943,16.07645,1,0.20922,0.58740,0.98610,0.00319,1,1
0.00000,0,2,1,0.20299,0.58869,0,0.44688,0.99907,0.50903,5631,2098.19141,0,0.18142,0.60138,-0.05234,0.06701,0.60700,0.27084,0.13465,16.41637,1,0.18729,0.57828,0.98610,0.00379,1,1,0.00827,0.06612,0.60629,0.53370,0.13928,15.61621,1,0.21870,0.59911,0.98610,0.00323,1,1
0.00000,0,2,1,0.19644,0.58208,0,0.44688,0.99907,0.50903,5631,2098.19141,0,0.19004,0.58891,-0.05234,0.06701,0.60700,0.27056,0.13470,16.42470,1,0.18104,0.58431,0.98610,0.00367,1,1,0.00827,0.06612,0.60629,0.53327,0.13902,16.10760,1,0.21184,0.57984,0.98610,0.00318,1,1
0.00000,0,2,1,0.19644,0.58208,0,0.44688,0.99907,0.02051,5632,2098.70728,1,0.19164,0.58720,-0.05243,0.06678,0.60492,0.26995,0.13460,16.35457,1,0.18104,0.58431,0.98610,0.00368,1,1,0.00804,0.06579,0.60251,0.53285,0.13923,15.47261,1,0.21184,0.57984,0.98610,0.00326,1,1
0.00000,0,2,1,0.19281,0.60720,0,0.44688,0.99907,0.03345,5632,2098.70728,1,0.19198,0.58923,-0.05243,0.06678,0.60492,0.26970,0.13465,16.44230,1,0.17933,0.58122,0.98610,0.00366,1,1,0.00804,0.06579,0.60251,0.53260,0.13902,15.91275,1,0.20630,0.63317,0.98610,0.00319,1,1
0.00000,0,2,1,0.19253,0.57938,0,0.44688,0.99907,0.02710,5632,2098.70728,1,0.19182,0.58564,-0.05243,0.06678,0.60492,0.27002,0.13454,16.50318,1,0.17293,0.58600,0.98610,0.00369,1,1,0.00804,0.06579,0.60251,0.53267,0.13915,15.88394,1,0.21212,0.57276,0.98610,0.00319,1,1
0.00000,0,2,1,0.19281,0.60720,0,0.44688,0.99907,0.04028,5632,2098.70728,1,0.19210,0.59180,-0.05325,0.06755,0.61228,0.26903,0.13449,16.00232,1,0.17933,0.58122,0.98610,0.00364,1,1,0.00782,0.06547,0.59951,0.53208,0.13874,15.85291,1,0.20630,0.63317,0.98610,0.00310,1,1
0.00000,0,2,1,0.19996,0.61597,0,0.44688,0.99907,0.04688,5632,2098.70728,1,0.19308,0.59482,-0.05325,0.06755,0.61228,0.26896,0.13467,16.46899,1,0.19410,0.58745,0.98610,0.00359,1,1,0.00782,0.06547,0.59951,0.53189,0.13864,16.06724,1,0.20582,0.64449,0.98610,0.00315,1,1
0.00000,0,2,1,0.19990,0.60696,0,0.44688,0.99907,0.05347,5632,2098.70728,1,0.19384,0.59617,-0.05325,0.06755,0.61228,0.26874,0.13471,16.72145,1,0.17803,0.58346,0.98610,0.00358,1,1,0.00782,0.06547,0.59951,0.53185,0.13867,15.53017,1,0.22176,0.63047,0.98610,0.00322,1,1
