BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,3,1,0.22927,-0.04479,0,0.86823,0.86296,0.34009,6826,2462.78174,1,0.22022,-0.06330,-0.05203,0.06820,0.57550,0.26080,0.10035,18.30919,1,0.15104,-0.04689,0.89646,0.00354,1,1,0.00771,0.07262,0.57769,0.53471,0.07884,19.76152,1,0.30751,-0.04269,0.89646,0.00426,1,1
0.00000,0,3,1,0.22804,-0.03851,0,0.86823,0.86296,0.34692,6826,2462.78174,1,0.22069,-0.06279,-0.05203,0.06820,0.57550,0.26078,0.10037,18.31737,1,0.15224,-0.04235,0.89646,0.00355,1,1,0.00771,0.07262,0.57769,0.53478,0.07863,19.71093,1,0.30384,-0.03467,0.89646,0.00420,1,1
0.00000,0,3,1,0.22804,-0.03851,0,0.86823,0.86296,0.35352,6826,2462.78174,1,0.22120,-0.06215,-0.05182,0.06787,0.57308,0.26080,0.10036,18.29310,1,0.15224,-0.04235,0.89646,0.00356,1,1,0.00771,0.07262,0.57769,0.53478,0.07863,19.71093,1,0.30384,-0.03467,0.89646,0.00420,1,1
0.00000,0,3,1,0.23556,-0.04770,0,0.86823,0.86296,0.36011,6826,2462.78174,1,0.22189,-0.06163,-0.05182,0.06787,0.57308,0.26080,0.10045,18.26455,1,0.15677,-0.05220,0.89646,0.00356,1,1,0.00771,0.07262,0.57769,0.53466,0.07874,19.89131,1,0.31435,-0.04319,0.89646,0.00426,1,1
0.00000,0,3,1,0.23209,-0.04091,0,0.86823,0.86296,0.36768,6826,2462.78174,1,0.22262,-0.06090,-0.05182,0.06787,0.57308,0.26067,0.10050,18.16619,1,0.15301,-0.04079,0.89646,0.00363,1,1,0.00771,0.07262,0.57769,0.53467,0.07879,19.95090,1,0.31116,-0.04103,0.89646,0.00421,1,1
0.00000,0,3,1,0.23209,-0.04091,0,0.86823,0.86296,0.37500,6826,2462.78174,1,0.22334,-0.06017,-0.05182,0.06787,0.57308,0.26078,0.10041,18.14679,1,0.15301,-0.04079,0.89646,0.00357,1,1,0.00771,0.07262,0.57769,0.53467,0.07879,19.95090,1,0.31116,-0.04103,0.89646,0.00421,1,1
0.00000,0,3,1,0.23228,-0.03818,0,0.86823,0.86296,0.38037,6826,2462.78174,1,0.22384,-0.05988,-0.05182,0.06787,0.57308,0.26078,0.10049,18.39682,1,0.15514,-0.04021,0.89646,0.00355,1,1,0.00771,0.07262,0.57769,0.53465,0.07868,19.97451,1,0.30943,-0.03614,0.89646,0.00427,1,1
0.00000,0,3,1,0.22971,-0.03634,0,0.86823,0.86296,0.38696,6826,2462.78174,1,0.22433,-0.05945,-0.05182,0.06787,0.57308,0.26079,0.10049,18.36902,1,0.15274,-0.03723,0.89646,0.00356,1,1,0.00771,0.07262,0.57769,0.53466,0.07872,20.06559,1,0.30669,-0.03544,0.89646,0.00425,1,1
0.00000,0,3,1,0.22971,-0.03634,0,0.86823,0.86296,0.39380,6826,2462.78174,1,0.22480,-0.05915,-0.05182,0.06787,0.57308,0.26078,0.10049,18.27530,1,0.15274,-0.03723,0.89646,0.00359,1,1,0.00771,0.07262,0.57769,0.53468,0.07880,19.98780,1,0.30669,-0.03544,0.89646,0.00421,1,1
0.00000,0,3,1,0.22880,-0.05789,0,0.86823,0.86296,0.40015,6826,2462.78174,1,0.22540,-0.05917,-0.05182,0.06787,0.57308,0.26078,0.10049,18.27530,1,0.14758,-0.07787,0.89646,0.00359,1,1,0.00771,0.07262,0.57769,0.53468,0.07874,19.97129,1,0.31002,-0.03790,0.89646,0.00425,1,1
0.00000,0,3,1,0.22842,-0.05868,0,0.86823,0.86296,0.40698,6826,2462.78174,1,0.22583,-0.05936,-0.05182,0.06787,0.57308,0.26077,0.10052,18.30493,1,0.14612,-0.07561,0.89646,0.00358,1,1,0.00771,0.07262,0.57769,0.53468,0.07874,19.97129,1,0.31071,-0.04174,0.89646,0.00425,1,1
0.00000,0,3,1,0.22842,-0.05868,0,0.86823,0.86296,0.41382,6826,2462.78174,1,0.22627,-0.05962,-0.05182,0.06787,0.57308,0.26081,0.10055,18.28233,1,0.14612,-0.07561,0.89646,0.00363,1,1,0.00771,0.07262,0.57769,0.53461,0.07858,20.00569,1,0.31071,-0.04174,0.89646,0.00430,1,1
0.00000,0,3,1,0.22930,-0.05994,0,0.86823,0.86296,0.42236,6826,2462.78174,1,0.22652,-0.06019,-0.05182,0.06787,0.57308,0.26080,0.10052,18.39757,1,0.15017,-0.07151,0.89646,0.00363,1,1,0.00771,0.07262,0.57769,0.53472,0.07844,19.86616,1,0.30843,-0.04836,0.89646,0.00427,1,1
0.00000,0,3,1,0.22819,-0.05943,0,0.86823,0.86296,0.42725,6826,2462.78174,1,0.22688,-0.06072,-0.05182,0.06787,0.57308,0.26079,0.10056,18.27554,1,0.14858,-0.07589,0.89646,0.00364,1,1,0.00771,0.07262,0.57769,0.53458,0.07858,20.14789,1,0.30780,-0.04298,0.89646,0.00430,1,1
0.00000,0,3,1,0.22819,-0.05943,0,0.86823,0.86296,0.43359,6826,2462.78174,1,0.22723,-0.06112,-0.05182,0.06787,0.57308,0.26074,0.10052,18.26293,1,0.14858,-0.07589,0.89646,0.00361,1,1,0.00771,0.07262,0.57769,0.53458,0.07858,20.14789,1,0.30780,-0.04298,0.89646,0.00430,1,1
0.00000,0,3,1,0.23124,-0.06143,0,0.86823,0.86296,0.44043,6826,2462.78174,1,0.22760,-0.06128,-0.05182,0.06787,0.57308,0.26076,0.10038,18.68835,1,0.15145,-0.07979,0.89646,0.00358,1,1,0.00771,0.07262,0.57769,0.53458,0.07858,20.14789,1,0.31103,-0.04308,0.89646,0.00430,1,1
0.00000,0,3,1,0.23054,-0.04216,0,0.86823,0.86296,0.44702,6826,2462.78174,1,0.22799,-0.06053,-0.05182,0.06787,0.57308,0.26081,0.10039,18.74424,1,0.15170,-0.03922,0.89646,0.00360,1,1,0.00771,0.07262,0.57769,0.53460,0.07857,20.07706,1,0.30939,-0.04510,0.89646,0.00430,1,1
0.00000,0,3,1,0.23054,-0.04216,0,0.86823,0.86296,0.45361,6826,2462.78174,1,0.22845,-0.05951,-0.05182,0.06787,0.57308,0.26086,0.10035,18.74251,1,0.15170,-0.03922,0.89646,0.00361,1,1,0.00771,0.07262,0.57769,0.53459,0.07857,20.11890,1,0.30939,-0.04510,0.89646,0.00431,1,1
0.00000,0,3,1,0.23120,-0.05306,0,0.86823,0.86296,0.46069,6826,2462.78174,1,0.22893,-0.05882,-0.05182,0.06787,0.57308,0.26087,0.10032,18.75765,1,0.15326,-0.04795,0.89646,0.00364,1,1,0.00771,0.07262,0.57769,0.53472,0.07826,19.92150,1,0.30913,-0.05816,0.89646,0.00435,1,1
0.00000,0,3,1,0.23366,-0.05899,0,0.86823,0.86296,0.46704,6826,2462.78174,1,0.22947,-0.05825,-0.05182,0.06787,0.57308,0.26084,0.10033,18.79442,1,0.15422,-0.05899,0.89646,0.00362,1,1,0.00771,0.07262,0.57769,0.53471,0.07839,19.91417,1,0.31309,-0.05900,0.89646,0.00439,1,1
0.00000,0,3,1,0.23366,-0.05899,0,0.86823,0.86296,0.47412,6826,2462.78174,1,0.23000,-0.05775,-0.05203,0.06820,0.57550,0.26082,0.10034,18.79166,1,0.15422,-0.05899,0.89646,0.00362,1,1,0.00771,0.07262,0.57769,0.53470,0.07862,20.07086,1,0.31309,-0.05900,0.89646,0.00428,1,1
0.00000,0,3,1,0.23455,-0.05958,0,0.86823,0.86296,0.48071,6826,2462.78174,1,0.23062,-0.05726,-0.05203,0.06820,0.57550,0.26087,0.10032,18.75765,1,0.15583,-0.05323,0.89646,0.00364,1,1,0.00771,0.07262,0.57769,0.53472,0.07853,20.13062,1,0.31327,-0.06594,0.89646,0.00429,1,1
0.00000,0,3,1,0.22968,-0.06072,0,0.86823,0.86296,0.48730,6826,2462.78174,1,0.23116,-0.05714,-0.05203,0.06820,0.57550,0.26086,0.10033,18.75332,1,0.15459,-0.05103,0.89646,0.00365,1,1,0.00771,0.07262,0.57769,0.53473,0.07865,20.09705,1,0.30477,-0.07041,0.89646,0.00428,1,1
0.00000,0,3,1,0.22968,-0.06072,0,0.86823,0.86296,0.49414,6826,2462.78174,1,0.23166,-0.05710,-0.05203,0.06820,0.57550,0.26086,0.10033,18.75332,1,0.15459,-0.05103,0.89646,0.00365,1,1,0.00771,0.07262,0.57769,0.53473,0.07862,20.07491,1,0.30477,-0.07041,0.89646,0.00429,1,1
0.00000,0,3,1,0.23211,-0.06220,0,0.86823,0.86296,0.50073,6826,2462.78174,1,0.23146,-0.05700,-0.05203,0.06820,0.57550,0.26083,0.10038,18.63498,1,0.15436,-0.05634,0.89646,0.00367,1,1,0.00771,0.07262,0.57769,0.53475,0.07856,20.07969,1,0.30986,-0.06806,0.89646,0.00434,1,1
0.00000,0,3,1,0.24293,-0.06150,0,0.86823,0.86296,0.50781,6826,2462.78174,1,0.23159,-0.05695,-0.05203,0.06820,0.57550,0.26083,0.10034,18.73520,1,0.15400,-0.05444,0.89646,0.00366,1,1,0.00771,0.07262,0.57769,0.53473,0.07843,20.09893,1,0.33185,-0.06855,0.89646,0.00427,1,1
0.00000,0,3,1,0.24293,-0.06150,0,0.86823,0.86296,0.51465,6826,2462.78174,1,0.23178,-0.05670,-0.05203,0.06820,0.57550,0.26083,0.10038,18.63498,1,0.15400,-0.05444,0.89646,0.00367,1,1,0.00771,0.07262,0.57769,0.53470,0.07841,20.19141,1,0.33185,-0.06855,0.89646,0.00428,1,1
0.00000,0,3,1,0.24320,-0.05300,0,0.86823,0.86296,0.52100,6826,2462.78174,1,0.23228,-0.05613,-0.05203,0.06820,0.57550,0.26083,0.10034,18.73520,1,0.15617,-0.04804,0.89646,0.00366,1,1,0.00771,0.07262,0.57769,0.53474,0.07850,20.11280,1,0.33022,-0.05795,0.89646,0.00433,1,1
0.00000,0,3,1,0.24242,-0.05492,0,0.86823,0.86296,0.52759,6826,2462.78174,1,0.23262,-0.05554,-0.05203,0.06820,0.57550,0.26087,0.10036,18.69688,1,0.15513,-0.05482,0.89646,0.00368,1,1,0.00771,0.07262,0.57769,0.53461,0.07864,20.33963,1,0.32970,-0.05502,0.89646,0.00436,1,1
0.00000,0,3,1,0.24242,-0.05492,0,0.86823,0.86296,0.53418,6826,2462.78174,1,0.23293,-0.05508,-0.05203,0.06820,0.57550,0.26089,0.10044,18.76278,1,0.15513,-0.05482,0.89646,0.00368,1,1,0.00771,0.07262,0.57769,0.53460,0.07867,20.32245,1,0.32970,-0.05502,0.89646,0.00437,1,1
0.00000,0,3,1,0.24262,-0.04584,0,0.86823,0.86296,0.54077,6826,2462.78174,1,0.23316,-0.05464,-0.05203,0.06820,0.57550,0.26089,0.10041,18.86568,1,0.15474,-0.03634,0.89646,0.00368,1,1,0.00771,0.07262,0.57769,0.53460,0.07860,20.39640,1,0.33050,-0.05535,0.89646,0.00434,1,1
0.00000,0,3,1,0.24326,-0.04550,0,0.86823,0.86296,0.54761,6826,2462.78174,1,0.23352,-0.05424,-0.05203,0.06820,0.57550,0.26087,0.10046,19.00273,1,0.15472,-0.04121,0.89646,0.00368,1,1,0.00771,0.07262,0.57769,0.53458,0.07857,20.47910,1,0.33179,-0.04979,0.89646,0.00432,1,1
0.00000,0,3,1,0.24326,-0.04550,0,0.86823,0.86296,0.55542,6826,2462.78174,1,0.23384,-0.05400,-0.05182,0.06787,0.57308,0.26087,0.10046,19.00273,1,0.15472,-0.04121,0.89646,0.00367,1,1,0.00771,0.07262,0.57769,0.53479,0.07881,20.43650,1,0.33179,-0.04979,0.89646,0.00439,1,1
0.00000,0,3,1,0.24127,-0.04956,0,0.86823,0.86296,0.56104,6826,2462.78174,1,0.23404,-0.05416,-0.05182,0.06787,0.57308,0.26147,0.10209,19.32189,1,0.15295,-0.04402,0.89646,0.00462,1,1,0.00771,0.07262,0.57769,0.53472,0.07863,20.10769,1,0.32959,-0.05510,0.89646,0.00435,1,1
0.00000,0,3,1,0.23972,-0.04545,0,0.86823,0.86296,0.56787,6826,2462.78174,1,0.23416,-0.05419,-0.05182,0.06787,0.57308,0.26141,0.10189,19.33916,1,0.15389,-0.03852,0.89646,0.00456,1,1,0.00771,0.07262,0.57769,0.53470,0.07871,20.04086,1,0.32554,-0.05238,0.89646,0.00441,1,1
0.00000,0,3,1,0.23972,-0.04545,0,0.86823,0.86296,0.57446,6826,2462.78174,1,0.23427,-0.05422,-0.05182,0.06787,0.57308,0.26120,0.10172,19.05478,1,0.15389,-0.03852,0.89646,0.00456,1,1,0.00771,0.07262,0.57769,0.53467,0.07872,20.23063,1,0.32554,-0.05238,0.89646,0.00439,1,1
0.00000,0,3,1,0.24310,-0.04975,0,0.86823,0.86296,0.58130,6826,2462.78174,1,0.23447,-0.05440,-0.05182,0.06787,0.57308,0.26130,0.10190,18.91300,1,0.15504,-0.04401,0.89646,0.00444,1,1,0.00771,0.07262,0.57769,0.53467,0.07875,20.19180,1,0.33116,-0.05549,0.89646,0.00440,1,1
0.00000,0,3,1,0.23912,-0.05030,0,0.86823,0.86296,0.58789,6826,2462.78174,1,0.23451,-0.05456,-0.05182,0.06787,0.57308,0.26127,0.10165,18.77341,1,0.14824,-0.04866,0.89646,0.00458,1,1,0.00771,0.07262,0.57769,0.53467,0.07875,20.19180,1,0.32999,-0.05194,0.89646,0.00440,1,1
0.00000,0,3,1,0.23912,-0.05030,0,0.86823,0.86296,0.59473,6826,2462.78174,1,0.23456,-0.05464,-0.05182,0.06787,0.57308,0.26123,0.10176,18.92250,1,0.14824,-0.04866,0.89646,0.00456,1,1,0.00771,0.07262,0.57769,0.53467,0.07875,20.19180,1,0.32999,-0.05194,0.89646,0.00440,1,1
0.00000,0,3,1,0.23984,-0.04892,0,0.86823,0.86296,0.60156,6826,2462.78174,1,0.23454,-0.05427,-0.05182,0.06787,0.57308,0.26132,0.10194,18.94919,1,0.14990,-0.04118,0.89646,0.00444,1,1,0.00771,0.07262,0.57769,0.53469,0.07861,20.13653,1,0.32977,-0.05666,0.89646,0.00435,1,1
0.00000,0,3,1,0.23809,-0.04851,0,0.86823,0.86296,0.60864,6826,2462.78174,1,0.23464,-0.05383,-0.05182,0.06787,0.57308,0.26128,0.10202,19.05563,1,0.14835,-0.04612,0.89646,0.00442,1,1,0.00771,0.07262,0.57769,0.53464,0.07860,20.23360,1,0.32782,-0.05090,0.89646,0.00436,1,1
0.00000,0,3,1,0.23809,-0.04851,0,0.86823,0.86296,0.61499,6826,2462.78174,1,0.23481,-0.05317,-0.05182,0.06787,0.57308,0.26105,0.10213,19.69577,1,0.14835,-0.04612,0.89646,0.00446,1,1,0.00771,0.07262,0.57769,0.53471,0.07873,20.64726,1,0.32782,-0.05090,0.89646,0.00433,1,1
0.00000,0,3,1,0.23715,-0.05370,0,0.86823,0.86296,0.62134,6826,2462.78174,1,0.23503,-0.05248,-0.05182,0.06787,0.57308,0.26119,0.10168,19.49356,1,0.14797,-0.05417,0.89646,0.00461,1,1,0.00771,0.07262,0.57769,0.53464,0.07867,20.16855,1,0.32633,-0.05324,0.89646,0.00442,1,1
0.00000,0,3,1,0.24275,-0.04915,0,0.86823,0.86296,0.62817,6826,2462.78174,1,0.23522,-0.05173,-0.05182,0.06787,0.57308,0.26126,0.10192,19.79911,1,0.14414,-0.04873,0.89646,0.00440,1,1,0.00771,0.07262,0.57769,0.53471,0.07873,20.42319,1,0.34136,-0.04956,0.89646,0.00443,1,1
0.00000,0,3,1,0.24275,-0.04915,0,0.86823,0.86296,0.63477,6826,2462.78174,1,0.23540,-0.05113,-0.05203,0.06820,0.57550,0.26107,0.10176,19.81329,1,0.14414,-0.04873,0.89646,0.00443,1,1,0.00771,0.07262,0.57769,0.53469,0.07864,20.40906,1,0.34136,-0.04956,0.89646,0.00445,1,1
0.00000,0,3,1,0.23869,-0.05507,0,0.86823,0.86296,0.64160,6826,2462.78174,1,0.23555,-0.05082,-0.05203,0.06820,0.57550,0.26113,0.10183,19.48020,1,0.13918,-0.05103,0.89646,0.00456,1,1,0.00771,0.07262,0.57769,0.53437,0.07841,20.69193,1,0.33820,-0.05911,0.89646,0.00441,1,1
0.00000,0,3,1,0.24114,-0.05105,0,0.86823,0.86296,0.64819,6826,2462.78174,1,0.23560,-0.05080,-0.05203,0.06820,0.57550,0.26110,0.10173,19.72659,1,0.14544,-0.04136,0.89646,0.00447,1,1,0.00771,0.07262,0.57769,0.53437,0.07841,20.69193,1,0.33685,-0.06075,0.89646,0.00441,1,1
0.00000,0,3,1,0.24122,-0.05435,0,0.86823,0.86296,0.65527,6826,2462.78174,1,0.23562,-0.05100,-0.05182,0.06787,0.57308,0.26093,0.10186,19.75972,1,0.14544,-0.04136,0.89646,0.00438,1,1,0.00785,0.07433,0.59135,0.53438,0.07842,20.65938,1,0.33699,-0.06735,0.90175,0.00441,1,1
0.00000,0,3,1,0.23898,-0.06610,0,0.86823,0.86296,0.66162,6826,2462.78174,1,0.23582,-0.05145,-0.05182,0.06787,0.57308,0.26099,0.10180,19.40656,1,0.14905,-0.05687,0.90175,0.00434,1,1,0.00785,0.07433,0.59135,0.53467,0.07855,20.20735,1,0.32892,-0.07534,0.90704,0.00447,1,1
0.00000,0,3,1,0.24549,-0.06965,0,0.86823,0.86296,0.66846,6826,2462.78174,1,0.23619,-0.05210,-0.05182,0.06787,0.57308,0.26093,0.10185,19.55401,1,0.14523,-0.05810,0.90704,0.00439,1,1,0.00785,0.07433,0.59135,0.53464,0.07840,20.16207,1,0.34575,-0.08121,0.91233,0.00444,1,1
0.00000,0,3,1,0.24293,-0.08343,0,0.86823,0.86296,0.67505,6826,2462.78174,1,0.23650,-0.05303,-0.05161,0.06755,0.57038,0.26093,0.10191,19.71799,1,0.13973,-0.07235,0.91771,0.00438,1,1,0.00785,0.07433,0.59135,0.53447,0.07841,20.48049,1,0.34613,-0.09450,0.92300,0.00440,1,1
0.00000,0,3,1,0.24300,-0.09461,0,0.86823,0.86296,0.68164,6826,2462.78174,1,0.23665,-0.05401,-0.05161,0.06755,0.57038,0.26113,0.10192,19.59133,1,0.15089,-0.08033,0.92838,0.00451,1,1,0.00785,0.07433,0.59135,0.53437,0.07837,20.73575,1,0.33511,-0.10889,0.92838,0.00438,1,1
0.00000,0,3,1,0.23988,-0.09347,0,0.86823,0.86296,0.68848,6826,2462.78174,1,0.23681,-0.05510,-0.05161,0.06755,0.57038,0.26083,0.10178,19.72538,1,0.14860,-0.07659,0.93376,0.00431,1,1,0.00785,0.07433,0.59135,0.53435,0.07841,20.67522,1,0.33116,-0.11036,0.93376,0.00437,1,1
0.00000,0,3,1,0.24099,-0.08385,0,0.86823,0.86296,0.69507,6826,2462.78174,1,0.23700,-0.05600,-0.05145,0.06722,0.56764,0.26102,0.10201,19.89226,1,0.15103,-0.07013,0.92885,0.00442,1,1,0.00765,0.07286,0.57963,0.53434,0.07834,20.57441,1,0.33094,-0.09757,0.92356,0.00440,1,1
0.00000,0,3,1,0.23489,-0.07045,0,0.86823,0.86296,0.70166,6826,2462.78174,1,0.23705,-0.05667,-0.05145,0.06722,0.56764,0.26079,0.10194,19.70713,1,0.14236,-0.05380,0.91326,0.00450,1,1,0.00765,0.07286,0.57963,0.53423,0.07842,20.61334,1,0.32742,-0.08711,0.90797,0.00436,1,1
0.00000,0,3,1,0.23265,-0.04992,0,0.86823,0.86296,0.70850,6826,2462.78174,1,0.23711,-0.05695,-0.05145,0.06722,0.56764,0.26066,0.10147,19.09159,1,0.14381,-0.03871,0.89768,0.00469,1,1,0.00765,0.07286,0.57963,0.53421,0.07839,20.70141,1,0.32148,-0.06113,0.89239,0.00431,1,1
0.00000,0,3,1,0.23537,-0.03613,0,0.86823,0.86296,0.71509,6826,2462.78174,1,0.23723,-0.05695,-0.05234,0.06833,0.57698,0.26055,0.10153,19.31403,1,0.14938,-0.02455,0.88701,0.00463,1,1,0.00756,0.07287,0.57973,0.53403,0.07838,20.38409,1,0.32135,-0.04771,0.88172,0.00433,1,1
0.00000,0,3,1,0.25217,-0.04946,0,0.86823,0.86296,0.72168,6826,2462.78174,1,0.23772,-0.05677,-0.05234,0.06833,0.57698,0.26050,0.10189,19.10546,1,0.16788,-0.04517,0.88663,0.00446,1,1,0.00756,0.07287,0.57973,0.53388,0.07850,20.44538,1,0.33646,-0.05376,0.88663,0.00440,1,1
0.00000,0,3,1,0.24413,-0.06130,0,0.86823,0.86296,0.72852,6826,2462.78174,1,0.23805,-0.05683,-0.05234,0.06833,0.57698,0.26056,0.10175,19.19270,1,0.15788,-0.05998,0.89154,0.00455,1,1,0.00756,0.07287,0.57973,0.53395,0.07831,20.11431,1,0.33037,-0.06262,0.89154,0.00437,1,1
0.00000,0,3,1,0.24299,-0.07106,0,0.86823,0.86296,0.73511,6826,2462.78174,1,0.23835,-0.05709,-0.05234,0.06833,0.57698,0.26054,0.10193,18.98898,1,0.15539,-0.06666,0.89646,0.00445,1,1,0.00771,0.07469,0.59416,0.53395,0.07826,20.21366,1,0.33059,-0.07546,0.90175,0.00439,1,1
0.00000,0,3,1,0.24096,-0.07953,0,0.86823,0.86296,0.74292,6826,2462.78174,1,0.23859,-0.05749,-0.05234,0.06833,0.57698,0.26037,0.10169,19.15004,1,0.15336,-0.07135,0.90175,0.00427,1,1,0.00771,0.07469,0.59416,0.53393,0.07813,19.97272,1,0.32856,-0.08771,0.90704,0.00442,1,1
0.00000,0,3,1,0.24339,-0.09132,0,0.86823,0.86296,0.74878,6826,2462.78174,1,0.23891,-0.05816,-0.05234,0.06833,0.57698,0.26032,0.10155,18.91313,1,0.13833,-0.08748,0.90704,0.00444,1,1,0.00771,0.07469,0.59416,0.53398,0.07820,19.93206,1,0.34845,-0.09516,0.91233,0.00438,1,1
0.00000,0,3,1,0.24079,-0.10535,0,0.86823,0.86296,0.75513,6826,2462.78174,1,0.23917,-0.05912,-0.05440,0.07096,0.59921,0.26028,0.10146,18.99648,1,0.13272,-0.10210,0.91771,0.00438,1,1,0.00771,0.07469,0.59416,0.53386,0.07821,20.13766,1,0.34887,-0.10861,0.92300,0.00439,1,1
0.00000,0,3,1,0.23809,-0.09959,0,0.86823,0.86296,0.76196,6826,2462.78174,1,0.23931,-0.05991,-0.05440,0.07096,0.59921,0.26051,0.10191,19.23072,1,0.13094,-0.08343,0.92838,0.00448,1,1,0.00771,0.07469,0.59416,0.53393,0.07821,19.84545,1,0.34524,-0.11574,0.92838,0.00448,1,1
0.00000,0,3,1,0.23065,-0.11352,0,0.86823,0.86296,0.76855,6826,2462.78174,1,0.23932,-0.06140,-0.05440,0.07096,0.59921,0.26047,0.10190,19.16849,1,0.11785,-0.10071,0.93376,0.00449,1,1,0.00771,0.07469,0.59416,0.53379,0.07831,20.45685,1,0.34345,-0.12632,0.93376,0.00443,1,1
0.00000,0,3,1,0.22929,-0.12055,0,0.86823,0.86296,0.77539,6826,2462.78174,1,0.23929,-0.06303,-0.05440,0.07096,0.59921,0.26019,0.10164,19.33447,1,0.11496,-0.10796,0.93914,0.00446,1,1,0.00771,0.07469,0.59416,0.53378,0.07823,20.41298,1,0.34363,-0.13314,0.93914,0.00445,1,1
0.00000,0,3,1,0.24061,-0.09737,0,0.86823,0.86296,0.78198,6826,2462.78174,1,0.23949,-0.06395,-0.05440,0.07096,0.59921,0.25985,0.10031,18.70397,1,0.14161,-0.10419,0.93914,0.00365,1,1,0.00771,0.07469,0.59416,0.53377,0.07821,20.41607,1,0.33961,-0.09056,0.93914,0.00444,1,1
0.00000,0,3,1,0.24485,-0.12043,0,0.86823,0.86296,0.78931,6826,2462.78174,1,0.23972,-0.06523,-0.05440,0.07096,0.59921,0.25990,0.10032,18.75098,1,0.14503,-0.11433,0.93914,0.00362,1,1,0.00771,0.07469,0.59416,0.53382,0.07825,20.11504,1,0.34468,-0.12654,0.93914,0.00445,1,1
0.00000,0,3,1,0.24485,-0.12043,0,0.86823,0.86296,0.78931,6826,2462.78174,0,0.24107,-0.09416,-0.05387,0.07031,0.59335,0.25988,0.10033,18.65271,1,0.14503,-0.11433,0.93914,0.00364,1,1,0.00771,0.07469,0.59416,0.53382,0.07831,20.17074,1,0.34468,-0.12654,0.93914,0.00443,1,1
0.00000,0,3,1,0.24670,-0.11562,0,0.86823,0.86296,0.78931,6826,2462.78174,0,0.24389,-0.10489,-0.05387,0.07031,0.59335,0.25989,0.10035,18.65797,1,0.14637,-0.10152,0.93914,0.00362,1,1,0.00771,0.07469,0.59416,0.53380,0.07828,20.06215,1,0.34704,-0.12972,0.93914,0.00444,1,1
0.00000,0,3,1,0.24742,-0.11579,0,0.86823,0.86296,0.78931,6826,2462.78174,0,0.24506,-0.10852,-0.05387,0.07031,0.59335,0.25989,0.10035,18.65797,1,0.14769,-0.10415,0.93914,0.00362,1,1,0.00771,0.07469,0.59416,0.53379,0.07836,20.03218,1,0.34716,-0.12743,0.93914,0.00443,1,1
0.00000,0,3,1,0.24742,-0.11579,0,0.86823,0.86296,0.01880,6827,2463.57861,1,0.24565,-0.11034,-0.05387,0.07031,0.59335,0.25990,0.10035,18.64054,1,0.14769,-0.10415,0.93914,0.00363,1,1,0.00771,0.07469,0.59416,0.53379,0.07836,20.03218,1,0.34716,-0.12743,0.93914,0.00443,1,1
0.00000,0,3,1,0.23720,-0.11386,0,0.86823,0.86296,0.02563,6827,2463.57861,1,0.24396,-0.11105,-0.05387,0.07031,0.59335,0.26045,0.10170,18.95830,1,0.12509,-0.10095,0.93914,0.00448,1,1,0.00771,0.07469,0.59416,0.53390,0.07835,20.15167,1,0.34931,-0.12678,0.93914,0.00436,1,1
0.00000,0,3,1,0.22478,-0.11807,0,0.86823,0.86296,0.03223,6827,2463.57861,1,0.24077,-0.11222,-0.05387,0.07031,0.59335,0.25995,0.10037,18.66350,1,0.12115,-0.10660,0.93914,0.00360,1,1,0.00771,0.07469,0.59416,0.53387,0.07838,20.06318,1,0.32842,-0.12955,0.93914,0.00436,1,1
0.00000,0,3,1,0.22478,-0.11807,0,0.86823,0.86296,0.03857,6827,2463.57861,1,0.23848,-0.11305,-0.05440,0.07096,0.59921,0.25997,0.10036,18.63543,1,0.12115,-0.10660,0.93914,0.00362,1,1,0.00771,0.07469,0.59416,0.53390,0.07840,20.17750,1,0.32842,-0.12955,0.93914,0.00434,1,1
0.00000,0,3,1,0.22870,-0.11551,0,0.86823,0.86296,0.04565,6827,2463.57861,1,0.23726,-0.11336,-0.05440,0.07096,0.59921,0.26004,0.10034,18.79166,1,0.12826,-0.10117,0.93914,0.00362,1,1,0.00771,0.07469,0.59416,0.53396,0.07828,20.15240,1,0.32915,-0.12984,0.93914,0.00437,1,1
0.00000,0,3,1,0.22933,-0.11791,0,0.86823,0.86296,0.05225,6827,2463.57861,1,0.23638,-0.11387,-0.05440,0.07096,0.59921,0.26000,0.10030,18.78320,1,0.12697,-0.10314,0.93914,0.00360,1,1,0.00771,0.07469,0.59416,0.53396,0.07828,20.15240,1,0.33169,-0.13269,0.93914,0.00437,1,1
0.00000,0,3,1,0.23062,-0.10753,0,0.86823,0.86296,0.05884,6827,2463.57861,1,0.23580,-0.11323,-0.05234,0.06833,0.57698,0.26002,0.10035,18.77268,1,0.12977,-0.09593,0.93376,0.00364,1,1,0.00756,0.07287,0.57973,0.53396,0.07823,20.09809,1,0.33146,-0.11914,0.92847,0.00440,1,1
