BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,4,1,0.31202,0.00053,0,0.29792,0.11204,0.06714,8279,2886.44165,1,0.30401,-0.00814,-0.02825,0.06949,0.56844,0.36791,0.08822,17.25885,1,0.23866,0.00155,0.87213,0.00339,1,1,0.03178,0.07536,0.57748,0.64420,0.06291,18.64152,1,0.38538,-0.00049,0.87696,0.00442,1,1
0.00000,0,4,1,0.31339,0.00096,0,0.31250,0.11204,0.07373,8279,2886.44165,1,0.30479,-0.00738,-0.02825,0.06949,0.56844,0.36789,0.08829,17.30765,1,0.23129,0.00262,0.87204,0.00340,1,1,0.03178,0.07536,0.57748,0.64416,0.06296,18.79024,1,0.39549,-0.00069,0.87687,0.00439,1,1
0.00000,0,4,1,0.31260,-0.00507,0,0.31250,0.11204,0.08057,8279,2886.44165,1,0.30539,-0.00721,-0.02887,0.07065,0.57829,0.36769,0.08833,17.44315,1,0.22928,-0.00370,0.87687,0.00333,1,1,0.03156,0.07489,0.57352,0.64421,0.06289,19.04296,1,0.39593,-0.00643,0.88170,0.00431,1,1
0.00000,0,4,1,0.30236,-0.01947,0,0.31250,0.11204,0.08691,8279,2886.44165,1,0.30518,-0.00808,-0.02887,0.07065,0.57829,0.36768,0.08830,17.35080,1,0.21690,-0.01944,0.88662,0.00334,1,1,0.03156,0.07489,0.57352,0.64389,0.06260,18.23337,1,0.38783,-0.01950,0.88662,0.00452,1,1
0.00000,0,4,1,0.30035,-0.01804,0,0.31250,0.11204,0.09351,8279,2886.44165,1,0.30485,-0.00875,-0.02887,0.07065,0.57829,0.36764,0.08833,17.22007,1,0.20952,-0.01348,0.89153,0.00335,1,1,0.03156,0.07489,0.57352,0.64390,0.06257,18.19742,1,0.39118,-0.02259,0.89153,0.00454,1,1
0.00000,0,4,1,0.29928,-0.02128,0,0.31250,0.11204,0.10059,8279,2886.44165,1,0.30451,-0.00953,-0.02887,0.07065,0.57829,0.36777,0.08999,17.80762,1,0.20738,-0.01986,0.89644,0.00420,1,1,0.03068,0.07310,0.55987,0.64367,0.06261,18.77633,1,0.39119,-0.02269,0.89161,0.00450,1,1
0.00000,0,4,1,0.31488,-0.00638,0,0.31250,0.11204,0.10718,8279,2886.44165,1,0.30512,-0.00934,-0.02887,0.07065,0.57829,0.36816,0.09016,17.89370,1,0.24924,0.00080,0.89161,0.00431,1,1,0.03068,0.07310,0.55987,0.64373,0.06250,18.50342,1,0.38053,-0.01357,0.88678,0.00450,1,1
0.00000,0,4,1,0.30917,-0.00421,0,0.32969,0.11204,0.11377,8279,2886.44165,1,0.30534,-0.00906,-0.02887,0.07065,0.57829,0.36810,0.09011,17.69555,1,0.24149,0.00719,0.88678,0.00445,1,1,0.03068,0.07310,0.55987,0.64370,0.06241,18.58345,1,0.37685,-0.01560,0.88195,0.00462,1,1
0.00000,0,4,1,0.31092,0.00498,0,0.32969,0.11204,0.12061,8279,2886.44165,1,0.30564,-0.00832,-0.02791,0.06814,0.55806,0.36749,0.09028,16.78544,1,0.24533,0.01964,0.87704,0.00423,1,1,0.03078,0.07345,0.56249,0.64362,0.06282,18.79837,1,0.37650,-0.00968,0.87704,0.00436,1,1
0.00000,0,4,1,0.30381,-0.00981,0,0.32969,0.11204,0.12720,8279,2886.44165,1,0.30554,-0.00839,-0.02791,0.06814,0.55806,0.36712,0.08997,17.27542,1,0.23930,-0.01677,0.87213,0.00424,1,1,0.03078,0.07345,0.56249,0.64339,0.06272,19.00565,1,0.36832,-0.00284,0.87696,0.00427,1,1
0.00000,0,4,1,0.29951,0.00938,0,0.32969,0.11204,0.13403,8279,2886.44165,1,0.30526,-0.00755,-0.02791,0.06814,0.55806,0.36722,0.09012,17.60672,1,0.23698,0.01938,0.87204,0.00432,1,1,0.03078,0.07345,0.56249,0.64339,0.06272,18.93172,1,0.36204,-0.00063,0.87687,0.00428,1,1
0.00000,0,4,1,0.29952,0.00948,0,0.33958,0.11204,0.14087,8279,2886.44165,1,0.30500,-0.00677,-0.02846,0.06934,0.56753,0.36716,0.08994,17.65133,1,0.23701,0.01949,0.87196,0.00423,1,1,0.03078,0.07345,0.56249,0.64340,0.06261,18.95025,1,0.36204,-0.00053,0.87679,0.00432,1,1
0.00000,0,4,1,0.31376,-0.00552,0,0.33958,0.11204,0.14746,8279,2886.44165,1,0.30538,-0.00672,-0.02846,0.06934,0.56753,0.36715,0.09004,17.58968,1,0.23047,0.00420,0.87679,0.00436,1,1,0.03078,0.07345,0.56249,0.64337,0.06283,18.76816,1,0.39705,-0.01524,0.87679,0.00443,1,1
0.00000,0,4,1,0.31223,0.00234,0,0.33958,0.11204,0.15430,8279,2886.44165,1,0.30566,-0.00634,-0.02846,0.06934,0.56753,0.36706,0.08984,17.58697,1,0.22376,0.00692,0.87679,0.00423,1,1,0.03078,0.07345,0.56249,0.64337,0.06252,18.99682,1,0.40071,-0.00223,0.87679,0.00420,1,1
0.00000,0,4,1,0.31143,-0.00376,0,0.33958,0.11204,0.16187,8279,2886.44165,1,0.30589,-0.00624,-0.02867,0.06973,0.57073,0.36699,0.08980,17.43137,1,0.22168,0.00055,0.88170,0.00426,1,1,0.03078,0.07349,0.56249,0.64334,0.06310,18.88868,1,0.40118,-0.00808,0.88170,0.00431,1,1
0.00000,0,4,1,0.30311,-0.01751,0,0.33958,0.11204,0.16748,8279,2886.44165,1,0.30579,-0.00667,-0.02867,0.06973,0.57073,0.36698,0.08972,17.44858,1,0.21253,-0.00951,0.88662,0.00430,1,1,0.03078,0.07349,0.56249,0.64327,0.06255,19.42980,1,0.39369,-0.02550,0.88662,0.00412,1,1
0.00000,0,4,1,0.31549,-0.03208,0,0.35625,0.11204,0.17407,8279,2886.44165,1,0.30615,-0.00761,-0.02867,0.06973,0.57073,0.36701,0.09013,17.26264,1,0.23779,-0.02678,0.89153,0.00439,1,1,0.03078,0.07349,0.56249,0.64345,0.06306,18.75174,1,0.39319,-0.03739,0.89153,0.00430,1,1
0.00000,0,4,1,0.31452,-0.03535,0,0.35625,0.11204,0.18091,8279,2886.44165,1,0.30644,-0.00860,-0.02885,0.07065,0.57788,0.36776,0.08971,17.36355,1,0.23584,-0.03321,0.89644,0.00454,1,1,0.03106,0.07406,0.56682,0.64366,0.06248,18.67266,1,0.39320,-0.03749,0.89161,0.00416,1,1
0.00000,0,4,1,0.34551,-0.01332,0,0.35625,0.11204,0.18774,8279,2886.44165,1,0.30779,-0.00877,-0.02885,0.07065,0.57788,0.36853,0.08914,17.63028,1,0.26412,0.00824,0.89161,0.00452,1,1,0.03106,0.07406,0.56682,0.64447,0.06233,18.71462,1,0.42689,-0.03488,0.88678,0.00407,1,1
0.00000,0,4,1,0.35771,-0.00944,0,0.35625,0.11204,0.19409,8279,2886.44165,1,0.30946,-0.00879,-0.02885,0.07065,0.57788,0.36841,0.08981,17.52548,1,0.27421,0.01566,0.88678,0.00449,1,1,0.03106,0.07406,0.56682,0.64452,0.06238,18.61505,1,0.44122,-0.03453,0.88195,0.00411,1,1
0.00000,0,4,1,0.35856,-0.00638,0,0.35625,0.11204,0.20068,8279,2886.44165,1,0.31104,-0.00871,-0.02885,0.07065,0.57788,0.36866,0.08890,17.97254,1,0.27590,0.02177,0.88195,0.00424,1,1,0.03212,0.07626,0.58367,0.64440,0.06232,18.51261,1,0.44122,-0.03453,0.88195,0.00417,1,1
0.00000,0,4,1,0.35353,-0.01267,0,0.38490,0.11204,0.20752,8279,2886.44165,1,0.31237,-0.00883,-0.02885,0.07065,0.57788,0.36867,0.08888,17.84287,1,0.26931,0.01581,0.88195,0.00428,1,1,0.03212,0.07626,0.58367,0.64453,0.06235,18.58948,1,0.43776,-0.04116,0.88678,0.00415,1,1
0.00000,0,4,1,0.35367,-0.02275,0,0.38490,0.11204,0.21436,8279,2886.44165,1,0.31362,-0.00926,-0.02885,0.07065,0.57788,0.36865,0.08892,17.74262,1,0.26642,0.00235,0.88678,0.00428,1,1,0.03212,0.07626,0.58367,0.64464,0.06227,18.36202,1,0.44091,-0.04786,0.89161,0.00413,1,1
0.00000,0,4,1,0.35280,-0.02585,0,0.38490,0.11204,0.22119,8279,2886.44165,1,0.31477,-0.00974,-0.02887,0.07074,0.57829,0.36854,0.08889,17.34280,1,0.26468,-0.00384,0.89161,0.00432,1,1,0.03047,0.07248,0.55446,0.64468,0.06225,18.31987,1,0.44091,-0.04786,0.89161,0.00414,1,1
0.00000,0,4,1,0.35329,-0.00939,0,0.38490,0.11204,0.22778,8279,2886.44165,1,0.31587,-0.00973,-0.02887,0.07074,0.57829,0.36848,0.08921,17.70535,1,0.26924,-0.01082,0.89161,0.00409,1,1,0.03047,0.07248,0.55446,0.64467,0.06262,18.28340,1,0.43734,-0.00796,0.88678,0.00433,1,1
0.00000,0,4,1,0.35205,-0.01189,0,0.39896,0.11204,0.23438,8279,2886.44165,1,0.31688,-0.00979,-0.02887,0.07074,0.57829,0.36849,0.08923,17.56855,1,0.26993,-0.00616,0.88678,0.00413,1,1,0.03047,0.07248,0.55446,0.64447,0.06239,18.74074,1,0.43417,-0.01762,0.88195,0.00432,1,1
0.00000,0,4,1,0.35291,-0.00878,0,0.39896,0.11204,0.23438,8279,2886.44165,0,0.34276,-0.01712,-0.02870,0.07036,0.57485,0.36873,0.08914,18.18866,1,0.27165,0.00007,0.88195,0.00416,1,1,0.03182,0.07583,0.57975,0.64416,0.06264,19.12736,1,0.43417,-0.01762,0.88195,0.00441,1,1
0.00000,0,4,1,0.34770,-0.00353,0,0.39896,0.11204,0.23438,8279,2886.44165,0,0.34523,-0.01032,-0.02870,0.07036,0.57485,0.36868,0.08924,17.95921,1,0.26739,0.00883,0.88195,0.00416,1,1,0.03182,0.07583,0.57975,0.64447,0.06245,18.32071,1,0.42801,-0.01588,0.88678,0.00427,1,1
0.00000,0,4,1,0.34801,-0.01186,0,0.39896,0.11204,0.23438,8279,2886.44165,0,0.34616,-0.01083,-0.02870,0.07036,0.57485,0.36862,0.08922,17.49848,1,0.26886,-0.00068,0.88678,0.00423,1,1,0.03182,0.07583,0.57975,0.64471,0.06239,18.17748,1,0.42716,-0.02303,0.89161,0.00434,1,1
0.00000,0,4,1,0.34715,-0.01496,0,0.39896,0.11204,0.02026,8280,2886.68286,1,0.34640,-0.01186,-0.02870,0.07036,0.57485,0.36875,0.08931,18.03281,1,0.26714,-0.00688,0.89161,0.00425,1,1,0.03103,0.07405,0.56616,0.64456,0.06244,18.11220,1,0.42716,-0.02303,0.89161,0.00430,1,1
0.00000,0,4,1,0.35436,-0.01166,0,0.41094,0.11296,0.02661,8280,2886.68286,1,0.34799,-0.01182,-0.02870,0.07036,0.57485,0.36866,0.08942,18.00036,1,0.28626,-0.00988,0.89161,0.00427,1,1,0.03103,0.07405,0.56616,0.64408,0.06252,18.90722,1,0.42245,-0.01344,0.88678,0.00444,1,1
0.00000,0,4,1,0.35765,-0.01108,0,0.41094,0.11296,0.03369,8280,2886.68286,1,0.34960,-0.01170,-0.02870,0.07036,0.57485,0.36864,0.08950,18.14039,1,0.28977,-0.00101,0.88678,0.00424,1,1,0.03103,0.07405,0.56616,0.64408,0.06251,18.93084,1,0.42552,-0.02115,0.88195,0.00445,1,1
0.00000,0,4,1,0.35815,-0.00510,0,0.41094,0.11296,0.04004,8280,2886.68286,1,0.35082,-0.01076,-0.02870,0.07036,0.57485,0.36861,0.08936,18.11162,1,0.29135,0.00517,0.88195,0.00421,1,1,0.03103,0.07405,0.56616,0.64397,0.06231,19.22840,1,0.42494,-0.01536,0.87712,0.00443,1,1
0.00000,0,4,1,0.35622,-0.00627,0,0.41094,0.11296,0.04736,8280,2886.68286,1,0.35150,-0.01020,-0.02870,0.07036,0.57485,0.36867,0.08953,18.31893,1,0.28923,0.00477,0.87712,0.00430,1,1,0.03103,0.07405,0.56616,0.64435,0.06207,18.46418,1,0.42322,-0.01732,0.87712,0.00440,1,1
0.00000,0,4,1,0.35714,-0.00383,0,0.41094,0.11296,0.05420,8280,2886.68286,1,0.35213,-0.00949,-0.02870,0.07036,0.57485,0.36863,0.08941,18.16072,1,0.29419,0.00454,0.87712,0.00420,1,1,0.03103,0.07405,0.56616,0.64437,0.06209,18.72737,1,0.42008,-0.01221,0.87712,0.00438,1,1
0.00000,0,4,1,0.35742,-0.00672,0,0.41615,0.11296,0.06055,8280,2886.68286,1,0.35265,-0.00921,-0.02870,0.07036,0.57485,0.36877,0.08958,18.05851,1,0.29419,0.00454,0.87712,0.00432,1,1,0.03146,0.07518,0.57476,0.64436,0.06203,18.71549,1,0.42064,-0.01798,0.88195,0.00440,1,1
0.00000,0,4,1,0.34813,-0.01182,0,0.41615,0.11296,0.06689,8280,2886.68286,1,0.35224,-0.00945,-0.02870,0.07036,0.57485,0.36871,0.08959,17.91932,1,0.28006,-0.00297,0.88195,0.00430,1,1,0.03146,0.07518,0.57476,0.64436,0.06201,18.77329,1,0.41620,-0.02067,0.88678,0.00438,1,1
0.00000,0,4,1,0.35082,-0.01596,0,0.41615,0.11296,0.07349,8280,2886.68286,1,0.35213,-0.00999,-0.02870,0.07036,0.57485,0.36859,0.08976,18.06546,1,0.28478,-0.00568,0.88678,0.00427,1,1,0.03146,0.07518,0.57476,0.64434,0.06204,18.74278,1,0.41686,-0.02624,0.89161,0.00437,1,1
0.00000,0,4,1,0.35028,-0.02195,0,0.41615,0.11296,0.08008,8280,2886.68286,1,0.35198,-0.01091,-0.02870,0.07036,0.57485,0.36853,0.08955,18.09010,1,0.28317,-0.01189,0.89161,0.00418,1,1,0.03146,0.07518,0.57476,0.64432,0.06224,18.77058,1,0.41740,-0.03200,0.89644,0.00428,1,1
0.00000,0,4,1,0.35041,-0.02405,0,0.42031,0.11481,0.08740,8280,2886.68286,1,0.35187,-0.01185,-0.02870,0.07036,0.57485,0.36863,0.08939,18.22067,1,0.28194,-0.00750,0.89644,0.00419,1,1,0.03146,0.07518,0.57476,0.64432,0.06224,18.77058,1,0.41889,-0.04061,0.89644,0.00428,1,1
0.00000,0,4,1,0.34900,-0.02196,0,0.42031,0.11481,0.09375,8280,2886.68286,1,0.35168,-0.01252,-0.02870,0.07036,0.57485,0.36864,0.08950,18.26580,1,0.28586,-0.01168,0.89644,0.00418,1,1,0.03146,0.07518,0.57476,0.64435,0.06229,18.69466,1,0.41215,-0.03223,0.89644,0.00427,1,1
0.00000,0,4,1,0.34900,-0.02196,0,0.42031,0.11481,0.10034,8280,2886.68286,1,0.35151,-0.01311,-0.02870,0.07036,0.57485,0.36862,0.08971,18.01820,1,0.28586,-0.01168,0.89644,0.00427,1,1,0.03146,0.07518,0.57476,0.64432,0.06224,18.77058,1,0.41215,-0.03223,0.89644,0.00428,1,1
0.00000,0,4,1,0.35903,-0.01354,0,0.42031,0.11481,0.10718,8280,2886.68286,1,0.35195,-0.01314,-0.02870,0.07036,0.57485,0.36861,0.08923,18.24427,1,0.27999,-0.00385,0.89644,0.00414,1,1,0.03146,0.07518,0.57476,0.64467,0.06214,18.19062,1,0.43807,-0.02323,0.89644,0.00433,1,1
0.00000,0,4,1,0.40151,-0.00843,0,0.42031,0.11481,0.11401,8280,2886.68286,1,0.35471,-0.01288,-0.02870,0.07036,0.57485,0.36931,0.08943,18.08900,1,0.33145,-0.00344,0.89644,0.00408,1,1,0.03146,0.07518,0.57476,0.64489,0.06234,19.14491,1,0.47157,-0.01342,0.89644,0.00427,1,1
0.00000,0,4,1,0.40151,-0.00843,0,0.42396,0.11481,0.12036,8280,2886.68286,1,0.35717,-0.01264,-0.02877,0.07095,0.57969,0.36987,0.08934,18.07952,1,0.33145,-0.00344,0.89644,0.00405,1,1,0.03156,0.07497,0.57352,0.64534,0.06230,19.12094,1,0.47157,-0.01342,0.89644,0.00449,1,1
0.00000,0,4,1,0.39830,-0.01607,0,0.42396,0.11481,0.12744,8280,2886.68286,1,0.35923,-0.01281,-0.02877,0.07095,0.57969,0.37008,0.08920,18.22157,1,0.32600,-0.01260,0.89644,0.00412,1,1,0.03156,0.07497,0.57352,0.64589,0.06222,19.01321,1,0.47061,-0.01953,0.89644,0.00423,1,1
0.00000,0,4,1,0.40765,-0.00485,0,0.42396,0.11481,0.13403,8280,2886.68286,1,0.36153,-0.01243,-0.02877,0.07095,0.57969,0.37011,0.08931,18.38451,1,0.33748,0.00237,0.89644,0.00410,1,1,0.03156,0.07497,0.57352,0.64599,0.06237,18.86127,1,0.47782,-0.01206,0.89644,0.00421,1,1
0.00000,0,4,1,0.40745,0.00386,0,0.42396,0.11481,0.14062,8280,2886.68286,1,0.36362,-0.01169,-0.02810,0.06940,0.56702,0.37046,0.08942,18.87511,1,0.33875,0.00854,0.89153,0.00402,1,1,0.03078,0.07298,0.55862,0.64612,0.06240,18.70333,1,0.47615,-0.00083,0.88670,0.00420,1,1
0.00000,0,4,1,0.40585,0.01409,0,0.42396,0.11481,0.14722,8280,2886.68286,1,0.36546,-0.01057,-0.02810,0.06940,0.56702,0.37042,0.08913,18.61961,1,0.33823,0.01873,0.88179,0.00416,1,1,0.03078,0.07298,0.55862,0.64617,0.06226,18.65112,1,0.47348,0.00944,0.87696,0.00426,1,1
0.00000,0,4,1,0.40781,0.03335,0,0.42812,0.11481,0.15479,8280,2886.68286,1,0.36722,-0.00874,-0.02810,0.06940,0.56702,0.37046,0.08944,18.88927,1,0.34600,0.04117,0.87204,0.00402,1,1,0.03078,0.07298,0.55862,0.64611,0.06234,18.69086,1,0.46962,0.02554,0.86721,0.00423,1,1
0.00000,0,4,1,0.40843,0.03636,0,0.42812,0.11481,0.16089,8280,2886.68286,1,0.36887,-0.00694,-0.02841,0.07003,0.57251,0.37036,0.08915,18.73698,1,0.34723,0.04719,0.86721,0.00418,1,1,0.03212,0.07626,0.58367,0.64607,0.06243,18.67184,1,0.46962,0.02554,0.86721,0.00421,1,1
0.00000,0,4,1,0.40567,0.01145,0,0.42812,0.11481,0.16748,8280,2886.68286,1,0.37029,-0.00623,-0.02841,0.07003,0.57251,0.37033,0.08955,18.45739,1,0.34171,0.04576,0.87213,0.00442,1,1,0.03212,0.07626,0.58367,0.64620,0.06237,18.61959,1,0.46964,-0.02286,0.87696,0.00413,1,1
0.00000,0,4,1,0.40073,-0.01966,0,0.42812,0.11481,0.16748,8280,2886.68286,0,0.39608,0.00052,-0.02841,0.07003,0.57251,0.37016,0.08967,18.18328,1,0.32970,-0.00439,0.88187,0.00437,1,1,0.03212,0.07626,0.58367,0.64615,0.06245,18.50901,1,0.47177,-0.03493,0.88670,0.00417,1,1
0.00000,0,4,1,0.40021,-0.03173,0,0.42969,0.11481,0.16748,8280,2886.68286,0,0.39815,-0.01561,-0.02841,0.06995,0.57251,0.37014,0.08959,17.94013,1,0.32703,-0.01692,0.89161,0.00440,1,1,0.03212,0.07626,0.58367,0.64600,0.06232,18.89558,1,0.47339,-0.04654,0.89644,0.00411,1,1
0.00000,0,4,1,0.39928,-0.03041,0,0.42969,0.11481,0.16748,8280,2886.68286,0,0.39852,-0.02054,-0.02841,0.06995,0.57251,0.36996,0.08978,17.37819,1,0.32783,-0.02078,0.89644,0.00437,1,1,0.03212,0.07626,0.58367,0.64586,0.06250,18.97761,1,0.47073,-0.04003,0.89644,0.00417,1,1
0.00000,0,4,1,0.39480,-0.02137,0,0.42969,0.11481,0.02002,8281,2886.85693,1,0.39759,-0.02075,-0.02841,0.06995,0.57251,0.36994,0.08951,17.35785,1,0.32458,-0.00925,0.89644,0.00432,1,1,0.03212,0.07626,0.58367,0.64603,0.06246,19.04948,1,0.46502,-0.03350,0.89644,0.00413,1,1
0.00000,0,4,1,0.39480,-0.02137,0,0.42969,0.11481,0.02734,8281,2886.85693,1,0.39704,-0.02087,-0.02877,0.07078,0.57969,0.36989,0.08981,17.50377,1,0.32458,-0.00925,0.89644,0.00432,1,1,0.03212,0.07626,0.58367,0.64599,0.06254,19.14162,1,0.46502,-0.03350,0.89644,0.00410,1,1
0.00000,0,4,1,0.39497,-0.01306,0,0.42969,0.11481,0.03345,8281,2886.85693,1,0.39669,-0.01957,-0.02877,0.07078,0.57969,0.37000,0.08972,17.50117,1,0.32683,0.00167,0.89644,0.00430,1,1,0.03212,0.07626,0.58367,0.64597,0.06222,18.81889,1,0.46311,-0.02780,0.89644,0.00468,1,1
0.00000,0,4,1,0.38822,-0.03084,0,0.43281,0.11481,0.04004,8281,2886.85693,1,0.39548,-0.02118,-0.02877,0.07078,0.57969,0.37015,0.09007,17.87560,1,0.31745,-0.03671,0.89644,0.00426,1,1,0.03212,0.07626,0.58367,0.64585,0.06239,18.97372,1,0.45899,-0.02498,0.89644,0.00463,1,1
0.00000,0,4,1,0.38822,-0.03084,0,0.43281,0.11481,0.04688,8281,2886.85693,1,0.39457,-0.02239,-0.02877,0.07078,0.57969,0.37015,0.09007,17.87560,1,0.31745,-0.03671,0.89644,0.00426,1,1,0.03212,0.07626,0.58367,0.64581,0.06264,18.96127,1,0.45899,-0.02498,0.89644,0.00462,1,1
0.00000,0,4,1,0.39154,-0.03139,0,0.43281,0.11481,0.05371,8281,2886.85693,1,0.39424,-0.02339,-0.02877,0.07078,0.57969,0.37008,0.09032,18.48269,1,0.32508,-0.03217,0.89644,0.00420,1,1,0.03212,0.07626,0.58367,0.64565,0.06320,19.26920,1,0.45799,-0.03060,0.89644,0.00443,1,1
0.00000,0,4,1,0.40835,-0.02623,0,0.43281,0.11481,0.06030,8281,2886.85693,1,0.39565,-0.02367,-0.02877,0.07078,0.57969,0.36990,0.09014,18.03283,1,0.33869,-0.03045,0.89644,0.00420,1,1,0.03212,0.07626,0.58367,0.64562,0.06310,19.04788,1,0.47802,-0.02200,0.89644,0.00442,1,1
0.00000,0,4,1,0.40835,-0.02623,0,0.43281,0.11481,0.06714,8281,2886.85693,1,0.39680,-0.02391,-0.02877,0.07078,0.57969,0.37005,0.09030,18.28018,1,0.33869,-0.03045,0.89644,0.00421,1,1,0.03212,0.07626,0.58367,0.64563,0.06291,18.99169,1,0.47802,-0.02200,0.89644,0.00434,1,1
0.00000,0,4,1,0.41878,-0.02141,0,0.43646,0.11481,0.07397,8281,2886.85693,1,0.39863,-0.02370,-0.02877,0.07078,0.57969,0.36997,0.09019,18.23202,1,0.34118,-0.02360,0.89644,0.00417,1,1,0.03212,0.07626,0.58367,0.64586,0.06266,18.58684,1,0.49639,-0.01922,0.89644,0.00436,1,1
0.00000,0,4,1,0.41588,-0.02085,0,0.43646,0.11481,0.08032,8281,2886.85693,1,0.39996,-0.02348,-0.02877,0.07078,0.57969,0.37003,0.09038,18.11994,1,0.33559,-0.02588,0.89644,0.00418,1,1,0.03212,0.07626,0.58367,0.64583,0.06278,18.55567,1,0.49618,-0.01583,0.89644,0.00442,1,1
0.00000,0,4,1,0.41588,-0.02085,0,0.43646,0.11481,0.08691,8281,2886.85693,1,0.40110,-0.02329,-0.02877,0.07078,0.57969,0.37002,0.09041,18.24009,1,0.33559,-0.02588,0.89644,0.00417,1,1,0.03178,0.07536,0.57748,0.64580,0.06271,18.61323,1,0.49618,-0.01583,0.89644,0.00446,1,1
0.00000,0,4,1,0.41600,-0.01700,0,0.43646,0.11481,0.09375,8281,2886.85693,1,0.40209,-0.02287,-0.02877,0.07078,0.57969,0.36994,0.09016,18.22640,1,0.34180,-0.02466,0.89644,0.00416,1,1,0.03178,0.07536,0.57748,0.64583,0.06265,18.56217,1,0.49020,-0.00934,0.89644,0.00447,1,1
0.00000,0,4,1,0.40994,-0.02244,0,0.44115,0.11481,0.10083,8281,2886.85693,1,0.40258,-0.02284,-0.02877,0.07078,0.57969,0.37005,0.09036,18.16343,1,0.33669,-0.02667,0.89644,0.00422,1,1,0.03178,0.07536,0.57748,0.64582,0.06276,18.55450,1,0.48319,-0.01820,0.89644,0.00451,1,1
0.00000,0,4,1,0.40951,-0.01964,0,0.44115,0.11481,0.10791,8281,2886.85693,1,0.40299,-0.02266,-0.02877,0.07078,0.57969,0.36983,0.09023,17.94805,1,0.33669,-0.02667,0.89644,0.00421,1,1,0.03047,0.07240,0.55446,0.64572,0.06259,18.66396,1,0.48234,-0.01261,0.89161,0.00455,1,1
0.00000,0,4,1,0.42307,-0.00825,0,0.44115,0.11481,0.11401,8281,2886.85693,1,0.40411,-0.02186,-0.02877,0.07078,0.57969,0.37005,0.09024,18.05214,1,0.36338,-0.01242,0.89161,0.00427,1,1,0.03047,0.07240,0.55446,0.64565,0.06252,18.49364,1,0.48276,-0.00408,0.88678,0.00457,1,1
0.00000,0,4,1,0.42374,-0.00815,0,0.44115,0.11481,0.12158,8281,2886.85693,1,0.40514,-0.02113,-0.02877,0.07078,0.57969,0.36983,0.09018,17.87765,1,0.36019,-0.01465,0.88678,0.00422,1,1,0.03047,0.07240,0.55446,0.64536,0.06274,18.60833,1,0.48729,-0.00164,0.88195,0.00449,1,1
0.00000,0,4,1,0.42385,-0.00225,0,0.44115,0.11481,0.12744,8281,2886.85693,1,0.40607,-0.02019,-0.02877,0.07078,0.57969,0.36983,0.09018,17.87765,1,0.36130,-0.00844,0.88195,0.00422,1,1,0.03133,0.07449,0.57012,0.64538,0.06277,18.64742,1,0.48640,0.00395,0.87712,0.00447,1,1
0.00000,0,4,1,0.42125,-0.00261,0,0.45052,0.11481,0.13403,8281,2886.85693,1,0.40680,-0.01935,-0.02877,0.07078,0.57969,0.36987,0.09009,17.88007,1,0.35918,-0.00439,0.87712,0.00425,1,1,0.03133,0.07449,0.57012,0.64529,0.06249,18.41508,1,0.48331,-0.00083,0.87712,0.00425,1,1
0.00000,0,4,1,0.41884,-0.00781,0,0.45052,0.11481,0.14062,8281,2886.85693,1,0.40734,-0.01883,-0.02877,0.07078,0.57969,0.36989,0.09006,17.83739,1,0.35515,-0.00993,0.87712,0.00426,1,1,0.03133,0.07449,0.57012,0.64523,0.06227,18.46802,1,0.48253,-0.00570,0.87712,0.00436,1,1
0.00000,0,4,1,0.41928,-0.01064,0,0.45052,0.11481,0.14722,8281,2886.85693,1,0.40786,-0.01847,-0.02877,0.07078,0.57969,0.36991,0.09001,17.85988,1,0.35515,-0.00993,0.87712,0.00429,1,1,0.03223,0.07674,0.58735,0.64524,0.06246,18.70375,1,0.48341,-0.01134,0.88195,0.00420,1,1
0.00000,0,4,1,0.41579,-0.00342,0,0.45052,0.11481,0.15381,8281,2886.85693,1,0.40819,-0.01784,-0.02877,0.07078,0.57969,0.36992,0.09011,17.84375,1,0.35789,0.01460,0.88195,0.00434,1,1,0.03223,0.07674,0.58735,0.64463,0.06272,19.39619,1,0.47369,-0.02143,0.88678,0.00437,1,1
0.00000,0,4,1,0.43293,-0.01321,0,0.45052,0.11481,0.16089,8281,2886.85693,1,0.40918,-0.01766,-0.02877,0.07078,0.57969,0.37003,0.08998,17.62386,1,0.36696,-0.00354,0.88678,0.00438,1,1,0.03223,0.07674,0.58735,0.64562,0.06219,19.38788,1,0.49890,-0.02287,0.89161,0.00428,1,1
0.00000,0,4,1,0.43293,-0.01311,0,0.46615,0.11481,0.16821,8281,2886.85693,1,0.41010,-0.01748,-0.02817,0.06944,0.56837,0.37063,0.09006,17.70083,1,0.36698,-0.00343,0.88670,0.00441,1,1,0.03212,0.07626,0.58367,0.64607,0.06235,18.80734,1,0.49888,-0.02278,0.89153,0.00420,1,1
