BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,2,1,0.21244,0.59500,0,0.39792,0.43796,0.25464,7429,2631.72729,1,0.20547,0.59676,-0.19422,0.32323,2.48260,0.28717,0.06945,16.70251,1,0.18948,0.58753,0.89645,0.00349,0,1,0.01409,0.07946,0.57644,0.56180,0.04462,17.24168,1,0.23540,0.60247,0.89645,0.00326,1,1
0.00000,0,2,1,0.21513,0.59236,0,0.39792,0.43796,0.26099,7429,2631.72729,1,0.20571,0.59665,-0.19422,0.32323,2.48260,0.28747,0.06962,16.53595,1,0.19614,0.59373,0.89645,0.00378,0,1,0.01409,0.07946,0.57644,0.56182,0.04465,17.17138,1,0.23413,0.59099,0.89645,0.00328,1,1
0.00000,0,2,1,0.21513,0.59236,0,0.39792,0.43796,0.26807,7429,2631.72729,1,0.20594,0.59654,-0.19422,0.32323,2.48260,0.28739,0.06979,16.91635,1,0.19614,0.59373,0.89645,0.00360,0,1,0.01409,0.07946,0.57644,0.56166,0.04490,17.52571,1,0.23413,0.59099,0.89645,0.00331,1,1
0.00000,0,2,1,0.20794,0.59462,0,0.39792,0.43796,0.27466,7429,2631.72729,1,0.20599,0.59650,-0.19422,0.32323,2.48260,0.28726,0.06982,17.00072,1,0.18424,0.58805,0.89645,0.00355,0,1,0.01409,0.07946,0.57644,0.56174,0.04475,17.23118,1,0.23164,0.60119,0.89645,0.00334,1,1
0.00000,0,2,1,0.20880,0.59382,0,0.39792,0.43796,0.28101,7429,2631.72729,1,0.20605,0.59643,-0.19422,0.32323,2.48260,0.28729,0.06975,16.80041,1,0.19610,0.60158,0.89645,0.00359,0,1,0.01409,0.07946,0.57644,0.56169,0.04467,17.23079,1,0.22149,0.58606,0.89645,0.00329,1,1
0.00000,0,2,1,0.20854,0.59240,0,0.39792,0.43796,0.28809,7429,2631.72729,1,0.20611,0.59634,-0.19422,0.32323,2.48260,0.28711,0.06964,16.50866,1,0.19610,0.60158,0.89645,0.00366,0,1,0.01421,0.08096,0.58697,0.56155,0.04481,17.40157,1,0.22098,0.58321,0.90174,0.00330,1,1
0.00000,0,2,1,0.19527,0.58998,0,0.39792,0.43796,0.29492,7429,2631.72729,1,0.20587,0.59620,-0.19422,0.32323,2.48260,0.28705,0.06980,16.85869,1,0.17141,0.59839,0.90174,0.00360,0,1,0.01421,0.08096,0.58697,0.56159,0.04489,17.53498,1,0.21912,0.58157,0.90703,0.00330,1,1
0.00000,0,2,1,0.20226,0.57484,0,0.39792,0.43796,0.30151,7429,2631.72729,1,0.20579,0.59574,-0.19422,0.32323,2.48260,0.28706,0.06971,16.57391,1,0.19093,0.58879,0.90703,0.00364,0,1,0.01421,0.08096,0.58697,0.56154,0.04478,17.48464,1,0.21358,0.56089,0.91233,0.00328,1,1
0.00000,0,2,1,0.19962,0.57008,0,0.39792,0.43796,0.31104,7429,2631.72729,1,0.20566,0.59519,-0.04685,0.07639,0.58675,0.28726,0.06967,16.78179,1,0.18620,0.58228,0.91771,0.00367,1,1,0.01401,0.08006,0.58043,0.56162,0.04487,17.64408,1,0.21303,0.55788,0.91771,0.00330,1,1
0.00000,0,2,1,0.19429,0.56356,0,0.39792,0.43796,0.31494,7429,2631.72729,1,0.20542,0.59453,-0.04685,0.07639,0.58675,0.28721,0.06951,16.82969,1,0.16878,0.56415,0.92309,0.00365,1,1,0.01401,0.08006,0.58043,0.56166,0.04485,17.66261,1,0.21981,0.56297,0.91780,0.00332,1,1
0.00000,0,2,1,0.19013,0.56445,0,0.39792,0.43796,0.32617,7429,2631.72729,1,0.20541,0.59398,-0.04685,0.07639,0.58675,0.28713,0.06967,16.73531,1,0.16394,0.57389,0.92318,0.00364,1,1,0.01401,0.08006,0.58043,0.56162,0.04481,17.60219,1,0.21631,0.55502,0.91789,0.00329,1,1
0.00000,0,2,1,0.19163,0.56757,0,0.39792,0.43796,0.32910,7429,2631.72729,1,0.20477,0.59344,-0.19601,0.32554,2.50030,0.28701,0.06979,16.88532,1,0.16641,0.57715,0.91789,0.00352,0,1,0.01401,0.08006,0.58043,0.56135,0.04476,17.70413,1,0.21684,0.55799,0.91260,0.00329,1,1
0.00000,0,2,1,0.21842,0.57895,0,0.39792,0.43796,0.33887,7429,2631.72729,1,0.20473,0.59297,-0.19601,0.32554,2.50030,0.28704,0.06981,16.88814,1,0.20118,0.59126,0.90722,0.00352,0,1,0.01401,0.08006,0.58043,0.56130,0.04485,17.51933,1,0.23565,0.56665,0.90722,0.00331,1,1
0.00000,0,2,1,0.21810,0.57517,0,0.39792,0.43796,0.34302,7429,2631.72729,1,0.20490,0.59231,-0.19601,0.32554,2.50030,0.28713,0.06976,16.71495,1,0.19214,0.57500,0.90183,0.00352,0,1,0.01401,0.08006,0.58043,0.56128,0.04468,17.72843,1,0.24405,0.57534,0.90183,0.00330,1,1
0.00000,0,2,1,0.21949,0.57833,0,0.39792,0.43796,0.35010,7429,2631.72729,1,0.20511,0.59172,-0.19601,0.32554,2.50030,0.28699,0.06988,17.03778,1,0.19453,0.57838,0.89645,0.00353,0,1,0.01392,0.07949,0.57661,0.56122,0.04476,17.56105,1,0.24444,0.57828,0.89645,0.00330,1,1
0.00000,0,2,1,0.22485,0.58807,0,0.39792,0.43796,0.35498,7429,2631.72729,1,0.20565,0.59124,-0.19601,0.32554,2.50030,0.28676,0.06949,16.88813,1,0.20708,0.59352,0.89645,0.00340,0,1,0.01392,0.07949,0.57661,0.56107,0.04466,17.38512,1,0.24262,0.58261,0.89645,0.00325,1,1
0.00000,0,2,1,0.21782,0.58020,0,0.39792,0.43796,0.36401,7429,2631.72729,1,0.20601,0.59060,-0.19601,0.32554,2.50030,0.28680,0.06935,16.60990,1,0.20084,0.59531,0.89645,0.00354,0,1,0.01392,0.07949,0.57661,0.56102,0.04465,17.28539,1,0.23479,0.56509,0.89645,0.00324,1,1
0.00000,0,2,1,0.21782,0.58020,0,0.39792,0.43796,0.36890,7429,2631.72729,1,0.20638,0.58997,-0.19542,0.32397,2.48826,0.28670,0.06939,16.64473,1,0.20084,0.59531,0.89645,0.00342,0,1,0.01401,0.08006,0.58043,0.56098,0.04467,17.38593,1,0.23479,0.56509,0.89645,0.00326,1,1
0.00000,0,2,1,0.21654,0.57690,0,0.39792,0.43796,0.37524,7429,2631.72729,1,0.20679,0.58936,-0.19542,0.32397,2.48826,0.28678,0.06935,16.26497,1,0.20031,0.59259,0.89645,0.00359,0,1,0.01401,0.08006,0.58043,0.56083,0.04485,17.50262,1,0.23278,0.56121,0.89645,0.00332,1,1
0.00000,0,2,1,0.21575,0.59740,0,0.39792,0.43796,0.38184,7429,2631.72729,1,0.20722,0.58924,-0.19542,0.32397,2.48826,0.28665,0.06959,17.15004,1,0.20359,0.60663,0.89645,0.00345,0,1,0.01401,0.08006,0.58043,0.56084,0.04473,17.40901,1,0.22791,0.58817,0.89645,0.00328,1,1
0.00000,0,2,1,0.21551,0.59598,0,0.39792,0.43796,0.38989,7429,2631.72729,1,0.20764,0.58910,-0.19542,0.32397,2.48826,0.28651,0.06958,16.54157,1,0.20359,0.60663,0.89645,0.00370,0,1,0.01416,0.08167,0.59211,0.56078,0.04472,17.36322,1,0.22744,0.58534,0.90174,0.00329,1,1
0.00000,0,2,1,0.21420,0.58483,0,0.39792,0.43796,0.39575,7429,2631.72729,1,0.20803,0.58860,-0.19542,0.32397,2.48826,0.28672,0.06974,16.64370,1,0.19953,0.60380,0.90174,0.00369,0,1,0.01416,0.08167,0.59211,0.56088,0.04484,17.59505,1,0.22887,0.56585,0.90703,0.00334,1,1
0.00000,0,2,1,0.20336,0.57595,0,0.39792,0.43796,0.40234,7429,2631.72729,1,0.20823,0.58805,-0.19542,0.32397,2.48826,0.28654,0.06976,16.83556,1,0.18639,0.58571,0.90703,0.00367,0,1,0.01416,0.08167,0.59211,0.56087,0.04485,17.64331,1,0.22032,0.56620,0.91233,0.00328,1,1
0.00000,0,2,1,0.20217,0.57433,0,0.39792,0.43796,0.40820,7429,2631.72729,1,0.20840,0.58746,-0.19542,0.32397,2.48826,0.28675,0.06984,16.68718,1,0.18402,0.58246,0.91233,0.00373,0,1,0.01352,0.07819,0.56693,0.56080,0.04483,17.45296,1,0.22032,0.56620,0.91233,0.00331,1,1
0.00000,0,2,1,0.20589,0.58378,0,0.39792,0.43796,0.41504,7429,2631.72729,1,0.20864,0.58717,-0.19542,0.32397,2.48826,0.28683,0.07000,16.74768,1,0.18950,0.59730,0.91233,0.00375,0,1,0.01352,0.07819,0.56693,0.56080,0.04482,17.47879,1,0.22227,0.57027,0.90703,0.00329,1,1
0.00000,0,2,1,0.20651,0.58693,0,0.39792,0.43796,0.42310,7429,2631.72729,1,0.20882,0.58693,-0.19542,0.32397,2.48826,0.28676,0.07019,16.75832,1,0.18943,0.59673,0.90703,0.00364,0,1,0.01352,0.07819,0.56693,0.56076,0.04483,17.41971,1,0.22360,0.57713,0.90174,0.00329,1,1
0.00000,0,2,1,0.20794,0.58996,0,0.39792,0.43796,0.42920,7429,2631.72729,1,0.20906,0.58685,-0.19542,0.32397,2.48826,0.28670,0.07007,16.87248,1,0.19178,0.59991,0.90174,0.00362,0,1,0.01352,0.07819,0.56693,0.56080,0.04492,17.19119,1,0.22409,0.58002,0.89645,0.00331,1,1
0.00000,0,2,1,0.20509,0.59042,0,0.39792,0.43796,0.43555,7429,2631.72729,1,0.20932,0.58707,-0.19542,0.32397,2.48826,0.28667,0.07009,16.83750,1,0.19032,0.59728,0.89645,0.00357,0,1,0.01352,0.07819,0.56693,0.56082,0.04489,17.35518,1,0.21985,0.58356,0.89645,0.00330,1,1
0.00000,0,2,1,0.21456,0.60755,0,0.39792,0.43796,0.44214,7429,2631.72729,1,0.20976,0.58776,-0.19542,0.32397,2.48826,0.28679,0.07013,17.09769,1,0.20668,0.61753,0.89645,0.00370,0,1,0.01352,0.07819,0.56693,0.56074,0.04488,17.24574,1,0.22244,0.59757,0.89645,0.00327,1,1
0.00000,0,2,1,0.21430,0.60616,0,0.39792,0.43796,0.44873,7429,2631.72729,1,0.21023,0.58845,-0.19507,0.32284,2.48389,0.28713,0.07040,16.85555,1,0.20668,0.61753,0.89645,0.00375,0,1,0.01416,0.08158,0.59211,0.56067,0.04534,17.44208,1,0.22193,0.59479,0.90174,0.00322,1,1
0.00000,0,2,1,0.24388,0.70066,0,0.39792,0.43796,0.45605,7429,2631.72729,1,0.21119,0.59107,-0.19507,0.32284,2.48389,0.28726,0.07177,17.56983,1,0.24275,0.72863,0.90174,0.00357,0,1,0.01416,0.08158,0.59211,0.56060,0.04639,17.06734,1,0.24501,0.67269,0.90703,0.00322,1,1
0.00000,0,2,1,0.24289,0.69947,0,0.39792,0.43796,0.47412,7429,2631.72729,1,0.21197,0.59374,-0.19507,0.32173,2.48389,0.28620,0.07359,16.68179,1,0.24077,0.72624,0.90703,0.00331,0,1,0.01370,0.07986,0.58185,0.55947,0.04849,16.72817,1,0.24501,0.67269,0.90703,0.00319,1,1
0.00000,0,2,1,0.20239,0.86529,0,0.39792,0.43796,0.47412,7429,2631.72729,0,0.21360,0.63045,-0.19507,0.32173,2.48389,0.28621,0.07538,16.77528,1,0.22993,0.86336,0.90703,0.00342,0,1,0.01370,0.07986,0.58185,0.55860,0.05029,16.86808,1,0.17486,0.86722,0.90703,0.00340,1,1
0.00000,0,2,1,0.22117,0.87560,0,0.39792,0.43796,0.47412,7429,2631.72729,0,0.21738,0.75302,-0.19507,0.32173,2.48389,0.28624,0.07546,16.97114,1,0.23091,0.87377,0.90703,0.00338,0,1,0.01370,0.07986,0.58185,0.55866,0.05028,16.81809,1,0.21143,0.87743,0.90174,0.00344,1,1
0.00000,0,2,1,0.21008,0.87801,0,0.39792,0.43796,0.47412,7429,2631.72729,0,0.21495,0.79468,-0.19507,0.32173,2.48389,0.28618,0.07549,17.03413,1,0.23370,0.86974,0.90174,0.00338,0,1,0.01370,0.07986,0.58185,0.55868,0.05029,16.69791,1,0.18645,0.88627,0.89645,0.00345,1,1
0.00000,0,2,1,0.21108,0.87878,0,0.39792,0.43796,0.47412,7429,2631.72729,0,0.21411,0.87746,-0.19542,0.32173,2.48826,0.28614,0.07628,17.07885,1,0.23571,0.87128,0.89645,0.00337,0,1,0.01371,0.07979,0.58229,0.55883,0.05114,16.46832,1,0.18645,0.88627,0.89645,0.00343,1,1
0.00000,0,2,1,0.20584,0.85915,0,0.39792,0.43796,0.47412,7429,2631.72729,0,0.20997,0.86831,-0.19542,0.32173,2.48826,0.28626,0.07643,16.88970,1,0.23215,0.86818,0.89645,0.00332,0,1,0.01371,0.07979,0.58229,0.55891,0.05115,16.45976,1,0.17952,0.85012,0.89645,0.00343,1,1
0.00000,0,2,1,0.20503,0.85782,0,0.39792,0.43796,0.47412,7429,2631.72729,0,0.20833,0.86481,-0.19487,0.32144,2.48601,0.28637,0.07648,16.93943,1,0.23215,0.86818,0.89645,0.00329,0,1,0.01422,0.08225,0.60024,0.55913,0.05136,16.57189,1,0.17791,0.84746,0.90756,0.00343,1,1
0.00000,0,2,1,0.20530,0.85297,0,0.39792,0.43796,0.03418,7430,2632.26050,1,0.20757,0.86185,-0.19487,0.32144,2.48601,0.28641,0.07647,16.95973,1,0.21265,0.84365,0.90756,0.00331,0,1,0.01422,0.08225,0.60024,0.55942,0.05145,17.06897,1,0.19794,0.86229,0.91868,0.00336,1,1
0.00000,0,2,1,0.20306,0.85119,0,0.39792,0.43796,0.04126,7430,2632.26050,1,0.20667,0.85972,-0.19487,0.32144,2.48601,0.28658,0.07634,17.05801,1,0.20817,0.84010,0.91868,0.00331,0,1,0.01372,0.07883,0.57561,0.55947,0.05129,17.00265,1,0.19794,0.86229,0.91868,0.00341,1,1
0.00000,0,2,1,0.20848,0.87788,0,0.39792,0.43796,0.04565,7430,2632.26050,1,0.20697,0.86275,-0.19487,0.32144,2.48601,0.28660,0.07634,17.22946,1,0.20655,0.88336,0.91868,0.00328,0,1,0.01372,0.07883,0.57561,0.55953,0.05126,16.43640,1,0.21041,0.87240,0.91868,0.00346,1,1
0.00000,0,2,1,0.20823,0.87086,0,0.39792,0.43796,0.05420,7430,2632.26050,1,0.20715,0.86390,-0.19487,0.32144,2.48601,0.28657,0.07635,17.17168,1,0.21914,0.89070,0.91868,0.00330,0,1,0.01372,0.07883,0.57561,0.55960,0.05124,16.54247,1,0.19733,0.85102,0.90756,0.00342,1,1
0.00000,0,2,1,0.21107,0.87362,0,0.39792,0.43796,0.05957,7430,2632.26050,1,0.20764,0.86512,-0.19487,0.32144,2.48601,0.28660,0.07630,17.00573,1,0.22344,0.89361,0.90756,0.00331,0,1,0.01372,0.07883,0.57561,0.55964,0.05114,16.37422,1,0.19870,0.85363,0.89645,0.00344,1,1
0.00000,0,2,1,0.19897,0.87240,0,0.39792,0.43796,0.06860,7430,2632.26050,1,0.20668,0.86593,-0.19487,0.32144,2.48601,0.28661,0.07630,17.08428,1,0.22434,0.88588,0.89645,0.00328,0,1,0.01372,0.07883,0.57561,0.55959,0.05119,16.51459,1,0.17360,0.85891,0.89645,0.00343,1,1
0.00000,0,2,1,0.20781,0.87098,0,0.39792,0.43796,0.07471,7430,2632.26050,1,0.20679,0.86643,-0.19487,0.32144,2.48601,0.28663,0.07631,17.21578,1,0.22861,0.88532,0.89645,0.00327,0,1,0.01372,0.07883,0.57561,0.55963,0.05121,16.30026,1,0.18702,0.85664,0.89645,0.00339,1,1
0.00000,0,2,1,0.20745,0.87036,0,0.39792,0.43796,0.08008,7430,2632.26050,1,0.20685,0.86679,-0.19532,0.32279,2.49642,0.28686,0.07613,17.06923,1,0.22861,0.88532,0.89645,0.00326,0,1,0.01402,0.08036,0.58612,0.55992,0.05135,16.62429,1,0.18629,0.85541,0.90174,0.00335,1,1
0.00000,0,2,1,0.24580,0.86681,0,0.39792,0.43796,0.08887,7430,2632.26050,1,0.21010,0.86679,-0.19532,0.32279,2.49642,0.28727,0.07594,16.84645,1,0.25532,0.85497,0.90174,0.00336,0,1,0.01402,0.08036,0.58612,0.56038,0.05111,17.07192,1,0.23628,0.87865,0.90703,0.00331,1,1
0.00000,0,2,1,0.22337,0.84231,0,0.39792,0.43796,0.09302,7430,2632.26050,1,0.21112,0.86491,-0.19532,0.32279,2.49642,0.28745,0.07597,17.27386,1,0.23248,0.82418,0.90703,0.00334,0,1,0.01402,0.08036,0.58612,0.56049,0.05109,16.53624,1,0.21426,0.86044,0.91233,0.00334,1,1
0.00000,0,2,1,0.22208,0.84083,0,0.39792,0.43796,0.09668,7430,2632.26050,1,0.21190,0.86319,-0.19467,0.32294,2.49764,0.28805,0.07562,17.45440,1,0.23046,0.82238,0.91233,0.00333,0,1,0.01428,0.08082,0.58952,0.56133,0.05087,16.93495,1,0.21371,0.85927,0.91762,0.00338,1,1
0.00000,0,2,1,0.23760,0.83034,0,0.39792,0.43796,0.10889,7430,2632.26050,1,0.21361,0.86100,-0.19467,0.32294,2.49764,0.28821,0.07550,17.29854,1,0.24525,0.82521,0.91762,0.00331,0,1,0.01428,0.08082,0.58952,0.56138,0.05063,17.07940,1,0.22995,0.83546,0.91762,0.00335,1,1
0.00000,0,2,1,0.23900,0.83645,0,0.39792,0.43796,0.11353,7430,2632.26050,1,0.21520,0.85946,-0.19467,0.32294,2.49764,0.28814,0.07549,17.29322,1,0.25095,0.82365,0.91762,0.00335,0,1,0.01428,0.08082,0.58952,0.56143,0.05068,16.92426,1,0.22706,0.84925,0.91762,0.00333,1,1
0.00000,0,2,1,0.23874,0.83577,0,0.39792,0.43796,0.11963,7430,2632.26050,1,0.21659,0.85807,-0.19467,0.32294,2.49764,0.28822,0.07547,17.23767,1,0.25095,0.82365,0.91762,0.00331,0,1,0.01463,0.08258,0.60237,0.56155,0.05070,17.08745,1,0.22653,0.84790,0.92344,0.00339,1,1
0.00000,0,2,1,0.25145,0.84707,0,0.39792,0.43796,0.12354,7430,2632.26050,1,0.21852,0.85746,-0.19467,0.32294,2.49764,0.28823,0.07553,17.22229,1,0.26326,0.86774,0.92344,0.00327,0,1,0.01463,0.08258,0.60237,0.56163,0.05066,17.04172,1,0.23964,0.82641,0.92926,0.00340,1,1
0.00000,0,2,1,0.25152,0.84663,0,0.39792,0.43796,0.13574,7430,2632.26050,1,0.22026,0.85689,-0.19467,0.32294,2.49764,0.28827,0.07555,17.22123,1,0.26739,0.86090,0.92926,0.00329,0,1,0.01463,0.08258,0.60237,0.56167,0.05073,17.12374,1,0.23565,0.83237,0.93508,0.00343,1,1
0.00000,0,2,1,0.24967,0.84500,0,0.39792,0.43796,0.14136,7430,2632.26050,1,0.22173,0.85630,-0.04660,0.07598,0.58698,0.28829,0.07554,17.15769,1,0.26370,0.85764,0.94046,0.00329,1,1,0.01409,0.07903,0.57644,0.56180,0.05087,17.12099,1,0.23564,0.83235,0.93517,0.00341,1,1
0.00000,0,2,1,0.25140,0.83695,0,0.39792,0.43796,0.14673,7430,2632.26050,1,0.22314,0.85537,-0.04660,0.07598,0.58698,0.28837,0.07555,17.31420,1,0.25228,0.83839,0.94055,0.00332,1,1,0.01409,0.07903,0.57644,0.56182,0.05078,17.00072,1,0.25052,0.83551,0.92944,0.00338,1,1
0.00000,0,2,1,0.22960,0.83359,0,0.39792,0.43796,0.15039,7430,2632.26050,1,0.22344,0.85438,-0.04660,0.07598,0.58698,0.28844,0.07551,17.18226,1,0.24657,0.82976,0.93482,0.00333,1,1,0.01409,0.07903,0.57644,0.56185,0.05084,16.79961,1,0.21262,0.83742,0.92371,0.00341,1,1
0.00000,0,2,1,0.23214,0.83675,0,0.39792,0.43796,0.15674,7430,2632.26050,1,0.22381,0.85362,-0.19414,0.32269,2.49569,0.28848,0.07562,17.17618,1,0.25049,0.83336,0.92371,0.00329,0,1,0.01409,0.07903,0.57644,0.56189,0.05094,16.80432,1,0.21379,0.84014,0.91260,0.00345,1,1
0.00000,0,2,1,0.23080,0.84514,0,0.39792,0.43796,0.16919,7430,2632.26050,1,0.22411,0.85326,-0.19414,0.32269,2.49569,0.28854,0.07559,17.22919,1,0.25122,0.82369,0.90722,0.00338,0,1,0.01409,0.07903,0.57644,0.56187,0.05093,16.81006,1,0.21038,0.86659,0.90722,0.00342,1,1
0.00000,0,2,1,0.22936,0.84052,0,0.39792,0.43796,0.17188,7430,2632.26050,1,0.22432,0.85275,-0.19414,0.32269,2.49569,0.28853,0.07568,17.21935,1,0.24319,0.83009,0.90183,0.00337,0,1,0.01409,0.07903,0.57644,0.56189,0.05093,16.88277,1,0.21553,0.85094,0.90183,0.00347,1,1
0.00000,0,2,1,0.23036,0.84143,0,0.39792,0.43796,0.18262,7430,2632.26050,1,0.22455,0.85232,-0.19414,0.32269,2.49569,0.28874,0.07565,17.29940,1,0.24518,0.83190,0.89645,0.00331,0,1,0.01446,0.08085,0.58969,0.56218,0.05086,17.29742,1,0.21554,0.85096,0.90174,0.00338,1,1
0.00000,0,2,1,0.23696,0.84495,0,0.39792,0.43796,0.18823,7430,2632.26050,1,0.22501,0.85205,-0.19414,0.32269,2.49569,0.28882,0.07556,17.52653,1,0.24764,0.84221,0.90174,0.00336,0,1,0.01446,0.08085,0.58969,0.56217,0.05088,16.87103,1,0.22628,0.84769,0.90703,0.00340,1,1
0.00000,0,2,1,0.23719,0.85086,0,0.39792,0.43796,0.19482,7430,2632.26050,1,0.22544,0.85200,-0.19414,0.32269,2.49569,0.28887,0.07557,17.62268,1,0.24883,0.83814,0.90703,0.00332,0,1,0.01446,0.08085,0.58969,0.56217,0.05067,16.81415,1,0.22555,0.86359,0.91233,0.00335,1,1
0.00000,0,2,1,0.23599,0.84943,0,0.39792,0.43796,0.19873,7430,2632.26050,1,0.22581,0.85191,-0.19418,0.32337,2.50092,0.28887,0.07557,17.62268,1,0.24692,0.83642,0.91233,0.00332,0,1,0.01459,0.08105,0.59153,0.56213,0.05076,16.40853,1,0.22506,0.86243,0.91762,0.00342,1,1
0.00000,0,2,1,0.24523,0.82402,0,0.39792,0.43796,0.20947,7430,2632.26050,1,0.22645,0.85098,-0.19418,0.32337,2.50092,0.28892,0.07562,17.58194,1,0.24674,0.82537,0.91762,0.00334,0,1,0.01459,0.08105,0.59153,0.56245,0.05112,17.30884,1,0.24373,0.82267,0.91762,0.00339,1,1
0.00000,0,2,1,0.24327,0.82756,0,0.39792,0.43796,0.21606,7430,2632.26050,1,0.22700,0.85023,-0.19418,0.32337,2.50092,0.28893,0.07566,17.49106,1,0.24489,0.83467,0.91762,0.00335,0,1,0.01459,0.08105,0.59153,0.56248,0.05110,17.26933,1,0.24165,0.82044,0.91762,0.00336,1,1
0.00000,0,2,1,0.24347,0.82826,0,0.39792,0.43796,0.21851,7430,2632.26050,1,0.22751,0.84954,-0.19418,0.32337,2.50092,0.28901,0.07564,17.53228,1,0.24489,0.83467,0.91762,0.00333,0,1,0.01417,0.07841,0.57258,0.56253,0.05115,16.93636,1,0.24205,0.82184,0.91233,0.00339,1,1
0.00000,0,2,1,0.24147,0.83106,0,0.39792,0.43796,0.22363,7430,2632.26050,1,0.22793,0.84898,-0.19418,0.32337,2.50092,0.28904,0.07574,17.46277,1,0.25698,0.83877,0.91233,0.00334,0,1,0.01417,0.07841,0.57258,0.56251,0.05114,17.00224,1,0.22595,0.82334,0.90703,0.00337,1,1
0.00000,0,2,1,0.24718,0.82868,0,0.39792,0.43796,0.23511,7430,2632.26050,1,0.22850,0.84838,-0.19418,0.32337,2.50092,0.28911,0.07566,17.44007,1,0.26321,0.82490,0.90703,0.00337,0,1,0.01417,0.07841,0.57258,0.56254,0.05119,17.01801,1,0.23114,0.83246,0.90174,0.00339,1,1
0.00000,0,2,1,0.24716,0.82865,0,0.39792,0.43796,0.24194,7430,2632.26050,1,0.22903,0.84782,-0.04626,0.07563,0.58491,0.28916,0.07578,17.56109,1,0.26318,0.82487,0.90713,0.00330,1,1,0.01417,0.07841,0.57258,0.56266,0.05118,17.03725,1,0.23113,0.83243,0.90183,0.00339,1,1
0.00000,0,2,1,0.25525,0.83925,0,0.39792,0.43796,0.24829,7430,2632.26050,1,0.22976,0.84758,-0.04626,0.07563,0.58491,0.28911,0.07566,17.43923,1,0.27227,0.83921,0.90722,0.00337,1,1,0.01417,0.07841,0.57258,0.56266,0.05111,16.90294,1,0.23822,0.83930,0.90722,0.00338,1,1
0.00000,0,2,1,0.24279,0.83002,0,0.39792,0.43796,0.25049,7430,2632.26050,1,0.23011,0.84711,-0.04626,0.07563,0.58491,0.28916,0.07579,17.46464,1,0.26786,0.83999,0.91260,0.00329,1,1,0.01417,0.07841,0.57258,0.56267,0.05114,16.85929,1,0.21772,0.82004,0.91260,0.00336,1,1
0.00000,0,2,1,0.24279,0.83002,0,0.39792,0.43796,0.26294,7430,2632.26050,1,0.23045,0.84666,-0.19295,0.32196,2.49005,0.28918,0.07569,17.48582,1,0.26786,0.83999,0.91260,0.00335,0,1,0.01426,0.07898,0.57636,0.56275,0.05105,17.24104,1,0.21772,0.82004,0.91260,0.00339,1,1
0.00000,0,2,1,0.24808,0.84523,0,0.39792,0.43796,0.26587,7430,2632.26050,1,0.23090,0.84662,-0.19295,0.32196,2.49005,0.28927,0.07562,17.38291,1,0.27635,0.83227,0.90722,0.00335,0,1,0.01426,0.07898,0.57636,0.56285,0.05097,17.37364,1,0.21982,0.85820,0.90722,0.00338,1,1
0.00000,0,2,1,0.24029,0.83929,0,0.39792,0.43796,0.27100,7430,2632.26050,1,0.23113,0.84644,-0.19295,0.32196,2.49005,0.28927,0.07558,17.32136,1,0.26380,0.83477,0.90183,0.00335,0,1,0.01426,0.07898,0.57636,0.56284,0.05097,16.93023,1,0.21678,0.84380,0.90183,0.00340,1,1
0.00000,0,2,1,0.24123,0.84018,0,0.39792,0.43796,0.27783,7430,2632.26050,1,0.23138,0.84629,-0.19291,0.32208,2.48953,0.28930,0.07548,17.42529,1,0.26566,0.83655,0.89645,0.00331,0,1,0.01474,0.08145,0.59411,0.56291,0.05095,17.32330,1,0.21679,0.84382,0.90174,0.00341,1,1
0.00000,0,2,1,0.24544,0.85935,0,0.39792,0.43796,0.28418,7430,2632.26050,1,0.23172,0.84660,-0.19291,0.32208,2.48953,0.28935,0.07547,17.58288,1,0.26137,0.86489,0.90174,0.00336,0,1,0.01474,0.08145,0.59411,0.56301,0.05089,17.22796,1,0.22952,0.85381,0.90703,0.00338,1,1
0.00000,0,2,1,0.23797,0.85585,0,0.39792,0.43796,0.29077,7430,2632.26050,1,0.23186,0.84681,-0.19291,0.32208,2.48953,0.28935,0.07547,17.58288,1,0.24058,0.85454,0.90703,0.00336,0,1,0.01474,0.08145,0.59411,0.56298,0.05087,17.32492,1,0.23536,0.85716,0.91233,0.00334,1,1
0.00000,0,2,1,0.23653,0.85379,0,0.39792,0.43796,0.29712,7430,2632.26050,1,0.23197,0.84697,-0.19117,0.31962,2.46761,0.28944,0.07524,17.28013,1,0.23862,0.85293,0.91233,0.00336,0,1,0.01500,0.08263,0.60273,0.56298,0.05068,16.68819,1,0.23444,0.85466,0.92344,0.00336,1,1
0.00000,0,2,1,0.24495,0.85358,0,0.39792,0.43796,0.30420,7430,2632.26050,1,0.23226,0.84712,-0.19117,0.31962,2.46761,0.28948,0.07530,17.39803,1,0.25227,0.86359,0.92344,0.00337,0,1,0.01500,0.08263,0.60273,0.56322,0.05083,17.08409,1,0.23763,0.84357,0.92926,0.00338,1,1
