BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,29,1,0.94453,-0.68534,0,0.96979,0.82500,0.03589,9834,3312.07153,1,0.94017,-0.69244,-0.17817,0.21499,1.62872,0.20244,0.05558,24.15124,0,0.00000,0.00000,1.81978,0.00560,0,0,-0.04061,0.06003,0.48506,0.28612,0.07932,35.86318,1,0.94453,-0.68534,1.81978,0.00589,1,1
0.00000,0,29,1,0.94227,-0.67615,0,0.96979,0.82500,0.04346,9834,3312.07153,1,0.94052,-0.68972,-0.17817,0.21499,1.62872,0.20244,0.05558,24.15124,0,0.00000,0.00000,1.81978,0.00560,0,0,-0.04061,0.06003,0.48506,0.28615,0.07938,35.88378,1,0.94227,-0.67615,1.80920,0.00590,1,1
0.00000,0,29,1,0.93554,-0.66196,0,0.96979,0.82500,0.04736,9834,3312.07153,1,0.93981,-0.68576,-0.17817,0.21499,1.62872,0.20244,0.05558,24.15124,0,0.00000,0.00000,1.80920,0.00560,0,0,-0.04061,0.06003,0.48506,0.28618,0.07945,36.60503,1,0.93554,-0.66196,1.79861,0.00588,1,1
0.00000,0,29,1,0.91458,-0.66873,0,0.96979,0.82500,0.05396,9834,3312.07153,1,0.93666,-0.68363,-0.17817,0.21499,1.62872,0.20244,0.05558,24.15124,0,0.00000,0.00000,1.79861,0.00560,0,0,-0.04061,0.06003,0.48506,0.28633,0.07935,36.00756,1,0.91458,-0.66873,1.78803,0.00592,1,1
0.00000,0,29,1,0.91381,-0.66541,0,0.96979,0.82500,0.06030,9834,3312.07153,1,0.93412,-0.68160,-0.17817,0.21499,1.62872,0.20244,0.05558,24.15124,0,0.00000,0.00000,1.78803,0.00560,0,0,-0.03969,0.05883,0.47540,0.28635,0.07933,36.02314,1,0.91381,-0.66541,1.78428,0.00590,1,1
0.00000,0,29,1,0.92179,-0.67188,0,0.96979,0.82500,0.06738,9834,3312.07153,1,0.93288,-0.68063,-0.17817,0.21499,1.62872,0.20244,0.05558,24.15124,0,0.00000,0.00000,1.78428,0.00560,0,0,-0.03969,0.05883,0.47540,0.28666,0.07915,35.27016,1,0.92179,-0.67188,1.79111,0.00592,1,1
0.00000,0,29,1,0.92535,-0.67367,0,0.96979,0.82500,0.07373,9834,3312.07153,1,0.93220,-0.68000,-0.17817,0.21499,1.62872,0.20244,0.05558,24.15124,0,0.00000,0.00000,1.79111,0.00560,0,0,-0.03969,0.05883,0.47540,0.28666,0.07918,35.52916,1,0.92535,-0.67367,1.79795,0.00589,1,1
0.00000,0,29,1,0.92756,-0.68297,0,0.96979,0.82500,0.08032,9834,3312.07153,1,0.93181,-0.68025,-0.17817,0.21499,1.62872,0.20244,0.05558,24.15124,0,0.00000,0.00000,1.79795,0.00560,0,0,-0.04005,0.05942,0.48015,0.28668,0.07922,35.57170,1,0.92756,-0.68297,1.80853,0.00586,1,1
0.00000,0,29,1,0.93475,-0.68400,0,0.96979,0.82500,0.08740,9834,3312.07153,1,0.93204,-0.68053,-0.17817,0.21499,1.62872,0.20244,0.05558,24.15124,0,0.00000,0.00000,1.80853,0.00560,0,0,-0.04005,0.05942,0.48015,0.28655,0.07928,36.30156,1,0.93475,-0.68400,1.81228,0.00583,1,1
0.00000,0,29,1,0.93855,-0.68908,0,0.96979,0.82500,0.09375,9834,3312.07153,1,0.93250,-0.68115,-0.17817,0.21499,1.62872,0.20244,0.05558,24.15124,0,0.00000,0.00000,1.81228,0.00560,0,0,-0.04005,0.05942,0.48015,0.28681,0.07924,35.71770,1,0.93855,-0.68908,1.81603,0.00579,1,1
0.00000,0,29,1,0.93934,-0.69236,0,0.96979,0.82500,0.10059,9834,3312.07153,1,0.93296,-0.68189,-0.17817,0.21499,1.62872,0.20244,0.05558,24.15124,0,0.00000,0.00000,1.81603,0.00560,0,0,-0.04005,0.05942,0.48015,0.28681,0.07925,35.73982,1,0.93934,-0.69236,1.81978,0.00579,1,1
0.00000,0,29,1,0.94030,-0.68871,0,0.96979,0.82500,0.10742,9834,3312.07153,1,0.93342,-0.68232,-0.17817,0.21499,1.62872,0.20244,0.05558,24.15124,0,0.00000,0.00000,1.81978,0.00560,0,0,-0.04005,0.05942,0.48015,0.28677,0.07941,36.27529,1,0.94030,-0.68871,1.81978,0.00579,1,1
0.00000,0,29,1,0.94516,-0.69259,0,0.96979,0.82500,0.11377,9834,3312.07153,1,0.93411,-0.68292,-0.17817,0.21499,1.62872,0.20244,0.05558,24.15124,0,0.00000,0.00000,1.81978,0.00560,0,0,-0.04005,0.05942,0.48015,0.28680,0.07940,36.23344,1,0.94516,-0.69259,1.81978,0.00579,1,1
0.00000,0,29,1,0.94436,-0.68932,0,0.96979,0.82500,0.12085,9834,3312.07153,1,0.93468,-0.68328,-0.17817,0.21499,1.62872,0.20244,0.05558,24.15124,0,0.00000,0.00000,1.81978,0.00560,0,0,-0.03983,0.05913,0.47784,0.28679,0.07938,36.20672,1,0.94436,-0.68932,1.81603,0.00580,1,1
0.00000,0,29,1,0.93913,-0.67604,0,0.96979,0.82500,0.12744,9834,3312.07153,1,0.93491,-0.68290,-0.17817,0.21499,1.62872,0.20244,0.05558,24.15124,0,0.00000,0.00000,1.81603,0.00560,0,0,-0.03983,0.05913,0.47784,0.28685,0.07951,36.54624,1,0.93913,-0.67604,1.81228,0.00584,1,1
0.00000,0,29,1,0.97966,-0.58953,0,0.96979,0.82500,0.13916,9834,3312.07153,1,0.93715,-0.67823,-0.17817,0.21499,1.62872,0.20244,0.05558,24.15124,0,0.00000,0.00000,1.81228,0.00560,0,0,-0.03983,0.05913,0.47784,0.28763,0.07953,35.84097,1,0.97966,-0.58953,1.80853,0.00589,1,1
0.00000,0,29,1,0.97879,-0.58648,0,0.96979,0.82500,0.14185,9834,3312.07153,1,0.93913,-0.67386,-0.17817,0.21499,1.62872,0.20244,0.05558,24.15124,0,0.00000,0.00000,1.80853,0.00560,0,0,-0.04337,0.06453,0.52211,0.28780,0.07981,35.95537,1,0.97879,-0.58648,1.80479,0.00593,1,1
0.00000,0,29,1,0.95997,-0.62082,0,0.96979,0.82500,0.14722,9834,3312.07153,1,0.94008,-0.67145,-0.17817,0.21499,1.62872,0.20244,0.05558,24.15124,0,0.00000,0.00000,1.80479,0.00560,0,0,-0.04337,0.06453,0.52211,0.28858,0.08006,35.44119,1,0.95997,-0.62082,1.80479,0.00592,1,1
0.00000,0,29,1,0.93886,-0.63216,0,0.96979,0.82500,0.15381,9834,3312.07153,1,0.94003,-0.66974,-0.17817,0.21499,1.62872,0.20244,0.05558,24.15124,0,0.00000,0.00000,1.80479,0.00560,0,0,-0.04337,0.06453,0.52211,0.28872,0.07994,35.35445,1,0.93886,-0.63216,1.80479,0.00590,1,1
0.00000,0,29,1,0.93886,-0.63216,0,0.96979,0.82500,0.16040,9834,3312.07153,1,0.93998,-0.66818,-0.17817,0.21499,1.62872,0.20244,0.05558,24.15124,0,0.00000,0.00000,1.80479,0.00560,0,0,-0.03927,0.05855,0.47368,0.28892,0.08001,34.88451,1,0.93886,-0.63216,1.80479,0.00598,1,1
0.00000,0,29,1,0.94508,-0.63159,0,0.96979,0.82500,0.16772,9834,3312.07153,1,0.94018,-0.66671,-0.17817,0.21499,1.62872,0.20244,0.05558,24.15124,0,0.00000,0.00000,1.80479,0.00560,0,0,-0.03927,0.05855,0.47368,0.28892,0.08007,35.20527,1,0.94508,-0.63159,1.80479,0.00599,1,1
0.00000,0,29,1,0.95183,-0.67580,0,0.96979,0.82500,0.17407,9834,3312.07153,1,0.94063,-0.66706,-0.17817,0.21499,1.62872,0.20244,0.05558,24.15124,0,0.00000,0.00000,1.80479,0.00560,0,0,-0.03927,0.05855,0.47368,0.28889,0.08006,35.09356,1,0.95183,-0.67580,1.80479,0.00593,1,1
0.00000,0,29,1,0.95034,-0.66987,0,0.96979,0.82500,0.18066,9834,3312.07153,1,0.94099,-0.66717,-0.17817,0.21499,1.62872,0.20244,0.05558,24.15124,0,0.00000,0.00000,1.80479,0.00560,0,0,-0.03927,0.05855,0.47368,0.28893,0.08008,35.18768,1,0.95034,-0.66987,1.79795,0.00593,1,1
0.00000,0,29,1,0.95529,-0.64512,0,0.96979,0.82500,0.18774,9834,3312.07153,1,0.94150,-0.66638,-0.17817,0.21499,1.62872,0.20244,0.05558,24.15124,0,0.00000,0.00000,1.79795,0.00560,0,0,-0.03927,0.05855,0.47368,0.28895,0.08016,35.13833,1,0.95529,-0.64512,1.79111,0.00596,1,1
0.00000,0,29,1,0.95852,-0.64640,0,0.96979,0.82500,0.18774,9834,3312.07153,0,0.95339,-0.64127,-0.17817,0.21499,1.62872,0.20244,0.05558,24.15124,0,0.00000,0.00000,1.79111,0.00560,0,0,-0.03927,0.05855,0.47368,0.28913,0.08007,34.86670,1,0.95852,-0.64640,1.78428,0.00595,1,1
0.00000,0,29,1,0.95699,-0.64052,0,0.96979,0.82500,0.18774,9834,3312.07153,0,0.95519,-0.64089,-0.17817,0.21499,1.62872,0.20244,0.05558,24.15124,0,0.00000,0.00000,1.78428,0.00560,0,0,-0.03927,0.05855,0.47368,0.28923,0.08012,34.57593,1,0.95699,-0.64052,1.77744,0.00596,1,1
0.00000,0,29,1,0.96229,-0.63868,0,0.96979,0.82500,0.18774,9834,3312.07153,0,0.95756,-0.64016,-0.17817,0.21499,1.62872,0.20244,0.05558,24.15124,0,0.00000,0.00000,1.77744,0.00560,0,0,-0.03927,0.05855,0.47368,0.28923,0.08026,35.46027,1,0.96229,-0.63868,1.77744,0.00590,1,1
0.00000,0,29,1,0.96458,-0.58531,0,0.96979,0.82500,0.02051,9835,3312.26562,1,0.95931,-0.62645,-0.17817,0.21499,1.62872,0.20244,0.05558,24.15124,0,0.00000,0.00000,1.77744,0.00560,0,0,-0.03927,0.05855,0.47368,0.28928,0.08029,35.61684,1,0.96458,-0.58531,1.77744,0.00591,1,1
0.00000,0,29,1,0.96699,-0.59409,0,0.96979,0.82500,0.02710,9835,3312.26562,1,0.96085,-0.61997,-0.17817,0.21499,1.62872,0.20244,0.05558,24.15124,0,0.00000,0.00000,1.77744,0.00560,0,0,-0.03982,0.05942,0.48075,0.28930,0.08027,35.58946,1,0.96699,-0.59409,1.78803,0.00590,1,1
0.00000,0,29,1,0.97440,-0.63291,0,0.96979,0.82500,0.03320,9835,3312.26562,1,0.96311,-0.62213,-0.17817,0.21499,1.62872,0.20244,0.05558,24.15124,0,0.00000,0.00000,1.78803,0.00560,0,0,-0.03982,0.05942,0.48075,0.28934,0.08014,35.17812,1,0.97440,-0.63291,1.79861,0.00585,1,1
0.00000,0,29,1,0.97974,-0.64474,0,0.96979,0.82500,0.04028,9835,3312.26562,1,0.96548,-0.62536,-0.17817,0.21499,1.62872,0.20244,0.05558,24.15124,0,0.00000,0.00000,1.79861,0.00560,0,0,-0.03982,0.05942,0.48075,0.28944,0.08029,34.96248,1,0.97974,-0.64474,1.80920,0.00594,1,1
0.00000,0,29,1,0.98217,-0.65364,0,0.96979,0.82500,0.04736,9835,3312.26562,1,0.96757,-0.62890,-0.17817,0.21499,1.62872,0.20244,0.05558,24.15124,0,0.00000,0.00000,1.80920,0.00560,0,0,-0.03982,0.05942,0.48075,0.28944,0.08030,35.00502,1,0.98217,-0.65364,1.81978,0.00592,1,1
0.00000,0,29,1,0.98546,-0.63768,0,0.96979,0.82500,0.05420,9835,3312.26562,1,0.96956,-0.62987,-0.17817,0.21499,1.62872,0.20244,0.05558,24.15124,0,0.00000,0.00000,1.81978,0.00560,0,0,-0.03982,0.05942,0.48075,0.28931,0.08007,35.42576,1,0.98546,-0.63768,1.81978,0.00578,1,1
0.00000,0,29,1,0.98530,-0.63423,0,0.96979,0.82500,0.06079,9835,3312.26562,1,0.97113,-0.63031,-0.17817,0.21499,1.62872,0.20244,0.05558,24.15124,0,0.00000,0.00000,1.81978,0.00560,0,0,-0.03982,0.05942,0.48075,0.28924,0.08018,35.61135,1,0.98530,-0.63423,1.81978,0.00578,1,1
0.00000,0,29,1,0.98622,-0.63755,0,0.96979,0.82500,0.06738,9835,3312.26562,1,0.97250,-0.63097,-0.17817,0.21499,1.62872,0.20244,0.05558,24.15124,0,0.00000,0.00000,1.81978,0.00560,0,0,-0.04034,0.06022,0.48753,0.28929,0.08007,35.32627,1,0.98622,-0.63755,1.82378,0.00575,1,1
0.00000,0,29,1,0.98191,-0.63018,0,0.96979,0.82500,0.07422,9835,3312.26562,1,0.97329,-0.63090,-0.17817,0.21499,1.62872,0.20244,0.05558,24.15124,0,0.00000,0.00000,1.82378,0.00560,0,0,-0.04034,0.06022,0.48753,0.28926,0.08015,35.51543,1,0.98191,-0.63018,1.82778,0.00574,1,1
0.00000,0,29,1,0.98238,-0.64196,0,0.96979,0.82500,0.08105,9835,3312.26562,1,0.97399,-0.63175,-0.17817,0.21499,1.62872,0.20244,0.05558,24.15124,0,0.00000,0.00000,1.82778,0.00560,0,0,-0.04034,0.06022,0.48753,0.28925,0.08009,35.38344,1,0.98238,-0.64196,1.83178,0.00575,1,1
0.00000,0,29,1,0.98238,-0.64196,0,0.96979,0.82500,0.08716,9835,3312.26562,1,0.97459,-0.63248,-0.17817,0.21499,1.62872,0.20244,0.05558,24.15124,0,0.00000,0.00000,1.83178,0.00560,0,0,-0.03982,0.05935,0.48075,0.28924,0.08010,35.32262,1,0.98238,-0.64196,1.83178,0.00575,1,1
0.00000,0,29,1,0.97774,-0.64874,0,0.96979,0.82500,0.09375,9835,3312.26562,1,0.97480,-0.63356,-0.17817,0.21499,1.62872,0.20244,0.05558,24.15124,0,0.00000,0.00000,1.83178,0.00560,0,0,-0.03982,0.05935,0.48075,0.28922,0.07996,34.72988,1,0.97774,-0.64874,1.82778,0.00574,1,1
0.00000,0,29,1,0.97051,-0.64804,0,0.96979,0.82500,0.10059,9835,3312.26562,1,0.97453,-0.63447,-0.17817,0.21499,1.62872,0.20244,0.05558,24.15124,0,0.00000,0.00000,1.82778,0.00560,0,0,-0.03982,0.05935,0.48075,0.28915,0.08029,35.04144,1,0.97051,-0.64804,1.82378,0.00582,1,1
0.00000,0,29,1,0.96723,-0.63580,0,0.96979,0.82500,0.10767,9835,3312.26562,1,0.97410,-0.63455,-0.17817,0.21499,1.62872,0.20244,0.05558,24.15124,0,0.00000,0.00000,1.82378,0.00560,0,0,-0.03982,0.05935,0.48075,0.28928,0.08021,34.35860,1,0.96723,-0.63580,1.80920,0.00588,1,1
0.00000,0,29,1,0.95006,-0.64641,0,0.96979,0.82500,0.11401,9835,3312.26562,1,0.97276,-0.63521,-0.17817,0.21499,1.62872,0.20244,0.05558,24.15124,0,0.00000,0.00000,1.80920,0.00560,0,0,-0.03982,0.05935,0.48075,0.28768,0.08013,35.71221,1,0.95006,-0.64641,1.79861,0.00588,1,1
0.00000,0,29,1,0.85885,-0.80232,0,0.96979,0.82500,0.12085,9835,3312.26562,1,0.96677,-0.64400,-0.17817,0.21499,1.62872,0.20244,0.05558,24.15124,0,0.00000,0.00000,1.79861,0.00560,0,0,-0.03982,0.05935,0.48075,0.28516,0.07894,35.30066,1,0.85885,-0.80232,1.78803,0.00604,1,1
0.00000,0,29,1,0.85694,-0.79199,0,0.96979,0.82500,0.12744,9835,3312.26562,1,0.96128,-0.65140,-0.17817,0.21499,1.62872,0.20244,0.05558,24.15124,0,0.00000,0.00000,1.78803,0.00560,0,0,-0.03982,0.05935,0.48075,0.28377,0.07890,35.87783,1,0.85694,-0.79199,1.77744,0.00603,1,1
0.00000,0,29,1,0.62931,-0.95360,0,0.96979,0.82500,0.12744,9835,3312.26562,0,0.92740,-0.69273,-0.17817,0.21499,1.62872,0.20244,0.05558,24.15124,0,0.00000,0.00000,1.77744,0.00560,0,0,-0.03982,0.05935,0.48075,0.27773,0.07772,35.34882,1,0.62931,-0.95360,1.77744,0.00598,1,1
0.00000,0,29,1,0.54819,-1.02009,0,0.96979,0.82500,0.12744,9835,3312.26562,0,0.73779,-0.85641,-0.17817,0.21499,1.62872,0.20244,0.05558,24.15124,0,0.00000,0.00000,1.77744,0.00560,0,0,-0.03982,0.05935,0.48075,0.27426,0.07677,32.14018,1,0.54819,-1.02009,1.77744,0.00619,1,1
0.00000,0,29,1,0.54853,-1.02837,0,0.96979,0.82500,0.12744,9835,3312.26562,0,0.67471,-0.91373,-0.17817,0.21499,1.62872,0.20244,0.05558,24.15124,0,0.00000,0.00000,1.77744,0.00560,0,0,-0.04134,0.05902,0.47632,0.27288,0.07750,35.52026,1,0.54853,-1.02837,1.78428,0.00587,1,1
0.00000,0,29,1,0.34058,-1.18644,0,0.96979,0.82500,0.12744,9835,3312.26562,0,0.47910,-1.07830,-0.17817,0.21499,1.62872,0.20244,0.05558,24.15124,0,0.00000,0.00000,1.78428,0.00560,0,0,-0.04134,0.05902,0.47632,0.26781,0.07809,36.10272,1,0.34058,-1.18644,1.79111,0.00592,1,1
0.00000,0,29,1,0.26068,-1.20450,0,0.96979,0.82500,0.12744,9835,3312.26562,0,0.36989,-1.14140,-0.17817,0.21499,1.62872,0.20244,0.05558,24.15124,0,0.00000,0.00000,1.79111,0.00560,0,0,-0.04134,0.05902,0.47632,0.26524,0.07804,36.26170,1,0.26068,-1.20450,1.79795,0.00585,1,1
0.00000,0,29,1,0.26045,-1.20914,0,0.96979,0.82500,0.12744,9835,3312.26562,0,0.33341,-1.16398,-0.17817,0.21499,1.62872,0.20244,0.05558,24.15124,0,0.00000,0.00000,1.79795,0.00560,0,0,-0.04126,0.05772,0.46698,0.26389,0.07857,35.76528,1,0.26045,-1.20914,1.80126,0.00607,1,1
0.00000,0,29,1,0.08292,-1.23949,0,0.96979,0.82500,0.12744,9835,3312.26562,0,0.20135,-1.21771,-0.17817,0.21499,1.62872,0.20244,0.05558,24.15124,0,0.00000,0.00000,1.80126,0.00560,0,0,-0.04126,0.05772,0.46698,0.26049,0.07891,35.45140,1,0.08292,-1.23949,1.79774,0.00624,1,1
0.00000,0,29,1,0.00928,-1.25794,0,0.96979,0.82500,0.12744,9835,3312.26562,0,0.10531,-1.23783,-0.17817,0.21499,1.62872,0.20244,0.05558,24.15124,0,0.00000,0.00000,1.79774,0.00560,0,0,-0.04126,0.05772,0.46698,0.25890,0.07946,36.02889,1,0.00928,-1.25794,1.79422,0.00618,1,1
0.00000,0,29,1,0.00928,-1.25794,0,0.96979,0.82500,0.12744,9835,3312.26562,0,0.07330,-1.24453,-0.17817,0.21499,1.62872,0.20244,0.05558,24.15124,0,0.00000,0.00000,1.79422,0.00560,0,0,-0.04277,0.05906,0.47787,0.25667,0.07765,32.16647,1,0.00928,-1.25794,1.79422,0.00577,1,1
0.00000,0,29,1,-0.08242,-1.27008,0,0.96979,0.82500,0.12744,9835,3312.26562,0,-0.02129,-1.26199,-0.17817,0.21499,1.62872,0.20244,0.05558,24.15124,0,0.00000,0.00000,1.79422,0.00560,0,0,-0.04277,0.05906,0.47787,0.25473,0.07802,31.83413,1,-0.08242,-1.27008,1.79774,0.00573,1,1
0.00000,0,29,1,-0.09909,-1.24940,0,0.96979,0.82500,0.12744,9835,3312.26562,0,-0.06019,-1.25569,-0.17817,0.21499,1.62872,0.20244,0.05558,24.15124,0,0.00000,0.00000,1.79774,0.00560,0,0,-0.04277,0.05906,0.47787,0.25430,0.07818,31.68310,1,-0.09909,-1.24940,1.80126,0.00573,1,1
0.00000,0,29,1,-0.09834,-1.24434,0,0.96979,0.82500,0.12744,9835,3312.26562,0,-0.07290,-1.25191,-0.17817,0.21499,1.62872,0.20244,0.05558,24.15124,0,0.00000,0.00000,1.80126,0.00560,0,0,-0.04277,0.05906,0.47787,0.25396,0.07815,31.98255,1,-0.09834,-1.24434,1.79795,0.00571,1,1
0.00000,0,29,1,-0.07947,-1.18720,0,0.96979,0.82500,0.02051,9836,3312.46021,1,-0.07455,-1.23573,-0.17817,0.21499,1.62872,0.20244,0.05558,24.15124,0,0.00000,0.00000,1.79795,0.00560,0,0,-0.04277,0.05906,0.47787,0.25423,0.07844,31.99873,1,-0.07947,-1.18720,1.79111,0.00575,1,1
0.00000,0,29,1,-0.07401,-1.15550,0,0.96979,0.82500,0.02734,9836,3312.46021,1,-0.07444,-1.21969,-0.17817,0.21499,1.62872,0.20244,0.05558,24.15124,0,0.00000,0.00000,1.79111,0.00560,0,0,-0.04277,0.05906,0.47787,0.25469,0.07849,32.22714,1,-0.07401,-1.15550,1.78428,0.00574,1,1
0.00000,0,29,1,-0.07401,-1.15550,0,0.96979,0.82500,0.03394,9836,3312.46021,1,-0.07437,-1.20899,-0.17817,0.21499,1.62872,0.20244,0.05558,24.15124,0,0.00000,0.00000,1.78428,0.00560,0,0,-0.04234,0.05846,0.47239,0.25494,0.07858,32.15068,1,-0.07401,-1.15550,1.78428,0.00576,1,1
0.00000,0,29,1,-0.07618,-1.17853,0,0.96979,0.82500,0.04053,9836,3312.46021,1,-0.07463,-1.20464,-0.17817,0.21499,1.62872,0.20244,0.05558,24.15124,0,0.00000,0.00000,1.78428,0.00560,0,0,-0.04234,0.05846,0.47239,0.25521,0.07852,32.12770,1,-0.07618,-1.17853,1.79111,0.00571,1,1
0.00000,0,29,1,-0.08336,-1.18650,0,0.96979,0.82500,0.04736,9836,3312.46021,1,-0.07572,-1.20237,-0.17817,0.21499,1.62872,0.20244,0.05558,24.15124,0,0.00000,0.00000,1.79111,0.00560,0,0,-0.04234,0.05846,0.47239,0.25513,0.07856,32.04769,1,-0.08336,-1.18650,1.79795,0.00571,1,1
0.00000,0,29,1,-0.08489,-1.19663,0,0.96979,0.82500,0.05396,9836,3312.46021,1,-0.07674,-1.20173,-0.17817,0.21499,1.62872,0.20244,0.05558,24.15124,0,0.00000,0.00000,1.79795,0.00560,0,0,-0.04272,0.05894,0.47655,0.25513,0.07851,31.87138,1,-0.08489,-1.19663,1.80479,0.00570,1,1
0.00000,0,29,1,-0.06683,-1.17042,0,0.96979,0.82500,0.06104,9836,3312.46021,1,-0.07575,-1.19860,-0.17817,0.21499,1.62872,0.20244,0.05558,24.15124,0,0.00000,0.00000,1.80479,0.00560,0,0,-0.04272,0.05894,0.47655,0.25602,0.08015,34.90948,1,-0.06683,-1.17042,1.80479,0.00620,1,1
0.00000,0,29,1,-0.06956,-1.18693,0,0.96979,0.82500,0.06812,9836,3312.46021,1,-0.07518,-1.19754,-0.17817,0.21499,1.62872,0.20244,0.05558,24.15124,0,0.00000,0.00000,1.80479,0.00560,0,0,-0.04272,0.05894,0.47655,0.25594,0.07996,34.97446,1,-0.06956,-1.18693,1.80479,0.00607,1,1
0.00000,0,29,1,-0.06880,-1.18175,0,0.96979,0.82500,0.07397,9836,3312.46021,1,-0.07465,-1.19622,-0.17817,0.21499,1.62872,0.20244,0.05558,24.15124,0,0.00000,0.00000,1.80479,0.00560,0,0,-0.04203,0.05800,0.46922,0.25593,0.07995,34.95641,1,-0.06880,-1.18175,1.80126,0.00607,1,1
0.00000,0,29,1,-0.04782,-1.16601,0,0.96979,0.82500,0.08057,9836,3312.46021,1,-0.07259,-1.19390,-0.17817,0.21499,1.62872,0.20244,0.05558,24.15124,0,0.00000,0.00000,1.80126,0.00560,0,0,-0.04203,0.05800,0.46922,0.25606,0.08034,34.85759,1,-0.04782,-1.16601,1.79774,0.00626,1,1
0.00000,0,29,1,-0.04012,-1.16530,0,0.96979,0.82500,0.08716,9836,3312.46021,1,-0.07027,-1.19186,-0.17817,0.21499,1.62872,0.20244,0.05558,24.15124,0,0.00000,0.00000,1.79774,0.00560,0,0,-0.04203,0.05800,0.46922,0.25492,0.07852,31.96278,1,-0.04012,-1.16530,1.79422,0.00566,1,1
0.00000,0,29,1,-0.04012,-1.16530,0,0.96979,0.82500,0.09375,9836,3312.46021,1,-0.06826,-1.19009,-0.17817,0.21499,1.62872,0.20244,0.05558,24.15124,0,0.00000,0.00000,1.79422,0.00560,0,0,-0.04234,0.05846,0.47239,0.25495,0.07857,31.84254,1,-0.04012,-1.16530,1.79422,0.00566,1,1
0.00000,0,29,1,-0.07065,-1.18599,0,0.96979,0.82500,0.10034,9836,3312.46021,1,-0.06841,-1.18983,-0.17817,0.21499,1.62872,0.20244,0.05558,24.15124,0,0.00000,0.00000,1.79422,0.00560,0,0,-0.04234,0.05846,0.47239,0.25489,0.07854,31.87103,1,-0.07065,-1.18599,1.79774,0.00568,1,1
0.00000,0,29,1,-0.07556,-1.20499,0,0.96979,0.82500,0.11011,9836,3312.46021,1,-0.06883,-1.19072,-0.17817,0.21499,1.62872,0.20244,0.05558,24.15124,0,0.00000,0.00000,1.79774,0.00560,0,0,-0.04234,0.05846,0.47239,0.25483,0.07848,31.86362,1,-0.07556,-1.20499,1.80126,0.00568,1,1
0.00000,0,29,1,-0.07715,-1.21583,0,0.96979,0.82500,0.11768,9836,3312.46021,1,-0.06929,-1.19212,-0.17817,0.21499,1.62872,0.20244,0.05558,24.15124,0,0.00000,0.00000,1.80126,0.00560,0,0,-0.04347,0.06000,0.48454,0.25483,0.07848,31.86719,1,-0.07715,-1.21583,1.80853,0.00568,1,1
0.00000,0,29,1,-0.04944,-1.22043,0,0.96979,0.82500,0.12207,9836,3312.46021,1,-0.06825,-1.19361,-0.17817,0.21499,1.62872,0.20244,0.05558,24.15124,0,0.00000,0.00000,1.80853,0.00560,0,0,-0.04347,0.06000,0.48454,0.25478,0.07838,31.69711,1,-0.04944,-1.22043,1.81228,0.00567,1,1
0.00000,0,29,1,-0.05057,-1.22036,0,0.96979,0.82500,0.12720,9836,3312.46021,1,-0.06736,-1.19494,-0.17817,0.21499,1.62872,0.20244,0.05558,24.15124,0,0.00000,0.00000,1.81228,0.00560,0,0,-0.04347,0.06000,0.48454,0.25478,0.07839,31.70300,1,-0.05057,-1.22036,1.81603,0.00568,1,1
0.00000,0,29,1,-0.05134,-1.22592,0,0.96979,0.82500,0.13379,9836,3312.46021,1,-0.06660,-1.19642,-0.17817,0.21499,1.62872,0.20244,0.05558,24.15124,0,0.00000,0.00000,1.81603,0.00560,0,0,-0.04347,0.06003,0.48454,0.25476,0.07838,31.57872,1,-0.05134,-1.22592,1.81978,0.00569,1,1
0.00000,0,29,1,-0.06015,-1.22208,0,0.96979,0.82500,0.14062,9836,3312.46021,1,-0.06631,-1.19759,-0.17817,0.21499,1.62872,0.20244,0.05558,24.15124,0,0.00000,0.00000,1.81978,0.00560,0,0,-0.04347,0.06003,0.48454,0.25478,0.07838,31.57409,1,-0.06015,-1.22208,1.81978,0.00570,1,1
0.00000,0,29,1,-0.06358,-1.22467,0,0.96979,0.82500,0.14722,9836,3312.46021,1,-0.06619,-1.19876,-0.17817,0.21499,1.62872,0.20244,0.05558,24.15124,0,0.00000,0.00000,1.81978,0.00560,0,0,-0.04347,0.06003,0.48454,0.25474,0.07839,31.66173,1,-0.06358,-1.22467,1.81978,0.00569,1,1
0.00000,0,29,1,-0.06279,-1.21911,0,0.96979,0.82500,0.15405,9836,3312.46021,1,-0.06605,-1.19961,-0.17817,0.21499,1.62872,0.20244,0.05558,24.15124,0,0.00000,0.00000,1.81978,0.00560,0,0,-0.04232,0.05840,0.47131,0.25474,0.07839,31.66173,1,-0.06279,-1.21911,1.81603,0.00569,1,1
