BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,29,1,0.00000,0.00000,0,0.78906,0.70556,0.04053,8587,3051.78442,1,0.00000,0.00000,-0.09792,0.05616,0.51610,0.16986,0.15852,29.02106,1,0.00000,0.00000,2.32374,0.00531,1,1,-0.06204,0.05289,0.53260,0.20114,0.15754,25.77152,0,1.09773,-1.19545,2.32374,0.00549,1,0
0.00000,0,29,1,0.00000,0.00000,0,0.78854,0.70000,0.04688,8587,3051.78442,1,0.00000,0.00000,-0.09792,0.05616,0.51610,0.16988,0.15853,28.97143,1,0.00000,0.00000,2.32374,0.00533,1,1,-0.06204,0.05289,0.53260,0.20114,0.15754,25.77152,0,1.09773,-1.19545,2.32374,0.00549,1,0
0.00000,0,29,1,0.00000,0.00000,0,0.78854,0.70000,0.05322,8587,3051.78442,1,0.00000,0.00000,-0.09792,0.05616,0.51610,0.16994,0.15852,29.13330,1,0.00000,0.00000,2.32374,0.00531,1,1,-0.06204,0.05289,0.53260,0.20114,0.15754,25.77152,0,1.09773,-1.19545,2.32374,0.00549,1,0
0.00000,0,29,1,0.00000,0.00000,0,0.78854,0.70000,0.06006,8587,3051.78442,1,0.00000,0.00000,-0.09792,0.05616,0.51610,0.16999,0.15850,29.14633,1,0.00000,0.00000,2.32374,0.00531,1,1,-0.06204,0.05289,0.53260,0.20114,0.15754,25.77152,0,1.09773,-1.19545,2.32374,0.00549,1,0
0.00000,0,29,1,0.00000,0.00000,0,0.78854,0.70000,0.06689,8587,3051.78442,1,0.00000,0.00000,-0.09792,0.05616,0.51610,0.16999,0.15855,29.19834,1,0.00000,0.00000,2.32374,0.00530,1,1,-0.06204,0.05289,0.53260,0.20114,0.15754,25.77152,0,1.09773,-1.19545,2.32374,0.00549,1,0
0.00000,0,29,1,0.00000,0.00000,0,0.78854,0.70000,0.07373,8587,3051.78442,1,0.00000,0.00000,-0.09792,0.05616,0.51610,0.17004,0.15851,29.18106,1,0.00000,0.00000,2.32374,0.00532,1,1,-0.06204,0.05289,0.53260,0.20114,0.15754,25.77152,0,1.09773,-1.19545,2.32374,0.00549,1,0
0.00000,0,29,1,0.00000,0.00000,0,0.78854,0.69907,0.08032,8587,3051.78442,1,0.00000,0.00000,-0.09792,0.05616,0.51610,0.17011,0.15846,29.15717,1,0.00000,0.00000,2.32374,0.00537,1,1,-0.06204,0.05289,0.53260,0.20114,0.15754,25.77152,0,1.09773,-1.19545,2.32374,0.00549,1,0
0.00000,0,29,1,0.00000,0.00000,0,0.78854,0.69907,0.08716,8587,3051.78442,1,0.00000,0.00000,-0.09792,0.05616,0.51610,0.17014,0.15846,29.16310,1,0.00000,0.00000,2.32374,0.00535,1,1,-0.06204,0.05289,0.53260,0.20114,0.15754,25.77152,0,1.09773,-1.19545,2.32374,0.00549,1,0
0.00000,0,29,1,0.00000,0.00000,0,0.78854,0.69907,0.09399,8587,3051.78442,1,0.00000,0.00000,-0.09792,0.05616,0.51610,0.17014,0.15846,29.16310,1,0.00000,0.00000,2.32374,0.00535,1,1,-0.06204,0.05289,0.53260,0.20114,0.15754,25.77152,0,1.09773,-1.19545,2.32374,0.00549,1,0
0.00000,0,29,1,0.00000,0.00000,0,0.78854,0.69907,0.10010,8587,3051.78442,1,0.00000,0.00000,-0.09792,0.05616,0.51610,0.17011,0.15847,29.28527,1,0.00000,0.00000,2.32374,0.00536,1,1,-0.06204,0.05289,0.53260,0.20114,0.15754,25.77152,0,1.09773,-1.19545,2.32374,0.00549,1,0
0.00000,0,29,1,0.00000,0.00000,0,0.78854,0.69907,0.10718,8587,3051.78442,1,0.00000,0.00000,-0.09792,0.05616,0.51610,0.17014,0.15859,29.44477,1,0.00000,0.00000,2.32374,0.00535,1,1,-0.06204,0.05289,0.53260,0.20114,0.15754,25.77152,0,1.09773,-1.19545,2.32374,0.00549,1,0
0.00000,0,28,1,0.00000,0.00000,0,0.78854,0.69907,0.11426,8587,3051.78442,1,0.00000,0.00000,-0.09792,0.05616,0.51610,0.17015,0.15863,29.31761,1,0.00000,0.00000,2.32374,0.00536,1,1,-0.06204,0.05289,0.53260,0.20114,0.15754,25.77152,0,1.09773,-1.19545,2.32374,0.00549,1,0
0.00000,0,28,1,0.00000,0.00000,0,0.78854,0.69907,0.12085,8587,3051.78442,1,0.00000,0.00000,-0.09792,0.05616,0.51610,0.17022,0.15866,29.39622,1,0.00000,0.00000,2.32374,0.00538,1,1,-0.06204,0.05289,0.53260,0.20114,0.15754,25.77152,0,1.09773,-1.19545,2.32374,0.00549,1,0
0.00000,0,28,1,0.00000,0.00000,0,0.78854,0.69907,0.12769,8587,3051.78442,1,0.00000,0.00000,-0.09792,0.05616,0.51610,0.17025,0.15866,29.40425,1,0.00000,0.00000,2.32374,0.00537,1,1,-0.06204,0.05289,0.53260,0.20114,0.15754,25.77152,0,1.09773,-1.19545,2.32374,0.00549,1,0
0.00000,0,28,1,0.00000,0.00000,0,0.78854,0.69907,0.13428,8587,3051.78442,1,0.00000,0.00000,-0.09792,0.05616,0.51610,0.17028,0.15870,29.48743,1,0.00000,0.00000,2.32374,0.00536,1,1,-0.06204,0.05289,0.53260,0.20114,0.15754,25.77152,0,1.09773,-1.19545,2.32374,0.00549,1,0
0.00000,0,28,1,0.00000,0.00000,0,0.78854,0.69907,0.14136,8587,3051.78442,1,0.00000,0.00000,-0.09792,0.05616,0.51610,0.17039,0.15893,29.51008,1,0.00000,0.00000,2.32374,0.00538,1,1,-0.06204,0.05289,0.53260,0.20114,0.15754,25.77152,0,1.09773,-1.19545,2.32374,0.00549,1,0
0.00000,0,28,1,0.00000,0.00000,0,0.78854,0.69907,0.14771,8587,3051.78442,1,0.00000,0.00000,-0.09792,0.05616,0.51610,0.17044,0.15908,29.37940,1,0.00000,0.00000,2.32374,0.00540,1,1,-0.06204,0.05289,0.53260,0.20114,0.15754,25.77152,0,1.09773,-1.19545,2.32374,0.00549,1,0
0.00000,0,28,1,0.00000,0.00000,0,0.78854,0.69907,0.15503,8587,3051.78442,1,0.00000,0.00000,-0.09792,0.05616,0.51610,0.17046,0.15916,29.52530,1,0.00000,0.00000,2.32374,0.00542,1,1,-0.06204,0.05289,0.53260,0.20114,0.15754,25.77152,0,1.09773,-1.19545,2.32374,0.00549,1,0
0.00000,0,28,1,0.00000,0.00000,0,0.78854,0.69907,0.16113,8587,3051.78442,1,0.00000,0.00000,-0.09792,0.05616,0.51610,0.17066,0.15940,29.47404,1,0.00000,0.00000,2.32374,0.00543,1,1,-0.06204,0.05289,0.53260,0.20114,0.15754,25.77152,0,1.09773,-1.19545,2.32374,0.00549,1,0
0.00000,0,28,1,0.00000,0.00000,0,0.78854,0.69907,0.16772,8587,3051.78442,1,0.00000,0.00000,-0.09792,0.05616,0.51610,0.17072,0.15945,29.44374,1,0.00000,0.00000,2.32374,0.00542,1,1,-0.06204,0.05289,0.53260,0.20114,0.15754,25.77152,0,1.09773,-1.19545,2.32374,0.00549,1,0
0.00000,0,28,1,0.00000,0.00000,0,0.78854,0.69907,0.17432,8587,3051.78442,1,0.00000,0.00000,-0.09792,0.05616,0.51610,0.17076,0.15956,29.62157,1,0.00000,0.00000,2.32374,0.00542,1,1,-0.06204,0.05289,0.53260,0.20114,0.15754,25.77152,0,1.09773,-1.19545,2.32374,0.00549,1,0
0.00000,0,28,1,0.00000,0.00000,0,0.78854,0.69907,0.18115,8587,3051.78442,1,0.00000,0.00000,-0.09792,0.05616,0.51610,0.17094,0.15983,29.64824,1,0.00000,0.00000,2.32374,0.00542,1,1,-0.06204,0.05289,0.53260,0.20114,0.15754,25.77152,0,1.09773,-1.19545,2.32374,0.00549,1,0
0.00000,0,28,1,0.00000,0.00000,0,0.78854,0.69907,0.18774,8587,3051.78442,1,0.00000,0.00000,-0.09792,0.05616,0.51610,0.17096,0.15987,29.56975,1,0.00000,0.00000,2.32374,0.00542,1,1,-0.06204,0.05289,0.53260,0.20114,0.15754,25.77152,0,1.09773,-1.19545,2.32374,0.00549,1,0
0.00000,0,28,1,0.00000,0.00000,0,0.78854,0.69907,0.19482,8587,3051.78442,1,0.00000,0.00000,-0.05898,0.04792,0.48363,0.17103,0.16003,29.70726,1,0.00000,0.00000,2.25318,0.00541,1,1,-0.06204,0.05289,0.53260,0.20114,0.15754,25.77152,0,1.09773,-1.19545,2.23011,0.00549,1,0
0.00000,0,28,1,0.00000,0.00000,0,0.78854,0.69907,0.20117,8587,3051.78442,1,0.00000,0.00000,-0.05898,0.04792,0.48363,0.17119,0.16013,29.51669,1,0.00000,0.00000,2.15954,0.00544,1,1,-0.06204,0.05289,0.53260,0.20114,0.15754,25.77152,0,1.09773,-1.19545,2.13647,0.00549,1,0
0.00000,0,28,1,0.00000,0.00000,0,0.78854,0.69907,0.20801,8587,3051.78442,1,0.00000,0.00000,-0.05898,0.04792,0.48363,0.17118,0.16021,29.64537,1,0.00000,0.00000,2.06591,0.00545,1,1,-0.06204,0.05289,0.53260,0.20114,0.15754,25.77152,0,1.09773,-1.19545,2.04284,0.00549,1,0
0.00000,0,28,1,0.00000,0.00000,0,0.78854,0.69907,0.21460,8587,3051.78442,1,0.00000,0.00000,-0.05961,0.04839,0.48880,0.17122,0.16029,29.72217,1,0.00000,0.00000,1.97228,0.00546,1,1,-0.06204,0.05289,0.53260,0.20114,0.15754,25.77152,0,1.09773,-1.19545,1.94921,0.00549,1,0
0.00000,0,28,1,0.00000,0.00000,0,0.78854,0.69907,0.22119,8587,3051.78442,1,0.00000,0.00000,-0.05961,0.04839,0.48880,0.17131,0.16037,29.75090,1,0.00000,0.00000,1.94921,0.00548,1,1,-0.06204,0.05289,0.53260,0.20114,0.15754,25.77152,0,1.09773,-1.19545,1.94921,0.00549,1,0
0.00000,0,28,1,0.00000,0.00000,0,0.78854,0.69907,0.22803,8587,3051.78442,1,0.00000,0.00000,-0.05961,0.04839,0.48880,0.17134,0.16043,29.69319,1,0.00000,0.00000,1.94921,0.00549,1,1,-0.06204,0.05289,0.53260,0.20114,0.15754,25.77152,0,1.09773,-1.19545,1.94921,0.00549,1,0
0.00000,0,28,1,0.00000,0.00000,0,0.78854,0.69907,0.23462,8587,3051.78442,1,0.00000,0.00000,-0.05965,0.04841,0.48940,0.17134,0.16044,29.70580,1,0.00000,0.00000,1.96144,0.00549,1,1,-0.06204,0.05289,0.53260,0.20114,0.15754,25.77152,0,1.09773,-1.19545,1.96544,0.00549,1,0
0.00000,0,28,1,0.00000,0.00000,0,0.78854,0.69907,0.24146,8587,3051.78442,1,0.00000,0.00000,-0.05965,0.04841,0.48940,0.17136,0.16051,29.75496,1,0.00000,0.00000,1.97767,0.00548,1,1,-0.06204,0.05289,0.53260,0.20114,0.15754,25.77152,0,1.09773,-1.19545,1.98167,0.00549,1,0
0.00000,0,28,1,0.00000,0.00000,0,0.78854,0.69907,0.24805,8587,3051.78442,1,0.00000,0.00000,-0.05965,0.04841,0.48940,0.17139,0.16047,29.86984,1,0.00000,0.00000,1.99390,0.00546,1,1,-0.06204,0.05289,0.53260,0.20114,0.15754,25.77152,0,1.09773,-1.19545,1.99790,0.00549,1,0
0.00000,0,28,1,0.00000,0.00000,0,0.78854,0.69907,0.25464,8587,3051.78442,1,0.00000,0.00000,-0.05898,0.04784,0.48363,0.17138,0.16047,29.86616,1,0.00000,0.00000,1.99790,0.00546,1,1,-0.06204,0.05289,0.53260,0.20114,0.15754,25.77152,0,1.09773,-1.19545,1.99790,0.00549,1,0
0.00000,0,28,1,0.00000,0.00000,0,0.78854,0.69907,0.26147,8587,3051.78442,1,0.00000,0.00000,-0.05898,0.04784,0.48363,0.17132,0.16043,29.81734,1,0.00000,0.00000,1.98567,0.00548,1,1,-0.06204,0.05289,0.53260,0.20114,0.15754,25.77152,0,1.09773,-1.19545,1.98167,0.00549,1,0
0.00000,0,28,1,0.00000,0.00000,0,0.78854,0.69907,0.26831,8587,3051.78442,1,0.00000,0.00000,-0.05898,0.04784,0.48363,0.17130,0.16038,29.89944,1,0.00000,0.00000,1.96944,0.00548,1,1,-0.06204,0.05289,0.53260,0.20114,0.15754,25.77152,0,1.09773,-1.19545,1.96544,0.00549,1,0
0.00000,0,28,1,0.00000,0.00000,0,0.78854,0.69907,0.27563,8587,3051.78442,1,0.00000,0.00000,-0.06034,0.04902,0.49511,0.17131,0.16036,29.91986,1,0.00000,0.00000,1.96544,0.00548,1,1,-0.06204,0.05289,0.53260,0.20114,0.15754,25.77152,0,1.09773,-1.19545,1.96544,0.00549,1,0
0.00000,0,28,1,0.00000,0.00000,0,0.78854,0.69907,0.28125,8587,3051.78442,1,0.00000,0.00000,-0.06034,0.04902,0.49511,0.17117,0.16017,30.12503,1,0.00000,0.00000,1.97767,0.00547,1,1,-0.06204,0.05289,0.53260,0.20114,0.15754,25.77152,0,1.09773,-1.19545,1.98167,0.00549,1,0
0.00000,0,28,1,0.00000,0.00000,0,0.78854,0.69907,0.28833,8587,3051.78442,1,0.00000,0.00000,-0.06034,0.04902,0.49511,0.17110,0.16010,29.99192,1,0.00000,0.00000,1.99390,0.00548,1,1,-0.06204,0.05289,0.53260,0.20114,0.15754,25.77152,0,1.09773,-1.19545,1.99790,0.00549,1,0
0.00000,0,28,1,0.00000,0.00000,0,0.78854,0.69907,0.29492,8587,3051.78442,1,0.00000,0.00000,-0.05961,0.04839,0.48880,0.17108,0.16001,29.92644,1,0.00000,0.00000,1.99790,0.00549,1,1,-0.06204,0.05289,0.53260,0.20114,0.15754,25.77152,0,1.09773,-1.19545,1.99790,0.00549,1,0
0.00000,0,28,1,0.00000,0.00000,0,0.78854,0.69907,0.30127,8587,3051.78442,1,0.00000,0.00000,-0.05961,0.04839,0.48880,0.17101,0.15981,29.86001,1,0.00000,0.00000,1.98567,0.00549,1,1,-0.06204,0.05289,0.53260,0.20114,0.15754,25.77152,0,1.09773,-1.19545,1.98167,0.00549,1,0
0.00000,0,28,1,0.00000,0.00000,0,0.78854,0.69907,0.30811,8587,3051.78442,1,0.00000,0.00000,-0.05961,0.04839,0.48880,0.17095,0.15969,30.05804,1,0.00000,0.00000,1.96944,0.00548,1,1,-0.06204,0.05289,0.53260,0.20114,0.15754,25.77152,0,1.09773,-1.19545,1.96544,0.00549,1,0
0.00000,0,28,1,0.00000,0.00000,0,0.78854,0.69907,0.31494,8587,3051.78442,1,0.00000,0.00000,-0.05961,0.04839,0.48880,0.17087,0.15952,29.91556,1,0.00000,0.00000,1.95321,0.00551,1,1,-0.06204,0.05289,0.53260,0.20114,0.15754,25.77152,0,1.09773,-1.19545,1.94921,0.00549,1,0
0.00000,0,28,1,0.00000,0.00000,0,0.78854,0.69907,0.32202,8587,3051.78442,1,0.00000,0.00000,-0.05961,0.04839,0.48880,0.17083,0.15926,29.95356,1,0.00000,0.00000,1.94921,0.00550,1,1,-0.06204,0.05289,0.53260,0.20114,0.15754,25.77152,0,1.09773,-1.19545,1.94921,0.00549,1,0
0.00000,0,28,1,0.00000,0.00000,0,0.78854,0.69907,0.32861,8587,3051.78442,1,0.00000,0.00000,-0.05961,0.04839,0.48880,0.17072,0.15915,29.96951,1,0.00000,0.00000,1.94921,0.00550,1,1,-0.06204,0.05289,0.53260,0.20114,0.15754,25.77152,0,1.09773,-1.19545,1.94921,0.00549,1,0
0.00000,0,28,1,0.00000,0.00000,0,0.78854,0.69907,0.33496,8587,3051.78442,1,0.00000,0.00000,-0.05961,0.04839,0.48880,0.17064,0.15903,30.07824,1,0.00000,0.00000,1.94921,0.00549,1,1,-0.06204,0.05289,0.53260,0.20114,0.15754,25.77152,0,1.09773,-1.19545,1.94921,0.00549,1,0
0.00000,0,28,1,0.00000,0.00000,0,0.78854,0.69907,0.34180,8587,3051.78442,1,0.00000,0.00000,-0.05961,0.04839,0.48880,0.17033,0.15814,30.21631,1,0.00000,0.00000,1.94921,0.00551,1,1,-0.06204,0.05289,0.53260,0.20114,0.15754,25.77152,0,1.09773,-1.19545,1.94921,0.00549,1,0
0.00000,0,28,1,0.00000,0.00000,0,0.78854,0.69907,0.34814,8587,3051.78442,1,0.00000,0.00000,-0.05961,0.04839,0.48880,0.17030,0.15752,29.99889,1,0.00000,0.00000,1.94921,0.00555,1,1,-0.06204,0.05289,0.53260,0.20114,0.15754,25.77152,0,1.09773,-1.19545,1.94921,0.00549,1,0
0.00000,0,28,1,0.00000,0.00000,0,0.78854,0.69907,0.35522,8587,3051.78442,1,0.00000,0.00000,-0.05961,0.04839,0.48880,0.17025,0.15702,29.80317,1,0.00000,0.00000,1.94921,0.00556,1,1,-0.06204,0.05289,0.53260,0.20114,0.15754,25.77152,0,1.09773,-1.19545,1.94921,0.00549,1,0
0.00000,0,28,1,0.00000,0.00000,0,0.78854,0.69907,0.36230,8587,3051.78442,1,0.00000,0.00000,-0.05961,0.04839,0.48880,0.17059,0.15648,29.81995,1,0.00000,0.00000,1.94921,0.00554,1,1,-0.06204,0.05289,0.53260,0.20114,0.15754,25.77152,0,1.09773,-1.19545,1.94921,0.00549,1,0
0.00000,0,28,1,0.00000,0.00000,0,0.78854,0.69907,0.36865,8587,3051.78442,1,0.00000,0.00000,-0.05961,0.04839,0.48880,0.17057,0.15654,30.02246,1,0.00000,0.00000,1.94921,0.00551,1,1,-0.06204,0.05289,0.53260,0.20114,0.15754,25.77152,0,1.09773,-1.19545,1.94921,0.00549,1,0
0.00000,0,28,1,0.00000,0.00000,0,0.78854,0.69907,0.37549,8587,3051.78442,1,0.00000,0.00000,-0.05961,0.04839,0.48880,0.17060,0.15655,30.07022,1,0.00000,0.00000,1.94921,0.00551,1,1,-0.06204,0.05289,0.53260,0.20114,0.15754,25.77152,0,1.09773,-1.19545,1.94921,0.00549,1,0
0.00000,0,28,1,0.00000,0.00000,0,0.78854,0.69907,0.38208,8587,3051.78442,1,0.00000,0.00000,-0.05961,0.04839,0.48880,0.17045,0.15637,29.90444,1,0.00000,0.00000,1.94921,0.00554,1,1,-0.06204,0.05289,0.53260,0.20114,0.15754,25.77152,0,1.09773,-1.19545,1.94921,0.00549,1,0
0.00000,0,28,1,0.00000,0.00000,0,0.78854,0.69907,0.38892,8587,3051.78442,1,0.00000,0.00000,-0.05961,0.04839,0.48880,0.17036,0.15626,30.06426,1,0.00000,0.00000,1.94921,0.00556,1,1,-0.06204,0.05289,0.53260,0.20114,0.15754,25.77152,0,1.09773,-1.19545,1.94921,0.00549,1,0
0.00000,0,28,1,0.00000,0.00000,0,0.78854,0.69907,0.39551,8587,3051.78442,1,0.00000,0.00000,-0.05961,0.04839,0.48880,0.17032,0.15614,29.82375,1,0.00000,0.00000,1.94921,0.00557,1,1,-0.06204,0.05289,0.53260,0.20114,0.15754,25.77152,0,1.09773,-1.19545,1.94921,0.00549,1,0
0.00000,0,28,1,0.00000,0.00000,0,0.78854,0.69907,0.40186,8587,3051.78442,1,0.00000,0.00000,-0.05961,0.04839,0.48880,0.17019,0.15601,29.94972,1,0.00000,0.00000,1.94921,0.00556,1,1,-0.06204,0.05289,0.53260,0.20114,0.15754,25.77152,0,1.09773,-1.19545,1.94921,0.00549,1,0
0.00000,0,28,1,0.00000,0.00000,0,0.78854,0.69907,0.40869,8587,3051.78442,1,0.00000,0.00000,-0.05961,0.04839,0.48880,0.17003,0.15596,29.94615,1,0.00000,0.00000,1.94921,0.00556,1,1,-0.06204,0.05289,0.53260,0.20114,0.15754,25.77152,0,1.09773,-1.19545,1.94921,0.00549,1,0
0.00000,0,28,1,0.00000,0.00000,0,0.78854,0.69907,0.41528,8587,3051.78442,1,0.00000,0.00000,-0.05961,0.04839,0.48880,0.17004,0.15591,29.98464,1,0.00000,0.00000,1.94921,0.00554,1,1,-0.06204,0.05289,0.53260,0.20114,0.15754,25.77152,0,1.09773,-1.19545,1.94921,0.00549,1,0
0.00000,0,28,1,0.00000,0.00000,0,0.78854,0.69907,0.42236,8587,3051.78442,1,0.00000,0.00000,-0.05961,0.04839,0.48880,0.16977,0.15584,29.87522,1,0.00000,0.00000,1.94921,0.00556,1,1,-0.06204,0.05289,0.53260,0.20114,0.15754,25.77152,0,1.09773,-1.19545,1.94921,0.00549,1,0
0.00000,0,28,1,0.00000,0.00000,0,0.78854,0.69907,0.42871,8587,3051.78442,1,0.00000,0.00000,-0.05961,0.04839,0.48880,0.16974,0.15577,29.93272,1,0.00000,0.00000,1.94921,0.00558,1,1,-0.06204,0.05289,0.53260,0.20114,0.15754,25.77152,0,1.09773,-1.19545,1.94921,0.00549,1,0
0.00000,0,28,1,0.00000,0.00000,0,0.78854,0.69907,0.43555,8587,3051.78442,1,0.00000,0.00000,-0.05961,0.04839,0.48880,0.16961,0.15567,29.82361,1,0.00000,0.00000,1.94921,0.00556,1,1,-0.06204,0.05289,0.53260,0.20114,0.15754,25.77152,0,1.09773,-1.19545,1.94921,0.00549,1,0
0.00000,0,28,1,0.00000,0.00000,0,0.78854,0.69907,0.44238,8587,3051.78442,1,0.00000,0.00000,-0.05961,0.04839,0.48880,0.16931,0.15566,29.82157,1,0.00000,0.00000,1.94921,0.00559,1,1,-0.06204,0.05289,0.53260,0.20114,0.15754,25.77152,0,1.09773,-1.19545,1.94921,0.00549,1,0
0.00000,0,28,1,0.00000,0.00000,0,0.78854,0.69907,0.44873,8587,3051.78442,1,0.00000,0.00000,-0.05961,0.04839,0.48880,0.16922,0.15563,29.79879,1,0.00000,0.00000,1.94921,0.00556,1,1,-0.06204,0.05289,0.53260,0.20114,0.15754,25.77152,0,1.09773,-1.19545,1.94921,0.00549,1,0
0.00000,0,28,1,0.00000,0.00000,0,0.78854,0.69907,0.45581,8587,3051.78442,1,0.00000,0.00000,-0.05961,0.04839,0.48880,0.16915,0.15556,30.01082,1,0.00000,0.00000,1.94921,0.00555,1,1,-0.06204,0.05289,0.53260,0.20114,0.15754,25.77152,0,1.09773,-1.19545,1.94921,0.00549,1,0
0.00000,0,28,1,0.00000,0.00000,0,0.78854,0.69907,0.46240,8587,3051.78442,1,0.00000,0.00000,-0.05961,0.04839,0.48880,0.16889,0.15558,29.97329,1,0.00000,0.00000,1.94921,0.00553,1,1,-0.06204,0.05289,0.53260,0.20114,0.15754,25.77152,0,1.09773,-1.19545,1.94921,0.00549,1,0
0.00000,0,28,1,0.00000,0.00000,0,0.78854,0.69907,0.46899,8587,3051.78442,1,0.00000,0.00000,-0.05961,0.04839,0.48880,0.16879,0.15562,29.91644,1,0.00000,0.00000,1.94921,0.00556,1,1,-0.06204,0.05289,0.53260,0.20114,0.15754,25.77152,0,1.09773,-1.19545,1.94921,0.00549,1,0
0.00000,0,28,1,0.00000,0.00000,0,0.78854,0.69907,0.47583,8587,3051.78442,1,0.00000,0.00000,-0.05961,0.04839,0.48880,0.16878,0.15559,29.80728,1,0.00000,0.00000,1.94921,0.00557,1,1,-0.06204,0.05289,0.53260,0.20114,0.15754,25.77152,0,1.09773,-1.19545,1.94921,0.00549,1,0
0.00000,0,28,1,0.00000,0.00000,0,0.78854,0.69907,0.48267,8587,3051.78442,1,0.00000,0.00000,-0.05961,0.04839,0.48880,0.16851,0.15572,29.82774,1,0.00000,0.00000,1.94921,0.00556,1,1,-0.06204,0.05289,0.53260,0.20114,0.15754,25.77152,0,1.09773,-1.19545,1.94921,0.00549,1,0
0.00000,0,28,1,0.00000,0.00000,0,0.78854,0.69907,0.48926,8587,3051.78442,1,0.00000,0.00000,-0.05961,0.04839,0.48880,0.16842,0.15572,29.78775,1,0.00000,0.00000,1.94921,0.00554,1,1,-0.06204,0.05289,0.53260,0.20114,0.15754,25.77152,0,1.09773,-1.19545,1.94921,0.00549,1,0
0.00000,0,28,1,0.00000,0.00000,0,0.78854,0.69907,0.49585,8587,3051.78442,1,0.00000,0.00000,-0.05961,0.04839,0.48880,0.16835,0.15574,29.80436,1,0.00000,0.00000,1.94921,0.00557,1,1,-0.06204,0.05289,0.53260,0.20114,0.15754,25.77152,0,1.09773,-1.19545,1.94921,0.00549,1,0
0.00000,0,28,1,0.00000,0.00000,0,0.78854,0.69907,0.50195,8587,3051.78442,1,0.00000,0.00000,-0.05961,0.04839,0.48880,0.16818,0.15583,29.85955,1,0.00000,0.00000,1.94921,0.00556,1,1,-0.06204,0.05289,0.53260,0.20114,0.15754,25.77152,0,1.09773,-1.19545,1.94921,0.00549,1,0
0.00000,0,28,1,0.00000,0.00000,0,0.78854,0.69907,0.50903,8587,3051.78442,1,0.00000,0.00000,-0.05961,0.04839,0.48880,0.16814,0.15586,29.81244,1,0.00000,0.00000,1.94921,0.00560,1,1,-0.06204,0.05289,0.53260,0.20114,0.15754,25.77152,0,1.09773,-1.19545,1.94921,0.00549,1,0
0.00000,0,28,1,0.00000,0.00000,0,0.78854,0.69907,0.51562,8587,3051.78442,1,0.00000,0.00000,-0.05961,0.04839,0.48880,0.16814,0.15586,29.81244,1,0.00000,0.00000,1.94921,0.00560,1,1,-0.06204,0.05289,0.53260,0.20114,0.15754,25.77152,0,1.09773,-1.19545,1.94921,0.00549,1,0
0.00000,0,28,1,0.00000,0.00000,0,0.78854,0.69907,0.52246,8587,3051.78442,1,0.00000,0.00000,-0.05961,0.04839,0.48880,0.16792,0.15600,29.76346,1,0.00000,0.00000,1.94921,0.00558,1,1,-0.06204,0.05289,0.53260,0.20114,0.15754,25.77152,0,1.09773,-1.19545,1.94921,0.00549,1,0
0.00000,0,28,1,0.00000,0.00000,0,0.78854,0.69907,0.52930,8587,3051.78442,1,0.00000,0.00000,-0.05961,0.04839,0.48880,0.16786,0.15605,29.80782,1,0.00000,0.00000,1.94921,0.00558,1,1,-0.06204,0.05289,0.53260,0.20114,0.15754,25.77152,0,1.09773,-1.19545,1.94921,0.00549,1,0
0.00000,0,28,1,0.00000,0.00000,0,0.78854,0.69907,0.53589,8587,3051.78442,1,0.00000,0.00000,-0.05961,0.04839,0.48880,0.16786,0.15605,29.81823,1,0.00000,0.00000,1.94921,0.00558,1,1,-0.06204,0.05289,0.53260,0.20114,0.15754,25.77152,0,1.09773,-1.19545,1.94921,0.00549,1,0
0.00000,0,28,1,0.00000,0.00000,0,0.78854,0.69907,0.54272,8587,3051.78442,1,0.00000,0.00000,-0.05961,0.04839,0.48880,0.16783,0.15605,29.84014,1,0.00000,0.00000,1.94921,0.00557,1,1,-0.06204,0.05289,0.53260,0.20114,0.15754,25.77152,0,1.09773,-1.19545,1.94921,0.00549,1,0
0.00000,0,28,1,0.00000,0.00000,0,0.78854,0.69907,0.54956,8587,3051.78442,1,0.00000,0.00000,-0.05961,0.04839,0.48880,0.16783,0.15606,29.86942,1,0.00000,0.00000,1.94921,0.00555,1,1,-0.06204,0.05289,0.53260,0.20114,0.15754,25.77152,0,1.09773,-1.19545,1.94921,0.00549,1,0
0.00000,0,28,1,0.00000,0.00000,0,0.78854,0.69907,0.55591,8587,3051.78442,1,0.00000,0.00000,-0.05961,0.04839,0.48880,0.16773,0.15612,29.90263,1,0.00000,0.00000,1.94921,0.00556,1,1,-0.06204,0.05289,0.53260,0.20114,0.15754,25.77152,0,1.09773,-1.19545,1.94921,0.00549,1,0
0.00000,0,28,1,0.00000,0.00000,0,0.78854,0.69907,0.56250,8587,3051.78442,1,0.00000,0.00000,-0.05961,0.04839,0.48880,0.16766,0.15616,29.87422,1,0.00000,0.00000,1.94921,0.00557,1,1,-0.06204,0.05289,0.53260,0.20114,0.15754,25.77152,0,1.09773,-1.19545,1.94921,0.00549,1,0
