BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,33,1,0.70658,-1.16714,0,0.87396,0.75370,0.19458,9561,3246.21289,0,0.71440,-1.21323,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.04476,0.06618,0.46909,0.25117,0.01943,37.05116,1,0.70658,-1.16714,1.83125,0.00636,1,1
0.00000,0,33,1,0.70501,-1.15088,0,0.87396,0.75370,0.19458,9561,3246.21289,0,0.70971,-1.18205,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.82111,0.00520,1,0,-0.04400,0.06470,0.45863,0.25090,0.01936,37.04638,1,0.70501,-1.15088,1.81780,0.00634,1,1
0.00000,0,33,1,0.53954,-1.31258,0,0.87396,0.75370,0.19458,9561,3246.21289,0,0.65298,-1.22556,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.80766,0.00520,1,0,-0.04400,0.06470,0.45863,0.24689,0.02000,38.47056,1,0.53954,-1.31258,1.80435,0.00643,1,1
0.00000,0,33,1,0.45510,-1.33860,0,0.87396,0.75370,0.19458,9561,3246.21289,0,0.56655,-1.26735,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.79421,0.00520,1,0,-0.04400,0.06470,0.45863,0.24333,0.01869,33.76255,1,0.45510,-1.33860,1.79089,0.00675,1,1
0.00000,0,33,1,0.45484,-1.31934,0,0.87396,0.75370,0.19458,9561,3246.21289,0,0.51070,-1.29335,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.78075,0.00520,1,0,-0.04400,0.06470,0.45863,0.24221,0.01991,38.72156,1,0.45484,-1.31934,1.77744,0.00644,1,1
0.00000,0,33,1,0.25027,-1.48242,0,0.87396,0.75370,0.19458,9561,3246.21289,0,0.42389,-1.35637,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.04400,0.06470,0.45863,0.23651,0.01887,34.13142,1,0.25027,-1.48242,1.77744,0.00643,1,1
0.00000,0,33,1,0.13022,-1.52172,0,0.87396,0.75370,0.19458,9561,3246.21289,0,0.27845,-1.44116,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.04400,0.06470,0.45863,0.23368,0.01956,33.44977,1,0.13022,-1.52172,1.77744,0.00653,1,1
0.00000,0,33,1,0.12873,-1.54425,0,0.87396,0.75370,0.19458,9561,3246.21289,0,0.20359,-1.49270,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.78758,0.00520,1,0,-0.04626,0.06521,0.46368,0.23232,0.01984,33.81182,1,0.12873,-1.54425,1.79089,0.00638,1,1
0.00000,0,33,1,-0.00095,-1.57387,0,0.87396,0.75370,0.19458,9561,3246.21289,0,0.13541,-1.51976,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.80103,0.00520,1,0,-0.04626,0.06521,0.46368,0.22890,0.02099,34.08200,1,-0.00095,-1.57387,1.80435,0.00621,1,1
0.00000,0,33,1,-0.01145,-1.54475,0,0.87396,0.75370,0.19458,9561,3246.21289,0,0.03877,-1.55429,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.81448,0.00520,1,0,-0.04626,0.06521,0.46368,0.22826,0.02123,34.05401,1,-0.01145,-1.54475,1.81780,0.00620,1,1
0.00000,0,33,1,-0.01371,-1.56756,0,0.87396,0.75370,0.19458,9561,3246.21289,0,0.01253,-1.56092,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.82794,0.00520,1,0,-0.04626,0.06521,0.46368,0.22783,0.02149,34.37862,1,-0.01371,-1.56756,1.83125,0.00614,1,1
0.00000,0,33,1,-0.01513,-1.59530,0,0.87396,0.75370,0.19458,9561,3246.21289,0,0.00331,-1.57238,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.04626,0.06521,0.46368,0.22769,0.02169,34.52538,1,-0.01513,-1.59530,1.83125,0.00616,1,1
0.00000,0,33,1,-0.02419,-1.53932,0,0.87396,0.75370,0.02002,9562,3246.47437,1,-0.00356,-1.56412,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.04626,0.06521,0.46368,0.22772,0.02168,34.52910,1,-0.02419,-1.53932,1.83125,0.00615,1,1
0.00000,0,33,1,-0.02419,-1.53932,0,0.87396,0.75370,0.02686,9562,3246.47437,1,-0.00769,-1.55916,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.04626,0.06521,0.46368,0.22775,0.02166,34.36224,1,-0.02419,-1.53932,1.83125,0.00615,1,1
0.00000,0,33,1,-0.03478,-1.62958,0,0.87396,0.75370,0.03345,9562,3246.47437,1,-0.01220,-1.57089,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.04626,0.06521,0.46368,0.22770,0.02161,34.35772,1,-0.03478,-1.62958,1.83125,0.00613,1,1
0.00000,0,33,1,-0.04368,-1.62379,0,0.87396,0.75370,0.04053,9562,3246.47437,1,-0.01670,-1.57845,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.04626,0.06521,0.46368,0.22774,0.02158,34.29354,1,-0.04368,-1.62379,1.83125,0.00613,1,1
0.00000,0,33,1,-0.04368,-1.62379,0,0.87396,0.75370,0.04688,9562,3246.47437,1,-0.02007,-1.58412,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.04626,0.06521,0.46368,0.22767,0.02156,34.24427,1,-0.04368,-1.62379,1.83125,0.00614,1,1
0.00000,0,33,1,-0.03058,-1.68016,0,0.87396,0.75370,0.05396,9562,3246.47437,1,-0.02124,-1.59479,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.04626,0.06521,0.46368,0.22762,0.02160,34.31500,1,-0.03058,-1.68016,1.83125,0.00611,1,1
0.00000,0,33,1,-0.03253,-1.67143,0,0.87396,0.75370,0.06055,9562,3246.47437,1,-0.02237,-1.60245,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.04626,0.06521,0.46368,0.22760,0.02169,34.23151,1,-0.03253,-1.67143,1.83125,0.00611,1,1
0.00000,0,33,1,-0.03253,-1.67143,0,0.87396,0.75370,0.06714,9562,3246.47437,1,-0.02329,-1.60872,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.04626,0.06521,0.46368,0.22761,0.02180,34.30977,1,-0.03253,-1.67143,1.83125,0.00611,1,1
0.00000,0,33,1,-0.01849,-1.61934,0,0.87396,0.75370,0.07397,9562,3246.47437,1,-0.02289,-1.60961,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.04626,0.06521,0.46368,0.22760,0.02198,34.10561,1,-0.01849,-1.61934,1.83125,0.00614,1,1
0.00000,0,33,1,-0.02311,-1.60093,0,0.87396,0.75370,0.08057,9562,3246.47437,1,-0.02291,-1.60894,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.04626,0.06521,0.46368,0.22761,0.02204,34.10756,1,-0.02311,-1.60093,1.83125,0.00614,1,1
0.00000,0,33,1,-0.02311,-1.60093,0,0.87396,0.75370,0.08716,9562,3246.47437,1,-0.02292,-1.60837,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.04626,0.06521,0.46368,0.22760,0.02227,34.39988,1,-0.02311,-1.60093,1.83125,0.00613,1,1
0.00000,0,33,1,-0.02009,-1.62064,0,0.87396,0.75370,0.09375,9562,3246.47437,1,-0.02274,-1.60919,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.04626,0.06521,0.46368,0.22758,0.02250,34.31994,1,-0.02009,-1.62064,1.83125,0.00611,1,1
0.00000,0,33,1,-0.00718,-1.66517,0,0.87396,0.75370,0.10034,9562,3246.47437,1,-0.02176,-1.61269,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.04626,0.06521,0.46368,0.22756,0.02258,34.19876,1,-0.00718,-1.66517,1.83125,0.00615,1,1
0.00000,0,33,1,-0.00718,-1.66517,0,0.87396,0.75370,0.10693,9562,3246.47437,1,-0.02091,-1.61577,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.04626,0.06521,0.46368,0.22753,0.02276,34.41814,1,-0.00718,-1.66517,1.83125,0.00613,1,1
0.00000,0,33,1,-0.03184,-1.70006,0,0.87396,0.75370,0.10693,9562,3246.47437,0,-0.02617,-1.64524,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.04626,0.06521,0.46368,0.22755,0.02298,34.10986,1,-0.03184,-1.70006,1.83125,0.00617,1,1
0.00000,0,33,1,-0.01490,-1.64840,0,0.87396,0.75370,0.10693,9562,3246.47437,0,-0.02053,-1.64682,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.04626,0.06521,0.46368,0.22759,0.02323,34.41813,1,-0.01490,-1.64840,1.83125,0.00615,1,1
0.00000,0,33,1,-0.01490,-1.64840,0,0.87396,0.75370,0.10693,9562,3246.47437,0,-0.01865,-1.64735,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.04626,0.06521,0.46368,0.22759,0.02332,34.44876,1,-0.01490,-1.64840,1.83125,0.00614,1,1
0.00000,0,33,1,-0.01875,-1.61703,0,0.87396,0.75370,0.02002,9563,3246.58813,1,-0.01868,-1.63977,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.04626,0.06521,0.46368,0.22752,0.02356,34.18808,1,-0.01875,-1.61703,1.83125,0.00619,1,1
0.00000,0,33,1,0.00639,-1.58301,0,0.87396,0.75370,0.02686,9563,3246.58813,1,-0.01367,-1.62842,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.04626,0.06521,0.46368,0.22760,0.02363,34.39131,1,0.00639,-1.58301,1.83125,0.00618,1,1
0.00000,0,33,1,0.00639,-1.58301,0,0.87396,0.75370,0.03320,9563,3246.58813,1,-0.01032,-1.62085,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.04626,0.06521,0.46368,0.22758,0.02371,34.46943,1,0.00639,-1.58301,1.83125,0.00616,1,1
0.00000,0,33,1,0.01008,-1.62424,0,0.87396,0.75370,0.04004,9563,3246.58813,1,-0.00741,-1.62133,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.04626,0.06521,0.46368,0.22755,0.02383,34.29210,1,0.01008,-1.62424,1.83125,0.00618,1,1
0.00000,0,33,1,0.00984,-1.61601,0,0.87396,0.75370,0.04688,9563,3246.58813,1,-0.00525,-1.62067,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.04626,0.06521,0.46368,0.22753,0.02387,34.30508,1,0.00984,-1.61601,1.83125,0.00617,1,1
0.00000,0,33,1,0.00984,-1.61601,0,0.87396,0.75370,0.05347,9563,3246.58813,1,-0.00357,-1.62015,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.04626,0.06521,0.46368,0.22755,0.02398,34.33827,1,0.00984,-1.61601,1.83125,0.00617,1,1
0.00000,0,33,1,-0.00882,-1.55001,0,0.87396,0.75370,0.06030,9563,3246.58813,1,-0.00410,-1.61314,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.04626,0.06521,0.46368,0.22751,0.02408,34.66241,1,-0.00882,-1.55001,1.83125,0.00617,1,1
0.00000,0,33,1,-0.00853,-1.54158,0,0.87396,0.75370,0.06714,9563,3246.58813,1,-0.00450,-1.60663,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.04626,0.06521,0.46368,0.22750,0.02411,34.64964,1,-0.00853,-1.54158,1.83125,0.00616,1,1
0.00000,0,33,1,-0.00853,-1.54158,0,0.87396,0.75370,0.07373,9563,3246.58813,1,-0.00484,-1.60121,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.04626,0.06521,0.46368,0.22744,0.02411,34.67387,1,-0.00853,-1.54158,1.83125,0.00618,1,1
0.00000,0,33,1,-0.01619,-1.54162,0,0.87396,0.75370,0.08057,9563,3246.58813,1,-0.00571,-1.59663,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.04626,0.06521,0.46368,0.22738,0.02411,34.72532,1,-0.01619,-1.54162,1.83125,0.00619,1,1
0.00000,0,33,1,-0.01559,-1.54534,0,0.87396,0.75370,0.08716,9563,3246.58813,1,-0.00642,-1.59296,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.04626,0.06521,0.46368,0.22741,0.02412,34.67361,1,-0.01559,-1.54534,1.83125,0.00621,1,1
0.00000,0,33,1,-0.01559,-1.54534,0,0.87396,0.75370,0.09351,9563,3246.58813,1,-0.00703,-1.58979,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.04626,0.06521,0.46368,0.22740,0.02410,34.62269,1,-0.01559,-1.54534,1.83125,0.00620,1,1
0.00000,0,33,1,-0.01690,-1.55564,0,0.87396,0.75370,0.10059,9563,3246.58813,1,-0.00764,-1.58765,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.04626,0.06521,0.46368,0.22727,0.02404,34.79601,1,-0.01690,-1.55564,1.83125,0.00619,1,1
0.00000,0,33,1,0.00964,-1.54091,0,0.87396,0.75370,0.10718,9563,3246.58813,1,-0.00663,-1.58490,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.04626,0.06521,0.46368,0.22732,0.02397,34.64658,1,0.00964,-1.54091,1.83125,0.00620,1,1
0.00000,0,33,1,0.00964,-1.54091,0,0.87396,0.75370,0.11426,9563,3246.58813,1,-0.00572,-1.58246,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.04626,0.06521,0.46368,0.22734,0.02407,34.70863,1,0.00964,-1.54091,1.83125,0.00620,1,1
0.00000,0,33,1,0.00964,-1.54257,0,0.87396,0.75370,0.12061,9563,3246.58813,1,-0.00492,-1.58036,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.04626,0.06521,0.46368,0.22732,0.02403,34.67140,1,0.00964,-1.54257,1.83125,0.00622,1,1
0.00000,0,33,1,0.00828,-1.54351,0,0.87396,0.75370,0.12061,9563,3246.58813,0,-0.00359,-1.55042,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.04626,0.06521,0.46368,0.22732,0.02399,34.70848,1,0.00828,-1.54351,1.83125,0.00621,1,1
0.00000,0,33,1,0.00828,-1.54351,0,0.87396,0.75370,0.12061,9563,3246.58813,0,0.00234,-1.54696,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.04626,0.06521,0.46368,0.22729,0.02400,34.71313,1,0.00828,-1.54351,1.83125,0.00622,1,1
0.00000,0,33,1,-0.00835,-1.54431,0,0.87396,0.75370,0.12061,9563,3246.58813,0,-0.00122,-1.54608,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.04626,0.06521,0.46368,0.22743,0.02402,34.85129,1,-0.00835,-1.54431,1.83125,0.00619,1,1
0.00000,0,33,1,0.00438,-1.51202,0,0.87396,0.75370,0.02002,9564,3246.71558,1,0.00018,-1.53756,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.04626,0.06521,0.46368,0.22925,0.02569,37.25073,1,0.00438,-1.51202,1.83125,0.00679,1,1
0.00000,0,33,1,0.00438,-1.51202,0,0.87396,0.75370,0.02686,9564,3246.71558,1,0.00102,-1.53246,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.04626,0.06521,0.46368,0.22977,0.02605,38.10220,1,0.00438,-1.51202,1.83125,0.00668,1,1
0.00000,0,33,1,0.08733,-1.36595,0,0.87396,0.75370,0.03418,9564,3246.71558,1,0.01540,-1.50470,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.04626,0.06521,0.46368,0.23186,0.02615,37.70200,1,0.08733,-1.36595,1.83125,0.00670,1,1
0.00000,0,33,1,0.12699,-1.30398,0,0.87396,0.75370,0.04004,9564,3246.71558,1,0.03135,-1.47603,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.04626,0.06521,0.46368,0.23262,0.02635,37.59447,1,0.12699,-1.30398,1.83125,0.00698,1,1
0.00000,0,33,1,0.12699,-1.30398,0,0.87396,0.75370,0.04663,9564,3246.71558,1,0.04330,-1.45452,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.04626,0.06521,0.46368,0.23256,0.02573,37.43818,1,0.12699,-1.30398,1.83125,0.00655,1,1
0.00000,0,33,1,0.12420,-1.30811,0,0.87396,0.75370,0.05347,9564,3246.71558,1,0.05229,-1.43825,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.04626,0.06521,0.46368,0.23266,0.02597,37.43461,1,0.12420,-1.30811,1.83125,0.00664,1,1
0.00000,0,33,1,0.13141,-1.29989,0,0.87396,0.75370,0.06030,9564,3246.71558,1,0.06020,-1.42442,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.04626,0.06521,0.46368,0.23268,0.02595,37.36497,1,0.13141,-1.29989,1.83125,0.00667,1,1
0.00000,0,33,1,0.13141,-1.29989,0,0.87396,0.75370,0.06787,9564,3246.71558,1,0.06668,-1.41310,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.04626,0.06521,0.46368,0.23273,0.02593,37.25923,1,0.13141,-1.29989,1.83125,0.00667,1,1
0.00000,0,33,1,0.14152,-1.29024,0,0.87396,0.75370,0.07471,9564,3246.71558,1,0.07291,-1.40286,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.04626,0.06521,0.46368,0.23270,0.02598,37.32944,1,0.14152,-1.29024,1.83125,0.00667,1,1
0.00000,0,33,1,0.14088,-1.30076,0,0.87396,0.75370,0.08228,9564,3246.71558,1,0.07814,-1.39501,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.04626,0.06521,0.46368,0.23291,0.02604,37.47545,1,0.14088,-1.30076,1.83125,0.00677,1,1
0.00000,0,33,1,0.14088,-1.30076,0,0.87396,0.75370,0.08228,9564,3246.71558,0,0.09600,-1.36183,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.04626,0.06521,0.46368,0.23271,0.02611,38.21310,1,0.14088,-1.30076,1.83125,0.00661,1,1
0.00000,0,33,1,0.14152,-1.29852,0,0.87396,0.75370,0.08228,9564,3246.71558,0,0.11876,-1.33017,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.04626,0.06521,0.46368,0.23288,0.02594,37.76180,1,0.14152,-1.29852,1.83125,0.00674,1,1
0.00000,0,33,1,0.13534,-1.30703,0,0.87396,0.75370,0.08228,9564,3246.71558,0,0.12429,-1.32246,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.04626,0.06521,0.46368,0.23284,0.02602,37.70610,1,0.13534,-1.30703,1.83125,0.00673,1,1
0.00000,0,32,1,0.13534,-1.30703,0,0.87396,0.75370,0.01904,9565,3246.80444,1,0.12705,-1.31860,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.04626,0.06521,0.46368,0.23287,0.02597,37.69207,1,0.13534,-1.30703,1.83125,0.00673,1,1
0.00000,0,32,1,0.13822,-1.29023,0,0.87396,0.75370,0.02490,9565,3246.80444,1,0.12928,-1.31293,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.04626,0.06521,0.46368,0.23287,0.02605,37.63623,1,0.13822,-1.29023,1.83125,0.00676,1,1
0.00000,0,32,1,0.13726,-1.29442,0,0.87396,0.75370,0.03174,9565,3246.80444,1,0.13061,-1.30984,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.04626,0.06521,0.46368,0.23283,0.02615,37.74474,1,0.13726,-1.29442,1.83125,0.00671,1,1
0.00000,0,32,1,0.13726,-1.29442,0,0.87396,0.75370,0.03809,9565,3246.80444,1,0.13156,-1.30764,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.04626,0.06521,0.46368,0.23283,0.02614,37.67788,1,0.13726,-1.29442,1.83125,0.00673,1,1
0.00000,0,32,1,0.13104,-1.28736,0,0.87396,0.75370,0.04492,9565,3246.80444,1,0.13150,-1.30510,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.04626,0.06521,0.46368,0.23266,0.02600,37.48189,1,0.13104,-1.28736,1.83125,0.00665,1,1
0.00000,0,32,1,0.13770,-1.29296,0,0.87396,0.75370,0.05151,9565,3246.80444,1,0.13219,-1.30376,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.04626,0.06521,0.46368,0.23258,0.02605,37.81475,1,0.13770,-1.29296,1.83125,0.00661,1,1
0.00000,0,32,1,0.13770,-1.29296,0,0.87396,0.75370,0.05835,9565,3246.80444,1,0.13274,-1.30268,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.04682,0.06575,0.47080,0.23255,0.02605,37.69992,1,0.13770,-1.29296,1.83125,0.00664,1,1
0.00000,0,32,1,0.12142,-1.29024,0,0.87396,0.75370,0.06519,9565,3246.80444,1,0.13171,-1.30155,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.04682,0.06575,0.47080,0.23256,0.02590,37.84505,1,0.12142,-1.29024,1.83125,0.00659,1,1
0.00000,0,32,1,0.11822,-1.27948,0,0.87396,0.75370,0.07178,9565,3246.80444,1,0.13059,-1.29971,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.83125,0.00520,1,0,-0.04682,0.06575,0.47080,0.23258,0.02611,37.80068,1,0.11822,-1.27948,1.83125,0.00666,1,1
0.00000,0,32,1,0.12154,-1.24125,0,0.87396,0.75370,0.07861,9565,3246.80444,1,0.12989,-1.29521,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.81155,0.00520,1,0,-0.04569,0.06406,0.45870,0.23253,0.02635,38.32028,1,0.12154,-1.24125,1.80511,0.00666,1,1
0.00000,0,32,1,0.12863,-1.23658,0,0.87396,0.75370,0.08496,9565,3246.80444,1,0.12980,-1.29102,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.78542,0.00520,1,0,-0.04569,0.06406,0.45870,0.23259,0.02652,38.24306,1,0.12863,-1.23658,1.77898,0.00672,1,1
0.00000,0,32,1,0.12352,-1.18563,0,0.87396,0.75370,0.09155,9565,3246.80444,1,0.12938,-1.28400,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.75928,0.00520,1,0,-0.04569,0.06406,0.45870,0.23232,0.02636,38.65398,1,0.12352,-1.18563,1.75284,0.00651,1,1
0.00000,0,32,1,0.12533,-1.16595,0,0.87396,0.75370,0.09814,9565,3246.80444,1,0.12913,-1.27662,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.74270,0.00520,1,0,-0.04552,0.06377,0.45665,0.23248,0.02655,38.57943,1,0.12533,-1.16595,1.73939,0.00653,1,1
0.00000,0,32,1,0.11484,-1.16951,0,0.87396,0.75370,0.10522,9565,3246.80444,1,0.12829,-1.27032,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.74895,0.00520,1,0,-0.04552,0.06377,0.45665,0.23243,0.02646,37.63389,1,0.11484,-1.16951,1.75207,0.00661,1,1
0.00000,0,32,1,0.11694,-1.22436,0,0.87396,0.75370,0.11182,9565,3246.80444,1,0.12766,-1.26777,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.76163,0.00520,1,0,-0.04552,0.06377,0.45665,0.23242,0.02649,37.58479,1,0.11694,-1.22436,1.76476,0.00661,1,1
0.00000,0,32,1,0.11525,-1.24319,0,0.87396,0.75370,0.11841,9565,3246.80444,1,0.12700,-1.26647,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77432,0.00520,1,0,-0.04552,0.06377,0.45665,0.23259,0.02702,37.69963,1,0.11525,-1.24319,1.77744,0.00682,1,1
