BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,34,1,0.72599,-1.49564,0,0.92917,0.80926,0.03369,7473,2843.97241,0,0.72758,-1.40498,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08324,0.00476,1,0,-0.19216,0.17808,1.91481,0.23371,0.17857,33.77746,1,0.72599,-1.49564,2.08324,0.00575,0,1
0.00000,0,34,1,0.72752,-1.22668,0,0.92917,0.80926,0.03369,7473,2843.97241,0,0.72755,-1.31583,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08324,0.00476,1,0,-0.19216,0.17808,1.91481,0.23365,0.17854,33.65701,1,0.72752,-1.22668,2.08324,0.00578,0,1
0.00000,0,34,1,0.73168,-1.22995,0,0.92917,0.80926,0.03369,7473,2843.97241,0,0.72893,-1.28720,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08324,0.00476,1,0,-0.19216,0.17808,1.91481,0.23364,0.17865,33.90773,1,0.73168,-1.22995,2.08324,0.00579,0,1
0.00000,0,34,1,0.73168,-1.22995,0,0.92917,0.80926,0.03369,7473,2843.97241,0,0.73029,-1.22886,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08324,0.00476,1,0,-0.19216,0.17808,1.91481,0.23363,0.17863,33.91007,1,0.73168,-1.22995,2.08324,0.00578,0,1
0.00000,0,34,1,0.73337,-1.56430,0,0.92917,0.80926,0.03369,7473,2843.97241,0,0.73183,-1.39658,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08324,0.00476,1,0,-0.19216,0.17808,1.91481,0.23365,0.17857,33.65028,1,0.73337,-1.56430,2.08324,0.00577,0,1
0.00000,0,34,1,0.73937,-1.49423,0,0.92917,0.80926,0.03369,7473,2843.97241,0,0.73434,-1.42913,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08324,0.00476,1,0,-0.19216,0.17808,1.91481,0.23344,0.17862,33.36210,1,0.73937,-1.49423,2.08324,0.00590,0,1
0.00000,0,34,1,0.73937,-1.49423,0,0.92917,0.80926,0.03369,7473,2843.97241,0,0.73737,-1.51759,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08324,0.00476,1,0,-0.19216,0.17808,1.91481,0.23308,0.17856,33.52501,1,0.73937,-1.49423,2.08324,0.00585,0,1
0.00000,0,34,1,0.54224,-1.20453,0,0.92917,0.80926,0.03369,7473,2843.97241,0,0.63981,-1.36106,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08324,0.00476,1,0,-0.19216,0.17808,1.91481,0.22967,0.17809,34.40343,1,0.54224,-1.20453,2.08324,0.00619,0,1
0.00000,0,34,1,0.50848,-1.81222,0,0.92917,0.80926,0.03369,7473,2843.97241,0,0.59603,-1.51145,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08324,0.00476,1,0,-0.19216,0.17808,1.91481,0.22705,0.17814,35.61399,1,0.50848,-1.81222,2.08324,0.00608,0,1
0.00000,0,34,1,0.50848,-1.81222,0,0.92917,0.80926,0.03369,7473,2843.97241,0,0.51973,-1.60966,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08324,0.00476,1,0,-0.19216,0.17808,1.91481,0.22595,0.17791,34.86866,1,0.50848,-1.81222,2.08324,0.00611,0,1
0.00000,0,34,1,0.30615,-1.45289,0,0.92917,0.80926,0.03369,7473,2843.97241,0,0.41294,-1.53127,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08324,0.00476,1,0,-0.19216,0.17808,1.91481,0.22249,0.17837,34.16450,1,0.30615,-1.45289,2.08324,0.00632,0,1
0.00000,0,34,1,0.24412,-1.51224,0,0.92917,0.80926,0.03369,7473,2843.97241,0,0.35667,-1.52493,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08324,0.00476,1,0,-0.19216,0.17808,1.91481,0.22158,0.17873,34.03635,1,0.24412,-1.51224,2.08324,0.00626,0,1
0.00000,0,34,1,0.24412,-1.51224,0,0.92917,0.80926,0.03369,7473,2843.97241,0,0.26480,-1.49246,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08324,0.00476,1,0,-0.19216,0.17808,1.91481,0.22113,0.17902,33.83920,1,0.24412,-1.51224,2.08324,0.00625,0,1
0.00000,0,34,1,0.22666,-1.53739,0,0.92917,0.80926,0.03369,7473,2843.97241,0,0.24573,-1.51493,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08324,0.00476,1,0,-0.19216,0.17808,1.91481,0.22054,0.17961,33.76292,1,0.22666,-1.53739,2.08324,0.00651,0,1
0.00000,0,34,1,0.22735,-1.51765,0,0.92917,0.80926,0.03369,7473,2843.97241,0,0.23960,-1.51583,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08324,0.00476,1,0,-0.19216,0.17808,1.91481,0.22033,0.17960,33.25238,1,0.22735,-1.51765,2.08324,0.00658,0,1
0.00000,0,34,1,0.22735,-1.51765,0,0.92917,0.80926,0.01953,7474,2844.11401,1,0.23654,-1.51629,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08324,0.00476,1,0,-0.19216,0.17808,1.91481,0.22041,0.17970,33.21886,1,0.22735,-1.51765,2.08324,0.00656,0,1
0.00000,0,34,1,0.20338,-1.52338,0,0.92917,0.80926,0.02637,7474,2844.11401,1,0.22991,-1.51771,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08324,0.00476,1,0,-0.19216,0.17808,1.91481,0.22045,0.17961,33.38081,1,0.20338,-1.52338,2.08324,0.00649,0,1
0.00000,0,34,1,0.20719,-1.52812,0,0.92917,0.80926,0.03271,7474,2844.11401,1,0.22612,-1.51944,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08324,0.00476,1,0,-0.19216,0.17808,1.91481,0.22045,0.17967,33.33189,1,0.20719,-1.52812,2.08324,0.00651,0,1
0.00000,0,34,1,0.20719,-1.52812,0,0.92917,0.80926,0.03931,7474,2844.11401,1,0.22342,-1.52068,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08324,0.00476,1,0,-0.19216,0.17808,1.91481,0.22048,0.17974,33.32324,1,0.20719,-1.52812,2.08324,0.00651,0,1
0.00000,0,34,1,0.20690,-1.54074,0,0.92917,0.80926,0.04565,7474,2844.11401,1,0.22135,-1.52319,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08324,0.00476,1,0,-0.19216,0.17808,1.91481,0.22044,0.17965,33.34629,1,0.20690,-1.54074,2.08324,0.00654,0,1
0.00000,0,34,1,0.20557,-1.54182,0,0.92917,0.80926,0.05249,7474,2844.11401,1,0.21960,-1.52526,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08324,0.00476,1,0,-0.19216,0.17808,1.91481,0.22049,0.17973,33.27175,1,0.20557,-1.54182,2.08324,0.00651,0,1
0.00000,0,34,1,0.20557,-1.54182,0,0.92917,0.80926,0.05957,7474,2844.11401,1,0.21820,-1.52691,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08324,0.00476,1,0,-0.19216,0.17808,1.91481,0.22071,0.17980,33.84515,1,0.20557,-1.54182,2.08324,0.00644,0,1
0.00000,0,34,1,0.23065,-1.52493,0,0.92917,0.80926,0.06592,7474,2844.11401,1,0.21933,-1.52673,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08324,0.00476,1,0,-0.19216,0.17808,1.91481,0.22073,0.17971,34.00584,1,0.23065,-1.52493,2.08324,0.00638,0,1
0.00000,0,34,1,0.25487,-1.51793,0,0.92917,0.80926,0.07324,7474,2844.11401,1,0.22229,-1.52600,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08324,0.00476,1,0,-0.19216,0.17808,1.91481,0.22054,0.17962,33.63401,1,0.25487,-1.51793,2.08324,0.00642,0,1
0.00000,0,34,1,0.25487,-1.51793,0,0.92917,0.80926,0.07959,7474,2844.11401,1,0.22480,-1.52538,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08324,0.00476,1,0,-0.19216,0.17808,1.91481,0.22044,0.17948,33.66885,1,0.25487,-1.51793,2.08324,0.00643,0,1
0.00000,0,34,1,0.23718,-1.45710,0,0.92917,0.80926,0.08667,7474,2844.11401,1,0.22568,-1.52050,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08324,0.00476,1,0,-0.19216,0.17808,1.91481,0.22043,0.17934,33.44391,1,0.23718,-1.45710,2.08324,0.00658,0,1
0.00000,0,34,1,0.23403,-1.46444,0,0.92917,0.80926,0.09326,7474,2844.11401,1,0.22624,-1.51676,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08324,0.00476,1,0,-0.19216,0.17808,1.91481,0.22031,0.17924,33.09061,1,0.23403,-1.46444,2.08324,0.00662,0,1
0.00000,0,34,1,0.23403,-1.46444,0,0.92917,0.80926,0.10010,7474,2844.11401,1,0.22673,-1.51349,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08324,0.00476,1,0,-0.19216,0.17808,1.91481,0.22027,0.17928,33.05436,1,0.23403,-1.46444,2.08324,0.00662,0,1
0.00000,0,34,1,0.23561,-1.55914,0,0.92917,0.80926,0.10693,7474,2844.11401,1,0.22725,-1.51618,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08324,0.00476,1,0,-0.19216,0.17808,1.91481,0.22013,0.17907,33.93273,1,0.23561,-1.55914,2.08324,0.00637,0,1
0.00000,0,34,1,0.21859,-1.49433,0,0.92917,0.80926,0.11328,7474,2844.11401,1,0.22677,-1.51497,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08324,0.00476,1,0,-0.19216,0.17808,1.91481,0.22031,0.17897,34.40344,1,0.21859,-1.49433,2.08324,0.00621,0,1
0.00000,0,34,1,0.21859,-1.49433,0,0.92917,0.80926,0.11987,7474,2844.11401,1,0.22634,-1.51388,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08324,0.00476,1,0,-0.19216,0.17808,1.91481,0.22026,0.17903,34.56091,1,0.21859,-1.49433,2.08324,0.00620,0,1
0.00000,0,34,1,0.23645,-1.50270,0,0.92917,0.80926,0.12695,7474,2844.11401,1,0.22684,-1.51332,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08324,0.00476,1,0,-0.19216,0.17808,1.91481,0.21980,0.17877,33.34499,1,0.23645,-1.50270,2.08324,0.00651,0,1
0.00000,0,34,1,0.23029,-1.50195,0,0.92917,0.80926,0.13354,7474,2844.11401,1,0.22701,-1.51278,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08324,0.00476,1,0,-0.19216,0.17808,1.91481,0.21960,0.17932,33.03118,1,0.23029,-1.50195,2.08324,0.00649,0,1
0.00000,0,34,1,0.23029,-1.50195,0,0.92917,0.80926,0.14014,7474,2844.11401,1,0.22716,-1.51229,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08324,0.00476,1,0,-0.19216,0.17808,1.91481,0.21963,0.17926,32.99286,1,0.23029,-1.50195,2.08324,0.00651,0,1
0.00000,0,34,1,0.23347,-1.52434,0,0.92917,0.80926,0.14673,7474,2844.11401,1,0.22743,-1.51281,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08324,0.00476,1,0,-0.19216,0.17808,1.91481,0.21973,0.17901,33.74524,1,0.23347,-1.52434,2.08324,0.00627,0,1
0.00000,0,34,1,0.22945,-1.53068,0,0.92917,0.80926,0.15356,7474,2844.11401,1,0.22751,-1.51356,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08324,0.00476,1,0,-0.19216,0.17808,1.91481,0.21957,0.17899,33.15584,1,0.22945,-1.53068,2.08324,0.00652,0,1
0.00000,0,34,1,0.22945,-1.53068,0,0.92917,0.80926,0.16040,7474,2844.11401,1,0.22759,-1.51424,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08324,0.00476,1,0,-0.19216,0.17808,1.91481,0.21964,0.17885,33.24871,1,0.22945,-1.53068,2.08324,0.00641,0,1
0.00000,0,34,1,0.23148,-1.58400,0,0.92917,0.80926,0.16699,7474,2844.11401,1,0.22774,-1.51692,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08324,0.00476,1,0,-0.19216,0.17808,1.91481,0.21959,0.17873,33.25419,1,0.23148,-1.58400,2.08324,0.00636,0,1
0.00000,0,34,1,0.22646,-1.64889,0,0.92917,0.80926,0.17383,7474,2844.11401,1,0.22769,-1.52181,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08324,0.00476,1,0,-0.19216,0.17808,1.91481,0.21972,0.17860,32.86924,1,0.22646,-1.64889,2.08324,0.00632,0,1
0.00000,0,34,1,0.22646,-1.64889,0,0.92917,0.80926,0.18091,7474,2844.11401,1,0.22765,-1.52635,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08324,0.00476,1,0,-0.19216,0.17808,1.91481,0.21928,0.17877,33.77692,1,0.22646,-1.64889,2.08324,0.00632,0,1
0.00000,0,34,1,0.21842,-1.64703,0,0.92917,0.80926,0.18726,7474,2844.11401,1,0.22733,-1.53051,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08324,0.00476,1,0,-0.19216,0.17808,1.91481,0.21934,0.17903,34.08242,1,0.21842,-1.64703,2.08324,0.00632,0,1
0.00000,0,34,1,0.21778,-1.64408,0,0.92917,0.80926,0.18726,7474,2844.11401,0,0.22738,-1.56329,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08324,0.00476,1,0,-0.19216,0.17808,1.91481,0.21955,0.17911,34.41861,1,0.21778,-1.64408,2.08324,0.00628,0,1
0.00000,0,34,1,0.21778,-1.64408,0,0.92917,0.80926,0.18726,7474,2844.11401,0,0.22258,-1.60369,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08324,0.00476,1,0,-0.19216,0.17808,1.91481,0.21955,0.17911,34.41861,1,0.21778,-1.64408,2.08324,0.00628,0,1
0.00000,0,34,1,0.22497,-1.71364,0,0.92917,0.80926,0.18726,7474,2844.11401,0,0.22338,-1.64034,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08324,0.00476,1,0,-0.19216,0.17808,1.91481,0.21966,0.17935,34.57965,1,0.22497,-1.71364,2.08324,0.00633,0,1
0.00000,0,34,1,0.20012,-1.56444,0,0.92917,0.80926,0.02002,7475,2844.30786,1,0.21756,-1.62136,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08324,0.00476,1,0,-0.19216,0.17808,1.91481,0.21968,0.17936,34.55873,1,0.20012,-1.56444,2.08324,0.00633,0,1
0.00000,0,34,1,0.20012,-1.56444,0,0.92917,0.80926,0.02686,7475,2844.30786,1,0.21407,-1.60998,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08324,0.00476,1,0,-0.19216,0.17808,1.91481,0.21932,0.17931,33.86759,1,0.20012,-1.56444,2.08324,0.00648,0,1
0.00000,0,34,1,0.27472,-1.44996,0,0.92917,0.80926,0.03271,7475,2844.30786,1,0.22418,-1.58331,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08324,0.00476,1,0,-0.19216,0.17808,1.91481,0.22098,0.17909,34.31739,1,0.27472,-1.44996,2.08324,0.00630,0,1
0.00000,0,34,1,0.36190,-1.46446,0,0.92917,0.80926,0.04028,7475,2844.30786,1,0.24386,-1.56633,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08324,0.00476,1,0,-0.19216,0.17808,1.91481,0.22262,0.17863,34.49012,1,0.36190,-1.46446,2.08324,0.00627,0,1
0.00000,0,34,1,0.36190,-1.46446,0,0.92917,0.80926,0.04639,7475,2844.30786,1,0.25861,-1.55360,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08324,0.00476,1,0,-0.19216,0.17808,1.91481,0.22317,0.17832,34.35943,1,0.36190,-1.46446,2.08324,0.00617,0,1
0.00000,0,34,1,0.41184,-1.32823,0,0.92917,0.80926,0.05322,7475,2844.30786,1,0.27564,-1.52856,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08324,0.00476,1,0,-0.19216,0.17808,1.91481,0.22500,0.17800,33.20555,1,0.41184,-1.32823,2.08324,0.00612,0,1
0.00000,0,34,1,0.41843,-1.32232,0,0.92917,0.80926,0.05957,7475,2844.30786,1,0.28992,-1.50793,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08324,0.00476,1,0,-0.19216,0.17808,1.91481,0.22523,0.17841,33.74488,1,0.41843,-1.32232,2.08324,0.00610,0,1
0.00000,0,34,1,0.41843,-1.32232,0,0.92917,0.80926,0.06616,7475,2844.30786,1,0.30160,-1.49106,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08324,0.00476,1,0,-0.19216,0.17808,1.91481,0.22521,0.17830,33.47883,1,0.41843,-1.32232,2.08324,0.00612,0,1
0.00000,0,34,1,0.42475,-1.32970,0,0.92917,0.80926,0.07300,7475,2844.30786,1,0.31186,-1.47761,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08324,0.00476,1,0,-0.19216,0.17808,1.91481,0.22525,0.17826,33.77728,1,0.42475,-1.32970,2.08324,0.00613,0,1
0.00000,0,34,1,0.43004,-1.32038,0,0.92917,0.80926,0.07959,7475,2844.30786,1,0.32095,-1.46552,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08324,0.00476,1,0,-0.19216,0.17808,1.91481,0.22548,0.17826,33.24947,1,0.43004,-1.32038,2.08324,0.00613,0,1
0.00000,0,34,1,0.43004,-1.32038,0,0.92917,0.80926,0.07959,7475,2844.30786,0,0.34644,-1.43040,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08324,0.00476,1,0,-0.19216,0.17808,1.91481,0.22546,0.17824,33.16379,1,0.43004,-1.32038,2.08324,0.00614,0,1
0.00000,0,34,1,0.42780,-1.32269,0,0.92917,0.80926,0.07959,7475,2844.30786,0,0.38712,-1.37654,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08324,0.00476,1,0,-0.19216,0.17808,1.91481,0.22554,0.17826,33.11220,1,0.42780,-1.32269,2.08324,0.00619,0,1
0.00000,0,34,1,0.42777,-1.32282,0,0.92917,0.80926,0.07959,7475,2844.30786,0,0.40067,-1.35864,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08324,0.00476,1,0,-0.19216,0.17808,1.91481,0.22556,0.17828,33.05106,1,0.42777,-1.32282,2.08324,0.00618,0,1
0.00000,0,34,1,0.42777,-1.32282,0,0.92917,0.80926,0.07959,7475,2844.30786,0,0.42778,-1.32278,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08324,0.00476,1,0,-0.19216,0.17808,1.91481,0.22548,0.17821,33.09580,1,0.42777,-1.32282,2.08324,0.00614,0,1
0.00000,0,34,1,0.42923,-1.31298,0,0.92917,0.80926,0.07959,7475,2844.30786,0,0.42851,-1.31788,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08324,0.00476,1,0,-0.19216,0.17808,1.91481,0.22553,0.17831,33.07261,1,0.42923,-1.31298,2.08324,0.00618,0,1
0.00000,0,34,1,0.43352,-1.30949,0,0.92917,0.80926,0.07959,7475,2844.30786,0,0.43018,-1.31508,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08324,0.00476,1,0,-0.19216,0.17808,1.91481,0.22560,0.17840,33.07777,1,0.43352,-1.30949,2.08324,0.00616,0,1
0.00000,0,34,1,0.43352,-1.30949,0,0.92917,0.80926,0.02051,7476,2844.41479,1,0.43101,-1.31369,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08324,0.00476,1,0,-0.19216,0.17808,1.91481,0.22560,0.17840,33.07777,1,0.43352,-1.30949,2.08324,0.00616,0,1
0.00000,0,34,1,0.40249,-1.32121,0,0.92917,0.80926,0.02686,7476,2844.41479,1,0.42531,-1.31519,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08324,0.00476,1,0,-0.19216,0.17808,1.91481,0.22555,0.17851,32.70251,1,0.40249,-1.32121,2.08324,0.00619,0,1
0.00000,0,34,1,0.42989,-1.30300,0,0.92917,0.80926,0.03320,7476,2844.41479,1,0.42607,-1.31316,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08324,0.00476,1,0,-0.19216,0.17808,1.91481,0.22558,0.17860,32.69757,1,0.42989,-1.30300,2.08324,0.00611,0,1
0.00000,0,34,1,0.42989,-1.30300,0,0.92917,0.80926,0.04053,7476,2844.41479,1,0.42662,-1.31171,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08324,0.00476,1,0,-0.19216,0.17808,1.91481,0.22562,0.17892,32.53386,1,0.42989,-1.30300,2.08324,0.00627,0,1
0.00000,0,34,1,0.44386,-1.34731,0,0.92917,0.80926,0.04712,7476,2844.41479,1,0.42877,-1.31616,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08324,0.00476,1,0,-0.19216,0.17808,1.91481,0.22559,0.17870,32.79795,1,0.44386,-1.34731,2.08324,0.00623,0,1
0.00000,0,34,1,0.44523,-1.35019,0,0.92917,0.80926,0.05371,7476,2844.41479,1,0.43060,-1.31994,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08324,0.00476,1,0,-0.19216,0.17808,1.91481,0.22561,0.17848,32.96721,1,0.44523,-1.35019,2.08324,0.00615,0,1
0.00000,0,34,1,0.44523,-1.35019,0,0.92917,0.80926,0.06055,7476,2844.41479,1,0.43206,-1.32296,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08324,0.00476,1,0,-0.19216,0.17808,1.91481,0.22560,0.17862,32.90401,1,0.44523,-1.35019,2.08324,0.00622,0,1
0.00000,0,34,1,0.42437,-1.36459,0,0.92917,0.80926,0.06836,7476,2844.41479,1,0.43137,-1.32675,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08324,0.00476,1,0,-0.19216,0.17808,1.91481,0.22561,0.17848,32.92208,1,0.42437,-1.36459,2.08324,0.00616,0,1
0.00000,0,34,1,0.42834,-1.35590,0,0.92917,0.80926,0.07495,7476,2844.41479,1,0.43111,-1.32918,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08324,0.00476,1,0,-0.19216,0.17808,1.91481,0.22563,0.17851,32.73299,1,0.42834,-1.35590,2.08324,0.00623,0,1
0.00000,0,34,1,0.42834,-1.35590,0,0.92917,0.80926,0.08154,7476,2844.41479,1,0.43090,-1.33123,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08324,0.00476,1,0,-0.19216,0.17808,1.91481,0.22563,0.17849,32.73416,1,0.42834,-1.35590,2.08324,0.00624,0,1
0.00000,0,34,1,0.40313,-1.37361,0,0.92917,0.80926,0.08740,7476,2844.41479,1,0.42892,-1.33426,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08324,0.00476,1,0,-0.19216,0.17808,1.91481,0.22556,0.17871,32.53992,1,0.40313,-1.37361,2.08324,0.00623,0,1
0.00000,0,34,1,0.40536,-1.37006,0,0.92917,0.80926,0.09399,7476,2844.41479,1,0.42735,-1.33665,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08324,0.00476,1,0,-0.19216,0.17808,1.91481,0.22557,0.17879,32.56084,1,0.40536,-1.37006,2.08324,0.00621,0,1
0.00000,0,34,1,0.40536,-1.37006,0,0.92917,0.80926,0.10181,7476,2844.41479,1,0.42597,-1.33873,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08324,0.00476,1,0,-0.19216,0.17808,1.91481,0.22559,0.17877,32.49139,1,0.40536,-1.37006,2.08324,0.00621,0,1
0.00000,0,34,1,0.41125,-1.36847,0,0.92917,0.80926,0.10767,7476,2844.41479,1,0.42511,-1.34048,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08324,0.00476,1,0,-0.19216,0.17808,1.91481,0.22561,0.17877,32.56177,1,0.41125,-1.36847,2.08324,0.00616,0,1
0.00000,0,34,1,0.41371,-1.35762,0,0.92917,0.80926,0.11426,7476,2844.41479,1,0.42447,-1.34144,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08324,0.00476,1,0,-0.19216,0.17808,1.91481,0.22559,0.17899,33.13954,1,0.41371,-1.35762,2.08324,0.00613,0,1
0.00000,0,34,1,0.41371,-1.35762,0,0.92917,0.80926,0.12085,7476,2844.41479,1,0.42391,-1.34229,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08324,0.00476,1,0,-0.19216,0.17808,1.91481,0.22594,0.17895,32.45356,1,0.41371,-1.35762,2.08324,0.00617,0,1
0.00000,0,34,1,0.40446,-1.26298,0,0.92917,0.80926,0.12744,7476,2844.41479,1,0.42293,-1.33832,-0.09792,0.05616,0.51610,-0.00664,0.12564,24.33953,0,0.00000,0.00000,2.08324,0.00476,1,0,-0.19216,0.17808,1.91481,0.22572,0.17985,32.71685,1,0.40446,-1.26298,2.08324,0.00657,0,1
