BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,32,1,0.07950,-1.71861,0,0.66823,0.65093,0.08057,9478,3227.73193,1,0.08542,-1.73235,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05047,0.06005,0.45751,0.19438,0.05196,33.67227,1,0.07950,-1.71861,1.77744,0.00617,1,1
0.00000,0,32,1,0.09150,-1.71750,0,0.66823,0.65093,0.08691,9478,3227.73193,1,0.08585,-1.73129,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05047,0.06005,0.45751,0.19419,0.05194,33.67673,1,0.09150,-1.71750,1.77744,0.00618,1,1
0.00000,0,32,1,0.11811,-1.76834,0,0.66823,0.65093,0.09399,9478,3227.73193,1,0.08800,-1.73376,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05047,0.06005,0.45751,0.19412,0.05198,33.69601,1,0.11811,-1.76834,1.77744,0.00616,1,1
0.00000,0,32,1,0.11811,-1.76834,0,0.66823,0.65093,0.10059,9478,3227.73193,1,0.08988,-1.73592,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05047,0.06005,0.45751,0.19411,0.05201,33.69784,1,0.11811,-1.76834,1.77744,0.00616,1,1
0.00000,0,32,1,0.10499,-1.75118,0,0.66823,0.65093,0.10718,9478,3227.73193,1,0.09077,-1.73682,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05047,0.06005,0.45751,0.19389,0.05197,33.75350,1,0.10499,-1.75118,1.77744,0.00619,1,1
0.00000,0,32,1,0.09962,-1.76463,0,0.66823,0.65093,0.11401,9478,3227.73193,1,0.09126,-1.73836,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05047,0.06005,0.45751,0.19383,0.05199,33.82285,1,0.09962,-1.76463,1.77744,0.00615,1,1
0.00000,0,32,1,0.09962,-1.76463,0,0.66823,0.65093,0.12061,9478,3227.73193,1,0.09170,-1.73974,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05047,0.06005,0.45751,0.19379,0.05197,33.76037,1,0.09962,-1.76463,1.77744,0.00616,1,1
0.00000,0,32,1,0.08838,-1.77205,0,0.66823,0.65093,0.12695,9478,3227.73193,1,0.09154,-1.74136,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05047,0.06005,0.45751,0.19374,0.05197,33.83105,1,0.08838,-1.77205,1.77744,0.00618,1,1
0.00000,0,32,1,0.08424,-1.76362,0,0.66823,0.65093,0.13428,9478,3227.73193,1,0.09119,-1.74242,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05047,0.06005,0.45751,0.19362,0.05199,33.76621,1,0.08424,-1.76362,1.77744,0.00617,1,1
0.00000,0,32,1,0.08424,-1.76362,0,0.66823,0.65093,0.14062,9478,3227.73193,1,0.09087,-1.74338,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05047,0.06005,0.45751,0.19362,0.05200,33.72620,1,0.08424,-1.76362,1.77744,0.00617,1,1
0.00000,0,32,1,0.09534,-1.76321,0,0.66823,0.65093,0.14771,9478,3227.73193,1,0.09107,-1.74425,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05047,0.06005,0.45751,0.19345,0.05207,33.67855,1,0.09534,-1.76321,1.77744,0.00616,1,1
0.00000,0,32,1,0.11184,-1.75161,0,0.66823,0.65093,0.15430,9478,3227.73193,1,0.09193,-1.74455,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05047,0.06005,0.45751,0.19335,0.05206,33.57302,1,0.11184,-1.75161,1.77744,0.00616,1,1
0.00000,0,32,1,0.11184,-1.75161,0,0.66823,0.65093,0.16113,9478,3227.73193,1,0.09273,-1.74483,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05047,0.06005,0.45751,0.19330,0.05212,33.66283,1,0.11184,-1.75161,1.77744,0.00618,1,1
0.00000,0,32,1,0.10573,-1.74522,0,0.66823,0.65093,0.16748,9478,3227.73193,1,0.09323,-1.74485,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05047,0.06005,0.45751,0.19321,0.05209,33.55965,1,0.10573,-1.74522,1.77744,0.00621,1,1
0.00000,0,32,1,0.10191,-1.75717,0,0.66823,0.65093,0.17383,9478,3227.73193,1,0.09355,-1.74531,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05047,0.06005,0.45751,0.19311,0.05206,33.63786,1,0.10191,-1.75717,1.77744,0.00618,1,1
0.00000,0,32,1,0.10191,-1.75717,0,0.66823,0.65093,0.18042,9478,3227.73193,1,0.09385,-1.74573,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05047,0.06005,0.45751,0.19307,0.05207,33.68652,1,0.10191,-1.75717,1.77744,0.00617,1,1
0.00000,0,32,1,0.10295,-1.63314,0,0.66823,0.65093,0.18701,9478,3227.73193,1,0.09416,-1.74185,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05047,0.06005,0.45751,0.19399,0.05207,33.70891,1,0.10295,-1.63314,1.77744,0.00623,1,1
0.00000,0,32,1,0.18674,-1.62889,0,0.66823,0.65093,0.19409,9478,3227.73193,1,0.09725,-1.73808,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.77744,0.00520,1,0,-0.05047,0.06005,0.45751,0.19608,0.05185,33.68722,1,0.18674,-1.62889,1.77744,0.00648,1,1
0.00000,0,32,1,0.18450,-1.67695,0,0.66823,0.65093,0.20068,9478,3227.73193,1,0.10006,-1.73611,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.79835,0.00520,1,0,-0.19392,0.22890,1.75100,0.19732,0.05169,33.72292,1,0.18450,-1.67695,1.80519,0.00645,0,1
0.00000,0,32,1,0.36456,-1.54440,0,0.66823,0.65093,0.20068,9478,3227.73193,0,0.13632,-1.71138,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.82610,0.00520,1,0,-0.19392,0.22890,1.75100,0.20157,0.05297,38.30630,1,0.36456,-1.54440,1.83293,0.00660,0,1
0.00000,0,32,1,0.39873,-1.57733,0,0.66823,0.65093,0.20068,9478,3227.73193,0,0.26752,-1.64436,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.85384,0.00520,1,0,-0.19392,0.22890,1.75100,0.20287,0.05322,37.92901,1,0.39873,-1.57733,1.86068,0.00689,0,1
0.00000,0,32,1,0.39887,-1.62030,0,0.66823,0.65093,0.20068,9478,3227.73193,0,0.31130,-1.63634,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88159,0.00520,1,0,-0.19392,0.22890,1.75100,0.20330,0.05300,38.08990,1,0.39887,-1.62030,1.88842,0.00657,0,1
0.00000,0,32,1,0.44863,-1.59964,0,0.66823,0.65093,0.20068,9478,3227.73193,0,0.41541,-1.59909,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.19392,0.22890,1.75100,0.20419,0.05276,37.30620,1,0.44863,-1.59964,1.88842,0.00663,0,1
0.00000,0,32,1,0.44407,-1.61562,0,0.66823,0.65093,0.20068,9478,3227.73193,0,0.42974,-1.60736,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.19392,0.22890,1.75100,0.20412,0.05238,37.30530,1,0.44407,-1.61562,1.88842,0.00638,0,1
0.00000,0,32,1,0.44407,-1.61562,0,0.66823,0.65093,0.20068,9478,3227.73193,0,0.43451,-1.61011,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.19392,0.22890,1.75100,0.20418,0.05243,37.10132,1,0.44407,-1.61562,1.88842,0.00646,0,1
0.00000,0,32,1,0.43982,-1.63035,0,0.66823,0.65093,0.02026,9479,3227.95947,1,0.43584,-1.61517,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.19392,0.22890,1.75100,0.20424,0.05219,37.00916,1,0.43982,-1.63035,1.88842,0.00654,0,1
0.00000,0,32,1,0.43591,-1.64629,0,0.66823,0.65093,0.02686,9479,3227.95947,1,0.43586,-1.62139,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.19392,0.22890,1.75100,0.20402,0.05230,37.43536,1,0.43591,-1.64629,1.88842,0.00657,0,1
0.00000,0,32,1,0.43591,-1.64629,0,0.66823,0.65093,0.03345,9479,3227.95947,1,0.43586,-1.62554,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.19392,0.22890,1.75100,0.20381,0.05223,37.21075,1,0.43591,-1.64629,1.88842,0.00653,0,1
0.00000,0,32,1,0.45140,-1.65933,0,0.66823,0.65093,0.04053,9479,3227.95947,1,0.43808,-1.63037,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.19392,0.22890,1.75100,0.20363,0.05233,37.60463,1,0.45140,-1.65933,1.88842,0.00656,0,1
0.00000,0,32,1,0.45204,-1.66224,0,0.66823,0.65093,0.04712,9479,3227.95947,1,0.43983,-1.63435,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.19392,0.22890,1.75100,0.20356,0.05212,37.56401,1,0.45204,-1.66224,1.88842,0.00654,0,1
0.00000,0,32,1,0.45204,-1.66224,0,0.66823,0.65093,0.05396,9479,3227.95947,1,0.44119,-1.63745,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.19392,0.22890,1.75100,0.20353,0.05201,37.52298,1,0.45204,-1.66224,1.88842,0.00656,0,1
0.00000,0,32,1,0.43837,-1.61928,0,0.66823,0.65093,0.06055,9479,3227.95947,1,0.44090,-1.63564,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.19392,0.22890,1.75100,0.20375,0.05231,37.29167,1,0.43837,-1.61928,1.88842,0.00673,0,1
0.00000,0,32,1,0.43382,-1.63662,0,0.66823,0.65093,0.06714,9479,3227.95947,1,0.44026,-1.63572,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.19392,0.22890,1.75100,0.20361,0.05228,37.37342,1,0.43382,-1.63662,1.88842,0.00672,0,1
0.00000,0,32,1,0.43382,-1.63662,0,0.66823,0.65093,0.07422,9479,3227.95947,1,0.43972,-1.63580,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.19392,0.22890,1.75100,0.20353,0.05216,37.36605,1,0.43382,-1.63662,1.88842,0.00674,0,1
0.00000,0,32,1,0.43317,-1.63647,0,0.66823,0.65093,0.08105,9479,3227.95947,1,0.43922,-1.63585,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.19392,0.22890,1.75100,0.20335,0.05179,37.53288,1,0.43317,-1.63647,1.88842,0.00666,0,1
0.00000,0,32,1,0.42957,-1.64451,0,0.66823,0.65093,0.08740,9479,3227.95947,1,0.43853,-1.63647,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.19392,0.22890,1.75100,0.20340,0.05166,37.37319,1,0.42957,-1.64451,1.88842,0.00651,0,1
0.00000,0,32,1,0.42957,-1.64451,0,0.66823,0.65093,0.09424,9479,3227.95947,1,0.43793,-1.63701,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.19392,0.22890,1.75100,0.20340,0.05175,37.43082,1,0.42957,-1.64451,1.88842,0.00650,0,1
0.00000,0,32,1,0.43114,-1.66077,0,0.66823,0.65093,0.10083,9479,3227.95947,1,0.43751,-1.63849,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.19392,0.22890,1.75100,0.20341,0.05171,37.57869,1,0.43114,-1.66077,1.88842,0.00651,0,1
0.00000,0,32,1,0.43889,-1.65636,0,0.66823,0.65093,0.10767,9479,3227.95947,1,0.43759,-1.63954,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.19392,0.22890,1.75100,0.20355,0.05199,37.35357,1,0.43889,-1.65636,1.88842,0.00666,0,1
0.00000,0,32,1,0.43889,-1.65636,0,0.66823,0.65093,0.11475,9479,3227.95947,1,0.43766,-1.64048,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.19392,0.22890,1.75100,0.20357,0.05198,37.32266,1,0.43889,-1.65636,1.88842,0.00670,0,1
0.00000,0,32,1,0.43381,-1.61163,0,0.66823,0.65093,0.12134,9479,3227.95947,1,0.43746,-1.63896,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.19392,0.22890,1.75100,0.20352,0.05206,37.40015,1,0.43381,-1.61163,1.88842,0.00676,0,1
0.00000,0,32,1,0.43249,-1.63132,0,0.66823,0.65093,0.12817,9479,3227.95947,1,0.43721,-1.63858,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.19392,0.22890,1.75100,0.20353,0.05199,37.41919,1,0.43249,-1.63132,1.88842,0.00677,0,1
0.00000,0,32,1,0.43249,-1.63132,0,0.66823,0.65093,0.13452,9479,3227.95947,1,0.43699,-1.63823,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.19392,0.22890,1.75100,0.20362,0.05188,37.55686,1,0.43249,-1.63132,1.88842,0.00678,0,1
0.00000,0,32,1,0.43169,-1.65292,0,0.66823,0.65093,0.14111,9479,3227.95947,1,0.43675,-1.63890,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.19392,0.22890,1.75100,0.20353,0.05118,37.65286,1,0.43169,-1.65292,1.88842,0.00659,0,1
0.00000,0,32,1,0.43913,-1.65321,0,0.66823,0.65093,0.14746,9479,3227.95947,1,0.43685,-1.63952,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.19392,0.22890,1.75100,0.20363,0.05124,37.63180,1,0.43913,-1.65321,1.88842,0.00661,0,1
0.00000,0,32,1,0.43913,-1.65321,0,0.66823,0.65093,0.15405,9479,3227.95947,1,0.43694,-1.64009,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.19392,0.22890,1.75100,0.20363,0.05120,37.45956,1,0.43913,-1.65321,1.88842,0.00662,0,1
0.00000,0,32,1,0.46247,-1.58618,0,0.66823,0.65093,0.16089,9479,3227.95947,1,0.43797,-1.63793,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.19392,0.22890,1.75100,0.20453,0.05086,37.84848,1,0.46247,-1.58618,1.88842,0.00654,0,1
0.00000,0,32,1,0.51189,-1.48586,0,0.66823,0.65093,0.16748,9479,3227.95947,1,0.44081,-1.63209,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.88842,0.00520,1,0,-0.19392,0.22890,1.75100,0.20540,0.05128,37.74357,1,0.51189,-1.48586,1.88842,0.00679,0,1
0.00000,0,32,1,0.50960,-1.41115,0,0.66823,0.65093,0.17407,9479,3227.95947,1,0.44336,-1.62390,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.84893,0.00520,1,0,-0.04989,0.05872,0.44742,0.20558,0.05106,37.50263,1,0.50960,-1.41115,1.83602,0.00658,1,1
0.00000,0,32,1,0.52244,-1.34281,0,0.66823,0.65093,0.17407,9479,3227.95947,0,0.45774,-1.58103,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.79652,0.00520,1,0,-0.04989,0.05872,0.44742,0.20576,0.05081,37.49890,1,0.52244,-1.34281,1.78361,0.00667,1,1
0.00000,0,32,1,0.51940,-1.28725,0,0.66823,0.65093,0.17407,9479,3227.95947,0,0.48857,-1.43414,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.74411,0.00520,1,0,-0.04989,0.05872,0.44742,0.20569,0.05069,37.65604,1,0.51940,-1.28725,1.73120,0.00655,1,1
0.00000,0,32,1,0.51757,-1.22971,0,0.66823,0.65093,0.17407,9479,3227.95947,0,0.49824,-1.36600,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.70073,0.00520,1,0,-0.05090,0.05986,0.45553,0.20571,0.05089,37.64896,1,0.51757,-1.22971,1.69077,0.00650,1,1
0.00000,0,32,1,0.52255,-1.25953,0,0.66823,0.65093,0.17407,9479,3227.95947,0,0.51984,-1.25883,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.69980,0.00520,1,0,-0.05090,0.05986,0.45553,0.20576,0.05096,37.53268,1,0.52255,-1.25953,1.70275,0.00667,1,1
0.00000,0,32,1,0.50666,-1.23973,0,0.66823,0.65093,0.17407,9479,3227.95947,0,0.51325,-1.24928,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.71178,0.00520,1,0,-0.05090,0.05986,0.45553,0.20557,0.05060,37.55655,1,0.50666,-1.23973,1.71473,0.00656,1,1
0.00000,0,32,1,0.50714,-1.25665,0,0.66823,0.65093,0.17407,9479,3227.95947,0,0.51121,-1.25174,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72375,0.00520,1,0,-0.05090,0.05986,0.45553,0.20562,0.05046,37.61083,1,0.50714,-1.25665,1.72671,0.00657,1,1
0.00000,0,32,1,0.49299,-1.29280,0,0.66823,0.65093,0.02002,9480,3228.16089,1,0.50666,-1.26200,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72671,0.00520,1,0,-0.05090,0.05986,0.45553,0.20543,0.05038,37.67842,1,0.49299,-1.29280,1.72671,0.00667,1,1
0.00000,0,32,1,0.49012,-1.29973,0,0.66823,0.65093,0.02661,9480,3228.16089,1,0.50335,-1.26955,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72671,0.00520,1,0,-0.05090,0.05986,0.45553,0.20518,0.05020,37.91149,1,0.49012,-1.29973,1.72671,0.00653,1,1
0.00000,0,32,1,0.49012,-1.29973,0,0.66823,0.65093,0.03345,9480,3228.16089,1,0.50115,-1.27458,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72671,0.00520,1,0,-0.05049,0.05936,0.45127,0.20512,0.05003,37.91658,1,0.49012,-1.29973,1.72671,0.00658,1,1
0.00000,0,32,1,0.52624,-1.29281,0,0.66823,0.65093,0.04004,9480,3228.16089,1,0.50473,-1.27718,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72671,0.00520,1,0,-0.05049,0.05936,0.45127,0.20511,0.05022,37.59673,1,0.52624,-1.29281,1.72671,0.00679,1,1
0.00000,0,32,1,0.51842,-1.30710,0,0.66823,0.65093,0.04663,9480,3228.16089,1,0.50644,-1.28092,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.72671,0.00520,1,0,-0.05049,0.05936,0.45127,0.20505,0.05020,37.39134,1,0.51842,-1.30710,1.72671,0.00679,1,1
0.00000,0,32,1,0.51736,-1.27351,0,0.66823,0.65093,0.05298,9480,3228.16089,1,0.50766,-1.28010,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.70914,0.00520,1,0,-0.04970,0.05844,0.44424,0.20511,0.05014,37.34509,1,0.51736,-1.27351,1.70339,0.00683,1,1
0.00000,0,32,1,0.50559,-1.19990,0,0.66823,0.65093,0.06030,9480,3228.16089,1,0.50745,-1.27208,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.68583,0.00520,1,0,-0.04970,0.05844,0.44424,0.20498,0.04995,37.66174,1,0.50559,-1.19990,1.68008,0.00668,1,1
0.00000,0,32,1,0.50095,-1.17026,0,0.66823,0.65093,0.06689,9480,3228.16089,1,0.50686,-1.26282,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.66252,0.00520,1,0,-0.04970,0.05844,0.44424,0.20484,0.04949,37.84921,1,0.50095,-1.17026,1.65677,0.00644,1,1
0.00000,0,32,1,0.50012,-1.13727,0,0.66823,0.65093,0.07373,9480,3228.16089,1,0.50630,-1.25236,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.63921,0.00520,1,0,-0.04970,0.05844,0.44424,0.20468,0.04945,37.74757,1,0.50012,-1.13727,1.63346,0.00644,1,1
0.00000,0,32,1,0.49229,-1.14057,0,0.66823,0.65093,0.08032,9480,3228.16089,1,0.50522,-1.24376,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.63346,0.00520,1,0,-0.04970,0.05844,0.44424,0.20463,0.04980,37.32218,1,0.49229,-1.14057,1.63346,0.00653,1,1
0.00000,0,32,1,0.51187,-1.13414,0,0.66823,0.65093,0.08643,9480,3228.16089,1,0.50569,-1.23593,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.63346,0.00520,1,0,-0.04970,0.05844,0.44424,0.20457,0.04981,37.41369,1,0.51187,-1.13414,1.63346,0.00652,1,1
0.00000,0,32,1,0.51187,-1.13414,0,0.66823,0.65093,0.09351,9480,3228.16089,1,0.50611,-1.22914,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.63346,0.00520,1,0,-0.04970,0.05844,0.44424,0.20462,0.05020,37.63455,1,0.51187,-1.13414,1.63346,0.00667,1,1
0.00000,0,32,1,0.52209,-1.13471,0,0.66823,0.65093,0.10034,9480,3228.16089,1,0.50710,-1.22324,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.63346,0.00520,1,0,-0.04970,0.05844,0.44424,0.20447,0.04985,37.53712,1,0.52209,-1.13471,1.63346,0.00654,1,1
0.00000,0,32,1,0.51776,-1.14180,0,0.66823,0.65093,0.10718,9480,3228.16089,1,0.50773,-1.21845,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.63346,0.00520,1,0,-0.04970,0.05844,0.44424,0.20422,0.04974,37.53972,1,0.51776,-1.14180,1.63346,0.00646,1,1
0.00000,0,32,1,0.51776,-1.14180,0,0.66823,0.65093,0.10718,9480,3228.16089,0,0.51186,-1.18400,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.63346,0.00520,1,0,-0.04970,0.05844,0.44424,0.20420,0.04980,37.55023,1,0.51776,-1.14180,1.63346,0.00645,1,1
0.00000,0,32,1,0.50429,-1.14229,0,0.66823,0.65093,0.10718,9480,3228.16089,0,0.50807,-1.16314,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.63346,0.00520,1,0,-0.04970,0.05844,0.44424,0.20429,0.04990,37.31679,1,0.50429,-1.14229,1.63346,0.00653,1,1
0.00000,0,32,1,0.50485,-1.14360,0,0.66823,0.65093,0.10718,9480,3228.16089,0,0.50700,-1.15663,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.63346,0.00520,1,0,-0.04970,0.05844,0.44424,0.20412,0.04977,37.92986,1,0.50485,-1.14360,1.63346,0.00640,1,1
0.00000,0,32,1,0.50485,-1.14360,0,0.66823,0.65093,0.02026,9481,3228.27539,1,0.50646,-1.15337,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.63346,0.00520,1,0,-0.04970,0.05844,0.44424,0.20405,0.04973,37.86674,1,0.50485,-1.14360,1.63346,0.00643,1,1
0.00000,0,32,1,0.50255,-1.14824,0,0.66823,0.65093,0.02612,9481,3228.27539,1,0.50568,-1.15235,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.63346,0.00520,1,0,-0.04970,0.05844,0.44424,0.20385,0.04976,37.99026,1,0.50255,-1.14824,1.63346,0.00642,1,1
0.00000,0,32,1,0.49471,-1.14892,0,0.66823,0.65093,0.03271,9481,3228.27539,1,0.50385,-1.15177,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.63346,0.00520,1,0,-0.04970,0.05844,0.44424,0.20380,0.04987,37.82571,1,0.49471,-1.14892,1.63346,0.00654,1,1
0.00000,0,32,1,0.49471,-1.14892,0,0.66823,0.65093,0.03906,9481,3228.27539,1,0.50255,-1.15137,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.63346,0.00520,1,0,-0.04970,0.05844,0.44424,0.20380,0.04985,37.63024,1,0.49471,-1.14892,1.63346,0.00656,1,1
0.00000,0,32,1,0.50360,-1.15041,0,0.66823,0.65093,0.04565,9481,3228.27539,1,0.50268,-1.15125,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.63346,0.00520,1,0,-0.04970,0.05844,0.44424,0.20355,0.04973,37.85208,1,0.50360,-1.15041,1.63346,0.00647,1,1
0.00000,0,32,1,0.51998,-1.15327,0,0.66823,0.65093,0.05249,9481,3228.27539,1,0.50460,-1.15147,-0.05961,0.05067,0.50235,0.19608,0.15362,21.08950,0,0.00000,0.00000,1.63346,0.00520,1,0,-0.04970,0.05844,0.44424,0.20348,0.04966,37.62008,1,0.51998,-1.15327,1.63346,0.00646,1,1
